seconds,FHR,UC,FHR_denoised
987,126.5,38.0,126.5
988,126.0,38.0,126.0
989,126.5,37.0,126.5
990,126.5,37.0,126.5
991,125.5,36.0,125.5
992,125.5,36.0,125.5
993,123.5,36.0,123.5
994,123.5,36.0,123.5
995,121.5,36.0,121.5
996,121.5,36.0,121.5
997,119.5,36.0,119.5
998,119.5,36.0,119.5
999,121.0,37.0,121.0
1000,121.0,37.0,121.0
1001,121.5,38.0,121.5
1002,121.5,38.0,121.5
1003,124.0,38.0,124.0
1004,124.0,38.0,124.0
1005,126.5,39.0,126.5
1006,126.5,39.0,126.5
1007,127.75,40.0,127.75
1008,127.75,40.0,127.75
1009,129.25,37.0,129.25
1010,129.25,37.0,129.25
1011,128.75,30.0,128.75
1012,128.75,30.0,128.75
1013,130.5,23.0,130.5
1014,131.0,23.0,131.0
1015,131.0,18.0,131.0
1016,132.25,18.0,132.25
1017,132.25,16.0,132.25
1018,133.25,16.0,133.25
1019,133.25,15.0,133.25
1020,134.0,15.0,134.0
1021,134.0,13.0,134.0
1022,134.0,13.0,134.0
1023,134.0,9.0,134.0
1024,134.0,9.0,134.0
1025,132.25,5.0,132.25
1026,132.25,5.0,132.25
1027,126.5,3.0,126.5
1028,126.5,3.0,126.5
1029,121.0,0.0,121.0
1030,121.0,0.0,121.0
1031,117.75,0.0,117.75
1032,117.75,0.0,117.75
1033,118.0,0.0,118.0
1034,118.0,0.0,118.0
1035,119.5,0.0,119.5
1036,119.5,0.0,119.5
1037,122.5,0.0,122.5
1038,122.5,0.0,122.5
1039,122.5,0.0,122.5
1040,122.5,0.0,122.5
1041,123.5,0.0,123.5
1042,123.5,0.0,123.5
1043,124.0,0.0,124.0
1044,124.0,0.0,124.0
1045,123.5,0.0,123.5
1046,123.5,0.0,123.5
1047,124.0,0.0,124.0
1048,124.0,0.0,124.0
1049,124.0,0.0,124.0
1050,124.0,0.0,124.0
1051,122.5,0.0,122.5
1052,122.5,0.0,122.5
1053,120.5,1.0,120.5
1054,120.5,1.0,120.5
1055,118.0,3.0,118.0
1056,118.0,3.0,118.0
1057,120.5,6.0,120.5
1058,120.5,6.0,120.5
1059,122.5,7.0,122.5
1060,122.5,7.0,122.5
1061,124.0,5.0,124.0
1062,124.0,5.0,124.0
1063,125.0,0.0,125.0
1064,125.0,0.0,125.0
1065,125.0,0.0,125.0
1066,124.0,0.0,124.0
1067,124.0,0.0,124.0
1068,124.5,0.0,124.5
1069,124.5,0.0,124.5
1070,123.5,0.0,123.5
1071,123.5,0.0,123.5
1072,124.5,0.0,124.5
1073,124.5,0.0,124.5
1074,125.0,0.0,125.0
1075,125.0,0.0,125.0
1076,123.5,0.0,123.5
1077,123.5,0.0,123.5
1078,124.5,0.0,124.5
1079,124.5,0.0,124.5
1080,123.0,0.0,123.0
1081,123.0,0.0,123.0
1082,123.0,0.0,123.0
1083,123.0,0.0,123.0
1084,122.5,0.0,122.5
1085,122.5,0.0,122.5
1086,122.5,0.0,122.5
1087,122.5,0.0,122.5
1088,121.5,0.0,121.5
1089,121.5,0.0,121.5
1090,121.5,0.0,121.5
1091,121.5,0.0,121.5
1092,122.0,0.0,122.0
1093,122.0,0.0,122.0
1094,123.0,0.0,123.0
1095,123.0,0.0,123.0
1096,122.5,0.0,122.5
1097,122.5,0.0,122.5
1098,122.5,0.0,122.5
1099,122.5,0.0,122.5
1100,124.0,0.0,124.0
1101,124.0,0.0,124.0
1102,124.5,0.0,124.5
1103,125.5,0.0,125.5
1104,125.5,0.0,125.5
1105,126.0,0.0,126.0
1106,126.0,0.0,126.0
1107,126.5,0.0,126.5
1108,126.5,0.0,126.5
1109,127.0,0.0,127.0
1110,127.0,0.0,127.0
1111,125.0,0.0,125.0
1112,125.0,0.0,125.0
1113,125.5,0.0,125.5
1114,125.5,0.0,125.5
1115,124.5,0.0,124.5
1116,124.5,0.0,124.5
1117,125.5,0.0,125.5
1118,125.5,0.0,125.5
1119,125.0,0.0,125.0
1120,125.0,0.0,125.0
1121,123.0,0.0,123.0
1122,123.0,0.0,123.0
1123,124.5,1.0,124.5
1124,124.5,1.0,124.5
1125,124.5,2.0,124.5
1126,125.5,2.0,125.5
1127,125.5,3.0,125.5
1128,126.5,3.0,126.5
1129,126.5,3.0,126.5
1130,127.0,3.0,127.0
1131,127.0,3.0,127.0
1132,127.75,3.0,127.75
1133,127.75,3.0,127.75
1134,128.25,3.0,128.25
1135,128.25,4.0,128.25
1136,128.75,4.0,128.75
1137,128.75,3.0,128.75
1138,127.75,3.0,127.75
1139,127.75,2.0,127.75
1140,127.0,2.0,127.0
1141,127.0,0.0,127.0
1142,125.0,0.0,125.0
1143,124.0,1.0,124.0
1144,124.0,1.0,124.0
1145,122.5,3.0,122.5
1146,122.5,3.0,122.5
1147,123.0,3.0,123.0
1148,123.0,3.0,123.0
1149,124.0,3.0,124.0
1150,124.0,3.0,124.0
1151,124.5,3.0,124.5
1152,124.5,3.0,124.5
1153,124.0,3.0,124.0
1154,124.0,3.0,124.0
1155,125.5,3.0,125.5
1156,125.5,3.0,125.5
1157,126.5,3.0,126.5
1158,126.5,3.0,126.5
1159,128.25,4.0,128.25
1160,128.25,4.0,128.25
1161,129.25,5.0,129.25
1162,129.25,5.0,129.25
1163,129.25,5.0,129.25
1164,129.75,5.0,129.75
1165,129.75,5.0,129.75
1166,131.0,5.0,131.0
1167,131.0,5.0,131.0
1168,130.5,5.0,130.5
1169,130.5,5.0,130.5
1170,132.25,5.0,132.25
1171,132.25,5.0,132.25
1172,131.0,5.0,131.0
1173,131.0,6.0,131.0
1174,131.5,6.0,131.5
1175,131.5,7.0,131.5
1176,131.5,7.0,131.5
1177,132.75,8.0,132.75
1178,132.75,8.0,132.75
1179,132.75,8.0,132.75
1180,132.75,8.0,132.75
1181,133.25,8.0,133.25
1182,133.25,8.0,133.25
1183,133.25,8.0,133.25
1184,134.0,8.0,134.0
1185,134.0,8.0,134.0
1186,134.5,8.0,134.5
1187,134.5,8.0,134.5
1188,135.75,8.0,135.75
1189,135.75,8.0,135.75
1190,135.75,8.0,135.75
1191,134.5,9.0,134.5
1192,134.5,9.0,134.5
1193,135.25,8.0,135.25
1194,135.25,8.0,135.25
1195,135.25,8.0,135.25
1196,135.25,8.0,135.25
1197,134.5,9.0,134.5
1198,134.5,9.0,134.5
1199,134.5,9.0,134.5
1200,132.75,9.0,132.75
1201,132.75,9.0,132.75
1202,131.5,9.0,131.5
1203,131.5,9.0,131.5
1204,127.75,9.0,127.75
1205,127.75,9.0,127.75
1206,128.75,9.0,128.75
1207,128.75,9.0,128.75
1208,129.75,9.0,129.75
1209,129.75,9.0,129.75
1210,130.5,9.0,130.5
1211,131.0,9.0,131.0
1212,131.0,9.0,131.0
1213,132.25,9.0,132.25
1214,132.25,9.0,132.25
1215,131.5,9.0,131.5
1216,131.5,9.0,131.5
1217,132.75,9.0,132.75
1218,132.75,9.0,132.75
1219,133.25,9.0,133.25
1220,133.25,9.0,133.25
1221,134.0,9.0,134.0
1222,135.25,9.0,135.25
1223,135.25,9.0,135.25
1224,132.75,9.0,132.75
1225,132.75,9.0,132.75
1226,134.5,9.0,134.5
1227,134.5,9.0,134.5
1228,132.25,9.0,132.25
1229,132.25,9.0,132.25
1230,132.25,9.0,132.25
1231,132.25,9.0,132.25
1232,133.25,9.0,133.25
1233,133.25,9.0,133.25
1234,133.25,9.0,133.25
1235,134.0,9.0,134.0
1236,134.0,9.0,134.0
1237,133.25,9.0,133.25
1238,133.25,9.0,133.25
1239,132.75,9.0,132.75
1240,133.25,9.0,133.25
1241,133.25,9.0,133.25
1242,133.25,9.0,133.25
1243,133.25,9.0,133.25
1244,132.75,9.0,132.75
1245,132.75,9.0,132.75
1246,134.5,9.0,134.5
1247,134.5,9.0,134.5
1248,134.5,9.0,134.5
1249,134.0,9.0,134.0
1250,134.0,9.0,134.0
1251,134.0,8.0,134.0
1252,134.0,8.0,134.0
1253,135.25,8.0,135.25
1254,135.25,8.0,135.25
1255,134.5,9.0,134.5
1256,134.5,9.0,134.5
1257,134.5,8.0,134.5
1258,134.5,8.0,134.5
1259,134.5,8.0,134.5
1260,134.0,8.0,134.0
1261,134.0,8.0,134.0
1262,132.75,8.0,132.75
1263,132.75,9.0,132.75
1264,133.25,9.0,133.25
1265,132.75,9.0,132.75
1266,132.75,9.0,132.75
1267,133.25,9.0,133.25
1268,133.25,9.0,133.25
1269,132.75,9.0,132.75
1270,132.75,9.0,132.75
1271,132.75,9.0,132.75
1272,132.75,9.0,132.75
1273,133.25,9.0,133.25
1274,134.0,9.0,134.0
1275,134.0,8.0,134.0
1276,134.5,8.0,134.5
1277,134.5,8.0,134.5
1278,134.5,8.0,134.5
1279,134.5,8.0,134.5
1280,134.0,8.0,134.0
1281,134.0,9.0,134.0
1282,134.5,9.0,134.5
1283,134.0,9.0,134.0
1284,134.0,9.0,134.0
1285,135.25,9.0,135.25
1286,135.25,9.0,135.25
1287,135.25,9.0,135.25
1288,135.75,9.0,135.75
1289,136.25,9.0,136.25
1290,134.0,9.0,134.0
1291,134.0,9.0,134.0
1292,133.25,9.0,133.25
1293,133.25,9.0,133.25
1294,132.75,9.0,132.75
1295,132.75,9.0,132.75
1296,133.25,9.0,133.25
1297,133.25,9.0,133.25
1298,132.75,9.0,132.75
1299,132.75,9.0,132.75
1300,132.75,9.0,132.75
1301,131.0,9.0,131.0
1302,131.0,9.0,131.0
1303,131.5,9.0,131.5
1304,131.5,9.0,131.5
1305,131.5,9.0,131.5
1306,131.5,9.0,131.5
1307,132.25,9.0,132.25
1308,132.25,9.0,132.25
1309,132.25,9.0,132.25
1310,129.75,9.0,129.75
1311,129.75,9.0,129.75
1312,131.5,9.0,131.5
1313,131.5,9.0,131.5
1314,129.75,9.0,129.75
1315,129.75,9.0,129.75
1316,126.0,9.0,126.0
1317,126.0,9.0,126.0
1318,127.0,9.0,127.0
1319,127.0,9.0,127.0
1320,128.25,9.0,128.25
1321,128.25,9.0,128.25
1322,126.5,9.0,126.5
1323,126.5,9.0,126.5
1324,127.75,9.0,127.75
1325,128.25,9.0,128.25
1326,128.25,9.0,128.25
1327,129.25,9.0,129.25
1328,129.25,9.0,129.25
1329,130.5,9.0,130.5
1330,130.5,9.0,130.5
1331,129.75,9.0,129.75
1332,129.75,9.0,129.75
1333,130.5,9.0,130.5
1334,130.5,9.0,130.5
1335,130.5,9.0,130.5
1336,130.5,9.0,130.5
1337,130.5,9.0,130.5
1338,130.5,9.0,130.5
1339,130.5,9.0,130.5
1340,128.25,9.0,128.25
1341,128.25,9.0,128.25
1342,128.75,9.0,128.75
1343,128.75,9.0,128.75
1344,129.25,9.0,129.25
1345,129.25,9.0,129.25
1346,128.75,9.0,128.75
1347,128.75,8.0,128.75
1348,128.75,8.0,128.75
1349,128.75,8.0,128.75
1350,129.25,8.0,129.25
1351,129.75,7.0,129.75
1352,129.75,7.0,129.75
1353,130.5,7.0,130.5
1354,130.5,7.0,130.5
1355,130.5,6.0,130.5
1356,130.5,6.0,130.5
1357,131.5,5.0,131.5
1358,131.5,5.0,131.5
1359,131.5,5.0,131.5
1360,131.5,5.0,131.5
1361,132.25,6.0,132.25
1362,132.75,6.0,132.75
1363,132.75,5.0,132.75
1364,134.0,5.0,134.0
1365,134.0,5.0,134.0
1366,134.5,5.0,134.5
1367,134.5,5.0,134.5
1368,135.75,5.0,135.75
1369,135.75,5.0,135.75
1370,135.75,5.0,135.75
1371,136.25,5.0,136.25
1372,136.25,5.0,136.25
1373,137.0,5.0,137.0
1374,137.0,5.0,137.0
1375,137.5,4.0,137.5
1376,139.0,4.0,139.0
1377,139.0,4.0,139.0
1378,139.0,4.0,139.0
1379,139.0,4.0,139.0
1380,139.0,4.0,139.0
1381,139.0,4.0,139.0
1382,139.5,4.0,139.5
1383,139.5,4.0,139.5
1384,139.5,4.0,139.5
1385,139.5,4.0,139.5
1386,139.5,4.0,139.5
1387,139.0,5.0,139.0
1388,139.0,5.0,139.0
1389,139.0,5.0,139.0
1390,138.25,5.0,138.25
1391,138.25,5.0,138.25
1392,137.5,5.0,137.5
1393,137.5,4.0,137.5
1394,135.25,4.0,135.25
1395,135.25,4.0,135.25
1396,135.25,4.0,135.25
1397,135.75,4.0,135.75
1398,135.75,4.0,135.75
1399,135.75,4.0,135.75
1400,135.75,4.0,135.75
1401,136.25,4.0,136.25
1402,136.25,4.0,136.25
1403,135.75,4.0,135.75
1404,136.25,4.0,136.25
1405,136.25,5.0,136.25
1406,135.25,5.0,135.25
1407,135.25,8.0,135.25
1408,134.5,8.0,134.5
1409,134.5,9.0,134.5
1410,133.25,9.0,133.25
1411,133.25,9.0,133.25
1412,133.25,9.0,133.25
1413,131.0,8.0,131.0
1414,131.0,8.0,131.0
1415,129.75,7.0,129.75
1416,129.75,7.0,129.75
1417,127.0,5.0,127.0
1418,127.0,5.0,127.0
1419,122.5,5.0,122.5
1420,122.5,5.0,122.5
1421,123.5,5.0,123.5
1422,123.5,5.0,123.5
1423,120.5,5.0,120.5
1424,120.5,5.0,120.5
1425,121.5,5.0,121.5
1426,121.5,5.0,121.5
1427,121.0,4.0,121.0
1428,121.0,4.0,121.0
1429,120.0,4.0,120.0
1430,120.0,4.0,120.0
1431,118.0,5.0,118.0
1432,118.0,5.0,118.0
1433,116.25,6.0,116.25
1434,116.25,6.0,116.25
1435,111.5,6.0,111.5
1436,111.5,6.0,111.5
1437,119.5,4.0,119.5
1438,119.5,4.0,119.5
1439,110.75,3.0,110.75
1440,110.75,3.0,110.75
1441,116.25,2.0,116.25
1442,116.25,2.0,116.25
1443,118.5,1.0,118.5
1444,118.5,1.0,118.5
1445,118.0,0.0,118.0
1446,118.0,0.0,118.0
1447,120.5,0.0,120.5
1448,120.5,0.0,120.5
1449,120.5,0.0,120.5
1450,120.5,0.0,120.5
1451,120.0,0.0,120.0
1452,120.0,0.0,120.0
1453,120.0,0.0,120.0
1454,120.0,0.0,120.0
1455,120.0,0.0,120.0
1456,115.5,0.0,115.5
1457,115.5,1.0,115.5
1458,115.0,1.0,115.0
1459,115.0,1.0,115.0
1460,117.75,1.0,117.75
1461,117.75,2.0,117.75
1462,116.25,2.0,116.25
1463,116.25,2.0,116.25
1464,114.5,2.0,114.5
1465,114.5,2.0,114.5
1466,115.75,2.0,115.75
1467,115.75,2.0,115.75
1468,112.75,2.0,112.75
1469,112.75,1.0,112.75
1470,117.75,1.0,117.75
1471,117.75,1.0,117.75
1472,118.5,1.0,118.5
1473,118.5,2.0,118.5
1474,119.0,2.0,119.0
1475,119.0,1.0,119.0
1476,119.0,1.0,119.0
1477,119.0,2.0,119.0
1478,121.5,2.0,121.5
1479,121.5,2.0,121.5
1480,122.5,2.0,122.5
1481,122.5,2.0,122.5
1482,124.5,2.0,124.5
1483,124.5,2.0,124.5
1484,125.5,2.0,125.5
1485,125.5,2.0,125.5
1486,126.5,2.0,126.5
1487,126.5,2.0,126.5
1488,127.75,2.0,127.75
1489,127.75,2.0,127.75
1490,129.25,2.0,129.25
1491,128.75,2.0,128.75
1492,128.75,2.0,128.75
1493,129.75,2.0,129.75
1494,129.75,2.0,129.75
1495,129.75,3.0,129.75
1496,128.75,3.0,128.75
1497,128.75,3.0,128.75
1498,128.75,3.0,128.75
1499,128.25,3.0,128.25
1500,128.25,3.0,128.25
1501,128.25,3.0,128.25
1502,128.25,3.0,128.25
1503,127.75,3.0,127.75
1504,129.75,3.0,129.75
1505,129.75,3.0,129.75
1506,129.25,3.0,129.25
1507,129.25,3.0,129.25
1508,129.75,3.0,129.75
1509,129.75,3.0,129.75
1510,129.25,3.0,129.25
1511,129.25,3.0,129.25
1512,129.25,3.0,129.25
1513,129.25,4.0,129.25
1514,127.0,4.0,127.0
1515,127.0,5.0,127.0
1516,127.0,5.0,127.0
1517,128.75,6.0,128.75
1518,128.75,6.0,128.75
1519,129.25,6.0,129.25
1520,129.25,6.0,129.25
1521,128.75,7.0,128.75
1522,128.75,7.0,128.75
1523,129.75,8.0,129.75
1524,129.75,8.0,129.75
1525,131.0,9.0,131.0
1526,131.0,9.0,131.0
1527,131.0,9.0,131.0
1528,131.0,9.0,131.0
1529,130.5,10.0,130.5
1530,131.5,10.0,131.5
1531,131.5,10.0,131.5
1532,132.25,10.0,132.25
1533,132.25,10.0,132.25
1534,132.75,10.0,132.75
1535,132.75,10.0,132.75
1536,133.25,10.0,133.25
1537,133.25,10.0,133.25
1538,134.0,10.0,134.0
1539,134.5,10.0,134.5
1540,134.5,10.0,134.5
1541,135.25,10.0,135.25
1542,135.25,10.0,135.25
1543,135.25,10.0,135.25
1544,135.25,10.0,135.25
1545,136.25,10.0,136.25
1546,135.75,10.0,135.75
1547,135.75,10.0,135.75
1548,135.75,10.0,135.75
1549,135.75,10.0,135.75
1550,135.75,10.0,135.75
1551,135.75,10.0,135.75
1552,135.75,10.0,135.75
1553,135.75,10.0,135.75
1554,135.75,10.0,135.75
1555,134.0,10.0,134.0
1556,134.0,10.0,134.0
1557,132.75,10.0,132.75
1558,132.75,10.0,132.75
1559,132.25,10.0,132.25
1560,132.25,10.0,132.25
1561,130.5,10.0,130.5
1562,130.5,10.0,130.5
1563,131.5,10.0,131.5
1564,130.5,10.0,130.5
1565,130.5,10.0,130.5
1566,132.25,10.0,132.25
1567,132.25,10.0,132.25
1568,133.25,10.0,133.25
1569,133.25,10.0,133.25
1570,133.25,10.0,133.25
1571,133.25,10.0,133.25
1572,134.5,10.0,134.5
1573,134.5,10.0,134.5
1574,134.5,10.0,134.5
1575,135.75,9.0,135.75
1576,135.75,9.0,135.75
1577,137.0,10.0,137.0
1578,137.0,10.0,137.0
1579,137.0,10.0,137.0
1580,137.5,10.0,137.5
1581,137.5,10.0,137.5
1582,139.0,10.0,139.0
1583,139.0,10.0,139.0
1584,138.25,10.0,138.25
1585,138.25,10.0,138.25
1586,139.5,10.0,139.5
1587,139.5,10.0,139.5
1588,139.5,10.0,139.5
1589,138.25,10.0,138.25
1590,138.25,10.0,138.25
1591,139.0,9.0,139.0
1592,139.0,9.0,139.0
1593,138.25,9.0,138.25
1594,138.25,9.0,138.25
1595,138.25,9.0,138.25
1596,137.5,9.0,137.5
1597,137.5,10.0,137.5
1598,138.25,10.0,138.25
1599,138.25,10.0,138.25
1600,137.5,10.0,137.5
1601,137.5,10.0,137.5
1602,137.5,10.0,137.5
1603,137.0,10.0,137.0
1604,137.0,10.0,137.0
1605,137.5,10.0,137.5
1606,137.5,10.0,137.5
1607,137.0,10.0,137.0
1608,137.5,10.0,137.5
1609,137.5,10.0,137.5
1610,137.0,10.0,137.0
1611,137.0,11.0,137.0
1612,137.5,11.0,137.5
1613,137.5,11.0,137.5
1614,137.5,11.0,137.5
1615,136.25,11.0,136.25
1616,136.25,11.0,136.25
1617,137.0,11.0,137.0
1618,137.0,11.0,137.0
1619,137.0,10.0,137.0
1620,137.0,10.0,137.0
1621,137.0,10.0,137.0
1622,137.0,10.0,137.0
1623,137.0,11.0,137.0
1624,135.75,11.0,135.75
1625,135.75,11.0,135.75
1626,137.0,11.0,137.0
1627,137.0,11.0,137.0
1628,137.0,11.0,137.0
1629,136.25,11.0,136.25
1630,136.25,11.0,136.25
1631,137.0,11.0,137.0
1632,137.0,11.0,137.0
1633,137.0,11.0,137.0
1634,137.0,11.0,137.0
1635,136.25,11.0,136.25
1636,136.25,11.0,136.25
1637,136.25,11.0,136.25
1638,135.75,11.0,135.75
1639,135.75,11.0,135.75
1640,134.5,11.0,134.5
1641,134.5,11.0,134.5
1642,134.5,11.0,134.5
1643,134.5,11.0,134.5
1644,132.75,11.0,132.75
1645,132.25,11.0,132.25
1646,132.25,11.0,132.25
1647,131.5,11.0,131.5
1648,131.5,11.0,131.5
1649,131.0,10.0,131.0
1650,131.0,10.0,131.0
1651,131.0,10.0,131.0
1652,131.0,10.0,131.0
1653,129.75,10.0,129.75
1654,129.25,10.0,129.25
1655,129.25,10.0,129.25
1656,130.5,10.0,130.5
1657,130.5,10.0,130.5
1658,130.5,10.0,130.5
1659,130.5,10.0,130.5
1660,131.0,10.0,131.0
1661,131.0,10.0,131.0
1662,132.25,10.0,132.25
1663,132.25,10.0,132.25
1664,132.75,10.0,132.75
1665,133.25,10.0,133.25
1666,133.25,10.0,133.25
1667,134.0,10.0,134.0
1668,134.0,10.0,134.0
1669,134.5,10.0,134.5
1670,134.5,10.0,134.5
1671,134.5,10.0,134.5
1672,134.5,10.0,134.5
1673,134.0,11.0,134.0
1674,132.75,11.0,132.75
1675,132.75,10.0,132.75
1676,134.0,10.0,134.0
1677,134.0,10.0,134.0
1678,133.25,10.0,133.25
1679,133.25,11.0,133.25
1680,132.25,11.0,132.25
1681,132.25,11.0,132.25
1682,132.75,11.0,132.75
1683,132.75,10.0,132.75
1684,132.75,10.0,132.75
1685,132.25,10.0,132.25
1686,132.25,10.0,132.25
1687,132.25,11.0,132.25
1688,132.25,11.0,132.25
1689,132.25,11.0,132.25
1690,132.25,11.0,132.25
1691,132.25,11.0,132.25
1692,131.5,11.0,131.5
1693,131.5,11.0,131.5
1694,130.5,11.0,130.5
1695,130.5,11.0,130.5
1696,131.5,11.0,131.5
1697,131.5,10.0,131.5
1698,131.5,10.0,131.5
1699,131.5,11.0,131.5
1700,131.5,11.0,131.5
1701,131.5,11.0,131.5
1702,132.25,11.0,132.25
1703,132.25,11.0,132.25
1704,132.25,11.0,132.25
1705,133.25,11.0,133.25
1706,133.25,11.0,133.25
1707,132.75,11.0,132.75
1708,132.75,11.0,132.75
1709,134.5,11.0,134.5
1710,134.5,11.0,134.5
1711,134.0,10.0,134.0
1712,135.25,10.0,135.25
1713,135.25,11.0,135.25
1714,134.0,11.0,134.0
1715,134.0,11.0,134.0
1716,132.75,11.0,132.75
1717,132.75,11.0,132.75
1718,131.0,11.0,131.0
1719,131.0,10.0,131.0
1720,130.5,10.0,130.5
1721,130.5,11.0,130.5
1722,128.75,11.0,128.75
1723,129.25,11.0,129.25
1724,129.25,11.0,129.25
1725,128.75,10.0,128.75
1726,128.75,10.0,128.75
1727,128.75,11.0,128.75
1728,127.75,11.0,127.75
1729,128.25,11.0,128.25
1730,128.25,11.0,128.25
1731,128.25,10.0,128.25
1732,129.25,10.0,129.25
1733,126.5,10.0,126.5
1734,126.5,10.0,126.5
1735,126.5,11.0,126.5
1736,126.5,11.0,126.5
1737,127.0,10.0,127.0
1738,127.75,10.0,127.75
1739,127.75,10.0,127.75
1740,127.0,10.0,127.0
1741,127.0,11.0,127.0
1742,127.75,11.0,127.75
1743,127.75,11.0,127.75
1744,127.75,11.0,127.75
1745,127.75,11.0,127.75
1746,126.5,11.0,126.5
1747,126.5,11.0,126.5
1748,126.0,11.0,126.0
1749,126.0,11.0,126.0
1750,126.5,11.0,126.5
1751,126.5,11.0,126.5
1752,126.0,11.0,126.0
1753,126.0,11.0,126.0
1754,126.0,11.0,126.0
1755,125.0,11.0,125.0
1756,125.0,11.0,125.0
1757,126.5,11.0,126.5
1758,126.5,11.0,126.5
1759,125.5,11.0,125.5
1760,125.5,11.0,125.5
1761,126.0,11.0,126.0
1762,126.0,11.0,126.0
1763,126.0,11.0,126.0
1764,126.5,11.0,126.5
1765,127.0,11.0,127.0
1766,127.0,11.0,127.0
1767,127.75,11.0,127.75
1768,127.75,11.0,127.75
1769,126.5,11.0,126.5
1770,126.5,11.0,126.5
1771,127.0,11.0,127.0
1772,127.0,11.0,127.0
1773,127.75,11.0,127.75
1774,128.75,11.0,128.75
1775,128.75,11.0,128.75
1776,129.25,11.0,129.25
1777,129.25,11.0,129.25
1778,129.75,11.0,129.75
1779,129.75,11.0,129.75
1780,0.0,11.0,117.25000000000001
1781,0.0,11.0,117.25000000000001
1782,0.0,11.0,117.25000000000001
1783,0.0,11.0,117.25000000000001
1784,0.0,11.0,117.25000000000001
1785,0.0,11.0,117.25000000000001
1786,0.0,11.0,117.25000000000001
1787,0.0,11.0,117.25000000000001
1788,0.0,11.0,117.25000000000001
1789,0.0,11.0,117.25000000000001
1790,0.0,11.0,117.25000000000001
1791,0.0,11.0,117.25000000000001
1792,0.0,11.0,117.25000000000001
1793,127.0,11.0,127.0
1794,127.0,11.0,127.0
1795,127.0,11.0,127.0
1796,127.0,11.0,127.0
1797,128.25,11.0,128.25
1798,128.25,11.0,128.25
1799,128.25,11.0,128.25
1800,128.25,11.0,128.25
1801,130.5,11.0,130.5
1802,129.75,11.0,129.75
1803,129.75,11.0,129.75
1804,129.25,11.0,129.25
1805,129.25,11.0,129.25
1806,129.75,11.0,129.75
1807,129.75,11.0,129.75
1808,132.25,11.0,132.25
1809,132.25,11.0,132.25
1810,132.25,11.0,132.25
1811,132.25,11.0,132.25
1812,132.25,11.0,132.25
1813,131.5,10.0,131.5
1814,131.5,10.0,131.5
1815,131.5,10.0,131.5
1816,131.5,10.0,131.5
1817,131.0,10.0,131.0
1818,131.0,10.0,131.0
1819,127.0,11.0,127.0
1820,127.0,11.0,127.0
1821,123.5,11.0,123.5
1822,123.5,11.0,123.5
1823,121.0,10.0,121.0
1824,121.0,10.0,121.0
1825,121.5,11.0,121.5
1826,121.5,11.0,121.5
1827,120.0,11.0,120.0
1828,120.0,11.0,120.0
1829,123.0,11.0,123.0
1830,123.0,11.0,123.0
1831,124.0,11.0,124.0
1832,124.0,11.0,124.0
1833,125.0,11.0,125.0
1834,125.0,11.0,125.0
1835,126.5,11.0,126.5
1836,125.5,11.0,125.5
1837,125.5,11.0,125.5
1838,125.5,11.0,125.5
1839,125.5,10.0,125.5
1840,125.5,10.0,125.5
1841,125.5,10.0,125.5
1842,125.5,10.0,125.5
1843,125.5,10.0,125.5
1844,127.0,10.0,127.0
1845,127.0,10.0,127.0
1846,128.25,10.0,128.25
1847,128.25,10.0,128.25
1848,129.25,10.0,129.25
1849,129.25,11.0,129.25
1850,129.75,11.0,129.75
1851,131.0,11.0,131.0
1852,131.0,11.0,131.0
1853,131.5,11.0,131.5
1854,131.5,11.0,131.5
1855,131.5,11.0,131.5
1856,131.5,11.0,131.5
1857,130.5,11.0,130.5
1858,130.5,11.0,130.5
1859,129.25,11.0,129.25
1860,129.25,11.0,129.25
1861,124.5,11.0,124.5
1862,124.5,11.0,124.5
1863,122.0,11.0,122.0
1864,122.0,11.0,122.0
1865,121.5,11.0,121.5
1866,121.5,11.0,121.5
1867,121.0,10.0,121.0
1868,121.0,10.0,121.0
1869,122.0,10.0,122.0
1870,122.0,10.0,122.0
1871,122.0,11.0,122.0
1872,122.5,11.0,122.5
1873,124.5,11.0,124.5
1874,126.0,11.0,126.0
1875,126.0,11.0,126.0
1876,126.5,11.0,126.5
1877,126.5,11.0,126.5
1878,127.75,11.0,127.75
1879,127.75,11.0,127.75
1880,127.75,11.0,127.75
1881,127.75,11.0,127.75
1882,126.5,11.0,126.5
1883,126.5,11.0,126.5
1884,126.5,11.0,126.5
1885,126.5,11.0,126.5
1886,127.75,11.0,127.75
1887,127.75,11.0,127.75
1888,129.25,11.0,129.25
1889,129.25,11.0,129.25
1890,129.25,11.0,129.25
1891,130.5,11.0,130.5
1892,130.5,11.0,130.5
1893,130.5,10.0,130.5
1894,130.5,10.0,130.5
1895,131.5,10.0,131.5
1896,131.5,10.0,131.5
1897,131.5,11.0,131.5
1898,131.5,11.0,131.5
1899,132.75,11.0,132.75
1900,134.0,11.0,134.0
1901,134.0,10.0,134.0
1902,134.0,10.0,134.0
1903,134.0,10.0,134.0
1904,135.25,10.0,135.25
1905,135.25,10.0,135.25
1906,135.75,10.0,135.75
1907,136.25,10.0,136.25
1908,136.25,10.0,136.25
1909,137.5,10.0,137.5
1910,137.5,10.0,137.5
1911,137.5,10.0,137.5
1912,137.5,10.0,137.5
1913,137.5,10.0,137.5
1914,138.25,10.0,138.25
1915,138.25,10.0,138.25
