seconds,FHR,UC,FHR_denoised
14840,135.75,25.0,135.75
14841,136.0,25.5,136.0
14842,136.25,25.5,136.25
14843,136.25,25.0,136.25
14844,136.25,25.0,136.25
14845,136.25,24.5,136.25
14846,136.5,25.0,136.5
14847,136.5,25.5,136.5
14848,137.0,25.5,137.0
14849,137.25,25.5,137.25
14850,137.25,25.0,137.25
14851,137.5,25.0,137.5
14852,137.5,25.0,137.5
14853,138.0,25.0,138.0
14854,138.0,25.5,138.0
14855,138.25,25.5,138.25
14856,139.25,25.0,139.25
14857,139.25,25.0,139.25
14858,139.5,25.0,139.5
14859,139.5,25.0,139.5
14860,139.75,25.0,139.75
14861,140.0,25.5,140.0
14862,140.0,25.5,140.0
14863,140.25,25.0,140.25
14864,140.25,25.5,140.25
14865,141.25,25.5,141.25
14866,141.25,25.5,141.25
14867,141.5,25.5,141.5
14868,141.5,25.5,141.5
14869,140.5,26.0,140.5
14870,140.5,26.0,140.5
14871,140.5,26.5,140.5
14872,140.5,26.5,140.5
14873,142.0,26.5,142.0
14874,141.75,26.0,141.75
14875,141.75,25.5,141.75
14876,142.0,25.5,142.0
14877,142.0,25.5,142.0
14878,142.0,26.0,142.0
14879,143.0,26.0,143.0
14880,143.0,26.0,143.0
14881,143.0,26.0,143.0
14882,142.75,25.5,142.75
14883,143.5,25.0,143.5
14884,143.5,24.5,143.5
14885,143.75,25.0,143.75
14886,143.75,25.5,143.75
14887,145.25,25.5,145.25
14888,146.0,25.5,146.0
14889,146.0,25.5,146.0
14890,145.25,25.5,145.25
14891,145.25,25.5,145.25
14892,145.25,25.5,145.25
14893,145.5,25.5,145.5
14894,145.5,25.5,145.5
14895,145.5,25.0,145.5
14896,146.25,25.0,146.25
14897,146.25,25.0,146.25
14898,144.75,25.0,144.75
14899,144.75,25.0,144.75
14900,144.75,25.0,144.75
14901,144.75,25.0,144.75
14902,145.0,24.5,145.0
14903,145.0,24.0,145.0
14904,145.0,24.0,145.0
14905,145.0,24.0,145.0
14906,145.0,24.5,145.0
14907,143.75,24.0,143.75
14908,143.0,24.0,143.0
14909,143.0,24.0,143.0
14910,142.25,24.0,142.25
14911,142.25,24.0,142.25
14912,141.75,23.5,141.75
14913,141.75,24.0,141.75
14914,141.75,24.0,141.75
14915,141.75,24.5,141.75
14916,140.25,24.5,140.25
14917,140.25,24.5,140.25
14918,140.5,24.5,140.5
14919,140.5,24.0,140.5
14920,140.5,24.0,140.5
14921,140.5,24.5,140.5
14922,140.5,24.5,140.5
14923,140.5,24.5,140.5
14924,140.75,25.0,140.75
14925,140.75,25.0,140.75
14926,140.75,24.5,140.75
14927,140.75,24.0,140.75
14928,141.0,24.0,141.0
14929,141.0,24.5,141.0
14930,141.0,24.5,141.0
14931,139.75,24.0,139.75
14932,139.75,24.0,139.75
14933,139.5,24.0,139.5
14934,139.5,24.5,139.5
14935,139.25,24.5,139.25
14936,139.25,24.5,139.25
14937,138.0,24.5,138.0
14938,138.0,23.5,138.0
14939,137.25,24.0,137.25
14940,137.25,24.0,137.25
14941,137.25,24.5,137.25
14942,137.5,24.5,137.5
14943,137.5,24.5,137.5
14944,137.5,24.0,137.5
14945,137.5,24.0,137.5
14946,136.5,24.0,136.5
14947,136.5,24.0,136.5
14948,134.75,24.0,134.75
14949,134.75,24.5,134.75
14950,134.0,24.5,134.0
14951,134.0,24.5,134.0
14952,134.5,24.5,134.5
14953,135.5,24.5,135.5
14954,135.5,24.5,135.5
14955,135.75,24.5,135.75
14956,135.75,24.5,135.75
14957,135.75,25.0,135.75
14958,135.75,24.5,135.75
14959,135.75,24.5,135.75
14960,136.0,24.5,136.0
14961,136.0,24.5,136.0
14962,136.25,24.5,136.25
14963,136.25,24.5,136.25
14964,136.25,24.0,136.25
14965,136.25,24.0,136.25
14966,136.25,24.0,136.25
14967,135.25,24.0,135.25
14968,135.25,24.0,135.25
14969,134.25,24.0,134.25
14970,134.25,24.0,134.25
14971,134.5,23.5,134.5
14972,134.5,23.5,134.5
14973,135.0,23.5,135.0
14974,135.0,24.0,135.0
14975,134.75,23.5,134.75
14976,134.75,23.5,134.75
14977,134.75,23.5,134.75
14978,135.0,23.5,135.0
14979,135.0,23.5,135.0
14980,134.75,23.5,134.75
14981,134.75,23.5,134.75
14982,134.25,23.5,134.25
14983,133.5,23.5,133.5
14984,133.5,23.5,133.5
14985,133.75,23.5,133.75
14986,133.75,23.5,133.75
14987,134.0,23.5,134.0
14988,134.0,23.0,134.0
14989,133.25,23.5,133.25
14990,133.25,23.5,133.25
14991,133.25,23.5,133.25
14992,132.75,23.5,132.75
14993,132.75,23.0,132.75
14994,133.5,23.5,133.5
14995,133.5,23.5,133.5
14996,133.75,23.5,133.75
14997,133.75,23.5,133.75
14998,132.75,23.0,132.75
14999,132.75,23.0,132.75
15000,132.75,23.0,132.75
15001,132.75,23.0,132.75
15002,132.75,23.0,132.75
15003,132.75,23.0,132.75
15004,132.75,23.0,132.75
15005,132.0,23.0,132.0
15006,132.0,23.0,132.0
15007,132.25,23.0,132.25
15008,132.25,23.0,132.25
15009,132.75,23.0,132.75
15010,132.75,23.0,132.75
15011,132.75,22.5,132.75
15012,132.5,22.5,132.5
15013,132.5,23.0,132.5
15014,132.75,23.0,132.75
15015,132.75,23.0,132.75
15016,134.0,23.5,134.0
15017,134.0,23.5,134.0
15018,133.5,24.0,133.5
15019,133.5,24.0,133.5
15020,133.5,24.0,133.5
15021,134.5,23.5,134.5
15022,134.5,23.5,134.5
15023,134.25,23.5,134.25
15024,134.25,23.5,134.25
15025,133.5,23.5,133.5
15026,133.5,23.5,133.5
15027,133.75,23.5,133.75
15028,134.25,23.5,134.25
15029,134.25,23.5,134.25
15030,133.5,23.5,133.5
15031,133.5,23.5,133.5
15032,133.0,23.5,133.0
15033,133.0,24.0,133.0
15034,133.5,24.0,133.5
15035,133.5,24.0,133.5
15036,135.25,24.5,135.25
15037,135.25,24.5,135.25
15038,135.25,25.0,135.25
15039,135.25,25.0,135.25
15040,135.25,25.5,135.25
15041,136.5,25.5,136.5
15042,136.5,26.5,136.5
15043,137.0,27.0,137.0
15044,137.0,27.5,137.0
15045,137.25,27.5,137.25
15046,137.25,27.5,137.25
15047,137.25,27.5,137.25
15048,140.5,28.0,140.5
15049,140.5,28.5,140.5
15050,140.5,30.0,140.5
15051,142.5,30.0,142.5
15052,142.5,29.5,142.5
15053,142.0,29.0,142.0
15054,142.0,28.5,142.0
15055,142.0,28.5,142.0
15056,143.0,29.5,143.0
15057,147.0,30.0,147.0
15058,147.0,30.0,147.0
15059,146.0,29.0,146.0
15060,146.0,27.5,146.0
15061,145.75,27.5,145.75
15062,145.5,27.5,145.5
15063,145.5,27.5,145.5
15064,145.0,27.0,145.0
15065,145.0,26.5,145.0
15066,145.0,26.0,145.0
15067,145.25,26.0,145.25
15068,145.25,26.0,145.25
15069,142.5,26.0,142.5
15070,142.5,25.5,142.5
15071,140.5,25.0,140.5
15072,140.5,24.5,140.5
15073,140.5,24.5,140.5
15074,139.25,24.5,139.25
15075,139.25,24.5,139.25
15076,140.25,24.5,140.25
15077,140.25,24.5,140.25
15078,143.25,24.0,143.25
15079,143.25,24.5,143.25
15080,143.25,24.5,143.25
15081,143.25,24.5,143.25
15082,141.5,24.0,141.5
15083,141.5,24.0,141.5
15084,141.0,24.0,141.0
15085,141.0,24.0,141.0
15086,141.25,24.0,141.25
15087,141.25,24.0,141.25
15088,141.25,24.0,141.25
15089,141.25,24.0,141.25
15090,141.25,24.0,141.25
15091,140.25,24.0,140.25
15092,140.25,24.0,140.25
15093,139.5,24.0,139.5
15094,139.5,23.5,139.5
15095,137.75,23.5,137.75
15096,137.75,23.5,137.75
15097,137.75,23.5,137.75
15098,138.25,23.5,138.25
15099,138.25,24.0,138.25
15100,137.0,24.0,137.0
15101,137.0,23.5,137.0
15102,137.0,23.5,137.0
15103,137.0,23.5,137.0
15104,137.0,23.5,137.0
15105,136.5,23.5,136.5
15106,136.5,23.5,136.5
15107,136.0,23.5,136.0
15108,136.0,23.5,136.0
15109,135.0,23.5,135.0
15110,135.0,23.5,135.0
15111,135.0,23.5,135.0
15112,135.0,23.5,135.0
15113,135.0,23.5,135.0
15114,134.75,23.0,134.75
15115,134.75,23.0,134.75
15116,134.25,23.0,134.25
15117,134.25,23.0,134.25
15118,135.0,23.0,135.0
15119,135.0,23.5,135.0
15120,135.0,23.5,135.0
15121,133.5,24.0,133.5
15122,133.5,23.5,133.5
15123,133.25,23.0,133.25
15124,133.25,23.0,133.25
15125,134.0,23.0,134.0
15126,134.0,23.0,134.0
15127,134.5,23.0,134.5
15128,134.5,23.0,134.5
15129,134.5,23.0,134.5
15130,134.5,23.5,134.5
15131,134.25,23.5,134.25
15132,134.25,23.5,134.25
15133,134.25,23.0,134.25
15134,133.5,23.0,133.5
15135,133.5,23.0,133.5
15136,133.5,23.0,133.5
15137,133.5,23.0,133.5
15138,131.25,23.0,131.25
15139,131.25,23.5,131.25
15140,132.0,23.5,132.0
15141,132.0,23.0,132.0
15142,132.75,23.0,132.75
15143,132.75,22.5,132.75
15144,132.5,22.5,132.5
15145,132.5,22.5,132.5
15146,132.5,23.0,132.5
15147,132.5,22.5,132.5
15148,132.75,22.5,132.75
15149,132.75,22.5,132.75
15150,133.75,22.5,133.75
15151,133.75,22.5,133.75
15152,133.75,22.5,133.75
15153,133.0,22.5,133.0
15154,133.0,22.5,133.0
15155,133.0,22.5,133.0
15156,133.0,23.0,133.0
15157,134.5,23.5,134.5
15158,134.5,23.5,134.5
15159,134.75,23.0,134.75
15160,134.75,23.0,134.75
15161,135.0,23.0,135.0
15162,135.0,23.0,135.0
15163,134.5,23.5,134.5
15164,133.75,23.0,133.75
15165,133.75,23.0,133.75
15166,132.75,23.0,132.75
15167,132.75,23.5,132.75
15168,132.75,23.5,132.75
15169,132.75,23.5,132.75
15170,132.75,23.5,132.75
15171,130.5,23.0,130.5
15172,130.5,23.0,130.5
15173,130.5,23.0,130.5
15174,131.0,23.0,131.0
15175,131.75,23.5,131.75
15176,131.75,23.5,131.75
15177,132.5,23.5,132.5
15178,132.5,23.5,132.5
15179,132.0,23.0,132.0
15180,132.0,23.0,132.0
15181,132.25,23.0,132.25
15182,133.5,23.0,133.5
15183,133.5,23.0,133.5
15184,133.5,23.5,133.5
15185,133.5,23.5,133.5
15186,133.25,23.5,133.25
15187,133.25,23.5,133.25
15188,133.5,23.5,133.5
15189,133.5,23.5,133.5
15190,133.5,23.5,133.5
15191,133.5,23.5,133.5
15192,133.5,23.5,133.5
15193,132.75,24.0,132.75
15194,132.75,23.5,132.75
15195,132.75,23.5,132.75
15196,132.75,23.5,132.75
15197,132.75,23.5,132.75
15198,132.0,23.5,132.0
15199,132.0,23.5,132.0
15200,132.0,23.5,132.0
15201,131.0,23.0,131.0
15202,130.5,23.0,130.5
15203,130.5,23.0,130.5
15204,133.0,23.0,133.0
15205,133.0,23.0,133.0
15206,132.75,23.5,132.75
15207,132.75,23.0,132.75
15208,132.0,23.0,132.0
15209,132.0,23.5,132.0
15210,132.0,23.0,132.0
15211,132.25,23.0,132.25
15212,132.25,23.0,132.25
15213,132.5,23.0,132.5
15214,132.5,23.0,132.5
15215,131.25,23.0,131.25
15216,131.25,22.5,131.25
15217,131.0,22.5,131.0
15218,131.0,22.5,131.0
15219,130.0,22.5,130.0
15220,130.0,22.5,130.0
15221,131.25,22.5,131.25
15222,131.75,22.5,131.75
15223,131.75,23.0,131.75
15224,131.75,23.5,131.75
15225,131.75,23.5,131.75
15226,131.5,23.0,131.5
15227,131.5,22.5,131.5
15228,131.75,22.5,131.75
15229,131.75,23.0,131.75
15230,132.5,23.0,132.5
15231,132.5,23.0,132.5
15232,132.5,23.0,132.5
15233,132.5,22.5,132.5
15234,132.5,22.5,132.5
15235,131.75,22.5,131.75
15236,131.75,22.5,131.75
15237,132.75,22.5,132.75
15238,132.75,22.5,132.75
15239,133.25,23.0,133.25
15240,133.25,23.0,133.25
15241,133.25,22.5,133.25
15242,133.75,22.5,133.75
15243,133.75,23.0,133.75
15244,133.25,22.5,133.25
15245,133.25,23.0,133.25
15246,132.75,23.0,132.75
15247,132.75,22.5,132.75
15248,132.5,22.5,132.5
15249,132.75,22.5,132.75
15250,132.75,22.5,132.75
15251,132.75,22.5,132.75
15252,132.75,22.5,132.75
15253,132.75,23.0,132.75
15254,132.75,23.0,132.75
15255,132.0,23.0,132.0
15256,132.0,22.5,132.0
15257,132.0,22.5,132.0
15258,132.5,22.5,132.5
15259,132.5,22.5,132.5
15260,133.0,22.5,133.0
15261,133.0,22.5,133.0
15262,133.0,22.5,133.0
15263,132.5,22.5,132.5
15264,132.5,22.5,132.5
15265,132.5,22.5,132.5
15266,132.5,22.5,132.5
15267,130.5,23.0,130.5
15268,130.5,22.5,130.5
15269,130.0,22.5,130.0
15270,130.25,22.5,130.25
15271,130.25,22.5,130.25
15272,131.0,22.5,131.0
15273,131.0,22.5,131.0
15274,132.0,22.5,132.0
15275,132.0,22.5,132.0
15276,132.0,22.5,132.0
15277,133.75,22.5,133.75
15278,133.75,22.5,133.75
15279,133.75,22.5,133.75
15280,133.75,22.5,133.75
15281,133.75,23.0,133.75
15282,131.25,23.0,131.25
15283,131.25,22.5,131.25
15284,130.75,22.5,130.75
15285,130.75,22.5,130.75
15286,133.0,22.5,133.0
15287,133.75,22.5,133.75
15288,133.75,22.5,133.75
15289,135.0,22.5,135.0
15290,135.0,22.5,135.0
15291,135.25,22.5,135.25
15292,135.25,22.0,135.25
15293,133.75,22.0,133.75
15294,133.75,22.5,133.75
15295,132.75,22.5,132.75
15296,135.0,22.5,135.0
15297,135.0,22.5,135.0
15298,135.25,22.5,135.25
15299,135.25,22.5,135.25
15300,136.25,22.5,136.25
15301,136.75,23.0,136.75
15302,136.75,23.0,136.75
15303,136.75,23.0,136.75
15304,136.75,22.5,136.75
15305,137.5,22.5,137.5
15306,137.5,22.5,137.5
15307,136.75,22.5,136.75
15308,136.75,22.5,136.75
15309,134.5,22.5,134.5
15310,133.0,22.5,133.0
15311,133.0,22.5,133.0
15312,135.25,22.0,135.25
15313,135.25,22.5,135.25
15314,135.25,23.0,135.25
15315,135.5,23.0,135.5
15316,135.5,23.0,135.5
15317,136.25,23.0,136.25
15318,136.25,23.5,136.25
15319,136.25,23.5,136.25
15320,136.25,24.0,136.25
15321,136.5,25.0,136.5
15322,136.5,24.5,136.5
15323,137.5,24.5,137.5
15324,137.5,25.0,137.5
15325,138.0,25.0,138.0
15326,138.0,25.5,138.0
15327,137.5,26.0,137.5
15328,137.5,26.5,137.5
15329,139.0,26.5,139.0
15330,139.0,26.5,139.0
15331,140.25,27.0,140.25
15332,140.25,27.5,140.25
15333,140.25,28.0,140.25
15334,140.25,27.5,140.25
15335,139.75,28.0,139.75
15336,141.0,28.0,141.0
15337,141.0,27.5,141.0
15338,142.0,27.5,142.0
15339,142.0,27.5,142.0
15340,142.0,27.0,142.0
15341,143.75,26.0,143.75
15342,143.75,26.0,143.75
15343,139.25,26.5,139.25
15344,139.25,26.0,139.25
15345,139.25,25.0,139.25
15346,137.5,25.5,137.5
15347,137.5,25.0,137.5
15348,143.0,25.0,143.0
15349,145.5,25.5,145.5
15350,145.5,25.5,145.5
15351,145.5,26.0,145.5
15352,148.0,26.0,148.0
15353,148.0,25.5,148.0
15354,145.0,25.0,145.0
15355,145.0,24.5,145.0
15356,139.5,24.5,139.5
15357,139.5,24.5,139.5
15358,133.5,24.5,133.5
15359,133.5,24.0,133.5
15360,130.0,24.0,130.0
15361,130.0,23.5,130.0
15362,129.25,23.0,129.25
15363,129.25,23.0,129.25
15364,130.75,23.5,130.75
15365,130.75,23.5,130.75
15366,132.75,23.0,132.75
15367,134.25,23.0,134.25
15368,134.25,23.0,134.25
15369,134.25,23.5,134.25
15370,135.75,23.0,135.75
15371,135.75,23.0,135.75
15372,135.25,23.0,135.25
15373,135.25,23.0,135.25
15374,133.25,23.0,133.25
15375,133.25,23.5,133.25
15376,132.25,23.5,132.25
15377,132.25,23.5,132.25
15378,132.25,23.5,132.25
15379,136.0,23.5,136.0
15380,136.25,23.5,136.25
15381,136.25,23.0,136.25
15382,136.5,23.0,136.5
15383,136.5,23.0,136.5
15384,135.75,23.0,135.75
15385,135.75,23.0,135.75
15386,135.25,23.0,135.25
15387,135.25,23.0,135.25
15388,135.0,23.0,135.0
15389,135.0,23.5,135.0
15390,134.5,23.5,134.5
15391,134.5,23.5,134.5
15392,134.25,23.5,134.25
15393,134.25,23.5,134.25
15394,132.75,23.5,132.75
15395,132.75,23.5,132.75
15396,132.0,23.5,132.0
15397,132.0,23.5,132.0
15398,132.0,24.0,132.0
15399,132.0,24.0,132.0
15400,132.0,23.5,132.0
15401,132.0,24.0,132.0
15402,132.0,24.0,132.0
15403,129.75,23.5,129.75
15404,129.75,24.5,129.75
15405,128.75,24.5,128.75
15406,128.75,24.0,128.75
15407,130.5,24.0,130.5
15408,131.25,23.5,131.25
15409,131.25,24.5,131.25
15410,132.25,26.0,132.25
15411,132.25,26.5,132.25
15412,133.25,27.0,133.25
15413,133.25,27.0,133.25
15414,133.25,27.0,133.25
15415,129.5,27.0,129.5
15416,129.5,27.5,129.5
15417,129.5,27.5,129.5
15418,130.0,27.5,130.0
15419,130.75,27.5,130.75
15420,130.75,28.5,130.75
15421,131.75,29.0,131.75
15422,131.75,28.5,131.75
15423,132.75,28.0,132.75
15424,132.75,28.5,132.75
15425,133.75,28.5,133.75
15426,136.25,29.0,136.25
15427,136.25,29.0,136.25
15428,137.75,29.0,137.75
15429,137.75,29.0,137.75
15430,137.75,29.0,137.75
15431,137.75,29.0,137.75
15432,137.75,29.5,137.75
15433,137.75,30.0,137.75
15434,137.75,29.5,137.75
15435,137.75,29.5,137.75
15436,137.75,29.5,137.75
15437,137.75,29.5,137.75
15438,138.75,29.0,138.75
15439,138.75,29.0,138.75
15440,142.25,29.0,142.25
15441,142.25,28.5,142.25
15442,142.75,28.0,142.75
15443,144.5,28.0,144.5
15444,144.5,27.5,144.5
15445,144.5,27.0,144.5
15446,147.0,27.0,147.0
15447,147.0,26.5,147.0
15448,146.0,27.0,146.0
15449,146.0,28.0,146.0
15450,145.25,28.0,145.25
15451,145.25,27.5,145.25
15452,145.0,27.0,145.0
15453,143.75,27.0,143.75
15454,143.75,27.0,143.75
15455,143.75,27.5,143.75
15456,143.0,27.5,143.0
15457,143.0,28.0,143.0
15458,143.0,28.0,143.0
15459,135.25,28.0,135.25
15460,133.75,28.0,133.75
15461,133.75,28.0,133.75
15462,132.25,28.0,132.25
15463,132.25,28.0,132.25
15464,132.0,28.0,132.0
15465,132.0,28.0,132.0
15466,132.0,28.0,132.0
15467,132.0,27.5,132.0
15468,131.25,27.5,131.25
15469,131.25,27.5,131.25
15470,130.75,27.5,130.75
15471,130.75,28.0,130.75
15472,130.5,28.5,130.5
15473,130.5,29.0,130.5
15474,130.5,29.0,130.5
15475,130.5,29.0,130.5
15476,131.0,29.0,131.0
15477,132.0,29.5,132.0
15478,132.0,29.5,132.0
15479,132.0,30.0,132.0
15480,132.0,30.0,132.0
15481,132.25,29.0,132.25
15482,132.25,29.0,132.25
15483,132.25,29.5,132.25
15484,133.75,29.5,133.75
15485,133.75,29.0,133.75
15486,133.75,29.0,133.75
15487,133.75,29.0,133.75
15488,133.75,29.0,133.75
15489,133.75,29.0,133.75
15490,135.75,29.0,135.75
15491,135.75,28.5,135.75
15492,136.0,29.0,136.0
15493,135.5,29.5,135.5
15494,135.5,30.0,135.5
15495,135.5,30.0,135.5
15496,135.0,31.5,135.0
15497,135.0,30.5,135.0
15498,135.0,29.0,135.0
15499,134.5,29.0,134.5
15500,134.5,29.5,134.5
15501,134.5,29.5,134.5
15502,134.25,29.0,134.25
15503,134.25,29.0,134.25
15504,132.25,28.5,132.25
15505,132.25,28.5,132.25
15506,128.25,28.5,128.25
15507,128.25,28.5,128.25
15508,128.25,28.0,128.25
15509,128.25,28.0,128.25
15510,129.0,28.5,129.0
15511,129.0,27.5,129.0
15512,130.0,27.5,130.0
15513,130.0,27.5,130.0
15514,130.25,27.5,130.25
15515,131.25,27.5,131.25
15516,131.25,27.5,131.25
15517,131.25,27.5,131.25
15518,131.25,27.5,131.25
15519,132.25,27.5,132.25
15520,132.25,28.0,132.25
15521,132.75,28.0,132.75
15522,134.25,28.0,134.25
15523,134.25,28.5,134.25
15524,134.25,29.0,134.25
15525,134.25,29.5,134.25
15526,134.25,29.5,134.25
15527,133.75,29.5,133.75
15528,133.75,30.0,133.75
15529,133.75,29.5,133.75
15530,130.75,29.0,130.75
15531,130.75,29.0,130.75
15532,130.75,28.5,130.75
15533,132.25,28.0,132.25
15534,132.25,28.0,132.25
15535,131.5,28.0,131.5
15536,131.5,28.0,131.5
15537,131.5,27.5,131.5
15538,131.5,27.0,131.5
15539,132.0,27.0,132.0
15540,132.0,27.0,132.0
15541,132.0,27.0,132.0
15542,132.0,27.0,132.0
15543,130.75,27.5,130.75
15544,130.75,27.5,130.75
15545,130.75,27.5,130.75
15546,131.0,27.5,131.0
15547,131.0,28.5,131.0
15548,131.0,29.5,131.0
15549,131.0,30.5,131.0
15550,131.25,31.0,131.25
15551,131.25,31.0,131.25
15552,131.25,30.5,131.25
15553,132.5,30.0,132.5
15554,132.5,30.0,132.5
15555,132.5,30.5,132.5
15556,132.5,31.0,132.5
15557,132.75,31.0,132.75
15558,132.75,31.0,132.75
15559,132.25,30.0,132.25
15560,132.25,29.5,132.25
15561,131.0,29.5,131.0
15562,131.0,28.5,131.0
15563,131.25,28.5,131.25
15564,131.75,28.0,131.75
15565,131.75,28.5,131.75
15566,132.0,29.0,132.0
15567,132.0,29.0,132.0
15568,131.5,28.5,131.5
15569,131.5,28.5,131.5
15570,131.5,28.5,131.5
15571,131.5,28.0,131.5
15572,131.5,27.5,131.5
15573,131.5,27.5,131.5
15574,131.25,27.5,131.25
15575,130.5,28.0,130.5
15576,130.5,27.5,130.5
15577,130.5,27.0,130.5
15578,130.5,27.0,130.5
15579,130.75,26.5,130.75
15580,130.75,26.5,130.75
15581,130.75,26.5,130.75
15582,130.75,27.5,130.75
15583,130.75,27.5,130.75
15584,130.75,27.0,130.75
15585,131.25,27.0,131.25
15586,130.25,27.0,130.25
15587,130.25,27.5,130.25
15588,130.25,28.0,130.25
15589,129.75,28.0,129.75
15590,129.5,28.5,129.5
15591,129.5,28.0,129.5
15592,129.5,27.5,129.5
15593,129.5,27.0,129.5
15594,130.5,27.0,130.5
15595,130.5,27.0,130.5
15596,130.5,27.0,130.5
15597,130.75,26.5,130.75
15598,130.75,26.0,130.75
15599,130.75,25.5,130.75
15600,130.75,25.5,130.75
15601,131.0,26.0,131.0
15602,131.0,25.5,131.0
15603,131.0,24.5,131.0
15604,131.0,24.0,131.0
15605,131.75,24.5,131.75
15606,131.75,24.5,131.75
15607,132.0,24.5,132.0
15608,132.0,24.5,132.0
15609,132.0,23.5,132.0
15610,130.25,23.5,130.25
15611,130.25,24.0,130.25
15612,131.75,24.0,131.75
15613,131.75,24.0,131.75
15614,131.75,24.0,131.75
15615,131.75,24.0,131.75
15616,131.25,24.0,131.25
15617,131.25,23.5,131.25
15618,130.75,24.0,130.75
15619,130.75,24.0,130.75
15620,130.75,24.5,130.75
15621,130.75,24.5,130.75
15622,130.75,24.0,130.75
15623,130.75,24.0,130.75
15624,131.5,24.0,131.5
15625,131.5,24.0,131.5
15626,131.5,24.5,131.5
15627,131.5,25.0,131.5
15628,131.5,25.0,131.5
15629,131.5,24.5,131.5
15630,129.75,24.5,129.75
15631,129.75,24.0,129.75
15632,129.5,24.0,129.5
15633,129.5,24.0,129.5
15634,130.25,24.0,130.25
15635,130.25,24.0,130.25
15636,131.0,23.5,131.0
15637,131.0,23.5,131.0
15638,131.25,23.5,131.25
15639,131.25,23.5,131.25
15640,131.25,23.0,131.25
15641,131.25,23.0,131.25
15642,131.75,23.0,131.75
15643,131.75,23.0,131.75
15644,132.0,23.5,132.0
15645,132.0,23.5,132.0
15646,131.25,23.5,131.25
15647,131.25,23.0,131.25
15648,131.25,23.0,131.25
15649,131.25,23.0,131.25
15650,131.5,23.5,131.5
15651,131.5,23.0,131.5
15652,131.0,23.5,131.0
15653,131.0,23.5,131.0
15654,128.0,23.5,128.0
15655,126.75,23.5,126.75
15656,126.75,23.0,126.75
15657,126.0,23.0,126.0
15658,126.0,23.0,126.0
15659,126.0,23.0,126.0
15660,126.75,23.5,126.75
15661,126.75,23.5,126.75
15662,128.0,23.5,128.0
15663,128.0,23.5,128.0
15664,127.25,23.5,127.25
15665,127.25,23.5,127.25
15666,127.25,23.5,127.25
15667,126.75,23.5,126.75
15668,126.75,23.5,126.75
15669,126.75,24.0,126.75
15670,126.75,23.5,126.75
15671,126.75,23.5,126.75
15672,126.75,23.5,126.75
15673,127.5,23.5,127.5
15674,127.5,23.5,127.5
15675,126.5,24.0,126.5
15676,126.5,24.0,126.5
15677,126.25,23.5,126.25
15678,126.25,23.0,126.25
15679,126.5,23.0,126.5
15680,126.5,23.5,126.5
15681,126.5,23.5,126.5
15682,126.5,23.5,126.5
15683,126.75,23.5,126.75
15684,126.75,23.5,126.75
15685,127.0,23.5,127.0
15686,127.5,23.5,127.5
15687,127.5,24.0,127.5
15688,128.25,23.5,128.25
15689,128.25,23.5,128.25
15690,128.25,23.5,128.25
15691,128.25,23.0,128.25
15692,128.25,23.5,128.25
15693,128.25,23.5,128.25
15694,127.5,23.5,127.5
15695,127.5,24.0,127.5
15696,127.0,24.0,127.0
15697,127.0,23.5,127.0
15698,127.0,23.0,127.0
15699,127.0,23.0,127.0
15700,127.0,23.0,127.0
15701,126.5,23.0,126.5
15702,126.5,23.5,126.5
15703,126.25,23.5,126.25
15704,126.25,23.5,126.25
15705,126.25,23.0,126.25
15706,126.25,23.0,126.25
15707,126.5,23.5,126.5
15708,126.5,23.5,126.5
15709,125.75,23.0,125.75
15710,125.75,23.0,125.75
15711,127.5,23.0,127.5
15712,127.5,23.0,127.5
15713,127.75,23.0,127.75
15714,127.75,23.0,127.75
15715,127.75,23.0,127.75
15716,128.0,23.0,128.0
15717,128.0,23.5,128.0
15718,126.75,23.5,126.75
15719,126.75,23.5,126.75
15720,126.25,23.5,126.25
15721,126.25,23.5,126.25
15722,126.5,23.5,126.5
15723,126.75,23.5,126.75
15724,126.75,23.5,126.75
15725,126.75,23.5,126.75
15726,126.75,23.5,126.75
15727,125.0,23.5,125.0
15728,125.0,24.0,125.0
15729,125.0,24.0,125.0
15730,126.25,23.5,126.25
15731,126.25,23.0,126.25
15732,126.25,23.0,126.25
15733,126.25,23.0,126.25
15734,126.25,23.0,126.25
15735,126.25,23.0,126.25
15736,126.25,23.5,126.25
15737,126.25,23.5,126.25
15738,126.25,23.5,126.25
15739,123.75,23.5,123.75
15740,123.75,23.5,123.75
15741,121.75,23.5,121.75
15742,121.75,23.5,121.75
15743,121.75,23.5,121.75
15744,117.75,23.5,117.75
15745,117.75,23.5,117.75
15746,117.75,23.5,117.75
15747,128.75,23.5,128.75
15748,128.75,24.0,128.75
15749,128.5,24.0,128.5
15750,128.5,24.5,128.5
15751,129.0,24.0,129.0
15752,129.0,23.5,129.0
15753,129.0,23.5,129.0
15754,128.0,23.5,128.0
15755,128.0,24.0,128.0
15756,127.75,24.0,127.75
15757,127.75,24.0,127.75
15758,127.75,23.5,127.75
15759,127.75,24.0,127.75
15760,128.0,23.5,128.0
15761,128.0,23.5,128.0
15762,128.25,23.5,128.25
15763,128.25,23.0,128.25
15764,128.25,23.0,128.25
15765,128.25,23.5,128.25
15766,128.25,23.5,128.25
15767,126.75,23.5,126.75
15768,126.75,23.5,126.75
15769,127.0,23.0,127.0
15770,127.0,22.5,127.0
15771,127.0,23.0,127.0
