seconds,FHR,UC,FHR_denoised
12110,141.5,0.0,141.5
12111,140.25,0.0,140.25
12112,140.25,0.0,140.25
12113,140.25,0.0,140.25
12114,140.25,0.0,140.25
12115,140.75,0.0,140.75
12116,140.75,0.0,140.75
12117,140.75,0.0,140.75
12118,141.5,0.0,141.5
12119,141.5,0.0,141.5
12120,142.25,0.0,142.25
12121,141.5,0.0,141.5
12122,141.5,0.0,141.5
12123,140.75,0.0,140.75
12124,140.75,0.0,140.75
12125,141.5,0.0,141.5
12126,140.75,0.0,140.75
12127,140.75,0.0,140.75
12128,140.75,0.0,140.75
12129,140.75,0.0,140.75
12130,140.25,0.0,140.25
12131,140.25,0.0,140.25
12132,137.5,0.0,137.5
12133,139.0,0.0,139.0
12134,139.0,0.0,139.0
12135,140.25,0.0,140.25
12136,140.25,0.0,140.25
12137,139.5,0.0,139.5
12138,141.5,0.0,141.5
12139,141.5,0.0,141.5
12140,141.5,0.0,141.5
12141,141.5,0.0,141.5
12142,141.5,0.0,141.5
12143,141.5,0.0,141.5
12144,140.75,0.0,140.75
12145,140.75,0.0,140.75
12146,140.75,0.0,140.75
12147,139.5,0.0,139.5
12148,139.5,0.0,139.5
12149,138.25,0.0,138.25
12150,137.5,0.0,137.5
12151,137.5,1.0,137.5
12152,139.5,1.0,139.5
12153,139.5,0.0,139.5
12154,135.75,0.0,135.75
12155,135.75,0.0,135.75
12156,134.0,0.0,134.0
12157,134.0,0.0,134.0
12158,134.5,0.0,134.5
12159,135.25,0.0,135.25
12160,135.25,0.0,135.25
12161,133.25,0.0,133.25
12162,133.25,0.0,133.25
12163,134.0,1.0,134.0
12164,134.0,1.0,134.0
12165,135.25,0.0,135.25
12166,137.0,0.0,137.0
12167,137.0,0.0,137.0
12168,137.5,0.0,137.5
12169,137.5,0.0,137.5
12170,134.5,0.0,134.5
12171,134.5,0.0,134.5
12172,135.75,0.0,135.75
12173,137.5,0.0,137.5
12174,137.5,0.0,137.5
12175,134.5,0.0,134.5
12176,134.5,0.0,134.5
12177,136.25,0.0,136.25
12178,136.25,0.0,136.25
12179,136.25,0.0,136.25
12180,136.25,0.0,136.25
12181,135.25,0.0,135.25
12182,137.0,0.0,137.0
12183,137.0,0.0,137.0
12184,139.5,0.0,139.5
12185,139.5,0.0,139.5
12186,139.0,0.0,139.0
12187,140.25,0.0,140.25
12188,140.25,0.0,140.25
12189,137.5,0.0,137.5
12190,137.5,0.0,137.5
12191,140.75,0.0,140.75
12192,140.75,0.0,140.75
12193,138.25,0.0,138.25
12194,140.25,0.0,140.25
12195,140.25,0.0,140.25
12196,138.25,0.0,138.25
12197,138.25,0.0,138.25
12198,139.0,0.0,139.0
12199,139.0,0.0,139.0
12200,139.0,0.0,139.0
12201,137.0,0.0,137.0
12202,137.0,0.0,137.0
12203,137.5,0.0,137.5
12204,137.5,0.0,137.5
12205,137.0,0.0,137.0
12206,137.0,0.0,137.0
12207,139.0,0.0,139.0
12208,137.5,0.0,137.5
12209,137.5,0.0,137.5
12210,135.75,0.0,135.75
12211,135.75,0.0,135.75
12212,138.25,0.0,138.25
12213,140.25,0.0,140.25
12214,140.25,0.0,140.25
12215,140.25,0.0,140.25
12216,140.25,0.0,140.25
12217,140.25,0.0,140.25
12218,140.25,0.0,140.25
12219,139.0,0.0,139.0
12220,137.5,0.0,137.5
12221,137.5,0.0,137.5
12222,138.25,0.0,138.25
12223,138.25,1.0,138.25
12224,138.25,1.0,138.25
12225,138.25,0.0,138.25
12226,138.25,0.0,138.25
12227,139.0,0.0,139.0
12228,139.0,0.0,139.0
12229,137.5,0.0,137.5
12230,137.5,0.0,137.5
12231,134.5,0.0,134.5
12232,134.5,0.0,134.5
12233,137.0,0.0,137.0
12234,137.0,0.0,137.0
12235,137.0,0.0,137.0
12236,136.25,0.0,136.25
12237,136.25,0.0,136.25
12238,137.0,0.0,137.0
12239,137.0,0.0,137.0
12240,138.25,0.0,138.25
12241,139.5,0.0,139.5
12242,139.5,0.0,139.5
12243,138.25,0.0,138.25
12244,138.25,0.0,138.25
12245,139.0,0.0,139.0
12246,138.25,0.0,138.25
12247,138.25,0.0,138.25
12248,135.75,0.0,135.75
12249,135.75,0.0,135.75
12250,140.75,0.0,140.75
12251,140.75,0.0,140.75
12252,139.5,0.0,139.5
12253,140.25,0.0,140.25
12254,140.25,0.0,140.25
12255,139.5,0.0,139.5
12256,139.5,0.0,139.5
12257,138.25,2.0,138.25
12258,138.25,2.0,138.25
12259,139.0,2.0,139.0
12260,139.5,2.0,139.5
12261,139.5,0.0,139.5
12262,139.0,0.0,139.0
12263,139.0,0.0,139.0
12264,138.25,0.0,138.25
12265,138.25,0.0,138.25
12266,137.0,0.0,137.0
12267,138.25,0.0,138.25
12268,138.25,0.0,138.25
12269,136.25,0.0,136.25
12270,136.25,0.0,136.25
12271,137.5,2.0,137.5
12272,137.5,2.0,137.5
12273,137.0,3.0,137.0
12274,135.75,3.0,135.75
12275,135.75,0.0,135.75
12276,132.25,0.0,132.25
12277,132.25,0.0,132.25
12278,131.5,0.0,131.5
12279,131.5,0.0,131.5
12280,130.5,0.0,130.5
12281,130.5,0.0,130.5
12282,132.75,0.0,132.75
12283,134.0,2.0,134.0
12284,134.0,2.0,134.0
12285,135.75,2.0,135.75
12286,135.75,2.0,135.75
12287,132.75,0.0,132.75
12288,132.75,0.0,132.75
12289,135.25,0.0,135.25
12290,135.25,0.0,135.25
12291,135.25,0.0,135.25
12292,136.25,0.0,136.25
12293,136.25,0.0,136.25
12294,134.0,0.0,134.0
12295,134.0,1.0,134.0
12296,136.25,1.0,136.25
12297,136.25,0.0,136.25
12298,138.25,0.0,138.25
12299,138.25,0.0,138.25
12300,138.25,0.0,138.25
12301,139.5,0.0,139.5
12302,139.5,0.0,139.5
12303,140.75,0.0,140.75
12304,139.0,0.0,139.0
12305,139.0,0.0,139.0
12306,140.25,0.0,140.25
12307,140.25,0.0,140.25
12308,140.25,0.0,140.25
12309,140.25,0.0,140.25
12310,138.25,0.0,138.25
12311,138.25,0.0,138.25
12312,138.25,0.0,138.25
12313,137.5,0.0,137.5
12314,137.5,0.0,137.5
12315,139.0,0.0,139.0
12316,139.0,0.0,139.0
12317,139.5,0.0,139.5
12318,139.0,0.0,139.0
12319,139.0,0.0,139.0
12320,140.25,0.0,140.25
12321,140.25,0.0,140.25
12322,142.25,0.0,142.25
12323,142.75,0.0,142.75
12324,142.75,0.0,142.75
12325,144.25,0.0,144.25
12326,144.25,0.0,144.25
12327,145.0,0.0,145.0
12328,142.25,0.0,142.25
12329,142.25,0.0,142.25
12330,141.5,0.0,141.5
12331,141.5,0.0,141.5
12332,141.5,0.0,141.5
12333,142.75,1.0,142.75
12334,142.75,1.0,142.75
12335,144.25,2.0,144.25
12336,144.25,2.0,144.25
12337,143.5,2.0,143.5
12338,142.25,2.0,142.25
12339,142.25,2.0,142.25
12340,140.75,2.0,140.75
12341,140.75,2.0,140.75
12342,140.25,2.0,140.25
12343,140.25,3.0,140.25
12344,140.25,3.0,140.25
12345,141.5,4.0,141.5
12346,141.5,4.0,141.5
12347,140.75,4.0,140.75
12348,140.75,4.0,140.75
12349,140.75,2.0,140.75
12350,139.0,2.0,139.0
12351,139.0,1.0,139.0
12352,135.75,1.0,135.75
12353,135.75,1.0,135.75
12354,136.25,1.0,136.25
12355,136.25,1.0,136.25
12356,135.25,1.0,135.25
12357,135.25,3.0,135.25
12358,128.25,3.0,128.25
12359,124.5,4.0,124.5
12360,124.5,4.0,124.5
12361,129.75,4.0,129.75
12362,129.75,4.0,129.75
12363,129.75,4.0,129.75
12364,129.75,4.0,129.75
12365,132.75,5.0,132.75
12366,132.75,5.0,132.75
12367,134.5,8.0,134.5
12368,134.5,8.0,134.5
12369,135.25,10.0,135.25
12370,136.25,10.0,136.25
12371,136.25,10.0,136.25
12372,134.0,10.0,134.0
12373,134.0,8.0,134.0
12374,135.25,8.0,135.25
12375,135.25,6.0,135.25
12376,129.25,6.0,129.25
12377,129.25,4.0,129.25
12378,134.5,4.0,134.5
12379,133.25,4.0,133.25
12380,133.25,4.0,133.25
12381,135.75,6.0,135.75
12382,135.75,6.0,135.75
12383,131.5,8.0,131.5
12384,131.5,8.0,131.5
12385,129.75,9.0,129.75
12386,129.75,9.0,129.75
12387,129.25,10.0,129.25
12388,129.75,10.0,129.75
12389,129.75,11.0,129.75
12390,132.75,11.0,132.75
12391,132.75,11.0,132.75
12392,133.25,11.0,133.25
12393,133.25,10.0,133.25
12394,134.0,10.0,134.0
12395,134.0,8.0,134.0
12396,137.0,8.0,137.0
12397,137.5,8.0,137.5
12398,137.5,8.0,137.5
12399,137.5,9.0,137.5
12400,137.5,9.0,137.5
12401,140.25,8.0,140.25
12402,140.25,8.0,140.25
12403,135.25,7.0,135.25
12404,132.75,7.0,132.75
12405,132.75,6.0,132.75
12406,132.75,6.0,132.75
12407,132.75,6.0,132.75
12408,130.5,6.0,130.5
12409,130.5,5.0,130.5
12410,131.0,5.0,131.0
12411,131.0,6.0,131.0
12412,129.75,6.0,129.75
12413,129.75,6.0,129.75
12414,131.0,6.0,131.0
12415,129.25,3.0,129.25
12416,129.25,3.0,129.25
12417,124.5,0.0,124.5
12418,124.5,0.0,124.5
12419,126.5,0.0,126.5
12420,126.5,0.0,126.5
12421,127.0,0.0,127.0
12422,127.0,0.0,127.0
12423,126.5,0.0,126.5
12424,126.5,0.0,126.5
12425,127.75,0.0,127.75
12426,127.75,0.0,127.75
12427,125.0,0.0,125.0
12428,125.0,0.0,125.0
12429,125.5,0.0,125.5
12430,125.5,0.0,125.5
12431,127.0,0.0,127.0
12432,129.25,0.0,129.25
12433,129.25,0.0,129.25
12434,131.0,0.0,131.0
12435,131.0,0.0,131.0
12436,131.5,0.0,131.5
12437,131.5,0.0,131.5
12438,134.0,0.0,134.0
12439,134.0,3.0,134.0
12440,135.75,3.0,135.75
12441,137.5,3.0,137.5
12442,137.5,3.0,137.5
12443,138.25,2.0,138.25
12444,138.25,2.0,138.25
12445,137.0,0.0,137.0
12446,137.0,0.0,137.0
12447,138.25,0.0,138.25
12448,138.25,0.0,138.25
12449,138.25,0.0,138.25
12450,137.5,0.0,137.5
12451,137.5,3.0,137.5
12452,137.5,3.0,137.5
12453,137.5,4.0,137.5
12454,140.25,4.0,140.25
12455,140.25,3.0,140.25
12456,140.25,3.0,140.25
12457,141.5,1.0,141.5
12458,141.5,1.0,141.5
12459,142.25,0.0,142.25
12460,143.5,0.0,143.5
12461,143.5,0.0,143.5
12462,142.75,0.0,142.75
12463,142.75,0.0,142.75
12464,142.75,0.0,142.75
12465,140.75,2.0,140.75
12466,140.75,2.0,140.75
12467,143.5,4.0,143.5
12468,143.5,4.0,143.5
12469,142.25,6.0,142.25
12470,142.75,6.0,142.75
12471,142.75,6.0,142.75
12472,142.25,6.0,142.25
12473,142.25,5.0,142.25
12474,141.5,5.0,141.5
12475,141.5,5.0,141.5
12476,140.25,5.0,140.25
12477,140.75,5.0,140.75
12478,140.75,5.0,140.75
12479,140.75,5.0,140.75
12480,140.75,5.0,140.75
12481,141.5,3.0,141.5
12482,140.25,3.0,140.25
12483,140.25,2.0,140.25
12484,142.25,2.0,142.25
12485,142.25,2.0,142.25
12486,142.75,2.0,142.75
12487,144.25,4.0,144.25
12488,144.25,4.0,144.25
12489,143.5,5.0,143.5
12490,143.5,5.0,143.5
12491,140.75,4.0,140.75
12492,140.75,4.0,140.75
12493,137.5,2.0,137.5
12494,138.25,2.0,138.25
12495,138.25,1.0,138.25
12496,137.0,1.0,137.0
12497,137.0,0.0,137.0
12498,132.25,0.0,132.25
12499,132.25,0.0,132.25
12500,131.0,0.0,131.0
12501,131.0,2.0,131.0
12502,131.0,2.0,131.0
12503,128.75,5.0,128.75
12504,128.75,5.0,128.75
12505,129.75,4.0,129.75
12506,129.75,4.0,129.75
12507,133.25,2.0,133.25
12508,133.25,2.0,133.25
12509,135.75,3.0,135.75
12510,135.75,3.0,135.75
12511,135.75,4.0,135.75
12512,135.75,4.0,135.75
12513,135.75,4.0,135.75
12514,134.5,4.0,134.5
12515,134.5,5.0,134.5
12516,131.0,5.0,131.0
12517,131.0,5.0,131.0
12518,132.25,5.0,132.25
12519,132.25,5.0,132.25
12520,130.5,5.0,130.5
12521,130.5,5.0,130.5
12522,130.5,5.0,130.5
12523,128.25,4.0,128.25
12524,128.25,4.0,128.25
12525,129.75,3.0,129.75
12526,129.75,3.0,129.75
12527,129.25,4.0,129.25
12528,129.25,4.0,129.25
12529,132.25,5.0,132.25
12530,132.25,5.0,132.25
12531,134.5,3.0,134.5
12532,134.0,3.0,134.0
12533,134.0,0.0,134.0
12534,131.5,0.0,131.5
12535,131.5,0.0,131.5
12536,129.25,0.0,129.25
12537,129.25,2.0,129.25
12538,128.75,2.0,128.75
12539,128.75,5.0,128.75
12540,134.0,5.0,134.0
12541,134.0,5.0,134.0
12542,132.75,5.0,132.75
12543,126.5,2.0,126.5
12544,126.5,2.0,126.5
12545,127.0,0.0,127.0
12546,127.0,0.0,127.0
12547,128.75,1.0,128.75
12548,128.75,1.0,128.75
12549,129.25,4.0,129.25
12550,129.25,4.0,129.25
12551,131.0,7.0,131.0
12552,131.0,7.0,131.0
12553,129.25,7.0,129.25
12554,129.25,7.0,129.25
12555,129.25,4.0,129.25
12556,126.5,4.0,126.5
12557,126.5,2.0,126.5
12558,127.0,2.0,127.0
12559,127.0,1.0,127.0
12560,128.25,1.0,128.25
12561,128.25,2.0,128.25
12562,116.75,2.0,116.75
12563,116.75,6.0,116.75
12564,116.25,6.0,116.25
12565,116.25,7.0,116.25
12566,117.25,7.0,117.25
12567,117.25,5.0,117.25
12568,119.5,5.0,119.5
12569,119.5,2.0,119.5
12570,124.5,2.0,124.5
12571,124.5,0.0,124.5
12572,125.0,0.0,125.0
12573,125.0,2.0,125.0
12574,126.0,2.0,126.0
12575,126.0,5.0,126.0
12576,126.0,5.0,126.0
12577,126.0,6.0,126.0
12578,124.5,6.0,124.5
12579,124.5,4.0,124.5
12580,124.5,4.0,124.5
12581,124.5,1.0,124.5
12582,123.0,1.0,123.0
12583,123.0,0.0,123.0
12584,124.0,0.0,124.0
12585,124.0,1.0,124.0
12586,120.0,1.0,120.0
12587,120.0,4.0,120.0
12588,123.5,4.0,123.5
12589,123.5,5.0,123.5
12590,123.5,5.0,123.5
12591,123.5,3.0,123.5
12592,127.75,3.0,127.75
12593,128.75,1.0,128.75
12594,128.75,1.0,128.75
12595,129.75,0.0,129.75
12596,129.75,0.0,129.75
12597,134.5,0.0,134.5
12598,134.5,0.0,134.5
12599,135.25,0.0,135.25
12600,135.25,0.0,135.25
12601,131.5,0.0,131.5
12602,132.75,0.0,132.75
12603,132.75,2.0,132.75
12604,132.75,2.0,132.75
12605,132.75,2.0,132.75
12606,137.5,2.0,137.5
12607,137.5,0.0,137.5
12608,139.5,0.0,139.5
12609,139.5,0.0,139.5
12610,137.0,0.0,137.0
12611,139.0,0.0,139.0
12612,139.0,0.0,139.0
12613,139.5,1.0,139.5
12614,139.5,1.0,139.5
12615,139.0,4.0,139.0
12616,135.75,4.0,135.75
12617,135.75,3.0,135.75
12618,131.5,3.0,131.5
12619,131.5,1.0,131.5
12620,131.0,1.0,131.0
12621,131.0,0.0,131.0
12622,134.5,0.0,134.5
12623,134.5,0.0,134.5
12624,137.5,0.0,137.5
12625,139.0,1.0,139.0
12626,139.0,1.0,139.0
12627,139.0,4.0,139.0
12628,139.0,4.0,139.0
12629,139.5,3.0,139.5
12630,139.5,3.0,139.5
12631,141.5,1.0,141.5
12632,140.75,1.0,140.75
12633,140.75,0.0,140.75
12634,141.5,0.0,141.5
12635,141.5,0.0,141.5
12636,144.25,0.0,144.25
12637,143.5,1.0,143.5
12638,143.5,1.0,143.5
12639,144.25,2.0,144.25
12640,144.25,2.0,144.25
12641,145.75,0.0,145.75
12642,143.5,0.0,143.5
12643,143.5,0.0,143.5
12644,144.25,0.0,144.25
12645,144.25,0.0,144.25
12646,140.75,0.0,140.75
12647,140.75,0.0,140.75
12648,140.75,0.0,140.75
12649,140.75,2.0,140.75
12650,140.75,2.0,140.75
12651,138.25,1.0,138.25
12652,138.25,1.0,138.25
12653,137.0,0.0,137.0
12654,138.25,0.0,138.25
12655,138.25,0.0,138.25
12656,139.0,0.0,139.0
12657,139.0,0.0,139.0
12658,137.5,0.0,137.5
12659,138.25,1.0,138.25
12660,138.25,1.0,138.25
12661,137.0,4.0,137.0
12662,137.0,4.0,137.0
12663,140.25,2.0,140.25
12664,140.25,2.0,140.25
12665,137.5,0.0,137.5
12666,139.0,0.0,139.0
12667,139.0,0.0,139.0
12668,137.0,0.0,137.0
12669,137.0,0.0,137.0
12670,135.25,0.0,135.25
12671,135.25,0.0,135.25
12672,132.25,0.0,132.25
12673,132.25,0.0,132.25
12674,132.75,0.0,132.75
12675,131.0,0.0,131.0
12676,131.0,0.0,131.0
12677,131.0,0.0,131.0
12678,131.0,0.0,131.0
12679,132.25,0.0,132.25
12680,132.25,0.0,132.25
12681,130.5,0.0,130.5
12682,130.5,0.0,130.5
12683,128.25,0.0,128.25
12684,128.25,0.0,128.25
12685,129.75,0.0,129.75
12686,131.5,0.0,131.5
12687,131.5,0.0,131.5
12688,132.75,0.0,132.75
12689,132.75,0.0,132.75
12690,133.25,0.0,133.25
12691,133.25,0.0,133.25
12692,132.25,0.0,132.25
12693,132.25,0.0,132.25
12694,132.75,0.0,132.75
12695,132.75,0.0,132.75
12696,132.75,0.0,132.75
12697,136.25,0.0,136.25
12698,136.25,0.0,136.25
12699,134.5,0.0,134.5
12700,134.5,0.0,134.5
12701,135.25,0.0,135.25
12702,135.25,0.0,135.25
12703,135.75,0.0,135.75
12704,135.25,0.0,135.25
12705,135.25,1.0,135.25
12706,137.0,1.0,137.0
12707,137.0,1.0,137.0
12708,137.0,1.0,137.0
12709,137.0,0.0,137.0
12710,138.25,0.0,138.25
12711,138.25,0.0,138.25
12712,138.25,0.0,138.25
12713,140.75,0.0,140.75
12714,140.75,0.0,140.75
12715,139.0,2.0,139.0
12716,139.5,2.0,139.5
12717,139.5,2.0,139.5
12718,139.0,2.0,139.0
12719,139.0,0.0,139.0
12720,137.5,0.0,137.5
12721,137.5,0.0,137.5
12722,137.5,0.0,137.5
12723,138.25,0.0,138.25
12724,138.25,0.0,138.25
12725,137.5,0.0,137.5
12726,137.5,0.0,137.5
12727,135.75,0.0,135.75
12728,135.75,0.0,135.75
12729,135.75,0.0,135.75
12730,136.25,0.0,136.25
12731,136.25,0.0,136.25
12732,131.5,0.0,131.5
12733,131.5,0.0,131.5
12734,132.75,0.0,132.75
12735,132.75,0.0,132.75
12736,131.0,0.0,131.0
12737,131.0,0.0,131.0
12738,133.25,0.0,133.25
12739,132.75,0.0,132.75
12740,132.75,0.0,132.75
12741,132.75,0.0,132.75
12742,132.75,0.0,132.75
12743,135.75,0.0,135.75
12744,135.75,0.0,135.75
12745,135.75,0.0,135.75
12746,135.75,0.0,135.75
12747,137.5,0.0,137.5
12748,136.25,0.0,136.25
12749,136.25,0.0,136.25
12750,138.25,0.0,138.25
12751,138.25,0.0,138.25
12752,139.0,0.0,139.0
12753,139.0,0.0,139.0
12754,141.5,0.0,141.5
12755,141.5,0.0,141.5
12756,141.5,0.0,141.5
12757,141.5,0.0,141.5
12758,141.5,0.0,141.5
12759,139.5,0.0,139.5
12760,140.25,0.0,140.25
12761,140.25,1.0,140.25
12762,138.25,1.0,138.25
12763,138.25,0.0,138.25
12764,138.25,0.0,138.25
12765,138.25,0.0,138.25
12766,139.0,0.0,139.0
12767,138.25,0.0,138.25
12768,138.25,0.0,138.25
12769,139.0,0.0,139.0
12770,139.0,0.0,139.0
12771,139.0,1.0,139.0
12772,139.0,1.0,139.0
12773,139.0,1.0,139.0
12774,138.25,1.0,138.25
12775,138.25,0.0,138.25
12776,139.0,0.0,139.0
12777,139.0,0.0,139.0
12778,137.0,0.0,137.0
12779,138.25,0.0,138.25
12780,138.25,0.0,138.25
12781,138.25,1.0,138.25
12782,138.25,1.0,138.25
12783,138.25,3.0,138.25
12784,138.25,3.0,138.25
12785,139.5,2.0,139.5
12786,137.0,2.0,137.0
12787,137.0,0.0,137.0
12788,136.25,0.0,136.25
12789,136.25,0.0,136.25
12790,136.25,0.0,136.25
12791,136.25,0.0,136.25
12792,137.0,0.0,137.0
12793,138.25,0.0,138.25
12794,138.25,0.0,138.25
12795,137.0,0.0,137.0
12796,137.0,0.0,137.0
12797,137.0,2.0,137.0
12798,137.0,2.0,137.0
12799,138.25,1.0,138.25
12800,138.25,1.0,138.25
12801,138.25,0.0,138.25
12802,139.0,0.0,139.0
12803,139.0,0.0,139.0
12804,140.25,0.0,140.25
12805,140.25,0.0,140.25
12806,138.25,0.0,138.25
12807,137.5,2.0,137.5
12808,137.5,2.0,137.5
12809,137.5,1.0,137.5
12810,137.5,1.0,137.5
12811,139.0,0.0,139.0
12812,139.5,0.0,139.5
12813,139.5,0.0,139.5
12814,138.25,0.0,138.25
12815,138.25,0.0,138.25
12816,137.5,0.0,137.5
12817,137.5,1.0,137.5
12818,135.75,1.0,135.75
12819,137.5,1.0,137.5
12820,137.5,1.0,137.5
12821,139.0,0.0,139.0
12822,139.0,0.0,139.0
12823,139.0,0.0,139.0
12824,139.0,0.0,139.0
12825,139.5,0.0,139.5
12826,139.5,0.0,139.5
12827,139.5,0.0,139.5
12828,139.0,0.0,139.0
12829,139.0,0.0,139.0
12830,138.25,0.0,138.25
12831,138.25,0.0,138.25
12832,138.25,0.0,138.25
12833,139.0,0.0,139.0
12834,139.0,0.0,139.0
12835,139.5,1.0,139.5
12836,139.5,1.0,139.5
12837,139.5,2.0,139.5
12838,140.25,2.0,140.25
12839,140.25,1.0,140.25
12840,138.25,1.0,138.25
12841,138.25,0.0,138.25
12842,139.0,0.0,139.0
12843,139.0,0.0,139.0
12844,139.5,0.0,139.5
12845,140.75,2.0,140.75
12846,140.75,2.0,140.75
12847,139.5,3.0,139.5
12848,139.5,3.0,139.5
12849,139.5,2.0,139.5
12850,139.5,2.0,139.5
12851,139.5,0.0,139.5
12852,140.25,0.0,140.25
12853,140.25,1.0,140.25
12854,139.0,1.0,139.0
12855,139.0,3.0,139.0
12856,139.0,3.0,139.0
12857,139.0,4.0,139.0
12858,139.0,4.0,139.0
12859,140.25,3.0,140.25
12860,140.25,3.0,140.25
12861,138.25,1.0,138.25
12862,138.25,1.0,138.25
12863,139.0,1.0,139.0
12864,138.25,1.0,138.25
12865,138.25,0.0,138.25
12866,135.75,0.0,135.75
12867,135.75,0.0,135.75
12868,137.5,0.0,137.5
12869,137.5,0.0,137.5
12870,138.25,0.0,138.25
12871,137.0,1.0,137.0
12872,137.0,1.0,137.0
12873,137.5,2.0,137.5
12874,137.5,2.0,137.5
12875,137.5,3.0,137.5
12876,137.5,3.0,137.5
12877,137.5,3.0,137.5
12878,139.0,3.0,139.0
12879,139.0,3.0,139.0
12880,139.0,3.0,139.0
12881,139.0,2.0,139.0
12882,139.5,2.0,139.5
12883,138.25,2.0,138.25
12884,138.25,2.0,138.25
12885,140.25,3.0,140.25
12886,140.25,3.0,140.25
12887,139.5,4.0,139.5
12888,139.5,4.0,139.5
12889,136.25,5.0,136.25
12890,138.25,5.0,138.25
12891,138.25,5.0,138.25
12892,137.0,5.0,137.0
12893,137.0,5.0,137.0
12894,135.75,5.0,135.75
12895,135.75,5.0,135.75
12896,134.0,5.0,134.0
12897,131.5,6.0,131.5
12898,131.5,6.0,131.5
12899,133.25,6.0,133.25
12900,133.25,6.0,133.25
12901,137.5,7.0,137.5
12902,137.5,7.0,137.5
12903,137.5,6.0,137.5
12904,137.5,6.0,137.5
12905,137.0,5.0,137.0
12906,137.5,5.0,137.5
12907,137.5,5.0,137.5
12908,139.0,5.0,139.0
12909,139.0,6.0,139.0
12910,136.25,6.0,136.25
12911,136.25,7.0,136.25
12912,135.75,7.0,135.75
12913,132.25,7.0,132.25
12914,132.25,7.0,132.25
12915,132.25,8.0,132.25
12916,132.25,8.0,132.25
12917,132.25,8.0,132.25
12918,132.25,8.0,132.25
12919,132.75,9.0,132.75
12920,132.75,9.0,132.75
12921,132.75,11.0,132.75
12922,130.5,11.0,130.5
12923,130.5,12.0,130.5
12924,130.5,12.0,130.5
12925,130.5,12.0,130.5
12926,129.25,12.0,129.25
12927,129.25,10.0,129.25
12928,134.0,10.0,134.0
12929,134.0,9.0,134.0
12930,133.25,9.0,133.25
12931,133.25,9.0,133.25
12932,132.25,9.0,132.25
12933,135.75,10.0,135.75
12934,135.75,10.0,135.75
12935,135.75,11.0,135.75
12936,135.75,11.0,135.75
12937,129.25,11.0,129.25
12938,129.25,11.0,129.25
12939,131.0,10.0,131.0
12940,131.0,10.0,131.0
12941,127.75,8.0,127.75
12942,127.75,8.0,127.75
12943,127.75,7.0,127.75
12944,126.5,7.0,126.5
12945,126.5,6.0,126.5
12946,125.5,6.0,125.5
12947,125.5,5.0,125.5
12948,128.25,5.0,128.25
12949,128.25,4.0,128.25
12950,128.25,4.0,128.25
12951,128.25,4.0,128.25
12952,128.75,4.0,128.75
12953,128.75,4.0,128.75
12954,127.0,4.0,127.0
12955,127.0,3.0,127.0
12956,124.5,3.0,124.5
12957,124.5,2.0,124.5
12958,121.0,2.0,121.0
12959,121.0,2.0,121.0
12960,124.0,2.0,124.0
12961,124.0,2.0,124.0
12962,126.5,2.0,126.5
12963,129.75,3.0,129.75
12964,129.75,3.0,129.75
12965,133.25,3.0,133.25
12966,133.25,3.0,133.25
12967,134.5,3.0,134.5
12968,134.5,3.0,134.5
12969,131.5,2.0,131.5
12970,131.5,2.0,131.5
12971,134.5,2.0,134.5
12972,135.75,2.0,135.75
12973,135.75,0.0,135.75
12974,131.0,0.0,131.0
12975,131.0,0.0,131.0
12976,125.5,0.0,125.5
12977,125.5,1.0,125.5
12978,115.0,1.0,115.0
12979,115.0,0.0,115.0
12980,104.25,0.0,104.25
12981,104.25,0.0,104.25
12982,104.25,0.0,104.25
12983,105.75,0.0,105.75
12984,105.75,0.0,105.75
12985,105.75,0.0,105.75
12986,105.75,0.0,105.75
12987,107.25,0.0,107.25
12988,107.25,0.0,107.25
12989,111.0,0.0,111.0
12990,111.0,0.0,111.0
12991,117.75,1.0,117.75
12992,117.75,1.0,117.75
12993,119.5,1.0,119.5
12994,119.5,1.0,119.5
12995,119.5,0.0,119.5
12996,113.25,0.0,113.25
12997,113.25,0.0,113.25
12998,102.5,0.0,102.5
12999,102.5,0.0,102.5
13000,100.75,0.0,100.75
13001,100.75,0.0,100.75
13002,100.75,0.0,100.75
13003,108.0,0.0,108.0
13004,108.0,0.0,108.0
13005,113.25,0.0,113.25
13006,113.25,0.0,113.25
13007,118.5,0.0,118.5
13008,118.5,0.0,118.5
13009,121.5,0.0,121.5
13010,121.5,0.0,121.5
13011,122.0,0.0,122.0
13012,122.0,0.0,122.0
13013,121.0,0.0,121.0
13014,121.0,0.0,121.0
13015,119.0,0.0,119.0
13016,119.0,0.0,119.0
13017,123.0,0.0,123.0
13018,123.0,0.0,123.0
13019,126.0,0.0,126.0
13020,124.5,0.0,124.5
13021,124.5,0.0,124.5
13022,126.5,0.0,126.5
13023,126.5,0.0,126.5
13024,126.0,0.0,126.0
13025,126.0,1.0,126.0
13026,125.0,1.0,125.0
13027,125.0,1.0,125.0
13028,124.0,1.0,124.0
13029,124.0,1.0,124.0
13030,122.5,1.0,122.5
13031,122.5,1.0,122.5
13032,125.0,1.0,125.0
13033,125.0,3.0,125.0
13034,123.5,3.0,123.5
13035,123.5,3.0,123.5
13036,127.75,3.0,127.75
13037,127.75,2.0,127.75
13038,129.75,2.0,129.75
13039,129.75,1.0,129.75
13040,128.75,1.0,128.75
13041,130.5,0.0,130.5
