seconds,FHR,UC,FHR_denoised
13230,0.0,4.0,0.0
13231,0.0,4.5,0.0
13232,0.0,7.5,0.0
13233,0.0,10.5,0.0
13234,0.0,9.0,0.0
13235,0.0,9.5,0.0
13236,0.0,9.5,0.0
13237,0.0,9.5,0.0
13238,0.0,9.5,0.0
13239,0.0,9.5,0.0
13240,134.25,10.5,134.25
13241,134.25,11.5,134.25
13242,135.0,12.5,135.0
13243,135.0,11.5,135.0
13244,133.75,12.0,133.75
13245,133.75,11.0,133.75
13246,133.75,9.0,133.75
13247,133.75,10.0,133.75
13248,133.75,12.5,133.75
13249,133.75,14.5,133.75
13250,133.75,13.5,133.75
13251,134.0,12.0,134.0
13252,134.0,11.0,134.0
13253,134.0,10.5,134.0
13254,134.0,11.0,134.0
13255,134.0,13.5,134.0
13256,134.0,15.5,134.0
13257,134.0,16.0,134.0
13258,134.0,15.5,134.0
13259,143.5,16.5,143.5
13260,143.5,17.0,143.5
13261,142.0,17.5,142.0
13262,142.0,19.0,142.0
13263,142.75,19.0,142.75
13264,135.25,19.0,135.25
13265,135.25,19.0,135.25
13266,135.25,18.0,135.25
13267,127.0,18.0,127.0
13268,127.0,20.5,127.0
13269,118.25,20.5,118.25
13270,118.25,20.0,118.25
13271,105.5,19.0,105.5
13272,105.5,19.0,105.5
13273,109.0,18.0,109.0
13274,109.0,17.0,109.0
13275,109.0,16.5,109.0
13276,104.75,15.5,104.75
13277,100.75,17.5,100.75
13278,100.75,17.5,100.75
13279,100.75,17.0,100.75
13280,100.25,16.0,100.25
13281,100.25,15.5,100.25
13282,101.25,15.0,101.25
13283,101.25,14.5,101.25
13284,101.25,15.0,101.25
13285,103.25,14.5,103.25
13286,103.25,14.5,103.25
13287,104.0,13.5,104.0
13288,104.0,13.0,104.0
13289,105.25,14.5,105.25
13290,105.25,15.0,105.25
13291,105.75,15.0,105.75
13292,105.75,13.0,105.75
13293,105.75,13.5,105.75
13294,107.25,12.5,107.25
13295,107.25,12.5,107.25
13296,108.5,12.0,108.5
13297,108.5,12.5,108.5
13298,108.25,13.5,108.25
13299,108.25,13.5,108.25
13300,108.25,12.5,108.25
13301,108.25,12.0,108.25
13302,112.25,12.0,112.25
13303,112.25,11.0,112.25
13304,112.25,11.5,112.25
13305,112.25,11.0,112.25
13306,112.25,11.0,112.25
13307,114.0,11.0,114.0
13308,114.0,12.0,114.0
13309,113.5,11.0,113.5
13310,113.5,11.0,113.5
13311,114.75,10.5,114.75
13312,114.75,10.5,114.75
13313,114.0,9.5,114.0
13314,114.0,9.5,114.0
13315,114.0,9.5,114.0
13316,114.0,10.0,114.0
13317,112.25,11.0,112.25
13318,112.25,12.0,112.25
13319,110.25,12.5,110.25
13320,110.25,10.5,110.25
13321,111.5,10.0,111.5
13322,111.5,9.5,111.5
13323,111.5,9.0,111.5
13324,112.0,8.0,112.0
13325,112.0,8.5,112.0
13326,110.25,7.5,110.25
13327,110.25,8.5,110.25
13328,108.5,8.5,108.5
13329,108.5,8.5,108.5
13330,109.25,7.5,109.25
13331,109.25,5.5,109.25
13332,112.25,5.0,112.25
13333,112.25,4.5,112.25
13334,112.75,5.0,112.75
13335,112.75,4.5,112.75
13336,112.75,5.0,112.75
13337,112.0,4.0,112.0
13338,112.0,4.5,112.0
13339,111.0,4.5,111.0
13340,111.0,4.0,111.0
13341,111.25,3.0,111.25
13342,111.25,3.0,111.25
13343,114.75,2.5,114.75
13344,114.75,2.5,114.75
13345,115.75,2.5,115.75
13346,115.75,2.0,115.75
13347,113.25,2.5,113.25
13348,113.25,2.0,113.25
13349,114.0,3.0,114.0
13350,114.0,2.5,114.0
13351,114.0,2.0,114.0
13352,114.0,1.5,114.0
13353,114.0,2.0,114.0
13354,115.25,1.5,115.25
13355,115.25,2.0,115.25
13356,114.25,1.5,114.25
13357,114.25,2.0,114.25
13358,113.5,2.0,113.5
13359,113.5,2.5,113.5
13360,111.75,2.5,111.75
13361,111.75,1.5,111.75
13362,112.25,1.5,112.25
13363,112.25,1.5,112.25
13364,112.75,1.5,112.75
13365,112.75,1.0,112.75
13366,114.5,1.5,114.5
13367,114.5,1.5,114.5
13368,113.5,1.5,113.5
13369,113.5,1.0,113.5
13370,113.5,1.0,113.5
13371,113.75,1.0,113.75
13372,113.75,1.5,113.75
13373,110.0,0.5,110.0
13374,110.0,1.0,110.0
13375,121.5,0.5,121.5
13376,121.5,0.5,121.5
13377,118.25,0.5,118.25
13378,118.25,0.5,118.25
13379,118.25,0.5,118.25
13380,118.25,0.5,118.25
13381,118.75,1.0,118.75
13382,118.75,0.0,118.75
13383,119.5,0.0,119.5
13384,119.5,0.0,119.5
13385,119.5,0.0,119.5
13386,119.5,0.0,119.5
13387,113.5,0.0,113.5
13388,113.5,0.0,113.5
13389,113.5,0.0,113.5
13390,105.25,0.0,105.25
13391,105.25,0.0,105.25
13392,110.75,0.0,110.75
13393,110.75,0.0,110.75
13394,109.75,0.0,109.75
13395,109.75,0.0,109.75
13396,110.25,0.0,110.25
13397,110.25,0.0,110.25
13398,110.5,0.0,110.5
13399,110.5,0.0,110.5
13400,110.75,0.0,110.75
13401,110.75,0.0,110.75
13402,110.75,0.0,110.75
13403,109.75,0.0,109.75
13404,109.75,0.0,109.75
13405,108.25,0.0,108.25
13406,108.25,0.0,108.25
13407,111.0,0.0,111.0
13408,111.0,0.0,111.0
13409,110.5,0.0,110.5
13410,110.5,0.0,110.5
13411,110.5,0.0,110.5
13412,110.0,0.0,110.0
13413,110.0,0.5,110.0
13414,109.0,0.0,109.0
13415,109.0,0.0,109.0
13416,110.75,0.0,110.75
13417,110.75,0.0,110.75
13418,109.75,0.0,109.75
13419,109.75,0.0,109.75
13420,110.75,0.0,110.75
13421,110.75,0.0,110.75
13422,110.75,0.0,110.75
13423,110.75,0.0,110.75
13424,110.75,0.0,110.75
13425,109.0,0.0,109.0
13426,109.0,0.0,109.0
13427,108.5,0.0,108.5
13428,108.5,0.0,108.5
13429,107.5,0.0,107.5
13430,105.5,0.0,105.5
13431,105.5,0.0,105.5
13432,105.5,0.0,105.5
13433,105.5,0.0,105.5
13434,106.25,0.0,106.25
13435,106.25,0.0,106.25
13436,106.25,0.0,106.25
13437,106.25,0.0,106.25
13438,105.5,0.0,105.5
13439,105.5,0.0,105.5
13440,104.75,0.0,104.75
13441,104.75,0.0,104.75
13442,102.25,0.0,102.25
13443,102.25,0.0,102.25
13444,102.25,0.0,102.25
13445,100.75,0.0,100.75
13446,100.75,0.0,100.75
13447,102.0,0.0,102.0
13448,102.0,0.0,102.0
13449,102.0,0.0,102.0
13450,101.75,0.0,101.75
13451,101.75,0.0,101.75
13452,102.0,0.5,102.0
13453,102.0,1.0,102.0
13454,102.0,1.0,102.0
13455,99.5,1.0,99.5
13456,99.5,0.5,99.5
13457,99.5,0.5,99.5
13458,100.25,0.5,100.25
13459,100.25,0.0,100.25
13460,100.0,0.5,100.0
13461,100.0,0.0,100.0
13462,100.75,0.0,100.75
13463,100.75,0.5,100.75
13464,100.75,0.0,100.75
13465,101.5,0.5,101.5
13466,101.5,1.0,101.5
13467,101.75,1.5,101.75
13468,101.75,2.5,101.75
13469,101.25,2.5,101.25
13470,101.25,2.5,101.25
13471,101.25,2.5,101.25
13472,102.25,3.0,102.25
13473,102.25,3.0,102.25
13474,102.5,3.0,102.5
13475,102.5,3.0,102.5
13476,103.5,3.5,103.5
13477,103.5,3.5,103.5
13478,103.5,3.5,103.5
13479,111.75,4.0,111.75
13480,111.75,3.5,111.75
13481,124.0,4.0,124.0
13482,127.5,3.0,127.5
13483,127.5,3.0,127.5
13484,129.0,3.0,129.0
13485,129.0,3.5,129.0
13486,129.0,3.0,129.0
13487,129.5,3.5,129.5
13488,129.5,3.5,129.5
13489,118.5,3.5,118.5
13490,118.5,4.5,118.5
13491,123.25,4.0,123.25
13492,123.25,4.0,123.25
13493,122.0,3.5,122.0
13494,122.0,4.0,122.0
13495,111.0,4.0,111.0
13496,111.0,4.0,111.0
13497,109.25,5.0,109.25
13498,109.25,5.0,109.25
13499,111.0,5.5,111.0
13500,113.5,4.5,113.5
13501,113.5,5.0,113.5
13502,116.25,5.0,116.25
13503,116.25,5.5,116.25
13504,116.25,5.5,116.25
13505,115.75,5.0,115.75
13506,115.75,6.5,115.75
13507,114.5,6.5,114.5
13508,114.5,7.0,114.5
13509,129.75,6.5,129.75
13510,129.75,7.0,129.75
13511,130.0,6.5,130.0
13512,130.0,7.0,130.0
13513,130.0,7.5,130.0
13514,130.0,7.0,130.0
13515,129.75,8.0,129.75
13516,129.75,8.0,129.75
13517,117.75,8.5,117.75
13518,117.75,8.5,117.75
13519,120.75,9.5,120.75
13520,120.75,9.0,120.75
13521,122.75,9.5,122.75
13522,122.75,9.0,122.75
13523,121.75,10.0,121.75
13524,121.75,10.0,121.75
13525,118.0,11.0,118.0
13526,118.0,11.0,118.0
13527,117.0,12.5,117.0
13528,117.0,12.0,117.0
13529,122.25,11.5,122.25
13530,128.5,12.5,128.5
13531,128.5,12.5,128.5
13532,132.75,13.5,132.75
13533,136.75,13.5,136.75
13534,136.75,14.5,136.75
13535,139.25,15.0,139.25
13536,138.25,15.5,138.25
13537,138.25,16.5,138.25
13538,138.5,15.5,138.5
13539,138.5,16.5,138.5
13540,137.5,16.5,137.5
13541,137.5,17.5,137.5
13542,136.75,18.0,136.75
13543,137.0,18.0,137.0
13544,137.0,20.0,137.0
13545,136.0,20.0,136.0
13546,136.0,20.5,136.0
13547,133.25,21.0,133.25
13548,133.25,21.0,133.25
13549,132.5,22.0,132.5
13550,132.5,22.0,132.5
13551,131.5,23.5,131.5
13552,131.5,23.5,131.5
13553,130.75,25.5,130.75
13554,130.75,25.5,130.75
13555,128.25,26.0,128.25
13556,117.75,26.0,117.75
13557,117.75,27.0,117.75
13558,119.0,27.5,119.0
13559,119.25,28.0,119.25
13560,119.25,29.0,119.25
13561,119.25,29.5,119.25
13562,112.75,30.5,112.75
13563,112.75,31.0,112.75
13564,113.75,31.5,113.75
13565,113.75,31.5,113.75
13566,112.5,33.5,112.5
13567,112.5,34.5,112.5
13568,112.5,38.0,112.5
13569,113.25,38.0,113.25
13570,113.25,37.0,113.25
13571,113.25,34.0,113.25
13572,113.25,34.5,113.25
13573,112.25,35.0,112.25
13574,112.25,35.5,112.25
13575,113.0,34.5,113.0
13576,113.0,34.0,113.0
13577,118.75,33.0,118.75
13578,118.75,33.0,118.75
13579,123.0,29.5,123.0
13580,123.0,27.0,123.0
13581,122.25,24.0,122.25
13582,122.25,23.5,122.25
13583,122.0,21.5,122.0
13584,122.0,18.0,122.0
13585,123.0,16.0,123.0
13586,123.0,14.5,123.0
13587,123.25,12.5,123.25
13588,123.0,10.5,123.0
13589,123.0,11.0,123.0
13590,123.0,13.5,123.0
13591,123.0,11.5,123.0
13592,123.0,10.0,123.0
13593,123.0,10.5,123.0
13594,123.0,11.0,123.0
13595,123.0,11.0,123.0
13596,123.0,11.5,123.0
13597,123.0,12.5,123.0
13598,122.75,12.0,122.75
13599,122.75,13.5,122.75
13600,124.5,14.5,124.5
13601,124.5,14.0,124.5
13602,129.25,13.5,129.25
13603,128.0,13.0,128.0
13604,128.0,11.5,128.0
13605,128.5,12.0,128.5
13606,128.5,12.0,128.5
13607,128.0,11.5,128.0
13608,127.75,10.0,127.75
13609,127.75,10.5,127.75
13610,127.75,12.5,127.75
13611,127.75,13.5,127.75
13612,127.75,14.0,127.75
13613,127.75,15.0,127.75
13614,127.75,14.0,127.75
13615,127.75,13.5,127.75
13616,127.75,15.0,127.75
13617,127.75,16.0,127.75
13618,128.0,16.5,128.0
13619,128.0,15.5,128.0
13620,128.0,16.5,128.0
13621,128.0,16.5,128.0
13622,128.0,17.5,128.0
13623,136.75,18.0,136.75
13624,136.75,17.5,136.75
13625,135.75,17.0,135.75
13626,137.0,16.5,137.0
13627,137.0,15.5,137.0
13628,137.75,15.0,137.75
13629,137.75,15.5,137.75
13630,138.25,15.5,138.25
13631,138.25,15.5,138.25
13632,139.5,16.0,139.5
13633,137.75,16.5,137.75
13634,137.75,16.5,137.75
13635,138.5,17.5,138.5
13636,138.5,14.5,138.5
13637,136.75,25.5,136.75
13638,136.75,32.0,136.75
13639,136.75,40.5,136.75
13640,136.75,54.0,136.75
13641,136.75,36.5,136.75
13642,136.75,26.0,136.75
13643,136.75,19.0,136.75
13644,136.75,3.0,136.75
13645,136.75,6.0,136.75
13646,136.75,7.0,136.75
13647,136.75,9.0,136.75
13648,135.0,0.0,135.0
13649,135.0,1.5,135.0
13650,149.0,0.0,149.0
13651,149.0,0.0,149.0
13652,160.25,0.0,160.25
13653,160.25,0.0,160.25
13654,147.0,0.0,147.0
13655,148.75,0.0,148.75
13656,148.75,0.0,148.75
13657,148.75,0.0,148.75
13658,148.5,0.0,148.5
13659,148.5,0.0,148.5
13660,148.5,0.0,148.5
13661,148.5,0.0,148.5
13662,148.5,0.0,148.5
13663,148.5,0.0,148.5
13664,148.5,0.0,148.5
13665,148.5,0.0,148.5
13666,148.25,0.0,148.25
13667,148.25,0.0,148.25
13668,148.25,0.0,148.25
13669,148.25,0.0,148.25
13670,148.25,0.0,148.25
13671,148.25,0.0,148.25
13672,0.0,0.0,0.0
13673,0.0,0.0,0.0
13674,0.0,0.0,0.0
13675,0.0,0.0,0.0
13676,131.75,0.0,131.75
13677,131.75,0.0,131.75
13678,132.75,0.0,132.75
13679,132.75,0.0,132.75
13680,135.25,0.0,135.25
13681,135.25,0.0,135.25
13682,136.75,0.0,136.75
13683,137.75,0.0,137.75
13684,137.75,0.0,137.75
13685,137.75,0.0,137.75
13686,137.75,0.0,137.75
13687,137.75,0.0,137.75
13688,137.75,0.0,137.75
13689,137.75,0.0,137.75
13690,137.75,0.0,137.75
13691,137.75,0.0,137.75
13692,137.75,0.5,137.75
13693,137.75,0.0,137.75
13694,142.25,0.0,142.25
13695,142.25,0.0,142.25
13696,144.0,0.0,144.0
13697,144.75,0.0,144.75
13698,144.75,1.0,144.75
13699,144.75,2.0,144.75
13700,144.75,2.0,144.75
13701,143.25,1.0,143.25
13702,143.25,1.0,143.25
13703,143.25,1.0,143.25
13704,143.75,1.0,143.75
13705,143.25,1.0,143.25
13706,143.25,1.0,143.25
13707,143.75,0.5,143.75
13708,143.75,0.0,143.75
13709,143.75,0.0,143.75
13710,143.75,0.0,143.75
13711,143.75,0.0,143.75
13712,144.0,0.0,144.0
13713,144.0,0.0,144.0
13714,144.0,0.0,144.0
13715,151.5,0.0,151.5
13716,151.5,0.0,151.5
13717,148.0,0.0,148.0
13718,148.0,0.0,148.0
13719,148.0,0.0,148.0
13720,148.0,0.0,148.0
13721,148.0,0.0,148.0
13722,148.0,0.0,148.0
13723,148.0,0.0,148.0
13724,148.0,0.0,148.0
13725,147.75,0.0,147.75
13726,0.0,0.0,0.0
13727,0.0,0.0,0.0
13728,0.0,0.0,0.0
13729,0.0,0.0,0.0
13730,0.0,0.0,0.0
13731,0.0,0.0,0.0
13732,0.0,0.0,0.0
13733,0.0,0.0,0.0
13734,0.0,0.0,0.0
13735,109.75,0.0,109.75
13736,109.75,0.0,109.75
13737,107.0,0.0,107.0
13738,107.0,0.0,107.0
13739,109.25,0.0,109.25
13740,109.25,0.5,109.25
13741,107.0,0.5,107.0
13742,107.0,0.5,107.0
13743,107.0,0.5,107.0
13744,93.25,0.5,93.25
13745,93.25,1.0,93.25
13746,93.25,1.0,93.25
13747,94.25,1.0,94.25
13748,94.25,1.0,94.25
13749,94.75,1.0,94.75
13750,94.75,1.0,94.75
13751,94.0,1.0,94.0
13752,94.0,1.0,94.0
13753,94.0,1.0,94.0
13754,94.0,1.0,94.0
13755,94.0,1.0,94.0
13756,94.0,1.0,94.0
13757,94.0,1.0,94.0
13758,94.25,1.0,94.25
13759,94.25,1.0,94.25
13760,94.25,1.0,94.25
13761,94.25,1.0,94.25
13762,94.25,1.0,94.25
13763,94.25,1.0,94.25
13764,94.5,1.0,94.5
13765,94.5,1.0,94.5
13766,94.25,1.0,94.25
13767,94.25,1.0,94.25
13768,94.25,1.0,94.25
13769,94.25,1.0,94.25
13770,0.0,1.0,0.0
13771,0.0,1.0,0.0
13772,0.0,1.0,0.0
13773,0.0,1.0,0.0
13774,0.0,1.0,0.0
13775,0.0,1.0,0.0
13776,119.5,1.0,119.5
13777,119.5,1.0,119.5
13778,118.0,1.0,118.0
13779,118.0,1.0,118.0
13780,117.5,1.5,117.5
13781,117.5,1.0,117.5
13782,117.5,1.0,117.5
13783,117.5,1.5,117.5
13784,118.0,1.5,118.0
13785,118.0,1.5,118.0
13786,118.0,1.5,118.0
13787,118.0,1.5,118.0
13788,117.0,1.5,117.0
13789,117.0,1.5,117.0
13790,117.0,1.5,117.0
13791,117.0,1.5,117.0
13792,117.0,1.5,117.0
13793,117.0,1.5,117.0
13794,115.75,1.5,115.75
13795,115.75,1.5,115.75
13796,115.75,1.5,115.75
13797,115.0,1.5,115.0
13798,115.0,1.5,115.0
13799,115.5,1.5,115.5
13800,115.5,1.5,115.5
13801,115.75,1.5,115.75
13802,115.75,1.5,115.75
13803,116.5,1.5,116.5
13804,116.5,1.5,116.5
13805,115.75,1.5,115.75
13806,115.75,1.5,115.75
13807,116.0,1.5,116.0
13808,116.0,1.5,116.0
13809,116.0,1.5,116.0
13810,116.0,1.5,116.0
13811,114.75,1.5,114.75
13812,114.75,1.5,114.75
13813,113.0,1.5,113.0
13814,113.0,1.5,113.0
13815,112.0,1.5,112.0
13816,112.0,1.5,112.0
13817,112.0,1.5,112.0
13818,111.25,1.5,111.25
13819,111.25,1.5,111.25
13820,112.0,1.5,112.0
13821,112.0,1.5,112.0
13822,109.5,1.5,109.5
13823,109.5,1.5,109.5
13824,110.25,1.5,110.25
13825,110.25,1.5,110.25
13826,107.0,1.5,107.0
13827,107.0,1.5,107.0
13828,107.0,1.5,107.0
13829,109.5,1.5,109.5
13830,109.5,1.5,109.5
13831,109.5,1.5,109.5
13832,109.5,1.5,109.5
13833,109.5,1.5,109.5
13834,109.5,1.5,109.5
13835,109.5,1.5,109.5
13836,109.5,1.5,109.5
13837,109.25,1.5,109.25
13838,109.25,1.5,109.25
13839,109.25,1.5,109.25
13840,109.25,1.5,109.25
13841,107.5,1.5,107.5
13842,107.5,1.5,107.5
13843,107.5,1.5,107.5
13844,107.5,1.5,107.5
13845,107.75,1.5,107.75
13846,107.75,1.5,107.75
13847,108.5,1.5,108.5
13848,108.5,1.5,108.5
13849,108.5,1.5,108.5
13850,108.75,1.5,108.75
13851,108.75,1.5,108.75
13852,106.75,1.5,106.75
13853,106.75,1.5,106.75
13854,107.25,1.5,107.25
13855,107.25,1.5,107.25
13856,107.5,1.5,107.5
13857,107.5,1.5,107.5
13858,107.5,1.5,107.5
13859,107.25,1.5,107.25
13860,107.25,1.5,107.25
13861,107.75,1.5,107.75
13862,107.75,1.5,107.75
13863,111.75,1.5,111.75
13864,111.75,1.5,111.75
13865,112.25,1.5,112.25
13866,112.25,1.5,112.25
13867,112.0,1.5,112.0
13868,112.0,1.5,112.0
13869,112.75,1.5,112.75
13870,112.75,1.5,112.75
13871,113.25,1.5,113.25
13872,113.25,1.5,113.25
13873,113.25,1.5,113.25
13874,112.25,1.5,112.25
13875,112.25,1.5,112.25
13876,112.75,1.5,112.75
13877,112.75,1.5,112.75
13878,112.25,1.5,112.25
13879,112.25,1.5,112.25
13880,111.25,1.5,111.25
13881,111.25,1.5,111.25
13882,113.5,1.5,113.5
13883,113.5,1.5,113.5
13884,113.5,1.5,113.5
13885,110.75,1.5,110.75
13886,110.75,1.5,110.75
13887,113.5,1.5,113.5
13888,113.5,1.5,113.5
13889,114.5,1.5,114.5
13890,114.5,1.5,114.5
13891,116.5,1.5,116.5
13892,116.5,1.5,116.5
13893,116.0,1.5,116.0
13894,116.0,1.5,116.0
13895,117.0,1.5,117.0
13896,117.0,1.5,117.0
13897,117.5,1.5,117.5
13898,117.5,1.5,117.5
13899,118.75,1.5,118.75
13900,118.75,1.5,118.75
13901,121.5,1.5,121.5
13902,121.5,1.5,121.5
13903,121.5,1.5,121.5
13904,121.5,1.5,121.5
13905,123.25,1.5,123.25
13906,123.25,1.5,123.25
13907,120.75,1.5,120.75
13908,120.75,1.5,120.75
13909,125.75,1.5,125.75
13910,125.75,2.0,125.75
13911,125.0,1.5,125.0
13912,125.0,1.5,125.0
13913,122.5,1.5,122.5
13914,122.5,2.0,122.5
13915,120.75,1.5,120.75
13916,120.75,1.5,120.75
13917,122.5,1.5,122.5
13918,122.5,1.5,122.5
13919,122.75,1.5,122.75
13920,122.75,1.5,122.75
13921,122.75,1.5,122.75
13922,121.75,1.5,121.75
13923,121.75,1.5,121.75
13924,122.75,1.5,122.75
13925,122.75,1.5,122.75
13926,125.75,1.5,125.75
13927,125.75,2.0,125.75
13928,126.25,2.0,126.25
13929,126.25,2.0,126.25
13930,126.75,2.0,126.75
13931,126.75,1.5,126.75
13932,127.0,1.5,127.0
13933,127.0,1.5,127.0
13934,127.0,2.0,127.0
13935,127.0,2.0,127.0
13936,127.5,1.5,127.5
13937,127.5,2.0,127.5
13938,127.5,2.0,127.5
13939,127.5,2.0,127.5
13940,127.5,2.0,127.5
13941,127.5,2.0,127.5
13942,127.5,2.0,127.5
13943,127.5,2.0,127.5
13944,127.5,2.0,127.5
13945,127.5,2.0,127.5
13946,127.5,2.0,127.5
13947,127.5,2.0,127.5
13948,0.0,2.0,0.0
13949,0.0,2.0,0.0
13950,0.0,2.0,0.0
13951,0.0,2.0,0.0
13952,0.0,2.0,0.0
13953,128.25,2.0,128.25
13954,128.25,2.0,128.25
13955,127.5,2.0,127.5
13956,127.5,2.0,127.5
13957,128.25,2.0,128.25
13958,128.25,2.0,128.25
13959,127.25,2.0,127.25
13960,127.25,2.0,127.25
13961,126.0,2.0,126.0
13962,126.0,2.0,126.0
13963,123.5,2.0,123.5
13964,123.5,2.0,123.5
13965,124.5,2.0,124.5
13966,124.5,2.0,124.5
13967,125.75,2.0,125.75
13968,125.75,2.0,125.75
13969,124.5,2.0,124.5
13970,124.5,2.0,124.5
13971,125.25,2.0,125.25
13972,128.5,2.0,128.5
13973,128.5,2.0,128.5
13974,132.0,2.0,132.0
13975,132.0,2.0,132.0
13976,133.25,2.0,133.25
13977,133.25,2.0,133.25
13978,136.25,2.0,136.25
13979,136.5,2.0,136.5
13980,136.5,2.0,136.5
13981,137.25,2.0,137.25
13982,137.25,2.0,137.25
13983,135.25,2.0,135.25
13984,135.25,2.0,135.25
13985,139.25,2.0,139.25
13986,139.0,2.0,139.0
13987,139.0,2.0,139.0
13988,137.75,2.0,137.75
13989,137.75,2.0,137.75
13990,141.5,2.0,141.5
13991,140.75,2.0,140.75
13992,140.75,2.0,140.75
13993,144.5,2.0,144.5
13994,143.25,2.0,143.25
13995,143.25,2.0,143.25
13996,135.75,2.0,135.75
13997,135.75,2.0,135.75
13998,144.0,2.0,144.0
13999,145.75,2.0,145.75
14000,145.75,2.0,145.75
14001,146.5,2.0,146.5
14002,146.5,2.0,146.5
14003,149.5,2.0,149.5
14004,148.75,2.0,148.75
14005,148.75,2.0,148.75
14006,148.75,2.0,148.75
14007,148.75,2.0,148.75
14008,148.75,2.0,148.75
14009,148.75,2.0,148.75
14010,148.75,2.0,148.75
14011,149.0,2.0,149.0
14012,149.0,2.0,149.0
14013,149.0,2.0,149.0
14014,149.0,2.0,149.0
14015,149.0,2.0,149.0
14016,149.0,2.0,149.0
14017,149.0,2.0,149.0
14018,148.75,2.0,148.75
14019,148.75,2.0,148.75
14020,0.0,2.0,0.0
14021,0.0,2.0,0.0
14022,0.0,2.0,0.0
14023,0.0,2.0,0.0
14024,0.0,2.0,0.0
14025,153.75,2.0,153.75
14026,153.25,2.0,153.25
14027,153.25,2.0,153.25
14028,153.25,2.0,153.25
14029,153.25,2.0,153.25
14030,151.0,2.0,151.0
14031,151.0,2.0,151.0
14032,151.0,2.0,151.0
14033,151.0,2.0,151.0
14034,151.0,2.0,151.0
14035,151.0,2.0,151.0
14036,151.0,2.0,151.0
14037,151.0,2.0,151.0
14038,151.0,2.0,151.0
14039,151.0,2.0,151.0
14040,151.0,2.0,151.0
14041,151.0,2.0,151.0
14042,151.0,2.0,151.0
14043,151.0,2.0,151.0
14044,150.75,2.0,150.75
14045,0.0,2.0,0.0
14046,0.0,2.0,0.0
14047,0.0,2.0,0.0
14048,0.0,2.0,0.0
14049,0.0,2.0,0.0
14050,0.0,2.0,0.0
14051,0.0,2.0,0.0
14052,0.0,2.0,0.0
14053,0.0,2.0,0.0
14054,0.0,2.0,0.0
14055,0.0,2.0,0.0
14056,0.0,2.0,0.0
14057,136.0,2.0,136.0
14058,133.25,2.0,133.25
14059,133.25,2.0,133.25
14060,128.75,2.0,128.75
14061,128.75,2.0,128.75
14062,129.0,2.0,129.0
14063,129.0,2.0,129.0
14064,126.75,2.0,126.75
14065,126.75,2.0,126.75
14066,127.75,2.0,127.75
14067,127.75,2.0,127.75
14068,128.5,2.0,128.5
14069,128.5,2.0,128.5
14070,128.5,2.0,128.5
14071,128.5,2.0,128.5
14072,132.0,2.0,132.0
14073,133.0,2.0,133.0
14074,133.0,2.0,133.0
14075,135.75,2.0,135.75
14076,135.75,2.0,135.75
14077,138.0,2.0,138.0
14078,139.5,2.0,139.5
14079,139.5,2.0,139.5
14080,140.75,2.0,140.75
14081,140.75,2.0,140.75
14082,143.0,2.0,143.0
14083,144.5,2.0,144.5
14084,144.5,2.0,144.5
14085,144.25,2.0,144.25
14086,147.0,2.0,147.0
14087,147.0,2.0,147.0
14088,147.0,2.0,147.0
14089,147.0,2.0,147.0
14090,147.0,2.0,147.0
14091,147.0,2.0,147.0
14092,147.0,2.0,147.0
14093,147.0,2.0,147.0
14094,147.0,2.0,147.0
14095,147.0,2.0,147.0
14096,147.0,2.0,147.0
14097,150.5,2.0,150.5
14098,150.5,2.0,150.5
14099,145.75,2.0,145.75
14100,152.0,2.0,152.0
14101,152.0,2.0,152.0
14102,148.5,2.0,148.5
14103,149.0,2.0,149.0
14104,149.0,2.0,149.0
14105,149.5,2.0,149.5
14106,149.5,2.0,149.5
14107,145.5,2.0,145.5
14108,145.5,2.0,145.5
14109,143.25,2.0,143.25
14110,135.75,2.0,135.75
14111,135.75,2.0,135.75
14112,132.0,2.0,132.0
14113,132.0,2.0,132.0
14114,130.5,2.0,130.5
14115,125.25,2.0,125.25
14116,125.25,2.0,125.25
14117,125.25,2.0,125.25
14118,119.0,2.0,119.0
14119,119.0,2.0,119.0
14120,116.75,2.0,116.75
14121,116.75,2.0,116.75
14122,117.75,2.0,117.75
14123,117.75,2.0,117.75
14124,119.0,2.0,119.0
14125,119.0,2.0,119.0
14126,120.25,2.0,120.25
14127,120.25,2.0,120.25
14128,120.75,2.0,120.75
14129,120.75,2.0,120.75
14130,121.5,2.0,121.5
14131,121.5,2.0,121.5
14132,119.5,2.0,119.5
14133,119.5,2.0,119.5
14134,119.25,2.0,119.25
14135,119.25,2.0,119.25
14136,119.25,2.0,119.25
14137,119.25,2.0,119.25
14138,118.75,2.0,118.75
14139,118.75,2.0,118.75
14140,118.0,2.0,118.0
14141,118.0,2.0,118.0
14142,119.5,2.0,119.5
14143,119.5,2.0,119.5
14144,119.0,2.0,119.0
14145,119.0,2.0,119.0
14146,119.0,2.0,119.0
14147,119.0,2.0,119.0
14148,119.5,2.0,119.5
14149,119.5,2.0,119.5
14150,121.75,2.0,121.75
14151,121.75,2.0,121.75
14152,119.75,2.0,119.75
14153,119.75,2.0,119.75
14154,120.0,2.0,120.0
14155,120.0,2.0,120.0
14156,119.75,2.0,119.75
14157,119.75,2.0,119.75
14158,122.0,2.0,122.0
14159,122.0,2.0,122.0
14160,121.0,2.0,121.0
14161,121.0,2.0,121.0
