seconds,FHR,UC,FHR_denoised
997,145.0,8.0,145.0
998,145.0,8.0,145.0
999,145.0,8.0,145.0
1000,145.0,8.0,145.0
1001,145.0,8.0,145.0
1002,145.75,9.0,145.75
1003,145.75,9.0,145.75
1004,143.5,10.0,143.5
1005,143.5,10.0,143.5
1006,145.0,10.0,145.0
1007,144.25,10.0,144.25
1008,144.25,9.0,144.25
1009,145.0,9.0,145.0
1010,145.0,8.0,145.0
1011,145.0,8.0,145.0
1012,145.0,8.0,145.0
1013,145.0,8.0,145.0
1014,145.75,8.0,145.75
1015,145.75,8.0,145.75
1016,145.75,8.0,145.75
1017,146.25,8.0,146.25
1018,146.25,9.0,146.25
1019,146.25,9.0,146.25
1020,146.25,10.0,146.25
1021,146.25,10.0,146.25
1022,145.75,10.0,145.75
1023,145.75,10.0,145.75
1024,147.0,9.0,147.0
1025,146.25,9.0,146.25
1026,146.25,9.0,146.25
1027,146.25,9.0,146.25
1028,146.25,8.0,146.25
1029,146.25,8.0,146.25
1030,147.0,8.0,147.0
1031,147.0,8.0,147.0
1032,147.0,8.0,147.0
1033,147.0,8.0,147.0
1034,147.0,8.0,147.0
1035,147.75,8.0,147.75
1036,147.75,7.0,147.75
1037,147.75,7.0,147.75
1038,148.5,8.0,148.5
1039,148.5,8.0,148.5
1040,148.5,9.0,148.5
1041,148.5,9.0,148.5
1042,149.25,10.0,149.25
1043,149.25,10.0,149.25
1044,149.25,9.0,149.25
1045,150.0,9.0,150.0
1046,149.25,8.0,149.25
1047,149.25,8.0,149.25
1048,148.5,7.0,148.5
1049,148.5,7.0,148.5
1050,149.25,8.0,149.25
1051,148.5,8.0,148.5
1052,148.5,9.0,148.5
1053,147.0,9.0,147.0
1054,147.0,10.0,147.0
1055,147.75,10.0,147.75
1056,147.75,9.0,147.75
1057,147.0,9.0,147.0
1058,147.0,8.0,147.0
1059,146.25,8.0,146.25
1060,146.25,7.0,146.25
1061,145.75,7.0,145.75
1062,145.75,7.0,145.75
1063,144.25,7.0,144.25
1064,145.0,7.0,145.0
1065,145.0,7.0,145.0
1066,145.0,7.0,145.0
1067,145.0,7.0,145.0
1068,145.75,7.0,145.75
1069,145.0,7.0,145.0
1070,145.0,8.0,145.0
1071,145.75,8.0,145.75
1072,145.75,9.0,145.75
1073,145.0,9.0,145.0
1074,145.75,9.0,145.75
1075,145.75,9.0,145.75
1076,145.75,8.0,145.75
1077,145.75,8.0,145.75
1078,147.0,7.0,147.0
1079,146.25,7.0,146.25
1080,146.25,7.0,146.25
1081,146.25,7.0,146.25
1082,146.25,8.0,146.25
1083,147.0,8.0,147.0
1084,147.0,8.0,147.0
1085,147.0,8.0,147.0
1086,147.0,7.0,147.0
1087,146.25,7.0,146.25
1088,146.25,7.0,146.25
1089,147.0,7.0,147.0
1090,147.0,8.0,147.0
1091,147.0,8.0,147.0
1092,145.0,9.0,145.0
1093,145.0,9.0,145.0
1094,144.25,8.0,144.25
1095,144.25,8.0,144.25
1096,145.0,7.0,145.0
1097,144.25,7.0,144.25
1098,144.25,6.0,144.25
1099,142.75,6.0,142.75
1100,142.75,6.0,142.75
1101,144.25,6.0,144.25
1102,143.5,7.0,143.5
1103,143.5,7.0,143.5
1104,142.75,7.0,142.75
1105,142.75,7.0,142.75
1106,144.25,6.0,144.25
1107,145.0,6.0,145.0
1108,145.0,6.0,145.0
1109,145.0,6.0,145.0
1110,145.0,7.0,145.0
1111,145.75,7.0,145.75
1112,146.25,7.0,146.25
1113,146.25,7.0,146.25
1114,146.25,7.0,146.25
1115,146.25,7.0,146.25
1116,147.0,6.0,147.0
1117,145.0,6.0,145.0
1118,145.0,6.0,145.0
1119,146.25,6.0,146.25
1120,146.25,7.0,146.25
1121,146.25,7.0,146.25
1122,146.25,8.0,146.25
1123,146.25,8.0,146.25
1124,146.25,7.0,146.25
1125,145.75,7.0,145.75
1126,145.75,6.0,145.75
1127,146.25,6.0,146.25
1128,146.25,5.0,146.25
1129,147.0,5.0,147.0
1130,146.25,5.0,146.25
1131,146.25,5.0,146.25
1132,147.75,5.0,147.75
1133,147.75,5.0,147.75
1134,147.0,5.0,147.0
1135,147.0,5.0,147.0
1136,147.0,6.0,147.0
1137,146.25,6.0,146.25
1138,146.25,7.0,146.25
1139,145.75,7.0,145.75
1140,145.75,7.0,145.75
1141,145.75,7.0,145.75
1142,144.25,6.0,144.25
1143,144.25,6.0,144.25
1144,144.25,5.0,144.25
1145,144.25,5.0,144.25
1146,144.25,5.0,144.25
1147,144.25,5.0,144.25
1148,144.25,6.0,144.25
1149,142.25,6.0,142.25
1150,142.25,7.0,142.25
1151,142.25,7.0,142.25
1152,142.25,6.0,142.25
1153,142.25,6.0,142.25
1154,140.75,5.0,140.75
1155,135.75,5.0,135.75
1156,135.75,5.0,135.75
1157,140.75,5.0,140.75
1158,140.75,5.0,140.75
1159,141.5,5.0,141.5
1160,142.25,5.0,142.25
1161,142.25,5.0,142.25
1162,142.75,5.0,142.75
1163,142.75,5.0,142.75
1164,142.75,6.0,142.75
1165,144.25,6.0,144.25
1166,145.75,6.0,145.75
1167,146.25,6.0,146.25
1168,146.25,5.0,146.25
1169,147.0,5.0,147.0
1170,147.0,5.0,147.0
1171,147.0,5.0,147.0
1172,147.75,5.0,147.75
1173,147.75,5.0,147.75
1174,147.0,7.0,147.0
1175,147.0,7.0,147.0
1176,147.0,10.0,147.0
1177,147.0,10.0,147.0
1178,147.0,12.0,147.0
1179,147.75,12.0,147.75
1180,147.0,7.0,147.0
1181,147.0,7.0,147.0
1182,148.5,4.0,148.5
1183,148.5,4.0,148.5
1184,148.5,6.0,148.5
1185,149.25,6.0,149.25
1186,149.25,8.0,149.25
1187,150.0,8.0,150.0
1188,150.75,10.0,150.75
1189,150.75,10.0,150.75
1190,151.5,18.0,151.5
1191,152.25,18.0,152.25
1192,152.25,29.0,152.25
1193,153.0,29.0,153.0
1194,153.0,39.0,153.0
1195,153.0,39.0,153.0
1196,153.75,47.0,153.75
1197,153.75,47.0,153.75
1198,154.75,55.0,154.75
1199,156.25,55.0,156.25
1200,156.25,61.0,156.25
1201,156.25,61.0,156.25
1202,157.0,63.0,157.0
1203,157.0,63.0,157.0
1204,157.0,62.0,157.0
1205,157.0,62.0,157.0
1206,158.75,59.0,158.75
1207,158.0,59.0,158.0
1208,159.5,54.0,159.5
1209,159.5,54.0,159.5
1210,159.5,49.0,159.5
1211,159.5,49.0,159.5
1212,159.5,41.0,159.5
1213,159.5,41.0,159.5
1214,160.5,27.0,160.5
1215,160.5,27.0,160.5
1216,158.75,14.0,158.75
1217,160.5,14.0,160.5
1218,160.5,8.0,160.5
1219,159.5,8.0,159.5
1220,160.5,7.0,160.5
1221,160.5,7.0,160.5
1222,160.5,10.0,160.5
1223,160.5,10.0,160.5
1224,160.5,11.0,160.5
1225,160.5,11.0,160.5
1226,159.5,11.0,159.5
1227,159.5,11.0,159.5
1228,160.5,10.0,160.5
1229,159.5,10.0,159.5
1230,159.5,9.0,159.5
1231,158.75,9.0,158.75
1232,157.0,8.0,157.0
1233,157.0,8.0,157.0
1234,158.0,9.0,158.0
1235,153.0,9.0,153.0
1236,153.0,10.0,153.0
1237,153.75,10.0,153.75
1238,153.75,10.0,153.75
1239,153.0,10.0,153.0
1240,153.0,8.0,153.0
1241,151.5,8.0,151.5
1242,151.5,7.0,151.5
1243,151.5,7.0,151.5
1244,151.5,7.0,151.5
1245,150.75,7.0,150.75
1246,150.75,7.0,150.75
1247,150.75,7.0,150.75
1248,150.75,7.0,150.75
1249,150.75,7.0,150.75
1250,150.75,7.0,150.75
1251,150.0,7.0,150.0
1252,150.0,7.0,150.0
1253,148.5,7.0,148.5
1254,146.25,8.0,146.25
1255,146.25,8.0,146.25
1256,144.25,10.0,144.25
1257,144.25,10.0,144.25
1258,145.0,11.0,145.0
1259,146.25,11.0,146.25
1260,146.25,10.0,146.25
1261,146.25,10.0,146.25
1262,146.25,9.0,146.25
1263,145.75,9.0,145.75
1264,145.75,8.0,145.75
1265,145.75,8.0,145.75
1266,147.0,9.0,147.0
1267,147.0,9.0,147.0
1268,146.25,10.0,146.25
1269,145.0,10.0,145.0
1270,145.0,12.0,145.0
1271,145.75,12.0,145.75
1272,145.75,11.0,145.75
1273,144.25,11.0,144.25
1274,145.75,9.0,145.75
1275,145.75,9.0,145.75
1276,145.0,8.0,145.0
1277,145.0,8.0,145.0
1278,145.0,8.0,145.0
1279,143.5,8.0,143.5
1280,143.5,9.0,143.5
1281,142.25,9.0,142.25
1282,142.25,9.0,142.25
1283,144.25,9.0,144.25
1284,144.25,8.0,144.25
1285,143.5,8.0,143.5
1286,143.5,8.0,143.5
1287,143.5,8.0,143.5
1288,143.5,7.0,143.5
1289,145.0,7.0,145.0
1290,145.0,6.0,145.0
1291,145.75,6.0,145.75
1292,145.75,6.0,145.75
1293,146.25,6.0,146.25
1294,147.75,8.0,147.75
1295,147.75,8.0,147.75
1296,147.75,8.0,147.75
1297,149.25,8.0,149.25
1298,149.25,7.0,149.25
1299,147.75,7.0,147.75
1300,147.75,5.0,147.75
1301,149.25,5.0,149.25
1302,148.5,5.0,148.5
1303,148.5,5.0,148.5
1304,147.75,5.0,147.75
1305,147.75,5.0,147.75
1306,147.75,5.0,147.75
1307,147.75,5.0,147.75
1308,147.75,5.0,147.75
1309,146.25,5.0,146.25
1310,146.25,6.0,146.25
1311,146.25,6.0,146.25
1312,146.25,7.0,146.25
1313,146.25,7.0,146.25
1314,145.75,8.0,145.75
1315,145.0,8.0,145.0
1316,145.0,7.0,145.0
1317,146.25,7.0,146.25
1318,146.25,7.0,146.25
1319,145.0,7.0,145.0
1320,145.75,7.0,145.75
1321,145.75,7.0,145.75
1322,146.25,7.0,146.25
1323,146.25,7.0,146.25
1324,145.75,8.0,145.75
1325,145.75,8.0,145.75
1326,145.75,9.0,145.75
1327,145.75,9.0,145.75
1328,145.75,10.0,145.75
1329,145.75,10.0,145.75
1330,145.75,9.0,145.75
1331,145.75,9.0,145.75
1332,145.75,10.0,145.75
1333,146.25,10.0,146.25
1334,146.25,10.0,146.25
1335,146.25,10.0,146.25
1336,146.25,11.0,146.25
1337,145.75,11.0,145.75
1338,145.75,12.0,145.75
1339,145.75,12.0,145.75
1340,145.0,12.0,145.0
1341,145.0,12.0,145.0
1342,146.25,13.0,146.25
1343,147.0,13.0,147.0
1344,147.0,14.0,147.0
1345,146.25,14.0,146.25
1346,146.25,15.0,146.25
1347,147.75,15.0,147.75
1348,147.0,17.0,147.0
1349,147.0,17.0,147.0
1350,147.0,18.0,147.0
1351,147.0,18.0,147.0
1352,147.0,19.0,147.0
1353,147.75,19.0,147.75
1354,147.75,20.0,147.75
1355,148.5,20.0,148.5
1356,148.5,20.0,148.5
1357,148.5,20.0,148.5
1358,148.5,21.0,148.5
1359,148.5,21.0,148.5
1360,148.5,23.0,148.5
1361,148.5,23.0,148.5
1362,148.5,24.0,148.5
1363,147.75,24.0,147.75
1364,148.5,26.0,148.5
1365,148.5,26.0,148.5
1366,147.75,26.0,147.75
1367,147.75,26.0,147.75
1368,147.75,26.0,147.75
1369,147.75,26.0,147.75
1370,147.75,29.0,147.75
1371,147.75,29.0,147.75
1372,147.75,32.0,147.75
1373,148.5,32.0,148.5
1374,148.5,33.0,148.5
1375,148.5,33.0,148.5
1376,147.75,34.0,147.75
1377,147.75,34.0,147.75
1378,147.75,35.0,147.75
1379,147.75,35.0,147.75
1380,147.75,37.0,147.75
1381,148.5,37.0,148.5
1382,147.0,38.0,147.0
1383,147.0,38.0,147.0
1384,147.75,40.0,147.75
1385,147.75,40.0,147.75
1386,147.0,42.0,147.0
1387,147.75,42.0,147.75
1388,147.75,43.0,147.75
1389,147.75,43.0,147.75
1390,148.5,45.0,148.5
1391,148.5,45.0,148.5
1392,148.5,46.0,148.5
1393,148.5,46.0,148.5
1394,146.25,49.0,146.25
1395,145.0,49.0,145.0
1396,145.0,53.0,145.0
1397,142.25,53.0,142.25
1398,142.25,56.0,142.25
1399,141.5,56.0,141.5
1400,142.25,56.0,142.25
1401,142.25,56.0,142.25
1402,139.5,56.0,139.5
1403,139.5,56.0,139.5
1404,138.25,58.0,138.25
1405,138.25,58.0,138.25
1406,138.25,59.0,138.25
1407,139.0,59.0,139.0
1408,139.0,59.0,139.0
1409,140.25,59.0,140.25
1410,140.25,58.0,140.25
1411,139.5,58.0,139.5
1412,141.5,59.0,141.5
1413,141.5,59.0,141.5
1414,141.5,59.0,141.5
1415,141.5,59.0,141.5
1416,142.75,60.0,142.75
1417,142.75,60.0,142.75
1418,140.25,62.0,140.25
1419,142.75,62.0,142.75
1420,142.75,63.0,142.75
1421,143.5,63.0,143.5
1422,143.5,64.0,143.5
1423,142.75,64.0,142.75
1424,142.75,66.0,142.75
1425,142.75,66.0,142.75
1426,142.75,69.0,142.75
1427,142.75,69.0,142.75
1428,141.5,71.0,141.5
1429,142.75,71.0,142.75
1430,142.75,72.0,142.75
1431,143.5,72.0,143.5
1432,143.5,73.0,143.5
1433,143.5,73.0,143.5
1434,144.25,73.0,144.25
1435,144.25,73.0,144.25
1436,145.0,70.0,145.0
1437,145.0,70.0,145.0
1438,145.0,66.0,145.0
1439,145.75,66.0,145.75
1440,145.75,67.0,145.75
1441,145.0,67.0,145.0
1442,145.0,69.0,145.0
1443,143.5,69.0,143.5
1444,145.0,69.0,145.0
1445,145.0,69.0,145.0
1446,143.5,69.0,143.5
1447,143.5,69.0,143.5
1448,142.75,68.0,142.75
1449,144.25,68.0,144.25
1450,144.25,68.0,144.25
1451,142.75,68.0,142.75
1452,142.75,69.0,142.75
1453,142.25,69.0,142.25
1454,141.5,71.0,141.5
1455,141.5,71.0,141.5
1456,139.5,71.0,139.5
1457,139.5,71.0,139.5
1458,134.5,71.0,134.5
1459,134.5,71.0,134.5
1460,133.25,73.0,133.25
1461,137.0,73.0,137.0
1462,137.0,78.0,137.0
1463,139.0,78.0,139.0
1464,139.0,81.0,139.0
1465,135.75,81.0,135.75
1466,135.75,80.0,135.75
1467,137.5,80.0,137.5
1468,137.5,78.0,137.5
1469,137.5,78.0,137.5
1470,137.5,78.0,137.5
1471,137.5,78.0,137.5
1472,138.25,78.0,138.25
1473,138.25,78.0,138.25
1474,135.25,77.0,135.25
1475,137.0,77.0,137.0
1476,137.0,78.0,137.0
1477,137.5,78.0,137.5
1478,137.5,79.0,137.5
1479,137.0,79.0,137.0
1480,137.0,77.0,137.0
1481,137.5,77.0,137.5
1482,139.0,76.0,139.0
1483,139.0,76.0,139.0
1484,137.5,75.0,137.5
1485,137.5,75.0,137.5
1486,137.5,71.0,137.5
1487,137.5,71.0,137.5
1488,139.0,70.0,139.0
1489,140.25,70.0,140.25
1490,140.25,71.0,140.25
1491,140.25,71.0,140.25
1492,140.25,73.0,140.25
1493,140.25,73.0,140.25
1494,141.5,73.0,141.5
1495,141.5,73.0,141.5
1496,140.25,72.0,140.25
1497,140.25,72.0,140.25
1498,139.5,73.0,139.5
1499,139.5,73.0,139.5
1500,137.5,73.0,137.5
1501,138.25,73.0,138.25
1502,138.25,70.0,138.25
1503,136.25,70.0,136.25
1504,136.25,65.0,136.25
1505,139.0,65.0,139.0
1506,139.0,64.0,139.0
1507,139.5,64.0,139.5
1508,137.5,65.0,137.5
1509,137.5,65.0,137.5
1510,138.25,68.0,138.25
1511,138.25,68.0,138.25
1512,137.5,70.0,137.5
1513,139.5,70.0,139.5
1514,139.5,68.0,139.5
1515,140.25,68.0,140.25
1516,140.25,68.0,140.25
1517,140.75,68.0,140.75
1518,140.75,67.0,140.75
1519,142.25,67.0,142.25
1520,143.5,65.0,143.5
1521,143.5,65.0,143.5
1522,144.25,64.0,144.25
1523,144.25,64.0,144.25
1524,145.0,64.0,145.0
1525,143.5,64.0,143.5
1526,143.5,63.0,143.5
1527,143.5,63.0,143.5
1528,143.5,64.0,143.5
1529,143.5,64.0,143.5
1530,143.5,63.0,143.5
1531,143.5,63.0,143.5
1532,142.75,62.0,142.75
1533,142.75,62.0,142.75
1534,143.5,62.0,143.5
1535,145.0,62.0,145.0
1536,145.0,62.0,145.0
1537,144.25,62.0,144.25
1538,144.25,61.0,144.25
1539,145.75,61.0,145.75
1540,145.75,59.0,145.75
1541,145.75,59.0,145.75
1542,145.75,57.0,145.75
1543,145.75,57.0,145.75
1544,141.5,57.0,141.5
1545,140.25,57.0,140.25
1546,140.25,56.0,140.25
1547,137.5,56.0,137.5
1548,137.5,57.0,137.5
1549,137.5,57.0,137.5
1550,137.5,61.0,137.5
1551,137.5,61.0,137.5
1552,134.5,60.0,134.5
1553,134.5,60.0,134.5
1554,134.5,56.0,134.5
1555,134.5,56.0,134.5
1556,134.5,53.0,134.5
1557,134.5,53.0,134.5
1558,135.25,53.0,135.25
1559,135.75,53.0,135.75
1560,135.75,54.0,135.75
1561,135.25,54.0,135.25
1562,135.25,54.0,135.25
1563,137.0,54.0,137.0
1564,137.0,54.0,137.0
1565,139.0,54.0,139.0
1566,140.25,52.0,140.25
1567,140.25,52.0,140.25
1568,140.25,50.0,140.25
1569,140.25,50.0,140.25
1570,140.75,48.0,140.75
1571,141.5,48.0,141.5
1572,141.5,49.0,141.5
1573,140.25,49.0,140.25
1574,140.25,52.0,140.25
1575,142.25,52.0,142.25
1576,142.25,53.0,142.25
1577,142.25,53.0,142.25
1578,142.25,51.0,142.25
1579,142.25,51.0,142.25
1580,142.25,51.0,142.25
1581,142.25,51.0,142.25
1582,140.25,52.0,140.25
1583,142.25,52.0,142.25
1584,142.25,52.0,142.25
1585,141.5,52.0,141.5
1586,141.5,52.0,141.5
1587,140.75,52.0,140.75
1588,141.5,51.0,141.5
1589,141.5,51.0,141.5
1590,141.5,50.0,141.5
1591,141.5,50.0,141.5
1592,141.5,50.0,141.5
1593,141.5,50.0,141.5
1594,140.75,51.0,140.75
1595,141.5,51.0,141.5
1596,141.5,52.0,141.5
1597,141.5,52.0,141.5
1598,141.5,51.0,141.5
1599,139.5,51.0,139.5
1600,139.5,48.0,139.5
1601,139.5,48.0,139.5
1602,138.25,47.0,138.25
1603,138.25,47.0,138.25
1604,139.0,48.0,139.0
1605,139.0,48.0,139.0
1606,138.25,48.0,138.25
1607,139.5,48.0,139.5
1608,139.5,47.0,139.5
1609,140.75,47.0,140.75
1610,140.75,44.0,140.75
1611,141.5,44.0,141.5
1612,140.75,40.0,140.75
1613,140.75,40.0,140.75
1614,140.25,36.0,140.25
1615,140.25,36.0,140.25
1616,139.0,34.0,139.0
1617,139.0,34.0,139.0
1618,140.25,32.0,140.25
1619,140.75,32.0,140.75
1620,140.75,27.0,140.75
1621,140.25,27.0,140.25
1622,140.25,21.0,140.25
1623,140.75,21.0,140.75
1624,140.75,19.0,140.75
1625,140.75,19.0,140.75
1626,140.75,20.0,140.75
1627,140.75,20.0,140.75
1628,141.5,21.0,141.5
1629,141.5,21.0,141.5
1630,141.5,22.0,141.5
1631,140.75,22.0,140.75
1632,140.75,21.0,140.75
1633,140.25,21.0,140.25
1634,140.25,18.0,140.25
1635,140.75,18.0,140.75
1636,139.5,16.0,139.5
1637,139.5,16.0,139.5
1638,139.5,15.0,139.5
1639,139.5,15.0,139.5
1640,140.25,15.0,140.25
1641,139.5,15.0,139.5
1642,139.5,14.0,139.5
1643,140.25,14.0,140.25
1644,140.25,12.0,140.25
1645,139.5,12.0,139.5
1646,139.5,11.0,139.5
1647,140.25,11.0,140.25
1648,139.5,8.0,139.5
1649,139.5,8.0,139.5
1650,139.5,7.0,139.5
1651,139.5,7.0,139.5
1652,140.25,9.0,140.25
1653,140.75,9.0,140.75
1654,140.75,10.0,140.75
1655,141.5,10.0,141.5
1656,141.5,9.0,141.5
1657,142.25,9.0,142.25
1658,142.25,9.0,142.25
1659,141.5,9.0,141.5
1660,142.75,10.0,142.75
1661,142.75,10.0,142.75
1662,142.25,10.0,142.25
1663,142.25,10.0,142.25
1664,142.75,7.0,142.75
1665,139.0,7.0,139.0
1666,139.0,5.0,139.0
1667,140.25,5.0,140.25
1668,140.25,4.0,140.25
1669,140.25,4.0,140.25
1670,140.25,4.0,140.25
1671,140.25,4.0,140.25
1672,140.75,3.0,140.75
1673,140.75,3.0,140.75
1674,140.75,3.0,140.75
1675,140.75,3.0,140.75
1676,137.0,4.0,137.0
1677,138.25,4.0,138.25
1678,138.25,4.0,138.25
1679,137.5,4.0,137.5
1680,137.5,5.0,137.5
1681,137.0,5.0,137.0
1682,137.0,4.0,137.0
1683,138.25,4.0,138.25
1684,138.25,4.0,138.25
1685,138.25,4.0,138.25
1686,139.0,4.0,139.0
1687,139.0,4.0,139.0
1688,139.0,3.0,139.0
1689,139.5,3.0,139.5
1690,139.5,4.0,139.5
1691,139.5,4.0,139.5
1692,139.5,4.0,139.5
1693,139.0,4.0,139.0
1694,139.0,4.0,139.0
1695,140.75,4.0,140.75
1696,140.75,4.0,140.75
1697,140.75,4.0,140.75
1698,140.25,4.0,140.25
1699,140.25,4.0,140.25
1700,140.75,3.0,140.75
1701,141.5,3.0,141.5
1702,141.5,3.0,141.5
1703,142.75,3.0,142.75
1704,142.75,3.0,142.75
1705,141.5,3.0,141.5
1706,141.5,3.0,141.5
1707,142.25,3.0,142.25
1708,143.5,4.0,143.5
1709,143.5,4.0,143.5
1710,143.5,5.0,143.5
1711,143.5,5.0,143.5
1712,142.25,4.0,142.25
1713,141.5,4.0,141.5
1714,141.5,4.0,141.5
1715,141.5,4.0,141.5
1716,141.5,4.0,141.5
1717,139.5,4.0,139.5
1718,139.5,3.0,139.5
1719,139.5,3.0,139.5
1720,140.25,3.0,140.25
1721,140.25,3.0,140.25
1722,139.0,5.0,139.0
1723,139.0,5.0,139.0
1724,139.0,5.0,139.0
1725,140.25,5.0,140.25
1726,140.25,5.0,140.25
1727,140.75,5.0,140.75
1728,140.75,5.0,140.75
1729,139.0,5.0,139.0
1730,140.75,5.0,140.75
1731,140.75,5.0,140.75
1732,142.25,4.0,142.25
1733,142.25,4.0,142.25
1734,140.25,4.0,140.25
1735,140.25,4.0,140.25
1736,140.75,4.0,140.75
1737,140.25,4.0,140.25
1738,140.25,4.0,140.25
1739,142.25,4.0,142.25
1740,142.25,3.0,142.25
1741,141.5,3.0,141.5
1742,141.5,4.0,141.5
1743,141.5,4.0,141.5
1744,142.25,4.0,142.25
1745,142.25,4.0,142.25
1746,140.75,4.0,140.75
1747,141.5,4.0,141.5
1748,141.5,4.0,141.5
1749,140.25,4.0,140.25
1750,140.25,4.0,140.25
1751,139.5,4.0,139.5
1752,139.5,4.0,139.5
1753,139.5,4.0,139.5
1754,139.0,4.0,139.0
1755,139.0,4.0,139.0
1756,139.0,4.0,139.0
1757,139.0,4.0,139.0
1758,140.75,4.0,140.75
1759,141.5,4.0,141.5
1760,141.5,4.0,141.5
1761,141.5,4.0,141.5
1762,141.5,4.0,141.5
1763,142.25,4.0,142.25
1764,141.5,4.0,141.5
1765,141.5,4.0,141.5
1766,141.5,4.0,141.5
1767,141.5,4.0,141.5
1768,142.25,5.0,142.25
1769,142.25,5.0,142.25
1770,142.25,5.0,142.25
1771,143.5,5.0,143.5
1772,143.5,4.0,143.5
1773,142.75,4.0,142.75
1774,142.75,4.0,142.75
1775,140.25,4.0,140.25
1776,137.0,4.0,137.0
1777,137.0,4.0,137.0
1778,136.25,4.0,136.25
1779,136.25,4.0,136.25
1780,132.75,4.0,132.75
1781,132.75,4.0,132.75
1782,132.75,4.0,132.75
1783,132.75,4.0,132.75
1784,134.5,4.0,134.5
1785,135.75,4.0,135.75
1786,135.75,4.0,135.75
1787,135.75,4.0,135.75
1788,135.75,4.0,135.75
1789,138.25,4.0,138.25
1790,138.25,4.0,138.25
1791,140.25,4.0,140.25
1792,141.5,4.0,141.5
1793,141.5,4.0,141.5
1794,142.75,4.0,142.75
1795,142.75,4.0,142.75
1796,143.5,4.0,143.5
1797,144.25,4.0,144.25
1798,144.25,4.0,144.25
1799,143.5,4.0,143.5
1800,143.5,4.0,143.5
1801,143.5,4.0,143.5
1802,145.0,4.0,145.0
1803,145.0,4.0,145.0
1804,145.0,4.0,145.0
1805,145.0,4.0,145.0
1806,145.0,4.0,145.0
1807,143.5,4.0,143.5
1808,143.5,4.0,143.5
1809,143.5,4.0,143.5
1810,143.5,4.0,143.5
1811,144.25,4.0,144.25
1812,144.25,4.0,144.25
1813,145.0,4.0,145.0
1814,144.25,4.0,144.25
1815,144.25,4.0,144.25
1816,145.0,4.0,145.0
1817,145.75,4.0,145.75
1818,145.75,4.0,145.75
1819,144.25,4.0,144.25
1820,145.0,4.0,145.0
1821,145.0,4.0,145.0
1822,142.75,4.0,142.75
1823,142.75,4.0,142.75
1824,142.25,5.0,142.25
1825,142.25,5.0,142.25
1826,142.75,4.0,142.75
1827,141.5,4.0,141.5
1828,141.5,4.0,141.5
1829,142.25,4.0,142.25
1830,142.25,5.0,142.25
1831,142.25,5.0,142.25
1832,141.5,5.0,141.5
1833,141.5,5.0,141.5
1834,143.5,5.0,143.5
1835,143.5,5.0,143.5
1836,143.5,5.0,143.5
1837,143.5,5.0,143.5
1838,143.5,5.0,143.5
1839,145.0,5.0,145.0
1840,145.0,5.0,145.0
1841,145.0,5.0,145.0
1842,145.75,4.0,145.75
1843,145.75,4.0,145.75
1844,145.75,4.0,145.75
1845,145.75,4.0,145.75
1846,146.25,4.0,146.25
1847,146.25,4.0,146.25
1848,146.25,4.0,146.25
1849,147.0,4.0,147.0
1850,147.75,4.0,147.75
1851,147.75,4.0,147.75
1852,147.75,5.0,147.75
1853,147.0,5.0,147.0
1854,147.0,6.0,147.0
1855,145.75,6.0,145.75
1856,145.75,6.0,145.75
1857,147.75,6.0,147.75
1858,147.75,5.0,147.75
1859,145.0,5.0,145.0
1860,147.0,4.0,147.0
1861,147.0,4.0,147.0
1862,145.75,4.0,145.75
1863,145.75,4.0,145.75
1864,146.25,5.0,146.25
1865,144.25,5.0,144.25
1866,144.25,5.0,144.25
1867,145.0,5.0,145.0
1868,145.0,5.0,145.0
1869,145.0,5.0,145.0
1870,145.0,4.0,145.0
1871,145.0,4.0,145.0
1872,145.75,3.0,145.75
1873,145.75,3.0,145.75
1874,145.0,3.0,145.0
1875,144.25,3.0,144.25
1876,144.25,3.0,144.25
1877,145.0,3.0,145.0
1878,145.0,2.0,145.0
1879,145.0,2.0,145.0
1880,145.75,2.0,145.75
1881,145.75,2.0,145.75
1882,144.25,2.0,144.25
1883,142.75,2.0,142.75
1884,142.75,2.0,142.75
1885,143.5,2.0,143.5
1886,143.5,3.0,143.5
1887,143.5,3.0,143.5
1888,143.5,4.0,143.5
1889,143.5,4.0,143.5
1890,142.75,3.0,142.75
1891,142.75,3.0,142.75
1892,143.5,1.0,143.5
1893,143.5,1.0,143.5
1894,142.75,0.0,142.75
1895,144.25,0.0,144.25
1896,144.25,0.0,144.25
1897,144.25,0.0,144.25
1898,144.25,0.0,144.25
1899,145.0,0.0,145.0
1900,145.0,0.0,145.0
1901,145.0,0.0,145.0
1902,145.75,0.0,145.75
1903,145.75,0.0,145.75
1904,145.75,0.0,145.75
1905,145.0,0.0,145.0
1906,145.0,0.0,145.0
1907,145.75,0.0,145.75
1908,145.75,0.0,145.75
1909,145.75,0.0,145.75
1910,145.0,0.0,145.0
1911,145.0,0.0,145.0
1912,144.25,0.0,144.25
1913,144.25,0.0,144.25
1914,144.25,0.0,144.25
1915,144.25,0.0,144.25
1916,144.25,0.0,144.25
1917,143.5,0.0,143.5
1918,145.0,0.0,145.0
1919,145.0,0.0,145.0
1920,145.0,0.0,145.0
1921,145.0,0.0,145.0
1922,145.75,0.0,145.75
1923,146.25,0.0,146.25
1924,146.25,0.0,146.25
1925,147.0,0.0,147.0
1926,147.0,0.0,147.0
1927,147.0,0.0,147.0
1928,147.75,0.0,147.75
