seconds,FHR,UC,FHR_denoised
997,147.25,30.0,147.25
998,147.25,28.5,147.25
999,147.0,28.0,147.0
1000,147.0,28.5,147.0
1001,147.0,31.0,147.0
1002,146.75,33.5,146.75
1003,146.75,34.0,146.75
1004,147.0,34.0,147.0
1005,146.0,33.5,146.0
1006,146.0,34.0,146.0
1007,146.0,32.5,146.0
1008,146.0,32.0,146.0
1009,147.25,33.5,147.25
1010,147.25,37.0,147.25
1011,147.25,40.5,147.25
1012,147.75,41.0,147.75
1013,147.75,38.5,147.75
1014,148.5,37.0,148.5
1015,148.5,35.0,148.5
1016,148.5,33.5,148.5
1017,147.5,32.5,147.5
1018,148.75,32.0,148.75
1019,148.75,32.5,148.75
1020,150.5,33.5,150.5
1021,150.5,34.5,150.5
1022,148.25,34.0,148.25
1023,150.0,32.5,150.0
1024,150.0,31.0,150.0
1025,149.75,30.0,149.75
1026,149.75,29.0,149.75
1027,149.75,28.0,149.75
1028,149.75,28.0,149.75
1029,149.75,28.0,149.75
1030,149.0,28.5,149.0
1031,148.0,31.0,148.0
1032,148.0,33.5,148.0
1033,148.0,33.0,148.0
1034,148.0,31.0,148.0
1035,147.0,30.5,147.0
1036,146.25,30.5,146.25
1037,146.25,30.5,146.25
1038,145.5,30.0,145.5
1039,145.5,30.0,145.5
1040,145.25,30.5,145.25
1041,145.5,30.5,145.5
1042,145.5,30.5,145.5
1043,144.5,31.5,144.5
1044,144.25,30.0,144.25
1045,144.25,28.5,144.25
1046,143.5,27.5,143.5
1047,143.5,26.5,143.5
1048,143.25,26.5,143.25
1049,143.25,26.0,143.25
1050,143.25,26.5,143.25
1051,144.0,27.0,144.0
1052,144.0,27.5,144.0
1053,143.75,27.5,143.75
1054,143.75,26.0,143.75
1055,143.75,25.5,143.75
1056,144.0,25.5,144.0
1057,144.0,26.0,144.0
1058,144.75,26.0,144.75
1059,145.0,25.5,145.0
1060,145.0,25.0,145.0
1061,145.25,24.5,145.25
1062,145.25,24.0,145.25
1063,145.5,24.0,145.5
1064,146.0,24.5,146.0
1065,146.0,24.5,146.0
1066,146.0,23.5,146.0
1067,146.0,22.5,146.0
1068,146.0,21.5,146.0
1069,147.0,21.0,147.0
1070,147.0,20.0,147.0
1071,146.25,19.5,146.25
1072,146.25,19.5,146.25
1073,146.75,19.0,146.75
1074,146.75,18.5,146.75
1075,146.75,19.0,146.75
1076,146.25,18.5,146.25
1077,146.5,19.0,146.5
1078,146.5,18.0,146.5
1079,145.75,17.0,145.75
1080,145.75,17.0,145.75
1081,145.75,17.0,145.75
1082,145.0,16.5,145.0
1083,145.0,16.5,145.0
1084,143.5,16.0,143.5
1085,143.5,15.5,143.5
1086,145.0,15.5,145.0
1087,145.0,15.0,145.0
1088,145.0,15.0,145.0
1089,145.75,14.5,145.75
1090,145.75,14.5,145.75
1091,145.25,14.0,145.25
1092,144.5,14.0,144.5
1093,144.5,13.5,144.5
1094,145.0,13.5,145.0
1095,145.0,14.0,145.0
1096,145.75,15.0,145.75
1097,145.75,15.5,145.75
1098,145.75,14.5,145.75
1099,144.75,13.5,144.75
1100,144.75,13.5,144.75
1101,145.0,13.5,145.0
1102,144.75,13.0,144.75
1103,144.75,13.5,144.75
1104,145.0,13.0,145.0
1105,145.0,13.0,145.0
1106,144.5,13.0,144.5
1107,144.75,13.5,144.75
1108,144.75,14.0,144.75
1109,144.75,13.0,144.75
1110,144.75,12.5,144.75
1111,145.25,12.5,145.25
1112,145.5,12.0,145.5
1113,145.5,12.0,145.5
1114,145.5,12.0,145.5
1115,146.5,12.5,146.5
1116,146.5,12.5,146.5
1117,147.0,13.0,147.0
1118,147.0,12.5,147.0
1119,146.0,12.0,146.0
1120,147.0,11.5,147.0
1121,147.0,11.5,147.0
1122,147.5,11.0,147.5
1123,147.25,11.0,147.25
1124,147.25,11.5,147.25
1125,147.5,11.5,147.5
1126,147.5,12.0,147.5
1127,149.0,12.5,149.0
1128,147.25,11.5,147.25
1129,147.25,10.5,147.25
1130,148.5,10.5,148.5
1131,148.5,10.5,148.5
1132,148.75,10.5,148.75
1133,148.5,10.5,148.5
1134,148.5,10.5,148.5
1135,148.75,11.0,148.75
1136,148.5,11.5,148.5
1137,148.5,11.0,148.5
1138,149.0,10.0,149.0
1139,149.0,10.0,149.0
1140,149.75,9.5,149.75
1141,150.5,9.5,150.5
1142,150.5,9.5,150.5
1143,149.75,9.5,149.75
1144,149.0,10.0,149.0
1145,149.0,10.5,149.0
1146,149.5,10.5,149.5
1147,149.0,9.5,149.0
1148,149.0,9.5,149.0
1149,149.0,9.5,149.0
1150,148.0,9.0,148.0
1151,148.0,9.0,148.0
1152,146.5,9.0,146.5
1153,146.75,9.5,146.75
1154,146.75,9.5,146.75
1155,147.0,10.0,147.0
1156,146.25,9.5,146.25
1157,146.25,9.0,146.25
1158,146.25,8.5,146.25
1159,146.25,8.5,146.25
1160,146.25,8.5,146.25
1161,146.0,8.5,146.0
1162,146.0,8.5,146.0
1163,147.0,9.0,147.0
1164,146.75,9.5,146.75
1165,146.75,9.5,146.75
1166,146.25,8.5,146.25
1167,146.25,8.0,146.25
1168,145.5,8.0,145.5
1169,145.75,8.0,145.75
1170,145.75,8.0,145.75
1171,145.5,8.0,145.5
1172,145.5,8.0,145.5
1173,145.25,8.0,145.25
1174,145.5,8.5,145.5
1175,145.5,9.0,145.5
1176,145.0,8.0,145.0
1177,145.0,7.5,145.0
1178,144.5,7.5,144.5
1179,144.25,7.5,144.25
1180,144.25,7.5,144.25
1181,144.25,7.5,144.25
1182,144.25,7.5,144.25
1183,144.5,8.0,144.5
1184,144.5,8.5,144.5
1185,144.5,8.5,144.5
1186,144.5,8.0,144.5
1187,144.5,7.5,144.5
1188,144.5,7.5,144.5
1189,144.5,7.5,144.5
1190,144.5,7.5,144.5
1191,144.5,8.0,144.5
1192,144.5,8.0,144.5
1193,144.5,9.0,144.5
1194,144.5,8.5,144.5
1195,144.5,7.0,144.5
1196,144.5,7.0,144.5
1197,144.5,7.0,144.5
1198,144.5,7.0,144.5
1199,144.5,7.5,144.5
1200,144.5,8.5,144.5
1201,148.0,8.5,148.0
1202,148.25,7.0,148.25
1203,148.25,6.5,148.25
1204,147.5,6.5,147.5
1205,147.5,6.0,147.5
1206,147.5,6.5,147.5
1207,147.5,7.0,147.5
1208,147.5,7.5,147.5
1209,148.5,8.5,148.5
1210,148.5,7.5,148.5
1211,148.5,6.0,148.5
1212,148.0,6.0,148.0
1213,148.0,6.0,148.0
1214,147.5,6.0,147.5
1215,146.5,6.0,146.5
1216,146.5,6.5,146.5
1217,146.5,7.0,146.5
1218,149.0,7.5,149.0
1219,149.0,6.5,149.0
1220,148.25,5.5,148.25
1221,148.25,5.5,148.25
1222,146.5,5.5,146.5
1223,147.0,5.5,147.0
1224,147.0,5.5,147.0
1225,146.5,6.0,146.5
1226,146.75,6.0,146.75
1227,146.75,7.0,146.75
1228,146.75,6.0,146.75
1229,146.0,5.5,146.0
1230,146.0,5.0,146.0
1231,146.0,5.0,146.0
1232,146.0,5.0,146.0
1233,146.0,5.0,146.0
1234,146.0,5.0,146.0
1235,145.75,5.5,145.75
1236,145.75,6.0,145.75
1237,146.0,6.5,146.0
1238,145.25,5.5,145.25
1239,145.25,5.0,145.25
1240,145.5,5.0,145.5
1241,145.5,4.5,145.5
1242,145.0,4.5,145.0
1243,143.75,5.0,143.75
1244,143.75,4.5,143.75
1245,143.25,4.5,143.25
1246,143.25,4.5,143.25
1247,144.75,5.0,144.75
1248,144.25,5.0,144.25
1249,144.25,5.0,144.25
1250,144.25,4.5,144.25
1251,144.25,4.0,144.25
1252,144.25,4.0,144.25
1253,144.5,4.0,144.5
1254,144.5,4.0,144.5
1255,145.25,4.0,145.25
1256,145.25,4.0,145.25
1257,145.25,4.0,145.25
1258,146.5,4.0,146.5
1259,146.5,4.5,146.5
1260,146.0,4.5,146.0
1261,147.0,4.5,147.0
1262,147.0,4.0,147.0
1263,147.25,4.0,147.25
1264,147.25,4.0,147.25
1265,147.75,3.5,147.75
1266,148.0,4.0,148.0
1267,148.0,3.5,148.0
1268,147.75,3.5,147.75
1269,148.75,4.0,148.75
1270,148.75,4.0,148.75
1271,148.25,4.5,148.25
1272,148.25,5.0,148.25
1273,148.25,4.5,148.25
1274,147.0,4.0,147.0
1275,147.0,4.0,147.0
1276,148.0,4.0,148.0
1277,147.5,4.0,147.5
1278,147.5,4.0,147.5
1279,147.5,4.0,147.5
1280,147.75,4.0,147.75
1281,147.75,4.0,147.75
1282,148.25,4.5,148.25
1283,148.25,5.0,148.25
1284,147.5,5.0,147.5
1285,146.5,4.0,146.5
1286,146.5,4.0,146.5
1287,147.5,4.0,147.5
1288,147.5,4.0,147.5
1289,147.0,4.0,147.0
1290,147.0,4.0,147.0
1291,147.75,4.0,147.75
1292,148.5,4.0,148.5
1293,148.5,4.0,148.5
1294,147.25,4.5,147.25
1295,147.25,4.5,147.25
1296,147.25,5.0,147.25
1297,149.0,5.0,149.0
1298,149.25,4.0,149.25
1299,149.25,4.0,149.25
1300,147.25,4.0,147.25
1301,148.0,4.0,148.0
1302,148.0,4.0,148.0
1303,148.0,4.0,148.0
1304,147.5,4.0,147.5
1305,147.5,4.0,147.5
1306,149.0,5.0,149.0
1307,149.0,5.5,149.0
1308,149.0,5.0,149.0
1309,149.0,4.0,149.0
1310,149.5,4.0,149.5
1311,149.5,4.0,149.5
1312,149.5,4.0,149.5
1313,149.75,4.0,149.75
1314,149.75,5.0,149.75
1315,149.75,5.5,149.75
1316,149.0,6.0,149.0
1317,149.0,5.5,149.0
1318,149.75,4.5,149.75
1319,150.25,4.0,150.25
1320,150.25,4.0,150.25
1321,150.0,4.0,150.0
1322,150.0,4.0,150.0
1323,149.25,4.5,149.25
1324,149.0,5.0,149.0
1325,149.0,5.5,149.0
1326,149.0,5.5,149.0
1327,149.0,4.5,149.0
1328,146.5,4.0,146.5
1329,146.5,4.0,146.5
1330,146.5,4.0,146.5
1331,146.25,4.0,146.25
1332,146.5,4.0,146.5
1333,146.5,4.5,146.5
1334,146.25,5.0,146.25
1335,146.25,5.0,146.25
1336,146.25,5.0,146.25
1337,145.75,4.0,145.75
1338,145.75,4.0,145.75
1339,146.25,4.0,146.25
1340,146.25,4.0,146.25
1341,146.0,4.0,146.0
1342,146.0,4.0,146.0
1343,146.75,4.0,146.75
1344,147.0,4.5,147.0
1345,147.0,5.0,147.0
1346,147.0,5.0,147.0
1347,147.0,4.0,147.0
1348,146.5,4.0,146.5
1349,146.5,3.5,146.5
1350,146.5,3.5,146.5
1351,147.0,4.0,147.0
1352,147.0,3.5,147.0
1353,147.0,3.5,147.0
1354,147.0,4.0,147.0
1355,147.0,4.5,147.0
1356,147.0,5.0,147.0
1357,147.0,4.5,147.0
1358,147.0,4.0,147.0
1359,145.75,3.5,145.75
1360,145.75,4.0,145.75
1361,145.5,3.5,145.5
1362,145.75,3.5,145.75
1363,145.75,4.0,145.75
1364,145.0,4.0,145.0
1365,145.75,4.0,145.75
1366,145.75,5.0,145.75
1367,146.25,4.5,146.25
1368,146.0,4.0,146.0
1369,146.0,3.5,146.0
1370,145.5,3.5,145.5
1371,145.5,3.5,145.5
1372,145.25,4.0,145.25
1373,145.25,4.0,145.25
1374,145.5,3.5,145.5
1375,145.25,4.0,145.25
1376,145.25,4.5,145.25
1377,145.25,5.0,145.25
1378,145.25,4.5,145.25
1379,145.25,3.5,145.25
1380,146.0,3.5,146.0
1381,145.75,3.5,145.75
1382,145.75,4.0,145.75
1383,145.75,3.5,145.75
1384,145.75,3.5,145.75
1385,146.25,3.5,146.25
1386,147.0,4.0,147.0
1387,147.0,4.0,147.0
1388,147.25,4.5,147.25
1389,147.25,4.0,147.25
1390,147.0,3.5,147.0
1391,147.5,3.5,147.5
1392,147.5,3.5,147.5
1393,147.75,3.5,147.75
1394,147.75,3.5,147.75
1395,147.25,3.5,147.25
1396,147.25,3.5,147.25
1397,147.0,3.5,147.0
1398,147.0,3.5,147.0
1399,147.25,4.0,147.25
1400,146.75,4.0,146.75
1401,146.75,4.0,146.75
1402,146.25,3.5,146.25
1403,146.25,3.5,146.25
1404,146.25,3.5,146.25
1405,145.0,3.5,145.0
1406,145.25,3.5,145.25
1407,145.25,3.5,145.25
1408,145.75,3.5,145.75
1409,145.75,3.5,145.75
1410,145.75,3.5,145.75
1411,147.0,3.5,147.0
1412,147.0,3.5,147.0
1413,145.75,4.0,145.75
1414,146.25,3.5,146.25
1415,146.25,3.5,146.25
1416,146.0,3.5,146.0
1417,146.0,3.5,146.0
1418,145.75,3.5,145.75
1419,145.0,3.5,145.0
1420,145.0,3.5,145.0
1421,145.5,3.5,145.5
1422,145.75,4.0,145.75
1423,145.75,4.5,145.75
1424,146.75,4.5,146.75
1425,146.75,4.0,146.75
1426,146.25,3.5,146.25
1427,146.25,3.5,146.25
1428,146.75,3.5,146.75
1429,147.75,3.5,147.75
1430,147.75,4.0,147.75
1431,147.25,3.5,147.25
1432,147.25,3.5,147.25
1433,148.0,4.0,148.0
1434,147.25,4.5,147.25
1435,147.75,5.0,147.75
1436,147.75,5.5,147.75
1437,147.75,5.0,147.75
1438,147.75,4.0,147.75
1439,148.25,4.0,148.25
1440,148.5,4.0,148.5
1441,148.5,4.0,148.5
1442,148.0,4.5,148.0
1443,148.0,4.5,148.0
1444,148.25,5.0,148.25
1445,147.75,5.5,147.75
1446,147.75,6.0,147.75
1447,148.25,5.5,148.25
1448,148.5,4.5,148.5
1449,148.5,4.5,148.5
1450,147.75,4.5,147.75
1451,147.75,4.5,147.75
1452,147.75,5.0,147.75
1453,146.75,5.5,146.75
1454,146.75,6.0,146.75
1455,147.25,6.0,147.25
1456,147.25,5.5,147.25
1457,147.25,5.0,147.25
1458,147.0,4.5,147.0
1459,147.0,5.0,147.0
1460,147.0,6.0,147.0
1461,145.75,7.0,145.75
1462,145.75,7.0,145.75
1463,146.75,6.0,146.75
1464,146.75,5.5,146.75
1465,147.25,5.5,147.25
1466,146.25,5.0,146.25
1467,146.25,6.5,146.25
1468,146.5,7.0,146.5
1469,146.5,6.0,146.5
1470,146.25,6.0,146.25
1471,146.25,7.0,146.25
1472,146.25,7.0,146.25
1473,146.25,6.0,146.25
1474,146.25,6.5,146.25
1475,146.25,6.0,146.25
1476,146.25,6.0,146.25
1477,146.5,6.0,146.5
1478,146.25,6.0,146.25
1479,146.25,6.0,146.25
1480,149.5,6.0,149.5
1481,150.0,5.5,150.0
1482,150.0,5.5,150.0
1483,149.75,5.5,149.75
1484,149.75,6.0,149.75
1485,149.75,6.0,149.75
1486,148.75,5.5,148.75
1487,148.75,5.5,148.75
1488,149.0,5.5,149.0
1489,149.75,5.5,149.75
1490,149.75,5.5,149.75
1491,149.75,5.5,149.75
1492,149.5,5.5,149.5
1493,149.5,5.5,149.5
1494,149.5,5.5,149.5
1495,149.25,5.0,149.25
1496,149.25,5.0,149.25
1497,149.25,5.0,149.25
1498,149.25,5.0,149.25
1499,148.25,6.0,148.25
1500,148.5,5.5,148.5
1501,148.5,5.0,148.5
1502,148.0,5.0,148.0
1503,148.0,4.5,148.0
1504,147.75,5.0,147.75
1505,147.0,5.5,147.0
1506,147.0,6.5,147.0
1507,146.5,7.0,146.5
1508,147.25,6.0,147.25
1509,147.25,5.5,147.25
1510,147.0,5.5,147.0
1511,147.0,5.5,147.0
1512,147.0,5.5,147.0
1513,146.25,5.5,146.25
1514,146.25,5.5,146.25
1515,147.0,5.5,147.0
1516,147.0,6.0,147.0
1517,146.75,6.0,146.75
1518,148.25,6.0,148.25
1519,148.25,5.5,148.25
1520,148.25,5.0,148.25
1521,148.25,5.0,148.25
1522,148.0,5.5,148.0
1523,148.5,6.5,148.5
1524,148.5,6.0,148.5
1525,148.0,5.5,148.0
1526,148.25,5.5,148.25
1527,148.25,5.5,148.25
1528,149.0,5.5,149.0
1529,148.25,5.0,148.25
1530,148.25,5.5,148.25
1531,148.25,6.0,148.25
1532,148.5,5.5,148.5
1533,148.75,5.5,148.75
1534,148.75,5.5,148.75
1535,149.25,5.5,149.25
1536,149.25,5.5,149.25
1537,149.75,5.0,149.75
1538,149.75,5.5,149.75
1539,149.25,5.5,149.25
1540,149.25,5.5,149.25
1541,149.75,5.5,149.75
1542,149.0,6.0,149.0
1543,149.0,6.5,149.0
1544,149.0,6.0,149.0
1545,149.25,5.5,149.25
1546,148.5,5.5,148.5
1547,149.0,5.5,149.0
1548,149.0,6.0,149.0
1549,148.5,7.0,148.5
1550,149.25,6.0,149.25
1551,149.25,5.5,149.25
1552,149.0,5.5,149.0
1553,149.0,5.5,149.0
1554,148.5,5.5,148.5
1555,148.0,5.5,148.0
1556,148.0,5.5,148.0
1557,148.25,6.0,148.25
1558,148.25,7.0,148.25
1559,146.5,8.0,146.5
1560,147.0,9.5,147.0
1561,147.0,8.5,147.0
1562,148.0,6.5,148.0
1563,148.25,6.0,148.25
1564,148.25,6.5,148.25
1565,147.75,6.5,147.75
1566,147.75,6.5,147.75
1567,147.75,7.0,147.75
1568,147.5,6.5,147.5
1569,147.5,6.0,147.5
1570,147.25,6.0,147.25
1571,147.25,6.5,147.25
1572,147.5,5.5,147.5
1573,146.25,5.0,146.25
1574,146.25,5.0,146.25
1575,145.75,5.0,145.75
1576,145.75,5.0,145.75
1577,146.25,5.0,146.25
1578,146.5,5.0,146.5
1579,146.5,5.0,146.5
1580,146.75,5.5,146.75
1581,146.25,5.5,146.25
1582,146.25,5.0,146.25
1583,146.75,4.5,146.75
1584,146.75,4.5,146.75
1585,146.0,4.5,146.0
1586,144.5,4.5,144.5
1587,144.5,5.0,144.5
1588,144.5,5.5,144.5
1589,144.5,5.5,144.5
1590,145.75,4.5,145.75
1591,147.0,4.5,147.0
1592,147.0,4.5,147.0
1593,147.0,4.5,147.0
1594,147.0,4.5,147.0
1595,147.0,5.0,147.0
1596,147.0,5.5,147.0
1597,147.0,5.0,147.0
1598,147.25,5.0,147.25
1599,147.25,4.5,147.25
1600,147.25,4.5,147.25
1601,147.75,5.0,147.75
1602,147.75,5.0,147.75
1603,147.5,5.0,147.5
1604,148.75,5.0,148.75
1605,148.75,5.0,148.75
1606,148.75,5.0,148.75
1607,148.25,5.0,148.25
1608,148.25,5.0,148.25
1609,148.75,5.0,148.75
1610,148.75,4.5,148.75
1611,148.75,5.0,148.75
1612,149.0,5.5,149.0
1613,149.0,5.5,149.0
1614,149.5,5.0,149.5
1615,149.5,5.0,149.5
1616,149.5,5.0,149.5
1617,149.5,4.5,149.5
1618,149.5,5.0,149.5
1619,149.75,5.0,149.75
1620,149.5,5.0,149.5
1621,149.5,5.5,149.5
1622,149.75,6.0,149.75
1623,149.25,6.5,149.25
1624,149.25,7.0,149.25
1625,149.75,5.5,149.75
1626,149.75,5.5,149.75
1627,150.0,5.5,150.0
1628,149.75,5.5,149.75
1629,149.75,6.0,149.75
1630,149.25,6.0,149.25
1631,148.75,6.0,148.75
1632,148.75,5.5,148.75
1633,149.25,6.0,149.25
1634,149.25,5.5,149.25
1635,149.0,5.5,149.0
1636,149.25,5.5,149.25
1637,149.25,5.5,149.25
1638,148.75,6.0,148.75
1639,149.0,6.5,149.0
1640,149.0,7.5,149.0
1641,149.0,6.5,149.0
1642,149.0,7.0,149.0
1643,149.0,8.5,149.0
1644,149.0,8.0,149.0
1645,149.0,8.0,149.0
1646,148.75,8.0,148.75
1647,147.25,8.0,147.25
1648,147.25,7.5,147.25
1649,148.75,7.5,148.75
1650,148.75,8.0,148.75
1651,147.75,7.5,147.75
1652,147.75,7.5,147.75
1653,147.5,7.0,147.5
1654,148.25,7.0,148.25
1655,148.25,6.5,148.25
1656,148.0,6.5,148.0
1657,148.0,6.0,148.0
1658,148.0,6.0,148.0
1659,147.5,6.0,147.5
1660,147.5,6.0,147.5
1661,147.5,5.5,147.5
1662,147.5,5.5,147.5
1663,147.5,5.5,147.5
1664,147.75,6.0,147.75
1665,147.75,6.0,147.75
1666,147.25,6.5,147.25
1667,147.25,6.5,147.25
1668,147.25,6.0,147.25
1669,148.0,6.0,148.0
1670,147.5,6.0,147.5
1671,147.5,6.0,147.5
1672,148.0,6.5,148.0
1673,148.0,6.5,148.0
1674,147.5,6.5,147.5
1675,149.25,6.5,149.25
1676,149.25,6.5,149.25
1677,148.0,7.0,148.0
1678,149.25,7.0,149.25
1679,149.25,6.5,149.25
1680,149.25,7.0,149.25
1681,149.25,7.0,149.25
1682,149.75,7.0,149.75
1683,149.5,6.5,149.5
1684,149.5,6.5,149.5
1685,150.0,6.5,150.0
1686,149.75,6.5,149.75
1687,149.75,7.0,149.75
1688,150.0,7.0,150.0
1689,150.0,6.5,150.0
1690,150.25,6.5,150.25
1691,149.75,6.0,149.75
1692,149.75,6.0,149.75
1693,150.0,6.0,150.0
1694,150.0,6.5,150.0
1695,150.0,7.0,150.0
1696,149.75,7.0,149.75
1697,149.75,6.5,149.75
1698,149.75,6.0,149.75
1699,149.75,6.0,149.75
1700,149.75,6.5,149.75
1701,150.0,7.0,150.0
1702,149.75,7.0,149.75
1703,149.75,6.5,149.75
1704,149.0,6.5,149.0
1705,149.0,6.5,149.0
1706,149.25,6.5,149.25
1707,149.25,6.0,149.25
1708,149.25,6.5,149.25
1709,149.0,6.5,149.0
1710,149.0,6.5,149.0
1711,148.75,7.0,148.75
1712,148.25,7.5,148.25
1713,148.25,7.5,148.25
1714,148.5,6.5,148.5
1715,148.25,6.5,148.25
1716,148.25,6.5,148.25
1717,148.5,6.5,148.5
1718,148.5,6.5,148.5
1719,148.5,7.0,148.5
1720,147.75,6.5,147.75
1721,147.75,6.5,147.75
1722,148.0,6.5,148.0
1723,148.0,6.0,148.0
1724,147.75,6.0,147.75
1725,147.5,6.0,147.5
1726,147.5,6.0,147.5
1727,147.75,6.0,147.75
1728,147.75,6.0,147.75
1729,147.75,6.0,147.75
1730,148.0,6.0,148.0
1731,148.0,6.0,148.0
1732,147.75,6.5,147.75
1733,149.25,7.0,149.25
1734,149.25,6.5,149.25
1735,149.5,6.5,149.5
1736,149.75,6.5,149.75
1737,149.75,6.5,149.75
1738,150.0,6.5,150.0
1739,150.0,6.5,150.0
1740,150.0,6.5,150.0
1741,150.0,6.5,150.0
1742,150.0,6.5,150.0
1743,150.0,6.5,150.0
1744,150.25,6.5,150.25
1745,150.25,6.5,150.25
1746,151.0,6.5,151.0
1747,151.0,6.5,151.0
1748,150.0,6.5,150.0
1749,150.0,6.5,150.0
1750,150.0,6.5,150.0
1751,150.0,7.0,150.0
1752,150.75,7.0,150.75
1753,150.75,7.0,150.75
1754,151.0,7.0,151.0
1755,150.0,7.0,150.0
1756,150.0,7.0,150.0
1757,149.75,7.0,149.75
1758,149.75,7.0,149.75
1759,150.0,7.0,150.0
1760,149.75,7.0,149.75
1761,149.75,7.5,149.75
1762,150.0,7.0,150.0
1763,150.0,7.0,150.0
1764,150.0,7.0,150.0
1765,150.25,7.5,150.25
1766,150.25,7.0,150.25
1767,150.0,7.5,150.0
1768,149.75,7.5,149.75
1769,149.75,8.0,149.75
1770,149.75,7.5,149.75
1771,149.75,7.5,149.75
1772,150.0,7.5,150.0
1773,149.75,7.5,149.75
1774,149.75,7.5,149.75
1775,149.75,7.5,149.75
1776,149.75,7.5,149.75
1777,149.75,7.5,149.75
1778,149.5,8.0,149.5
1779,150.0,8.0,150.0
1780,150.0,7.5,150.0
1781,150.75,7.5,150.75
1782,150.75,7.5,150.75
1783,151.0,7.5,151.0
1784,150.75,7.5,150.75
1785,150.75,7.5,150.75
1786,151.0,7.5,151.0
1787,151.25,7.5,151.25
1788,151.25,8.0,151.25
1789,151.25,8.0,151.25
1790,151.25,7.5,151.25
1791,151.25,7.5,151.25
1792,151.5,7.5,151.5
1793,151.5,7.5,151.5
1794,151.0,7.5,151.0
1795,151.5,8.0,151.5
1796,151.5,8.0,151.5
1797,151.75,8.0,151.75
1798,151.75,7.5,151.75
1799,152.0,8.0,152.0
1800,152.25,8.0,152.25
1801,152.25,8.0,152.25
1802,152.0,8.0,152.0
1803,152.5,8.0,152.5
1804,152.5,8.0,152.5
1805,151.5,8.0,151.5
1806,152.0,8.5,152.0
1807,152.0,8.5,152.0
1808,151.75,8.5,151.75
1809,152.0,8.5,152.0
1810,152.0,8.5,152.0
1811,151.75,8.5,151.75
1812,151.75,8.5,151.75
1813,151.75,8.5,151.75
1814,151.5,8.5,151.5
1815,151.5,9.0,151.5
1816,151.5,9.5,151.5
1817,153.0,10.0,153.0
1818,153.0,10.0,153.0
1819,150.0,10.0,150.0
1820,150.0,10.0,150.0
1821,150.75,10.0,150.75
1822,149.75,10.0,149.75
1823,149.75,10.5,149.75
1824,150.0,11.0,150.0
1825,150.0,11.0,150.0
1826,150.0,11.0,150.0
1827,149.25,11.5,149.25
1828,149.25,11.5,149.25
1829,149.0,11.5,149.0
1830,149.5,12.0,149.5
1831,149.5,12.0,149.5
1832,150.5,12.0,150.5
1833,150.5,12.0,150.5
1834,150.5,12.5,150.5
1835,150.0,13.0,150.0
1836,150.0,13.5,150.0
1837,150.25,13.5,150.25
1838,150.25,13.0,150.25
1839,150.25,13.0,150.25
1840,150.25,14.0,150.25
1841,150.25,14.0,150.25
1842,150.0,14.0,150.0
1843,149.75,14.0,149.75
1844,149.75,14.5,149.75
1845,150.0,15.0,150.0
1846,149.5,15.5,149.5
1847,149.5,16.5,149.5
1848,150.75,16.5,150.75
1849,151.0,16.0,151.0
1850,151.0,16.5,151.0
1851,151.25,16.5,151.25
1852,151.25,17.0,151.25
1853,150.75,17.0,150.75
1854,151.0,17.5,151.0
1855,151.0,18.0,151.0
1856,151.75,18.0,151.75
1857,151.75,17.5,151.75
1858,151.0,17.5,151.0
1859,150.25,17.5,150.25
1860,150.25,18.0,150.25
1861,150.0,18.5,150.0
1862,150.0,19.0,150.0
1863,150.0,19.5,150.0
1864,150.25,19.0,150.25
1865,150.25,19.0,150.25
1866,150.75,19.5,150.75
1867,150.25,19.5,150.25
1868,150.25,20.0,150.25
1869,150.0,21.0,150.0
1870,151.0,21.5,151.0
1871,151.0,21.5,151.0
1872,151.0,21.5,151.0
1873,151.0,22.0,151.0
1874,152.25,22.0,152.25
1875,151.75,23.5,151.75
1876,151.75,24.5,151.75
1877,151.75,26.0,151.75
1878,151.75,28.0,151.75
1879,151.75,31.0,151.75
1880,153.5,30.5,153.5
1881,153.25,29.5,153.25
1882,153.25,29.5,153.25
1883,152.0,30.0,152.0
1884,152.0,30.5,152.0
1885,152.5,30.5,152.5
1886,154.25,30.5,154.25
1887,154.25,30.5,154.25
1888,154.75,30.0,154.75
1889,154.75,29.5,154.75
1890,154.75,29.5,154.75
1891,155.25,29.0,155.25
1892,156.0,30.0,156.0
1893,156.0,31.0,156.0
1894,156.5,31.5,156.5
1895,158.75,33.0,158.75
1896,158.75,33.0,158.75
1897,158.5,32.5,158.5
1898,158.75,32.0,158.75
1899,158.75,31.5,158.75
1900,158.25,32.0,158.25
1901,158.0,32.5,158.0
1902,158.0,32.5,158.0
1903,157.5,33.0,157.5
1904,157.0,32.5,157.0
1905,157.0,31.5,157.0
1906,156.75,31.0,156.75
1907,156.5,31.0,156.5
1908,156.5,32.0,156.5
1909,154.5,33.0,154.5
1910,154.5,32.5,154.5
1911,153.75,31.5,153.75
1912,151.5,31.5,151.5
1913,151.5,32.0,151.5
1914,152.75,33.0,152.75
1915,151.5,33.5,151.5
1916,151.5,33.5,151.5
1917,150.5,35.0,150.5
1918,150.5,36.5,150.5
1919,149.75,37.5,149.75
1920,150.0,38.0,150.0
1921,150.0,38.5,150.0
1922,149.0,39.0,149.0
1923,148.75,39.5,148.75
1924,148.75,40.0,148.75
1925,148.75,39.5,148.75
1926,149.25,39.0,149.25
1927,149.5,39.5,149.5
1928,149.5,39.5,149.5
