seconds,FHR,UC,FHR_denoised
12494,137.75,26.0,137.75
12495,137.75,26.5,137.75
12496,137.0,27.0,137.0
12497,136.75,26.5,136.75
12498,136.75,26.5,136.75
12499,136.0,27.5,136.0
12500,136.0,28.0,136.0
12501,135.75,28.0,135.75
12502,135.75,28.0,135.75
12503,135.0,28.0,135.0
12504,135.0,28.0,135.0
12505,135.0,28.0,135.0
12506,135.0,29.0,135.0
12507,135.25,29.0,135.25
12508,136.25,29.0,136.25
12509,136.25,29.5,136.25
12510,136.25,29.5,136.25
12511,136.25,30.0,136.25
12512,136.25,31.0,136.25
12513,136.25,31.0,136.25
12514,136.25,30.5,136.25
12515,136.25,32.0,136.25
12516,136.5,32.0,136.5
12517,134.25,32.0,134.25
12518,134.25,33.0,134.25
12519,135.5,33.5,135.5
12520,135.5,34.5,135.5
12521,134.25,34.5,134.25
12522,134.25,34.5,134.25
12523,133.25,35.5,133.25
12524,133.25,36.5,133.25
12525,134.0,36.5,134.0
12526,134.0,37.0,134.0
12527,133.5,38.0,133.5
12528,134.75,39.5,134.75
12529,134.75,40.0,134.75
12530,135.0,41.0,135.0
12531,135.0,41.5,135.0
12532,135.0,41.5,135.0
12533,135.0,42.5,135.0
12534,136.25,44.5,136.25
12535,134.75,45.5,134.75
12536,134.75,46.5,134.75
12537,135.75,46.0,135.75
12538,135.75,47.0,135.75
12539,133.5,49.0,133.5
12540,133.5,50.0,133.5
12541,134.75,50.5,134.75
12542,134.75,51.0,134.75
12543,132.75,50.5,132.75
12544,135.25,52.0,135.25
12545,135.25,54.0,135.25
12546,132.0,54.0,132.0
12547,132.0,54.5,132.0
12548,130.0,53.5,130.0
12549,130.0,54.5,130.0
12550,130.5,56.0,130.5
12551,130.5,58.5,130.5
12552,130.0,61.5,130.0
12553,132.5,59.0,132.5
12554,132.5,60.0,132.5
12555,133.75,63.5,133.75
12556,133.75,63.0,133.75
12557,134.5,64.0,134.5
12558,134.0,68.5,134.0
12559,134.0,69.5,134.0
12560,134.75,70.0,134.75
12561,134.75,74.5,134.75
12562,134.75,77.0,134.75
12563,134.75,75.0,134.75
12564,134.75,72.0,134.75
12565,134.75,72.5,134.75
12566,134.75,71.0,134.75
12567,134.75,67.5,134.75
12568,134.75,66.0,134.75
12569,134.75,63.5,134.75
12570,134.75,62.0,134.75
12571,134.75,60.5,134.75
12572,134.75,56.5,134.75
12573,134.75,59.0,134.75
12574,134.75,56.5,134.75
12575,134.75,53.5,134.75
12576,0.0,59.5,0.0
12577,0.0,61.5,0.0
12578,0.0,60.0,0.0
12579,0.0,60.5,0.0
12580,0.0,59.5,0.0
12581,0.0,59.5,0.0
12582,0.0,62.0,0.0
12583,0.0,59.5,0.0
12584,0.0,59.5,0.0
12585,0.0,60.0,0.0
12586,0.0,61.0,0.0
12587,0.0,61.0,0.0
12588,0.0,59.0,0.0
12589,0.0,58.5,0.0
12590,0.0,57.5,0.0
12591,0.0,55.0,0.0
12592,0.0,54.0,0.0
12593,0.0,52.5,0.0
12594,0.0,54.5,0.0
12595,0.0,52.5,0.0
12596,0.0,49.0,0.0
12597,0.0,46.5,0.0
12598,0.0,44.0,0.0
12599,0.0,42.5,0.0
12600,0.0,39.5,0.0
12601,0.0,37.0,0.0
12602,0.0,38.0,0.0
12603,0.0,35.0,0.0
12604,0.0,33.5,0.0
12605,0.0,32.5,0.0
12606,0.0,30.5,0.0
12607,129.5,29.5,129.5
12608,129.5,29.0,129.5
12609,129.5,31.5,129.5
12610,131.0,31.0,131.0
12611,131.0,30.5,131.0
12612,131.0,32.5,131.0
12613,131.0,32.5,131.0
12614,131.0,33.0,131.0
12615,131.0,33.5,131.0
12616,130.75,34.5,130.75
12617,130.75,35.0,130.75
12618,130.75,34.0,130.75
12619,130.75,34.0,130.75
12620,130.75,35.5,130.75
12621,130.75,39.5,130.75
12622,131.0,47.0,131.0
12623,131.0,48.5,131.0
12624,131.0,50.5,131.0
12625,131.0,52.0,131.0
12626,0.0,54.5,0.0
12627,0.0,59.0,0.0
12628,0.0,63.5,0.0
12629,0.0,65.0,0.0
12630,0.0,66.0,0.0
12631,0.0,72.0,0.0
12632,0.0,76.5,0.0
12633,0.0,75.0,0.0
12634,0.0,73.5,0.0
12635,0.0,72.5,0.0
12636,0.0,70.0,0.0
12637,0.0,70.0,0.0
12638,0.0,70.0,0.0
12639,0.0,67.5,0.0
12640,0.0,66.5,0.0
12641,0.0,66.5,0.0
12642,0.0,65.0,0.0
12643,0.0,63.5,0.0
12644,0.0,61.5,0.0
12645,0.0,57.0,0.0
12646,0.0,54.0,0.0
12647,0.0,50.0,0.0
12648,0.0,50.0,0.0
12649,0.0,46.5,0.0
12650,0.0,48.5,0.0
12651,0.0,49.0,0.0
12652,0.0,52.0,0.0
12653,0.0,55.0,0.0
12654,0.0,55.0,0.0
12655,0.0,58.0,0.0
12656,0.0,58.5,0.0
12657,0.0,59.5,0.0
12658,0.0,58.0,0.0
12659,0.0,60.0,0.0
12660,0.0,59.5,0.0
12661,0.0,61.5,0.0
12662,0.0,67.0,0.0
12663,0.0,63.5,0.0
12664,0.0,63.5,0.0
12665,0.0,63.5,0.0
12666,0.0,58.5,0.0
12667,0.0,59.5,0.0
12668,146.0,70.0,146.0
12669,146.0,71.0,146.0
12670,138.5,62.5,138.5
12671,138.5,62.0,138.5
12672,138.5,55.5,138.5
12673,138.5,54.5,138.5
12674,138.5,52.5,138.5
12675,138.25,52.5,138.25
12676,138.25,51.0,138.25
12677,138.25,48.0,138.25
12678,138.25,46.5,138.25
12679,138.25,46.5,138.25
12680,138.25,41.0,138.25
12681,138.5,40.0,138.5
12682,0.0,40.0,0.0
12683,0.0,38.0,0.0
12684,0.0,37.0,0.0
12685,0.0,36.5,0.0
12686,0.0,36.0,0.0
12687,0.0,37.5,0.0
12688,142.0,36.0,142.0
12689,142.0,37.5,142.0
12690,144.0,37.5,144.0
12691,144.0,38.5,144.0
12692,145.0,38.0,145.0
12693,145.0,36.5,145.0
12694,144.75,36.0,144.75
12695,145.0,37.5,145.0
12696,145.0,36.5,145.0
12697,145.5,36.0,145.5
12698,145.5,35.0,145.5
12699,145.75,36.5,145.75
12700,145.5,37.5,145.5
12701,145.5,36.0,145.5
12702,145.0,35.5,145.0
12703,145.0,34.0,145.0
12704,145.0,35.5,145.0
12705,144.75,36.0,144.75
12706,144.75,35.0,144.75
12707,143.75,34.5,143.75
12708,143.75,33.0,143.75
12709,143.75,33.0,143.75
12710,144.0,34.0,144.0
12711,144.25,34.5,144.25
12712,144.25,35.0,144.25
12713,144.25,34.0,144.25
12714,144.25,35.0,144.25
12715,144.0,36.0,144.0
12716,143.25,36.0,143.25
12717,143.25,37.0,143.25
12718,143.25,36.5,143.25
12719,143.25,35.5,143.25
12720,144.0,35.5,144.0
12721,144.0,35.5,144.0
12722,144.0,36.5,144.0
12723,144.75,37.5,144.75
12724,144.75,36.5,144.75
12725,145.0,35.5,145.0
12726,145.25,35.5,145.25
12727,145.25,35.0,145.25
12728,146.25,36.0,146.25
12729,146.25,36.0,146.25
12730,147.5,35.0,147.5
12731,147.5,35.0,147.5
12732,147.0,34.5,147.0
12733,147.25,34.5,147.25
12734,147.25,35.5,147.25
12735,147.75,35.5,147.75
12736,148.0,35.0,148.0
12737,148.0,34.5,148.0
12738,147.25,34.0,147.25
12739,147.0,34.0,147.0
12740,147.0,35.0,147.0
12741,145.0,35.0,145.0
12742,145.0,35.0,145.0
12743,143.5,34.5,143.5
12744,143.5,33.5,143.5
12745,142.0,33.5,142.0
12746,140.5,34.0,140.5
12747,140.5,34.0,140.5
12748,139.5,34.5,139.5
12749,139.5,35.0,139.5
12750,139.5,34.5,139.5
12751,139.5,33.5,139.5
12752,139.5,33.5,139.5
12753,139.0,33.0,139.0
12754,139.0,33.5,139.0
12755,138.5,34.5,138.5
12756,137.5,34.5,137.5
12757,137.5,33.5,137.5
12758,137.75,33.5,137.75
12759,137.75,32.5,137.75
12760,138.0,33.0,138.0
12761,138.0,33.5,138.0
12762,139.0,34.0,139.0
12763,138.75,33.0,138.75
12764,138.75,33.0,138.75
12765,139.25,32.5,139.25
12766,139.25,32.5,139.25
12767,140.0,33.5,140.0
12768,140.0,33.5,140.0
12769,140.0,33.0,140.0
12770,139.0,32.5,139.0
12771,139.0,32.5,139.0
12772,139.75,32.0,139.75
12773,139.75,33.0,139.75
12774,140.25,33.5,140.25
12775,140.5,32.5,140.5
12776,140.5,32.5,140.5
12777,141.25,32.5,141.25
12778,141.25,32.0,141.25
12779,141.25,33.0,141.25
12780,141.25,33.5,141.25
12781,140.25,33.0,140.25
12782,138.25,32.5,138.25
12783,138.25,32.0,138.25
12784,136.75,32.0,136.75
12785,136.75,33.0,136.75
12786,136.75,33.5,136.75
12787,136.75,32.5,136.75
12788,135.0,32.0,135.0
12789,135.0,32.0,135.0
12790,134.75,32.0,134.75
12791,134.25,33.0,134.25
12792,134.25,33.0,134.25
12793,134.0,32.0,134.0
12794,134.0,31.5,134.0
12795,134.25,32.0,134.25
12796,134.25,31.5,134.25
12797,135.75,32.0,135.75
12798,136.75,33.0,136.75
12799,136.75,31.5,136.75
12800,137.75,31.5,137.75
12801,137.75,31.5,137.75
12802,137.0,31.5,137.0
12803,137.0,32.0,137.0
12804,135.75,32.5,135.75
12805,135.75,31.5,135.75
12806,134.5,31.0,134.5
12807,134.5,31.5,134.5
12808,134.75,32.0,134.75
12809,135.5,32.5,135.5
12810,135.5,32.5,135.5
12811,135.75,31.5,135.75
12812,135.75,31.0,135.75
12813,135.75,31.5,135.75
12814,135.75,32.0,135.75
12815,135.25,32.0,135.25
12816,135.25,32.0,135.25
12817,134.75,31.0,134.75
12818,134.25,30.5,134.25
12819,134.25,31.0,134.25
12820,133.75,31.5,133.75
12821,133.75,32.0,133.75
12822,134.75,32.0,134.75
12823,134.75,30.5,134.75
12824,136.25,30.5,136.25
12825,136.25,31.0,136.25
12826,136.25,31.5,136.25
12827,133.5,31.5,133.5
12828,133.5,31.0,133.5
12829,133.5,30.5,133.5
12830,133.5,30.5,133.5
12831,133.5,31.0,133.5
12832,133.5,31.5,133.5
12833,133.25,31.0,133.25
12834,133.5,30.5,133.5
12835,133.5,30.5,133.5
12836,135.0,30.5,135.0
12837,135.0,31.0,135.0
12838,133.5,32.0,133.5
12839,133.5,30.5,133.5
12840,134.75,30.5,134.75
12841,136.0,31.5,136.0
12842,136.0,31.0,136.0
12843,136.5,30.5,136.5
12844,136.5,30.5,136.5
12845,136.75,30.5,136.75
12846,136.75,30.5,136.75
12847,137.0,30.5,137.0
12848,137.0,31.0,137.0
12849,136.75,31.0,136.75
12850,137.75,30.0,137.75
12851,137.75,30.0,137.75
12852,138.5,30.5,138.5
12853,138.5,30.5,138.5
12854,139.5,29.5,139.5
12855,139.5,29.5,139.5
12856,139.5,30.0,139.5
12857,140.75,30.0,140.75
12858,140.75,30.5,140.75
12859,141.5,30.0,141.5
12860,142.0,29.0,142.0
12861,142.0,29.0,142.0
12862,141.25,30.0,141.25
12863,141.25,30.0,141.25
12864,142.5,29.0,142.5
12865,142.75,29.0,142.75
12866,142.75,28.5,142.75
12867,142.0,29.0,142.0
12868,142.0,30.0,142.0
12869,141.25,28.5,141.25
12870,141.25,28.0,141.25
12871,140.25,28.5,140.25
12872,138.0,29.0,138.0
12873,138.0,29.0,138.0
12874,137.5,28.5,137.5
12875,137.5,28.0,137.5
12876,139.25,27.5,139.25
12877,139.25,28.5,139.25
12878,139.25,28.5,139.25
12879,139.5,28.0,139.5
12880,139.5,28.0,139.5
12881,141.25,27.0,141.25
12882,141.25,27.5,141.25
12883,138.5,28.5,138.5
12884,138.25,28.5,138.25
12885,138.25,27.5,138.25
12886,140.0,27.5,140.0
12887,140.0,27.5,140.0
12888,137.25,28.0,137.25
12889,137.25,28.5,137.25
12890,137.0,27.5,137.0
12891,137.0,27.0,137.0
12892,137.0,27.5,137.0
12893,135.75,28.5,135.75
12894,135.75,28.5,135.75
12895,136.75,28.5,136.75
12896,136.75,28.0,136.75
12897,137.5,28.0,137.5
12898,137.5,29.0,137.5
12899,137.5,30.0,137.5
12900,137.5,29.5,137.5
12901,137.5,29.0,137.5
12902,138.75,29.5,138.75
12903,138.75,29.5,138.75
12904,138.0,30.5,138.0
12905,137.5,30.5,137.5
12906,137.5,30.0,137.5
12907,138.5,30.5,138.5
12908,138.5,31.0,138.5
12909,138.75,31.5,138.75
12910,138.75,31.5,138.75
12911,138.75,31.0,138.75
12912,138.25,31.0,138.25
12913,138.25,32.0,138.25
12914,137.75,33.0,137.75
12915,138.25,33.0,138.25
12916,138.25,33.0,138.25
12917,138.0,33.0,138.0
12918,138.0,32.0,138.0
12919,137.75,33.0,137.75
12920,138.25,33.5,138.25
12921,138.25,35.0,138.25
12922,138.25,35.5,138.25
12923,138.25,35.0,138.25
12924,137.75,34.5,137.75
12925,137.75,34.5,137.75
12926,138.5,34.5,138.5
12927,139.0,37.5,139.0
12928,139.0,37.5,139.0
12929,138.75,39.0,138.75
12930,138.75,39.5,138.75
12931,138.5,39.0,138.5
12932,138.5,40.0,138.5
12933,138.25,41.5,138.25
12934,138.0,43.0,138.0
12935,138.0,44.5,138.0
12936,136.75,45.0,136.75
12937,136.75,44.5,136.75
12938,135.0,46.0,135.0
12939,135.0,46.0,135.0
12940,135.0,45.0,135.0
12941,135.0,45.0,135.0
12942,135.75,46.5,135.75
12943,136.25,47.0,136.25
12944,136.25,46.0,136.25
12945,136.25,46.0,136.25
12946,136.25,46.5,136.25
12947,136.0,49.0,136.0
12948,136.75,49.5,136.75
12949,136.75,48.5,136.75
12950,136.75,50.0,136.75
12951,136.75,53.0,136.75
12952,137.5,54.0,137.5
12953,137.5,57.0,137.5
12954,139.25,56.5,139.25
12955,138.25,62.5,138.25
12956,138.25,64.0,138.25
12957,140.75,63.0,140.75
12958,140.75,66.0,140.75
12959,140.75,65.5,140.75
12960,141.0,68.0,141.0
12961,141.0,64.0,141.0
12962,141.0,70.0,141.0
12963,141.0,65.5,141.0
12964,140.75,66.5,140.75
12965,141.0,68.0,141.0
12966,141.0,66.0,141.0
12967,141.0,69.5,141.0
12968,141.0,70.0,141.0
12969,140.75,69.0,140.75
12970,0.0,75.0,0.0
12971,0.0,70.5,0.0
12972,0.0,78.0,0.0
12973,0.0,71.0,0.0
12974,0.0,67.0,0.0
12975,0.0,63.0,0.0
12976,0.0,62.5,0.0
12977,0.0,61.5,0.0
12978,0.0,58.0,0.0
12979,0.0,55.5,0.0
12980,0.0,51.5,0.0
12981,0.0,47.0,0.0
12982,0.0,42.0,0.0
12983,0.0,46.5,0.0
12984,0.0,43.0,0.0
12985,0.0,44.5,0.0
12986,0.0,42.5,0.0
12987,0.0,43.5,0.0
12988,0.0,44.0,0.0
12989,0.0,43.5,0.0
12990,0.0,43.5,0.0
12991,0.0,47.5,0.0
12992,0.0,48.5,0.0
12993,117.75,48.0,117.75
12994,114.75,53.0,114.75
12995,114.75,55.0,114.75
12996,114.0,63.0,114.0
12997,114.0,70.5,114.0
12998,114.0,66.5,114.0
12999,114.0,62.0,114.0
13000,114.0,61.0,114.0
13001,114.0,62.0,114.0
13002,114.0,63.5,114.0
13003,114.0,67.5,114.0
13004,114.0,66.5,114.0
13005,114.0,64.0,114.0
13006,114.0,61.5,114.0
13007,114.0,57.0,114.0
13008,114.0,55.0,114.0
13009,114.0,53.5,114.0
13010,114.0,53.0,114.0
13011,114.0,51.0,114.0
13012,114.0,48.0,114.0
13013,0.0,44.0,0.0
13014,0.0,41.0,0.0
13015,0.0,36.5,0.0
13016,0.0,35.0,0.0
13017,0.0,33.5,0.0
13018,0.0,32.5,0.0
13019,0.0,32.0,0.0
13020,0.0,37.5,0.0
13021,0.0,42.5,0.0
13022,0.0,40.0,0.0
13023,0.0,44.5,0.0
13024,0.0,46.5,0.0
13025,0.0,44.0,0.0
13026,0.0,47.5,0.0
13027,0.0,49.0,0.0
13028,0.0,54.5,0.0
13029,0.0,54.0,0.0
13030,0.0,57.5,0.0
13031,0.0,61.5,0.0
13032,0.0,60.0,0.0
13033,0.0,66.5,0.0
13034,0.0,64.5,0.0
13035,0.0,66.0,0.0
13036,0.0,70.0,0.0
13037,0.0,78.5,0.0
13038,0.0,82.5,0.0
13039,0.0,69.5,0.0
13040,0.0,66.5,0.0
13041,0.0,62.0,0.0
13042,0.0,65.5,0.0
13043,0.0,67.0,0.0
13044,0.0,64.5,0.0
13045,0.0,66.0,0.0
13046,0.0,64.0,0.0
13047,0.0,58.5,0.0
13048,0.0,61.5,0.0
13049,0.0,61.0,0.0
13050,0.0,59.0,0.0
13051,0.0,64.5,0.0
13052,0.0,63.0,0.0
13053,0.0,63.5,0.0
13054,0.0,67.5,0.0
13055,0.0,67.5,0.0
13056,0.0,69.5,0.0
13057,0.0,69.0,0.0
13058,0.0,71.0,0.0
13059,0.0,80.0,0.0
13060,0.0,86.0,0.0
13061,0.0,83.5,0.0
13062,0.0,81.0,0.0
13063,0.0,80.0,0.0
13064,0.0,85.5,0.0
13065,0.0,84.5,0.0
13066,0.0,86.5,0.0
13067,0.0,86.5,0.0
13068,0.0,84.5,0.0
13069,0.0,81.0,0.0
13070,0.0,80.0,0.0
13071,0.0,80.5,0.0
13072,0.0,80.0,0.0
13073,0.0,81.0,0.0
13074,0.0,79.5,0.0
13075,0.0,79.5,0.0
13076,0.0,79.5,0.0
13077,0.0,77.5,0.0
13078,0.0,76.0,0.0
13079,0.0,72.0,0.0
13080,148.0,73.5,148.0
13081,149.25,72.5,149.25
13082,149.25,71.0,149.25
13083,149.5,68.0,149.5
13084,148.25,65.0,148.25
13085,148.25,63.0,148.25
13086,150.25,63.0,150.25
13087,150.25,63.5,150.25
13088,150.25,64.5,150.25
13089,150.25,64.5,150.25
13090,150.25,64.5,150.25
13091,150.25,64.5,150.25
13092,150.5,62.5,150.5
13093,150.5,63.0,150.5
13094,150.5,65.5,150.5
13095,154.0,67.0,154.0
13096,154.0,68.0,154.0
13097,154.0,69.0,154.0
13098,0.0,68.5,0.0
13099,154.0,69.5,154.0
13100,154.0,68.0,154.0
13101,154.0,68.5,154.0
13102,153.75,68.5,153.75
13103,153.75,69.0,153.75
13104,153.75,67.5,153.75
13105,154.0,68.0,154.0
13106,154.0,66.5,154.0
13107,0.0,66.0,0.0
13108,0.0,65.5,0.0
13109,0.0,64.0,0.0
13110,0.0,67.5,0.0
13111,0.0,70.0,0.0
13112,0.0,67.5,0.0
13113,161.75,65.0,161.75
13114,160.5,63.0,160.5
13115,160.5,62.5,160.5
13116,158.5,61.0,158.5
13117,157.75,59.0,157.75
13118,157.75,57.5,157.75
13119,156.25,52.5,156.25
13120,156.25,51.0,156.25
13121,155.25,48.5,155.25
13122,155.25,46.5,155.25
13123,154.25,45.5,154.25
13124,154.25,43.0,154.25
13125,152.0,42.0,152.0
13126,150.5,41.5,150.5
13127,150.5,41.0,150.5
13128,150.5,39.5,150.5
13129,149.25,37.5,149.25
13130,149.25,37.5,149.25
13131,149.25,39.5,149.25
13132,149.25,38.0,149.25
13133,149.0,37.5,149.0
13134,148.25,38.0,148.25
13135,148.25,38.5,148.25
13136,147.75,39.0,147.75
13137,148.0,37.5,148.0
13138,148.0,37.0,148.0
13139,148.0,37.5,148.0
13140,148.0,38.5,148.0
13141,147.25,38.5,147.25
13142,147.75,37.5,147.75
13143,147.75,36.5,147.75
13144,147.75,37.0,147.75
13145,147.75,38.5,147.75
13146,147.0,38.0,147.0
13147,147.0,36.5,147.0
13148,147.0,36.5,147.0
13149,145.5,36.0,145.5
13150,145.5,36.0,145.5
13151,146.25,37.5,146.25
13152,146.25,36.0,146.25
13153,146.25,36.5,146.25
13154,146.75,36.5,146.75
13155,147.25,37.0,147.25
13156,147.25,37.0,147.25
13157,147.0,36.5,147.0
13158,147.0,35.5,147.0
13159,147.5,36.0,147.5
13160,147.0,37.0,147.0
13161,147.0,37.0,147.0
13162,148.0,36.5,148.0
13163,148.0,36.0,148.0
13164,148.0,35.0,148.0
13165,147.0,36.0,147.0
13166,147.0,37.5,147.0
13167,148.5,36.5,148.5
13168,148.5,35.5,148.5
13169,148.5,35.5,148.5
13170,146.25,35.5,146.25
13171,146.25,37.0,146.25
13172,147.5,37.5,147.5
13173,146.0,36.0,146.0
13174,146.0,35.5,146.0
13175,146.0,35.0,146.0
13176,146.0,35.5,146.0
13177,145.75,37.0,145.75
13178,146.25,37.0,146.25
13179,146.25,35.5,146.25
13180,146.0,35.5,146.0
13181,146.0,35.0,146.0
13182,146.0,34.5,146.0
13183,146.0,36.0,146.0
13184,146.0,36.5,146.0
13185,146.25,36.0,146.25
13186,146.25,35.5,146.25
13187,147.0,35.0,147.0
13188,147.0,35.0,147.0
13189,147.0,35.5,147.0
13190,146.75,36.5,146.75
13191,147.0,36.5,147.0
13192,147.0,35.5,147.0
13193,147.0,35.5,147.0
13194,147.0,35.0,147.0
13195,147.75,36.0,147.75
13196,147.5,37.0,147.5
13197,147.5,37.0,147.5
13198,147.5,35.5,147.5
13199,147.5,36.0,147.5
13200,147.0,35.5,147.0
13201,147.0,36.5,147.0
13202,147.0,37.5,147.0
13203,146.5,37.0,146.5
13204,146.5,36.0,146.5
13205,146.5,36.0,146.5
13206,143.75,36.0,143.75
13207,143.75,36.5,143.75
13208,141.25,38.0,141.25
13209,142.0,37.5,142.0
13210,142.0,36.5,142.0
13211,142.75,36.5,142.75
13212,142.75,37.0,142.75
13213,141.5,37.5,141.5
13214,141.5,38.5,141.5
13215,141.25,38.5,141.25
13216,142.0,37.5,142.0
13217,142.0,37.0,142.0
13218,141.5,38.0,141.5
13219,141.25,39.0,141.25
13220,141.25,39.0,141.25
13221,142.0,39.5,142.0
13222,142.0,38.5,142.0
13223,142.0,38.0,142.0
13224,142.0,38.5,142.0
13225,142.0,39.5,142.0
13226,142.75,40.0,142.75
13227,142.75,40.5,142.75
13228,143.75,40.0,143.75
13229,143.75,39.0,143.75
13230,144.25,39.0,144.25
13231,143.75,40.5,143.75
13232,143.75,41.0,143.75
13233,143.75,41.5,143.75
13234,143.75,41.5,143.75
13235,144.0,40.5,144.0
13236,143.5,40.0,143.5
13237,143.5,41.0,143.5
13238,143.5,42.0,143.5
13239,143.5,42.5,143.5
13240,142.75,42.5,142.75
13241,143.25,42.0,143.25
13242,143.25,41.5,143.25
13243,142.25,41.5,142.25
13244,142.25,42.5,142.25
13245,142.0,43.0,142.0
13246,141.5,44.0,141.5
13247,141.5,43.5,141.5
13248,140.75,42.5,140.75
13249,140.75,43.0,140.75
13250,140.75,43.0,140.75
13251,140.75,43.5,140.75
13252,141.0,44.5,141.0
13253,140.75,46.0,140.75
13254,140.75,45.0,140.75
13255,140.5,44.5,140.5
13256,140.5,44.5,140.5
13257,139.75,44.5,139.75
13258,139.75,46.0,139.75
13259,139.75,47.0,139.75
13260,140.5,47.5,140.5
13261,139.5,46.0,139.5
13262,139.5,46.0,139.5
13263,139.25,46.0,139.25
13264,139.25,47.0,139.25
13265,140.0,48.5,140.0
13266,140.0,49.0,140.0
13267,140.0,49.0,140.0
13268,139.75,48.5,139.75
13269,139.5,48.0,139.5
13270,139.5,47.5,139.5
13271,140.75,48.5,140.75
13272,140.75,49.5,140.75
13273,142.25,49.5,142.25
13274,143.0,49.0,143.0
13275,143.0,49.0,143.0
13276,143.0,48.5,143.0
13277,143.25,48.0,143.25
13278,143.25,48.5,143.25
13279,143.75,49.5,143.75
13280,143.5,50.0,143.5
13281,143.5,50.0,143.5
13282,143.75,50.0,143.75
13283,143.75,49.0,143.75
13284,142.25,48.5,142.25
13285,141.75,48.0,141.75
13286,141.75,48.0,141.75
13287,141.0,49.5,141.0
13288,141.0,50.0,141.0
13289,141.5,48.5,141.5
13290,141.5,49.0,141.5
13291,141.0,49.0,141.0
13292,141.0,49.0,141.0
13293,140.0,49.0,140.0
13294,141.75,48.5,141.75
13295,141.75,47.0,141.75
13296,139.5,49.0,139.5
13297,139.5,48.5,139.5
13298,139.5,48.0,139.5
13299,142.0,48.5,142.0
13300,142.0,48.0,142.0
13301,142.0,47.5,142.0
13302,142.0,47.0,142.0
13303,142.0,49.0,142.0
13304,142.5,50.5,142.5
13305,142.5,52.0,142.5
13306,143.5,51.0,143.5
13307,143.75,52.0,143.75
13308,143.75,55.0,143.75
13309,144.75,53.0,144.75
13310,144.75,52.0,144.75
13311,144.25,55.0,144.25
13312,143.25,56.0,143.25
13313,143.25,58.0,143.25
13314,143.25,61.5,143.25
13315,143.25,66.5,143.25
13316,143.25,72.0,143.25
13317,143.25,73.0,143.25
13318,143.25,70.5,143.25
13319,143.25,73.5,143.25
13320,143.25,70.5,143.25
13321,143.0,68.0,143.0
13322,143.0,65.5,143.0
13323,143.0,66.5,143.0
13324,143.0,64.5,143.0
13325,142.75,63.0,142.75
13326,142.75,63.0,142.75
13327,142.75,63.0,142.75
13328,137.0,63.0,137.0
13329,137.0,63.0,137.0
13330,138.75,64.5,138.75
13331,138.75,65.0,138.75
13332,139.5,68.5,139.5
13333,139.5,73.5,139.5
13334,140.0,73.5,140.0
13335,140.0,75.5,140.0
13336,140.75,75.0,140.75
13337,140.75,79.5,140.75
13338,142.0,84.5,142.0
13339,142.25,84.5,142.25
13340,142.25,79.5,142.25
13341,142.5,83.0,142.5
13342,142.5,88.0,142.5
13343,143.0,92.0,143.0
13344,143.0,93.0,143.0
13345,143.0,94.5,143.0
13346,143.5,94.5,143.5
13347,143.5,95.0,143.5
13348,144.25,97.0,144.25
13349,144.25,99.5,144.25
13350,148.0,101.0,148.0
13351,148.0,102.0,148.0
13352,151.0,102.5,151.0
13353,151.0,100.5,151.0
13354,151.0,96.5,151.0
13355,151.0,91.0,151.0
13356,151.0,88.5,151.0
13357,151.25,86.0,151.25
13358,151.25,83.0,151.25
13359,151.25,81.0,151.25
13360,154.25,78.0,154.25
13361,152.25,74.5,152.25
13362,152.25,72.5,152.25
13363,150.5,70.0,150.5
13364,151.0,67.0,151.0
13365,151.0,64.5,151.0
13366,148.5,62.0,148.5
13367,148.5,61.0,148.5
13368,147.25,59.5,147.25
13369,147.25,57.0,147.25
13370,151.0,56.5,151.0
13371,151.75,55.5,151.75
13372,151.75,55.0,151.75
13373,151.75,54.0,151.75
13374,151.75,52.5,151.75
13375,151.75,49.0,151.75
13376,151.75,44.5,151.75
13377,151.75,44.5,151.75
13378,151.75,43.5,151.75
13379,152.0,42.0,152.0
13380,152.0,40.5,152.0
13381,152.0,39.0,152.0
13382,152.0,39.0,152.0
13383,151.75,39.0,151.75
13384,152.0,38.0,152.0
13385,152.0,36.0,152.0
13386,151.75,36.5,151.75
13387,153.0,37.0,153.0
13388,153.0,37.5,153.0
13389,155.5,37.0,155.5
13390,155.5,36.5,155.5
13391,154.5,36.5,154.5
13392,154.25,37.5,154.25
13393,154.25,36.5,154.25
13394,154.25,34.0,154.25
13395,154.5,34.5,154.5
13396,154.5,35.0,154.5
13397,154.5,35.0,154.5
13398,154.75,34.0,154.75
13399,154.75,35.5,154.75
13400,154.75,34.0,154.75
13401,155.75,32.5,155.75
13402,155.75,33.0,155.75
13403,156.75,33.5,156.75
13404,157.0,34.5,157.0
13405,157.0,34.5,157.0
13406,157.0,34.5,157.0
13407,158.0,36.0,158.0
13408,159.0,34.5,159.0
13409,158.5,35.5,158.5
13410,158.5,41.0,158.5
13411,158.25,40.0,158.25
13412,158.25,43.0,158.25
13413,157.5,44.0,157.5
13414,157.25,44.5,157.25
13415,157.25,45.0,157.25
13416,157.25,45.0,157.25
13417,157.5,46.0,157.5
13418,157.5,47.0,157.5
13419,158.5,47.0,158.5
13420,158.75,46.0,158.75
13421,158.75,46.0,158.75
13422,156.75,44.5,156.75
13423,156.75,43.0,156.75
13424,156.75,43.0,156.75
13425,157.0,41.5,157.0
