seconds,FHR,UC,FHR_denoised
11960,131.0,60.0,131.0
11961,132.25,60.0,132.25
11962,132.25,59.0,132.25
11963,131.0,59.0,131.0
11964,131.0,59.0,131.0
11965,131.5,59.0,131.5
11966,134.5,58.0,134.5
11967,134.5,58.0,134.5
11968,134.5,59.0,134.5
11969,134.5,59.0,134.5
11970,135.25,60.0,135.25
11971,135.25,60.0,135.25
11972,135.25,60.0,135.25
11973,135.25,60.0,135.25
11974,136.25,60.0,136.25
11975,136.25,60.0,136.25
11976,136.25,59.0,136.25
11977,134.5,59.0,134.5
11978,134.5,59.0,134.5
11979,129.75,59.0,129.75
11980,129.75,59.0,129.75
11981,127.0,59.0,127.0
11982,127.0,59.0,127.0
11983,129.75,59.0,129.75
11984,129.75,60.0,129.75
11985,128.25,60.0,128.25
11986,127.0,59.0,127.0
11987,127.0,59.0,127.0
11988,128.25,59.0,128.25
11989,128.25,59.0,128.25
11990,125.5,59.0,125.5
11991,125.5,59.0,125.5
11992,129.25,59.0,129.25
11993,129.25,59.0,129.25
11994,131.5,59.0,131.5
11995,131.5,59.0,131.5
11996,130.5,60.0,130.5
11997,130.5,60.0,130.5
11998,133.25,60.0,133.25
11999,134.0,60.0,134.0
12000,134.0,59.0,134.0
12001,133.25,59.0,133.25
12002,133.25,59.0,133.25
12003,134.5,59.0,134.5
12004,134.5,59.0,134.5
12005,135.25,59.0,135.25
12006,135.25,60.0,135.25
12007,135.25,60.0,135.25
12008,132.25,61.0,132.25
12009,132.25,61.0,132.25
12010,134.0,60.0,134.0
12011,134.0,60.0,134.0
12012,132.75,60.0,132.75
12013,132.75,60.0,132.75
12014,132.75,59.0,132.75
12015,132.75,59.0,132.75
12016,132.25,59.0,132.25
12017,131.5,59.0,131.5
12018,131.5,60.0,131.5
12019,132.25,60.0,132.25
12020,132.25,59.0,132.25
12021,128.25,59.0,128.25
12022,128.25,58.0,128.25
12023,132.75,58.0,132.75
12024,132.75,58.0,132.75
12025,132.25,58.0,132.25
12026,132.25,58.0,132.25
12027,129.75,58.0,129.75
12028,129.75,58.0,129.75
12029,129.75,58.0,129.75
12030,133.25,59.0,133.25
12031,133.25,59.0,133.25
12032,134.0,59.0,134.0
12033,134.0,59.0,134.0
12034,130.5,58.0,130.5
12035,130.5,58.0,130.5
12036,132.25,58.0,132.25
12037,135.25,58.0,135.25
12038,135.25,58.0,135.25
12039,134.0,58.0,134.0
12040,134.0,58.0,134.0
12041,133.25,58.0,133.25
12042,133.25,59.0,133.25
12043,135.25,59.0,135.25
12044,135.25,59.0,135.25
12045,133.25,59.0,133.25
12046,134.0,59.0,134.0
12047,134.0,59.0,134.0
12048,132.25,58.0,132.25
12049,132.25,58.0,132.25
12050,131.5,59.0,131.5
12051,131.5,59.0,131.5
12052,131.5,60.0,131.5
12053,131.5,60.0,131.5
12054,125.0,61.0,125.0
12055,125.0,61.0,125.0
12056,128.25,60.0,128.25
12057,129.25,60.0,129.25
12058,129.25,60.0,129.25
12059,126.5,60.0,126.5
12060,126.5,60.0,126.5
12061,126.5,60.0,126.5
12062,126.5,59.0,126.5
12063,127.75,59.0,127.75
12064,127.75,60.0,127.75
12065,127.75,60.0,127.75
12066,127.75,61.0,127.75
12067,124.0,61.0,124.0
12068,124.0,61.0,124.0
12069,129.25,61.0,129.25
12070,129.25,60.0,129.25
12071,129.75,60.0,129.75
12072,129.75,60.0,129.75
12073,127.0,60.0,127.0
12074,127.0,60.0,127.0
12075,127.0,60.0,127.0
12076,131.0,62.0,131.0
12077,131.0,62.0,131.0
12078,130.5,63.0,130.5
12079,130.5,63.0,130.5
12080,127.75,61.0,127.75
12081,127.75,61.0,127.75
12082,129.75,60.0,129.75
12083,129.75,60.0,129.75
12084,131.5,60.0,131.5
12085,131.5,60.0,131.5
12086,127.75,60.0,127.75
12087,124.5,60.0,124.5
12088,124.5,60.0,124.5
12089,129.75,60.0,129.75
12090,129.75,61.0,129.75
12091,128.25,61.0,128.25
12092,128.25,61.0,128.25
12093,127.0,61.0,127.0
12094,127.0,60.0,127.0
12095,123.5,60.0,123.5
12096,123.5,60.0,123.5
12097,126.5,60.0,126.5
12098,126.5,59.0,126.5
12099,128.25,59.0,128.25
12100,128.25,60.0,128.25
12101,127.0,60.0,127.0
12102,127.0,61.0,127.0
12103,126.5,61.0,126.5
12104,134.0,61.0,134.0
12105,134.0,61.0,134.0
12106,128.75,60.0,128.75
12107,128.75,60.0,128.75
12108,128.25,60.0,128.25
12109,128.25,60.0,128.25
12110,128.75,59.0,128.75
12111,128.75,59.0,128.75
12112,130.5,60.0,130.5
12113,130.5,60.0,130.5
12114,129.25,61.0,129.25
12115,129.25,61.0,129.25
12116,127.75,60.0,127.75
12117,129.25,60.0,129.25
12118,129.25,60.0,129.25
12119,128.25,60.0,128.25
12120,128.25,59.0,128.25
12121,129.25,59.0,129.25
12122,129.25,59.0,129.25
12123,129.75,59.0,129.75
12124,129.75,59.0,129.75
12125,126.0,59.0,126.0
12126,126.0,60.0,126.0
12127,128.25,60.0,128.25
12128,128.25,60.0,128.25
12129,127.0,60.0,127.0
12130,130.5,60.0,130.5
12131,130.5,60.0,130.5
12132,130.5,59.0,130.5
12133,130.5,59.0,130.5
12134,129.25,59.0,129.25
12135,129.25,59.0,129.25
12136,128.25,60.0,128.25
12137,128.25,60.0,128.25
12138,134.0,61.0,134.0
12139,134.0,61.0,134.0
12140,128.75,60.0,128.75
12141,128.75,60.0,128.75
12142,128.25,60.0,128.25
12143,131.5,60.0,131.5
12144,131.5,59.0,131.5
12145,128.75,59.0,128.75
12146,128.75,60.0,128.75
12147,128.25,60.0,128.25
12148,128.25,61.0,128.25
12149,130.5,61.0,130.5
12150,130.5,61.0,130.5
12151,128.25,61.0,128.25
12152,128.25,60.0,128.25
12153,128.25,60.0,128.25
12154,133.25,60.0,133.25
12155,133.25,60.0,133.25
12156,131.0,60.0,131.0
12157,131.0,60.0,131.0
12158,132.75,60.0,132.75
12159,132.75,60.0,132.75
12160,135.75,62.0,135.75
12161,135.75,62.0,135.75
12162,135.25,62.0,135.25
12163,135.25,62.0,135.25
12164,130.5,61.0,130.5
12165,131.0,61.0,131.0
12166,131.0,60.0,131.0
12167,132.75,60.0,132.75
12168,132.75,60.0,132.75
12169,130.5,60.0,130.5
12170,130.5,60.0,130.5
12171,128.25,60.0,128.25
12172,128.25,61.0,128.25
12173,130.5,61.0,130.5
12174,130.5,61.0,130.5
12175,133.25,61.0,133.25
12176,128.25,61.0,128.25
12177,128.25,61.0,128.25
12178,127.75,60.0,127.75
12179,127.75,60.0,127.75
12180,131.5,60.0,131.5
12181,131.5,60.0,131.5
12182,127.75,60.0,127.75
12183,127.75,60.0,127.75
12184,128.75,61.0,128.75
12185,128.75,61.0,128.75
12186,131.0,60.0,131.0
12187,131.0,60.0,131.0
12188,131.0,60.0,131.0
12189,127.75,60.0,127.75
12190,127.75,60.0,127.75
12191,129.25,60.0,129.25
12192,129.25,60.0,129.25
12193,133.25,60.0,133.25
12194,133.25,61.0,133.25
12195,128.25,61.0,128.25
12196,128.25,61.0,128.25
12197,129.75,61.0,129.75
12198,129.75,60.0,129.75
12199,136.25,60.0,136.25
12200,132.75,59.0,132.75
12201,132.75,59.0,132.75
12202,131.5,59.0,131.5
12203,131.5,59.0,131.5
12204,133.25,58.0,133.25
12205,133.25,58.0,133.25
12206,133.25,59.0,133.25
12207,133.25,59.0,133.25
12208,130.5,59.0,130.5
12209,129.75,59.0,129.75
12210,129.75,58.0,129.75
12211,131.5,58.0,131.5
12212,131.5,57.0,131.5
12213,128.75,57.0,128.75
12214,128.75,56.0,128.75
12215,129.25,56.0,129.25
12216,129.25,57.0,129.25
12217,130.5,57.0,130.5
12218,130.5,59.0,130.5
12219,128.75,59.0,128.75
12220,128.75,62.0,128.75
12221,131.0,62.0,131.0
12222,132.75,63.0,132.75
12223,132.75,63.0,132.75
12224,134.5,62.0,134.5
12225,134.5,62.0,134.5
12226,136.25,63.0,136.25
12227,136.25,63.0,136.25
12228,137.0,64.0,137.0
12229,138.25,64.0,138.25
12230,138.25,65.0,138.25
12231,135.75,65.0,135.75
12232,135.75,63.0,135.75
12233,133.25,63.0,133.25
12234,133.25,62.0,133.25
12235,129.75,62.0,129.75
12236,129.75,62.0,129.75
12237,131.0,62.0,131.0
12238,132.25,62.0,132.25
12239,132.25,62.0,132.25
12240,131.5,63.0,131.5
12241,131.5,63.0,131.5
12242,131.5,62.0,131.5
12243,131.5,62.0,131.5
12244,131.0,62.0,131.0
12245,131.0,62.0,131.0
12246,131.0,63.0,131.0
12247,131.0,63.0,131.0
12248,131.0,63.0,131.0
12249,132.25,63.0,132.25
12250,132.25,61.0,132.25
12251,132.25,61.0,132.25
12252,132.25,61.0,132.25
12253,133.25,61.0,133.25
12254,133.25,61.0,133.25
12255,134.0,61.0,134.0
12256,134.0,62.0,134.0
12257,135.25,62.0,135.25
12258,133.25,61.0,133.25
12259,133.25,61.0,133.25
12260,134.5,61.0,134.5
12261,134.5,61.0,134.5
12262,135.25,60.0,135.25
12263,135.25,60.0,135.25
12264,135.25,61.0,135.25
12265,135.25,61.0,135.25
12266,135.25,62.0,135.25
12267,137.0,62.0,137.0
12268,137.0,62.0,137.0
12269,135.25,62.0,135.25
12270,135.25,61.0,135.25
12271,133.25,61.0,133.25
12272,133.25,61.0,133.25
12273,135.75,61.0,135.75
12274,133.25,60.0,133.25
12275,133.25,60.0,133.25
12276,133.25,60.0,133.25
12277,133.25,60.0,133.25
12278,131.5,60.0,131.5
12279,131.5,60.0,131.5
12280,132.75,60.0,132.75
12281,132.75,60.0,132.75
12282,134.5,61.0,134.5
12283,132.25,61.0,132.25
12284,132.25,62.0,132.25
12285,132.25,62.0,132.25
12286,132.25,61.0,132.25
12287,133.25,61.0,133.25
12288,133.25,61.0,133.25
12289,131.5,61.0,131.5
12290,131.5,62.0,131.5
12291,133.25,62.0,133.25
12292,135.25,60.0,135.25
12293,135.25,60.0,135.25
12294,132.25,58.0,132.25
12295,132.25,58.0,132.25
12296,134.0,59.0,134.0
12297,134.0,59.0,134.0
12298,134.5,60.0,134.5
12299,134.5,60.0,134.5
12300,134.0,60.0,134.0
12301,135.25,60.0,135.25
12302,135.25,59.0,135.25
12303,136.25,59.0,136.25
12304,136.25,59.0,136.25
12305,134.0,59.0,134.0
12306,134.0,59.0,134.0
12307,135.75,59.0,135.75
12308,134.5,59.0,134.5
12309,134.5,59.0,134.5
12310,132.25,61.0,132.25
12311,132.25,61.0,132.25
12312,135.25,62.0,135.25
12313,135.25,62.0,135.25
12314,134.0,61.0,134.0
12315,134.0,61.0,134.0
12316,134.0,61.0,134.0
12317,135.25,61.0,135.25
12318,135.25,60.0,135.25
12319,132.75,60.0,132.75
12320,132.75,60.0,132.75
12321,134.5,60.0,134.5
12322,134.5,61.0,134.5
12323,135.75,61.0,135.75
12324,135.75,62.0,135.75
12325,135.25,62.0,135.25
12326,137.0,62.0,137.0
12327,137.0,62.0,137.0
12328,137.5,62.0,137.5
12329,137.5,62.0,137.5
12330,137.0,61.0,137.0
12331,137.0,61.0,137.0
12332,135.25,60.0,135.25
12333,135.75,60.0,135.75
12334,135.75,60.0,135.75
12335,134.5,60.0,134.5
12336,134.5,61.0,134.5
12337,128.75,61.0,128.75
12338,128.75,62.0,128.75
12339,131.5,62.0,131.5
12340,131.5,62.0,131.5
12341,130.5,62.0,130.5
12342,130.5,61.0,130.5
12343,126.0,61.0,126.0
12344,129.25,61.0,129.25
12345,129.25,61.0,129.25
12346,133.25,61.0,133.25
12347,133.25,61.0,133.25
12348,129.75,62.0,129.75
12349,129.75,62.0,129.75
12350,130.5,63.0,130.5
12351,130.5,63.0,130.5
12352,134.5,63.0,134.5
12353,135.25,63.0,135.25
12354,135.25,62.0,135.25
12355,131.0,62.0,131.0
12356,131.0,62.0,131.0
12357,134.0,62.0,134.0
12358,134.0,61.0,134.0
12359,135.75,61.0,135.75
12360,135.75,61.0,135.75
12361,134.0,61.0,134.0
12362,135.25,61.0,135.25
12363,135.25,61.0,135.25
12364,137.5,61.0,137.5
12365,137.5,61.0,137.5
12366,136.25,61.0,136.25
12367,136.25,61.0,136.25
12368,136.25,61.0,136.25
12369,137.5,61.0,137.5
12370,137.5,61.0,137.5
12371,138.25,61.0,138.25
12372,138.25,61.0,138.25
12373,136.25,61.0,136.25
12374,136.25,61.0,136.25
12375,135.25,61.0,135.25
12376,136.25,62.0,136.25
12377,136.25,62.0,136.25
12378,134.5,63.0,134.5
12379,134.5,63.0,134.5
12380,131.0,63.0,131.0
12381,131.0,63.0,131.0
12382,135.75,63.0,135.75
12383,135.75,63.0,135.75
12384,134.0,63.0,134.0
12385,131.0,63.0,131.0
12386,131.0,63.0,131.0
12387,133.25,63.0,133.25
12388,133.25,64.0,133.25
12389,136.25,64.0,136.25
12390,136.25,65.0,136.25
12391,135.25,65.0,135.25
12392,135.25,64.0,135.25
12393,135.75,64.0,135.75
12394,140.25,63.0,140.25
12395,140.25,63.0,140.25
12396,135.75,63.0,135.75
12397,135.75,63.0,135.75
12398,135.75,62.0,135.75
12399,135.75,62.0,135.75
12400,137.5,63.0,137.5
12401,140.25,63.0,140.25
12402,140.25,65.0,140.25
12403,139.5,65.0,139.5
12404,139.5,65.0,139.5
12405,138.25,65.0,138.25
12406,140.75,64.0,140.75
12407,140.75,64.0,140.75
12408,140.25,64.0,140.25
12409,140.25,64.0,140.25
12410,139.0,63.0,139.0
12411,139.0,63.0,139.0
12412,138.25,63.0,138.25
12413,139.5,63.0,139.5
12414,139.5,65.0,139.5
12415,139.5,65.0,139.5
12416,139.5,66.0,139.5
12417,140.75,66.0,140.75
12418,140.25,65.0,140.25
12419,140.25,65.0,140.25
12420,139.5,64.0,139.5
12421,139.5,64.0,139.5
12422,140.25,64.0,140.25
12423,140.25,64.0,140.25
12424,140.25,63.0,140.25
12425,139.5,63.0,139.5
12426,139.5,64.0,139.5
12427,139.5,64.0,139.5
12428,139.5,66.0,139.5
12429,139.0,66.0,139.0
12430,139.0,67.0,139.0
12431,137.5,67.0,137.5
12432,138.25,66.0,138.25
12433,138.25,66.0,138.25
12434,139.5,65.0,139.5
12435,139.5,65.0,139.5
12436,139.0,64.0,139.0
12437,139.5,64.0,139.5
12438,139.5,63.0,139.5
12439,140.75,63.0,140.75
12440,140.75,64.0,140.75
12441,141.5,64.0,141.5
12442,141.5,65.0,141.5
12443,142.75,65.0,142.75
12444,142.75,67.0,142.75
12445,142.75,67.0,142.75
12446,143.5,67.0,143.5
12447,143.5,67.0,143.5
12448,143.5,66.0,143.5
12449,143.5,66.0,143.5
12450,143.5,66.0,143.5
12451,142.75,66.0,142.75
12452,142.75,65.0,142.75
12453,142.25,65.0,142.25
12454,140.25,65.0,140.25
12455,140.25,65.0,140.25
12456,140.25,67.0,140.25
12457,140.25,67.0,140.25
12458,139.5,69.0,139.5
12459,138.25,69.0,138.25
12460,138.25,70.0,138.25
12461,137.5,70.0,137.5
12462,137.5,69.0,137.5
12463,138.25,69.0,138.25
12464,138.25,69.0,138.25
12465,139.0,69.0,139.0
12466,139.0,70.0,139.0
12467,139.0,70.0,139.0
12468,139.0,71.0,139.0
12469,139.0,71.0,139.0
12470,140.25,75.0,140.25
12471,140.25,75.0,140.25
12472,139.0,78.0,139.0
12473,139.5,78.0,139.5
12474,139.5,80.0,139.5
12475,140.25,80.0,140.25
12476,140.25,81.0,140.25
12477,140.75,81.0,140.75
12478,142.25,82.0,142.25
12479,142.25,82.0,142.25
12480,140.75,85.0,140.75
12481,140.75,85.0,140.75
12482,141.5,89.0,141.5
12483,142.25,89.0,142.25
12484,142.25,96.0,142.25
12485,142.25,96.0,142.25
12486,142.25,100.0,142.25
12487,142.25,100.0,142.25
12488,142.25,100.0,142.25
12489,143.5,100.0,143.5
12490,142.75,100.0,142.75
12491,142.75,100.0,142.75
12492,143.5,100.0,143.5
12493,143.5,100.0,143.5
12494,143.5,100.0,143.5
12495,144.25,100.0,144.25
12496,144.25,100.0,144.25
12497,144.25,100.0,144.25
12498,144.25,100.0,144.25
12499,142.75,100.0,142.75
12500,141.5,100.0,141.5
12501,141.5,100.0,141.5
12502,140.75,100.0,140.75
12503,140.75,100.0,140.75
12504,139.0,100.0,139.0
12505,139.5,100.0,139.5
12506,139.5,100.0,139.5
12507,142.25,100.0,142.25
12508,142.25,100.0,142.25
12509,141.5,100.0,141.5
12510,141.5,100.0,141.5
12511,140.25,100.0,140.25
12512,140.25,100.0,140.25
12513,140.25,100.0,140.25
12514,140.25,100.0,140.25
12515,140.25,100.0,140.25
12516,139.5,100.0,139.5
12517,138.25,100.0,138.25
12518,138.25,100.0,138.25
12519,139.0,100.0,139.0
12520,139.0,100.0,139.0
12521,137.5,100.0,137.5
12522,137.5,100.0,137.5
12523,137.5,100.0,137.5
12524,137.5,100.0,137.5
12525,137.5,100.0,137.5
12526,137.5,100.0,137.5
12527,137.5,100.0,137.5
12528,140.75,100.0,140.75
12529,141.5,100.0,141.5
12530,141.5,100.0,141.5
12531,142.25,100.0,142.25
12532,142.25,100.0,142.25
12533,142.25,100.0,142.25
12534,142.25,100.0,142.25
12535,139.0,100.0,139.0
12536,135.25,100.0,135.25
12537,135.25,100.0,135.25
12538,131.0,100.0,131.0
12539,131.0,100.0,131.0
12540,125.0,100.0,125.0
12541,125.0,100.0,125.0
12542,119.5,100.0,119.5
12543,119.5,100.0,119.5
12544,117.75,100.0,117.75
12545,117.75,100.0,117.75
12546,117.25,100.0,117.25
12547,117.25,100.0,117.25
12548,116.25,100.0,116.25
12549,116.25,100.0,116.25
12550,115.75,100.0,115.75
12551,115.75,100.0,115.75
12552,127.0,100.0,127.0
12553,127.0,100.0,127.0
12554,132.25,100.0,132.25
12555,132.25,100.0,132.25
12556,134.0,100.0,134.0
12557,134.0,100.0,134.0
12558,134.0,100.0,134.0
12559,134.5,100.0,134.5
12560,134.5,100.0,134.5
12561,126.5,100.0,126.5
12562,126.5,100.0,126.5
12563,117.75,100.0,117.75
12564,117.75,100.0,117.75
12565,118.5,100.0,118.5
12566,118.5,99.0,118.5
12567,118.5,99.0,118.5
12568,112.0,99.0,112.0
12569,112.0,99.0,112.0
12570,110.75,98.0,110.75
12571,110.75,98.0,110.75
12572,111.0,95.0,111.0
12573,111.0,95.0,111.0
12574,114.5,91.0,114.5
12575,114.5,91.0,114.5
12576,122.5,89.0,122.5
12577,122.5,89.0,122.5
12578,124.0,87.0,124.0
12579,124.0,87.0,124.0
12580,126.5,83.0,126.5
12581,126.5,83.0,126.5
12582,126.5,80.0,126.5
12583,126.5,80.0,126.5
12584,124.0,81.0,124.0
12585,124.0,81.0,124.0
12586,123.0,84.0,123.0
12587,124.5,84.0,124.5
12588,124.5,85.0,124.5
12589,124.5,85.0,124.5
12590,124.5,85.0,124.5
12591,126.5,85.0,126.5
12592,126.5,84.0,126.5
12593,128.25,84.0,128.25
12594,128.25,84.0,128.25
12595,125.5,84.0,125.5
12596,125.5,83.0,125.5
12597,124.5,83.0,124.5
12598,124.5,80.0,124.5
12599,128.75,80.0,128.75
12600,128.75,78.0,128.75
12601,129.25,78.0,129.25
12602,129.25,79.0,129.25
12603,126.5,79.0,126.5
12604,126.5,77.0,126.5
12605,122.5,77.0,122.5
12606,122.5,74.0,122.5
12607,123.0,74.0,123.0
12608,123.0,72.0,123.0
12609,119.5,72.0,119.5
12610,119.5,72.0,119.5
12611,116.75,72.0,116.75
12612,116.75,73.0,116.75
12613,118.5,73.0,118.5
12614,118.5,74.0,118.5
12615,115.75,74.0,115.75
12616,115.75,74.0,115.75
12617,117.75,74.0,117.75
12618,117.75,73.0,117.75
12619,113.25,73.0,113.25
12620,113.25,74.0,113.25
12621,113.25,74.0,113.25
12622,113.25,74.0,113.25
12623,113.25,74.0,113.25
12624,113.25,71.0,113.25
12625,111.0,71.0,111.0
12626,111.0,68.0,111.0
12627,108.0,68.0,108.0
12628,108.0,66.0,108.0
12629,108.0,66.0,108.0
12630,110.25,68.0,110.25
12631,110.25,68.0,110.25
12632,110.75,69.0,110.75
12633,110.75,69.0,110.75
12634,106.75,68.0,106.75
12635,106.75,68.0,106.75
12636,108.0,66.0,108.0
12637,108.0,66.0,108.0
12638,108.0,66.0,108.0
12639,108.25,66.0,108.25
12640,108.25,64.0,108.25
12641,105.25,64.0,105.25
12642,105.25,62.0,105.25
12643,105.75,62.0,105.75
12644,105.75,64.0,105.75
12645,108.0,64.0,108.0
12646,108.0,65.0,108.0
12647,108.25,65.0,108.25
12648,108.25,63.0,108.25
12649,108.25,63.0,108.25
12650,109.5,63.0,109.5
12651,109.5,63.0,109.5
12652,111.0,66.0,111.0
12653,111.0,66.0,111.0
12654,114.0,66.0,114.0
12655,114.0,66.0,114.0
12656,112.75,62.0,112.75
12657,112.75,62.0,112.75
12658,117.75,58.0,117.75
12659,117.75,58.0,117.75
12660,121.0,58.0,121.0
12661,121.0,58.0,121.0
12662,125.5,60.0,125.5
12663,125.5,60.0,125.5
12664,129.25,62.0,129.25
12665,129.25,62.0,129.25
12666,128.75,60.0,128.75
12667,128.75,60.0,128.75
12668,128.25,56.0,128.25
12669,128.75,56.0,128.75
12670,128.75,55.0,128.75
12671,127.0,55.0,127.0
12672,127.0,57.0,127.0
12673,128.25,57.0,128.25
12674,128.25,59.0,128.25
12675,124.5,59.0,124.5
12676,124.5,57.0,124.5
12677,119.0,57.0,119.0
12678,119.0,55.0,119.0
12679,106.0,55.0,106.0
12680,106.0,55.0,106.0
12681,106.0,55.0,106.0
12682,109.0,57.0,109.0
12683,109.0,57.0,109.0
12684,112.75,59.0,112.75
12685,112.75,59.0,112.75
12686,118.0,58.0,118.0
12687,118.0,58.0,118.0
12688,118.0,54.0,118.0
12689,118.0,54.0,118.0
12690,116.25,53.0,116.25
12691,116.25,53.0,116.25
12692,117.75,56.0,117.75
12693,117.75,56.0,117.75
12694,115.75,58.0,115.75
12695,115.75,58.0,115.75
12696,115.75,57.0,115.75
12697,115.75,57.0,115.75
12698,116.25,55.0,116.25
12699,116.25,55.0,116.25
12700,117.75,54.0,117.75
12701,117.75,54.0,117.75
12702,120.0,56.0,120.0
12703,120.0,56.0,120.0
12704,120.5,59.0,120.5
12705,120.5,59.0,120.5
12706,119.5,60.0,119.5
12707,119.5,60.0,119.5
12708,119.5,58.0,119.5
12709,119.5,58.0,119.5
12710,119.0,57.0,119.0
12711,119.0,57.0,119.0
12712,119.5,57.0,119.5
12713,119.5,57.0,119.5
12714,120.0,59.0,120.0
12715,120.0,59.0,120.0
12716,121.5,60.0,121.5
12717,121.5,60.0,121.5
12718,123.0,59.0,123.0
12719,123.0,59.0,123.0
12720,121.0,58.0,121.0
12721,121.0,58.0,121.0
12722,123.0,58.0,123.0
12723,123.0,58.0,123.0
12724,123.5,58.0,123.5
12725,123.5,58.0,123.5
12726,126.0,60.0,126.0
12727,126.0,60.0,126.0
12728,126.5,61.0,126.5
12729,126.5,61.0,126.5
12730,125.5,60.0,125.5
12731,125.5,60.0,125.5
12732,127.75,57.0,127.75
12733,127.75,57.0,127.75
12734,126.5,56.0,126.5
12735,126.0,56.0,126.0
12736,126.0,59.0,126.0
12737,127.0,59.0,127.0
12738,127.0,61.0,127.0
12739,129.25,61.0,129.25
12740,129.25,59.0,129.25
12741,126.0,59.0,126.0
12742,126.0,58.0,126.0
12743,127.0,58.0,127.0
12744,127.0,59.0,127.0
12745,127.0,59.0,127.0
12746,127.0,60.0,127.0
12747,127.75,60.0,127.75
12748,127.75,61.0,127.75
12749,126.5,61.0,126.5
12750,127.75,62.0,127.75
12751,127.75,62.0,127.75
12752,132.25,67.0,132.25
12753,132.25,67.0,132.25
12754,133.25,70.0,133.25
12755,133.25,70.0,133.25
12756,137.0,71.0,137.0
12757,137.0,71.0,137.0
12758,137.5,71.0,137.5
12759,139.0,71.0,139.0
12760,139.0,72.0,139.0
12761,140.25,72.0,140.25
12762,140.25,70.0,140.25
12763,142.25,70.0,142.25
12764,142.75,68.0,142.75
12765,142.75,68.0,142.75
12766,144.25,68.0,144.25
12767,144.25,68.0,144.25
12768,144.25,68.0,144.25
12769,145.75,68.0,145.75
12770,146.25,68.0,146.25
12771,147.75,68.0,147.75
12772,147.75,69.0,147.75
12773,148.5,69.0,148.5
12774,149.25,71.0,149.25
12775,149.25,71.0,149.25
12776,151.5,71.0,151.5
12777,150.75,71.0,150.75
12778,150.75,70.0,150.75
12779,152.25,70.0,152.25
12780,152.25,69.0,152.25
12781,152.25,69.0,152.25
12782,153.0,70.0,153.0
12783,153.0,70.0,153.0
12784,153.0,72.0,153.0
12785,153.0,72.0,153.0
12786,153.0,73.0,153.0
12787,153.75,73.0,153.75
12788,154.75,71.0,154.75
12789,154.75,71.0,154.75
12790,153.75,69.0,153.75
12791,154.75,69.0,154.75
12792,154.75,69.0,154.75
12793,155.5,69.0,155.5
12794,155.5,70.0,155.5
12795,155.5,70.0,155.5
12796,156.25,70.0,156.25
12797,156.25,70.0,156.25
12798,156.25,68.0,156.25
12799,156.25,68.0,156.25
12800,156.25,67.0,156.25
12801,157.0,67.0,157.0
12802,157.0,67.0,157.0
12803,157.0,67.0,157.0
12804,157.0,67.0,157.0
12805,157.0,67.0,157.0
12806,157.0,66.0,157.0
12807,158.0,66.0,158.0
12808,158.0,65.0,158.0
12809,158.0,65.0,158.0
12810,157.0,64.0,157.0
12811,157.0,64.0,157.0
12812,157.0,62.0,157.0
12813,154.75,62.0,154.75
12814,154.75,60.0,154.75
12815,150.75,60.0,150.75
12816,145.0,58.0,145.0
12817,145.0,58.0,145.0
12818,137.0,56.0,137.0
12819,137.0,56.0,137.0
12820,137.0,55.0,137.0
12821,129.25,55.0,129.25
12822,135.25,53.0,135.25
12823,139.0,53.0,139.0
12824,139.0,54.0,139.0
12825,142.25,54.0,142.25
12826,142.25,57.0,142.25
12827,142.25,57.0,142.25
12828,142.25,58.0,142.25
12829,143.5,58.0,143.5
12830,142.75,57.0,142.75
12831,142.75,57.0,142.75
12832,139.5,58.0,139.5
12833,139.5,58.0,139.5
12834,131.5,59.0,131.5
12835,126.5,59.0,126.5
12836,126.5,60.0,126.5
12837,123.0,60.0,123.0
12838,123.0,60.0,123.0
12839,122.0,60.0,122.0
12840,122.0,62.0,122.0
12841,120.0,62.0,120.0
12842,120.0,63.0,120.0
12843,120.5,63.0,120.5
12844,120.5,64.0,120.5
12845,121.5,64.0,121.5
12846,121.5,63.0,121.5
12847,119.5,63.0,119.5
12848,119.5,62.0,119.5
12849,118.5,62.0,118.5
12850,118.5,61.0,118.5
12851,117.25,61.0,117.25
12852,117.25,60.0,117.25
12853,117.75,60.0,117.75
12854,117.75,60.0,117.75
12855,118.5,60.0,118.5
12856,118.5,59.0,118.5
12857,118.5,59.0,118.5
12858,116.75,58.0,116.75
12859,116.75,58.0,116.75
12860,118.5,58.0,118.5
12861,118.5,58.0,118.5
12862,115.75,60.0,115.75
12863,115.75,60.0,115.75
12864,116.75,62.0,116.75
12865,116.75,62.0,116.75
12866,116.25,62.0,116.25
12867,116.25,62.0,116.25
12868,119.5,62.0,119.5
12869,119.5,62.0,119.5
12870,120.0,61.0,120.0
12871,120.0,61.0,120.0
12872,119.0,62.0,119.0
12873,119.0,62.0,119.0
12874,118.5,63.0,118.5
12875,118.5,63.0,118.5
12876,121.0,65.0,121.0
12877,121.0,65.0,121.0
12878,118.0,66.0,118.0
12879,118.0,66.0,118.0
12880,121.0,65.0,121.0
12881,121.0,65.0,121.0
12882,126.0,65.0,126.0
12883,126.0,65.0,126.0
12884,124.5,65.0,124.5
12885,124.5,65.0,124.5
12886,124.5,67.0,124.5
12887,128.25,67.0,128.25
12888,128.25,69.0,128.25
12889,126.0,69.0,126.0
12890,126.0,70.0,126.0
12891,126.5,70.0,126.5
