seconds,FHR,UC,FHR_denoised
12673,0.0,0.5,0.0
12674,0.0,0.5,0.0
12675,0.0,0.5,0.0
12676,0.0,0.5,0.0
12677,0.0,0.5,0.0
12678,0.0,0.5,0.0
12679,0.0,0.5,0.0
12680,0.0,0.5,0.0
12681,0.0,0.5,0.0
12682,0.0,0.5,0.0
12683,0.0,0.5,0.0
12684,0.0,0.5,0.0
12685,0.0,0.5,0.0
12686,0.0,0.5,0.0
12687,0.0,0.5,0.0
12688,0.0,0.5,0.0
12689,0.0,0.5,0.0
12690,0.0,0.5,0.0
12691,0.0,0.5,0.0
12692,0.0,0.5,0.0
12693,0.0,0.5,0.0
12694,0.0,0.5,0.0
12695,0.0,0.5,0.0
12696,0.0,0.5,0.0
12697,0.0,0.5,0.0
12698,0.0,0.5,0.0
12699,0.0,0.5,0.0
12700,0.0,0.5,0.0
12701,0.0,0.5,0.0
12702,0.0,0.5,0.0
12703,0.0,0.5,0.0
12704,0.0,0.5,0.0
12705,0.0,0.5,0.0
12706,0.0,0.5,0.0
12707,0.0,0.5,0.0
12708,0.0,0.5,0.0
12709,0.0,0.5,0.0
12710,0.0,0.5,0.0
12711,0.0,0.5,0.0
12712,0.0,0.5,0.0
12713,0.0,0.5,0.0
12714,0.0,0.5,0.0
12715,131.5,0.5,131.5
12716,131.5,0.5,131.5
12717,132.0,0.5,132.0
12718,132.0,0.5,132.0
12719,132.25,0.5,132.25
12720,132.0,0.5,132.0
12721,132.0,0.5,132.0
12722,132.0,0.5,132.0
12723,131.0,0.5,131.0
12724,131.25,0.5,131.25
12725,131.25,0.5,131.25
12726,130.75,0.5,130.75
12727,130.75,0.5,130.75
12728,130.25,0.5,130.25
12729,130.25,0.5,130.25
12730,131.5,0.5,131.5
12731,132.0,0.5,132.0
12732,132.0,0.5,132.0
12733,133.5,0.5,133.5
12734,133.5,0.5,133.5
12735,140.25,0.5,140.25
12736,141.5,0.5,141.5
12737,141.5,0.5,141.5
12738,142.0,0.5,142.0
12739,142.0,0.5,142.0
12740,140.75,0.5,140.75
12741,140.75,0.5,140.75
12742,140.75,0.5,140.75
12743,138.25,0.5,138.25
12744,138.25,0.5,138.25
12745,136.5,0.5,136.5
12746,136.5,0.5,136.5
12747,132.75,0.5,132.75
12748,132.75,0.5,132.75
12749,132.75,0.5,132.75
12750,132.75,0.5,132.75
12751,132.75,0.5,132.75
12752,132.75,0.5,132.75
12753,132.75,0.5,132.75
12754,132.75,0.5,132.75
12755,132.75,0.5,132.75
12756,132.75,0.5,132.75
12757,132.75,0.5,132.75
12758,132.75,0.5,132.75
12759,132.75,0.5,132.75
12760,132.75,0.5,132.75
12761,132.75,0.5,132.75
12762,132.75,0.5,132.75
12763,132.75,0.5,132.75
12764,132.75,0.5,132.75
12765,132.75,0.5,132.75
12766,132.75,0.5,132.75
12767,0.0,0.5,0.0
12768,0.0,0.5,0.0
12769,0.0,0.5,0.0
12770,0.0,0.5,0.0
12771,0.0,0.5,0.0
12772,0.0,0.5,0.0
12773,0.0,0.5,0.0
12774,0.0,0.5,0.0
12775,0.0,0.5,0.0
12776,0.0,0.5,0.0
12777,0.0,0.5,0.0
12778,0.0,0.5,0.0
12779,0.0,0.5,0.0
12780,0.0,0.5,0.0
12781,0.0,0.5,0.0
12782,0.0,0.5,0.0
12783,0.0,0.5,0.0
12784,0.0,0.5,0.0
12785,0.0,0.5,0.0
12786,0.0,0.5,0.0
12787,0.0,0.5,0.0
12788,0.0,0.5,0.0
12789,0.0,0.5,0.0
12790,0.0,0.5,0.0
12791,0.0,0.5,0.0
12792,0.0,0.5,0.0
12793,0.0,0.5,0.0
12794,0.0,0.5,0.0
12795,0.0,0.5,0.0
12796,0.0,0.5,0.0
12797,0.0,0.5,0.0
12798,0.0,0.5,0.0
12799,0.0,0.5,0.0
12800,0.0,0.5,0.0
12801,0.0,0.5,0.0
12802,0.0,0.5,0.0
12803,0.0,0.5,0.0
12804,0.0,0.5,0.0
12805,0.0,0.5,0.0
12806,0.0,0.5,0.0
12807,0.0,0.5,0.0
12808,0.0,0.5,0.0
12809,0.0,0.5,0.0
12810,0.0,0.5,0.0
12811,0.0,0.5,0.0
12812,0.0,0.5,0.0
12813,0.0,0.5,0.0
12814,0.0,0.5,0.0
12815,0.0,0.5,0.0
12816,0.0,0.5,0.0
12817,0.0,0.5,0.0
12818,0.0,0.5,0.0
12819,0.0,0.5,0.0
12820,0.0,0.5,0.0
12821,0.0,0.5,0.0
12822,0.0,0.5,0.0
12823,0.0,0.5,0.0
12824,0.0,0.5,0.0
12825,0.0,0.5,0.0
12826,0.0,0.5,0.0
12827,0.0,0.5,0.0
12828,0.0,0.5,0.0
12829,0.0,0.5,0.0
12830,0.0,0.5,0.0
12831,0.0,0.5,0.0
12832,0.0,0.5,0.0
12833,0.0,0.5,0.0
12834,0.0,0.5,0.0
12835,0.0,0.5,0.0
12836,0.0,0.5,0.0
12837,0.0,0.5,0.0
12838,0.0,0.5,0.0
12839,0.0,0.5,0.0
12840,0.0,0.5,0.0
12841,0.0,0.5,0.0
12842,0.0,0.5,0.0
12843,0.0,0.5,0.0
12844,0.0,0.5,0.0
12845,0.0,0.5,0.0
12846,0.0,0.5,0.0
12847,0.0,0.5,0.0
12848,0.0,0.5,0.0
12849,0.0,0.5,0.0
12850,0.0,0.5,0.0
12851,0.0,0.5,0.0
12852,0.0,0.5,0.0
12853,0.0,0.5,0.0
12854,0.0,0.5,0.0
12855,0.0,0.5,0.0
12856,0.0,0.5,0.0
12857,0.0,0.5,0.0
12858,0.0,0.5,0.0
12859,0.0,0.5,0.0
12860,0.0,0.5,0.0
12861,0.0,0.5,0.0
12862,0.0,0.5,0.0
12863,0.0,0.5,0.0
12864,0.0,0.5,0.0
12865,0.0,0.5,0.0
12866,0.0,0.5,0.0
12867,0.0,0.5,0.0
12868,0.0,0.5,0.0
12869,0.0,0.5,0.0
12870,0.0,0.5,0.0
12871,0.0,0.5,0.0
12872,0.0,0.5,0.0
12873,0.0,0.5,0.0
12874,0.0,0.5,0.0
12875,0.0,0.5,0.0
12876,0.0,0.5,0.0
12877,0.0,0.5,0.0
12878,0.0,0.5,0.0
12879,0.0,0.5,0.0
12880,0.0,0.5,0.0
12881,0.0,0.5,0.0
12882,0.0,0.5,0.0
12883,101.0,0.5,101.0
12884,101.0,0.5,101.0
12885,101.0,0.5,101.0
12886,100.0,0.5,100.0
12887,100.0,0.5,100.0
12888,99.75,0.5,99.75
12889,99.75,0.5,99.75
12890,99.75,0.5,99.75
12891,99.75,0.5,99.75
12892,99.75,0.5,99.75
12893,100.0,0.5,100.0
12894,100.0,0.5,100.0
12895,100.0,0.5,100.0
12896,100.0,0.5,100.0
12897,100.0,0.5,100.0
12898,99.75,0.5,99.75
12899,0.0,0.5,0.0
12900,0.0,0.5,0.0
12901,0.0,0.5,0.0
12902,0.0,0.5,0.0
12903,0.0,0.5,0.0
12904,0.0,0.5,0.0
12905,0.0,0.5,0.0
12906,0.0,0.5,0.0
12907,0.0,0.5,0.0
12908,0.0,0.5,0.0
12909,0.0,0.5,0.0
12910,0.0,0.5,0.0
12911,0.0,0.5,0.0
12912,0.0,0.5,0.0
12913,0.0,0.5,0.0
12914,0.0,0.5,0.0
12915,0.0,0.5,0.0
12916,0.0,0.5,0.0
12917,0.0,0.5,0.0
12918,0.0,0.5,0.0
12919,0.0,0.5,0.0
12920,0.0,0.5,0.0
12921,0.0,0.5,0.0
12922,0.0,0.5,0.0
12923,0.0,0.5,0.0
12924,0.0,0.5,0.0
12925,0.0,0.5,0.0
12926,0.0,0.5,0.0
12927,0.0,0.5,0.0
12928,0.0,0.5,0.0
12929,0.0,0.5,0.0
12930,0.0,0.5,0.0
12931,0.0,0.5,0.0
12932,0.0,0.5,0.0
12933,0.0,0.5,0.0
12934,0.0,0.5,0.0
12935,0.0,0.5,0.0
12936,0.0,0.5,0.0
12937,0.0,0.5,0.0
12938,0.0,0.5,0.0
12939,0.0,0.5,0.0
12940,0.0,0.5,0.0
12941,0.0,0.5,0.0
12942,0.0,0.5,0.0
12943,0.0,0.5,0.0
12944,0.0,0.5,0.0
12945,0.0,0.5,0.0
12946,0.0,0.5,0.0
12947,0.0,0.5,0.0
12948,0.0,0.5,0.0
12949,0.0,0.5,0.0
12950,0.0,0.5,0.0
12951,0.0,0.5,0.0
12952,0.0,0.5,0.0
12953,0.0,0.5,0.0
12954,0.0,0.5,0.0
12955,0.0,0.5,0.0
12956,0.0,0.5,0.0
12957,0.0,0.5,0.0
12958,0.0,0.5,0.0
12959,0.0,0.5,0.0
12960,0.0,0.5,0.0
12961,0.0,0.5,0.0
12962,0.0,0.5,0.0
12963,0.0,0.5,0.0
12964,0.0,0.5,0.0
12965,0.0,0.5,0.0
12966,0.0,0.5,0.0
12967,0.0,0.5,0.0
12968,0.0,0.5,0.0
12969,0.0,0.5,0.0
12970,0.0,0.5,0.0
12971,0.0,0.5,0.0
12972,114.25,0.5,114.25
12973,114.25,0.5,114.25
12974,113.75,0.5,113.75
12975,113.75,0.5,113.75
12976,113.0,0.5,113.0
12977,113.0,0.5,113.0
12978,113.0,0.5,113.0
12979,113.0,0.5,113.0
12980,112.25,0.5,112.25
12981,112.25,0.5,112.25
12982,111.75,0.5,111.75
12983,111.75,0.5,111.75
12984,111.75,0.5,111.75
12985,111.75,0.5,111.75
12986,111.75,0.5,111.75
12987,112.0,0.5,112.0
12988,112.0,0.5,112.0
12989,112.0,0.5,112.0
12990,112.0,0.5,112.0
12991,112.0,0.5,112.0
12992,112.0,0.5,112.0
12993,112.0,0.5,112.0
12994,112.0,0.5,112.0
12995,112.0,0.5,112.0
12996,0.0,0.5,162.00000000000006
12997,0.0,0.5,162.00000000000006
12998,0.0,0.5,162.00000000000006
12999,0.0,0.5,162.00000000000006
13000,0.0,0.5,162.00000000000006
13001,0.0,0.5,162.00000000000006
13002,0.0,0.5,162.00000000000006
13003,0.0,0.5,162.00000000000006
13004,0.0,0.5,162.00000000000006
13005,0.0,0.5,162.00000000000006
13006,0.0,0.5,162.00000000000006
13007,0.0,0.5,162.00000000000006
13008,0.0,0.5,162.00000000000006
13009,0.0,0.5,162.00000000000006
13010,0.0,0.5,162.00000000000006
13011,0.0,0.5,162.00000000000006
13012,0.0,0.5,162.00000000000006
13013,0.0,0.5,162.00000000000006
13014,0.0,0.5,162.00000000000006
13015,0.0,0.5,162.00000000000006
13016,124.0,0.5,124.0
13017,124.0,0.5,124.0
13018,124.5,0.5,124.5
13019,123.5,0.5,123.5
13020,123.5,0.5,123.5
13021,124.0,0.5,124.0
13022,124.0,0.5,124.0
13023,124.0,0.5,124.0
13024,124.0,0.5,124.0
13025,124.0,0.5,124.0
13026,124.0,0.5,124.0
13027,124.0,0.5,124.0
13028,124.0,0.5,124.0
13029,124.0,0.5,124.0
13030,123.75,0.5,123.75
13031,123.75,0.5,123.75
13032,121.5,0.5,121.5
13033,121.5,0.5,121.5
13034,121.5,0.5,121.5
13035,122.75,0.5,122.75
13036,123.75,0.5,123.75
13037,123.75,0.5,123.75
13038,123.75,0.5,123.75
13039,123.75,0.5,123.75
13040,122.25,0.5,122.25
13041,122.25,0.5,122.25
13042,122.25,0.5,122.25
13043,123.25,0.5,123.25
13044,125.75,0.5,125.75
13045,125.75,0.5,125.75
13046,126.25,0.5,126.25
13047,126.5,0.5,126.5
13048,126.5,0.5,126.5
13049,126.5,0.5,126.5
13050,126.5,0.5,126.5
13051,126.5,0.5,126.5
13052,126.5,0.5,126.5
13053,126.5,0.5,126.5
13054,126.5,0.5,126.5
13055,126.5,0.5,126.5
13056,126.25,0.5,126.25
13057,126.25,0.5,126.25
13058,0.0,0.5,162.00000000000006
13059,0.0,0.5,162.00000000000006
13060,0.0,0.5,162.00000000000006
13061,0.0,0.5,162.00000000000006
13062,0.0,0.5,162.00000000000006
13063,142.0,0.5,142.0
13064,142.0,0.5,142.0
13065,140.0,0.5,140.0
13066,140.0,0.5,140.0
13067,138.0,0.5,138.0
13068,137.0,0.5,137.0
13069,136.75,0.5,136.75
13070,136.75,0.5,136.75
13071,136.75,0.5,136.75
13072,136.75,0.5,136.75
13073,136.75,0.5,136.75
13074,136.5,0.5,136.5
13075,138.5,0.5,138.5
13076,138.5,0.5,138.5
13077,141.5,0.5,141.5
13078,141.5,0.5,141.5
13079,140.75,0.5,140.75
13080,140.75,0.5,140.75
13081,139.5,0.5,139.5
13082,138.75,0.5,138.75
13083,138.75,0.5,138.75
13084,137.5,0.5,137.5
13085,137.5,0.5,137.5
13086,135.5,0.5,135.5
13087,135.25,0.5,135.25
13088,135.25,0.5,135.25
13089,134.25,0.5,134.25
13090,134.25,0.5,134.25
13091,135.25,0.5,135.25
13092,135.25,0.5,135.25
13093,137.5,0.5,137.5
13094,139.25,0.5,139.25
13095,139.25,0.5,139.25
13096,140.5,0.5,140.5
13097,140.5,0.5,140.5
13098,141.25,0.5,141.25
13099,141.25,0.5,141.25
13100,140.75,0.5,140.75
13101,140.75,0.5,140.75
13102,139.5,0.5,139.5
13103,139.5,0.5,139.5
13104,139.0,0.5,139.0
13105,135.25,0.5,135.25
13106,135.25,0.5,135.25
13107,135.25,0.5,135.25
13108,135.25,0.5,135.25
13109,135.5,0.5,135.5
13110,135.25,0.5,135.25
13111,135.25,0.5,135.25
13112,135.5,0.5,135.5
13113,135.5,0.5,135.5
13114,135.25,0.5,135.25
13115,135.25,0.5,135.25
13116,135.25,0.5,135.25
13117,0.0,0.5,162.00000000000006
13118,0.0,0.5,162.00000000000006
13119,0.0,0.5,162.00000000000006
13120,0.0,0.5,162.00000000000006
13121,0.0,0.5,162.00000000000006
13122,0.0,0.5,162.00000000000006
13123,0.0,0.5,162.00000000000006
13124,0.0,0.5,162.00000000000006
13125,0.0,0.5,162.00000000000006
13126,0.0,0.5,162.00000000000006
13127,0.0,0.5,162.00000000000006
13128,0.0,0.5,162.00000000000006
13129,0.0,0.5,162.00000000000006
13130,0.0,0.5,162.00000000000006
13131,125.5,0.5,125.5
13132,125.25,0.5,125.25
13133,125.25,0.5,125.25
13134,124.75,0.5,124.75
13135,124.75,0.5,124.75
13136,124.75,0.5,124.75
13137,124.75,0.5,124.75
13138,124.75,0.5,124.75
13139,120.5,0.5,120.5
13140,120.5,0.5,120.5
13141,120.25,0.5,120.25
13142,120.25,0.5,120.25
13143,120.25,0.5,120.25
13144,120.5,0.5,120.5
13145,120.5,0.5,120.5
13146,120.5,0.5,120.5
13147,120.5,0.5,120.5
13148,120.25,0.5,120.25
13149,120.25,0.5,120.25
13150,119.0,0.5,119.0
13151,119.0,0.5,119.0
13152,119.0,0.5,119.0
13153,118.25,0.5,118.25
13154,118.25,0.5,118.25
13155,117.0,0.5,117.0
13156,117.25,0.5,117.25
13157,117.25,0.5,117.25
13158,117.25,0.5,117.25
13159,118.5,0.5,118.5
13160,121.5,0.5,121.5
13161,121.5,0.5,121.5
13162,124.5,0.5,124.5
13163,124.5,0.5,124.5
13164,122.75,0.5,122.75
13165,122.75,0.5,122.75
13166,122.25,0.5,122.25
13167,122.25,0.5,122.25
13168,121.75,0.5,121.75
13169,121.75,0.5,121.75
13170,121.75,0.5,121.75
13171,121.75,0.5,121.75
13172,121.5,0.5,121.5
13173,121.5,0.5,121.5
13174,121.5,0.5,121.5
13175,121.5,0.5,121.5
13176,121.5,0.5,121.5
13177,120.25,0.5,120.25
13178,120.25,0.5,120.25
13179,120.25,0.5,120.25
13180,122.0,0.5,122.0
13181,122.75,0.5,122.75
13182,122.75,0.5,122.75
13183,124.25,0.5,124.25
13184,124.25,0.5,124.25
13185,126.0,0.5,126.0
13186,126.0,0.5,126.0
13187,127.75,0.5,127.75
13188,127.75,0.5,127.75
13189,130.25,0.5,130.25
13190,131.0,0.5,131.0
13191,131.0,0.5,131.0
13192,131.0,0.5,131.0
13193,131.0,0.5,131.0
13194,131.5,0.5,131.5
13195,131.5,0.5,131.5
13196,133.25,0.5,133.25
13197,133.25,0.5,133.25
13198,131.75,0.5,131.75
13199,131.75,0.5,131.75
13200,131.75,0.5,131.75
13201,131.75,0.5,131.75
13202,131.75,0.5,131.75
13203,131.75,0.5,131.75
13204,131.75,0.5,131.75
13205,131.75,0.5,131.75
13206,133.5,0.5,133.5
13207,133.5,0.5,133.5
13208,128.75,0.5,128.75
13209,128.75,0.5,128.75
13210,127.25,0.5,127.25
13211,127.25,0.5,127.25
13212,127.25,0.5,127.25
13213,127.25,0.5,127.25
13214,127.5,0.5,127.5
13215,127.5,0.5,127.5
13216,127.5,0.5,127.5
13217,127.5,0.5,127.5
13218,127.25,0.5,127.25
13219,127.25,0.5,127.25
13220,127.25,0.5,127.25
13221,127.25,0.5,127.25
13222,122.75,0.5,122.75
13223,122.75,0.5,122.75
13224,122.75,0.5,122.75
13225,122.75,0.5,122.75
13226,123.0,0.5,123.0
13227,123.0,0.5,123.0
13228,122.75,0.5,122.75
13229,122.75,0.5,122.75
13230,122.5,0.5,122.5
13231,122.75,0.5,122.75
13232,122.75,0.5,122.75
13233,123.25,0.5,123.25
13234,123.25,0.5,123.25
13235,123.0,0.5,123.0
13236,123.0,0.5,123.0
13237,123.25,0.5,123.25
13238,123.25,0.5,123.25
13239,123.0,0.5,123.0
13240,122.75,0.5,122.75
13241,122.75,0.5,122.75
13242,122.5,0.5,122.5
13243,122.5,0.5,122.5
13244,122.5,0.5,122.5
13245,122.75,0.5,122.75
13246,123.0,0.5,123.0
13247,123.0,0.5,123.0
13248,125.5,0.5,125.5
13249,125.5,0.5,125.5
13250,128.75,0.5,128.75
13251,128.75,0.5,128.75
13252,129.75,0.5,129.75
13253,129.75,0.5,129.75
13254,131.0,0.5,131.0
13255,131.0,0.5,131.0
13256,131.0,0.5,131.0
13257,130.0,0.5,130.0
13258,130.0,0.5,130.0
13259,130.0,0.5,130.0
13260,129.25,0.5,129.25
13261,127.25,0.5,127.25
13262,127.25,0.5,127.25
13263,127.5,0.5,127.5
13264,127.5,0.5,127.5
13265,126.75,0.5,126.75
13266,126.75,0.5,126.75
13267,127.25,0.5,127.25
13268,127.25,0.5,127.25
13269,127.0,0.5,127.0
13270,127.0,0.5,127.0
13271,127.5,0.5,127.5
13272,128.0,0.5,128.0
13273,128.0,0.5,128.0
13274,129.0,0.5,129.0
13275,129.0,0.5,129.0
13276,131.75,0.5,131.75
13277,131.75,0.5,131.75
13278,133.75,0.5,133.75
13279,133.75,0.5,133.75
13280,135.25,0.5,135.25
13281,136.75,0.5,136.75
13282,136.75,0.5,136.75
13283,136.75,0.5,136.75
13284,136.75,0.5,136.75
13285,135.75,0.5,135.75
13286,135.75,0.5,135.75
13287,132.0,0.5,132.0
13288,129.25,0.5,129.25
13289,129.25,0.5,129.25
13290,129.25,0.5,129.25
13291,126.25,0.5,126.25
13292,124.5,0.5,124.5
13293,124.5,0.5,124.5
13294,123.0,0.5,123.0
13295,123.0,0.5,123.0
13296,124.5,0.5,124.5
13297,124.5,0.5,124.5
13298,124.75,0.5,124.75
13299,124.75,0.5,124.75
13300,125.0,0.5,125.0
13301,125.0,0.5,125.0
13302,126.25,0.5,126.25
13303,126.25,0.5,126.25
13304,126.75,0.5,126.75
13305,126.75,0.5,126.75
13306,127.75,0.5,127.75
13307,127.75,0.5,127.75
13308,129.5,0.5,129.5
13309,130.25,0.5,130.25
13310,130.25,0.5,130.25
13311,129.0,0.5,129.0
13312,129.0,0.5,129.0
13313,128.0,0.5,128.0
13314,128.0,0.5,128.0
13315,126.75,0.5,126.75
13316,126.75,0.5,126.75
13317,125.25,0.5,125.25
13318,125.25,0.5,125.25
13319,125.5,0.5,125.5
13320,125.5,0.5,125.5
13321,125.75,0.5,125.75
13322,125.75,0.5,125.75
13323,124.75,0.5,124.75
13324,124.75,0.5,124.75
13325,125.5,0.5,125.5
13326,125.5,0.5,125.5
13327,126.25,0.5,126.25
13328,129.0,0.5,129.0
13329,129.0,0.5,129.0
13330,133.25,0.5,133.25
13331,133.25,0.5,133.25
13332,135.25,0.5,135.25
13333,135.25,0.5,135.25
13334,137.75,0.5,137.75
13335,138.25,0.5,138.25
13336,138.25,0.5,138.25
13337,138.75,0.5,138.75
13338,138.75,0.5,138.75
13339,138.25,0.5,138.25
13340,136.5,0.5,136.5
13341,136.5,0.5,136.5
13342,134.5,0.5,134.5
13343,134.5,0.5,134.5
13344,133.5,0.5,133.5
13345,133.5,0.5,133.5
13346,133.25,0.5,133.25
13347,133.25,0.5,133.25
13348,131.0,0.5,131.0
13349,131.0,0.5,131.0
13350,131.25,0.5,131.25
13351,131.25,0.5,131.25
13352,134.75,0.5,134.75
13353,135.5,0.5,135.5
13354,135.5,0.5,135.5
13355,136.0,0.5,136.0
13356,136.0,0.5,136.0
13357,137.5,0.5,137.5
13358,137.0,0.5,137.0
13359,137.0,0.5,137.0
13360,136.0,0.5,136.0
13361,136.0,0.5,136.0
13362,134.25,0.5,134.25
13363,134.25,0.5,134.25
13364,132.0,0.5,132.0
13365,132.0,0.5,132.0
13366,132.0,0.5,132.0
13367,132.0,0.5,132.0
13368,133.25,0.5,133.25
13369,134.0,0.5,134.0
13370,134.0,0.5,134.0
13371,136.0,0.5,136.0
13372,136.0,0.5,136.0
13373,136.75,0.5,136.75
13374,136.75,0.5,136.75
13375,136.5,0.5,136.5
13376,136.75,0.5,136.75
13377,136.75,0.5,136.75
13378,137.75,0.5,137.75
13379,137.75,0.5,137.75
13380,137.0,0.5,137.0
13381,137.0,0.5,137.0
13382,138.75,0.5,138.75
13383,140.5,0.5,140.5
13384,141.5,0.5,141.5
13385,141.5,0.5,141.5
13386,142.0,0.5,142.0
13387,142.0,0.5,142.0
13388,141.25,0.5,141.25
13389,141.25,0.5,141.25
13390,139.5,0.5,139.5
13391,138.5,0.5,138.5
13392,138.5,0.5,138.5
13393,138.0,0.5,138.0
13394,138.0,0.5,138.0
13395,136.5,0.5,136.5
13396,136.5,0.5,136.5
13397,135.0,0.5,135.0
13398,135.0,0.5,135.0
13399,132.5,0.5,132.5
13400,132.5,0.5,132.5
13401,131.0,0.5,131.0
13402,130.0,0.5,130.0
13403,130.0,0.5,130.0
13404,131.25,0.5,131.25
13405,131.25,0.5,131.25
13406,131.25,0.5,131.25
13407,132.0,0.5,132.0
13408,132.0,0.5,132.0
13409,132.25,0.5,132.25
13410,134.0,0.5,134.0
13411,134.0,0.5,134.0
13412,136.25,0.5,136.25
13413,136.25,0.5,136.25
13414,137.5,0.5,137.5
13415,137.5,0.5,137.5
13416,137.25,0.5,137.25
13417,139.0,0.5,139.0
13418,139.0,0.5,139.0
13419,140.5,0.5,140.5
13420,140.5,0.5,140.5
13421,141.75,0.5,141.75
13422,141.75,0.5,141.75
13423,141.75,0.5,141.75
13424,142.0,0.5,142.0
13425,142.0,0.5,142.0
13426,142.0,0.5,142.0
13427,142.0,0.5,142.0
13428,141.0,0.5,141.0
13429,138.25,0.5,138.25
13430,138.25,0.5,138.25
13431,136.75,0.5,136.75
13432,136.75,0.5,136.75
13433,136.5,0.5,136.5
13434,136.5,0.5,136.5
13435,136.75,0.5,136.75
13436,137.75,0.5,137.75
13437,137.75,0.5,137.75
13438,139.25,0.5,139.25
13439,139.25,0.5,139.25
13440,140.75,0.5,140.75
13441,141.5,0.5,141.5
13442,141.5,0.5,141.5
13443,144.0,0.5,144.0
13444,144.0,0.5,144.0
13445,145.0,0.5,145.0
13446,145.0,0.5,145.0
13447,145.0,0.5,145.0
13448,143.0,0.5,143.0
13449,143.0,0.5,143.0
13450,140.75,0.5,140.75
13451,140.75,0.5,140.75
13452,139.75,0.5,139.75
13453,139.5,0.5,139.5
13454,139.5,0.5,139.5
13455,139.5,0.5,139.5
13456,139.5,0.5,139.5
13457,140.75,0.5,140.75
13458,141.0,0.5,141.0
13459,141.0,0.5,141.0
13460,141.5,0.5,141.5
13461,141.5,0.5,141.5
13462,142.75,0.5,142.75
13463,142.75,0.5,142.75
13464,142.75,0.5,142.75
13465,142.0,0.5,142.0
13466,142.0,0.5,142.0
13467,140.75,0.5,140.75
13468,140.75,0.5,140.75
13469,139.75,0.5,139.75
13470,139.75,0.5,139.75
13471,139.75,0.5,139.75
13472,140.75,0.5,140.75
13473,140.75,0.5,140.75
13474,142.0,0.5,142.0
13475,142.5,0.5,142.5
13476,142.5,0.5,142.5
13477,142.25,0.5,142.25
13478,142.25,0.5,142.25
13479,142.0,0.5,142.0
13480,143.0,0.5,143.0
13481,143.0,0.5,143.0
13482,143.25,0.5,143.25
13483,143.25,0.5,143.25
13484,143.25,0.5,143.25
13485,142.5,0.5,142.5
13486,142.5,0.5,142.5
13487,142.0,0.5,142.0
13488,142.0,0.5,142.0
13489,141.75,0.5,141.75
13490,142.25,0.5,142.25
13491,142.25,0.5,142.25
13492,142.0,0.5,142.0
13493,142.0,0.5,142.0
13494,141.25,0.5,141.25
13495,141.25,0.5,141.25
13496,142.0,0.5,142.0
13497,141.75,0.5,141.75
13498,141.75,0.5,141.75
13499,141.75,0.5,141.75
13500,141.75,0.5,141.75
13501,142.0,0.5,142.0
13502,142.0,0.5,142.0
13503,142.0,0.5,142.0
13504,142.0,0.5,142.0
13505,142.0,0.5,142.0
13506,141.5,0.5,141.5
13507,139.75,0.5,139.75
13508,139.75,0.5,139.75
13509,137.5,0.5,137.5
13510,137.5,0.5,137.5
13511,136.0,0.5,136.0
13512,136.0,0.5,136.0
13513,135.0,0.5,135.0
13514,135.0,0.5,135.0
13515,134.0,0.5,134.0
13516,135.0,0.5,135.0
13517,135.0,0.5,135.0
13518,134.75,0.5,134.75
13519,134.75,0.5,134.75
13520,136.75,0.5,136.75
13521,136.75,0.5,136.75
13522,139.0,0.5,139.0
13523,140.25,0.5,140.25
13524,140.25,0.5,140.25
13525,141.5,0.5,141.5
13526,141.5,0.5,141.5
13527,142.0,0.5,142.0
13528,142.0,0.5,142.0
13529,142.0,0.5,142.0
13530,142.0,0.5,142.0
13531,142.0,0.5,142.0
13532,141.75,0.5,141.75
13533,140.75,0.5,140.75
13534,140.75,0.5,140.75
13535,140.0,0.5,140.0
13536,140.0,0.5,140.0
13537,138.75,0.5,138.75
13538,138.75,0.5,138.75
13539,138.25,0.5,138.25
13540,137.5,0.5,137.5
13541,137.5,0.5,137.5
13542,137.25,0.5,137.25
13543,137.25,0.5,137.25
13544,136.25,0.5,136.25
13545,136.25,0.5,136.25
13546,135.75,0.5,135.75
13547,136.75,0.5,136.75
13548,136.75,0.5,136.75
13549,140.75,0.5,140.75
13550,140.75,0.5,140.75
13551,141.5,0.5,141.5
13552,140.75,0.5,140.75
13553,140.75,0.5,140.75
13554,142.75,0.5,142.75
13555,142.75,0.5,142.75
13556,145.75,0.5,145.75
13557,144.5,0.5,144.5
13558,144.5,0.5,144.5
13559,145.0,0.5,145.0
13560,145.0,0.5,145.0
13561,146.0,0.5,146.0
13562,145.5,0.5,145.5
13563,145.5,0.5,145.5
13564,145.5,0.5,145.5
13565,146.5,0.5,146.5
13566,162.75,0.5,162.75
13567,162.75,0.5,162.75
13568,162.75,0.5,162.75
13569,162.75,0.5,162.75
13570,162.75,0.5,162.75
13571,162.75,0.5,162.75
13572,162.75,0.5,162.75
13573,162.75,0.5,162.75
13574,163.0,0.5,163.0
13575,163.0,0.5,163.0
13576,163.0,0.5,163.0
13577,163.0,0.5,163.0
13578,163.0,0.5,163.0
13579,163.0,0.5,163.0
13580,163.0,0.5,163.0
13581,0.0,0.5,162.00000000000006
13582,0.0,0.5,162.00000000000006
13583,0.0,0.5,162.00000000000006
13584,0.0,0.5,162.00000000000006
13585,0.0,0.5,162.00000000000006
13586,0.0,0.5,162.00000000000006
13587,0.0,0.5,162.00000000000006
13588,0.0,0.5,162.00000000000006
13589,0.0,0.5,162.00000000000006
13590,0.0,0.5,162.00000000000006
