seconds,FHR,UC,FHR_denoised
15248,162.5,11.5,162.5
15249,162.5,11.5,162.5
15250,162.5,11.5,162.5
15251,162.5,11.0,162.5
15252,162.25,10.5,162.25
15253,162.5,10.5,162.5
15254,162.5,9.5,162.5
15255,162.75,8.5,162.75
15256,163.25,8.0,163.25
15257,163.25,7.5,163.25
15258,162.75,6.5,162.75
15259,161.75,7.0,161.75
15260,161.75,7.0,161.75
15261,162.25,7.0,162.25
15262,160.0,7.5,160.0
15263,160.0,8.0,160.0
15264,160.25,10.0,160.25
15265,158.0,11.0,158.0
15266,158.0,11.0,158.0
15267,156.75,10.5,156.75
15268,156.5,10.5,156.5
15269,156.5,9.5,156.5
15270,155.75,9.5,155.75
15271,155.75,9.5,155.75
15272,156.75,9.0,156.75
15273,156.75,8.5,156.75
15274,157.5,8.0,157.5
15275,156.75,7.5,156.75
15276,156.75,6.5,156.75
15277,156.75,6.0,156.75
15278,156.5,5.0,156.5
15279,156.5,5.0,156.5
15280,156.5,6.0,156.5
15281,156.0,7.0,156.0
15282,156.0,7.0,156.0
15283,157.0,6.0,157.0
15284,157.25,5.5,157.25
15285,157.25,5.5,157.25
15286,158.0,6.0,158.0
15287,158.0,6.0,158.0
15288,156.75,5.5,156.75
15289,156.25,5.5,156.25
15290,156.25,6.0,156.25
15291,156.0,6.5,156.0
15292,156.0,7.5,156.0
15293,154.5,8.5,154.5
15294,154.5,8.5,154.5
15295,154.5,7.0,154.5
15296,148.5,6.5,148.5
15297,148.5,6.0,148.5
15298,147.0,6.0,147.0
15299,147.0,5.5,147.0
15300,144.25,5.5,144.25
15301,145.0,5.5,145.0
15302,145.0,5.0,145.0
15303,146.75,5.5,146.75
15304,147.0,6.0,147.0
15305,147.0,6.0,147.0
15306,148.75,6.5,148.75
15307,148.75,6.5,148.75
15308,149.5,5.5,149.5
15309,150.0,5.0,150.0
15310,149.25,5.0,149.25
15311,149.25,5.0,149.25
15312,145.25,4.5,145.25
15313,145.25,5.0,145.25
15314,147.0,4.5,147.0
15315,147.0,4.0,147.0
15316,146.0,4.5,146.0
15317,145.75,5.0,145.75
15318,145.75,5.0,145.75
15319,146.75,5.5,146.75
15320,146.75,5.0,146.75
15321,146.75,4.0,146.75
15322,146.5,4.0,146.5
15323,146.5,4.0,146.5
15324,147.75,4.0,147.75
15325,149.25,4.0,149.25
15326,149.25,4.0,149.25
15327,148.25,4.0,148.25
15328,148.25,4.5,148.25
15329,148.25,5.0,148.25
15330,148.0,5.5,148.0
15331,148.0,5.0,148.0
15332,148.5,4.5,148.5
15333,148.5,4.0,148.5
15334,148.5,4.0,148.5
15335,148.5,4.0,148.5
15336,148.5,5.0,148.5
15337,148.75,5.5,148.75
15338,148.5,6.0,148.5
15339,148.5,6.0,148.5
15340,148.75,6.5,148.75
15341,148.75,6.0,148.75
15342,146.25,5.5,146.25
15343,147.5,5.0,147.5
15344,147.5,4.5,147.5
15345,145.75,4.5,145.75
15346,145.75,4.0,145.75
15347,146.75,4.0,146.75
15348,146.0,4.0,146.0
15349,146.0,3.5,146.0
15350,144.0,4.0,144.0
15351,144.0,4.5,144.0
15352,146.25,4.5,146.25
15353,143.75,5.0,143.75
15354,143.75,5.0,143.75
15355,143.75,4.5,143.75
15356,146.25,4.0,146.25
15357,144.0,4.0,144.0
15358,144.0,3.5,144.0
15359,144.25,3.5,144.25
15360,144.25,4.0,144.25
15361,144.5,3.5,144.5
15362,146.0,3.5,146.0
15363,146.0,4.0,146.0
15364,145.0,4.0,145.0
15365,145.0,4.5,145.0
15366,147.25,5.0,147.25
15367,145.25,4.0,145.25
15368,145.25,3.5,145.25
15369,148.25,3.5,148.25
15370,145.25,3.5,145.25
15371,145.25,4.0,145.25
15372,145.25,5.0,145.25
15373,145.25,8.0,145.25
15374,142.5,7.5,142.5
15375,142.5,5.0,142.5
15376,139.5,6.0,139.5
15377,139.5,5.5,139.5
15378,139.5,5.5,139.5
15379,139.5,5.5,139.5
15380,139.25,6.5,139.25
15381,139.25,7.5,139.25
15382,139.5,8.0,139.5
15383,139.5,9.0,139.5
15384,139.25,9.0,139.25
15385,139.5,8.5,139.5
15386,139.5,8.0,139.5
15387,125.25,8.0,125.25
15388,125.25,7.5,125.25
15389,129.0,7.5,129.0
15390,129.0,7.5,129.0
15391,137.25,7.0,137.25
15392,139.5,7.0,139.5
15393,139.5,6.5,139.5
15394,139.5,6.0,139.5
15395,139.5,6.0,139.5
15396,139.5,5.5,139.5
15397,139.5,5.5,139.5
15398,139.5,6.0,139.5
15399,140.5,6.5,140.5
15400,140.5,7.0,140.5
15401,140.75,7.0,140.75
15402,142.0,6.0,142.0
15403,142.0,6.0,142.0
15404,144.0,5.5,144.0
15405,144.0,5.5,144.0
15406,146.0,5.0,146.0
15407,147.25,5.5,147.25
15408,147.25,5.0,147.25
15409,148.5,5.0,148.5
15410,149.0,5.5,149.0
15411,149.0,6.0,149.0
15412,150.0,6.0,150.0
15413,150.0,6.0,150.0
15414,150.75,5.5,150.75
15415,151.75,5.0,151.75
15416,151.75,4.5,151.75
15417,152.25,4.5,152.25
15418,152.25,5.0,152.25
15419,152.25,4.5,152.25
15420,151.75,4.5,151.75
15421,151.75,4.5,151.75
15422,151.75,4.0,151.75
15423,151.5,4.5,151.5
15424,151.5,5.0,151.5
15425,150.75,5.0,150.75
15426,150.75,5.0,150.75
15427,150.75,5.0,150.75
15428,151.75,5.0,151.75
15429,152.0,5.0,152.0
15430,152.0,5.0,152.0
15431,151.5,4.5,151.5
15432,151.5,5.5,151.5
15433,150.25,6.0,150.25
15434,149.75,6.0,149.75
15435,149.75,6.5,149.75
15436,149.5,6.0,149.5
15437,150.25,5.5,150.25
15438,150.25,5.0,150.25
15439,151.0,5.0,151.0
15440,151.25,5.0,151.25
15441,151.25,5.0,151.25
15442,150.25,5.0,150.25
15443,150.25,5.5,150.25
15444,150.5,5.5,150.5
15445,151.0,5.0,151.0
15446,151.0,4.5,151.0
15447,151.75,4.5,151.75
15448,152.0,5.0,152.0
15449,152.0,5.5,152.0
15450,152.0,5.5,152.0
15451,152.0,5.0,152.0
15452,151.25,5.0,151.25
15453,151.5,5.0,151.5
15454,151.5,5.0,151.5
15455,151.25,5.5,151.25
15456,151.25,5.5,151.25
15457,151.25,6.0,151.25
15458,151.5,6.5,151.5
15459,151.5,5.5,151.5
15460,151.75,5.5,151.75
15461,152.0,5.5,152.0
15462,152.0,5.0,152.0
15463,151.5,5.0,151.5
15464,151.75,5.0,151.75
15465,151.75,5.0,151.75
15466,152.0,5.5,152.0
15467,153.0,5.5,153.0
15468,153.0,5.5,153.0
15469,153.5,6.0,153.5
15470,153.5,5.0,153.5
15471,155.0,4.5,155.0
15472,155.25,4.5,155.25
15473,155.25,5.0,155.25
15474,155.0,5.5,155.0
15475,155.25,6.0,155.25
15476,155.25,6.0,155.25
15477,154.5,6.0,154.5
15478,154.5,5.5,154.5
15479,154.5,5.0,154.5
15480,154.0,5.0,154.0
15481,154.25,4.5,154.25
15482,154.25,4.5,154.25
15483,153.75,5.0,153.75
15484,153.75,5.0,153.75
15485,153.75,5.0,153.75
15486,154.0,5.5,154.0
15487,154.0,5.5,154.0
15488,153.75,5.0,153.75
15489,154.25,5.0,154.25
15490,154.25,4.5,154.25
15491,154.0,4.5,154.0
15492,154.75,4.0,154.75
15493,154.75,4.0,154.75
15494,155.25,4.5,155.25
15495,155.75,4.5,155.75
15496,155.75,5.0,155.75
15497,156.75,5.5,156.75
15498,155.75,5.0,155.75
15499,155.75,5.0,155.75
15500,155.0,4.5,155.0
15501,155.0,4.5,155.0
15502,155.5,5.5,155.5
15503,156.0,5.5,156.0
15504,156.0,5.0,156.0
15505,155.5,5.5,155.5
15506,154.75,5.5,154.75
15507,154.75,5.5,154.75
15508,156.75,5.0,156.75
15509,157.25,4.5,157.25
15510,157.25,4.5,157.25
15511,156.75,6.5,156.75
15512,156.5,8.5,156.5
15513,156.5,8.5,156.5
15514,155.0,8.5,155.0
15515,152.75,9.0,152.75
15516,152.75,9.0,152.75
15517,151.75,9.5,151.75
15518,151.75,10.0,151.75
15519,146.25,9.5,146.25
15520,149.25,9.5,149.25
15521,149.25,9.0,149.25
15522,150.0,10.0,150.0
15523,150.0,13.5,150.0
15524,149.75,17.0,149.75
15525,149.25,16.5,149.25
15526,149.25,15.5,149.25
15527,149.25,15.0,149.25
15528,150.75,16.5,150.75
15529,150.75,16.5,150.75
15530,150.75,16.0,150.75
15531,150.75,16.5,150.75
15532,150.75,15.5,150.75
15533,150.75,15.5,150.75
15534,151.0,15.5,151.0
15535,151.0,14.0,151.0
15536,150.75,14.0,150.75
15537,150.75,13.0,150.75
15538,153.5,12.0,153.5
15539,153.5,10.5,153.5
15540,153.5,8.5,153.5
15541,152.5,8.5,152.5
15542,153.25,8.5,153.25
15543,153.25,9.5,153.25
15544,153.75,10.0,153.75
15545,153.75,13.5,153.75
15546,154.5,16.5,154.5
15547,154.5,20.5,154.5
15548,154.5,20.0,154.5
15549,153.75,18.0,153.75
15550,152.75,28.0,152.75
15551,152.75,38.0,152.75
15552,154.0,44.0,154.0
15553,154.0,45.5,154.0
15554,154.0,42.0,154.0
15555,153.0,33.0,153.0
15556,152.25,36.5,152.25
15557,152.25,32.5,152.25
15558,151.75,31.5,151.75
15559,151.75,31.5,151.75
15560,155.0,29.0,155.0
15561,155.5,30.5,155.5
15562,155.5,25.5,155.5
15563,156.5,21.5,156.5
15564,157.5,19.0,157.5
15565,157.5,17.0,157.5
15566,159.0,16.0,159.0
15567,160.25,17.0,160.25
15568,160.25,21.5,160.25
15569,161.25,24.5,161.25
15570,161.25,18.5,161.25
15571,161.25,24.0,161.25
15572,161.25,34.5,161.25
15573,161.25,34.0,161.25
15574,161.25,28.5,161.25
15575,161.25,22.5,161.25
15576,161.25,25.0,161.25
15577,161.25,27.5,161.25
15578,161.25,28.0,161.25
15579,161.25,29.0,161.25
15580,161.25,30.0,161.25
15581,161.25,27.0,161.25
15582,161.25,24.0,161.25
15583,161.25,19.0,161.25
15584,0.0,14.0,0.0
15585,0.0,12.5,0.0
15586,0.0,16.0,0.0
15587,0.0,15.0,0.0
15588,0.0,11.5,0.0
15589,0.0,8.0,0.0
15590,0.0,6.0,0.0
15591,0.0,5.5,0.0
15592,0.0,6.0,0.0
15593,0.0,7.5,0.0
15594,0.0,8.5,0.0
15595,0.0,9.0,0.0
15596,0.0,10.0,0.0
15597,0.0,8.0,0.0
15598,0.0,6.5,0.0
15599,0.0,6.0,0.0
15600,0.0,6.0,0.0
15601,0.0,6.5,0.0
15602,0.0,6.5,0.0
15603,0.0,6.0,0.0
15604,0.0,5.5,0.0
15605,0.0,5.0,0.0
15606,0.0,4.0,0.0
15607,0.0,3.5,0.0
15608,0.0,2.5,0.0
15609,0.0,3.5,0.0
15610,0.0,3.5,0.0
15611,0.0,3.0,0.0
15612,0.0,4.0,0.0
15613,0.0,9.5,0.0
15614,0.0,13.0,0.0
15615,0.0,11.0,0.0
15616,0.0,7.5,0.0
15617,0.0,6.5,0.0
15618,0.0,7.5,0.0
15619,0.0,8.0,0.0
15620,0.0,9.0,0.0
15621,0.0,11.0,0.0
15622,0.0,12.0,0.0
15623,0.0,13.0,0.0
15624,0.0,15.5,0.0
15625,0.0,14.5,0.0
15626,0.0,13.5,0.0
15627,0.0,12.0,0.0
15628,0.0,13.0,0.0
15629,0.0,14.5,0.0
15630,0.0,15.0,0.0
15631,0.0,13.5,0.0
15632,0.0,13.0,0.0
15633,0.0,11.0,0.0
15634,0.0,12.0,0.0
15635,0.0,15.0,0.0
15636,0.0,19.0,0.0
15637,0.0,22.5,0.0
15638,0.0,23.0,0.0
15639,0.0,23.5,0.0
15640,0.0,23.5,0.0
15641,0.0,22.0,0.0
15642,0.0,19.5,0.0
15643,0.0,21.0,0.0
15644,0.0,22.0,0.0
15645,0.0,24.0,0.0
15646,0.0,25.0,0.0
15647,0.0,25.5,0.0
15648,0.0,27.5,0.0
15649,174.5,27.0,174.5
15650,174.5,26.5,174.5
15651,171.0,25.5,171.0
15652,171.0,22.0,171.0
15653,167.75,21.5,167.75
15654,163.5,23.5,163.5
15655,167.75,23.0,167.75
15656,167.75,27.0,167.75
15657,169.75,24.5,169.75
15658,169.75,21.5,169.75
15659,170.0,19.5,170.0
15660,169.75,18.0,169.75
15661,169.75,16.5,169.75
15662,170.0,15.5,170.0
15663,166.25,15.5,166.25
15664,166.25,17.0,166.25
15665,168.0,18.5,168.0
15666,167.5,20.5,167.5
15667,167.5,20.5,167.5
15668,174.75,19.0,174.75
15669,170.5,18.0,170.5
15670,169.75,16.5,169.75
15671,169.75,16.0,169.75
15672,178.0,15.0,178.0
15673,178.0,15.0,178.0
15674,178.0,14.5,178.0
15675,178.0,14.0,178.0
15676,178.0,16.0,178.0
15677,178.0,15.0,178.0
15678,178.0,12.0,178.0
15679,178.0,11.0,178.0
15680,178.0,9.5,178.0
15681,177.75,9.0,177.75
15682,177.75,9.5,177.75
15683,0.0,11.0,0.0
15684,0.0,12.0,0.0
15685,0.0,14.5,0.0
15686,0.0,14.0,0.0
15687,0.0,11.5,0.0
15688,0.0,11.5,0.0
15689,0.0,11.0,0.0
15690,0.0,11.0,0.0
15691,0.0,11.0,0.0
15692,0.0,11.5,0.0
15693,0.0,12.5,0.0
15694,0.0,14.0,0.0
15695,0.0,15.5,0.0
15696,0.0,18.0,0.0
15697,0.0,16.5,0.0
15698,0.0,14.0,0.0
15699,0.0,13.5,0.0
15700,0.0,13.0,0.0
15701,0.0,12.5,0.0
15702,0.0,12.5,0.0
15703,0.0,12.0,0.0
15704,0.0,11.5,0.0
15705,0.0,12.0,0.0
15706,0.0,12.5,0.0
15707,0.0,13.0,0.0
15708,0.0,14.0,0.0
15709,0.0,14.0,0.0
15710,0.0,13.5,0.0
15711,0.0,13.0,0.0
15712,0.0,11.5,0.0
15713,0.0,11.0,0.0
15714,0.0,11.0,0.0
15715,0.0,10.5,0.0
15716,0.0,10.0,0.0
15717,0.0,10.0,0.0
15718,0.0,9.5,0.0
15719,0.0,10.0,0.0
15720,135.75,12.0,135.75
15721,135.75,13.0,135.75
15722,136.75,14.0,136.75
15723,136.75,14.5,136.75
15724,137.75,13.0,137.75
15725,137.75,12.5,137.75
15726,137.5,12.0,137.5
15727,137.5,11.5,137.5
15728,137.5,11.0,137.5
15729,138.5,11.0,138.5
15730,138.5,10.5,138.5
15731,137.5,10.0,137.5
15732,137.5,9.0,137.5
15733,136.5,8.0,136.5
15734,136.5,7.5,136.5
15735,134.0,8.0,134.0
15736,134.0,9.0,134.0
15737,135.75,10.5,135.75
15738,135.75,12.0,135.75
15739,136.0,13.0,136.0
15740,136.75,12.5,136.75
15741,136.75,11.5,136.75
15742,136.75,10.5,136.75
15743,136.75,10.5,136.75
15744,136.75,10.0,136.75
15745,136.75,9.5,136.75
15746,136.75,9.5,136.75
15747,136.75,9.0,136.75
15748,136.75,8.5,136.75
15749,136.75,8.0,136.75
15750,136.75,7.5,136.75
15751,136.75,7.5,136.75
15752,136.75,7.0,136.75
15753,136.75,6.5,136.75
15754,137.0,5.5,137.0
15755,137.0,5.0,137.0
15756,0.0,5.0,0.0
15757,0.0,4.5,0.0
15758,0.0,4.0,0.0
15759,0.0,4.0,0.0
15760,0.0,5.5,0.0
15761,0.0,6.5,0.0
15762,0.0,8.0,0.0
15763,0.0,8.0,0.0
15764,0.0,7.5,0.0
15765,0.0,6.5,0.0
15766,0.0,6.0,0.0
15767,0.0,6.0,0.0
15768,0.0,6.0,0.0
15769,0.0,6.0,0.0
15770,0.0,7.0,0.0
15771,136.25,8.0,136.25
15772,136.25,9.0,136.25
15773,134.25,9.5,134.25
15774,134.25,11.0,134.25
15775,134.5,12.0,134.5
15776,134.5,10.0,134.5
15777,134.25,9.5,134.25
15778,134.5,8.5,134.5
15779,134.5,8.5,134.5
15780,134.5,8.5,134.5
15781,134.25,8.5,134.25
15782,134.25,8.5,134.25
15783,134.25,8.0,134.25
15784,134.5,7.0,134.5
15785,0.0,6.5,0.0
15786,0.0,7.5,0.0
15787,0.0,7.5,0.0
15788,0.0,7.0,0.0
15789,0.0,6.0,0.0
15790,0.0,5.5,0.0
15791,0.0,5.5,0.0
15792,0.0,8.0,0.0
15793,0.0,9.0,0.0
15794,0.0,10.0,0.0
15795,174.0,9.5,174.0
15796,174.0,8.5,174.0
15797,165.75,7.5,165.75
15798,165.75,7.5,165.75
15799,165.75,7.0,165.75
15800,171.25,7.0,171.25
15801,171.25,7.0,171.25
15802,171.25,7.5,171.25
15803,171.25,8.0,171.25
15804,171.25,8.0,171.25
15805,171.5,7.0,171.5
15806,171.25,6.0,171.25
15807,171.5,6.0,171.5
15808,171.5,5.5,171.5
15809,0.0,6.0,0.0
15810,0.0,6.0,0.0
15811,0.0,5.5,0.0
15812,0.0,6.0,0.0
15813,0.0,7.0,0.0
15814,0.0,8.5,0.0
15815,0.0,9.5,0.0
15816,0.0,9.0,0.0
15817,0.0,8.5,0.0
15818,0.0,8.0,0.0
15819,108.75,8.0,108.75
15820,108.75,8.5,108.75
15821,110.0,8.5,110.0
15822,110.0,8.0,110.0
15823,111.0,8.0,111.0
15824,111.0,8.0,111.0
15825,108.5,8.0,108.5
15826,108.5,9.0,108.5
15827,108.5,10.5,108.5
15828,111.5,11.5,111.5
15829,111.5,11.0,111.5
15830,111.5,9.0,111.5
15831,111.25,8.0,111.25
15832,111.25,8.0,111.25
15833,111.25,8.0,111.25
15834,111.25,8.0,111.25
15835,111.25,8.0,111.25
15836,111.25,7.5,111.25
15837,111.5,7.5,111.5
15838,0.0,8.0,0.0
15839,0.0,8.5,0.0
15840,0.0,9.5,0.0
15841,0.0,10.0,0.0
15842,0.0,9.0,0.0
15843,174.75,8.5,174.75
15844,173.5,8.5,173.5
15845,173.5,8.5,173.5
15846,172.75,8.5,172.75
15847,174.75,8.5,174.75
15848,174.75,8.0,174.75
15849,175.0,9.0,175.0
15850,177.25,10.5,177.25
15851,175.0,11.5,175.0
15852,175.0,11.0,175.0
15853,175.0,10.5,175.0
15854,175.75,10.5,175.75
15855,175.75,10.0,175.75
15856,164.75,10.5,164.75
15857,164.75,9.5,164.75
15858,168.0,9.5,168.0
15859,171.25,9.5,171.25
15860,171.25,8.0,171.25
15861,176.25,7.5,176.25
15862,176.25,7.0,176.25
15863,0.0,6.5,0.0
15864,0.0,7.5,0.0
15865,0.0,8.0,0.0
15866,0.0,7.5,0.0
15867,0.0,5.5,0.0
15868,0.0,5.5,0.0
15869,0.0,5.0,0.0
15870,0.0,4.5,0.0
15871,0.0,4.0,0.0
15872,0.0,3.5,0.0
15873,0.0,3.5,0.0
15874,0.0,3.5,0.0
15875,0.0,3.5,0.0
15876,0.0,4.0,0.0
15877,0.0,5.0,0.0
15878,0.0,6.5,0.0
15879,0.0,7.0,0.0
15880,0.0,6.0,0.0
15881,0.0,6.0,0.0
15882,0.0,6.5,0.0
15883,0.0,7.5,0.0
15884,0.0,7.0,0.0
15885,0.0,8.0,0.0
15886,0.0,8.5,0.0
15887,0.0,8.0,0.0
15888,0.0,7.5,0.0
15889,0.0,7.5,0.0
15890,0.0,8.0,0.0
15891,0.0,10.5,0.0
15892,0.0,11.5,0.0
15893,0.0,13.0,0.0
15894,0.0,12.0,0.0
15895,0.0,9.5,0.0
15896,0.0,9.5,0.0
15897,0.0,10.5,0.0
15898,0.0,11.0,0.0
15899,0.0,10.5,0.0
15900,0.0,11.0,0.0
15901,0.0,12.5,0.0
15902,0.0,13.5,0.0
15903,0.0,14.5,0.0
15904,0.0,16.0,0.0
15905,0.0,15.5,0.0
15906,0.0,14.5,0.0
15907,0.0,13.5,0.0
15908,0.0,12.5,0.0
15909,0.0,13.0,0.0
15910,0.0,13.0,0.0
15911,0.0,13.0,0.0
15912,0.0,12.0,0.0
15913,0.0,12.5,0.0
15914,0.0,13.5,0.0
15915,0.0,15.5,0.0
15916,0.0,16.5,0.0
15917,0.0,17.0,0.0
15918,0.0,16.0,0.0
15919,0.0,15.0,0.0
15920,0.0,18.0,0.0
15921,0.0,18.0,0.0
15922,0.0,16.0,0.0
15923,0.0,15.5,0.0
15924,0.0,15.5,0.0
15925,0.0,15.0,0.0
15926,0.0,15.5,0.0
15927,0.0,15.5,0.0
15928,0.0,18.0,0.0
15929,0.0,19.5,0.0
15930,0.0,21.5,0.0
15931,0.0,23.0,0.0
15932,0.0,15.5,0.0
15933,0.0,16.5,0.0
15934,0.0,15.5,0.0
15935,0.0,14.5,0.0
15936,0.0,15.5,0.0
15937,0.0,15.0,0.0
15938,0.0,13.5,0.0
15939,120.75,13.0,120.75
15940,120.75,13.0,120.75
15941,120.75,13.5,120.75
15942,120.75,13.5,120.75
15943,0.0,0.0,0.0
15944,0.0,0.0,0.0
15945,0.0,0.0,0.0
15946,0.0,0.0,0.0
15947,0.0,0.0,0.0
15948,0.0,0.0,0.0
15949,0.0,0.0,0.0
15950,0.0,0.0,0.0
15951,0.0,0.0,0.0
15952,0.0,0.0,0.0
15953,0.0,0.0,0.0
15954,0.0,0.0,0.0
15955,0.0,0.0,0.0
15956,0.0,0.0,0.0
15957,0.0,0.0,0.0
15958,0.0,0.0,0.0
15959,0.0,0.0,0.0
15960,0.0,0.0,0.0
15961,0.0,0.0,0.0
15962,0.0,0.0,0.0
15963,0.0,0.0,0.0
15964,0.0,0.0,0.0
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,0.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,0.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,0.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,0.0,0.0,0.0
15981,0.0,0.0,0.0
15982,0.0,0.0,0.0
15983,0.0,0.0,0.0
15984,0.0,0.0,0.0
15985,0.0,0.0,0.0
15986,0.0,0.0,0.0
15987,0.0,0.0,0.0
15988,0.0,0.0,0.0
15989,0.0,0.0,0.0
15990,0.0,0.0,0.0
15991,0.0,0.0,0.0
15992,0.0,0.0,0.0
15993,0.0,0.0,0.0
15994,0.0,0.0,0.0
15995,0.0,0.0,0.0
15996,0.0,0.0,0.0
15997,0.0,0.0,0.0
15998,0.0,0.0,0.0
15999,0.0,0.0,0.0
16000,0.0,0.0,0.0
16001,0.0,0.0,0.0
16002,0.0,0.0,0.0
16003,0.0,0.0,0.0
16004,0.0,0.0,0.0
16005,0.0,0.0,0.0
16006,0.0,0.0,0.0
16007,0.0,0.0,0.0
16008,0.0,0.0,0.0
16009,0.0,0.0,0.0
16010,0.0,0.0,0.0
16011,0.0,0.0,0.0
16012,0.0,0.0,0.0
16013,0.0,0.0,0.0
16014,0.0,0.0,0.0
16015,0.0,0.0,0.0
16016,0.0,0.0,0.0
16017,0.0,37.5,0.0
16018,0.0,38.5,0.0
16019,0.0,36.5,0.0
16020,0.0,34.0,0.0
16021,0.0,32.0,0.0
16022,0.0,30.5,0.0
16023,0.0,29.5,0.0
16024,0.0,28.0,0.0
16025,0.0,28.5,0.0
16026,0.0,30.5,0.0
16027,0.0,32.0,0.0
16028,0.0,33.0,0.0
16029,0.0,32.5,0.0
16030,0.0,30.5,0.0
16031,0.0,27.5,0.0
16032,0.0,26.5,0.0
16033,78.75,25.5,78.75
16034,78.75,26.0,78.75
16035,78.75,29.0,78.75
16036,78.75,32.0,78.75
16037,78.75,33.0,78.75
16038,79.0,33.5,79.0
16039,79.0,31.5,79.0
16040,79.0,28.5,79.0
16041,79.0,27.0,79.0
16042,79.0,26.0,79.0
16043,79.0,25.0,79.0
16044,79.0,24.5,79.0
16045,79.0,24.0,79.0
16046,0.0,23.5,0.0
16047,0.0,25.0,0.0
16048,0.0,26.5,0.0
16049,0.0,27.5,0.0
16050,0.0,28.5,0.0
16051,138.25,30.0,138.25
16052,138.25,29.0,138.25
16053,138.25,27.5,138.25
16054,138.25,27.0,138.25
16055,138.25,26.5,138.25
16056,138.25,26.5,138.25
16057,138.5,26.0,138.5
16058,138.5,25.0,138.5
16059,138.25,24.0,138.25
16060,138.25,23.5,138.25
16061,138.25,25.0,138.25
16062,138.25,26.5,138.25
16063,138.25,25.5,138.25
16064,138.25,22.0,138.25
16065,138.5,20.5,138.5
16066,138.5,20.0,138.5
16067,0.0,19.0,0.0
16068,0.0,18.0,0.0
16069,0.0,17.5,0.0
16070,0.0,16.0,0.0
16071,136.25,15.0,136.25
16072,136.25,16.0,136.25
16073,136.0,16.0,136.0
16074,136.0,16.5,136.0
16075,136.75,16.5,136.75
16076,136.75,15.0,136.75
16077,135.0,14.0,135.0
16078,135.0,13.5,135.0
16079,134.0,13.5,134.0
16080,134.0,13.5,134.0
16081,134.0,16.0,134.0
16082,133.75,20.5,133.75
16083,133.75,22.0,133.75
16084,133.75,25.0,133.75
16085,133.75,25.0,133.75
16086,134.0,24.5,134.0
16087,134.0,23.5,134.0
16088,133.5,22.0,133.5
16089,129.5,22.0,129.5
16090,129.5,22.5,129.5
16091,131.5,22.5,131.5
16092,131.5,22.0,131.5
16093,134.0,22.5,134.0
16094,134.0,23.5,134.0
16095,134.0,25.0,134.0
16096,142.25,26.5,142.25
16097,145.5,26.5,145.5
16098,145.5,24.5,145.5
16099,147.75,23.5,147.75
16100,149.25,21.5,149.25
16101,149.25,22.0,149.25
16102,149.25,21.5,149.25
16103,149.25,21.0,149.25
16104,149.75,21.5,149.75
16105,150.0,23.5,150.0
16106,150.0,24.5,150.0
16107,148.5,25.5,148.5
16108,148.5,22.5,148.5
16109,147.0,20.0,147.0
16110,147.0,19.0,147.0
16111,147.0,19.0,147.0
16112,144.5,18.5,144.5
16113,144.5,18.5,144.5
16114,142.75,21.0,142.75
16115,141.25,22.5,141.25
16116,141.25,23.5,141.25
16117,137.25,23.0,137.25
16118,136.0,21.0,136.0
16119,136.0,19.0,136.0
16120,135.25,18.5,135.25
16121,135.25,22.5,135.25
16122,135.25,21.5,135.25
16123,131.5,19.5,131.5
16124,131.5,20.0,131.5
16125,130.5,22.0,130.5
16126,129.75,24.0,129.75
16127,129.75,24.5,129.75
16128,130.25,23.0,130.25
16129,130.25,21.5,130.25
16130,126.25,20.0,126.25
16131,126.25,19.5,126.25
16132,125.0,18.5,125.0
16133,125.0,18.5,125.0
16134,122.75,18.0,122.75
16135,122.75,19.0,122.75
16136,121.5,20.0,121.5
16137,121.5,21.0,121.5
16138,120.75,20.0,120.75
16139,120.75,17.5,120.75
16140,120.75,15.5,120.75
16141,120.75,14.0,120.75
16142,121.75,12.0,121.75
16143,121.5,10.5,121.5
16144,121.5,10.5,121.5
16145,122.25,11.0,122.25
16146,122.25,11.0,122.25
16147,124.0,10.5,124.0
16148,125.25,7.0,125.25
16149,125.25,6.0,125.25
16150,129.5,5.5,129.5
16151,129.5,5.5,129.5
16152,137.25,5.0,137.25
16153,137.25,4.0,137.25
16154,137.0,4.0,137.0
16155,137.0,5.0,137.0
16156,134.25,6.5,134.25
16157,134.25,8.0,134.25
16158,113.0,9.5,113.0
16159,113.0,9.0,113.0
16160,113.0,6.5,113.0
16161,112.0,6.0,112.0
16162,112.0,5.5,112.0
16163,112.5,5.5,112.5
16164,112.5,5.5,112.5
16165,113.25,6.0,113.25
16166,113.25,7.0,113.25
16167,114.0,8.0,114.0
16168,114.0,9.0,114.0
16169,114.75,10.0,114.75
16170,114.75,9.0,114.75
16171,117.5,7.0,117.5
16172,117.5,7.0,117.5
16173,123.0,6.5,123.0
16174,123.0,6.5,123.0
16175,134.0,7.0,134.0
16176,134.0,6.5,134.0
16177,140.0,6.0,140.0
16178,141.0,6.0,141.0
16179,141.0,5.5,141.0
