seconds,FHR,UC,FHR_denoised
11278,126.0,19.5,126.0
11279,126.0,19.5,126.0
11280,122.25,19.5,122.25
11281,122.25,19.5,122.25
11282,119.5,19.5,119.5
11283,119.5,19.5,119.5
11284,115.75,20.5,115.75
11285,115.75,21.0,115.75
11286,118.5,21.5,118.5
11287,118.5,21.5,118.5
11288,118.75,22.0,118.75
11289,118.75,23.0,118.75
11290,118.75,23.5,118.75
11291,118.75,24.0,118.75
11292,118.75,24.0,118.75
11293,118.75,25.0,118.75
11294,118.75,25.0,118.75
11295,119.0,25.5,119.0
11296,119.0,25.5,119.0
11297,119.0,25.5,119.0
11298,121.75,25.5,121.75
11299,121.75,25.5,121.75
11300,121.75,25.5,121.75
11301,128.5,25.0,128.5
11302,128.5,25.0,128.5
11303,129.5,24.5,129.5
11304,131.5,24.0,131.5
11305,131.5,24.0,131.5
11306,131.5,23.5,131.5
11307,134.0,23.0,134.0
11308,134.0,22.5,134.0
11309,136.5,22.5,136.5
11310,136.5,22.5,136.5
11311,136.5,23.0,136.5
11312,136.5,23.5,136.5
11313,136.5,23.5,136.5
11314,136.5,24.0,136.5
11315,136.5,24.0,136.5
11316,136.5,24.5,136.5
11317,136.5,25.0,136.5
11318,136.5,25.5,136.5
11319,136.5,26.0,136.5
11320,136.5,26.5,136.5
11321,136.5,27.0,136.5
11322,138.0,27.0,138.0
11323,138.0,27.5,138.0
11324,138.0,27.5,138.0
11325,138.0,27.5,138.0
11326,138.0,27.0,138.0
11327,138.0,27.0,138.0
11328,137.75,26.5,137.75
11329,137.75,26.5,137.75
11330,137.75,26.5,137.75
11331,137.75,26.0,137.75
11332,138.0,25.5,138.0
11333,0.0,25.5,157.75000000000003
11334,0.0,25.0,157.75000000000003
11335,0.0,25.0,157.75000000000003
11336,0.0,24.5,157.75000000000003
11337,0.0,23.5,157.75000000000003
11338,0.0,23.0,157.75000000000003
11339,0.0,23.0,157.75000000000003
11340,0.0,23.0,157.75000000000003
11341,0.0,23.5,157.75000000000003
11342,0.0,24.0,157.75000000000003
11343,0.0,23.5,157.75000000000003
11344,0.0,22.0,157.75000000000003
11345,0.0,21.5,157.75000000000003
11346,106.75,21.5,106.75
11347,106.75,21.0,106.75
11348,106.75,21.0,106.75
11349,106.75,21.5,106.75
11350,106.75,21.0,106.75
11351,106.75,19.5,106.75
11352,106.75,19.0,106.75
11353,106.75,17.5,106.75
11354,107.0,17.5,107.0
11355,107.0,18.5,107.0
11356,107.0,18.0,107.0
11357,0.0,17.5,157.75000000000003
11358,0.0,17.5,157.75000000000003
11359,0.0,17.5,157.75000000000003
11360,0.0,18.0,157.75000000000003
11361,0.0,17.5,157.75000000000003
11362,136.75,17.5,136.75
11363,136.75,18.0,136.75
11364,137.75,18.0,137.75
11365,137.75,18.0,137.75
11366,137.75,20.0,137.75
11367,137.75,21.0,137.75
11368,137.75,19.0,137.75
11369,137.75,17.0,137.75
11370,137.75,18.5,137.75
11371,137.75,19.0,137.75
11372,137.75,17.5,137.75
11373,137.75,18.0,137.75
11374,138.0,20.0,138.0
11375,138.0,16.0,138.0
11376,138.0,15.5,138.0
11377,138.0,16.0,138.0
11378,137.75,16.0,137.75
11379,137.75,16.0,137.75
11380,0.0,16.0,157.75000000000003
11381,0.0,16.5,157.75000000000003
11382,0.0,18.0,157.75000000000003
11383,0.0,18.0,157.75000000000003
11384,140.0,16.0,140.0
11385,140.0,15.5,140.0
11386,140.25,15.5,140.25
11387,140.25,15.5,140.25
11388,140.25,17.0,140.25
11389,140.75,18.0,140.75
11390,140.75,19.5,140.75
11391,140.75,19.0,140.75
11392,140.75,17.5,140.75
11393,140.75,15.0,140.75
11394,141.0,11.5,141.0
11395,141.0,11.5,141.0
11396,140.75,13.5,140.75
11397,140.75,15.5,140.75
11398,140.75,12.5,140.75
11399,140.75,12.5,140.75
11400,140.75,11.0,140.75
11401,0.0,12.5,157.75000000000003
11402,0.0,11.5,157.75000000000003
11403,0.0,10.0,157.75000000000003
11404,0.0,10.0,157.75000000000003
11405,0.0,12.5,157.75000000000003
11406,143.25,14.0,143.25
11407,143.25,15.5,143.25
11408,141.25,14.0,141.25
11409,141.25,13.0,141.25
11410,141.25,12.0,141.25
11411,137.75,11.5,137.75
11412,137.75,12.0,137.75
11413,133.0,12.5,133.0
11414,137.25,13.0,137.25
11415,137.25,12.5,137.25
11416,138.75,13.0,138.75
11417,138.75,12.0,138.75
11418,142.25,13.0,142.25
11419,142.25,13.5,142.25
11420,142.5,13.0,142.5
11421,142.5,12.0,142.5
11422,139.0,12.5,139.0
11423,137.5,13.5,137.5
11424,137.5,15.0,137.5
11425,137.75,16.5,137.75
11426,137.75,18.0,137.75
11427,135.75,18.0,135.75
11428,134.0,15.5,134.0
11429,134.0,15.0,134.0
11430,133.5,16.0,133.5
11431,133.5,18.5,133.5
11432,131.25,20.0,131.25
11433,131.25,20.0,131.25
11434,128.5,21.0,128.5
11435,128.5,21.0,128.5
11436,126.5,21.5,126.5
11437,126.5,22.0,126.5
11438,126.25,22.0,126.25
11439,126.25,22.5,126.25
11440,126.25,23.5,126.25
11441,126.5,23.0,126.5
11442,126.5,23.0,126.5
11443,126.5,21.0,126.5
11444,126.25,22.0,126.25
11445,126.25,25.0,126.25
11446,126.5,27.0,126.5
11447,126.5,28.5,126.5
11448,0.0,33.0,157.75000000000003
11449,0.0,31.0,157.75000000000003
11450,0.0,31.0,157.75000000000003
11451,0.0,30.5,157.75000000000003
11452,0.0,30.0,157.75000000000003
11453,136.75,28.0,136.75
11454,136.75,26.5,136.75
11455,137.0,25.5,137.0
11456,137.0,23.5,137.0
11457,137.0,23.0,137.0
11458,135.75,22.0,135.75
11459,135.75,21.0,135.75
11460,133.0,20.0,133.0
11461,133.0,19.0,133.0
11462,131.25,19.5,131.25
11463,130.75,20.5,130.75
11464,130.75,21.5,130.75
11465,131.5,22.5,131.5
11466,131.5,23.0,131.5
11467,134.25,23.5,134.25
11468,134.25,25.5,134.25
11469,135.75,26.0,135.75
11470,137.5,26.5,137.5
11471,137.5,27.0,137.5
11472,137.5,26.0,137.5
11473,137.5,27.0,137.5
11474,136.75,27.0,136.75
11475,136.75,25.5,136.75
11476,134.5,23.5,134.5
11477,134.5,22.0,134.5
11478,125.75,21.0,125.75
11479,125.75,23.0,125.75
11480,128.0,24.0,128.0
11481,132.0,24.5,132.0
11482,132.0,25.0,132.0
11483,135.75,25.5,135.75
11484,135.75,24.0,135.75
11485,138.0,24.0,138.0
11486,140.5,24.0,140.5
11487,140.5,26.0,140.5
11488,142.25,26.5,142.25
11489,142.25,25.0,142.25
11490,143.25,25.0,143.25
11491,143.25,29.0,143.25
11492,143.25,29.0,143.25
11493,145.0,27.5,145.0
11494,145.0,25.5,145.0
11495,142.25,25.0,142.25
11496,142.5,26.0,142.5
11497,142.5,26.0,142.5
11498,142.25,27.0,142.25
11499,142.25,22.0,142.25
11500,143.25,20.5,143.25
11501,142.0,21.0,142.0
11502,140.5,19.5,140.5
11503,140.5,19.5,140.5
11504,139.5,21.0,139.5
11505,139.5,21.5,139.5
11506,140.0,23.0,140.0
11507,140.0,21.0,140.0
11508,141.0,19.0,141.0
11509,142.5,19.5,142.5
11510,142.5,19.5,142.5
11511,144.25,18.0,144.25
11512,145.25,17.0,145.25
11513,145.25,16.5,145.25
11514,145.5,18.0,145.5
11515,145.5,19.0,145.5
11516,146.75,18.5,146.75
11517,146.25,17.0,146.25
11518,146.25,15.5,146.25
11519,144.5,15.5,144.5
11520,144.5,17.5,144.5
11521,143.0,17.0,143.0
11522,139.75,17.0,139.75
11523,139.75,17.0,139.75
11524,136.0,17.5,136.0
11525,136.0,18.0,136.0
11526,136.0,19.0,136.0
11527,136.0,18.0,136.0
11528,135.0,17.0,135.0
11529,135.0,17.0,135.0
11530,135.0,18.0,135.0
11531,135.0,18.0,135.0
11532,134.75,17.5,134.75
11533,134.75,16.5,134.75
11534,135.0,16.0,135.0
11535,135.0,15.5,135.0
11536,135.0,14.5,135.0
11537,135.0,15.0,135.0
11538,134.75,15.0,134.75
11539,134.75,15.0,134.75
11540,0.0,15.5,157.75000000000003
11541,0.0,16.0,157.75000000000003
11542,0.0,17.0,157.75000000000003
11543,0.0,16.5,157.75000000000003
11544,0.0,15.5,157.75000000000003
11545,92.5,15.0,92.5
11546,92.5,15.0,92.5
11547,85.0,15.0,85.0
11548,85.0,15.0,85.0
11549,83.5,15.0,83.5
11550,83.5,15.0,83.5
11551,83.5,15.0,83.5
11552,82.75,15.0,82.75
11553,82.75,15.0,82.75
11554,82.75,15.0,82.75
11555,79.25,15.0,79.25
11556,79.25,14.0,79.25
11557,79.25,14.0,79.25
11558,74.25,14.0,74.25
11559,74.25,14.0,74.25
11560,74.25,15.5,74.25
11561,84.5,15.5,84.5
11562,84.5,15.5,84.5
11563,85.0,15.0,85.0
11564,85.0,15.0,85.0
11565,85.0,14.5,85.0
11566,85.25,14.0,85.25
11567,85.25,14.0,85.25
11568,86.5,14.0,86.5
11569,86.5,14.5,86.5
11570,87.75,14.0,87.75
11571,87.75,14.5,87.75
11572,87.75,13.5,87.75
11573,87.75,13.5,87.75
11574,88.0,14.5,88.0
11575,88.0,15.5,88.0
11576,87.75,15.0,87.75
11577,87.75,15.0,87.75
11578,87.75,14.5,87.75
11579,99.25,13.5,99.25
11580,99.25,13.5,99.25
11581,103.0,13.0,103.0
11582,103.0,12.5,103.0
11583,104.25,12.0,104.25
11584,104.25,13.0,104.25
11585,104.25,13.5,104.25
11586,104.5,13.0,104.5
11587,104.5,12.5,104.5
11588,104.75,12.0,104.75
11589,104.75,12.0,104.75
11590,105.25,12.0,105.25
11591,105.25,11.5,105.25
11592,106.0,10.5,106.0
11593,106.0,11.0,106.0
11594,106.0,11.5,106.0
11595,107.75,12.5,107.75
11596,107.75,11.5,107.75
11597,108.5,11.0,108.5
11598,108.5,11.0,108.5
11599,109.25,10.5,109.25
11600,109.25,10.5,109.25
11601,108.25,10.5,108.25
11602,108.25,10.0,108.25
11603,107.5,10.0,107.5
11604,107.5,10.0,107.5
11605,107.5,11.0,107.5
11606,106.5,12.0,106.5
11607,106.5,11.5,106.5
11608,104.75,10.5,104.75
11609,104.75,10.0,104.75
11610,104.25,10.0,104.25
11611,104.25,10.0,104.25
11612,104.25,9.5,104.25
11613,105.0,9.5,105.0
11614,105.0,9.0,105.0
11615,105.0,8.5,105.0
11616,106.5,8.0,106.5
11617,106.5,7.5,106.5
11618,106.5,7.5,106.5
11619,122.25,8.5,122.25
11620,122.25,9.0,122.25
11621,122.25,9.0,122.25
11622,124.75,8.0,124.75
11623,124.75,7.5,124.75
11624,127.25,6.5,127.25
11625,127.25,6.5,127.25
11626,129.5,7.5,129.5
11627,129.5,8.0,129.5
11628,131.75,8.5,131.75
11629,131.75,7.5,131.75
11630,134.25,7.0,134.25
11631,135.75,6.5,135.75
11632,135.75,6.0,135.75
11633,139.5,6.5,139.5
11634,141.5,6.5,141.5
11635,141.5,6.0,141.5
11636,142.0,6.0,142.0
11637,142.0,6.0,142.0
11638,142.0,6.0,142.0
11639,142.0,7.0,142.0
11640,142.0,8.0,142.0
11641,141.75,8.5,141.75
11642,141.75,8.5,141.75
11643,139.25,8.5,139.25
11644,139.25,9.0,139.25
11645,138.75,9.0,138.75
11646,138.75,9.0,138.75
11647,136.25,9.0,136.25
11648,136.25,9.0,136.25
11649,134.5,9.0,134.5
11650,134.5,8.5,134.5
11651,134.5,8.5,134.5
11652,134.25,7.5,134.25
11653,134.25,7.0,134.25
11654,134.25,6.5,134.25
11655,134.25,6.5,134.25
11656,134.25,6.5,134.25
11657,134.5,6.5,134.5
11658,134.5,6.0,134.5
11659,134.5,6.0,134.5
11660,134.5,5.5,134.5
11661,0.0,5.0,157.75000000000003
11662,0.0,5.0,157.75000000000003
11663,0.0,4.5,157.75000000000003
11664,0.0,4.0,157.75000000000003
11665,0.0,4.5,157.75000000000003
11666,0.0,5.0,157.75000000000003
11667,0.0,5.5,157.75000000000003
11668,0.0,5.5,157.75000000000003
11669,73.5,5.5,73.5
11670,73.5,5.5,73.5
11671,73.5,5.5,73.5
11672,77.25,6.0,77.25
11673,77.25,6.0,77.25
11674,77.25,6.0,77.25
11675,79.0,6.5,79.0
11676,79.0,6.5,79.0
11677,79.0,6.0,79.0
11678,79.0,6.0,79.0
11679,79.0,6.0,79.0
11680,78.75,5.5,78.75
11681,78.75,5.0,78.75
11682,78.75,4.5,78.75
11683,78.75,5.5,78.75
11684,78.75,6.0,78.75
11685,78.75,6.5,78.75
11686,78.75,7.5,78.75
11687,0.0,7.5,157.75000000000003
11688,0.0,6.5,157.75000000000003
11689,0.0,6.5,157.75000000000003
11690,0.0,7.0,157.75000000000003
11691,0.0,7.5,157.75000000000003
11692,0.0,7.5,157.75000000000003
11693,80.0,8.0,80.0
11694,80.0,8.5,80.0
11695,80.0,9.0,80.0
11696,81.25,9.0,81.25
11697,81.25,8.5,81.25
11698,78.75,8.5,78.75
11699,78.75,8.0,78.75
11700,78.75,8.0,78.75
11701,75.75,8.0,75.75
11702,75.75,7.5,75.75
11703,75.75,7.0,75.75
11704,74.0,7.5,74.0
11705,74.0,7.5,74.0
11706,74.0,7.5,74.0
11707,74.0,7.5,74.0
11708,71.5,7.5,71.5
11709,71.5,7.5,71.5
11710,71.5,7.5,71.5
11711,75.75,8.0,75.75
11712,75.75,8.0,75.75
11713,75.75,7.0,75.75
11714,83.0,7.0,83.0
11715,83.0,7.0,83.0
11716,75.25,7.5,75.25
11717,75.25,8.0,75.25
11718,75.25,8.5,75.25
11719,75.25,9.0,75.25
11720,75.25,10.0,75.25
11721,75.25,10.0,75.25
11722,75.25,9.5,75.25
11723,75.25,10.0,75.25
11724,75.25,10.0,75.25
11725,75.25,10.5,75.25
11726,75.25,10.5,75.25
11727,75.25,11.0,75.25
11728,75.25,11.0,75.25
11729,0.0,11.5,157.75000000000003
11730,0.0,11.5,157.75000000000003
11731,0.0,11.5,157.75000000000003
11732,0.0,11.5,157.75000000000003
11733,75.0,11.5,75.0
11734,75.0,11.0,75.0
11735,76.0,11.0,76.0
11736,76.0,11.0,76.0
11737,76.0,10.5,76.0
11738,77.0,10.5,77.0
11739,77.0,9.5,77.0
11740,82.25,10.0,82.25
11741,82.25,10.5,82.25
11742,80.0,10.0,80.0
11743,80.0,11.0,80.0
11744,78.5,11.5,78.5
11745,78.5,12.0,78.5
11746,78.5,12.0,78.5
11747,78.0,12.0,78.0
11748,78.0,12.0,78.0
11749,78.0,12.0,78.0
11750,74.75,12.5,74.75
11751,74.75,13.0,74.75
11752,74.75,13.0,74.75
11753,74.75,13.0,74.75
11754,74.5,12.0,74.5
11755,74.5,12.0,74.5
11756,74.5,11.5,74.5
11757,74.5,11.5,74.5
11758,74.75,11.5,74.75
11759,74.75,11.5,74.75
11760,74.75,11.5,74.75
11761,80.25,12.0,80.25
11762,80.25,12.5,80.25
11763,80.0,13.5,80.0
11764,80.0,14.0,80.0
11765,80.0,15.0,80.0
11766,78.25,16.0,78.25
11767,78.25,16.5,78.25
11768,78.25,17.0,78.25
11769,78.0,17.5,78.0
11770,78.0,17.5,78.0
11771,69.0,17.5,69.0
11772,69.0,18.0,69.0
11773,69.0,18.0,69.0
11774,67.25,18.0,67.25
11775,67.25,17.5,67.25
11776,65.75,17.0,65.75
11777,65.75,16.5,65.75
11778,65.75,15.5,65.75
11779,65.75,15.5,65.75
11780,66.25,15.0,66.25
11781,66.25,14.0,66.25
11782,66.25,13.5,66.25
11783,66.5,13.0,66.5
11784,66.5,13.0,66.5
11785,66.5,12.5,66.5
11786,66.5,12.5,66.5
11787,67.0,13.0,67.0
11788,67.0,13.0,67.0
11789,67.0,13.0,67.0
11790,67.5,13.0,67.5
11791,67.5,13.0,67.5
11792,67.5,13.0,67.5
11793,67.5,13.0,67.5
11794,67.5,13.0,67.5
11795,67.5,13.0,67.5
11796,67.5,13.0,67.5
11797,67.5,13.0,67.5
11798,67.75,12.5,67.75
11799,67.75,12.5,67.75
11800,67.75,12.5,67.75
11801,66.5,12.0,66.5
11802,66.5,13.0,66.5
11803,66.5,14.0,66.5
11804,66.5,15.0,66.5
11805,64.25,16.0,64.25
11806,64.25,17.5,64.25
11807,64.25,18.5,64.25
11808,64.25,19.0,64.25
11809,63.0,19.0,63.0
11810,63.0,19.0,63.0
11811,63.0,19.5,63.0
11812,63.0,19.5,63.0
11813,62.75,20.0,62.75
11814,62.75,20.5,62.75
11815,62.75,20.5,62.75
11816,62.75,20.0,62.75
11817,62.25,20.0,62.25
11818,62.25,19.5,62.25
11819,62.25,19.0,62.25
11820,62.25,17.5,62.25
11821,62.25,16.5,62.25
11822,62.0,16.0,62.0
11823,62.0,15.5,62.0
11824,62.0,14.5,62.0
11825,62.0,14.0,62.0
11826,62.0,13.5,62.0
11827,62.0,14.0,62.0
11828,62.0,15.0,62.0
11829,62.0,15.0,62.0
11830,62.0,16.0,62.0
11831,62.0,18.0,62.0
11832,61.5,20.0,61.5
11833,61.5,22.0,61.5
11834,61.5,24.0,61.5
11835,61.5,25.0,61.5
11836,61.5,25.0,61.5
11837,61.5,23.5,61.5
11838,61.0,24.0,61.0
11839,61.0,25.0,61.0
11840,61.0,25.5,61.0
11841,60.5,25.5,60.5
11842,60.5,25.0,60.5
11843,60.5,24.0,60.5
11844,60.5,23.0,60.5
11845,58.25,22.0,58.25
11846,58.25,21.0,58.25
11847,58.25,20.0,58.25
11848,58.25,18.0,58.25
11849,58.25,17.0,58.25
11850,62.5,17.0,62.5
11851,62.5,17.5,62.5
11852,62.5,18.0,62.5
11853,64.0,18.5,64.0
11854,64.0,19.5,64.0
11855,63.75,20.0,63.75
11856,63.75,18.0,63.75
11857,63.75,17.5,63.75
11858,63.75,17.5,63.75
11859,63.0,18.0,63.0
11860,63.0,18.5,63.0
11861,63.0,20.5,63.0
11862,63.0,22.0,63.0
11863,64.5,24.0,64.5
11864,64.5,22.5,64.5
11865,64.5,22.0,64.5
11866,64.5,23.0,64.5
11867,64.5,25.0,64.5
11868,64.5,24.0,64.5
11869,71.5,23.5,71.5
11870,71.5,23.0,71.5
11871,72.0,22.0,72.0
11872,72.0,21.5,72.0
11873,72.0,22.0,72.0
11874,71.75,23.0,71.75
11875,71.75,24.0,71.75
11876,71.75,27.0,71.75
11877,71.75,30.5,71.75
11878,73.5,36.0,73.5
11879,73.5,39.0,73.5
11880,72.25,40.5,72.25
11881,72.25,43.0,72.25
11882,72.25,44.5,72.25
11883,72.25,45.5,72.25
11884,62.5,47.5,62.5
11885,62.5,49.0,62.5
11886,62.5,49.5,62.5
11887,62.5,48.5,62.5
11888,62.0,46.0,62.0
11889,62.0,44.0,62.0
11890,62.0,41.5,62.0
11891,62.0,39.5,62.0
11892,62.0,38.0,62.0
11893,62.0,36.0,62.0
11894,62.0,34.5,62.0
11895,62.0,33.0,62.0
11896,62.0,29.0,62.0
11897,60.5,28.0,60.5
11898,60.5,27.0,60.5
11899,60.5,25.5,60.5
11900,60.5,24.0,60.5
11901,58.25,24.0,58.25
11902,58.25,23.5,58.25
11903,58.25,23.0,58.25
11904,58.25,23.5,58.25
11905,58.25,24.5,58.25
11906,58.25,26.0,58.25
11907,58.25,28.0,58.25
11908,58.25,29.0,58.25
11909,58.25,29.0,58.25
11910,58.25,31.0,58.25
11911,58.25,33.5,58.25
11912,58.25,34.5,58.25
11913,0.0,37.0,0.0
11914,0.0,38.5,0.0
11915,0.0,40.5,0.0
11916,0.0,39.0,0.0
11917,0.0,37.0,0.0
11918,0.0,37.0,0.0
11919,0.0,36.0,0.0
11920,0.0,35.5,0.0
11921,0.0,34.5,0.0
11922,0.0,32.0,0.0
11923,0.0,33.0,0.0
11924,0.0,32.0,0.0
11925,0.0,30.0,0.0
11926,0.0,29.0,0.0
11927,0.0,27.5,0.0
11928,0.0,28.0,0.0
11929,0.0,30.5,0.0
11930,0.0,35.0,0.0
11931,0.0,37.0,0.0
11932,0.0,38.0,0.0
11933,0.0,38.0,0.0
11934,0.0,39.0,0.0
11935,0.0,39.5,0.0
11936,0.0,39.0,0.0
11937,0.0,40.0,0.0
11938,0.0,41.5,0.0
11939,0.0,42.5,0.0
11940,0.0,42.5,0.0
11941,0.0,42.0,0.0
11942,0.0,40.5,0.0
11943,0.0,38.5,0.0
11944,0.0,37.5,0.0
11945,0.0,36.5,0.0
11946,0.0,36.0,0.0
11947,0.0,36.0,0.0
11948,0.0,34.5,0.0
11949,0.0,32.5,0.0
11950,0.0,29.5,0.0
11951,0.0,27.5,0.0
11952,0.0,26.5,0.0
11953,0.0,26.0,0.0
11954,118.25,24.0,118.25
11955,118.25,22.5,118.25
11956,118.25,21.0,118.25
11957,118.25,20.0,118.25
11958,118.5,19.0,118.5
11959,118.5,18.5,118.5
11960,118.25,19.0,118.25
11961,118.5,18.0,118.5
11962,118.5,18.0,118.5
11963,118.5,18.5,118.5
11964,118.5,18.0,118.5
11965,118.5,17.5,118.5
11966,0.0,17.5,157.75000000000003
11967,0.0,18.0,157.75000000000003
11968,0.0,18.0,157.75000000000003
11969,0.0,18.0,157.75000000000003
11970,0.0,18.0,157.75000000000003
11971,0.0,18.0,157.75000000000003
11972,0.0,19.0,157.75000000000003
11973,0.0,23.0,157.75000000000003
11974,0.0,25.5,157.75000000000003
11975,0.0,26.0,157.75000000000003
11976,0.0,25.5,157.75000000000003
11977,0.0,24.5,157.75000000000003
11978,0.0,25.5,157.75000000000003
11979,0.0,27.5,157.75000000000003
11980,0.0,27.5,157.75000000000003
11981,0.0,28.0,157.75000000000003
11982,0.0,29.5,157.75000000000003
11983,0.0,32.0,157.75000000000003
11984,0.0,33.5,157.75000000000003
11985,0.0,33.5,157.75000000000003
11986,0.0,35.0,157.75000000000003
11987,0.0,35.5,157.75000000000003
11988,0.0,37.0,157.75000000000003
11989,66.25,38.0,66.25
11990,66.25,38.0,66.25
11991,66.25,38.0,66.25
11992,66.5,38.0,66.5
11993,66.5,39.0,66.5
11994,66.5,39.5,66.5
11995,66.5,39.0,66.5
11996,66.5,38.5,66.5
11997,66.5,37.5,66.5
11998,66.5,37.0,66.5
11999,65.75,35.5,65.75
12000,65.75,34.0,65.75
12001,65.75,33.5,65.75
12002,65.25,32.0,65.25
12003,65.25,31.5,65.25
12004,65.25,31.0,65.25
12005,65.0,31.0,65.0
12006,65.0,31.5,65.0
12007,65.0,32.0,65.0
12008,62.5,32.0,62.5
12009,62.5,33.0,62.5
12010,62.5,34.0,62.5
12011,62.5,35.0,62.5
12012,62.5,35.5,62.5
12013,62.5,36.0,62.5
12014,62.0,35.5,62.0
12015,62.0,35.5,62.0
12016,62.0,35.0,62.0
12017,62.0,35.0,62.0
12018,62.0,34.5,62.0
12019,62.0,33.5,62.0
12020,62.0,33.0,62.0
12021,62.0,32.0,62.0
12022,62.0,30.5,62.0
12023,62.0,29.0,62.0
12024,62.0,28.0,62.0
12025,62.0,27.0,62.0
12026,62.0,25.5,62.0
12027,62.0,24.5,62.0
12028,62.0,24.0,62.0
12029,63.75,23.0,63.75
12030,63.75,22.0,63.75
12031,63.75,22.0,63.75
12032,63.75,21.5,63.75
12033,64.0,21.5,64.0
12034,64.0,21.5,64.0
12035,64.0,22.5,64.0
12036,64.5,22.5,64.5
12037,64.5,23.0,64.5
12038,64.5,24.0,64.5
12039,64.5,25.5,64.5
12040,65.0,27.5,65.0
12041,65.0,28.5,65.0
12042,65.0,29.0,65.0
12043,65.0,29.5,65.0
12044,62.25,31.0,62.25
12045,62.25,32.0,62.25
12046,62.25,32.5,62.25
12047,62.25,33.5,62.25
12048,61.75,34.0,61.75
12049,61.75,34.5,61.75
12050,61.75,35.0,61.75
12051,61.75,35.5,61.75
12052,62.5,36.5,62.5
12053,62.5,38.0,62.5
12054,62.5,39.0,62.5
12055,67.25,40.0,67.25
12056,67.25,41.0,67.25
12057,67.25,42.0,67.25
12058,74.75,42.0,74.75
12059,74.75,41.5,74.75
12060,74.75,40.0,74.75
12061,79.25,37.0,79.25
12062,79.25,36.0,79.25
12063,79.25,35.0,79.25
12064,79.25,34.0,79.25
12065,79.25,33.0,79.25
12066,75.5,31.5,75.5
12067,75.5,28.5,75.5
12068,75.5,27.0,75.5
12069,77.0,25.0,77.0
12070,77.0,22.5,77.0
12071,86.25,20.0,86.25
12072,86.25,17.5,86.25
12073,91.25,16.0,91.25
12074,91.25,17.5,91.25
12075,92.0,19.0,92.0
12076,92.0,19.5,92.0
12077,92.0,19.0,92.0
12078,93.25,19.0,93.25
12079,93.25,20.0,93.25
12080,93.25,21.5,93.25
12081,93.25,22.0,93.25
12082,83.25,23.5,83.25
12083,83.25,25.0,83.25
12084,83.25,25.5,83.25
12085,75.5,27.0,75.5
12086,75.5,28.5,75.5
12087,74.75,30.0,74.75
12088,74.75,31.0,74.75
12089,74.75,32.0,74.75
12090,63.25,32.0,63.25
12091,63.25,31.0,63.25
12092,63.25,30.0,63.25
12093,63.25,29.5,63.25
12094,63.25,29.0,63.25
12095,63.25,28.0,63.25
12096,63.25,27.0,63.25
12097,63.25,26.0,63.25
12098,63.5,24.5,63.5
12099,63.5,23.5,63.5
12100,63.5,22.0,63.5
12101,63.25,22.0,63.25
12102,63.25,23.5,63.25
12103,63.25,24.5,63.25
12104,63.5,26.5,63.5
12105,63.5,28.0,63.5
12106,63.25,30.0,63.25
12107,63.25,31.5,63.25
12108,63.25,34.0,63.25
12109,63.75,37.0,63.75
12110,63.75,39.5,63.75
12111,63.75,42.0,63.75
12112,63.75,45.5,63.75
12113,63.0,46.5,63.0
12114,63.0,48.0,63.0
12115,63.0,48.0,63.0
12116,63.0,47.0,63.0
12117,61.5,47.0,61.5
12118,61.5,46.5,61.5
12119,61.5,46.5,61.5
12120,60.5,44.5,60.5
12121,60.5,43.5,60.5
12122,60.5,42.0,60.5
12123,58.0,40.5,58.0
12124,58.0,39.0,58.0
12125,58.0,37.5,58.0
12126,58.0,36.0,58.0
12127,60.5,35.0,60.5
12128,60.5,35.0,60.5
12129,60.5,34.0,60.5
12130,60.5,32.0,60.5
12131,63.5,31.5,63.5
12132,63.5,31.0,63.5
12133,63.5,30.0,63.5
12134,65.0,30.0,65.0
12135,65.0,30.5,65.0
12136,65.0,29.5,65.0
12137,65.0,30.0,65.0
12138,65.0,32.0,65.0
12139,65.0,34.5,65.0
12140,64.75,36.0,64.75
12141,64.75,37.5,64.75
12142,64.75,40.0,64.75
12143,64.75,40.5,64.75
12144,67.5,42.5,67.5
12145,67.5,45.5,67.5
12146,67.5,47.0,67.5
12147,66.75,49.5,66.75
12148,66.75,51.5,66.75
12149,66.75,54.5,66.75
12150,66.5,55.5,66.5
12151,66.5,56.0,66.5
12152,66.5,56.5,66.5
12153,62.75,57.0,62.75
12154,62.75,57.5,62.75
12155,62.75,57.5,62.75
12156,62.25,57.5,62.25
12157,62.25,57.5,62.25
12158,62.25,57.5,62.25
12159,62.25,56.0,62.25
12160,62.25,53.5,62.25
12161,62.25,53.0,62.25
12162,62.25,52.0,62.25
12163,62.25,50.5,62.25
12164,62.25,51.0,62.25
12165,62.25,54.0,62.25
12166,62.75,55.5,62.75
12167,62.75,56.0,62.75
12168,62.75,58.0,62.75
12169,62.75,61.5,62.75
12170,66.5,64.0,66.5
12171,66.5,63.0,66.5
12172,66.5,64.0,66.5
12173,67.0,66.5,67.0
12174,67.0,67.0,67.0
12175,67.0,67.5,67.0
12176,70.75,69.5,70.75
12177,70.75,67.0,70.75
12178,70.75,64.5,70.75
12179,72.5,64.5,72.5
12180,72.5,64.0,72.5
12181,72.5,61.5,72.5
12182,81.75,60.5,81.75
12183,81.75,58.5,81.75
12184,85.5,54.0,85.5
12185,85.5,50.5,85.5
12186,86.25,51.0,86.25
12187,86.25,49.0,86.25
12188,87.75,44.5,87.75
