seconds,FHR,UC,FHR_denoised
11195,136.0,4.5,136.0
11196,135.0,7.0,135.0
11197,135.75,5.0,135.75
11198,135.75,4.5,135.75
11199,135.0,5.5,135.0
11200,135.0,3.5,135.0
11201,134.5,5.0,134.5
11202,134.5,6.0,134.5
11203,134.75,5.0,134.75
11204,134.75,5.5,134.75
11205,134.5,6.0,134.5
11206,134.5,5.0,134.5
11207,134.5,5.5,134.5
11208,133.75,5.5,133.75
11209,133.75,5.5,133.75
11210,133.75,6.5,133.75
11211,133.75,6.0,133.75
11212,133.75,5.0,133.75
11213,133.75,6.5,133.75
11214,133.75,5.0,133.75
11215,133.75,4.5,133.75
11216,133.75,5.5,133.75
11217,133.75,5.5,133.75
11218,133.75,5.5,133.75
11219,135.75,5.0,135.75
11220,135.75,5.0,135.75
11221,136.5,5.5,136.5
11222,137.75,4.5,137.75
11223,137.75,5.5,137.75
11224,136.75,5.0,136.75
11225,136.75,5.0,136.75
11226,136.25,6.0,136.25
11227,136.25,4.5,136.25
11228,137.0,5.5,137.0
11229,136.5,5.5,136.5
11230,136.5,4.5,136.5
11231,136.5,6.0,136.5
11232,136.5,5.0,136.5
11233,135.75,5.0,135.75
11234,135.75,6.5,135.75
11235,135.75,3.5,135.75
11236,135.75,4.0,135.75
11237,135.75,5.5,135.75
11238,136.0,4.0,136.0
11239,136.0,5.0,136.0
11240,135.25,4.5,135.25
11241,135.25,4.5,135.25
11242,135.5,6.0,135.5
11243,135.5,4.0,135.5
11244,135.5,4.5,135.5
11245,135.0,6.0,135.0
11246,135.0,4.0,135.0
11247,135.0,4.5,135.0
11248,135.0,5.0,135.0
11249,134.5,4.0,134.5
11250,134.5,4.5,134.5
11251,134.75,1.0,134.75
11252,134.75,3.0,134.75
11253,134.75,2.5,134.75
11254,134.25,2.5,134.25
11255,134.25,3.0,134.25
11256,134.5,3.0,134.5
11257,134.5,4.0,134.5
11258,134.5,4.0,134.5
11259,134.5,3.5,134.5
11260,134.5,1.5,134.5
11261,134.75,0.0,134.75
11262,134.75,0.0,134.75
11263,135.5,0.0,135.5
11264,135.5,0.0,135.5
11265,135.0,0.0,135.0
11266,135.0,0.0,135.0
11267,134.75,0.0,134.75
11268,134.5,0.0,134.5
11269,134.5,0.0,134.5
11270,134.25,0.0,134.25
11271,134.25,0.0,134.25
11272,133.75,0.0,133.75
11273,133.75,0.0,133.75
11274,133.25,0.0,133.25
11275,133.25,0.0,133.25
11276,131.5,0.0,131.5
11277,131.5,0.0,131.5
11278,131.5,0.0,131.5
11279,131.5,0.0,131.5
11280,131.5,0.0,131.5
11281,131.5,0.0,131.5
11282,131.5,0.0,131.5
11283,130.75,1.0,130.75
11284,130.75,10.5,130.75
11285,130.5,21.5,130.5
11286,130.5,34.5,130.5
11287,130.25,49.0,130.25
11288,130.25,89.5,130.25
11289,129.25,97.0,129.25
11290,130.25,71.0,130.25
11291,130.25,62.0,130.25
11292,130.25,62.0,130.25
11293,130.25,74.5,130.25
11294,130.25,82.5,130.25
11295,130.25,74.0,130.25
11296,130.0,73.0,130.0
11297,130.0,68.5,130.0
11298,130.5,67.0,130.5
11299,130.5,58.0,130.5
11300,129.5,53.0,129.5
11301,129.5,49.5,129.5
11302,129.0,47.5,129.0
11303,128.25,46.5,128.25
11304,128.25,44.0,128.25
11305,127.75,37.5,127.75
11306,127.75,38.0,127.75
11307,127.25,38.5,127.25
11308,127.25,39.0,127.25
11309,126.75,36.5,126.75
11310,126.75,37.0,126.75
11311,127.75,41.0,127.75
11312,127.75,37.5,127.75
11313,127.75,39.0,127.75
11314,127.75,38.5,127.75
11315,127.5,37.5,127.5
11316,127.5,37.5,127.5
11317,127.75,36.0,127.75
11318,128.0,37.5,128.0
11319,128.0,36.5,128.0
11320,128.5,36.0,128.5
11321,128.5,37.0,128.5
11322,127.5,36.5,127.5
11323,127.5,35.0,127.5
11324,127.75,37.5,127.75
11325,127.75,37.5,127.75
11326,126.75,38.0,126.75
11327,128.0,39.0,128.0
11328,128.0,38.0,128.0
11329,128.0,39.5,128.0
11330,125.5,39.5,125.5
11331,126.5,41.0,126.5
11332,126.5,40.5,126.5
11333,127.25,41.0,127.25
11334,127.25,42.0,127.25
11335,127.5,41.5,127.5
11336,127.5,38.0,127.5
11337,130.0,37.5,130.0
11338,130.0,40.0,130.0
11339,128.0,40.5,128.0
11340,128.0,38.5,128.0
11341,128.0,39.0,128.0
11342,128.0,38.5,128.0
11343,129.25,37.5,129.25
11344,129.25,37.0,129.25
11345,129.5,36.5,129.5
11346,129.5,38.0,129.5
11347,128.75,34.5,128.75
11348,128.75,23.5,128.75
11349,128.75,4.5,128.75
11350,128.0,2.5,128.0
11351,129.0,0.0,129.0
11352,129.0,7.0,129.0
11353,127.25,0.0,127.25
11354,127.25,0.0,127.25
11355,127.25,0.0,127.25
11356,128.0,0.0,128.0
11357,128.0,0.0,128.0
11358,128.0,0.0,128.0
11359,128.0,0.0,128.0
11360,127.75,0.0,127.75
11361,127.75,0.0,127.75
11362,127.5,0.0,127.5
11363,127.5,0.0,127.5
11364,127.5,0.0,127.5
11365,127.25,0.0,127.25
11366,127.25,0.0,127.25
11367,127.25,0.0,127.25
11368,127.25,0.0,127.25
11369,127.75,0.0,127.75
11370,127.75,0.0,127.75
11371,127.5,0.0,127.5
11372,127.5,0.0,127.5
11373,128.0,0.0,128.0
11374,128.0,0.0,128.0
11375,128.0,0.0,128.0
11376,128.0,16.5,128.0
11377,129.0,27.5,129.0
11378,129.0,28.5,129.0
11379,128.5,31.0,128.5
11380,128.5,32.5,128.5
11381,128.75,43.0,128.75
11382,128.75,45.5,128.75
11383,129.5,54.0,129.5
11384,129.5,58.0,129.5
11385,129.0,60.0,129.0
11386,129.0,64.5,129.0
11387,128.75,63.5,128.75
11388,128.75,59.0,128.75
11389,129.25,68.0,129.25
11390,129.25,84.0,129.25
11391,128.0,77.5,128.0
11392,128.0,82.0,128.0
11393,129.0,80.5,129.0
11394,129.0,59.0,129.0
11395,127.0,62.5,127.0
11396,127.0,60.5,127.0
11397,127.75,61.5,127.75
11398,127.75,55.0,127.75
11399,126.75,56.5,126.75
11400,126.75,17.5,126.75
11401,126.75,23.5,126.75
11402,126.25,35.0,126.25
11403,126.25,28.5,126.25
11404,125.75,17.5,125.75
11405,125.75,13.5,125.75
11406,126.75,18.0,126.75
11407,126.75,15.0,126.75
11408,125.25,14.0,125.25
11409,126.75,17.5,126.75
11410,126.75,20.5,126.75
11411,126.75,22.5,126.75
11412,125.75,18.0,125.75
11413,127.0,19.5,127.0
11414,127.0,22.0,127.0
11415,127.25,20.0,127.25
11416,127.25,19.0,127.25
11417,127.75,22.0,127.75
11418,127.75,17.5,127.75
11419,127.25,12.5,127.25
11420,127.25,4.0,127.25
11421,127.5,0.0,127.5
11422,128.5,1.0,128.5
11423,128.5,1.5,128.5
11424,128.5,0.0,128.5
11425,128.75,0.0,128.75
11426,128.75,0.0,128.75
11427,129.0,0.0,129.0
11428,129.0,0.0,129.0
11429,129.75,0.0,129.75
11430,129.75,0.0,129.75
11431,129.5,0.0,129.5
11432,129.5,0.0,129.5
11433,129.5,0.0,129.5
11434,129.5,0.0,129.5
11435,130.25,0.0,130.25
11436,129.5,0.0,129.5
11437,129.5,0.0,129.5
11438,130.75,0.0,130.75
11439,130.75,0.0,130.75
11440,130.25,0.0,130.25
11441,130.25,0.0,130.25
11442,129.25,0.0,129.25
11443,129.25,0.0,129.25
11444,130.25,0.0,130.25
11445,130.25,0.0,130.25
11446,131.0,0.0,131.0
11447,131.0,1.0,131.0
11448,131.0,9.0,131.0
11449,130.5,13.0,130.5
11450,130.5,18.5,130.5
11451,130.5,21.0,130.5
11452,130.5,24.5,130.5
11453,130.25,37.5,130.25
11454,130.25,53.0,130.25
11455,130.25,53.0,130.25
11456,130.25,60.5,130.25
11457,129.25,64.5,129.25
11458,129.25,69.0,129.25
11459,128.5,73.0,128.5
11460,128.5,76.5,128.5
11461,127.5,80.0,127.5
11462,126.75,83.5,126.75
11463,126.75,90.5,126.75
11464,125.75,102.0,125.75
11465,125.75,112.0,125.75
11466,124.25,118.0,124.25
11467,124.25,115.5,124.25
11468,125.25,111.0,125.25
11469,125.25,111.5,125.25
11470,125.25,118.5,125.25
11471,125.25,121.5,125.25
11472,125.75,127.0,125.75
11473,125.75,127.0,125.75
11474,125.25,127.0,125.25
11475,125.25,127.0,125.25
11476,124.0,127.0,124.0
11477,124.0,127.0,124.0
11478,121.25,127.0,121.25
11479,121.25,127.0,121.25
11480,120.0,127.0,120.0
11481,118.0,127.0,118.0
11482,118.0,127.0,118.0
11483,117.75,127.0,117.75
11484,117.75,127.0,117.75
11485,117.5,127.0,117.5
11486,117.5,127.0,117.5
11487,117.75,127.0,117.75
11488,117.75,126.0,117.75
11489,117.5,127.0,117.5
11490,117.5,127.0,117.5
11491,117.0,127.0,117.0
11492,117.0,127.0,117.0
11493,117.5,127.0,117.5
11494,117.5,127.0,117.5
11495,119.5,127.0,119.5
11496,119.5,127.0,119.5
11497,122.25,127.0,122.25
11498,122.25,127.0,122.25
11499,124.5,127.0,124.5
11500,124.5,127.0,124.5
11501,124.75,127.0,124.75
11502,124.75,127.0,124.75
11503,125.5,127.0,125.5
11504,125.5,127.0,125.5
11505,125.75,127.0,125.75
11506,125.75,127.0,125.75
11507,125.75,127.0,125.75
11508,126.25,126.0,126.25
11509,130.5,127.0,130.5
11510,130.5,127.0,130.5
11511,130.75,127.0,130.75
11512,130.75,127.0,130.75
11513,131.5,127.0,131.5
11514,131.5,127.0,131.5
11515,132.25,127.0,132.25
11516,132.25,127.0,132.25
11517,132.5,127.0,132.5
11518,133.25,127.0,133.25
11519,133.25,127.0,133.25
11520,133.75,127.0,133.75
11521,133.75,127.0,133.75
11522,134.0,127.0,134.0
11523,134.0,127.0,134.0
11524,134.25,127.0,134.25
11525,134.25,127.0,134.25
11526,134.75,117.5,134.75
11527,134.25,110.0,134.25
11528,134.25,109.5,134.25
11529,134.25,108.5,134.25
11530,134.25,103.5,134.25
11531,136.0,100.0,136.0
11532,136.0,102.0,136.0
11533,137.75,107.0,137.75
11534,135.75,108.0,135.75
11535,135.75,104.0,135.75
11536,135.25,102.5,135.25
11537,135.25,99.5,135.25
11538,135.0,89.5,135.0
11539,135.0,84.0,135.0
11540,134.75,85.5,134.75
11541,134.25,85.0,134.25
11542,134.25,83.0,134.25
11543,135.75,92.5,135.75
11544,135.75,86.0,135.75
11545,135.5,79.0,135.5
11546,135.5,75.5,135.5
11547,135.5,72.5,135.5
11548,135.5,74.5,135.5
11549,135.0,76.0,135.0
11550,137.25,78.0,137.25
11551,137.25,20.0,137.25
11552,134.5,10.0,134.5
11553,134.5,6.5,134.5
11554,136.25,15.0,136.25
11555,136.25,16.0,136.25
11556,135.25,14.0,135.25
11557,136.75,18.0,136.75
11558,136.75,15.0,136.75
11559,136.5,7.5,136.5
11560,136.5,7.5,136.5
11561,136.25,14.5,136.25
11562,136.25,24.5,136.25
11563,136.75,29.5,136.75
11564,136.75,29.5,136.75
11565,136.75,28.5,136.75
11566,136.5,27.5,136.5
11567,136.5,21.5,136.5
11568,136.75,19.0,136.75
11569,136.75,23.5,136.75
11570,136.25,26.0,136.25
11571,136.25,25.0,136.25
11572,136.0,22.5,136.0
11573,135.75,21.0,135.75
11574,135.75,20.5,135.75
11575,136.0,17.0,136.0
11576,136.0,16.5,136.0
11577,135.75,14.5,135.75
11578,135.75,15.5,135.75
11579,135.5,17.5,135.5
11580,135.75,23.0,135.75
11581,135.75,21.5,135.75
11582,136.5,23.5,136.5
11583,136.5,22.0,136.5
11584,135.75,23.0,135.75
11585,135.75,26.0,135.75
11586,136.0,22.0,136.0
11587,136.0,18.5,136.0
11588,136.0,21.0,136.0
11589,135.0,16.0,135.0
11590,135.0,17.5,135.0
11591,135.75,29.0,135.75
11592,135.75,19.5,135.75
11593,135.0,16.0,135.0
11594,135.5,15.5,135.5
11595,135.5,3.5,135.5
11596,134.5,4.5,134.5
11597,134.5,6.0,134.5
11598,134.5,7.0,134.5
11599,134.5,6.0,134.5
11600,135.5,7.0,135.5
11601,135.5,5.5,135.5
11602,135.25,4.5,135.25
11603,135.0,4.5,135.0
11604,135.0,0.0,135.0
11605,134.75,0.0,134.75
11606,134.75,1.5,134.75
11607,134.75,3.0,134.75
11608,134.75,5.5,134.75
11609,134.75,22.0,134.75
11610,134.25,40.5,134.25
11611,134.25,12.0,134.25
11612,134.0,4.0,134.0
11613,134.0,8.5,134.0
11614,134.5,12.0,134.5
11615,134.5,16.0,134.5
11616,134.25,32.5,134.25
11617,134.25,51.0,134.25
11618,133.5,21.5,133.5
11619,133.5,14.5,133.5
11620,133.25,17.5,133.25
11621,133.5,19.0,133.5
11622,133.5,18.0,133.5
11623,133.5,31.5,133.5
11624,133.5,37.0,133.5
11625,133.5,16.5,133.5
11626,133.5,19.5,133.5
11627,132.75,20.0,132.75
11628,132.75,19.5,132.75
11629,132.25,24.0,132.25
11630,132.0,52.5,132.0
11631,132.0,26.0,132.0
11632,131.5,15.0,131.5
11633,131.5,18.5,131.5
11634,130.75,22.0,130.75
11635,130.75,22.0,130.75
11636,131.0,48.0,131.0
11637,131.0,35.0,131.0
11638,130.25,18.0,130.25
11639,130.25,20.5,130.25
11640,130.75,20.0,130.75
11641,130.75,19.0,130.75
11642,130.0,22.0,130.0
11643,131.0,47.0,131.0
11644,131.0,25.0,131.0
11645,130.5,14.0,130.5
11646,130.5,14.0,130.5
11647,131.5,15.0,131.5
11648,131.5,16.0,131.5
11649,129.25,53.5,129.25
11650,129.25,52.5,129.25
11651,130.0,10.0,130.0
11652,130.0,15.0,130.0
11653,129.0,15.5,129.0
11654,131.0,19.5,131.0
11655,131.0,21.0,131.0
11656,129.25,48.5,129.25
11657,129.25,29.5,129.25
11658,129.5,16.0,129.5
11659,129.5,18.0,129.5
11660,129.0,16.5,129.0
11661,129.0,14.5,129.0
11662,129.5,19.5,129.5
11663,129.5,12.5,129.5
11664,128.75,11.0,128.75
11665,128.75,7.5,128.75
11666,127.25,9.0,127.25
11667,127.25,10.5,127.25
11668,126.75,19.0,126.75
11669,125.75,9.5,125.75
11670,125.75,2.0,125.75
11671,126.25,0.5,126.25
11672,126.25,0.0,126.25
11673,127.25,2.0,127.25
11674,127.25,17.0,127.25
11675,128.5,15.0,128.5
11676,128.5,2.0,128.5
11677,128.5,4.5,128.5
11678,128.5,5.5,128.5
11679,129.0,12.0,129.0
11680,129.0,33.5,129.0
11681,129.0,8.0,129.0
11682,129.5,4.5,129.5
11683,129.5,5.5,129.5
11684,131.25,8.5,131.25
11685,131.25,33.0,131.25
11686,131.5,53.0,131.5
11687,131.5,13.5,131.5
11688,131.5,10.0,131.5
11689,131.5,9.0,131.5
11690,131.5,15.5,131.5
11691,131.5,35.0,131.5
11692,131.25,13.5,131.25
11693,131.25,5.5,131.25
11694,131.25,6.0,131.25
11695,137.5,4.5,137.5
11696,137.5,4.0,137.5
11697,138.5,2.5,138.5
11698,138.5,0.0,138.5
11699,138.5,0.0,138.5
11700,139.0,0.0,139.0
11701,139.0,0.0,139.0
11702,141.0,0.0,141.0
11703,142.25,0.0,142.25
11704,142.25,0.0,142.25
11705,140.25,0.0,140.25
11706,140.25,0.0,140.25
11707,139.0,0.0,139.0
11708,139.0,0.0,139.0
11709,138.5,0.0,138.5
11710,137.75,0.0,137.75
11711,137.75,0.0,137.75
11712,137.5,0.0,137.5
11713,137.5,0.0,137.5
11714,137.25,0.0,137.25
11715,137.25,0.0,137.25
11716,136.75,0.0,136.75
11717,135.5,0.0,135.5
11718,135.5,0.0,135.5
11719,136.5,0.0,136.5
11720,136.5,0.0,136.5
11721,136.5,0.0,136.5
11722,136.5,0.0,136.5
11723,137.0,0.0,137.0
11724,136.75,0.0,136.75
11725,136.75,0.0,136.75
11726,137.25,0.0,137.25
11727,137.25,0.0,137.25
11728,137.25,0.0,137.25
11729,137.25,4.0,137.25
11730,137.25,1.0,137.25
11731,137.25,0.0,137.25
11732,137.5,0.0,137.5
11733,137.25,0.0,137.25
11734,137.25,0.0,137.25
11735,134.25,0.0,134.25
11736,134.25,0.0,134.25
11737,134.25,0.0,134.25
11738,134.25,0.0,134.25
11739,133.5,0.0,133.5
11740,134.25,0.0,134.25
11741,134.25,0.0,134.25
11742,136.25,0.0,136.25
11743,136.25,0.0,136.25
11744,137.5,0.0,137.5
11745,137.5,0.0,137.5
11746,139.25,0.0,139.25
11747,138.75,0.0,138.75
11748,138.75,0.0,138.75
11749,139.0,0.0,139.0
11750,139.0,0.0,139.0
11751,139.5,0.0,139.5
11752,139.5,0.0,139.5
11753,139.5,0.0,139.5
11754,139.5,0.0,139.5
11755,139.5,0.0,139.5
11756,139.25,0.0,139.25
11757,139.25,0.0,139.25
11758,138.0,0.0,138.0
11759,138.0,0.0,138.0
11760,136.25,0.0,136.25
11761,134.25,2.0,134.25
11762,134.25,5.5,134.25
11763,132.0,9.0,132.0
11764,132.0,11.5,132.0
11765,129.0,14.0,129.0
11766,129.0,17.0,129.0
11767,127.25,19.5,127.25
11768,124.25,23.0,124.25
11769,124.25,25.0,124.25
11770,120.75,27.0,120.75
11771,120.75,28.5,120.75
11772,121.75,29.5,121.75
11773,121.75,30.0,121.75
11774,125.0,30.5,125.0
11775,125.0,31.0,125.0
11776,126.75,31.0,126.75
11777,126.75,31.5,126.75
11778,131.0,32.0,131.0
11779,134.25,32.0,134.25
11780,134.25,32.5,134.25
11781,134.25,32.5,134.25
11782,136.25,33.0,136.25
11783,136.25,33.0,136.25
11784,137.5,33.5,137.5
11785,137.5,34.0,137.5
11786,137.5,33.5,137.5
11787,137.5,24.5,137.5
11788,137.5,16.5,137.5
11789,136.75,9.0,136.75
11790,136.75,5.0,136.75
11791,137.25,7.5,137.25
11792,136.25,8.5,136.25
11793,136.25,10.0,136.25
11794,138.0,8.5,138.0
11795,138.0,4.5,138.0
11796,138.5,5.0,138.5
11797,139.0,9.5,139.0
11798,139.0,11.5,139.0
11799,138.5,7.5,138.5
11800,138.5,1.5,138.5
11801,138.25,2.0,138.25
11802,138.25,2.5,138.25
11803,137.0,3.0,137.0
11804,137.0,2.0,137.0
11805,136.25,0.0,136.25
11806,135.25,0.0,135.25
11807,135.25,0.0,135.25
11808,134.25,0.0,134.25
11809,134.25,0.0,134.25
11810,131.5,0.0,131.5
11811,131.5,0.0,131.5
11812,129.75,0.0,129.75
11813,129.75,0.0,129.75
11814,128.0,0.0,128.0
11815,128.0,0.0,128.0
11816,124.0,0.0,124.0
11817,124.0,0.0,124.0
11818,119.25,0.0,119.25
11819,119.25,0.0,119.25
11820,116.25,0.0,116.25
11821,116.25,0.0,116.25
11822,116.5,0.0,116.5
11823,116.5,0.0,116.5
11824,117.0,0.0,117.0
11825,117.0,0.0,117.0
11826,118.75,0.0,118.75
11827,118.75,0.0,118.75
11828,120.25,0.0,120.25
11829,120.25,0.0,120.25
11830,121.75,0.0,121.75
11831,121.75,0.0,121.75
11832,122.75,0.0,122.75
11833,122.75,0.0,122.75
11834,124.5,1.0,124.5
11835,124.5,1.0,124.5
11836,126.25,0.0,126.25
11837,127.25,0.0,127.25
11838,127.25,0.0,127.25
11839,127.75,0.0,127.75
11840,127.75,0.0,127.75
11841,127.5,0.0,127.5
11842,127.5,1.5,127.5
11843,127.5,6.0,127.5
11844,127.5,11.0,127.5
11845,129.25,17.0,129.25
11846,129.25,18.0,129.25
11847,128.75,17.5,128.75
11848,128.75,16.0,128.75
11849,127.5,16.5,127.5
11850,127.5,14.0,127.5
11851,126.75,11.0,126.75
11852,127.25,12.0,127.25
11853,127.25,13.0,127.25
11854,128.0,13.5,128.0
11855,128.0,9.5,128.0
11856,129.25,6.0,129.25
11857,129.25,6.5,129.25
11858,129.5,7.5,129.5
11859,129.5,7.5,129.5
11860,129.0,7.5,129.0
11861,129.0,8.0,129.0
11862,129.0,9.0,129.0
11863,129.0,10.0,129.0
11864,129.25,10.5,129.25
11865,130.25,10.0,130.25
11866,130.25,11.5,130.25
11867,130.25,12.0,130.25
11868,130.25,10.5,130.25
11869,129.75,12.5,129.75
11870,129.75,17.0,129.75
11871,130.0,15.5,130.0
11872,130.0,14.0,130.0
11873,130.75,13.5,130.75
11874,130.75,13.0,130.75
11875,133.25,11.0,133.25
11876,134.25,9.0,134.25
11877,134.25,8.0,134.25
11878,133.75,8.0,133.75
11879,133.75,7.5,133.75
11880,133.25,6.5,133.25
11881,133.25,5.5,133.25
11882,133.25,4.5,133.25
11883,133.25,3.5,133.25
11884,130.75,4.5,130.75
11885,130.75,5.5,130.75
11886,130.75,4.0,130.75
11887,132.5,3.0,132.5
11888,132.5,0.0,132.5
11889,132.5,0.0,132.5
11890,132.5,0.0,132.5
11891,132.0,0.0,132.0
11892,132.0,2.0,132.0
11893,132.0,3.5,132.0
11894,132.0,4.5,132.0
11895,132.0,5.5,132.0
11896,132.5,4.0,132.5
11897,132.5,4.0,132.5
11898,132.0,3.5,132.0
11899,132.0,3.5,132.0
11900,131.75,3.5,131.75
11901,131.75,4.0,131.75
11902,132.25,4.0,132.25
11903,132.25,4.5,132.25
11904,132.75,5.5,132.75
11905,133.0,7.0,133.0
11906,133.0,6.5,133.0
11907,132.5,4.5,132.5
11908,132.5,6.0,132.5
11909,132.25,5.5,132.25
11910,132.25,4.5,132.25
11911,132.0,7.0,132.0
11912,132.0,9.0,132.0
11913,132.0,11.5,132.0
11914,132.5,9.5,132.5
11915,132.5,9.0,132.5
11916,132.75,10.0,132.75
11917,132.75,10.0,132.75
11918,133.25,9.5,133.25
11919,133.25,9.0,133.25
11920,134.0,11.5,134.0
11921,134.0,10.0,134.0
11922,134.5,10.5,134.5
11923,134.75,10.0,134.75
11924,134.75,9.0,134.75
11925,135.0,8.5,135.0
11926,135.0,7.5,135.0
11927,136.25,8.0,136.25
11928,136.25,5.5,136.25
11929,137.5,7.0,137.5
11930,138.25,4.0,138.25
11931,138.25,2.0,138.25
11932,138.5,4.0,138.5
11933,138.5,2.0,138.5
11934,138.5,1.5,138.5
11935,138.5,6.0,138.5
11936,139.5,3.5,139.5
11937,140.25,2.0,140.25
11938,140.25,4.0,140.25
11939,140.5,1.5,140.5
11940,140.5,0.0,140.5
11941,139.5,1.0,139.5
11942,139.5,0.5,139.5
11943,139.5,0.0,139.5
11944,139.25,3.0,139.25
11945,139.25,4.0,139.25
11946,138.5,4.0,138.5
11947,138.5,4.5,138.5
11948,138.25,2.5,138.25
11949,138.0,4.0,138.0
11950,138.0,5.5,138.0
11951,138.5,4.0,138.5
11952,138.5,6.5,138.5
11953,138.25,9.0,138.25
11954,138.25,9.0,138.25
11955,137.5,5.5,137.5
11956,138.5,1.0,138.5
11957,138.5,0.5,138.5
11958,139.25,0.0,139.25
11959,139.25,0.0,139.25
11960,138.75,0.0,138.75
11961,138.75,0.0,138.75
11962,139.75,0.0,139.75
11963,139.75,0.0,139.75
11964,139.75,0.0,139.75
11965,140.0,0.0,140.0
11966,140.0,0.0,140.0
11967,139.5,0.0,139.5
11968,138.5,0.0,138.5
11969,138.5,0.0,138.5
11970,137.75,0.0,137.75
11971,137.75,0.0,137.75
11972,137.5,0.0,137.5
11973,137.5,0.0,137.5
11974,138.5,0.0,138.5
11975,138.5,0.0,138.5
11976,138.5,0.0,138.5
11977,139.5,0.0,139.5
11978,139.5,0.0,139.5
11979,140.25,0.5,140.25
11980,139.75,0.0,139.75
11981,139.75,0.5,139.75
11982,139.5,0.5,139.5
11983,139.5,0.0,139.5
11984,139.0,0.0,139.0
11985,139.0,0.0,139.0
11986,137.75,0.0,137.75
11987,136.75,0.0,136.75
11988,136.75,0.0,136.75
11989,136.5,0.0,136.5
11990,136.5,0.0,136.5
11991,135.0,0.0,135.0
11992,135.0,0.0,135.0
11993,135.25,0.0,135.25
11994,136.75,0.0,136.75
11995,136.75,0.0,136.75
11996,137.5,0.0,137.5
11997,137.5,0.0,137.5
11998,138.5,0.0,138.5
11999,138.5,0.0,138.5
12000,139.75,0.0,139.75
12001,139.75,0.0,139.75
12002,139.75,0.0,139.75
12003,139.0,0.5,139.0
12004,139.0,3.0,139.0
12005,138.5,4.0,138.5
12006,138.5,6.0,138.5
12007,137.75,6.0,137.75
12008,136.5,5.5,136.5
12009,136.5,4.0,136.5
12010,135.5,3.5,135.5
12011,135.5,5.0,135.5
12012,135.25,4.5,135.25
12013,135.25,4.5,135.25
12014,134.75,4.0,134.75
12015,134.75,4.0,134.75
12016,133.5,4.5,133.5
12017,132.75,5.0,132.75
12018,132.75,6.0,132.75
12019,134.25,9.0,134.25
12020,134.25,11.0,134.25
12021,135.25,13.0,135.25
12022,135.25,14.0,135.25
12023,135.75,15.5,135.75
12024,135.25,17.0,135.25
12025,135.25,15.5,135.25
12026,134.75,11.0,134.75
12027,134.75,9.0,134.75
12028,134.25,8.0,134.25
12029,134.25,7.5,134.25
12030,134.5,7.5,134.5
12031,134.5,6.0,134.5
12032,135.25,3.0,135.25
12033,137.0,1.0,137.0
12034,137.0,0.0,137.0
12035,139.25,0.0,139.25
12036,139.25,0.0,139.25
12037,139.75,0.0,139.75
12038,140.25,0.0,140.25
12039,140.25,0.0,140.25
12040,141.0,0.0,141.0
12041,141.0,0.0,141.0
12042,140.75,0.0,140.75
12043,140.75,0.0,140.75
12044,139.75,2.0,139.75
12045,139.25,5.0,139.25
12046,139.25,7.5,139.25
12047,138.75,10.0,138.75
12048,138.75,15.0,138.75
12049,139.25,14.0,139.25
12050,139.25,20.5,139.25
12051,139.25,25.5,139.25
12052,139.5,32.0,139.5
12053,139.5,40.5,139.5
12054,140.75,40.0,140.75
12055,140.75,32.0,140.75
12056,140.5,35.5,140.5
12057,140.0,35.5,140.0
12058,140.0,34.0,140.0
12059,140.25,33.0,140.25
12060,140.25,32.5,140.25
12061,140.5,30.5,140.5
12062,140.5,30.5,140.5
12063,140.5,27.5,140.5
12064,140.0,23.5,140.0
12065,140.0,15.5,140.0
12066,139.5,10.5,139.5
12067,139.5,7.5,139.5
12068,139.25,6.0,139.25
12069,140.25,5.0,140.25
12070,140.25,2.5,140.25
12071,141.75,1.5,141.75
12072,141.75,0.0,141.75
12073,143.0,1.5,143.0
12074,144.0,0.0,144.0
12075,144.0,0.0,144.0
12076,143.25,0.0,143.25
12077,143.25,0.0,143.25
12078,143.25,0.0,143.25
12079,143.25,2.5,143.25
12080,143.25,12.5,143.25
12081,143.75,13.0,143.75
12082,143.75,17.5,143.75
12083,143.25,20.5,143.25
12084,142.5,21.0,142.5
12085,142.5,21.5,142.5
12086,142.25,21.5,142.25
12087,142.25,25.0,142.25
12088,143.0,28.5,143.0
12089,143.25,27.0,143.25
12090,143.25,25.0,143.25
12091,143.25,21.0,143.25
12092,143.25,26.0,143.25
12093,143.25,29.5,143.25
12094,143.25,27.0,143.25
12095,143.5,27.0,143.5
12096,143.25,27.5,143.25
12097,150.25,30.0,150.25
12098,150.25,43.0,150.25
12099,150.25,51.5,150.25
12100,150.25,62.0,150.25
12101,150.25,58.5,150.25
12102,150.25,54.5,150.25
12103,150.25,51.5,150.25
12104,150.25,34.5,150.25
12105,150.25,44.0,150.25
12106,150.25,45.5,150.25
12107,150.25,52.0,150.25
12108,150.25,56.0,150.25
12109,150.25,60.0,150.25
12110,150.25,68.0,150.25
12111,150.25,73.5,150.25
12112,150.25,68.5,150.25
12113,0.0,67.5,0.0
12114,0.0,70.0,0.0
12115,0.0,70.5,0.0
12116,0.0,64.0,0.0
12117,0.0,68.0,0.0
12118,0.0,79.5,0.0
12119,0.0,76.0,0.0
12120,0.0,81.5,0.0
12121,0.0,81.5,0.0
12122,0.0,81.5,0.0
12123,0.0,77.5,0.0
12124,0.0,75.5,0.0
12125,0.0,75.5,0.0
12126,0.0,74.5,0.0
