seconds,FHR,UC,FHR_denoised
12817,110.0,37.0,110.0
12818,110.0,37.0,110.0
12819,109.5,37.0,109.5
12820,109.5,37.0,109.5
12821,106.5,36.0,106.5
12822,106.5,36.0,106.5
12823,110.0,36.0,110.0
12824,110.0,36.0,110.0
12825,112.75,36.0,112.75
12826,112.75,36.0,112.75
12827,113.75,34.0,113.75
12828,113.75,34.0,113.75
12829,113.75,33.0,113.75
12830,112.0,33.0,112.0
12831,112.0,31.0,112.0
12832,111.0,31.0,111.0
12833,111.0,31.0,111.0
12834,104.5,31.0,104.5
12835,104.5,31.0,104.5
12836,106.5,31.0,106.5
12837,106.5,30.0,106.5
12838,106.5,30.0,106.5
12839,99.0,29.0,99.0
12840,99.0,29.0,99.0
12841,100.25,29.0,100.25
12842,100.25,29.0,100.25
12843,104.25,30.0,104.25
12844,104.25,30.0,104.25
12845,104.25,30.0,104.25
12846,108.75,30.0,108.75
12847,108.75,29.0,108.75
12848,112.75,29.0,112.75
12849,112.75,29.0,112.75
12850,115.0,29.0,115.0
12851,115.0,27.0,115.0
12852,102.75,27.0,102.75
12853,102.75,26.0,102.75
12854,106.5,26.0,106.5
12855,106.5,25.0,106.5
12856,106.5,25.0,106.5
12857,110.75,26.0,110.75
12858,110.75,26.0,110.75
12859,116.75,26.0,116.75
12860,116.75,26.0,116.75
12861,116.75,25.0,116.75
12862,116.75,25.0,116.75
12863,101.0,24.0,101.0
12864,101.0,24.0,101.0
12865,101.0,24.0,101.0
12866,89.5,24.0,89.5
12867,89.5,25.0,89.5
12868,95.75,25.0,95.75
12869,95.75,24.0,95.75
12870,95.75,24.0,95.75
12871,102.5,23.0,102.5
12872,102.5,23.0,102.5
12873,102.5,22.0,102.5
12874,97.0,22.0,97.0
12875,97.0,22.0,97.0
12876,87.5,22.0,87.5
12877,87.5,22.0,87.5
12878,102.5,22.0,102.5
12879,102.5,23.0,102.5
12880,107.25,23.0,107.25
12881,107.25,24.0,107.25
12882,107.25,24.0,107.25
12883,105.25,24.0,105.25
12884,105.25,24.0,105.25
12885,105.25,25.0,105.25
12886,105.25,25.0,105.25
12887,105.25,28.0,105.25
12888,0.0,28.0,0.0
12889,0.0,30.0,0.0
12890,0.0,30.0,0.0
12891,0.0,31.0,0.0
12892,0.0,31.0,0.0
12893,0.0,32.0,0.0
12894,0.0,32.0,0.0
12895,0.0,33.0,0.0
12896,0.0,33.0,0.0
12897,0.0,32.0,0.0
12898,79.75,32.0,79.75
12899,79.75,31.0,79.75
12900,79.75,31.0,79.75
12901,79.75,30.0,79.75
12902,82.5,30.0,82.5
12903,85.75,29.0,85.75
12904,85.75,29.0,85.75
12905,85.75,30.0,85.75
12906,91.75,30.0,91.75
12907,91.75,32.0,91.75
12908,91.75,32.0,91.75
12909,94.75,32.0,94.75
12910,94.75,32.0,94.75
12911,96.5,32.0,96.5
12912,96.5,32.0,96.5
12913,96.5,32.0,96.5
12914,97.0,32.0,97.0
12915,97.0,32.0,97.0
12916,95.5,32.0,95.5
12917,95.5,33.0,95.5
12918,95.5,33.0,95.5
12919,79.25,33.0,79.25
12920,79.25,33.0,79.25
12921,79.25,32.0,79.25
12922,86.5,32.0,86.5
12923,86.5,33.0,86.5
12924,86.5,33.0,86.5
12925,77.0,35.0,77.0
12926,77.0,35.0,77.0
12927,77.0,36.0,77.0
12928,80.0,36.0,80.0
12929,80.0,36.0,80.0
12930,0.0,36.0,0.0
12931,0.0,34.0,0.0
12932,0.0,34.0,0.0
12933,0.0,31.0,0.0
12934,0.0,31.0,0.0
12935,0.0,30.0,0.0
12936,0.0,30.0,0.0
12937,0.0,30.0,0.0
12938,0.0,30.0,0.0
12939,73.75,31.0,73.75
12940,73.75,31.0,73.75
12941,73.75,30.0,73.75
12942,83.25,30.0,83.25
12943,83.25,30.0,83.25
12944,85.5,30.0,85.5
12945,85.5,30.0,85.5
12946,85.5,30.0,85.5
12947,82.5,29.0,82.5
12948,82.5,29.0,82.5
12949,82.5,28.0,82.5
12950,83.25,28.0,83.25
12951,83.25,28.0,83.25
12952,83.25,28.0,83.25
12953,86.0,28.0,86.0
12954,86.0,28.0,86.0
12955,86.0,29.0,86.0
12956,85.25,29.0,85.25
12957,85.25,30.0,85.25
12958,85.25,30.0,85.25
12959,85.75,30.0,85.75
12960,85.75,30.0,85.75
12961,85.0,30.0,85.0
12962,85.0,30.0,85.0
12963,85.0,29.0,85.0
12964,85.0,29.0,85.0
12965,85.0,29.0,85.0
12966,85.0,29.0,85.0
12967,85.5,29.0,85.5
12968,85.5,29.0,85.5
12969,85.5,29.0,85.5
12970,86.25,29.0,86.25
12971,86.25,29.0,86.25
12972,86.25,29.0,86.25
12973,85.75,29.0,85.75
12974,85.75,29.0,85.75
12975,87.75,29.0,87.75
12976,87.75,29.0,87.75
12977,87.75,29.0,87.75
12978,92.0,29.0,92.0
12979,92.0,29.0,92.0
12980,92.0,29.0,92.0
12981,92.0,30.0,92.0
12982,91.25,30.0,91.25
12983,92.0,30.0,92.0
12984,92.0,30.0,92.0
12985,92.0,30.0,92.0
12986,91.0,30.0,91.0
12987,91.0,31.0,91.0
12988,91.0,31.0,91.0
12989,88.25,30.0,88.25
12990,88.25,30.0,88.25
12991,89.75,30.0,89.75
12992,89.75,30.0,89.75
12993,89.75,30.0,89.75
12994,89.25,30.0,89.25
12995,89.25,31.0,89.25
12996,89.25,31.0,89.25
12997,90.75,31.0,90.75
12998,90.75,31.0,90.75
12999,89.25,31.0,89.25
13000,89.25,31.0,89.25
13001,89.25,32.0,89.25
13002,91.5,32.0,91.5
13003,91.5,32.0,91.5
13004,91.5,32.0,91.5
13005,93.25,32.0,93.25
13006,93.25,32.0,93.25
13007,91.75,32.0,91.75
13008,91.75,32.0,91.75
13009,91.75,32.0,91.75
13010,90.75,32.0,90.75
13011,90.75,32.0,90.75
13012,90.25,32.0,90.25
13013,90.25,32.0,90.25
13014,90.25,32.0,90.25
13015,90.75,32.0,90.75
13016,90.75,32.0,90.75
13017,90.75,33.0,90.75
13018,92.25,33.0,92.25
13019,92.25,33.0,92.25
13020,93.0,33.0,93.0
13021,93.0,33.0,93.0
13022,93.0,33.0,93.0
13023,95.25,33.0,95.25
13024,95.25,33.0,95.25
13025,93.25,34.0,93.25
13026,93.25,34.0,93.25
13027,93.25,34.0,93.25
13028,95.25,34.0,95.25
13029,95.25,34.0,95.25
13030,97.75,34.0,97.75
13031,97.75,34.0,97.75
13032,97.75,34.0,97.75
13033,98.75,33.0,98.75
13034,98.75,33.0,98.75
13035,100.0,33.0,100.0
13036,100.0,33.0,100.0
13037,100.0,33.0,100.0
13038,98.25,33.0,98.25
13039,98.25,33.0,98.25
13040,99.25,33.0,99.25
13041,99.25,33.0,99.25
13042,99.25,33.0,99.25
13043,97.0,34.0,97.0
13044,97.0,34.0,97.0
13045,101.75,34.0,101.75
13046,101.75,34.0,101.75
13047,101.0,34.0,101.0
13048,101.0,34.0,101.0
13049,101.0,34.0,101.0
13050,103.5,34.0,103.5
13051,103.5,34.0,103.5
13052,105.0,34.0,105.0
13053,105.0,34.0,105.0
13054,109.5,34.0,109.5
13055,109.5,35.0,109.5
13056,113.25,35.0,113.25
13057,113.25,35.0,113.25
13058,113.25,35.0,113.25
13059,113.25,35.0,113.25
13060,111.0,35.0,111.0
13061,111.0,35.0,111.0
13062,111.0,35.0,111.0
13063,106.5,35.0,106.5
13064,106.5,35.0,106.5
13065,106.5,35.0,106.5
13066,105.0,35.0,105.0
13067,105.0,35.0,105.0
13068,105.0,35.0,105.0
13069,105.0,35.0,105.0
13070,105.75,35.0,105.75
13071,105.75,35.0,105.75
13072,111.0,35.0,111.0
13073,111.0,36.0,111.0
13074,111.0,36.0,111.0
13075,111.0,36.0,111.0
13076,106.5,36.0,106.5
13077,106.5,36.0,106.5
13078,110.75,36.0,110.75
13079,110.75,36.0,110.75
13080,110.75,36.0,110.75
13081,108.25,36.0,108.25
13082,108.25,36.0,108.25
13083,110.75,36.0,110.75
13084,110.75,36.0,110.75
13085,114.5,37.0,114.5
13086,114.5,37.0,114.5
13087,114.5,37.0,114.5
13088,114.5,37.0,114.5
13089,114.5,37.0,114.5
13090,115.75,37.0,115.75
13091,117.75,37.0,117.75
13092,117.75,37.0,117.75
13093,115.75,37.0,115.75
13094,115.75,37.0,115.75
13095,118.0,38.0,118.0
13096,118.0,38.0,118.0
13097,117.25,38.0,117.25
13098,117.25,38.0,117.25
13099,116.25,38.0,116.25
13100,116.25,38.0,116.25
13101,111.0,38.0,111.0
13102,111.0,38.0,111.0
13103,111.0,38.0,111.0
13104,108.75,38.0,108.75
13105,108.75,37.0,108.75
13106,107.25,37.0,107.25
13107,107.25,37.0,107.25
13108,107.5,37.0,107.5
13109,107.5,37.0,107.5
13110,106.75,37.0,106.75
13111,106.75,38.0,106.75
13112,106.75,38.0,106.75
13113,106.0,38.0,106.0
13114,106.0,38.0,106.0
13115,106.75,38.0,106.75
13116,106.75,38.0,106.75
13117,104.25,37.0,104.25
13118,104.25,37.0,104.25
13119,104.5,36.0,104.5
13120,104.5,36.0,104.5
13121,104.5,33.0,104.5
13122,99.25,33.0,99.25
13123,99.25,29.0,99.25
13124,97.75,29.0,97.75
13125,97.75,26.0,97.75
13126,97.75,26.0,97.75
13127,91.5,26.0,91.5
13128,91.5,26.0,91.5
13129,101.0,29.0,101.0
13130,101.0,29.0,101.0
13131,101.0,30.0,101.0
13132,105.0,30.0,105.0
13133,105.0,28.0,105.0
13134,106.0,28.0,106.0
13135,106.0,25.0,106.0
13136,106.5,25.0,106.5
13137,106.5,22.0,106.5
13138,106.5,22.0,106.5
13139,77.5,21.0,77.5
13140,77.5,21.0,77.5
13141,77.5,22.0,77.5
13142,79.25,22.0,79.25
13143,79.25,26.0,79.25
13144,79.25,26.0,79.25
13145,84.5,32.0,84.5
13146,84.5,32.0,84.5
13147,84.5,34.0,84.5
13148,82.5,34.0,82.5
13149,82.5,34.0,82.5
13150,82.5,34.0,82.5
13151,82.5,35.0,82.5
13152,82.5,35.0,82.5
13153,82.5,35.0,82.5
13154,84.5,35.0,84.5
13155,84.5,34.0,84.5
13156,88.5,34.0,88.5
13157,88.5,30.0,88.5
13158,88.5,30.0,88.5
13159,90.75,26.0,90.75
13160,90.75,26.0,90.75
13161,108.25,26.0,108.25
13162,108.25,26.0,108.25
13163,115.5,30.0,115.5
13164,115.5,30.0,115.5
13165,115.5,33.0,115.5
13166,91.75,33.0,91.75
13167,91.75,33.0,91.75
13168,91.75,33.0,91.75
13169,91.75,31.0,91.75
13170,77.0,31.0,77.0
13171,77.0,29.0,77.0
13172,82.5,29.0,82.5
13173,82.5,28.0,82.5
13174,82.5,28.0,82.5
13175,75.5,27.0,75.5
13176,75.5,27.0,75.5
13177,75.5,26.0,75.5
13178,76.75,26.0,76.75
13179,76.75,23.0,76.75
13180,0.0,23.0,0.0
13181,0.0,21.0,0.0
13182,0.0,21.0,0.0
13183,0.0,22.0,0.0
13184,0.0,22.0,0.0
13185,0.0,27.0,0.0
13186,0.0,27.0,0.0
13187,0.0,32.0,0.0
13188,0.0,32.0,0.0
13189,79.75,31.0,79.75
13190,79.75,31.0,79.75
13191,79.75,27.0,79.75
13192,71.25,27.0,71.25
13193,71.25,24.0,71.25
13194,71.25,24.0,71.25
13195,71.25,24.0,71.25
13196,77.0,24.0,77.0
13197,77.0,24.0,77.0
13198,77.0,24.0,77.0
13199,74.75,24.0,74.75
13200,74.75,24.0,74.75
13201,74.75,23.0,74.75
13202,74.0,23.0,74.0
13203,74.0,22.0,74.0
13204,74.0,22.0,74.0
13205,74.0,25.0,74.0
13206,73.5,25.0,73.5
13207,73.5,31.0,73.5
13208,73.5,31.0,73.5
13209,73.5,34.0,73.5
13210,73.5,34.0,73.5
13211,73.5,35.0,73.5
13212,70.5,35.0,70.5
13213,70.5,35.0,70.5
13214,70.5,35.0,70.5
13215,72.25,34.0,72.25
13216,72.25,34.0,72.25
13217,72.25,32.0,72.25
13218,72.25,32.0,72.25
13219,73.5,30.0,73.5
13220,73.5,30.0,73.5
13221,73.5,29.0,73.5
13222,71.5,29.0,71.5
13223,71.5,32.0,71.5
13224,71.5,32.0,71.5
13225,69.0,30.0,69.0
13226,69.0,30.0,69.0
13227,69.0,26.0,69.0
13228,82.0,26.0,82.0
13229,82.0,23.0,82.0
13230,82.0,23.0,82.0
13231,82.75,23.0,82.75
13232,82.75,23.0,82.75
13233,82.75,24.0,82.75
13234,78.25,24.0,78.25
13235,78.25,24.0,78.25
13236,0.0,24.0,0.0
13237,0.0,25.0,0.0
13238,0.0,25.0,0.0
13239,0.0,24.0,0.0
13240,0.0,24.0,0.0
13241,0.0,23.0,0.0
13242,0.0,23.0,0.0
13243,0.0,22.0,0.0
13244,0.0,22.0,0.0
13245,0.0,23.0,0.0
13246,0.0,23.0,0.0
13247,0.0,26.0,0.0
13248,0.0,26.0,0.0
13249,0.0,31.0,0.0
13250,85.25,31.0,85.25
13251,85.25,35.0,85.25
13252,85.25,35.0,85.25
13253,79.25,33.0,79.25
13254,79.25,33.0,79.25
13255,79.25,31.0,79.25
13256,84.75,31.0,84.75
13257,84.75,30.0,84.75
13258,84.75,30.0,84.75
13259,85.75,30.0,85.75
13260,85.75,30.0,85.75
13261,87.0,30.0,87.0
13262,87.0,30.0,87.0
13263,87.0,29.0,87.0
13264,105.75,29.0,105.75
13265,105.75,28.0,105.75
13266,105.75,28.0,105.75
13267,80.75,27.0,80.75
13268,80.75,27.0,80.75
13269,89.25,26.0,89.25
13270,89.25,26.0,89.25
13271,89.25,26.0,89.25
13272,89.5,26.0,89.5
13273,89.5,26.0,89.5
13274,89.5,26.0,89.5
13275,90.25,26.0,90.25
13276,90.25,26.0,90.25
13277,0.0,26.0,0.0
13278,0.0,26.0,0.0
13279,0.0,26.0,0.0
13280,0.0,26.0,0.0
13281,0.0,26.0,0.0
13282,0.0,26.0,0.0
13283,0.0,25.0,0.0
13284,0.0,25.0,0.0
13285,99.0,23.0,99.0
13286,99.0,23.0,99.0
13287,101.0,22.0,101.0
13288,101.0,22.0,101.0
13289,101.0,22.0,101.0
13290,94.25,22.0,94.25
13291,94.25,22.0,94.25
13292,91.25,22.0,91.25
13293,91.25,21.0,91.25
13294,91.25,21.0,91.25
13295,95.75,21.0,95.75
13296,95.75,21.0,95.75
13297,95.75,20.0,95.75
13298,105.25,20.0,105.25
13299,111.0,20.0,111.0
13300,111.0,20.0,111.0
13301,102.5,21.0,102.5
13302,102.5,21.0,102.5
13303,102.5,21.0,102.5
13304,107.5,21.0,107.5
13305,107.5,21.0,107.5
13306,108.75,21.0,108.75
13307,108.75,21.0,108.75
13308,108.75,21.0,108.75
13309,88.75,22.0,88.75
13310,88.75,22.0,88.75
13311,88.25,23.0,88.25
13312,88.25,23.0,88.25
13313,88.25,22.0,88.25
13314,92.25,22.0,92.25
13315,92.25,22.0,92.25
13316,94.25,22.0,94.25
13317,94.25,22.0,94.25
13318,94.25,22.0,94.25
13319,94.0,22.0,94.0
13320,94.0,22.0,94.0
13321,94.0,21.0,94.0
13322,92.5,21.0,92.5
13323,92.5,21.0,92.5
13324,94.25,21.0,94.25
13325,94.25,21.0,94.25
13326,94.25,21.0,94.25
13327,92.5,21.0,92.5
13328,92.5,21.0,92.5
13329,91.5,22.0,91.5
13330,91.5,22.0,91.5
13331,91.5,22.0,91.5
13332,92.0,22.0,92.0
13333,92.0,22.0,92.0
13334,92.0,22.0,92.0
13335,91.5,22.0,91.5
13336,91.5,22.0,91.5
13337,89.5,22.0,89.5
13338,89.5,22.0,89.5
13339,89.5,22.0,89.5
13340,89.25,22.0,89.25
13341,89.25,22.0,89.25
13342,89.25,22.0,89.25
13343,87.25,22.0,87.25
13344,87.25,22.0,87.25
13345,88.0,22.0,88.0
13346,88.0,22.0,88.0
13347,88.0,23.0,88.0
13348,107.5,23.0,107.5
13349,107.5,22.0,107.5
13350,124.0,22.0,124.0
13351,124.0,22.0,124.0
13352,0.0,22.0,0.0
13353,0.0,22.0,0.0
13354,0.0,22.0,0.0
13355,0.0,22.0,0.0
13356,0.0,22.0,0.0
13357,0.0,23.0,0.0
13358,0.0,23.0,0.0
13359,0.0,23.0,0.0
13360,0.0,23.0,0.0
13361,73.75,23.0,73.75
13362,73.75,23.0,73.75
13363,73.75,24.0,73.75
13364,80.25,24.0,80.25
13365,80.25,25.0,80.25
13366,80.25,25.0,80.25
13367,82.0,24.0,82.0
13368,82.0,24.0,82.0
13369,82.0,25.0,82.0
13370,84.25,25.0,84.25
13371,84.25,25.0,84.25
13372,84.25,25.0,84.25
13373,86.75,26.0,86.75
13374,86.75,26.0,86.75
13375,85.25,26.0,85.25
13376,85.25,26.0,85.25
13377,0.0,25.0,0.0
13378,0.0,25.0,0.0
13379,0.0,25.0,0.0
13380,0.0,25.0,0.0
13381,0.0,25.0,0.0
13382,0.0,25.0,0.0
13383,0.0,25.0,0.0
13384,0.0,25.0,0.0
13385,0.0,26.0,0.0
13386,87.0,26.0,87.0
13387,87.0,26.0,87.0
13388,87.0,26.0,87.0
13389,84.75,26.0,84.75
13390,84.75,26.0,84.75
13391,84.75,27.0,84.75
13392,85.75,27.0,85.75
13393,85.75,27.0,85.75
13394,86.0,27.0,86.0
13395,86.0,27.0,86.0
13396,86.0,27.0,86.0
13397,88.5,27.0,88.5
13398,88.5,27.0,88.5
13399,88.5,27.0,88.5
13400,91.5,27.0,91.5
13401,91.5,27.0,91.5
13402,91.25,27.0,91.25
13403,91.25,28.0,91.25
13404,91.25,28.0,91.25
13405,91.75,28.0,91.75
13406,91.75,28.0,91.75
13407,91.75,29.0,91.75
13408,93.25,29.0,93.25
13409,93.25,29.0,93.25
13410,97.5,29.0,97.5
13411,97.5,29.0,97.5
13412,97.5,29.0,97.5
13413,94.0,29.0,94.0
13414,94.0,29.0,94.0
13415,94.0,30.0,94.0
13416,94.0,30.0,94.0
13417,94.0,30.0,94.0
13418,91.0,30.0,91.0
13419,91.0,31.0,91.0
13420,92.0,31.0,92.0
13421,92.0,32.0,92.0
13422,92.0,32.0,92.0
13423,91.5,33.0,91.5
13424,91.5,33.0,91.5
13425,91.5,33.0,91.5
13426,91.5,33.0,91.5
13427,91.5,33.0,91.5
13428,91.0,33.0,91.0
13429,91.0,34.0,91.0
13430,91.0,34.0,91.0
13431,92.5,33.0,92.5
13432,92.5,33.0,92.5
13433,94.25,33.0,94.25
13434,94.25,33.0,94.25
13435,94.25,34.0,94.25
13436,94.0,34.0,94.0
13437,94.0,34.0,94.0
13438,95.25,34.0,95.25
13439,95.25,32.0,95.25
13440,95.25,32.0,95.25
13441,97.0,31.0,97.0
13442,97.0,31.0,97.0
13443,99.0,31.0,99.0
13444,99.0,31.0,99.0
13445,99.0,30.0,99.0
13446,98.25,30.0,98.25
13447,98.25,29.0,98.25
13448,100.0,29.0,100.0
13449,100.0,29.0,100.0
13450,104.5,29.0,104.5
13451,104.5,29.0,104.5
13452,104.5,29.0,104.5
13453,103.0,30.0,103.0
13454,103.0,30.0,103.0
13455,103.75,31.0,103.75
13456,103.75,31.0,103.75
13457,103.75,33.0,103.75
13458,87.0,33.0,87.0
13459,87.0,37.0,87.0
13460,87.0,37.0,87.0
13461,81.0,37.0,81.0
13462,81.0,37.0,81.0
13463,81.0,35.0,81.0
13464,88.5,35.0,88.5
13465,88.5,34.0,88.5
13466,112.25,34.0,112.25
13467,112.25,37.0,112.25
13468,112.25,37.0,112.25
13469,75.75,41.0,75.75
13470,75.75,41.0,75.75
13471,75.75,40.0,75.75
13472,68.5,40.0,68.5
13473,68.5,37.0,68.5
13474,68.5,37.0,68.5
13475,68.5,35.0,68.5
13476,71.75,35.0,71.75
13477,71.75,36.0,71.75
13478,71.75,36.0,71.75
13479,72.25,40.0,72.25
13480,72.25,40.0,72.25
13481,72.25,44.0,72.25
13482,70.25,44.0,70.25
13483,70.25,42.0,70.25
13484,70.25,42.0,70.25
13485,70.25,40.0,70.25
13486,65.0,40.0,65.0
13487,65.0,41.0,65.0
13488,65.0,41.0,65.0
13489,71.25,40.0,71.25
13490,71.25,40.0,71.25
13491,71.25,40.0,71.25
13492,71.25,40.0,71.25
13493,75.5,39.0,75.5
13494,75.5,39.0,75.5
13495,0.0,35.0,0.0
13496,0.0,35.0,0.0
13497,0.0,32.0,0.0
13498,0.0,32.0,0.0
13499,0.0,35.0,0.0
13500,0.0,35.0,0.0
13501,0.0,36.0,0.0
13502,0.0,36.0,0.0
13503,0.0,34.0,0.0
13504,0.0,34.0,0.0
13505,0.0,33.0,0.0
13506,0.0,33.0,0.0
13507,0.0,36.0,0.0
13508,0.0,36.0,0.0
13509,0.0,37.0,0.0
13510,0.0,37.0,0.0
13511,0.0,35.0,0.0
13512,0.0,35.0,0.0
13513,96.25,33.0,96.25
13514,96.25,33.0,96.25
13515,96.25,29.0,96.25
13516,95.75,29.0,95.75
13517,95.75,26.0,95.75
13518,92.5,26.0,92.5
13519,92.5,25.0,92.5
13520,92.5,25.0,92.5
13521,92.5,26.0,92.5
13522,92.5,26.0,92.5
13523,112.25,25.0,112.25
13524,0.0,25.0,0.0
13525,0.0,24.0,0.0
13526,0.0,24.0,0.0
13527,0.0,25.0,0.0
13528,0.0,25.0,0.0
13529,0.0,27.0,0.0
13530,0.0,27.0,0.0
13531,0.0,27.0,0.0
13532,0.0,27.0,0.0
13533,103.5,25.0,103.5
13534,103.5,25.0,103.5
13535,104.25,23.0,104.25
13536,104.25,23.0,104.25
13537,104.25,22.0,104.25
13538,93.5,22.0,93.5
13539,93.5,21.0,93.5
13540,108.0,21.0,108.0
13541,108.0,25.0,108.0
13542,106.75,25.0,106.75
13543,106.75,32.0,106.75
13544,106.75,32.0,106.75
13545,0.0,34.0,0.0
13546,0.0,34.0,0.0
13547,0.0,33.0,0.0
13548,0.0,33.0,0.0
13549,0.0,34.0,0.0
13550,0.0,34.0,0.0
13551,0.0,33.0,0.0
13552,0.0,33.0,0.0
13553,0.0,33.0,0.0
13554,0.0,33.0,0.0
13555,0.0,34.0,0.0
13556,0.0,34.0,0.0
13557,0.0,37.0,0.0
13558,0.0,37.0,0.0
13559,0.0,39.0,0.0
13560,0.0,39.0,0.0
13561,0.0,40.0,0.0
13562,0.0,40.0,0.0
13563,0.0,35.0,0.0
13564,0.0,35.0,0.0
13565,0.0,27.0,0.0
13566,0.0,27.0,0.0
13567,0.0,24.0,0.0
13568,0.0,24.0,0.0
13569,110.25,23.0,110.25
13570,110.25,23.0,110.25
13571,114.5,24.0,114.5
13572,114.5,24.0,114.5
13573,116.25,25.0,116.25
13574,116.25,25.0,116.25
13575,0.0,26.0,0.0
13576,0.0,26.0,0.0
13577,0.0,27.0,0.0
13578,0.0,27.0,0.0
13579,0.0,27.0,0.0
13580,0.0,27.0,0.0
13581,0.0,25.0,0.0
13582,0.0,25.0,0.0
13583,124.0,23.0,124.0
13584,124.0,23.0,124.0
13585,128.25,22.0,128.25
13586,128.75,22.0,128.75
13587,128.75,24.0,128.75
13588,126.0,24.0,126.0
13589,126.0,26.0,126.0
13590,123.0,26.0,123.0
13591,123.0,26.0,123.0
13592,119.5,26.0,119.5
13593,119.5,26.0,119.5
13594,112.0,26.0,112.0
13595,112.0,30.0,112.0
13596,121.0,30.0,121.0
13597,121.0,34.0,121.0
13598,119.5,34.0,119.5
13599,119.5,32.0,119.5
13600,115.5,32.0,115.5
13601,115.5,31.0,115.5
13602,115.5,31.0,115.5
13603,110.0,32.0,110.0
13604,110.0,32.0,110.0
13605,105.75,33.0,105.75
13606,105.75,33.0,105.75
13607,113.25,30.0,113.25
13608,113.25,30.0,113.25
13609,113.25,29.0,113.25
13610,113.25,29.0,113.25
13611,113.25,29.0,113.25
13612,113.25,29.0,113.25
13613,115.5,29.0,115.5
13614,115.5,29.0,115.5
13615,116.25,29.0,116.25
13616,116.25,29.0,116.25
13617,116.25,30.0,116.25
13618,114.5,30.0,114.5
13619,114.5,32.0,114.5
13620,112.25,32.0,112.25
13621,112.25,33.0,112.25
13622,114.5,33.0,114.5
13623,114.5,31.0,114.5
13624,117.25,31.0,117.25
13625,117.25,30.0,117.25
13626,117.75,30.0,117.75
13627,117.75,29.0,117.75
13628,115.75,29.0,115.75
13629,115.75,29.0,115.75
13630,115.75,29.0,115.75
13631,115.75,29.0,115.75
13632,112.75,29.0,112.75
13633,112.75,30.0,112.75
13634,102.5,30.0,102.5
13635,102.5,30.0,102.5
13636,102.5,30.0,102.5
13637,94.75,31.0,94.75
13638,94.75,31.0,94.75
13639,94.75,32.0,94.75
13640,89.25,32.0,89.25
13641,89.25,32.0,89.25
13642,89.25,32.0,89.25
13643,83.0,31.0,83.0
13644,83.0,31.0,83.0
13645,83.0,31.0,83.0
13646,81.75,31.0,81.75
13647,81.75,30.0,81.75
13648,80.75,30.0,80.75
13649,80.75,30.0,80.75
13650,80.75,30.0,80.75
13651,80.75,30.0,80.75
13652,79.25,30.0,79.25
13653,79.25,29.0,79.25
13654,79.25,29.0,79.25
13655,77.5,28.0,77.5
13656,77.5,28.0,77.5
13657,77.5,27.0,77.5
13658,75.25,27.0,75.25
13659,75.25,26.0,75.25
13660,75.25,26.0,75.25
13661,74.5,26.0,74.5
13662,74.5,26.0,74.5
13663,74.5,27.0,74.5
13664,76.25,27.0,76.25
13665,76.25,27.0,76.25
13666,76.25,27.0,76.25
13667,75.5,26.0,75.5
13668,75.5,26.0,75.5
13669,75.5,25.0,75.5
13670,75.5,25.0,75.5
13671,76.0,25.0,76.0
13672,76.0,25.0,76.0
13673,76.0,25.0,76.0
13674,77.25,25.0,77.25
13675,77.25,25.0,77.25
13676,77.25,25.0,77.25
13677,74.75,25.0,74.75
13678,74.75,25.0,74.75
13679,74.75,25.0,74.75
13680,72.75,25.0,72.75
13681,72.75,25.0,72.75
13682,72.75,25.0,72.75
13683,72.75,26.0,72.75
13684,71.5,26.0,71.5
13685,71.5,26.0,71.5
13686,71.5,26.0,71.5
13687,69.25,26.0,69.25
13688,69.25,26.0,69.25
13689,69.25,26.0,69.25
13690,69.25,26.0,69.25
13691,67.75,26.0,67.75
13692,67.75,26.0,67.75
13693,67.75,27.0,67.75
13694,67.0,27.0,67.0
13695,67.0,27.0,67.0
13696,67.0,27.0,67.0
13697,67.0,27.0,67.0
13698,67.25,27.0,67.25
13699,67.25,27.0,67.25
13700,67.25,27.0,67.25
13701,67.25,27.0,67.25
13702,67.25,27.0,67.25
13703,67.25,27.0,67.25
13704,67.25,27.0,67.25
13705,67.5,26.0,67.5
13706,67.5,26.0,67.5
13707,67.5,26.0,67.5
13708,67.5,26.0,67.5
13709,67.5,26.0,67.5
13710,67.5,26.0,67.5
13711,67.5,26.0,67.5
13712,68.0,26.0,68.0
13713,68.0,26.0,68.0
13714,68.0,26.0,68.0
13715,69.25,25.0,69.25
13716,69.25,25.0,69.25
13717,69.25,25.0,69.25
13718,69.25,25.0,69.25
13719,71.0,25.0,71.0
13720,71.0,25.0,71.0
13721,71.0,25.0,71.0
13722,72.0,25.0,72.0
13723,72.0,26.0,72.0
13724,72.0,26.0,72.0
13725,71.5,26.0,71.5
13726,71.5,26.0,71.5
13727,71.5,26.0,71.5
13728,71.5,26.0,71.5
13729,71.0,26.0,71.0
13730,71.0,26.0,71.0
13731,71.0,26.0,71.0
13732,74.5,26.0,74.5
13733,74.5,27.0,74.5
13734,74.5,27.0,74.5
13735,74.5,26.0,74.5
13736,74.5,26.0,74.5
13737,74.5,26.0,74.5
13738,74.5,26.0,74.5
13739,72.75,26.0,72.75
13740,72.75,26.0,72.75
13741,72.75,26.0,72.75
13742,74.5,26.0,74.5
13743,74.5,25.0,74.5
13744,74.5,25.0,74.5
13745,74.75,25.0,74.75
13746,74.75,25.0,74.75
13747,74.75,25.0,74.75
13748,74.5,25.0,74.5
