seconds,FHR,UC,FHR_denoised
997,145.75,35.5,145.75
998,145.75,35.5,145.75
999,146.0,35.0,146.0
1000,146.75,35.0,146.75
1001,146.75,35.5,146.75
1002,147.5,35.5,147.5
1003,147.5,35.5,147.5
1004,149.5,36.0,149.5
1005,149.5,36.0,149.5
1006,149.5,36.0,149.5
1007,150.5,37.0,150.5
1008,152.0,36.5,152.0
1009,152.0,36.0,152.0
1010,153.25,35.5,153.25
1011,154.25,35.5,154.25
1012,154.25,35.5,154.25
1013,154.5,35.5,154.5
1014,154.5,35.0,154.5
1015,153.0,35.0,153.0
1016,154.0,35.5,154.0
1017,154.0,35.5,154.0
1018,155.25,35.5,155.25
1019,155.25,35.5,155.25
1020,155.25,35.0,155.25
1021,154.0,34.5,154.0
1022,154.25,34.5,154.25
1023,154.25,34.5,154.25
1024,153.25,35.0,153.25
1025,153.25,34.0,153.25
1026,153.25,33.5,153.25
1027,154.25,33.5,154.25
1028,154.25,33.5,154.25
1029,154.25,34.0,154.25
1030,154.75,33.5,154.75
1031,154.75,32.5,154.75
1032,154.75,32.5,154.75
1033,154.5,32.5,154.5
1034,154.5,32.0,154.5
1035,154.0,31.5,154.0
1036,154.75,31.0,154.75
1037,154.75,31.0,154.75
1038,154.75,31.0,154.75
1039,152.5,31.0,152.5
1040,152.5,31.5,152.5
1041,153.75,31.5,153.75
1042,152.75,30.5,152.75
1043,152.75,30.5,152.75
1044,152.25,30.0,152.25
1045,152.5,29.5,152.5
1046,152.5,29.0,152.5
1047,151.25,29.0,151.25
1048,151.0,28.5,151.0
1049,151.0,28.5,151.0
1050,151.75,29.0,151.75
1051,151.75,28.5,151.75
1052,151.5,27.0,151.5
1053,151.25,26.5,151.25
1054,151.25,26.0,151.25
1055,150.5,25.5,150.5
1056,150.5,26.0,150.5
1057,150.5,26.5,150.5
1058,150.0,27.0,150.0
1059,150.0,26.5,150.0
1060,149.5,25.5,149.5
1061,147.25,25.0,147.25
1062,147.25,24.5,147.25
1063,142.0,24.5,142.0
1064,142.0,24.5,142.0
1065,134.0,25.0,134.0
1066,134.0,25.5,134.0
1067,122.25,25.5,122.25
1068,122.75,25.5,122.75
1069,122.75,24.5,122.75
1070,125.25,24.0,125.25
1071,125.25,24.0,125.25
1072,125.75,24.0,125.75
1073,125.75,24.0,125.75
1074,126.25,24.0,126.25
1075,126.25,24.5,126.25
1076,128.0,25.0,128.0
1077,128.0,25.0,128.0
1078,129.0,24.5,129.0
1079,127.25,23.0,127.25
1080,127.25,23.5,127.25
1081,126.25,23.5,126.25
1082,126.25,24.0,126.25
1083,125.0,24.0,125.0
1084,125.0,24.0,125.0
1085,126.5,24.5,126.5
1086,126.5,25.0,126.5
1087,124.0,25.0,124.0
1088,124.0,24.0,124.0
1089,121.5,23.5,121.5
1090,121.5,23.0,121.5
1091,123.0,24.0,123.0
1092,123.0,24.5,123.0
1093,124.75,25.0,124.75
1094,125.25,25.5,125.25
1095,125.25,25.0,125.25
1096,127.5,24.0,127.5
1097,127.5,23.5,127.5
1098,130.0,23.0,130.0
1099,130.0,23.0,130.0
1100,134.25,23.5,134.25
1101,138.0,24.0,138.0
1102,138.0,24.5,138.0
1103,139.5,24.0,139.5
1104,139.5,22.5,139.5
1105,138.5,22.0,138.5
1106,138.5,22.0,138.5
1107,139.0,22.0,139.0
1108,138.25,22.5,138.25
1109,138.25,23.0,138.25
1110,136.75,23.0,136.75
1111,136.75,23.0,136.75
1112,134.25,22.5,134.25
1113,134.25,22.0,134.25
1114,127.25,21.5,127.25
1115,127.25,21.5,127.25
1116,121.75,21.5,121.75
1117,121.75,21.5,121.75
1118,121.75,21.5,121.75
1119,108.25,22.0,108.25
1120,108.25,22.0,108.25
1121,110.0,21.5,110.0
1122,110.0,21.0,110.0
1123,110.0,21.0,110.0
1124,110.0,20.5,110.0
1125,110.0,20.5,110.0
1126,109.75,21.0,109.75
1127,110.0,21.5,110.0
1128,110.0,21.5,110.0
1129,110.0,22.5,110.0
1130,110.0,24.0,110.0
1131,110.0,24.5,110.0
1132,110.0,25.5,110.0
1133,0.0,26.0,153.25000000000003
1134,0.0,26.5,153.25000000000003
1135,0.0,26.5,153.25000000000003
1136,0.0,25.5,153.25000000000003
1137,0.0,25.5,153.25000000000003
1138,123.0,25.5,123.0
1139,123.0,25.5,123.0
1140,124.5,26.5,124.5
1141,124.5,28.0,124.5
1142,125.75,28.5,125.75
1143,131.5,28.5,131.5
1144,131.5,28.0,131.5
1145,136.75,28.0,136.75
1146,136.75,27.5,136.75
1147,136.75,27.0,136.75
1148,136.75,27.0,136.75
1149,137.0,27.0,137.0
1150,137.0,27.0,137.0
1151,135.25,27.0,135.25
1152,135.25,25.5,135.25
1153,134.5,24.0,134.5
1154,134.5,23.5,134.5
1155,134.5,23.0,134.5
1156,134.5,22.5,134.5
1157,134.5,21.5,134.5
1158,134.25,21.0,134.25
1159,134.25,20.0,134.25
1160,134.25,20.0,134.25
1161,134.25,19.5,134.25
1162,134.5,19.0,134.5
1163,134.5,18.5,134.5
1164,134.5,18.5,134.5
1165,134.5,18.5,134.5
1166,135.0,18.5,135.0
1167,135.0,19.5,135.0
1168,135.0,20.0,135.0
1169,135.0,21.0,135.0
1170,135.0,20.0,135.0
1171,135.0,20.0,135.0
1172,134.75,20.0,134.75
1173,134.75,21.0,134.75
1174,134.75,21.0,134.75
1175,134.75,21.0,134.75
1176,135.0,20.0,135.0
1177,135.0,19.5,135.0
1178,0.0,19.5,153.25000000000003
1179,0.0,19.0,153.25000000000003
1180,0.0,19.5,153.25000000000003
1181,0.0,19.5,153.25000000000003
1182,0.0,19.0,153.25000000000003
1183,0.0,18.5,153.25000000000003
1184,0.0,18.0,153.25000000000003
1185,0.0,17.5,153.25000000000003
1186,127.25,17.5,127.25
1187,127.25,17.5,127.25
1188,127.25,18.0,127.25
1189,129.75,18.5,129.75
1190,129.75,17.5,129.75
1191,131.0,17.5,131.0
1192,131.0,17.5,131.0
1193,133.0,17.0,133.0
1194,133.0,17.0,133.0
1195,134.25,17.5,134.25
1196,134.25,17.5,134.25
1197,136.0,17.5,136.0
1198,134.25,17.5,134.25
1199,134.25,17.5,134.25
1200,134.5,17.5,134.5
1201,134.5,17.0,134.5
1202,134.25,17.5,134.25
1203,134.25,18.0,134.25
1204,134.25,17.5,134.25
1205,134.0,17.0,134.0
1206,134.0,17.5,134.0
1207,134.0,18.5,134.0
1208,134.0,17.5,134.0
1209,134.0,18.5,134.0
1210,134.0,17.5,134.0
1211,134.0,17.5,134.0
1212,134.0,17.5,134.0
1213,134.0,17.0,134.0
1214,134.0,17.0,134.0
1215,134.0,16.5,134.0
1216,134.0,16.5,134.0
1217,134.0,16.5,134.0
1218,134.0,16.0,134.0
1219,134.0,15.5,134.0
1220,134.0,15.5,134.0
1221,134.0,16.0,134.0
1222,134.0,16.0,134.0
1223,134.0,16.0,134.0
1224,134.0,17.0,134.0
1225,0.0,17.0,0.0
1226,0.0,17.5,0.0
1227,0.0,17.5,0.0
1228,0.0,18.0,0.0
1229,0.0,18.0,0.0
1230,0.0,17.5,0.0
1231,0.0,17.5,0.0
1232,0.0,17.5,0.0
1233,0.0,17.5,0.0
1234,0.0,18.0,0.0
1235,0.0,18.0,0.0
1236,0.0,17.5,0.0
1237,0.0,17.5,0.0
1238,0.0,17.5,0.0
1239,0.0,17.5,0.0
1240,0.0,17.5,0.0
1241,0.0,17.5,0.0
1242,0.0,17.5,0.0
1243,0.0,18.0,0.0
1244,0.0,18.0,0.0
1245,0.0,18.0,0.0
1246,0.0,17.5,0.0
1247,0.0,18.0,0.0
1248,0.0,17.5,0.0
1249,0.0,17.5,0.0
1250,0.0,17.5,0.0
1251,0.0,17.0,0.0
1252,0.0,17.0,0.0
1253,0.0,17.0,0.0
1254,0.0,17.0,0.0
1255,0.0,17.0,0.0
1256,0.0,17.0,0.0
1257,0.0,16.5,0.0
1258,0.0,16.0,0.0
1259,0.0,16.0,0.0
1260,0.0,16.0,0.0
1261,0.0,16.5,0.0
1262,0.0,17.0,0.0
1263,0.0,17.0,0.0
1264,0.0,17.5,0.0
1265,0.0,17.0,0.0
1266,0.0,17.0,0.0
1267,0.0,17.0,0.0
1268,0.0,17.5,0.0
1269,0.0,17.5,0.0
1270,0.0,17.5,0.0
1271,0.0,17.5,0.0
1272,0.0,17.5,0.0
1273,0.0,18.0,0.0
1274,0.0,17.5,0.0
1275,0.0,17.5,0.0
1276,0.0,17.5,0.0
1277,0.0,17.5,0.0
1278,143.25,18.0,143.25
1279,143.25,18.0,143.25
1280,137.5,17.5,137.5
1281,139.25,17.0,139.25
1282,139.25,17.5,139.25
1283,139.25,17.5,139.25
1284,140.25,17.0,140.25
1285,140.25,17.0,140.25
1286,140.25,17.0,140.25
1287,140.25,16.5,140.25
1288,140.25,16.5,140.25
1289,140.25,16.0,140.25
1290,140.25,16.0,140.25
1291,140.5,16.0,140.5
1292,140.5,15.5,140.5
1293,140.5,15.5,140.5
1294,140.5,15.5,140.5
1295,150.5,15.0,150.5
1296,150.5,15.0,150.5
1297,152.0,15.0,152.0
1298,155.75,15.0,155.75
1299,155.75,15.0,155.75
1300,155.25,15.0,155.25
1301,155.25,15.0,155.25
1302,155.25,15.0,155.25
1303,155.25,15.0,155.25
1304,155.25,15.5,155.25
1305,155.25,15.5,155.25
1306,155.25,15.0,155.25
1307,155.25,15.0,155.25
1308,155.25,15.0,155.25
1309,155.25,15.0,155.25
1310,155.25,15.0,155.25
1311,155.25,15.0,155.25
1312,155.25,15.0,155.25
1313,155.25,15.0,155.25
1314,155.5,15.0,155.5
1315,155.5,15.0,155.5
1316,0.0,15.5,153.25000000000003
1317,0.0,15.0,153.25000000000003
1318,0.0,15.0,153.25000000000003
1319,0.0,15.0,153.25000000000003
1320,0.0,15.0,153.25000000000003
1321,0.0,15.0,153.25000000000003
1322,142.75,15.0,142.75
1323,140.5,15.0,140.5
1324,140.5,15.0,140.5
1325,140.5,15.0,140.5
1326,137.5,15.0,137.5
1327,137.5,15.0,137.5
1328,135.75,15.5,135.75
1329,135.75,15.5,135.75
1330,134.5,15.5,134.5
1331,134.5,15.0,134.5
1332,134.5,15.0,134.5
1333,134.25,15.0,134.25
1334,134.25,15.0,134.25
1335,134.25,15.5,134.25
1336,134.25,15.5,134.25
1337,134.25,15.5,134.25
1338,134.5,15.5,134.5
1339,134.5,15.0,134.5
1340,134.5,15.0,134.5
1341,141.5,15.0,141.5
1342,141.5,15.5,141.5
1343,148.25,15.5,148.25
1344,150.75,15.5,150.75
1345,150.75,15.5,150.75
1346,151.75,15.5,151.75
1347,151.25,15.5,151.25
1348,151.25,15.5,151.25
1349,151.75,15.5,151.75
1350,152.25,15.5,152.25
1351,152.25,15.5,152.25
1352,152.5,15.5,152.5
1353,152.5,16.0,152.5
1354,152.75,16.0,152.75
1355,154.0,15.5,154.0
1356,154.0,15.5,154.0
1357,155.25,15.5,155.25
1358,154.5,15.5,154.5
1359,154.5,15.5,154.5
1360,155.75,15.5,155.75
1361,157.0,15.5,157.0
1362,157.0,15.5,157.0
1363,157.75,15.5,157.75
1364,157.5,15.5,157.5
1365,157.5,15.5,157.5
1366,156.0,15.5,156.0
1367,154.25,15.5,154.25
1368,154.25,15.5,154.25
1369,151.5,15.5,151.5
1370,151.5,15.5,151.5
1371,148.5,15.5,148.5
1372,145.0,15.5,145.0
1373,145.0,15.5,145.0
1374,146.0,15.5,146.0
1375,146.0,16.0,146.0
1376,147.0,16.0,147.0
1377,148.0,16.0,148.0
1378,148.0,16.0,148.0
1379,148.0,15.5,148.0
1380,149.75,15.5,149.75
1381,149.75,15.5,149.75
1382,151.25,15.5,151.25
1383,151.25,15.5,151.25
1384,152.25,15.5,152.25
1385,152.5,15.5,152.5
1386,152.5,15.5,152.5
1387,151.75,15.5,151.75
1388,148.25,15.0,148.25
1389,148.25,15.0,148.25
1390,148.25,15.0,148.25
1391,137.75,15.0,137.75
1392,137.75,15.0,137.75
1393,135.5,15.0,135.5
1394,135.5,15.0,135.5
1395,135.0,15.0,135.0
1396,135.0,15.0,135.0
1397,134.25,14.5,134.25
1398,135.25,14.5,135.25
1399,135.25,14.5,135.25
1400,138.25,14.5,138.25
1401,140.5,14.5,140.5
1402,140.5,14.5,140.5
1403,143.0,14.5,143.0
1404,143.0,14.5,143.0
1405,146.0,14.5,146.0
1406,148.5,14.5,148.5
1407,148.5,14.5,148.5
1408,151.25,14.5,151.25
1409,153.25,14.5,153.25
1410,153.25,14.5,153.25
1411,153.75,14.5,153.75
1412,153.75,14.0,153.75
1413,153.75,14.0,153.75
1414,154.75,14.0,154.75
1415,154.75,14.5,154.75
1416,155.0,14.5,155.0
1417,155.0,14.5,155.0
1418,155.0,14.5,155.0
1419,155.25,15.0,155.25
1420,155.75,15.0,155.75
1421,155.75,14.5,155.75
1422,156.0,14.5,156.0
1423,156.0,14.5,156.0
1424,156.0,14.5,156.0
1425,156.0,14.5,156.0
1426,156.0,14.5,156.0
1427,156.0,14.5,156.0
1428,156.0,14.5,156.0
1429,155.75,14.5,155.75
1430,156.25,15.0,156.25
1431,156.25,14.5,156.25
1432,154.75,14.5,154.75
1433,154.25,14.0,154.25
1434,154.25,14.0,154.25
1435,153.75,14.0,153.75
1436,153.5,14.0,153.5
1437,153.5,14.0,153.5
1438,153.25,14.0,153.25
1439,153.25,14.0,153.25
1440,153.25,14.0,153.25
1441,153.75,14.0,153.75
1442,153.75,14.0,153.75
1443,154.5,14.0,154.5
1444,155.0,14.0,155.0
1445,155.0,14.0,155.0
1446,154.25,14.0,154.25
1447,154.5,14.0,154.5
1448,154.5,14.0,154.5
1449,155.0,14.0,155.0
1450,154.25,14.0,154.25
1451,154.25,14.0,154.25
1452,151.0,14.0,151.0
1453,151.0,14.0,151.0
1454,147.0,14.0,147.0
1455,142.25,14.0,142.25
1456,142.25,14.0,142.25
1457,139.0,14.0,139.0
1458,139.0,14.0,139.0
1459,139.0,14.0,139.0
1460,134.75,14.0,134.75
1461,134.5,14.0,134.5
1462,134.5,14.0,134.5
1463,137.0,14.0,137.0
1464,137.0,14.0,137.0
1465,140.0,14.0,140.0
1466,140.0,14.0,140.0
1467,142.5,14.0,142.5
1468,144.0,14.0,144.0
1469,144.5,14.0,144.5
1470,144.5,14.0,144.5
1471,145.0,13.5,145.0
1472,145.0,14.0,145.0
1473,145.5,14.0,145.5
1474,145.5,14.0,145.5
1475,147.0,14.0,147.0
1476,148.5,14.0,148.5
1477,148.5,14.0,148.5
1478,150.25,14.0,150.25
1479,151.5,14.0,151.5
1480,151.5,14.0,151.5
1481,152.5,14.0,152.5
1482,154.75,14.0,154.75
1483,154.75,14.0,154.75
1484,156.75,14.0,156.75
1485,157.75,14.0,157.75
1486,157.75,14.0,157.75
1487,158.5,14.0,158.5
1488,159.25,14.0,159.25
1489,159.25,14.0,159.25
1490,160.5,14.0,160.5
1491,160.75,13.5,160.75
1492,160.75,14.0,160.75
1493,160.75,14.0,160.75
1494,160.25,14.0,160.25
1495,160.25,14.0,160.25
1496,160.0,14.0,160.0
1497,159.0,14.0,159.0
1498,159.0,14.0,159.0
1499,160.25,14.0,160.25
1500,160.5,14.0,160.5
1501,160.5,14.0,160.5
1502,160.5,14.0,160.5
1503,160.5,14.0,160.5
1504,161.0,14.0,161.0
1505,160.75,14.0,160.75
1506,161.25,14.0,161.25
1507,161.25,14.0,161.25
1508,161.25,14.0,161.25
1509,161.5,14.0,161.5
1510,161.5,13.5,161.5
1511,161.5,13.5,161.5
1512,159.5,13.5,159.5
1513,159.5,14.0,159.5
1514,155.5,14.0,155.5
1515,154.5,14.0,154.5
1516,154.5,14.0,154.5
1517,155.75,13.5,155.75
1518,154.75,13.5,154.75
1519,154.75,14.0,154.75
1520,156.75,14.0,156.75
1521,156.75,14.0,156.75
1522,157.0,14.0,157.0
1523,157.5,14.0,157.5
1524,157.5,14.0,157.5
1525,157.75,14.0,157.75
1526,157.25,14.0,157.25
1527,157.25,14.0,157.25
1528,156.0,14.0,156.0
1529,154.5,14.0,154.5
1530,154.5,14.0,154.5
1531,155.0,14.0,155.0
1532,155.75,14.0,155.75
1533,155.75,14.5,155.75
1534,156.25,14.5,156.25
1535,156.0,14.5,156.0
1536,156.0,14.5,156.0
1537,154.5,14.5,154.5
1538,154.5,14.5,154.5
1539,154.5,14.5,154.5
1540,154.5,14.5,154.5
1541,154.5,14.5,154.5
1542,154.5,14.5,154.5
1543,154.5,14.5,154.5
1544,154.25,14.5,154.25
1545,153.0,14.0,153.0
1546,153.0,14.0,153.0
1547,153.0,14.0,153.0
1548,153.0,14.0,153.0
1549,153.0,14.0,153.0
1550,153.0,14.0,153.0
1551,153.0,14.0,153.0
1552,153.0,14.0,153.0
1553,153.0,14.5,153.0
1554,153.0,14.5,153.0
1555,153.0,14.5,153.0
1556,153.0,14.5,153.0
1557,153.0,14.5,153.0
1558,153.0,14.5,153.0
1559,153.0,14.5,153.0
1560,153.0,14.5,153.0
1561,0.0,14.5,153.25000000000003
1562,0.0,15.0,153.25000000000003
1563,0.0,15.0,153.25000000000003
1564,0.0,15.0,153.25000000000003
1565,0.0,15.0,153.25000000000003
1566,0.0,15.0,153.25000000000003
1567,151.75,14.5,151.75
1568,151.75,14.5,151.75
1569,151.75,14.5,151.75
1570,153.0,14.5,153.0
1571,153.0,15.0,153.0
1572,152.25,14.5,152.25
1573,151.0,14.5,151.0
1574,151.0,14.5,151.0
1575,151.0,14.5,151.0
1576,151.0,14.5,151.0
1577,151.0,14.5,151.0
1578,151.0,14.5,151.0
1579,150.75,14.5,150.75
1580,151.0,14.5,151.0
1581,151.0,14.5,151.0
1582,152.75,14.5,152.75
1583,154.75,14.5,154.75
1584,154.75,14.5,154.75
1585,154.75,14.5,154.75
1586,154.75,14.5,154.75
1587,154.75,14.5,154.75
1588,153.0,14.5,153.0
1589,152.25,14.5,152.25
1590,152.25,14.5,152.25
1591,155.5,14.5,155.5
1592,155.5,14.5,155.5
1593,156.0,14.5,156.0
1594,157.25,14.5,157.25
1595,157.25,14.5,157.25
1596,158.25,14.5,158.25
1597,160.5,14.5,160.5
1598,160.5,14.0,160.5
1599,161.25,14.0,161.25
1600,161.75,14.0,161.75
1601,162.25,14.0,162.25
1602,162.25,14.0,162.25
1603,163.25,14.5,163.25
1604,163.75,14.5,163.75
1605,163.75,14.5,163.75
1606,163.25,14.5,163.25
1607,164.25,14.5,164.25
1608,164.25,14.5,164.25
1609,164.5,14.5,164.5
1610,163.5,14.5,163.5
1611,163.5,14.5,163.5
1612,161.5,14.5,161.5
1613,160.5,14.5,160.5
1614,160.5,14.5,160.5
1615,162.0,14.5,162.0
1616,159.25,14.0,159.25
1617,159.25,14.0,159.25
1618,157.25,14.0,157.25
1619,155.75,14.0,155.75
1620,155.75,14.0,155.75
1621,153.75,14.0,153.75
1622,153.75,14.0,153.75
1623,151.75,14.0,151.75
1624,151.75,14.0,151.75
1625,151.75,14.0,151.75
1626,151.0,14.0,151.0
1627,151.5,14.0,151.5
1628,151.5,14.0,151.5
1629,152.0,14.0,152.0
1630,152.0,14.0,152.0
1631,152.0,14.0,152.0
1632,151.0,14.0,151.0
1633,151.0,14.0,151.0
1634,151.25,14.0,151.25
1635,151.25,14.0,151.25
1636,151.25,13.5,151.25
1637,151.5,13.5,151.5
1638,151.5,13.5,151.5
1639,151.75,13.5,151.75
1640,152.0,14.0,152.0
1641,152.0,14.0,152.0
1642,151.75,14.0,151.75
1643,152.0,13.5,152.0
1644,152.0,13.5,152.0
1645,152.0,13.5,152.0
1646,151.75,13.5,151.75
1647,151.75,14.0,151.75
1648,152.25,14.0,152.25
1649,152.25,14.0,152.25
1650,152.75,14.0,152.75
1651,152.75,14.0,152.75
1652,152.75,14.0,152.75
1653,153.5,13.5,153.5
1654,153.75,13.5,153.75
1655,154.25,13.5,154.25
1656,154.25,14.0,154.25
1657,154.75,14.0,154.75
1658,154.75,14.0,154.75
1659,154.5,14.0,154.5
1660,154.75,13.5,154.75
1661,154.75,13.5,154.75
1662,153.75,13.5,153.75
1663,152.5,13.5,152.5
1664,152.5,13.5,152.5
1665,152.0,13.5,152.0
1666,152.0,13.5,152.0
1667,152.75,13.5,152.75
1668,152.75,13.5,152.75
1669,152.75,13.5,152.75
1670,152.75,13.5,152.75
1671,152.75,14.0,152.75
1672,154.75,14.0,154.75
1673,156.0,14.0,156.0
1674,156.0,14.0,156.0
1675,157.5,13.5,157.5
1676,157.5,13.5,157.5
1677,158.5,14.0,158.5
1678,158.5,14.0,158.5
1679,159.25,14.0,159.25
1680,160.0,14.0,160.0
1681,160.0,14.0,160.0
1682,161.5,13.5,161.5
1683,161.25,13.5,161.25
1684,161.25,13.5,161.25
1685,161.5,13.5,161.5
1686,160.25,13.5,160.25
1687,160.25,13.5,160.25
1688,159.0,13.5,159.0
1689,157.5,13.5,157.5
1690,157.5,13.5,157.5
1691,156.5,13.5,156.5
1692,155.75,13.5,155.75
1693,155.75,14.0,155.75
1694,152.75,14.0,152.75
1695,154.0,14.0,154.0
1696,154.0,14.0,154.0
1697,155.25,14.0,155.25
1698,155.25,14.0,155.25
1699,153.25,14.0,153.25
1700,154.0,14.0,154.0
1701,154.0,14.0,154.0
1702,155.25,14.0,155.25
1703,155.25,14.0,155.25
1704,156.75,14.0,156.75
1705,156.75,14.0,156.75
1706,156.75,14.0,156.75
1707,157.75,14.0,157.75
1708,159.0,14.0,159.0
1709,159.0,14.0,159.0
1710,159.0,14.0,159.0
1711,159.5,14.0,159.5
1712,159.25,14.0,159.25
1713,159.25,14.0,159.25
1714,158.75,14.0,158.75
1715,158.75,14.0,158.75
1716,158.75,14.0,158.75
1717,158.5,14.0,158.5
1718,159.0,14.5,159.0
1719,159.0,14.0,159.0
1720,159.5,14.5,159.5
1721,160.25,14.5,160.25
1722,160.25,14.5,160.25
1723,158.5,14.5,158.5
1724,161.25,14.5,161.25
1725,161.25,14.5,161.25
1726,161.5,14.0,161.5
1727,162.5,14.0,162.5
1728,162.5,14.0,162.5
1729,162.25,13.5,162.25
1730,160.75,13.5,160.75
1731,160.75,13.5,160.75
1732,161.0,13.5,161.0
1733,161.0,13.5,161.0
1734,161.0,13.5,161.0
1735,160.25,13.0,160.25
1736,159.5,13.5,159.5
1737,159.5,13.5,159.5
1738,156.0,13.5,156.0
1739,153.5,13.5,153.5
1740,153.5,13.5,153.5
1741,151.75,13.5,151.75
1742,151.75,13.5,151.75
1743,150.0,13.5,150.0
1744,149.75,13.5,149.75
1745,149.75,13.5,149.75
1746,150.0,13.5,150.0
1747,150.5,13.5,150.5
1748,150.5,13.5,150.5
1749,150.0,13.5,150.0
1750,150.0,13.5,150.0
1751,148.75,13.5,148.75
1752,147.0,13.5,147.0
1753,147.0,13.5,147.0
1754,145.5,13.5,145.5
1755,145.5,14.0,145.5
1756,146.0,13.5,146.0
1757,146.75,14.0,146.75
1758,146.75,13.5,146.75
1759,147.75,13.5,147.75
1760,149.25,14.0,149.25
1761,149.25,13.5,149.25
1762,150.0,13.5,150.0
1763,151.0,13.5,151.0
1764,151.0,13.5,151.0
1765,152.25,13.5,152.25
1766,152.25,13.5,152.25
1767,153.0,13.5,153.0
1768,153.75,13.5,153.75
1769,153.75,13.5,153.75
1770,153.75,13.5,153.75
1771,154.5,14.0,154.5
1772,154.5,13.5,154.5
1773,155.5,13.5,155.5
1774,156.0,13.5,156.0
1775,156.0,13.5,156.0
1776,155.75,13.5,155.75
1777,155.25,13.5,155.25
1778,155.25,13.5,155.25
1779,155.0,13.5,155.0
1780,155.0,13.5,155.0
1781,153.75,13.5,153.75
1782,152.75,13.5,152.75
1783,152.75,14.0,152.75
1784,151.5,14.0,151.5
1785,151.0,14.0,151.0
1786,151.0,14.0,151.0
1787,151.75,14.0,151.75
1788,151.75,14.0,151.75
1789,151.75,14.0,151.75
1790,150.75,13.5,150.75
1791,150.75,13.5,150.75
1792,151.0,13.5,151.0
1793,152.5,13.5,152.5
1794,152.5,13.5,152.5
1795,154.0,13.5,154.0
1796,156.0,13.5,156.0
1797,156.0,13.5,156.0
1798,157.5,13.5,157.5
1799,157.75,13.5,157.75
1800,157.75,13.5,157.75
1801,157.75,13.5,157.75
1802,157.25,13.5,157.25
1803,157.25,13.5,157.25
1804,155.75,13.5,155.75
1805,155.25,13.5,155.25
1806,155.25,13.5,155.25
1807,154.75,13.5,154.75
1808,154.75,13.5,154.75
1809,152.25,13.5,152.25
1810,150.25,13.5,150.25
1811,150.25,13.5,150.25
1812,148.75,13.5,148.75
1813,148.75,13.5,148.75
1814,148.5,13.5,148.5
1815,149.25,13.5,149.25
1816,149.25,13.5,149.25
1817,149.5,13.5,149.5
1818,150.75,13.5,150.75
1819,150.75,13.5,150.75
1820,152.0,13.5,152.0
1821,152.75,13.5,152.75
1822,152.75,13.5,152.75
1823,152.25,13.5,152.25
1824,152.25,13.5,152.25
1825,152.0,13.0,152.0
1826,151.75,13.0,151.75
1827,151.75,13.0,151.75
1828,151.75,13.5,151.75
1829,151.25,13.5,151.25
1830,151.25,13.5,151.25
1831,150.25,13.5,150.25
1832,150.25,13.5,150.25
1833,151.0,13.0,151.0
1834,149.75,13.5,149.75
1835,149.75,13.0,149.75
1836,147.5,13.5,147.5
1837,147.25,13.5,147.25
1838,147.25,13.5,147.25
1839,148.25,13.5,148.25
1840,148.25,13.5,148.25
1841,150.0,13.5,150.0
1842,151.0,13.5,151.0
1843,151.0,13.5,151.0
1844,149.25,13.5,149.25
1845,148.25,13.5,148.25
1846,148.25,13.5,148.25
1847,149.25,13.5,149.25
1848,149.25,13.5,149.25
1849,149.5,13.5,149.5
1850,149.0,13.5,149.0
1851,149.0,13.5,149.0
1852,150.75,13.5,150.75
1853,151.0,13.5,151.0
1854,151.0,13.5,151.0
1855,151.75,13.5,151.75
1856,153.25,13.5,153.25
1857,153.25,13.5,153.25
1858,154.75,13.5,154.75
1859,156.25,13.5,156.25
1860,156.25,13.5,156.25
1861,156.75,13.5,156.75
1862,156.75,13.5,156.75
1863,157.0,13.5,157.0
1864,158.25,13.5,158.25
1865,158.25,13.5,158.25
1866,158.25,13.5,158.25
1867,157.75,13.5,157.75
1868,157.75,13.5,157.75
1869,157.0,13.5,157.0
1870,156.5,13.5,156.5
1871,156.5,13.5,156.5
1872,156.0,13.5,156.0
1873,155.0,13.5,155.0
1874,155.0,13.5,155.0
1875,152.5,13.5,152.5
1876,152.0,13.5,152.0
1877,152.0,13.5,152.0
1878,150.5,13.5,150.5
1879,150.5,13.5,150.5
1880,149.25,13.5,149.25
1881,149.75,13.5,149.75
1882,149.75,13.5,149.75
1883,150.0,13.5,150.0
1884,150.25,13.5,150.25
1885,150.25,13.5,150.25
1886,149.5,13.5,149.5
1887,149.75,13.5,149.75
1888,149.75,13.5,149.75
1889,150.0,13.5,150.0
1890,150.0,13.5,150.0
1891,151.0,13.5,151.0
1892,152.75,13.5,152.75
1893,152.75,13.5,152.75
1894,153.0,13.5,153.0
1895,153.25,13.5,153.25
1896,153.25,13.5,153.25
1897,154.5,13.5,154.5
1898,154.5,13.5,154.5
1899,155.75,13.5,155.75
1900,156.25,13.5,156.25
1901,156.25,13.5,156.25
1902,157.0,13.5,157.0
1903,155.75,13.5,155.75
1904,155.75,13.5,155.75
1905,155.5,14.0,155.5
1906,156.0,14.0,156.0
1907,156.0,13.5,156.0
1908,154.5,13.5,154.5
1909,155.0,13.5,155.0
1910,155.0,13.5,155.0
1911,154.75,13.5,154.75
1912,154.75,13.5,154.75
1913,151.5,13.5,151.5
1914,152.0,13.5,152.0
1915,152.0,13.5,152.0
1916,152.75,13.5,152.75
1917,153.0,13.5,153.0
1918,153.0,13.5,153.0
1919,153.0,13.5,153.0
1920,153.5,13.5,153.5
1921,153.5,13.5,153.5
