seconds,FHR,UC,FHR_denoised
13145,111.5,20.0,111.5
13146,111.0,20.0,111.0
13147,111.0,19.5,111.0
13148,111.0,19.0,111.0
13149,111.0,18.5,111.0
13150,111.0,18.0,111.0
13151,112.0,17.5,112.0
13152,112.0,18.0,112.0
13153,112.25,18.5,112.25
13154,112.25,19.0,112.25
13155,112.25,18.5,112.25
13156,112.25,18.0,112.25
13157,113.25,18.0,113.25
13158,113.25,18.0,113.25
13159,114.0,18.0,114.0
13160,114.0,18.0,114.0
13161,115.0,18.5,115.0
13162,115.0,19.0,115.0
13163,115.0,19.5,115.0
13164,113.75,20.0,113.75
13165,114.0,20.0,114.0
13166,114.0,20.0,114.0
13167,114.0,20.0,114.0
13168,113.0,20.0,113.0
13169,112.25,20.0,112.25
13170,112.25,20.5,112.25
13171,111.75,20.5,111.75
13172,111.75,20.5,111.75
13173,111.75,20.0,111.75
13174,111.75,21.0,111.75
13175,111.75,21.0,111.75
13176,111.25,21.5,111.25
13177,111.25,22.0,111.25
13178,112.75,22.0,112.75
13179,112.75,23.0,112.75
13180,112.75,23.5,112.75
13181,112.5,24.5,112.5
13182,112.0,25.0,112.0
13183,112.0,24.5,112.0
13184,112.0,24.5,112.0
13185,111.25,24.5,111.25
13186,111.25,25.0,111.25
13187,111.75,26.0,111.75
13188,111.75,26.5,111.75
13189,111.25,26.5,111.25
13190,111.25,27.0,111.25
13191,110.75,27.5,110.75
13192,110.75,28.5,110.75
13193,110.25,28.0,110.25
13194,110.25,27.5,110.25
13195,110.25,27.5,110.25
13196,110.5,27.5,110.5
13197,110.5,27.5,110.5
13198,111.0,29.0,111.0
13199,111.0,29.0,111.0
13200,110.75,29.0,110.75
13201,110.75,29.0,110.75
13202,110.75,28.5,110.75
13203,110.75,27.5,110.75
13204,110.75,28.0,110.75
13205,111.25,27.5,111.25
13206,111.75,28.5,111.75
13207,111.75,29.0,111.75
13208,111.25,29.5,111.25
13209,111.25,29.5,111.25
13210,111.25,29.0,111.25
13211,111.25,29.0,111.25
13212,111.25,28.5,111.25
13213,111.75,27.5,111.75
13214,111.75,27.5,111.75
13215,111.5,25.5,111.5
13216,111.5,25.5,111.5
13217,111.5,24.5,111.5
13218,111.5,24.0,111.5
13219,110.75,23.0,110.75
13220,110.75,21.5,110.75
13221,110.75,22.0,110.75
13222,108.75,21.0,108.75
13223,108.75,21.0,108.75
13224,108.75,20.0,108.75
13225,108.25,18.5,108.25
13226,108.25,17.5,108.25
13227,108.25,20.0,108.25
13228,108.25,20.0,108.25
13229,108.25,14.0,108.25
13230,108.25,11.5,108.25
13231,108.25,11.5,108.25
13232,108.25,13.0,108.25
13233,108.25,13.5,108.25
13234,108.25,15.0,108.25
13235,108.25,19.0,108.25
13236,108.5,23.0,108.5
13237,108.5,29.0,108.5
13238,108.5,23.0,108.5
13239,108.5,25.0,108.5
13240,108.5,26.5,108.5
13241,0.0,28.0,0.0
13242,0.0,31.0,0.0
13243,0.0,33.5,0.0
13244,0.0,34.5,0.0
13245,0.0,35.5,0.0
13246,0.0,35.0,0.0
13247,0.0,32.5,0.0
13248,0.0,30.0,0.0
13249,0.0,28.5,0.0
13250,0.0,32.0,0.0
13251,0.0,33.5,0.0
13252,0.0,28.5,0.0
13253,0.0,26.5,0.0
13254,0.0,24.5,0.0
13255,0.0,27.5,0.0
13256,0.0,30.0,0.0
13257,0.0,27.0,0.0
13258,0.0,25.0,0.0
13259,0.0,25.0,0.0
13260,0.0,28.0,0.0
13261,0.0,27.5,0.0
13262,0.0,24.5,0.0
13263,0.0,23.5,0.0
13264,0.0,24.5,0.0
13265,0.0,24.5,0.0
13266,0.0,25.5,0.0
13267,0.0,25.5,0.0
13268,0.0,24.0,0.0
13269,0.0,23.5,0.0
13270,0.0,26.5,0.0
13271,0.0,28.5,0.0
13272,0.0,29.0,0.0
13273,0.0,31.0,0.0
13274,0.0,29.0,0.0
13275,0.0,28.5,0.0
13276,0.0,33.5,0.0
13277,0.0,35.0,0.0
13278,0.0,34.0,0.0
13279,0.0,32.5,0.0
13280,0.0,32.5,0.0
13281,0.0,31.0,0.0
13282,0.0,33.0,0.0
13283,0.0,30.5,0.0
13284,0.0,27.5,0.0
13285,0.0,27.0,0.0
13286,0.0,26.0,0.0
13287,0.0,27.0,0.0
13288,0.0,26.5,0.0
13289,0.0,24.5,0.0
13290,0.0,24.5,0.0
13291,0.0,28.0,0.0
13292,0.0,29.0,0.0
13293,0.0,29.5,0.0
13294,0.0,31.5,0.0
13295,0.0,35.0,0.0
13296,0.0,33.5,0.0
13297,0.0,31.5,0.0
13298,0.0,38.0,0.0
13299,0.0,44.0,0.0
13300,0.0,44.0,0.0
13301,0.0,44.0,0.0
13302,0.0,43.5,0.0
13303,0.0,52.0,0.0
13304,0.0,48.0,0.0
13305,0.0,44.5,0.0
13306,0.0,44.0,0.0
13307,0.0,44.5,0.0
13308,0.0,43.0,0.0
13309,0.0,42.0,0.0
13310,0.0,41.5,0.0
13311,0.0,47.5,0.0
13312,0.0,46.5,0.0
13313,0.0,48.0,0.0
13314,0.0,48.5,0.0
13315,0.0,51.5,0.0
13316,0.0,58.0,0.0
13317,0.0,52.5,0.0
13318,0.0,52.0,0.0
13319,0.0,47.5,0.0
13320,0.0,47.0,0.0
13321,0.0,54.5,0.0
13322,0.0,55.5,0.0
13323,0.0,54.5,0.0
13324,0.0,61.0,0.0
13325,0.0,57.5,0.0
13326,0.0,50.0,0.0
13327,0.0,44.5,0.0
13328,0.0,41.0,0.0
13329,0.0,39.0,0.0
13330,0.0,38.5,0.0
13331,0.0,39.0,0.0
13332,0.0,38.0,0.0
13333,0.0,37.0,0.0
13334,0.0,32.0,0.0
13335,0.0,29.5,0.0
13336,0.0,27.0,0.0
13337,0.0,28.0,0.0
13338,0.0,31.0,0.0
13339,0.0,34.0,0.0
13340,0.0,36.0,0.0
13341,0.0,38.0,0.0
13342,0.0,41.0,0.0
13343,0.0,37.0,0.0
13344,0.0,38.5,0.0
13345,0.0,39.0,0.0
13346,0.0,38.0,0.0
13347,0.0,38.0,0.0
13348,0.0,40.0,0.0
13349,0.0,40.5,0.0
13350,0.0,42.5,0.0
13351,0.0,42.0,0.0
13352,0.0,45.0,0.0
13353,0.0,43.0,0.0
13354,0.0,37.5,0.0
13355,0.0,36.0,0.0
13356,0.0,34.0,0.0
13357,0.0,34.5,0.0
13358,0.0,35.0,0.0
13359,0.0,33.0,0.0
13360,0.0,30.0,0.0
13361,0.0,29.5,0.0
13362,0.0,29.5,0.0
13363,0.0,28.5,0.0
13364,0.0,27.5,0.0
13365,0.0,26.5,0.0
13366,0.0,26.5,0.0
13367,0.0,26.5,0.0
13368,0.0,27.0,0.0
13369,0.0,27.5,0.0
13370,0.0,27.0,0.0
13371,0.0,26.5,0.0
13372,0.0,27.0,0.0
13373,0.0,28.0,0.0
13374,0.0,29.5,0.0
13375,0.0,30.0,0.0
13376,0.0,29.5,0.0
13377,0.0,30.0,0.0
13378,0.0,31.5,0.0
13379,0.0,31.5,0.0
13380,0.0,27.0,0.0
13381,0.0,29.5,0.0
13382,0.0,28.0,0.0
13383,0.0,27.0,0.0
13384,0.0,27.0,0.0
13385,0.0,27.0,0.0
13386,0.0,26.5,0.0
13387,0.0,27.5,0.0
13388,0.0,27.0,0.0
13389,0.0,28.0,0.0
13390,0.0,28.5,0.0
13391,0.0,29.5,0.0
13392,0.0,29.5,0.0
13393,0.0,28.5,0.0
13394,0.0,27.5,0.0
13395,0.0,28.0,0.0
13396,0.0,29.5,0.0
13397,0.0,30.0,0.0
13398,0.0,31.5,0.0
13399,0.0,31.5,0.0
13400,0.0,33.0,0.0
13401,0.0,30.0,0.0
13402,0.0,22.0,0.0
13403,0.0,20.5,0.0
13404,0.0,22.5,0.0
13405,0.0,21.5,0.0
13406,0.0,18.0,0.0
13407,0.0,17.5,0.0
13408,0.0,19.0,0.0
13409,0.0,19.5,0.0
13410,0.0,15.5,0.0
13411,0.0,13.5,0.0
13412,0.0,16.5,0.0
13413,0.0,16.0,0.0
13414,0.0,16.5,0.0
13415,0.0,15.5,0.0
13416,0.0,15.0,0.0
13417,0.0,16.5,0.0
13418,0.0,20.5,0.0
13419,0.0,21.5,0.0
13420,0.0,21.0,0.0
13421,0.0,20.5,0.0
13422,0.0,18.5,0.0
13423,0.0,17.5,0.0
13424,0.0,17.0,0.0
13425,0.0,18.0,0.0
13426,0.0,21.0,0.0
13427,0.0,23.5,0.0
13428,116.5,25.0,116.5
13429,116.5,24.0,116.5
13430,115.0,21.5,115.0
13431,115.0,20.0,115.0
13432,113.5,19.0,113.5
13433,113.5,19.0,113.5
13434,114.25,19.5,114.25
13435,114.25,20.0,114.25
13436,114.25,28.5,114.25
13437,114.25,26.5,114.25
13438,114.25,14.0,114.25
13439,114.25,7.5,114.25
13440,118.5,3.0,118.5
13441,118.5,0.5,118.5
13442,118.5,0.0,118.5
13443,118.5,0.0,118.5
13444,118.5,0.0,118.5
13445,106.0,0.0,106.0
13446,106.0,0.0,106.0
13447,106.25,0.0,106.25
13448,106.25,0.0,106.25
13449,107.0,0.0,107.0
13450,107.0,0.0,107.0
13451,107.0,0.0,107.0
13452,107.0,0.0,107.0
13453,107.0,0.0,107.0
13454,105.0,0.0,105.0
13455,105.0,0.0,105.0
13456,105.0,0.0,105.0
13457,105.0,0.0,105.0
13458,105.0,0.0,105.0
13459,105.0,0.0,105.0
13460,105.0,0.0,105.0
13461,104.75,0.0,104.75
13462,104.75,0.0,104.75
13463,105.0,0.0,105.0
13464,105.0,0.0,105.0
13465,105.0,0.0,105.0
13466,105.0,0.0,105.0
13467,105.0,0.0,105.0
13468,105.0,0.0,105.0
13469,105.0,0.0,105.0
13470,105.0,0.0,105.0
13471,0.0,0.0,0.0
13472,0.0,0.0,0.0
13473,0.0,0.0,0.0
13474,0.0,0.0,0.0
13475,0.0,0.0,0.0
13476,0.0,0.0,0.0
13477,0.0,0.0,0.0
13478,0.0,0.0,0.0
13479,0.0,0.0,0.0
13480,0.0,0.0,0.0
13481,0.0,0.0,0.0
13482,0.0,0.0,0.0
13483,0.0,0.0,0.0
13484,0.0,0.0,0.0
13485,0.0,0.0,0.0
13486,0.0,0.0,0.0
13487,0.0,0.0,0.0
13488,0.0,0.0,0.0
13489,0.0,0.0,0.0
13490,0.0,0.0,0.0
13491,0.0,0.0,0.0
13492,0.0,0.0,0.0
13493,0.0,0.0,0.0
13494,0.0,0.0,0.0
13495,0.0,0.0,0.0
13496,0.0,0.0,0.0
13497,0.0,0.0,0.0
13498,0.0,0.0,0.0
13499,0.0,0.0,0.0
13500,0.0,0.0,0.0
13501,0.0,0.0,0.0
13502,0.0,0.0,0.0
13503,0.0,0.0,0.0
13504,0.0,0.0,0.0
13505,0.0,0.0,0.0
13506,0.0,0.0,0.0
13507,0.0,0.0,0.0
13508,0.0,0.0,0.0
13509,0.0,0.0,0.0
13510,0.0,0.0,0.0
13511,0.0,0.0,0.0
13512,0.0,0.0,0.0
13513,0.0,0.0,0.0
13514,0.0,0.0,0.0
13515,0.0,0.0,0.0
13516,0.0,0.0,0.0
13517,0.0,0.0,0.0
13518,0.0,0.0,0.0
13519,0.0,0.0,0.0
13520,0.0,0.0,0.0
13521,0.0,0.0,0.0
13522,0.0,0.0,0.0
13523,0.0,0.0,0.0
13524,0.0,0.0,0.0
13525,0.0,0.0,0.0
13526,160.5,0.0,160.5
13527,158.0,0.0,158.0
13528,158.0,0.0,158.0
13529,161.75,0.0,161.75
13530,161.75,0.0,161.75
13531,161.75,0.0,161.75
13532,161.75,0.0,161.75
13533,161.75,0.0,161.75
13534,161.75,0.0,161.75
13535,161.75,0.0,161.75
13536,161.75,0.0,161.75
13537,161.75,0.0,161.75
13538,161.75,0.0,161.75
13539,161.75,0.0,161.75
13540,161.75,0.0,161.75
13541,0.0,0.0,0.0
13542,0.0,0.0,0.0
13543,0.0,0.0,0.0
13544,0.0,0.0,0.0
13545,0.0,0.0,0.0
13546,102.25,0.0,102.25
13547,102.25,0.0,102.25
13548,102.75,0.0,102.75
13549,102.75,0.0,102.75
13550,103.5,0.0,103.5
13551,103.5,0.0,103.5
13552,103.75,0.0,103.75
13553,103.75,0.0,103.75
13554,104.0,0.0,104.0
13555,104.0,0.0,104.0
13556,104.25,0.0,104.25
13557,104.25,0.0,104.25
13558,104.25,0.0,104.25
13559,104.25,0.0,104.25
13560,104.75,0.0,104.75
13561,105.25,0.0,105.25
13562,105.25,0.0,105.25
13563,105.25,0.0,105.25
13564,105.25,0.0,105.25
13565,105.25,0.0,105.25
13566,105.75,0.0,105.75
13567,105.75,0.0,105.75
13568,105.75,0.0,105.75
13569,106.75,0.0,106.75
13570,106.75,0.0,106.75
13571,107.5,0.0,107.5
13572,107.5,0.0,107.5
13573,108.0,0.0,108.0
13574,108.0,0.0,108.0
13575,107.75,0.0,107.75
13576,107.75,0.0,107.75
13577,108.5,0.0,108.5
13578,108.5,0.0,108.5
13579,108.5,0.0,108.5
13580,109.25,0.0,109.25
13581,109.25,0.0,109.25
13582,108.0,0.0,108.0
13583,108.0,0.0,108.0
13584,108.25,0.0,108.25
13585,108.25,0.0,108.25
13586,110.5,0.0,110.5
13587,110.5,0.0,110.5
13588,115.25,0.0,115.25
13589,115.25,0.0,115.25
13590,115.75,0.0,115.75
13591,115.75,0.0,115.75
13592,114.5,0.0,114.5
13593,114.5,0.0,114.5
13594,114.5,0.0,114.5
13595,113.5,0.0,113.5
13596,113.5,0.0,113.5
13597,112.5,0.0,112.5
13598,112.5,0.0,112.5
13599,110.75,0.0,110.75
13600,110.75,0.0,110.75
13601,110.75,0.0,110.75
13602,86.5,0.0,86.5
13603,86.5,0.0,86.5
13604,109.75,0.0,109.75
13605,109.75,0.0,109.75
13606,109.75,0.0,109.75
13607,109.75,0.0,109.75
13608,109.75,0.0,109.75
13609,109.75,0.0,109.75
13610,109.75,0.0,109.75
13611,109.75,0.0,109.75
13612,109.75,0.0,109.75
13613,109.75,0.0,109.75
13614,109.75,0.0,109.75
13615,109.75,0.0,109.75
13616,109.75,0.0,109.75
13617,109.75,0.0,109.75
13618,109.75,0.0,109.75
13619,107.0,0.0,107.0
13620,107.0,0.0,107.0
13621,106.25,0.0,106.25
13622,106.25,0.0,106.25
13623,106.0,0.0,106.0
13624,106.0,0.0,106.0
13625,106.0,0.0,106.0
13626,106.0,0.0,106.0
13627,106.0,0.0,106.0
13628,106.0,0.0,106.0
13629,106.0,0.0,106.0
13630,108.0,0.0,108.0
13631,108.0,0.0,108.0
13632,107.75,0.0,107.75
13633,107.75,0.0,107.75
13634,107.5,0.0,107.5
13635,107.5,0.0,107.5
13636,107.5,0.0,107.5
13637,107.5,0.0,107.5
13638,107.5,0.0,107.5
13639,107.5,0.0,107.5
13640,107.5,0.0,107.5
13641,108.25,0.0,108.25
13642,108.25,0.0,108.25
13643,108.5,0.0,108.5
13644,108.5,0.0,108.5
13645,108.5,0.0,108.5
13646,108.5,0.0,108.5
13647,108.5,0.0,108.5
13648,108.5,0.0,108.5
13649,108.0,0.0,108.0
13650,108.0,0.0,108.0
13651,107.75,0.0,107.75
13652,107.75,0.0,107.75
13653,107.75,0.0,107.75
13654,108.0,0.0,108.0
13655,108.0,0.0,108.0
13656,108.75,0.0,108.75
13657,108.75,0.0,108.75
13658,108.25,0.0,108.25
13659,108.25,0.0,108.25
13660,108.25,0.0,108.25
13661,107.75,0.0,107.75
13662,107.75,0.0,107.75
13663,107.25,0.0,107.25
13664,107.25,0.0,107.25
13665,107.75,0.0,107.75
13666,107.75,0.0,107.75
13667,107.25,0.0,107.25
13668,107.25,0.0,107.25
13669,107.25,0.0,107.25
13670,106.25,0.0,106.25
13671,106.0,0.0,106.0
13672,106.0,0.0,106.0
13673,105.5,0.0,105.5
13674,105.5,0.0,105.5
13675,106.5,0.0,106.5
13676,106.5,0.0,106.5
13677,105.25,0.0,105.25
13678,105.25,0.0,105.25
13679,104.5,0.0,104.5
13680,104.5,0.0,104.5
13681,105.0,0.0,105.0
13682,105.0,0.0,105.0
13683,105.0,0.0,105.0
13684,104.5,0.0,104.5
13685,104.5,0.0,104.5
13686,105.0,0.0,105.0
13687,105.0,0.0,105.0
13688,106.0,0.0,106.0
13689,106.0,0.0,106.0
13690,105.75,0.0,105.75
13691,105.75,0.0,105.75
13692,105.75,0.0,105.75
13693,105.75,0.0,105.75
13694,105.75,0.0,105.75
13695,107.0,0.0,107.0
13696,107.0,0.0,107.0
13697,107.5,0.0,107.5
13698,107.5,0.0,107.5
13699,106.5,0.0,106.5
13700,106.5,0.0,106.5
13701,106.5,0.0,106.5
13702,105.75,0.0,105.75
13703,105.75,0.0,105.75
13704,106.25,0.0,106.25
13705,106.25,0.0,106.25
13706,105.75,0.0,105.75
13707,105.75,0.0,105.75
13708,105.5,0.0,105.5
13709,105.5,0.0,105.5
13710,105.5,0.0,105.5
13711,104.25,0.0,104.25
13712,104.25,0.0,104.25
13713,103.0,0.0,103.0
13714,103.0,0.0,103.0
13715,103.0,0.0,103.0
13716,102.0,0.0,102.0
13717,102.0,0.0,102.0
13718,102.0,0.0,102.0
13719,102.0,0.0,102.0
13720,102.5,0.0,102.5
13721,102.5,0.0,102.5
13722,102.5,0.0,102.5
13723,102.0,0.0,102.0
13724,102.0,0.0,102.0
13725,102.0,0.0,102.0
13726,102.0,0.0,102.0
13727,102.75,0.0,102.75
13728,102.75,0.0,102.75
13729,102.75,0.0,102.75
13730,102.75,0.0,102.75
13731,102.75,0.0,102.75
13732,103.0,0.0,103.0
13733,103.0,0.0,103.0
13734,103.25,0.0,103.25
13735,103.25,0.0,103.25
13736,104.0,0.0,104.0
13737,104.0,0.0,104.0
13738,104.75,0.0,104.75
13739,104.75,0.0,104.75
13740,104.75,0.0,104.75
13741,103.25,0.0,103.25
13742,103.25,0.0,103.25
13743,103.0,0.0,103.0
13744,103.0,0.0,103.0
13745,103.5,0.0,103.5
13746,103.5,0.0,103.5
13747,103.5,0.0,103.5
13748,103.75,0.0,103.75
13749,103.75,0.0,103.75
13750,103.5,0.0,103.5
13751,103.5,0.0,103.5
13752,103.25,0.0,103.25
13753,103.25,0.0,103.25
13754,103.25,0.0,103.25
13755,104.5,0.0,104.5
13756,104.5,0.0,104.5
13757,104.75,0.0,104.75
13758,104.75,0.0,104.75
13759,105.25,0.0,105.25
13760,105.25,0.0,105.25
13761,105.25,0.0,105.25
13762,105.75,0.0,105.75
13763,105.75,0.0,105.75
13764,106.5,0.0,106.5
13765,106.5,0.0,106.5
13766,107.25,0.0,107.25
13767,107.25,0.0,107.25
13768,107.25,0.0,107.25
13769,107.25,0.0,107.25
13770,107.5,0.0,107.5
13771,107.5,0.0,107.5
13772,107.5,0.0,107.5
13773,107.0,0.0,107.0
13774,107.0,0.0,107.0
13775,105.5,0.0,105.5
13776,105.5,0.0,105.5
13777,105.25,0.0,105.25
13778,105.25,0.0,105.25
13779,105.25,0.0,105.25
13780,106.0,0.0,106.0
13781,106.0,0.0,106.0
13782,107.75,0.0,107.75
13783,107.75,0.0,107.75
13784,109.5,0.0,109.5
13785,109.5,0.0,109.5
13786,109.25,0.0,109.25
13787,109.25,0.0,109.25
13788,108.75,0.0,108.75
13789,108.75,0.0,108.75
13790,108.75,0.0,108.75
13791,108.0,0.0,108.0
13792,108.0,0.0,108.0
13793,107.5,0.0,107.5
13794,107.5,0.0,107.5
13795,107.5,0.0,107.5
13796,107.5,0.0,107.5
13797,107.0,0.0,107.0
13798,107.0,0.0,107.0
13799,107.0,0.0,107.0
13800,106.25,0.0,106.25
13801,106.25,0.0,106.25
13802,106.75,0.0,106.75
13803,106.75,0.0,106.75
13804,107.0,0.0,107.0
13805,107.0,0.0,107.0
13806,107.25,0.0,107.25
13807,107.25,0.0,107.25
13808,107.5,0.0,107.5
13809,107.5,0.0,107.5
13810,107.5,0.0,107.5
13811,107.5,0.0,107.5
13812,107.5,0.0,107.5
13813,107.75,0.0,107.75
13814,107.75,0.0,107.75
13815,107.75,0.0,107.75
13816,108.25,0.0,108.25
13817,108.25,0.0,108.25
13818,108.25,0.0,108.25
13819,108.25,0.0,108.25
13820,108.5,0.0,108.5
13821,108.5,0.0,108.5
13822,108.5,0.0,108.5
13823,108.5,0.0,108.5
13824,108.5,0.0,108.5
13825,108.5,0.0,108.5
13826,108.5,0.0,108.5
13827,108.25,0.0,108.25
13828,108.25,0.0,108.25
13829,108.5,0.0,108.5
13830,108.5,0.0,108.5
13831,108.0,0.0,108.0
13832,108.0,0.0,108.0
13833,108.0,0.0,108.0
13834,108.0,0.0,108.0
13835,107.5,0.0,107.5
13836,107.5,0.0,107.5
13837,107.5,0.0,107.5
13838,106.0,0.0,106.0
13839,106.0,0.0,106.0
13840,105.75,0.0,105.75
13841,105.75,0.0,105.75
13842,105.5,0.0,105.5
13843,105.5,0.0,105.5
13844,105.25,0.0,105.25
13845,105.25,0.0,105.25
13846,105.25,0.0,105.25
13847,105.25,0.0,105.25
13848,105.25,0.0,105.25
13849,105.75,0.0,105.75
13850,105.75,0.0,105.75
13851,105.5,0.0,105.5
13852,105.5,0.0,105.5
13853,105.5,0.0,105.5
13854,105.5,0.0,105.5
13855,105.5,0.0,105.5
13856,104.75,0.0,104.75
13857,104.75,0.0,104.75
13858,104.0,0.0,104.0
13859,104.0,0.0,104.0
13860,104.75,0.0,104.75
13861,104.75,0.0,104.75
13862,104.25,0.0,104.25
13863,104.25,0.0,104.25
13864,104.25,0.0,104.25
13865,104.75,0.0,104.75
13866,104.75,0.0,104.75
13867,104.75,0.0,104.75
13868,106.75,0.0,106.75
13869,106.75,0.0,106.75
13870,106.75,0.0,106.75
13871,101.25,0.0,101.25
13872,101.25,0.0,101.25
13873,101.25,0.0,101.25
13874,101.25,0.0,101.25
13875,101.25,0.0,101.25
13876,101.25,0.0,101.25
13877,101.25,0.0,101.25
13878,101.25,0.0,101.25
13879,101.25,0.0,101.25
13880,101.25,0.0,101.25
13881,101.25,0.0,101.25
13882,101.25,0.0,101.25
13883,101.25,0.0,101.25
13884,101.25,0.0,101.25
13885,101.25,0.0,101.25
13886,101.5,0.0,101.5
13887,0.0,0.0,0.0
13888,0.0,0.0,0.0
13889,0.0,0.0,0.0
13890,0.0,0.0,0.0
13891,0.0,0.0,0.0
13892,0.0,0.0,0.0
13893,0.0,0.0,0.0
13894,0.0,0.0,0.0
13895,0.0,0.0,0.0
13896,79.75,0.0,79.75
13897,79.75,0.0,79.75
13898,79.75,0.0,79.75
13899,80.75,0.0,80.75
13900,80.75,0.0,80.75
13901,80.75,0.0,80.75
13902,79.25,0.0,79.25
13903,79.25,0.0,79.25
13904,79.25,0.0,79.25
13905,79.25,0.0,79.25
13906,79.25,0.0,79.25
13907,79.25,0.0,79.25
13908,77.5,0.0,77.5
13909,77.5,0.0,77.5
13910,79.75,0.0,79.75
13911,79.75,0.0,79.75
13912,79.75,0.0,79.75
13913,79.75,0.0,79.75
13914,79.75,0.0,79.75
13915,79.75,0.0,79.75
13916,85.5,0.0,85.5
13917,85.5,0.0,85.5
13918,85.5,0.0,85.5
13919,85.5,0.0,85.5
13920,85.5,0.0,85.5
13921,85.5,0.0,85.5
13922,85.5,0.0,85.5
13923,85.5,0.0,85.5
13924,85.5,0.0,85.5
13925,85.5,0.0,85.5
13926,85.5,0.0,85.5
13927,85.5,0.0,85.5
13928,85.5,0.0,85.5
13929,85.5,0.0,85.5
13930,85.5,0.0,85.5
13931,85.5,0.0,85.5
13932,85.5,0.0,85.5
13933,0.0,0.0,0.0
13934,0.0,0.0,0.0
13935,0.0,0.0,0.0
13936,0.0,0.0,0.0
13937,0.0,0.0,0.0
13938,0.0,0.0,0.0
13939,0.0,0.0,0.0
13940,0.0,0.0,0.0
13941,0.0,0.0,0.0
13942,0.0,0.0,0.0
13943,0.0,0.0,0.0
13944,0.0,0.0,0.0
13945,0.0,0.0,0.0
13946,0.0,0.0,0.0
13947,0.0,0.0,0.0
13948,0.0,0.0,0.0
13949,0.0,0.0,0.0
13950,0.0,0.0,0.0
13951,0.0,0.0,0.0
13952,0.0,0.0,0.0
13953,0.0,0.0,0.0
13954,0.0,0.0,0.0
13955,0.0,0.0,0.0
13956,0.0,0.0,0.0
13957,0.0,0.0,0.0
13958,0.0,0.0,0.0
13959,0.0,0.0,0.0
13960,0.0,0.0,0.0
13961,0.0,0.0,0.0
13962,0.0,0.0,0.0
13963,0.0,0.0,0.0
13964,0.0,0.0,0.0
13965,0.0,0.0,0.0
13966,0.0,0.0,0.0
13967,0.0,0.0,0.0
13968,0.0,0.0,0.0
13969,0.0,0.0,0.0
13970,0.0,0.0,0.0
13971,0.0,0.0,0.0
13972,0.0,0.0,0.0
13973,0.0,0.0,0.0
13974,0.0,0.0,0.0
13975,0.0,0.0,0.0
13976,0.0,0.0,0.0
13977,0.0,0.0,0.0
13978,0.0,0.0,0.0
13979,0.0,0.0,0.0
13980,0.0,0.0,0.0
13981,0.0,0.0,0.0
13982,0.0,0.0,0.0
13983,159.0,0.0,159.0
13984,165.0,0.0,165.0
13985,165.0,0.0,165.0
13986,167.75,0.0,167.75
13987,167.75,0.0,167.75
13988,167.75,0.0,167.75
13989,168.5,0.0,168.5
13990,168.5,0.0,168.5
13991,168.0,0.0,168.0
13992,168.0,0.0,168.0
13993,168.0,0.0,168.0
13994,168.0,0.0,168.0
13995,168.0,0.0,168.0
13996,168.0,0.0,168.0
13997,167.75,0.0,167.75
13998,167.75,0.0,167.75
13999,167.75,0.0,167.75
14000,168.0,0.0,168.0
14001,168.0,0.0,168.0
14002,168.0,0.0,168.0
14003,168.0,0.0,168.0
14004,0.0,0.0,0.0
14005,0.0,0.0,0.0
14006,0.0,0.0,0.0
14007,0.0,0.0,0.0
14008,0.0,0.0,0.0
14009,0.0,0.0,0.0
14010,103.75,0.0,103.75
14011,103.75,0.0,103.75
14012,103.75,0.0,103.75
14013,103.0,0.0,103.0
14014,103.0,0.0,103.0
14015,103.0,0.0,103.0
14016,96.0,0.0,96.0
14017,96.0,0.0,96.0
14018,101.25,0.0,101.25
14019,101.25,0.0,101.25
14020,101.25,0.0,101.25
14021,102.75,0.0,102.75
14022,103.25,0.0,103.25
14023,103.25,0.0,103.25
14024,103.25,0.0,103.25
14025,103.25,0.0,103.25
14026,103.25,0.0,103.25
14027,103.75,0.0,103.75
14028,103.75,0.0,103.75
14029,103.5,0.0,103.5
14030,103.5,0.0,103.5
14031,103.5,0.0,103.5
14032,105.0,0.0,105.0
14033,105.0,0.0,105.0
14034,104.25,0.0,104.25
14035,104.25,0.0,104.25
14036,105.0,0.0,105.0
14037,105.0,0.0,105.0
14038,105.5,0.0,105.5
14039,105.5,0.0,105.5
14040,105.5,0.0,105.5
14041,105.25,0.0,105.25
14042,105.25,0.0,105.25
14043,105.25,0.0,105.25
14044,104.5,0.0,104.5
14045,104.5,0.0,104.5
14046,103.75,0.0,103.75
14047,103.75,0.0,103.75
14048,100.5,0.0,100.5
14049,100.5,0.0,100.5
14050,100.0,0.0,100.0
14051,100.0,0.0,100.0
14052,100.0,0.0,100.0
14053,98.25,0.0,98.25
14054,98.25,0.0,98.25
14055,98.25,0.0,98.25
14056,98.75,0.0,98.75
14057,98.75,0.0,98.75
14058,98.75,0.0,98.75
14059,98.75,0.0,98.75
14060,98.25,0.0,98.25
14061,98.25,0.0,98.25
14062,99.0,0.0,99.0
14063,99.0,0.0,99.0
14064,100.25,0.0,100.25
14065,100.25,0.0,100.25
14066,100.75,0.0,100.75
14067,100.75,0.0,100.75
14068,102.0,0.0,102.0
14069,102.0,0.0,102.0
14070,102.25,0.0,102.25
14071,102.25,0.0,102.25
14072,103.0,0.0,103.0
14073,103.0,0.0,103.0
14074,103.0,0.0,103.0
14075,103.25,0.0,103.25
14076,103.25,0.0,103.25
