seconds,FHR,UC,FHR_denoised
18389,168.5,65.0,168.5
18390,167.5,60.0,167.5
18391,167.5,60.0,167.5
18392,167.5,62.0,167.5
18393,167.5,62.0,167.5
18394,167.5,69.0,167.5
18395,166.75,69.0,166.75
18396,166.75,73.0,166.75
18397,166.75,73.0,166.75
18398,165.75,72.0,165.75
18399,165.75,72.0,165.75
18400,165.75,66.0,165.75
18401,165.75,66.0,165.75
18402,165.75,62.0,165.75
18403,165.75,62.0,165.75
18404,165.75,64.0,165.75
18405,165.75,64.0,165.75
18406,164.75,70.0,164.75
18407,164.75,70.0,164.75
18408,164.75,76.0,164.75
18409,165.75,76.0,165.75
18410,164.75,74.0,164.75
18411,164.75,74.0,164.75
18412,164.75,67.0,164.75
18413,164.75,67.0,164.75
18414,164.75,66.0,164.75
18415,164.75,66.0,164.75
18416,164.75,69.0,164.75
18417,164.75,69.0,164.75
18418,164.75,74.0,164.75
18419,164.75,74.0,164.75
18420,165.75,78.0,165.75
18421,165.75,78.0,165.75
18422,164.75,76.0,164.75
18423,164.75,76.0,164.75
18424,164.75,71.0,164.75
18425,164.75,71.0,164.75
18426,164.75,72.0,164.75
18427,164.75,72.0,164.75
18428,164.75,76.0,164.75
18429,164.75,76.0,164.75
18430,164.75,78.0,164.75
18431,164.75,78.0,164.75
18432,164.0,74.0,164.0
18433,164.0,74.0,164.0
18434,164.0,70.0,164.0
18435,164.0,70.0,164.0
18436,163.0,72.0,163.0
18437,163.0,72.0,163.0
18438,164.0,77.0,164.0
18439,163.0,77.0,163.0
18440,163.0,79.0,163.0
18441,163.0,79.0,163.0
18442,163.0,76.0,163.0
18443,163.0,76.0,163.0
18444,163.0,77.0,163.0
18445,163.0,77.0,163.0
18446,163.0,80.0,163.0
18447,162.25,80.0,162.25
18448,161.25,78.0,161.25
18449,161.25,78.0,161.25
18450,162.25,74.0,162.25
18451,161.25,74.0,161.25
18452,162.25,76.0,162.25
18453,162.25,76.0,162.25
18454,161.25,81.0,161.25
18455,161.25,81.0,161.25
18456,161.25,80.0,161.25
18457,161.25,80.0,161.25
18458,161.25,76.0,161.25
18459,161.25,76.0,161.25
18460,161.25,78.0,161.25
18461,160.5,78.0,160.5
18462,160.5,83.0,160.5
18463,162.25,83.0,162.25
18464,160.5,84.0,160.5
18465,160.5,84.0,160.5
18466,161.25,82.0,161.25
18467,160.5,82.0,160.5
18468,160.5,81.0,160.5
18469,161.25,81.0,161.25
18470,160.5,75.0,160.5
18471,160.5,75.0,160.5
18472,160.5,64.0,160.5
18473,161.25,64.0,161.25
18474,161.25,66.0,161.25
18475,160.5,66.0,160.5
18476,160.5,81.0,160.5
18477,160.5,81.0,160.5
18478,160.5,88.0,160.5
18479,158.75,88.0,158.75
18480,158.75,84.0,158.75
18481,158.75,84.0,158.75
18482,158.75,82.0,158.75
18483,158.75,82.0,158.75
18484,158.75,90.0,158.75
18485,157.0,90.0,157.0
18486,157.0,98.0,157.0
18487,158.75,98.0,158.75
18488,157.0,96.0,157.0
18489,157.0,96.0,157.0
18490,158.0,94.0,158.0
18491,157.0,94.0,157.0
18492,157.0,100.0,157.0
18493,157.0,100.0,157.0
18494,157.0,100.0,157.0
18495,157.0,100.0,157.0
18496,157.0,100.0,157.0
18497,157.0,100.0,157.0
18498,157.0,100.0,157.0
18499,156.25,100.0,156.25
18500,156.25,100.0,156.25
18501,153.0,100.0,153.0
18502,145.0,100.0,145.0
18503,145.0,100.0,145.0
18504,145.0,100.0,145.0
18505,142.25,100.0,142.25
18506,135.25,100.0,135.25
18507,135.25,100.0,135.25
18508,131.0,100.0,131.0
18509,134.5,100.0,134.5
18510,134.5,100.0,134.5
18511,137.0,100.0,137.0
18512,137.0,100.0,137.0
18513,139.0,100.0,139.0
18514,139.0,100.0,139.0
18515,137.5,100.0,137.5
18516,132.25,100.0,132.25
18517,132.25,100.0,132.25
18518,119.5,100.0,119.5
18519,119.5,100.0,119.5
18520,119.5,100.0,119.5
18521,98.25,100.0,98.25
18522,98.25,100.0,98.25
18523,98.25,100.0,98.25
18524,88.75,100.0,88.75
18525,88.75,100.0,88.75
18526,92.0,100.0,92.0
18527,92.0,100.0,92.0
18528,92.0,100.0,92.0
18529,90.75,100.0,90.75
18530,90.75,100.0,90.75
18531,90.75,100.0,90.75
18532,82.75,100.0,82.75
18533,82.75,100.0,82.75
18534,82.75,100.0,82.75
18535,81.0,100.0,81.0
18536,81.0,100.0,81.0
18537,81.0,100.0,81.0
18538,84.25,100.0,84.25
18539,84.25,100.0,84.25
18540,85.75,96.0,85.75
18541,85.75,96.0,85.75
18542,85.75,99.0,85.75
18543,88.75,99.0,88.75
18544,88.75,100.0,88.75
18545,88.75,100.0,88.75
18546,91.25,99.0,91.25
18547,91.25,99.0,91.25
18548,93.75,97.0,93.75
18549,93.75,97.0,93.75
18550,93.75,93.0,93.75
18551,96.25,93.0,96.25
18552,96.25,91.0,96.25
18553,111.5,91.0,111.5
18554,111.5,100.0,111.5
18555,129.25,100.0,129.25
18556,129.25,100.0,129.25
18557,135.75,100.0,135.75
18558,135.75,100.0,135.75
18559,91.25,100.0,91.25
18560,91.25,100.0,91.25
18561,91.25,100.0,91.25
18562,97.0,100.0,97.0
18563,97.0,100.0,97.0
18564,87.75,100.0,87.75
18565,87.75,100.0,87.75
18566,87.75,100.0,87.75
18567,87.75,100.0,87.75
18568,87.75,100.0,87.75
18569,87.75,100.0,87.75
18570,94.0,100.0,94.0
18571,94.0,100.0,94.0
18572,95.75,100.0,95.75
18573,95.75,100.0,95.75
18574,95.75,100.0,95.75
18575,94.25,100.0,94.25
18576,94.25,100.0,94.25
18577,92.0,100.0,92.0
18578,92.0,100.0,92.0
18579,92.0,100.0,92.0
18580,88.75,100.0,88.75
18581,88.75,100.0,88.75
18582,88.75,100.0,88.75
18583,88.0,100.0,88.0
18584,88.0,100.0,88.0
18585,88.75,100.0,88.75
18586,88.75,100.0,88.75
18587,88.75,100.0,88.75
18588,90.25,100.0,90.25
18589,90.25,100.0,90.25
18590,90.25,100.0,90.25
18591,93.25,100.0,93.25
18592,93.25,100.0,93.25
18593,101.75,100.0,101.75
18594,101.75,100.0,101.75
18595,105.25,100.0,105.25
18596,105.25,100.0,105.25
18597,105.25,100.0,105.25
18598,101.0,93.0,101.0
18599,101.0,93.0,101.0
18600,111.0,83.0,111.0
18601,111.0,83.0,111.0
18602,116.25,81.0,116.25
18603,116.25,81.0,116.25
18604,118.0,74.0,118.0
18605,118.0,74.0,118.0
18606,135.25,69.0,135.25
18607,147.75,69.0,147.75
18608,147.75,66.0,147.75
18609,152.25,66.0,152.25
18610,156.25,66.0,156.25
18611,156.25,66.0,156.25
18612,161.25,72.0,161.25
18613,164.0,72.0,164.0
18614,164.0,93.0,164.0
18615,166.75,93.0,166.75
18616,168.5,100.0,168.5
18617,168.5,100.0,168.5
18618,167.5,100.0,167.5
18619,168.5,100.0,168.5
18620,168.5,100.0,168.5
18621,166.75,100.0,166.75
18622,159.5,100.0,159.5
18623,159.5,100.0,159.5
18624,108.25,100.0,108.25
18625,108.25,100.0,108.25
18626,112.25,100.0,112.25
18627,112.25,100.0,112.25
18628,112.25,100.0,112.25
18629,115.0,100.0,115.0
18630,115.0,100.0,115.0
18631,110.75,100.0,110.75
18632,110.75,100.0,110.75
18633,107.5,100.0,107.5
18634,107.5,100.0,107.5
18635,104.5,100.0,104.5
18636,104.5,100.0,104.5
18637,104.5,100.0,104.5
18638,101.25,100.0,101.25
18639,101.25,100.0,101.25
18640,101.25,100.0,101.25
18641,100.75,100.0,100.75
18642,100.25,100.0,100.25
18643,100.25,100.0,100.25
18644,100.25,100.0,100.25
18645,99.25,100.0,99.25
18646,99.25,100.0,99.25
18647,110.75,100.0,110.75
18648,110.75,100.0,110.75
18649,110.75,100.0,110.75
18650,93.25,100.0,93.25
18651,93.25,100.0,93.25
18652,96.75,76.0,96.75
18653,96.75,76.0,96.75
18654,101.0,69.0,101.0
18655,101.0,69.0,101.0
18656,101.0,69.0,101.0
18657,100.75,69.0,100.75
18658,100.75,61.0,100.75
18659,102.5,61.0,102.5
18660,102.5,52.0,102.5
18661,102.5,52.0,102.5
18662,101.25,52.0,101.25
18663,101.25,52.0,101.25
18664,101.25,57.0,101.25
18665,113.25,57.0,113.25
18666,131.5,53.0,131.5
18667,135.75,53.0,135.75
18668,135.75,46.0,135.75
18669,142.75,46.0,142.75
18670,142.75,47.0,142.75
18671,147.0,47.0,147.0
18672,150.75,46.0,150.75
18673,150.75,46.0,150.75
18674,153.0,40.0,153.0
18675,153.0,40.0,153.0
18676,153.0,39.0,153.0
18677,154.75,39.0,154.75
18678,155.5,40.0,155.5
18679,155.5,40.0,155.5
18680,157.0,37.0,157.0
18681,158.75,37.0,158.75
18682,158.75,38.0,158.75
18683,158.75,38.0,158.75
18684,160.5,41.0,160.5
18685,160.5,41.0,160.5
18686,160.5,38.0,160.5
18687,160.5,38.0,160.5
18688,160.5,34.0,160.5
18689,162.25,34.0,162.25
18690,162.25,30.0,162.25
18691,162.25,30.0,162.25
18692,161.25,19.0,161.25
18693,162.25,19.0,162.25
18694,162.25,15.0,162.25
18695,162.25,15.0,162.25
18696,162.25,22.0,162.25
18697,162.25,22.0,162.25
18698,161.25,27.0,161.25
18699,159.5,27.0,159.5
18700,159.5,28.0,159.5
18701,159.5,28.0,159.5
18702,159.5,32.0,159.5
18703,159.5,32.0,159.5
18704,159.5,36.0,159.5
18705,158.75,36.0,158.75
18706,158.75,34.0,158.75
18707,158.75,34.0,158.75
18708,158.75,27.0,158.75
18709,158.75,27.0,158.75
18710,158.75,23.0,158.75
18711,158.0,23.0,158.0
18712,158.0,25.0,158.0
18713,158.0,25.0,158.0
18714,158.0,28.0,158.0
18715,158.0,28.0,158.0
18716,158.0,28.0,158.0
18717,157.0,28.0,157.0
18718,157.0,27.0,157.0
18719,157.0,27.0,157.0
18720,157.0,28.0,157.0
18721,155.5,28.0,155.5
18722,154.75,30.0,154.75
18723,154.75,30.0,154.75
18724,153.75,30.0,153.75
18725,153.0,30.0,153.0
18726,153.0,30.0,153.0
18727,152.25,30.0,152.25
18728,150.75,30.0,150.75
18729,150.75,30.0,150.75
18730,150.75,27.0,150.75
18731,150.75,27.0,150.75
18732,147.75,26.0,147.75
18733,147.75,26.0,147.75
18734,147.75,29.0,147.75
18735,147.75,29.0,147.75
18736,149.25,34.0,149.25
18737,149.25,34.0,149.25
18738,147.75,35.0,147.75
18739,147.75,35.0,147.75
18740,149.25,32.0,149.25
18741,149.25,32.0,149.25
18742,149.25,30.0,149.25
18743,147.75,30.0,147.75
18744,147.75,32.0,147.75
18745,147.75,32.0,147.75
18746,145.75,33.0,145.75
18747,145.75,33.0,145.75
18748,145.0,32.0,145.0
18749,145.75,32.0,145.75
18750,145.75,32.0,145.75
18751,143.5,32.0,143.5
18752,143.5,33.0,143.5
18753,145.0,33.0,145.0
18754,141.5,34.0,141.5
18755,141.5,34.0,141.5
18756,142.25,33.0,142.25
18757,142.25,33.0,142.25
18758,142.75,31.0,142.75
18759,142.75,31.0,142.75
18760,139.5,29.0,139.5
18761,138.25,29.0,138.25
18762,138.25,29.0,138.25
18763,138.25,29.0,138.25
18764,138.25,32.0,138.25
18765,130.5,32.0,130.5
18766,130.5,31.0,130.5
18767,125.0,31.0,125.0
18768,125.0,28.0,125.0
18769,118.5,28.0,118.5
18770,118.5,26.0,118.5
18771,123.5,26.0,123.5
18772,123.5,29.0,123.5
18773,129.75,29.0,129.75
18774,134.5,30.0,134.5
18775,134.5,30.0,134.5
18776,136.25,27.0,136.25
18777,136.25,27.0,136.25
18778,137.5,25.0,137.5
18779,137.5,25.0,137.5
18780,140.25,29.0,140.25
18781,139.5,29.0,139.5
18782,139.5,31.0,139.5
18783,139.5,31.0,139.5
18784,139.5,30.0,139.5
18785,139.0,30.0,139.0
18786,139.0,27.0,139.0
18787,140.25,27.0,140.25
18788,141.5,26.0,141.5
18789,141.5,26.0,141.5
18790,141.5,29.0,141.5
18791,141.5,29.0,141.5
18792,140.25,29.0,140.25
18793,140.25,29.0,140.25
18794,140.25,26.0,140.25
18795,142.25,26.0,142.25
18796,142.25,27.0,142.25
18797,142.75,27.0,142.75
18798,143.5,30.0,143.5
18799,143.5,30.0,143.5
18800,143.5,30.0,143.5
18801,143.5,30.0,143.5
18802,145.75,25.0,145.75
18803,144.25,25.0,144.25
18804,144.25,23.0,144.25
18805,142.25,23.0,142.25
18806,142.25,26.0,142.25
18807,141.5,26.0,141.5
18808,137.0,28.0,137.0
18809,137.0,28.0,137.0
18810,131.0,26.0,131.0
18811,131.0,26.0,131.0
18812,123.5,26.0,123.5
18813,123.5,26.0,123.5
18814,114.0,28.0,114.0
18815,114.0,28.0,114.0
18816,114.0,28.0,114.0
18817,111.0,28.0,111.0
18818,111.0,28.0,111.0
18819,113.75,28.0,113.75
18820,113.75,31.0,113.75
18821,114.0,31.0,114.0
18822,114.0,35.0,114.0
18823,110.0,35.0,110.0
18824,110.0,36.0,110.0
18825,104.5,36.0,104.5
18826,104.5,33.0,104.5
18827,107.5,33.0,107.5
18828,107.5,29.0,107.5
18829,107.5,29.0,107.5
18830,101.0,28.0,101.0
18831,101.0,28.0,101.0
18832,103.75,23.0,103.75
18833,103.75,23.0,103.75
18834,106.5,17.0,106.5
18835,106.5,17.0,106.5
18836,106.5,20.0,106.5
18837,109.0,20.0,109.0
18838,109.0,33.0,109.0
18839,113.75,33.0,113.75
18840,113.75,41.0,113.75
18841,105.0,41.0,105.0
18842,105.0,39.0,105.0
18843,103.0,39.0,103.0
18844,103.0,36.0,103.0
18845,103.0,36.0,103.0
18846,106.0,36.0,106.0
18847,106.0,36.0,106.0
18848,111.5,39.0,111.5
18849,111.5,39.0,111.5
18850,121.0,42.0,121.0
18851,121.0,42.0,121.0
18852,126.0,41.0,126.0
18853,126.0,41.0,126.0
18854,127.0,38.0,127.0
18855,131.0,38.0,131.0
18856,131.0,33.0,131.0
18857,132.75,33.0,132.75
18858,132.75,27.0,132.75
18859,136.25,27.0,136.25
18860,136.25,22.0,136.25
18861,136.25,22.0,136.25
18862,138.25,18.0,138.25
18863,138.25,18.0,138.25
18864,135.75,20.0,135.75
18865,135.75,20.0,135.75
18866,129.25,28.0,129.25
18867,129.25,28.0,129.25
18868,126.5,32.0,126.5
18869,126.5,32.0,126.5
18870,121.5,31.0,121.5
18871,121.5,31.0,121.5
18872,128.25,28.0,128.25
18873,128.25,28.0,128.25
18874,127.75,26.0,127.75
18875,127.75,26.0,127.75
18876,121.0,26.0,121.0
18877,121.0,26.0,121.0
18878,114.5,27.0,114.5
18879,114.5,27.0,114.5
18880,120.0,27.0,120.0
18881,120.0,27.0,120.0
18882,120.0,29.0,120.0
18883,120.0,29.0,120.0
18884,123.0,26.0,123.0
18885,123.0,26.0,123.0
18886,126.0,24.0,126.0
18887,126.0,24.0,126.0
18888,124.0,29.0,124.0
18889,123.5,29.0,123.5
18890,123.5,32.0,123.5
18891,124.5,32.0,124.5
18892,124.5,29.0,124.5
18893,127.0,29.0,127.0
18894,127.0,27.0,127.0
18895,131.0,27.0,131.0
18896,131.0,34.0,131.0
18897,132.75,34.0,132.75
18898,132.75,46.0,132.75
18899,134.0,46.0,134.0
18900,137.5,52.0,137.5
18901,137.5,52.0,137.5
18902,138.25,56.0,138.25
18903,138.25,56.0,138.25
18904,140.75,62.0,140.75
18905,140.75,62.0,140.75
18906,139.0,72.0,139.0
18907,137.0,72.0,137.0
18908,137.0,85.0,137.0
18909,131.0,85.0,131.0
18910,131.0,100.0,131.0
18911,119.5,100.0,119.5
18912,119.5,100.0,119.5
18913,119.5,100.0,119.5
18914,105.25,100.0,105.25
18915,105.25,100.0,105.25
18916,93.75,100.0,93.75
18917,93.75,100.0,93.75
18918,93.75,100.0,93.75
18919,88.75,100.0,88.75
18920,88.75,100.0,88.75
18921,93.5,100.0,93.5
18922,93.5,100.0,93.5
18923,93.5,100.0,93.5
18924,97.75,100.0,97.75
18925,97.75,100.0,97.75
18926,93.25,100.0,93.25
18927,93.25,100.0,93.25
18928,93.25,100.0,93.25
18929,88.0,100.0,88.0
18930,88.0,100.0,88.0
18931,88.0,100.0,88.0
18932,91.75,100.0,91.75
18933,91.75,100.0,91.75
18934,91.75,100.0,91.75
18935,84.25,100.0,84.25
18936,84.25,100.0,84.25
18937,89.0,100.0,89.0
18938,89.0,100.0,89.0
18939,89.0,100.0,89.0
18940,87.75,100.0,87.75
18941,87.75,100.0,87.75
18942,87.75,100.0,87.75
18943,86.0,100.0,86.0
18944,86.0,100.0,86.0
18945,86.0,100.0,86.0
18946,84.5,100.0,84.5
18947,84.5,100.0,84.5
18948,84.5,100.0,84.5
18949,82.75,100.0,82.75
18950,82.75,100.0,82.75
18951,81.0,100.0,81.0
18952,81.0,100.0,81.0
18953,0.0,100.0,147.0
18954,0.0,100.0,147.0
18955,0.0,100.0,147.0
18956,0.0,100.0,147.0
18957,0.0,100.0,147.0
18958,0.0,100.0,147.0
18959,0.0,100.0,147.0
18960,0.0,100.0,147.0
18961,0.0,100.0,147.0
18962,0.0,100.0,147.0
18963,0.0,100.0,147.0
18964,0.0,100.0,147.0
18965,0.0,100.0,147.0
18966,0.0,100.0,147.0
18967,0.0,100.0,147.0
18968,0.0,100.0,147.0
18969,0.0,100.0,147.0
18970,0.0,100.0,147.0
18971,0.0,100.0,147.0
18972,0.0,100.0,147.0
18973,0.0,100.0,147.0
18974,108.25,100.0,108.25
18975,108.25,100.0,108.25
18976,116.75,100.0,116.75
18977,116.75,100.0,116.75
18978,117.75,100.0,117.75
18979,117.75,100.0,117.75
18980,105.75,100.0,105.75
18981,105.75,100.0,105.75
18982,105.75,100.0,105.75
18983,107.5,100.0,107.5
18984,107.5,100.0,107.5
18985,122.5,100.0,122.5
18986,122.5,100.0,122.5
18987,121.5,100.0,121.5
18988,121.5,100.0,121.5
18989,118.0,100.0,118.0
18990,118.0,100.0,118.0
18991,91.25,100.0,91.25
18992,91.25,100.0,91.25
18993,91.25,100.0,91.25
18994,96.25,100.0,96.25
18995,96.25,100.0,96.25
18996,94.0,100.0,94.0
18997,94.0,100.0,94.0
18998,94.0,100.0,94.0
18999,100.75,100.0,100.75
19000,100.75,100.0,100.75
19001,98.25,100.0,98.25
19002,98.25,100.0,98.25
19003,98.25,100.0,98.25
19004,95.25,91.0,95.25
19005,95.25,91.0,95.25
19006,93.0,67.0,93.0
19007,93.0,67.0,93.0
19008,93.0,50.0,93.0
19009,88.75,50.0,88.75
19010,88.75,46.0,88.75
19011,88.75,46.0,88.75
19012,88.75,48.0,88.75
19013,88.75,48.0,88.75
19014,91.75,52.0,91.75
19015,91.75,52.0,91.75
19016,91.75,58.0,91.75
19017,101.25,58.0,101.25
19018,101.25,65.0,101.25
19019,90.75,65.0,90.75
19020,90.75,68.0,90.75
19021,90.75,68.0,90.75
19022,97.75,64.0,97.75
19023,97.75,64.0,97.75
19024,102.0,60.0,102.0
19025,102.0,60.0,102.0
19026,106.0,57.0,106.0
19027,106.0,57.0,106.0
19028,106.0,58.0,106.0
19029,109.0,58.0,109.0
19030,109.0,63.0,109.0
19031,112.25,63.0,112.25
19032,112.25,64.0,112.25
19033,129.25,64.0,129.25
19034,142.75,63.0,142.75
19035,142.75,63.0,142.75
19036,145.0,64.0,145.0
19037,150.0,64.0,150.0
19038,150.0,65.0,150.0
19039,148.5,65.0,148.5
19040,148.5,63.0,148.5
19041,152.25,63.0,152.25
19042,150.0,54.0,150.0
19043,150.0,54.0,150.0
19044,148.5,44.0,148.5
19045,148.5,44.0,148.5
19046,139.5,38.0,139.5
19047,139.5,38.0,139.5
19048,97.5,38.0,97.5
19049,97.5,38.0,97.5
19050,109.0,41.0,109.0
19051,109.0,41.0,109.0
19052,116.25,46.0,116.25
19053,116.25,46.0,116.25
19054,124.5,50.0,124.5
19055,124.5,50.0,124.5
19056,140.75,45.0,140.75
19057,140.75,45.0,140.75
19058,140.25,40.0,140.25
19059,138.25,40.0,138.25
19060,138.25,44.0,138.25
19061,141.5,44.0,141.5
19062,141.5,44.0,141.5
19063,144.25,44.0,144.25
19064,143.5,37.0,143.5
19065,143.5,37.0,143.5
19066,142.75,31.0,142.75
19067,142.75,31.0,142.75
19068,143.5,18.0,143.5
19069,144.25,18.0,144.25
19070,144.25,0.0,144.25
19071,144.25,0.0,144.25
19072,144.25,0.0,144.25
19073,144.25,0.0,144.25
19074,144.25,0.0,144.25
19075,144.25,0.0,144.25
19076,144.25,0.0,144.25
19077,142.75,0.0,142.75
19078,149.25,0.0,149.25
19079,149.25,0.0,149.25
19080,149.25,0.0,149.25
19081,153.0,0.0,153.0
19082,155.5,0.0,155.5
19083,155.5,0.0,155.5
19084,155.5,1.0,155.5
19085,155.5,1.0,155.5
19086,155.5,0.0,155.5
19087,158.0,0.0,158.0
19088,158.0,0.0,158.0
19089,158.75,0.0,158.75
19090,157.0,4.0,157.0
19091,157.0,4.0,157.0
19092,156.25,0.0,156.25
19093,156.25,0.0,156.25
19094,156.25,0.0,156.25
19095,155.5,0.0,155.5
19096,155.5,4.0,155.5
19097,155.5,4.0,155.5
19098,153.0,12.0,153.0
19099,151.5,12.0,151.5
19100,151.5,12.0,151.5
19101,150.0,12.0,150.0
19102,150.0,8.0,150.0
19103,149.25,8.0,149.25
19104,148.5,10.0,148.5
19105,148.5,10.0,148.5
19106,151.5,14.0,151.5
19107,150.0,14.0,150.0
19108,150.0,8.0,150.0
19109,146.25,8.0,146.25
19110,146.25,9.0,146.25
19111,140.75,9.0,140.75
19112,140.75,19.0,140.75
19113,140.75,19.0,140.75
19114,137.5,20.0,137.5
19115,137.5,20.0,137.5
19116,138.25,17.0,138.25
19117,138.25,17.0,138.25
19118,134.5,25.0,134.5
19119,134.5,25.0,134.5
19120,129.75,23.0,129.75
19121,129.75,23.0,129.75
19122,116.75,16.0,116.75
19123,116.75,16.0,116.75
19124,106.5,28.0,106.5
19125,106.5,28.0,106.5
19126,103.0,42.0,103.0
19127,103.0,42.0,103.0
19128,103.0,35.0,103.0
19129,99.75,35.0,99.75
19130,99.75,30.0,99.75
19131,98.25,30.0,98.25
19132,98.25,45.0,98.25
19133,98.25,45.0,98.25
19134,93.75,50.0,93.75
19135,93.75,50.0,93.75
19136,92.25,29.0,92.25
19137,92.25,29.0,92.25
19138,92.25,11.0,92.25
19139,97.5,11.0,97.5
19140,97.5,27.0,97.5
19141,97.75,27.0,97.75
19142,97.75,53.0,97.75
19143,97.75,53.0,97.75
19144,98.25,54.0,98.25
19145,98.25,54.0,98.25
19146,98.75,39.0,98.75
19147,98.75,39.0,98.75
19148,100.0,40.0,100.0
19149,100.0,40.0,100.0
19150,100.0,55.0,100.0
19151,98.75,55.0,98.75
19152,98.75,58.0,98.75
19153,97.0,58.0,97.0
19154,97.0,45.0,97.0
19155,97.0,45.0,97.0
19156,96.5,31.0,96.5
19157,96.5,31.0,96.5
19158,98.0,39.0,98.0
19159,98.0,39.0,98.0
19160,98.0,57.0,98.0
19161,96.75,57.0,96.75
19162,96.75,58.0,96.75
19163,96.5,58.0,96.5
19164,96.5,41.0,96.5
19165,96.5,41.0,96.5
19166,96.5,23.0,96.5
19167,96.5,23.0,96.5
19168,96.25,31.0,96.25
19169,96.25,31.0,96.25
19170,96.25,56.0,96.25
19171,97.5,56.0,97.5
19172,97.5,70.0,97.5
19173,98.0,70.0,98.0
19174,98.0,65.0,98.0
19175,105.25,65.0,105.25
19176,105.25,48.0,105.25
19177,105.25,48.0,105.25
19178,93.25,28.0,93.25
19179,93.25,28.0,93.25
19180,98.0,29.0,98.0
19181,98.0,29.0,98.0
19182,98.0,47.0,98.0
19183,100.0,47.0,100.0
19184,100.0,57.0,100.0
19185,100.0,57.0,100.0
19186,100.0,57.0,100.0
19187,100.0,57.0,100.0
19188,99.25,45.0,99.25
19189,99.25,45.0,99.25
19190,100.75,24.0,100.75
19191,100.75,24.0,100.75
19192,100.25,15.0,100.25
19193,100.25,15.0,100.25
19194,100.25,28.0,100.25
19195,101.0,28.0,101.0
19196,101.0,46.0,101.0
19197,101.25,46.0,101.25
19198,101.25,55.0,101.25
19199,101.25,55.0,101.25
19200,102.0,61.0,102.0
19201,102.0,61.0,102.0
19202,102.75,65.0,102.75
19203,102.75,65.0,102.75
19204,101.75,63.0,101.75
19205,101.75,63.0,101.75
19206,101.75,56.0,101.75
19207,102.5,56.0,102.5
19208,102.5,52.0,102.5
19209,102.75,52.0,102.75
19210,102.75,54.0,102.75
19211,102.0,54.0,102.0
19212,102.0,58.0,102.0
19213,102.0,58.0,102.0
19214,101.75,55.0,101.75
19215,101.75,55.0,101.75
19216,102.0,45.0,102.0
19217,102.0,45.0,102.0
19218,102.0,39.0,102.0
19219,102.0,39.0,102.0
19220,102.0,42.0,102.0
19221,101.0,42.0,101.0
19222,101.0,45.0,101.0
19223,101.25,45.0,101.25
19224,101.25,43.0,101.25
19225,102.5,43.0,102.5
19226,102.5,44.0,102.5
19227,102.5,44.0,102.5
19228,103.0,45.0,103.0
19229,103.0,45.0,103.0
19230,103.5,50.0,103.5
19231,103.5,50.0,103.5
19232,104.25,62.0,104.25
19233,104.25,62.0,104.25
19234,104.25,75.0,104.25
19235,105.25,75.0,105.25
19236,105.25,82.0,105.25
19237,106.5,82.0,106.5
19238,106.5,87.0,106.5
19239,106.75,87.0,106.75
19240,106.75,96.0,106.75
19241,111.5,96.0,111.5
19242,111.5,100.0,111.5
19243,111.5,100.0,111.5
19244,100.25,100.0,100.25
19245,100.25,100.0,100.25
19246,101.25,100.0,101.25
19247,101.25,100.0,101.25
19248,98.0,100.0,98.0
19249,98.0,100.0,98.0
19250,98.0,100.0,98.0
19251,94.25,100.0,94.25
19252,94.25,100.0,94.25
19253,94.25,100.0,94.25
19254,93.5,100.0,93.5
19255,93.5,100.0,93.5
19256,93.5,100.0,93.5
19257,95.75,100.0,95.75
19258,122.0,100.0,122.0
19259,0.0,100.0,147.0
19260,0.0,100.0,147.0
19261,0.0,100.0,147.0
19262,0.0,100.0,147.0
19263,0.0,100.0,147.0
19264,0.0,100.0,147.0
19265,0.0,100.0,147.0
19266,0.0,100.0,147.0
19267,0.0,100.0,147.0
19268,0.0,100.0,147.0
19269,0.0,100.0,147.0
19270,0.0,100.0,147.0
19271,0.0,100.0,147.0
19272,0.0,100.0,147.0
19273,85.25,100.0,85.25
19274,85.25,100.0,85.25
19275,85.25,100.0,85.25
19276,80.75,100.0,80.75
19277,80.75,100.0,80.75
19278,80.75,100.0,80.75
19279,79.25,100.0,79.25
19280,79.25,100.0,79.25
19281,79.25,100.0,79.25
19282,79.25,100.0,79.25
19283,76.0,100.0,76.0
19284,76.0,100.0,76.0
19285,76.0,100.0,76.0
19286,76.25,100.0,76.25
19287,76.25,100.0,76.25
19288,76.25,100.0,76.25
19289,77.75,100.0,77.75
19290,77.75,100.0,77.75
19291,77.75,100.0,77.75
19292,81.0,100.0,81.0
19293,81.0,100.0,81.0
19294,81.0,100.0,81.0
19295,82.0,100.0,82.0
19296,82.0,100.0,82.0
19297,82.0,100.0,82.0
19298,83.75,100.0,83.75
19299,83.75,100.0,83.75
19300,88.75,100.0,88.75
19301,88.75,100.0,88.75
19302,88.75,100.0,88.75
19303,90.25,100.0,90.25
19304,90.25,100.0,90.25
19305,90.25,100.0,90.25
19306,92.0,100.0,92.0
19307,92.0,100.0,92.0
19308,93.0,100.0,93.0
19309,93.0,100.0,93.0
19310,93.0,100.0,93.0
19311,95.25,100.0,95.25
19312,95.25,100.0,95.25
19313,108.0,100.0,108.0
19314,108.0,100.0,108.0
19315,118.5,100.0,118.5
19316,118.5,100.0,118.5
19317,118.5,100.0,118.5
19318,84.75,100.0,84.75
19319,84.75,100.0,84.75
19320,91.0,100.0,91.0
