seconds,FHR,UC,FHR_denoised
17341,112.75,19.5,112.75
17342,113.0,19.5,113.0
17343,113.0,19.5,113.0
17344,113.25,19.5,113.25
17345,113.25,19.5,113.25
17346,113.25,19.5,113.25
17347,113.25,19.5,113.25
17348,113.25,19.5,113.25
17349,113.25,19.5,113.25
17350,113.25,19.5,113.25
17351,113.25,19.5,113.25
17352,113.25,19.5,113.25
17353,113.5,19.5,113.5
17354,113.5,19.5,113.5
17355,110.25,19.5,110.25
17356,110.25,19.5,110.25
17357,111.0,19.5,111.0
17358,111.0,19.5,111.0
17359,112.0,19.5,112.0
17360,112.0,19.5,112.0
17361,111.75,20.0,111.75
17362,111.75,19.5,111.75
17363,113.0,19.5,113.0
17364,113.0,19.5,113.0
17365,114.0,19.5,114.0
17366,114.0,19.5,114.0
17367,114.5,19.5,114.5
17368,114.5,19.5,114.5
17369,114.5,19.5,114.5
17370,114.5,19.5,114.5
17371,114.75,19.5,114.75
17372,114.75,19.5,114.75
17373,114.5,19.5,114.5
17374,114.5,19.5,114.5
17375,113.75,19.5,113.75
17376,113.75,19.5,113.75
17377,113.5,19.5,113.5
17378,113.5,19.5,113.5
17379,113.25,19.5,113.25
17380,113.25,19.5,113.25
17381,113.75,19.5,113.75
17382,113.75,19.5,113.75
17383,115.75,19.5,115.75
17384,115.75,19.5,115.75
17385,116.0,20.0,116.0
17386,116.0,19.5,116.0
17387,116.0,19.5,116.0
17388,116.0,19.5,116.0
17389,116.5,19.5,116.5
17390,116.5,19.5,116.5
17391,116.5,19.5,116.5
17392,119.75,19.5,119.75
17393,119.75,19.5,119.75
17394,119.75,19.5,119.75
17395,119.75,19.5,119.75
17396,123.0,19.5,123.0
17397,123.0,19.5,123.0
17398,119.25,19.5,119.25
17399,119.25,19.5,119.25
17400,119.25,19.5,119.25
17401,119.25,19.5,119.25
17402,118.0,19.5,118.0
17403,118.0,19.5,118.0
17404,118.0,19.5,118.0
17405,118.0,19.5,118.0
17406,117.0,19.5,117.0
17407,117.0,19.5,117.0
17408,118.0,19.5,118.0
17409,118.0,19.5,118.0
17410,116.25,19.5,116.25
17411,116.25,19.5,116.25
17412,119.5,19.5,119.5
17413,119.5,19.5,119.5
17414,119.25,19.5,119.25
17415,119.25,19.5,119.25
17416,118.25,19.5,118.25
17417,118.25,19.5,118.25
17418,116.0,19.5,116.0
17419,116.0,19.5,116.0
17420,118.0,19.5,118.0
17421,118.0,19.5,118.0
17422,117.5,19.5,117.5
17423,117.5,19.5,117.5
17424,114.25,19.5,114.25
17425,114.25,19.5,114.25
17426,114.25,19.5,114.25
17427,115.75,19.5,115.75
17428,115.75,19.5,115.75
17429,116.25,19.5,116.25
17430,116.25,19.5,116.25
17431,116.25,19.5,116.25
17432,116.25,19.5,116.25
17433,116.25,19.5,116.25
17434,116.25,19.5,116.25
17435,116.25,19.5,116.25
17436,116.25,19.5,116.25
17437,116.25,19.5,116.25
17438,116.25,19.5,116.25
17439,116.25,19.5,116.25
17440,116.25,19.5,116.25
17441,0.0,19.5,0.0
17442,0.0,19.5,0.0
17443,0.0,19.5,0.0
17444,0.0,19.5,0.0
17445,112.0,19.5,112.0
17446,112.0,19.5,112.0
17447,112.0,19.5,112.0
17448,112.25,19.5,112.25
17449,112.25,19.5,112.25
17450,112.75,19.5,112.75
17451,112.75,19.5,112.75
17452,113.0,19.5,113.0
17453,113.0,19.5,113.0
17454,113.25,19.5,113.25
17455,113.25,19.5,113.25
17456,113.25,19.5,113.25
17457,113.25,19.5,113.25
17458,113.25,19.5,113.25
17459,113.25,20.0,113.25
17460,113.25,19.5,113.25
17461,113.25,19.5,113.25
17462,113.25,19.5,113.25
17463,113.25,19.5,113.25
17464,113.25,19.5,113.25
17465,112.0,19.5,112.0
17466,112.0,19.5,112.0
17467,111.5,19.5,111.5
17468,111.5,19.5,111.5
17469,111.0,19.5,111.0
17470,111.0,19.5,111.0
17471,111.0,19.5,111.0
17472,111.25,19.5,111.25
17473,111.25,19.5,111.25
17474,110.5,19.5,110.5
17475,110.5,19.5,110.5
17476,111.0,19.5,111.0
17477,111.0,19.5,111.0
17478,111.0,19.5,111.0
17479,110.0,20.0,110.0
17480,110.0,19.5,110.0
17481,110.0,21.0,110.0
17482,110.75,19.5,110.75
17483,110.75,20.0,110.75
17484,110.75,20.0,110.75
17485,111.75,19.5,111.75
17486,111.75,23.0,111.75
17487,112.5,26.0,112.5
17488,112.5,25.5,112.5
17489,112.75,23.0,112.75
17490,112.75,20.5,112.75
17491,113.0,21.5,113.0
17492,113.0,23.0,113.0
17493,112.75,22.0,112.75
17494,112.75,22.0,112.75
17495,112.75,22.0,112.75
17496,112.75,21.5,112.75
17497,112.75,21.5,112.75
17498,112.75,21.0,112.75
17499,112.25,20.5,112.25
17500,112.25,20.0,112.25
17501,112.5,20.0,112.5
17502,112.5,20.0,112.5
17503,112.75,20.0,112.75
17504,112.75,19.5,112.75
17505,112.75,19.5,112.75
17506,112.75,19.5,112.75
17507,113.5,21.5,113.5
17508,113.5,23.5,113.5
17509,113.5,22.0,113.5
17510,113.5,22.0,113.5
17511,114.75,22.5,114.75
17512,113.5,22.5,113.5
17513,113.5,23.0,113.5
17514,113.5,23.5,113.5
17515,115.0,23.5,115.0
17516,115.0,23.5,115.0
17517,116.5,23.0,116.5
17518,116.5,23.5,116.5
17519,115.0,23.5,115.0
17520,115.0,23.5,115.0
17521,114.0,24.0,114.0
17522,114.0,23.5,114.0
17523,114.0,24.5,114.0
17524,113.5,24.5,113.5
17525,113.5,27.0,113.5
17526,113.0,27.0,113.0
17527,113.0,28.5,113.0
17528,113.75,30.0,113.75
17529,113.75,31.0,113.75
17530,113.75,31.5,113.75
17531,114.5,32.5,114.5
17532,114.5,32.5,114.5
17533,114.0,33.0,114.0
17534,114.0,33.0,114.0
17535,114.5,32.5,114.5
17536,114.5,34.5,114.5
17537,114.0,33.0,114.0
17538,114.0,31.5,114.0
17539,114.25,32.5,114.25
17540,114.25,33.5,114.25
17541,114.25,36.0,114.25
17542,114.25,35.0,114.25
17543,114.5,35.0,114.5
17544,114.5,34.5,114.5
17545,114.5,34.5,114.5
17546,114.0,35.0,114.0
17547,114.0,35.5,114.0
17548,114.75,35.5,114.75
17549,114.75,35.5,114.75
17550,114.25,36.0,114.25
17551,114.25,36.0,114.25
17552,114.75,36.0,114.75
17553,114.75,35.5,114.75
17554,115.5,35.5,115.5
17555,115.5,35.5,115.5
17556,116.0,35.5,116.0
17557,116.0,35.0,116.0
17558,116.0,35.0,116.0
17559,115.75,35.5,115.75
17560,116.5,35.5,116.5
17561,116.5,35.0,116.5
17562,115.75,35.0,115.75
17563,115.75,35.0,115.75
17564,116.75,35.5,116.75
17565,116.75,35.5,116.75
17566,116.25,35.5,116.25
17567,116.25,35.5,116.25
17568,116.25,36.0,116.25
17569,117.75,35.5,117.75
17570,117.75,35.5,117.75
17571,118.25,35.5,118.25
17572,118.25,36.0,118.25
17573,118.25,36.0,118.25
17574,118.25,36.0,118.25
17575,117.75,35.0,117.75
17576,117.75,35.0,117.75
17577,117.75,35.5,117.75
17578,117.75,35.0,117.75
17579,117.75,34.5,117.75
17580,117.75,34.5,117.75
17581,117.75,35.0,117.75
17582,117.75,35.0,117.75
17583,118.75,35.0,118.75
17584,118.75,35.5,118.75
17585,118.75,35.5,118.75
17586,118.75,35.5,118.75
17587,118.75,35.5,118.75
17588,118.75,35.5,118.75
17589,118.0,35.5,118.0
17590,118.0,36.0,118.0
17591,117.75,36.0,117.75
17592,117.75,36.5,117.75
17593,116.75,36.5,116.75
17594,116.75,36.0,116.75
17595,116.5,36.5,116.5
17596,116.5,36.0,116.5
17597,116.75,36.0,116.75
17598,116.75,36.5,116.75
17599,117.25,37.0,117.25
17600,117.25,37.0,117.25
17601,117.0,35.5,117.0
17602,117.0,35.0,117.0
17603,117.75,34.0,117.75
17604,117.75,33.0,117.75
17605,116.75,31.5,116.75
17606,116.75,31.0,116.75
17607,116.75,31.0,116.75
17608,116.75,31.0,116.75
17609,117.75,30.0,117.75
17610,117.75,29.5,117.75
17611,118.0,28.5,118.0
17612,118.0,28.5,118.0
17613,118.75,27.5,118.75
17614,118.75,28.0,118.75
17615,118.5,27.5,118.5
17616,118.5,27.0,118.5
17617,118.5,27.5,118.5
17618,118.5,26.0,118.5
17619,117.75,26.5,117.75
17620,117.75,27.0,117.75
17621,117.75,27.0,117.75
17622,117.25,27.0,117.25
17623,117.25,27.0,117.25
17624,117.0,27.0,117.0
17625,116.75,27.5,116.75
17626,116.75,28.0,116.75
17627,116.75,27.0,116.75
17628,116.75,27.5,116.75
17629,116.75,27.5,116.75
17630,117.25,28.0,117.25
17631,117.25,28.0,117.25
17632,118.0,28.0,118.0
17633,118.0,28.0,118.0
17634,118.25,28.0,118.25
17635,118.25,28.0,118.25
17636,118.5,28.0,118.5
17637,118.5,28.0,118.5
17638,119.25,28.0,119.25
17639,119.25,28.0,119.25
17640,119.5,28.0,119.5
17641,119.5,28.0,119.5
17642,118.75,28.0,118.75
17643,118.75,28.0,118.75
17644,119.25,28.0,119.25
17645,119.25,28.0,119.25
17646,119.25,28.0,119.25
17647,119.25,28.5,119.25
17648,119.5,28.5,119.5
17649,119.5,28.5,119.5
17650,118.75,28.5,118.75
17651,118.75,28.5,118.75
17652,119.0,28.5,119.0
17653,119.0,28.0,119.0
17654,118.0,28.5,118.0
17655,118.0,26.5,118.0
17656,118.25,25.0,118.25
17657,118.25,25.5,118.25
17658,118.5,25.5,118.5
17659,118.5,25.0,118.5
17660,118.5,23.5,118.5
17661,118.5,23.5,118.5
17662,118.5,23.0,118.5
17663,118.5,22.0,118.5
17664,121.0,22.0,121.0
17665,121.0,21.5,121.0
17666,119.75,21.5,119.75
17667,119.75,21.0,119.75
17668,119.75,21.0,119.75
17669,117.0,21.0,117.0
17670,117.0,21.5,117.0
17671,113.5,22.5,113.5
17672,113.5,23.0,113.5
17673,120.5,24.0,120.5
17674,120.5,25.5,120.5
17675,119.25,26.0,119.25
17676,119.25,25.5,119.25
17677,121.25,25.0,121.25
17678,121.25,26.0,121.25
17679,120.25,26.0,120.25
17680,120.75,28.5,120.75
17681,120.75,33.0,120.75
17682,120.5,34.5,120.5
17683,120.5,35.5,120.5
17684,119.25,34.5,119.25
17685,119.25,36.5,119.25
17686,118.0,32.5,118.0
17687,118.0,38.0,118.0
17688,118.0,34.5,118.0
17689,118.0,34.0,118.0
17690,95.0,33.5,95.0
17691,95.0,29.5,95.0
17692,94.75,28.5,94.75
17693,94.75,28.0,94.75
17694,95.0,26.5,95.0
17695,95.0,25.5,95.0
17696,94.75,24.0,94.75
17697,94.75,23.0,94.75
17698,94.75,22.0,94.75
17699,94.75,21.0,94.75
17700,94.75,20.5,94.75
17701,94.75,20.0,94.75
17702,0.0,21.0,0.0
17703,0.0,20.0,0.0
17704,0.0,20.5,0.0
17705,0.0,21.0,0.0
17706,113.75,21.0,113.75
17707,113.75,21.0,113.75
17708,112.5,26.0,112.5
17709,112.5,25.5,112.5
17710,112.0,22.0,112.0
17711,112.0,21.0,112.0
17712,110.5,21.5,110.5
17713,110.5,27.5,110.5
17714,110.5,34.5,110.5
17715,112.25,22.5,112.25
17716,112.25,27.0,112.25
17717,111.75,30.0,111.75
17718,111.0,28.5,111.0
17719,111.0,24.0,111.0
17720,113.0,29.0,113.0
17721,113.0,28.5,113.0
17722,114.75,29.0,114.75
17723,114.75,30.0,114.75
17724,114.25,33.0,114.25
17725,114.25,34.5,114.25
17726,112.75,32.5,112.75
17727,112.75,30.5,112.75
17728,110.75,25.5,110.75
17729,110.75,30.0,110.75
17730,110.75,42.5,110.75
17731,108.0,27.0,108.0
17732,108.0,26.5,108.0
17733,108.0,35.0,108.0
17734,108.0,39.5,108.0
17735,107.25,37.5,107.25
17736,107.25,37.5,107.25
17737,107.25,41.5,107.25
17738,107.25,39.5,107.25
17739,107.25,36.0,107.25
17740,107.25,34.0,107.25
17741,107.25,35.5,107.25
17742,107.25,36.0,107.25
17743,107.25,35.0,107.25
17744,107.25,35.5,107.25
17745,107.25,33.0,107.25
17746,107.25,31.0,107.25
17747,107.25,35.5,107.25
17748,107.25,37.5,107.25
17749,107.25,42.5,107.25
17750,107.25,49.0,107.25
17751,0.0,55.5,0.0
17752,0.0,55.5,0.0
17753,0.0,44.0,0.0
17754,0.0,52.5,0.0
17755,0.0,67.0,0.0
17756,0.0,59.5,0.0
17757,0.0,52.5,0.0
17758,0.0,65.0,0.0
17759,0.0,70.0,0.0
17760,0.0,73.5,0.0
17761,0.0,66.5,0.0
17762,0.0,54.0,0.0
17763,0.0,45.0,0.0
17764,0.0,55.5,0.0
17765,0.0,48.5,0.0
17766,0.0,51.5,0.0
17767,0.0,51.5,0.0
17768,0.0,49.5,0.0
17769,0.0,46.0,0.0
17770,0.0,45.0,0.0
17771,0.0,45.0,0.0
17772,0.0,44.5,0.0
17773,0.0,45.0,0.0
17774,110.75,43.0,110.75
17775,110.75,43.0,110.75
17776,111.0,44.5,111.0
17777,111.0,43.5,111.0
17778,111.0,44.5,111.0
17779,111.0,48.0,111.0
17780,111.0,48.0,111.0
17781,110.75,47.0,110.75
17782,110.75,48.0,110.75
17783,110.75,51.0,110.75
17784,110.75,44.0,110.75
17785,110.75,43.5,110.75
17786,110.75,39.5,110.75
17787,0.0,36.5,0.0
17788,0.0,33.5,0.0
17789,0.0,33.0,0.0
17790,0.0,31.5,0.0
17791,0.0,30.0,0.0
17792,0.0,28.0,0.0
17793,0.0,26.0,0.0
17794,0.0,24.0,0.0
17795,0.0,22.0,0.0
17796,0.0,21.5,0.0
17797,0.0,20.5,0.0
17798,0.0,20.0,0.0
17799,121.75,20.0,121.75
17800,122.75,20.0,122.75
17801,122.75,20.0,122.75
17802,122.75,20.0,122.75
17803,122.75,20.0,122.75
17804,122.75,20.0,122.75
17805,122.75,20.0,122.75
17806,123.0,20.0,123.0
17807,123.0,20.0,123.0
17808,123.0,20.0,123.0
17809,123.0,20.0,123.0
17810,123.0,20.0,123.0
17811,123.0,20.0,123.0
17812,123.0,20.0,123.0
17813,123.0,20.0,123.0
17814,123.0,20.0,123.0
17815,123.0,20.0,123.0
17816,123.0,20.0,123.0
17817,0.0,20.0,0.0
17818,0.0,20.0,0.0
17819,0.0,20.0,0.0
17820,0.0,20.0,0.0
17821,0.0,20.0,0.0
17822,103.75,20.0,103.75
17823,103.75,20.0,103.75
17824,103.75,20.0,103.75
17825,103.75,20.0,103.75
17826,104.25,20.0,104.25
17827,104.25,20.0,104.25
17828,104.25,20.0,104.25
17829,104.25,20.0,104.25
17830,104.25,20.0,104.25
17831,104.25,20.0,104.25
17832,104.25,20.0,104.25
17833,104.25,20.0,104.25
17834,104.25,20.0,104.25
17835,104.25,20.0,104.25
17836,104.25,20.0,104.25
17837,104.25,20.0,104.25
17838,104.25,20.0,104.25
17839,0.0,20.0,0.0
17840,0.0,20.0,0.0
17841,0.0,20.0,0.0
17842,0.0,20.0,0.0
17843,0.0,20.0,0.0
17844,0.0,20.0,0.0
17845,0.0,20.0,0.0
17846,0.0,20.0,0.0
17847,0.0,20.0,0.0
17848,0.0,20.0,0.0
17849,0.0,20.0,0.0
17850,0.0,20.0,0.0
17851,0.0,20.0,0.0
17852,0.0,20.0,0.0
17853,0.0,20.0,0.0
17854,0.0,20.0,0.0
17855,0.0,20.0,0.0
17856,0.0,20.0,0.0
17857,0.0,20.0,0.0
17858,0.0,20.0,0.0
17859,0.0,20.0,0.0
17860,0.0,20.0,0.0
17861,0.0,20.0,0.0
17862,0.0,20.0,0.0
17863,0.0,20.0,0.0
17864,0.0,20.0,0.0
17865,0.0,20.0,0.0
17866,0.0,20.0,0.0
17867,0.0,20.0,0.0
17868,0.0,20.0,0.0
17869,0.0,20.0,0.0
17870,0.0,20.0,0.0
17871,0.0,20.0,0.0
17872,0.0,20.0,0.0
17873,0.0,20.0,0.0
17874,0.0,20.0,0.0
17875,0.0,20.0,0.0
17876,0.0,20.0,0.0
17877,0.0,20.0,0.0
17878,0.0,20.0,0.0
17879,0.0,20.0,0.0
17880,0.0,20.0,0.0
17881,175.5,20.0,175.5
17882,178.25,20.0,178.25
17883,180.25,20.0,180.25
17884,180.25,20.0,180.25
17885,190.75,20.0,190.75
17886,190.75,20.0,190.75
17887,190.75,20.0,190.75
17888,190.75,20.0,190.75
17889,190.75,20.0,190.75
17890,190.75,20.0,190.75
17891,190.75,20.0,190.75
17892,190.75,20.0,190.75
17893,0.0,20.0,0.0
17894,0.0,20.0,0.0
17895,0.0,20.0,0.0
17896,0.0,20.0,0.0
17897,0.0,20.0,0.0
17898,157.0,20.0,157.0
17899,159.0,20.0,159.0
17900,159.5,20.0,159.5
17901,159.5,20.0,159.5
17902,159.5,20.0,159.5
17903,159.5,20.0,159.5
17904,159.5,20.0,159.5
17905,159.5,20.0,159.5
17906,159.5,20.0,159.5
17907,159.25,20.0,159.25
17908,159.25,20.0,159.25
17909,159.25,20.0,159.25
17910,159.25,20.0,159.25
17911,159.25,20.0,159.25
17912,159.25,20.0,159.25
17913,159.5,20.0,159.5
17914,159.5,20.0,159.5
17915,0.0,20.0,0.0
17916,0.0,20.0,0.0
17917,0.0,20.0,0.0
17918,0.0,20.0,0.0
17919,0.0,20.0,0.0
17920,106.5,20.0,106.5
17921,106.5,20.0,106.5
17922,106.75,20.0,106.75
17923,106.75,20.0,106.75
17924,107.25,20.0,107.25
17925,107.25,20.0,107.25
17926,107.5,20.0,107.5
17927,107.5,20.0,107.5
17928,107.5,20.0,107.5
17929,107.5,20.0,107.5
17930,107.5,20.0,107.5
17931,108.25,20.0,108.25
17932,108.25,20.0,108.25
17933,108.0,20.0,108.0
17934,107.75,20.0,107.75
17935,107.75,20.0,107.75
17936,107.75,20.0,107.75
17937,107.0,20.0,107.0
17938,107.0,20.0,107.0
17939,106.5,20.0,106.5
17940,106.5,20.0,106.5
17941,106.25,20.0,106.25
17942,106.25,20.0,106.25
17943,106.0,20.0,106.0
17944,106.0,20.0,106.0
17945,106.75,20.0,106.75
17946,106.75,20.0,106.75
17947,106.75,20.0,106.75
17948,107.0,20.0,107.0
17949,107.0,20.0,107.0
17950,109.0,20.0,109.0
17951,109.0,20.0,109.0
17952,111.0,20.0,111.0
17953,111.0,20.0,111.0
17954,111.0,20.0,111.0
17955,111.75,20.0,111.75
17956,112.0,20.0,112.0
17957,112.0,20.0,112.0
17958,112.5,20.0,112.5
17959,112.5,20.0,112.5
17960,112.5,20.0,112.5
17961,113.5,20.0,113.5
17962,113.5,20.0,113.5
17963,113.25,20.0,113.25
17964,113.25,20.0,113.25
17965,113.25,20.0,113.25
17966,112.25,20.0,112.25
17967,112.25,20.0,112.25
17968,112.0,20.0,112.0
17969,112.0,20.0,112.0
17970,112.0,20.0,112.0
17971,109.5,20.0,109.5
17972,109.5,20.0,109.5
17973,109.5,20.0,109.5
17974,108.25,20.0,108.25
17975,108.25,20.0,108.25
17976,107.5,20.0,107.5
17977,107.5,20.0,107.5
17978,106.5,20.0,106.5
17979,106.5,20.0,106.5
17980,106.0,20.0,106.0
17981,106.0,20.0,106.0
17982,106.0,20.0,106.0
17983,105.75,20.0,105.75
17984,105.75,20.0,105.75
17985,106.5,20.0,106.5
17986,106.5,20.0,106.5
17987,106.25,20.0,106.25
17988,106.25,20.0,106.25
17989,105.25,20.0,105.25
17990,105.25,20.0,105.25
17991,105.25,20.0,105.25
17992,106.25,20.0,106.25
17993,106.25,20.0,106.25
17994,105.25,20.0,105.25
17995,105.25,20.0,105.25
17996,105.75,20.0,105.75
17997,105.75,20.0,105.75
17998,105.25,20.0,105.25
17999,105.25,20.0,105.25
18000,105.25,20.0,105.25
18001,105.75,20.0,105.75
18002,105.75,20.0,105.75
18003,105.75,20.0,105.75
18004,105.75,20.0,105.75
18005,105.75,20.0,105.75
18006,105.75,20.0,105.75
18007,105.75,20.0,105.75
18008,105.75,20.0,105.75
18009,106.0,20.0,106.0
18010,106.0,20.0,106.0
18011,106.0,20.0,106.0
18012,105.75,20.0,105.75
18013,0.0,20.0,0.0
18014,0.0,20.0,0.0
18015,0.0,20.0,0.0
18016,0.0,20.0,0.0
18017,0.0,20.0,0.0
18018,0.0,20.0,0.0
18019,0.0,20.0,0.0
18020,0.0,20.0,0.0
18021,0.0,20.0,0.0
18022,0.0,20.0,0.0
18023,0.0,20.0,0.0
18024,0.0,20.0,0.0
18025,0.0,20.0,0.0
18026,0.0,20.0,0.0
18027,0.0,20.0,0.0
18028,0.0,20.0,0.0
18029,0.0,20.0,0.0
18030,0.0,20.0,0.0
18031,0.0,20.0,0.0
18032,0.0,20.0,0.0
18033,0.0,20.0,0.0
18034,0.0,20.0,0.0
18035,0.0,20.0,0.0
18036,0.0,20.0,0.0
18037,0.0,20.0,0.0
18038,0.0,20.0,0.0
18039,0.0,20.0,0.0
18040,94.75,20.0,94.75
18041,94.75,20.0,94.75
18042,95.75,20.0,95.75
18043,95.75,20.0,95.75
18044,96.75,20.0,96.75
18045,96.75,20.0,96.75
18046,101.5,20.0,101.5
18047,101.5,20.0,101.5
18048,101.5,20.0,101.5
18049,101.5,20.0,101.5
18050,101.5,20.0,101.5
18051,101.5,20.0,101.5
18052,101.5,20.0,101.5
18053,101.5,20.0,101.5
18054,101.5,20.0,101.5
18055,101.5,20.0,101.5
18056,101.5,20.0,101.5
18057,101.5,20.0,101.5
18058,101.5,20.0,101.5
18059,101.5,20.0,101.5
18060,101.25,20.0,101.25
18061,101.25,20.0,101.25
18062,101.25,20.0,101.25
18063,0.0,20.0,0.0
18064,0.0,20.0,0.0
18065,0.0,20.0,0.0
18066,0.0,20.0,0.0
18067,0.0,20.0,0.0
18068,0.0,20.0,0.0
18069,0.0,20.0,0.0
18070,0.0,20.0,0.0
18071,0.0,20.0,0.0
18072,0.0,20.0,0.0
18073,0.0,20.0,0.0
18074,0.0,20.0,0.0
18075,0.0,20.0,0.0
18076,0.0,20.0,0.0
18077,0.0,20.0,0.0
18078,0.0,20.0,0.0
18079,0.0,20.0,0.0
18080,0.0,20.0,0.0
18081,0.0,20.0,0.0
18082,0.0,20.0,0.0
18083,0.0,20.0,0.0
18084,0.0,20.0,0.0
18085,0.0,20.0,0.0
18086,0.0,20.0,0.0
18087,0.0,20.0,0.0
18088,0.0,20.0,0.0
18089,99.75,20.0,99.75
18090,99.75,20.0,99.75
18091,103.75,20.0,103.75
18092,103.75,20.0,103.75
18093,106.75,20.0,106.75
18094,106.75,20.0,106.75
18095,106.75,20.0,106.75
18096,106.75,20.0,106.75
18097,107.25,20.0,107.25
18098,107.25,20.0,107.25
18099,107.75,20.0,107.75
18100,107.75,20.0,107.75
18101,107.75,20.0,107.75
18102,107.75,20.0,107.75
18103,114.25,20.0,114.25
18104,114.25,20.0,114.25
18105,114.25,20.0,114.25
18106,114.25,20.0,114.25
18107,114.0,20.0,114.0
18108,114.0,20.0,114.0
18109,114.75,20.0,114.75
18110,114.75,20.0,114.75
18111,113.0,20.0,113.0
18112,113.0,20.0,113.0
18113,113.0,20.0,113.0
18114,113.0,20.0,113.0
18115,113.0,20.0,113.0
18116,113.0,20.0,113.0
18117,113.0,20.0,113.0
18118,113.0,20.0,113.0
18119,113.0,20.0,113.0
18120,113.0,20.0,113.0
18121,113.0,20.0,113.0
18122,112.75,20.0,112.75
18123,112.75,20.0,112.75
18124,113.0,20.0,113.0
18125,113.0,20.0,113.0
18126,0.0,20.0,0.0
18127,0.0,20.0,0.0
18128,0.0,20.0,0.0
18129,0.0,20.0,0.0
18130,0.0,20.0,0.0
18131,0.0,20.0,0.0
18132,0.0,20.0,0.0
18133,0.0,20.0,0.0
18134,0.0,20.0,0.0
18135,102.0,20.0,102.0
18136,102.0,20.0,102.0
18137,106.25,20.0,106.25
18138,106.25,20.0,106.25
18139,106.75,20.0,106.75
18140,106.75,20.0,106.75
18141,108.0,20.0,108.0
18142,108.0,20.0,108.0
18143,111.0,20.0,111.0
18144,111.0,20.0,111.0
18145,111.0,20.0,111.0
18146,113.5,20.0,113.5
18147,113.5,20.0,113.5
18148,113.5,20.0,113.5
18149,113.5,20.0,113.5
18150,112.5,20.0,112.5
18151,112.5,20.0,112.5
18152,112.5,20.0,112.5
18153,112.5,20.0,112.5
18154,121.25,20.0,121.25
18155,121.0,20.0,121.0
18156,121.0,20.0,121.0
18157,121.0,20.0,121.0
18158,121.5,20.0,121.5
18159,121.5,20.0,121.5
18160,121.5,20.0,121.5
18161,121.25,20.0,121.25
18162,121.25,20.0,121.25
18163,121.25,20.0,121.25
18164,121.25,20.0,121.25
18165,121.25,20.0,121.25
18166,121.25,20.0,121.25
18167,121.25,20.0,121.25
18168,121.25,20.0,121.25
18169,121.25,20.0,121.25
18170,121.5,20.0,121.5
18171,0.0,20.0,0.0
18172,0.0,20.0,0.0
18173,0.0,20.0,0.0
18174,0.0,20.0,0.0
18175,0.0,20.0,0.0
18176,0.0,20.0,0.0
18177,0.0,20.0,0.0
18178,0.0,20.0,0.0
18179,0.0,20.0,0.0
18180,0.0,20.0,0.0
18181,0.0,20.0,0.0
18182,0.0,20.0,0.0
18183,0.0,20.0,0.0
18184,0.0,20.0,0.0
18185,0.0,20.0,0.0
18186,0.0,20.0,0.0
18187,0.0,20.0,0.0
18188,0.0,20.0,0.0
18189,0.0,20.0,0.0
18190,0.0,20.0,0.0
18191,0.0,20.0,0.0
18192,0.0,20.0,0.0
18193,0.0,20.0,0.0
18194,0.0,20.0,0.0
18195,89.25,20.0,89.25
18196,89.25,20.0,89.25
18197,91.5,20.0,91.5
18198,91.5,20.0,91.5
18199,91.5,20.0,91.5
18200,93.5,20.0,93.5
18201,93.5,20.0,93.5
18202,94.5,20.0,94.5
18203,94.5,20.0,94.5
18204,96.25,20.0,96.25
18205,96.25,20.0,96.25
18206,96.25,20.0,96.25
18207,101.25,20.0,101.25
18208,101.25,20.0,101.25
18209,101.25,20.0,101.25
18210,106.75,20.0,106.75
18211,106.5,20.0,106.5
18212,106.5,20.0,106.5
18213,107.0,20.0,107.0
18214,107.0,20.0,107.0
18215,107.0,20.0,107.0
18216,107.0,20.0,107.0
18217,95.5,20.0,95.5
18218,95.5,20.0,95.5
18219,94.5,20.0,94.5
18220,94.5,20.0,94.5
18221,94.5,20.0,94.5
18222,98.5,20.0,98.5
18223,98.5,20.0,98.5
18224,100.25,20.0,100.25
18225,100.25,20.0,100.25
18226,101.25,20.0,101.25
18227,101.25,20.0,101.25
18228,101.75,20.0,101.75
18229,101.75,20.0,101.75
18230,101.75,20.0,101.75
18231,104.0,20.0,104.0
18232,104.0,20.0,104.0
18233,104.0,20.0,104.0
18234,104.0,20.0,104.0
18235,104.0,20.0,104.0
18236,104.0,20.0,104.0
18237,102.75,20.0,102.75
18238,102.75,20.0,102.75
18239,100.75,20.0,100.75
18240,100.75,20.0,100.75
18241,94.0,20.0,94.0
18242,94.0,20.0,94.0
18243,92.5,20.0,92.5
18244,92.5,20.0,92.5
18245,92.5,20.0,92.5
18246,91.75,20.0,91.75
18247,91.75,20.0,91.75
18248,91.25,20.0,91.25
18249,91.25,20.0,91.25
18250,91.25,20.0,91.25
18251,91.5,20.0,91.5
18252,91.5,20.0,91.5
18253,92.0,20.0,92.0
18254,92.0,20.0,92.0
18255,92.0,20.0,92.0
18256,93.25,20.0,93.25
18257,93.25,20.0,93.25
18258,94.0,20.0,94.0
18259,94.0,20.0,94.0
18260,94.0,20.0,94.0
18261,94.0,20.0,94.0
18262,94.0,20.0,94.0
18263,94.0,20.0,94.0
18264,94.0,20.0,94.0
18265,90.5,20.0,90.5
18266,90.5,20.0,90.5
18267,90.75,20.0,90.75
18268,90.75,20.0,90.75
18269,90.75,20.0,90.75
18270,91.5,20.0,91.5
18271,91.5,20.0,91.5
18272,91.5,20.0,91.5
