seconds,FHR,UC,FHR_denoised
18156,133.25,7.0,133.25
18157,133.25,8.0,133.25
18158,133.25,8.0,133.25
18159,134.5,8.0,134.5
18160,134.5,8.0,134.5
18161,128.75,7.0,128.75
18162,128.75,7.0,128.75
18163,133.25,8.0,133.25
18164,134.0,8.0,134.0
18165,134.0,9.0,134.0
18166,134.5,9.0,134.5
18167,134.5,9.0,134.5
18168,135.75,9.0,135.75
18169,135.75,9.0,135.75
18170,139.5,9.0,139.5
18171,142.25,9.0,142.25
18172,142.25,9.0,142.25
18173,144.25,8.0,144.25
18174,144.25,8.0,144.25
18175,146.25,8.0,146.25
18176,149.25,8.0,149.25
18177,149.25,8.0,149.25
18178,150.0,8.0,150.0
18179,152.25,9.0,152.25
18180,152.25,9.0,152.25
18181,153.0,10.0,153.0
18182,153.75,10.0,153.75
18183,153.75,10.0,153.75
18184,154.75,10.0,154.75
18185,154.75,9.0,154.75
18186,155.5,9.0,155.5
18187,156.25,9.0,156.25
18188,156.25,9.0,156.25
18189,154.75,9.0,154.75
18190,154.75,9.0,154.75
18191,154.75,9.0,154.75
18192,155.5,9.0,155.5
18193,155.5,9.0,155.5
18194,155.5,9.0,155.5
18195,155.5,9.0,155.5
18196,156.25,9.0,156.25
18197,156.25,7.0,156.25
18198,153.75,7.0,153.75
18199,153.75,9.0,153.75
18200,151.5,9.0,151.5
18201,149.25,14.0,149.25
18202,149.25,14.0,149.25
18203,149.25,23.0,149.25
18204,150.0,23.0,150.0
18205,150.0,28.0,150.0
18206,145.75,28.0,145.75
18207,145.75,27.0,145.75
18208,144.25,27.0,144.25
18209,144.25,19.0,144.25
18210,139.5,19.0,139.5
18211,135.75,10.0,135.75
18212,135.75,10.0,135.75
18213,133.25,3.0,133.25
18214,133.25,3.0,133.25
18215,134.0,2.0,134.0
18216,134.0,2.0,134.0
18217,134.0,4.0,134.0
18218,134.5,4.0,134.5
18219,134.0,6.0,134.0
18220,134.5,6.0,134.5
18221,134.5,7.0,134.5
18222,134.5,7.0,134.5
18223,97.0,6.0,97.0
18224,0.0,6.0,134.0
18225,0.0,4.0,134.0
18226,0.0,4.0,134.0
18227,0.0,2.0,134.0
18228,0.0,2.0,134.0
18229,0.0,2.0,134.0
18230,0.0,2.0,134.0
18231,137.0,2.0,137.0
18232,138.25,2.0,138.25
18233,138.25,2.0,138.25
18234,122.5,2.0,122.5
18235,122.5,2.0,122.5
18236,124.0,2.0,124.0
18237,124.0,3.0,124.0
18238,0.0,3.0,134.0
18239,0.0,3.0,134.0
18240,0.0,3.0,134.0
18241,0.0,2.0,134.0
18242,0.0,2.0,134.0
18243,0.0,2.0,134.0
18244,0.0,2.0,134.0
18245,0.0,3.0,134.0
18246,0.0,3.0,134.0
18247,0.0,3.0,134.0
18248,0.0,3.0,134.0
18249,140.75,3.0,140.75
18250,140.75,3.0,140.75
18251,135.25,3.0,135.25
18252,135.25,3.0,135.25
18253,120.0,3.0,120.0
18254,120.0,3.0,120.0
18255,113.25,4.0,113.25
18256,113.25,4.0,113.25
18257,113.25,5.0,113.25
18258,111.5,5.0,111.5
18259,111.5,5.0,111.5
18260,118.5,5.0,118.5
18261,123.5,5.0,123.5
18262,123.5,5.0,123.5
18263,124.0,6.0,124.0
18264,124.0,6.0,124.0
18265,115.5,8.0,115.5
18266,115.5,8.0,115.5
18267,115.5,10.0,115.5
18268,118.5,10.0,118.5
18269,123.5,9.0,123.5
18270,123.5,9.0,123.5
18271,124.5,11.0,124.5
18272,124.5,11.0,124.5
18273,122.0,11.0,122.0
18274,122.0,11.0,122.0
18275,123.0,10.0,123.0
18276,123.0,10.0,123.0
18277,124.0,10.0,124.0
18278,124.0,10.0,124.0
18279,122.0,12.0,122.0
18280,122.0,12.0,122.0
18281,121.0,14.0,121.0
18282,121.0,14.0,121.0
18283,121.5,12.0,121.5
18284,121.5,12.0,121.5
18285,120.0,10.0,120.0
18286,120.0,10.0,120.0
18287,119.5,8.0,119.5
18288,119.5,8.0,119.5
18289,115.75,6.0,115.75
18290,115.75,6.0,115.75
18291,117.25,5.0,117.25
18292,117.25,5.0,117.25
18293,114.5,4.0,114.5
18294,114.5,4.0,114.5
18295,114.5,3.0,114.5
18296,113.75,3.0,113.75
18297,113.75,3.0,113.75
18298,114.5,3.0,114.5
18299,114.5,2.0,114.5
18300,115.0,2.0,115.0
18301,115.0,3.0,115.0
18302,115.0,3.0,115.0
18303,115.0,4.0,115.0
18304,115.5,4.0,115.5
18305,115.5,5.0,115.5
18306,115.75,5.0,115.75
18307,0.0,4.0,134.0
18308,0.0,4.0,134.0
18309,0.0,4.0,134.0
18310,0.0,4.0,134.0
18311,0.0,6.0,134.0
18312,0.0,6.0,134.0
18313,0.0,9.0,134.0
18314,0.0,9.0,134.0
18315,0.0,9.0,134.0
18316,0.0,9.0,134.0
18317,0.0,9.0,134.0
18318,126.5,9.0,126.5
18319,126.5,11.0,126.5
18320,129.25,11.0,129.25
18321,129.25,12.0,129.25
18322,128.75,12.0,128.75
18323,128.75,13.0,128.75
18324,127.75,13.0,127.75
18325,126.0,11.0,126.0
18326,126.0,11.0,126.0
18327,122.0,8.0,122.0
18328,122.0,8.0,122.0
18329,117.75,8.0,117.75
18330,117.75,8.0,117.75
18331,117.75,10.0,117.75
18332,117.75,10.0,117.75
18333,119.0,11.0,119.0
18334,119.0,11.0,119.0
18335,121.5,9.0,121.5
18336,121.5,9.0,121.5
18337,122.5,7.0,122.5
18338,122.5,7.0,122.5
18339,124.0,7.0,124.0
18340,124.0,7.0,124.0
18341,128.75,8.0,128.75
18342,128.75,8.0,128.75
18343,132.25,9.0,132.25
18344,132.25,9.0,132.25
18345,133.25,10.0,133.25
18346,133.25,10.0,133.25
18347,140.75,8.0,140.75
18348,144.25,8.0,144.25
18349,144.25,6.0,144.25
18350,114.5,6.0,114.5
18351,0.0,4.0,0.0
18352,0.0,4.0,0.0
18353,0.0,3.0,0.0
18354,0.0,3.0,0.0
18355,0.0,2.0,0.0
18356,0.0,2.0,0.0
18357,0.0,2.0,0.0
18358,0.0,2.0,0.0
18359,0.0,2.0,0.0
18360,0.0,2.0,0.0
18361,0.0,2.0,0.0
18362,0.0,2.0,0.0
18363,0.0,1.0,0.0
18364,0.0,1.0,0.0
18365,0.0,1.0,0.0
18366,0.0,1.0,0.0
18367,0.0,1.0,0.0
18368,0.0,1.0,0.0
18369,0.0,1.0,0.0
18370,0.0,1.0,0.0
18371,0.0,1.0,0.0
18372,0.0,1.0,0.0
18373,0.0,3.0,0.0
18374,0.0,3.0,0.0
18375,0.0,4.0,0.0
18376,0.0,4.0,0.0
18377,0.0,5.0,0.0
18378,0.0,5.0,0.0
18379,0.0,5.0,0.0
18380,0.0,5.0,0.0
18381,0.0,6.0,0.0
18382,0.0,6.0,0.0
18383,0.0,9.0,0.0
18384,0.0,9.0,0.0
18385,128.25,10.0,128.25
18386,128.25,10.0,128.25
18387,126.0,8.0,126.0
18388,126.0,8.0,126.0
18389,120.0,6.0,120.0
18390,120.0,6.0,120.0
18391,112.75,4.0,112.75
18392,112.75,4.0,112.75
18393,106.75,4.0,106.75
18394,106.75,4.0,106.75
18395,103.0,3.0,103.0
18396,103.0,3.0,103.0
18397,103.0,3.0,103.0
18398,98.25,3.0,98.25
18399,98.25,3.0,98.25
18400,96.25,3.0,96.25
18401,96.25,5.0,96.25
18402,96.25,5.0,96.25
18403,99.75,9.0,99.75
18404,99.75,9.0,99.75
18405,99.75,11.0,99.75
18406,100.75,11.0,100.75
18407,102.5,11.0,102.5
18408,102.5,11.0,102.5
18409,102.5,9.0,102.5
18410,100.75,9.0,100.75
18411,100.75,10.0,100.75
18412,99.0,10.0,99.0
18413,99.0,11.0,99.0
18414,99.0,11.0,99.0
18415,98.75,11.0,98.75
18416,98.75,11.0,98.75
18417,97.0,9.0,97.0
18418,97.0,9.0,97.0
18419,97.0,7.0,97.0
18420,94.75,7.0,94.75
18421,94.75,6.0,94.75
18422,93.25,6.0,93.25
18423,93.25,7.0,93.25
18424,93.25,7.0,93.25
18425,93.75,8.0,93.75
18426,93.75,8.0,93.75
18427,96.25,9.0,96.25
18428,96.25,9.0,96.25
18429,96.25,9.0,96.25
18430,95.75,9.0,95.75
18431,95.75,7.0,95.75
18432,95.25,7.0,95.25
18433,95.25,7.0,95.25
18434,95.25,7.0,95.25
18435,93.5,6.0,93.5
18436,93.5,6.0,93.5
18437,93.5,5.0,93.5
18438,93.25,5.0,93.25
18439,93.25,5.0,93.25
18440,94.0,5.0,94.0
18441,94.0,4.0,94.0
18442,94.0,4.0,94.0
18443,96.25,3.0,96.25
18444,96.25,3.0,96.25
18445,96.5,3.0,96.5
18446,96.5,3.0,96.5
18447,96.5,4.0,96.5
18448,95.25,4.0,95.25
18449,95.25,4.0,95.25
18450,95.5,4.0,95.5
18451,95.5,4.0,95.5
18452,95.5,4.0,95.5
18453,95.75,5.0,95.75
18454,95.75,5.0,95.75
18455,95.25,5.0,95.25
18456,95.25,5.0,95.25
18457,95.25,4.0,95.25
18458,95.75,4.0,95.75
18459,95.75,3.0,95.75
18460,98.25,3.0,98.25
18461,98.25,3.0,98.25
18462,98.25,3.0,98.25
18463,99.0,2.0,99.0
18464,99.0,2.0,99.0
18465,96.75,3.0,96.75
18466,96.75,3.0,96.75
18467,97.5,3.0,97.5
18468,97.5,3.0,97.5
18469,97.5,3.0,97.5
18470,95.0,3.0,95.0
18471,95.0,4.0,95.0
18472,95.0,4.0,95.0
18473,94.25,3.0,94.25
18474,94.25,3.0,94.25
18475,95.5,3.0,95.5
18476,95.5,3.0,95.5
18477,95.5,3.0,95.5
18478,96.75,3.0,96.75
18479,96.75,3.0,96.75
18480,99.0,3.0,99.0
18481,99.0,3.0,99.0
18482,101.25,3.0,101.25
18483,101.25,2.0,101.25
18484,101.25,2.0,101.25
18485,103.0,3.0,103.0
18486,103.0,3.0,103.0
18487,103.75,3.0,103.75
18488,103.75,3.0,103.75
18489,103.75,3.0,103.75
18490,103.75,3.0,103.75
18491,107.5,3.0,107.5
18492,107.5,3.0,107.5
18493,107.5,4.0,107.5
18494,115.0,4.0,115.0
18495,115.0,3.0,115.0
18496,121.5,3.0,121.5
18497,121.5,3.0,121.5
18498,122.5,3.0,122.5
18499,124.5,3.0,124.5
18500,124.5,3.0,124.5
18501,126.0,3.0,126.0
18502,126.0,3.0,126.0
18503,125.5,4.0,125.5
18504,125.5,4.0,125.5
18505,125.5,4.0,125.5
18506,125.5,4.0,125.5
18507,126.5,3.0,126.5
18508,126.5,3.0,126.5
18509,126.5,3.0,126.5
18510,126.5,3.0,126.5
18511,126.5,3.0,126.5
18512,126.5,3.0,126.5
18513,126.5,3.0,126.5
18514,126.5,3.0,126.5
18515,129.25,3.0,129.25
18516,129.25,3.0,129.25
18517,129.25,1.0,129.25
18518,129.75,1.0,129.75
18519,129.75,2.0,129.75
18520,131.5,2.0,131.5
18521,131.5,3.0,131.5
18522,134.5,3.0,134.5
18523,134.5,2.0,134.5
18524,136.25,2.0,136.25
18525,137.5,3.0,137.5
18526,137.5,3.0,137.5
18527,137.5,2.0,137.5
18528,137.5,2.0,137.5
18529,137.0,3.0,137.0
18530,137.0,3.0,137.0
18531,137.0,2.0,137.0
18532,137.5,2.0,137.5
18533,137.5,3.0,137.5
18534,136.25,3.0,136.25
18535,136.25,3.0,136.25
18536,135.75,3.0,135.75
18537,135.75,3.0,135.75
18538,137.0,3.0,137.0
18539,137.5,4.0,137.5
18540,137.5,4.0,137.5
18541,136.25,4.0,136.25
18542,136.25,4.0,136.25
18543,134.0,5.0,134.0
18544,134.0,5.0,134.0
18545,132.75,5.0,132.75
18546,132.75,5.0,132.75
18547,129.25,5.0,129.25
18548,129.25,5.0,129.25
18549,128.75,5.0,128.75
18550,127.75,5.0,127.75
18551,127.75,4.0,127.75
18552,127.75,4.0,127.75
18553,127.75,3.0,127.75
18554,128.25,3.0,128.25
18555,128.25,2.0,128.25
18556,128.75,2.0,128.75
18557,128.75,1.0,128.75
18558,129.75,1.0,129.75
18559,129.75,1.0,129.75
18560,128.25,1.0,128.25
18561,128.25,3.0,128.25
18562,128.25,3.0,128.25
18563,127.0,5.0,127.0
18564,127.0,5.0,127.0
18565,126.0,6.0,126.0
18566,126.0,6.0,126.0
18567,126.0,6.0,126.0
18568,126.0,6.0,126.0
18569,126.5,7.0,126.5
18570,126.5,7.0,126.5
18571,127.0,8.0,127.0
18572,127.0,8.0,127.0
18573,124.5,8.0,124.5
18574,124.5,8.0,124.5
18575,125.0,9.0,125.0
18576,125.0,9.0,125.0
18577,124.5,8.0,124.5
18578,124.5,8.0,124.5
18579,124.5,6.0,124.5
18580,124.5,6.0,124.5
18581,126.0,5.0,126.0
18582,126.0,5.0,126.0
18583,129.25,6.0,129.25
18584,130.5,6.0,130.5
18585,130.5,9.0,130.5
18586,131.5,9.0,131.5
18587,131.5,10.0,131.5
18588,131.5,10.0,131.5
18589,131.5,8.0,131.5
18590,131.5,8.0,131.5
18591,131.5,9.0,131.5
18592,131.0,9.0,131.0
18593,131.0,12.0,131.0
18594,132.75,12.0,132.75
18595,133.25,11.0,133.25
18596,133.25,11.0,133.25
18597,134.5,7.0,134.5
18598,134.5,7.0,134.5
18599,134.5,5.0,134.5
18600,134.5,5.0,134.5
18601,136.25,7.0,136.25
18602,135.75,7.0,135.75
18603,135.75,8.0,135.75
18604,136.25,8.0,136.25
18605,136.25,9.0,136.25
18606,134.0,9.0,134.0
18607,134.0,10.0,134.0
18608,132.25,10.0,132.25
18609,132.25,9.0,132.25
18610,129.75,9.0,129.75
18611,129.75,8.0,129.75
18612,129.75,8.0,129.75
18613,130.5,8.0,130.5
18614,130.5,8.0,130.5
18615,132.75,7.0,132.75
18616,132.75,7.0,132.75
18617,132.75,7.0,132.75
18618,132.75,7.0,132.75
18619,134.5,9.0,134.5
18620,134.0,9.0,134.0
18621,134.0,8.0,134.0
18622,134.5,8.0,134.5
18623,134.5,7.0,134.5
18624,134.0,7.0,134.0
18625,134.0,9.0,134.0
18626,134.0,9.0,134.0
18627,134.0,8.0,134.0
18628,134.0,8.0,134.0
18629,134.0,8.0,134.0
18630,134.0,8.0,134.0
18631,132.75,9.0,132.75
18632,132.75,9.0,132.75
18633,132.25,8.0,132.25
18634,132.25,8.0,132.25
18635,130.5,8.0,130.5
18636,130.5,8.0,130.5
18637,130.5,8.0,130.5
18638,130.5,8.0,130.5
18639,131.0,8.0,131.0
18640,129.75,8.0,129.75
18641,129.75,8.0,129.75
18642,129.75,8.0,129.75
18643,129.75,8.0,129.75
18644,128.75,8.0,128.75
18645,128.75,8.0,128.75
18646,130.5,8.0,130.5
18647,130.5,8.0,130.5
18648,129.25,8.0,129.25
18649,129.25,8.0,129.25
18650,128.25,8.0,128.25
18651,128.25,9.0,128.25
18652,128.75,9.0,128.75
18653,128.75,9.0,128.75
18654,128.75,9.0,128.75
18655,128.25,10.0,128.25
18656,128.25,10.0,128.25
18657,128.25,10.0,128.25
18658,128.25,10.0,128.25
18659,129.75,9.0,129.75
18660,129.75,9.0,129.75
18661,129.75,9.0,129.75
18662,129.75,9.0,129.75
18663,131.5,9.0,131.5
18664,131.5,9.0,131.5
18665,132.25,9.0,132.25
18666,131.0,9.0,131.0
18667,131.0,10.0,131.0
18668,131.0,10.0,131.0
18669,131.0,9.0,131.0
18670,130.5,9.0,130.5
18671,130.5,9.0,130.5
18672,132.25,9.0,132.25
18673,132.25,10.0,132.25
18674,132.25,10.0,132.25
18675,134.0,8.0,134.0
18676,134.0,8.0,134.0
18677,131.0,7.0,131.0
18678,131.0,7.0,131.0
18679,131.0,8.0,131.0
18680,131.0,8.0,131.0
18681,132.25,9.0,132.25
18682,132.25,9.0,132.25
18683,132.75,8.0,132.75
18684,132.75,8.0,132.75
18685,132.75,7.0,132.75
18686,132.75,7.0,132.75
18687,132.75,8.0,132.75
18688,132.75,8.0,132.75
18689,132.75,9.0,132.75
18690,132.25,9.0,132.25
18691,132.25,8.0,132.25
18692,132.25,8.0,132.25
18693,132.25,9.0,132.25
18694,130.5,9.0,130.5
18695,129.75,9.0,129.75
18696,129.75,9.0,129.75
18697,127.75,9.0,127.75
18698,127.75,9.0,127.75
18699,128.75,10.0,128.75
18700,128.75,10.0,128.75
18701,127.0,11.0,127.0
18702,127.0,11.0,127.0
18703,128.75,11.0,128.75
18704,128.75,11.0,128.75
18705,128.25,10.0,128.25
18706,128.25,10.0,128.25
18707,127.75,9.0,127.75
18708,127.75,9.0,127.75
18709,130.5,8.0,130.5
18710,132.25,8.0,132.25
18711,132.25,7.0,132.25
18712,132.75,7.0,132.75
18713,132.75,7.0,132.75
18714,134.0,7.0,134.0
18715,134.0,7.0,134.0
18716,135.25,7.0,135.25
18717,135.25,7.0,135.25
18718,134.5,7.0,134.5
18719,133.25,7.0,133.25
18720,133.25,7.0,133.25
18721,134.0,9.0,134.0
18722,134.0,9.0,134.0
18723,131.5,10.0,131.5
18724,131.5,10.0,131.5
18725,131.0,9.0,131.0
18726,131.0,9.0,131.0
18727,131.0,9.0,131.0
18728,131.0,9.0,131.0
18729,131.0,9.0,131.0
18730,130.5,9.0,130.5
18731,130.5,10.0,130.5
18732,129.75,10.0,129.75
18733,129.75,11.0,129.75
18734,129.25,11.0,129.25
18735,129.25,13.0,129.25
18736,130.5,13.0,130.5
18737,130.5,17.0,130.5
18738,130.5,17.0,130.5
18739,130.5,25.0,130.5
18740,131.5,25.0,131.5
18741,132.75,26.0,132.75
18742,132.75,26.0,132.75
18743,128.25,17.0,128.25
18744,128.25,17.0,128.25
18745,144.25,7.0,144.25
18746,144.25,7.0,144.25
18747,142.25,3.0,142.25
18748,145.75,3.0,145.75
18749,145.75,2.0,145.75
18750,148.5,2.0,148.5
18751,150.75,1.0,150.75
18752,150.75,1.0,150.75
18753,150.75,1.0,150.75
18754,0.0,1.0,134.0
18755,0.0,0.0,134.0
18756,0.0,0.0,134.0
18757,0.0,0.0,134.0
18758,0.0,0.0,134.0
18759,0.0,0.0,134.0
18760,0.0,0.0,134.0
18761,154.75,0.0,154.75
18762,158.0,0.0,158.0
18763,158.0,0.0,158.0
18764,158.75,0.0,158.75
18765,160.5,0.0,160.5
18766,160.5,0.0,160.5
18767,162.25,0.0,162.25
18768,162.25,0.0,162.25
18769,162.25,0.0,162.25
18770,163.0,0.0,163.0
18771,0.0,0.0,134.0
18772,0.0,0.0,134.0
18773,0.0,0.0,134.0
18774,0.0,0.0,134.0
18775,0.0,1.0,134.0
18776,0.0,1.0,134.0
18777,164.0,2.0,164.0
18778,164.0,2.0,164.0
18779,163.0,2.0,163.0
18780,163.0,2.0,163.0
18781,163.0,1.0,163.0
18782,158.75,1.0,158.75
18783,153.0,0.0,153.0
18784,153.0,0.0,153.0
18785,154.75,0.0,154.75
18786,156.25,0.0,156.25
18787,156.25,2.0,156.25
18788,158.0,2.0,158.0
18789,156.25,5.0,156.25
18790,156.25,5.0,156.25
18791,156.25,8.0,156.25
18792,157.0,8.0,157.0
18793,157.0,10.0,157.0
18794,157.0,10.0,157.0
18795,155.5,10.0,155.5
18796,155.5,10.0,155.5
18797,153.0,7.0,153.0
18798,153.0,7.0,153.0
18799,153.0,8.0,153.0
18800,150.75,8.0,150.75
18801,150.75,13.0,150.75
18802,146.25,13.0,146.25
18803,148.5,19.0,148.5
18804,148.5,19.0,148.5
18805,150.75,16.0,150.75
18806,150.75,16.0,150.75
18807,0.0,10.0,134.0
18808,0.0,10.0,134.0
18809,0.0,4.0,134.0
18810,0.0,4.0,134.0
18811,0.0,1.0,134.0
18812,0.0,1.0,134.0
18813,0.0,1.0,134.0
18814,129.25,1.0,129.25
18815,129.25,1.0,129.25
18816,112.75,1.0,112.75
18817,112.75,2.0,112.75
18818,101.0,2.0,101.0
18819,101.0,3.0,101.0
18820,101.0,3.0,101.0
18821,108.0,3.0,108.0
18822,108.0,3.0,108.0
18823,112.75,3.0,112.75
18824,112.75,3.0,112.75
18825,112.75,3.0,112.75
18826,112.75,3.0,112.75
18827,106.75,4.0,106.75
18828,106.75,4.0,106.75
18829,107.5,4.0,107.5
18830,107.5,4.0,107.5
18831,107.5,5.0,107.5
18832,108.25,5.0,108.25
18833,108.25,5.0,108.25
18834,110.75,5.0,110.75
18835,110.75,6.0,110.75
18836,109.5,6.0,109.5
18837,109.5,7.0,109.5
18838,109.5,7.0,109.5
18839,109.5,6.0,109.5
18840,108.75,6.0,108.75
18841,108.75,6.0,108.75
18842,108.75,6.0,108.75
18843,107.5,10.0,107.5
18844,107.5,10.0,107.5
18845,103.5,13.0,103.5
18846,103.5,13.0,103.5
18847,102.0,12.0,102.0
18848,102.0,12.0,102.0
18849,102.0,10.0,102.0
18850,103.5,10.0,103.5
18851,103.5,9.0,103.5
18852,102.5,9.0,102.5
18853,102.5,6.0,102.5
18854,102.5,6.0,102.5
18855,102.5,3.0,102.5
18856,102.5,3.0,102.5
18857,102.75,2.0,102.75
18858,102.75,2.0,102.75
18859,102.5,2.0,102.5
18860,102.5,2.0,102.5
18861,105.75,2.0,105.75
18862,105.75,2.0,105.75
18863,105.75,2.0,105.75
18864,100.75,2.0,100.75
18865,100.75,2.0,100.75
18866,105.25,2.0,105.25
18867,105.25,4.0,105.25
18868,103.0,4.0,103.0
18869,103.0,8.0,103.0
18870,103.0,8.0,103.0
18871,99.75,10.0,99.75
18872,99.75,10.0,99.75
18873,98.25,5.0,98.25
18874,98.25,5.0,98.25
18875,123.5,1.0,123.5
18876,123.5,1.0,123.5
18877,0.0,0.0,134.0
18878,0.0,0.0,134.0
18879,0.0,0.0,134.0
18880,0.0,0.0,134.0
18881,0.0,0.0,134.0
18882,0.0,0.0,134.0
18883,0.0,0.0,134.0
18884,0.0,0.0,134.0
18885,0.0,0.0,134.0
18886,0.0,0.0,134.0
18887,0.0,0.0,134.0
18888,0.0,0.0,134.0
18889,0.0,0.0,134.0
18890,0.0,0.0,134.0
18891,0.0,0.0,134.0
18892,0.0,0.0,134.0
18893,0.0,0.0,134.0
18894,0.0,0.0,134.0
18895,0.0,1.0,134.0
18896,0.0,1.0,134.0
18897,0.0,1.0,134.0
18898,0.0,1.0,134.0
18899,0.0,0.0,134.0
18900,0.0,0.0,134.0
18901,0.0,0.0,134.0
18902,0.0,0.0,134.0
18903,0.0,1.0,134.0
18904,0.0,1.0,134.0
18905,0.0,2.0,134.0
18906,0.0,2.0,134.0
18907,113.75,4.0,113.75
18908,113.75,4.0,113.75
18909,111.5,4.0,111.5
18910,111.5,4.0,111.5
18911,110.0,4.0,110.0
18912,110.0,4.0,110.0
18913,110.25,5.0,110.25
18914,110.25,5.0,110.25
18915,107.25,7.0,107.25
18916,107.25,7.0,107.25
18917,107.25,11.0,107.25
18918,103.5,11.0,103.5
18919,103.5,17.0,103.5
18920,101.25,17.0,101.25
18921,101.25,17.0,101.25
18922,99.0,17.0,99.0
18923,99.0,10.0,99.0
18924,99.0,10.0,99.0
18925,96.25,2.0,96.25
18926,96.25,2.0,96.25
18927,94.75,0.0,94.75
18928,94.75,0.0,94.75
18929,94.75,0.0,94.75
18930,92.0,0.0,92.0
18931,0.0,0.0,134.0
18932,0.0,0.0,134.0
18933,0.0,0.0,134.0
18934,0.0,0.0,134.0
18935,0.0,0.0,134.0
18936,0.0,0.0,134.0
18937,0.0,2.0,134.0
18938,0.0,2.0,134.0
18939,0.0,5.0,134.0
18940,95.25,5.0,95.25
18941,95.25,6.0,95.25
18942,95.25,6.0,95.25
18943,96.5,6.0,96.5
18944,96.5,6.0,96.5
18945,98.0,6.0,98.0
18946,98.0,6.0,98.0
18947,98.0,5.0,98.0
18948,100.25,5.0,100.25
18949,100.25,6.0,100.25
18950,100.0,6.0,100.0
18951,100.0,6.0,100.0
18952,102.75,6.0,102.75
18953,102.75,7.0,102.75
18954,102.75,7.0,102.75
18955,102.0,6.0,102.0
18956,102.0,6.0,102.0
18957,102.5,3.0,102.5
18958,102.5,3.0,102.5
18959,102.5,1.0,102.5
18960,92.5,1.0,92.5
18961,92.5,3.0,92.5
18962,109.5,3.0,109.5
18963,109.5,5.0,109.5
18964,99.25,5.0,99.25
18965,99.25,5.0,99.25
18966,99.25,5.0,99.25
18967,98.75,8.0,98.75
18968,98.75,8.0,98.75
18969,97.5,11.0,97.5
18970,97.5,11.0,97.5
18971,97.5,13.0,97.5
18972,95.25,13.0,95.25
18973,95.25,12.0,95.25
18974,95.75,12.0,95.75
18975,95.75,8.0,95.75
18976,95.75,8.0,95.75
18977,94.75,7.0,94.75
18978,94.75,7.0,94.75
18979,91.25,10.0,91.25
18980,91.25,10.0,91.25
18981,91.25,11.0,91.25
18982,88.25,11.0,88.25
18983,88.25,11.0,88.25
18984,88.25,11.0,88.25
18985,86.5,10.0,86.5
18986,86.5,10.0,86.5
18987,86.5,11.0,86.5
18988,85.75,11.0,85.75
18989,85.75,11.0,85.75
18990,85.75,11.0,85.75
18991,85.75,11.0,85.75
18992,85.75,11.0,85.75
18993,84.0,11.0,84.0
18994,84.0,11.0,84.0
18995,84.0,11.0,84.0
18996,84.25,11.0,84.25
18997,84.25,12.0,84.25
18998,84.25,12.0,84.25
18999,80.75,15.0,80.75
19000,80.75,15.0,80.75
19001,80.75,14.0,80.75
19002,79.25,14.0,79.25
19003,79.25,15.0,79.25
19004,79.25,15.0,79.25
19005,80.25,16.0,80.25
19006,80.25,16.0,80.25
19007,80.25,13.0,80.25
19008,83.5,13.0,83.5
19009,83.5,10.0,83.5
19010,0.0,10.0,134.0
19011,0.0,11.0,134.0
19012,0.0,11.0,134.0
19013,0.0,13.0,134.0
19014,0.0,13.0,134.0
19015,0.0,11.0,134.0
19016,0.0,11.0,134.0
19017,0.0,8.0,134.0
19018,0.0,8.0,134.0
19019,83.0,6.0,83.0
19020,83.0,6.0,83.0
19021,85.75,7.0,85.75
19022,85.75,7.0,85.75
19023,85.75,10.0,85.75
19024,86.25,10.0,86.25
19025,86.25,7.0,86.25
19026,86.25,7.0,86.25
19027,86.75,3.0,86.75
19028,86.75,3.0,86.75
19029,86.75,4.0,86.75
19030,87.75,4.0,87.75
19031,87.75,3.0,87.75
19032,88.5,3.0,88.5
19033,88.5,2.0,88.5
19034,88.5,2.0,88.5
19035,89.25,3.0,89.25
19036,89.25,3.0,89.25
19037,89.25,6.0,89.25
19038,90.75,6.0,90.75
19039,90.75,5.0,90.75
19040,91.75,5.0,91.75
19041,91.75,6.0,91.75
19042,91.75,6.0,91.75
19043,93.5,9.0,93.5
19044,93.5,9.0,93.5
19045,94.25,7.0,94.25
19046,94.25,7.0,94.25
19047,94.25,6.0,94.25
19048,95.5,6.0,95.5
19049,95.5,8.0,95.5
19050,97.0,8.0,97.0
19051,97.0,7.0,97.0
19052,97.0,7.0,97.0
19053,97.0,6.0,97.0
19054,96.75,6.0,96.75
19055,98.0,8.0,98.0
19056,98.0,8.0,98.0
19057,98.0,7.0,98.0
19058,98.75,7.0,98.75
19059,98.75,7.0,98.75
19060,100.25,7.0,100.25
19061,100.25,10.0,100.25
19062,100.25,10.0,100.25
19063,102.0,7.0,102.0
19064,102.0,7.0,102.0
19065,103.5,4.0,103.5
19066,103.5,4.0,103.5
19067,104.5,8.0,104.5
19068,104.5,8.0,104.5
19069,116.75,11.0,116.75
19070,116.75,11.0,116.75
19071,128.75,7.0,128.75
19072,128.75,7.0,128.75
19073,115.75,7.0,115.75
19074,115.75,7.0,115.75
19075,115.75,10.0,115.75
19076,94.0,10.0,94.0
19077,94.0,10.0,94.0
19078,98.75,10.0,98.75
19079,98.75,11.0,98.75
19080,100.75,11.0,100.75
19081,100.75,12.0,100.75
19082,100.75,12.0,100.75
19083,100.0,10.0,100.0
19084,100.0,10.0,100.0
19085,99.0,9.0,99.0
19086,99.0,9.0,99.0
19087,99.0,11.0,99.0
