seconds,FHR,UC,FHR_denoised
997,160.5,15.0,160.5
998,160.5,15.0,160.5
999,161.25,15.0,161.25
1000,161.25,15.0,161.25
1001,160.5,15.0,160.5
1002,161.25,15.0,161.25
1003,161.25,15.0,161.25
1004,161.25,15.0,161.25
1005,160.5,15.0,160.5
1006,160.5,15.0,160.5
1007,161.25,15.0,161.25
1008,160.5,15.0,160.5
1009,160.5,15.0,160.5
1010,160.5,15.0,160.5
1011,160.5,15.0,160.5
1012,160.5,15.0,160.5
1013,159.5,15.0,159.5
1014,158.75,15.0,158.75
1015,158.75,15.0,158.75
1016,159.5,15.0,159.5
1017,159.5,15.0,159.5
1018,159.5,15.0,159.5
1019,158.75,15.0,158.75
1020,158.75,15.0,158.75
1021,158.75,15.0,158.75
1022,158.0,15.0,158.0
1023,158.0,15.0,158.0
1024,158.0,15.0,158.0
1025,158.0,15.0,158.0
1026,157.0,15.0,157.0
1027,157.0,15.0,157.0
1028,158.0,15.0,158.0
1029,156.25,15.0,156.25
1030,156.25,15.0,156.25
1031,157.0,15.0,157.0
1032,156.25,15.0,156.25
1033,156.25,15.0,156.25
1034,155.5,16.0,155.5
1035,155.5,16.0,155.5
1036,155.5,16.0,155.5
1037,155.5,16.0,155.5
1038,155.5,15.0,155.5
1039,155.5,15.0,155.5
1040,154.75,15.0,154.75
1041,154.75,15.0,154.75
1042,155.5,15.0,155.5
1043,155.5,15.0,155.5
1044,155.5,15.0,155.5
1045,155.5,15.0,155.5
1046,155.5,15.0,155.5
1047,155.5,15.0,155.5
1048,155.5,15.0,155.5
1049,156.25,15.0,156.25
1050,156.25,15.0,156.25
1051,156.25,15.0,156.25
1052,156.25,15.0,156.25
1053,155.5,15.0,155.5
1054,156.25,15.0,156.25
1055,156.25,15.0,156.25
1056,156.25,15.0,156.25
1057,155.5,15.0,155.5
1058,155.5,15.0,155.5
1059,156.25,15.0,156.25
1060,157.0,15.0,157.0
1061,157.0,15.0,157.0
1062,156.25,15.0,156.25
1063,157.0,15.0,157.0
1064,157.0,15.0,157.0
1065,156.25,15.0,156.25
1066,157.0,15.0,157.0
1067,157.0,15.0,157.0
1068,157.0,15.0,157.0
1069,157.0,15.0,157.0
1070,157.0,15.0,157.0
1071,157.0,15.0,157.0
1072,158.0,15.0,158.0
1073,158.0,15.0,158.0
1074,157.0,15.0,157.0
1075,158.0,15.0,158.0
1076,158.0,15.0,158.0
1077,158.75,15.0,158.75
1078,158.75,15.0,158.75
1079,158.0,15.0,158.0
1080,158.75,15.0,158.75
1081,158.75,15.0,158.75
1082,158.75,15.0,158.75
1083,158.75,15.0,158.75
1084,158.75,15.0,158.75
1085,158.75,15.0,158.75
1086,158.75,15.0,158.75
1087,158.75,15.0,158.75
1088,158.75,15.0,158.75
1089,158.75,15.0,158.75
1090,158.75,15.0,158.75
1091,158.75,15.0,158.75
1092,159.5,15.0,159.5
1093,159.5,15.0,159.5
1094,158.75,15.0,158.75
1095,158.75,15.0,158.75
1096,158.75,15.0,158.75
1097,158.75,15.0,158.75
1098,158.75,15.0,158.75
1099,158.75,15.0,158.75
1100,158.75,15.0,158.75
1101,158.0,15.0,158.0
1102,158.0,15.0,158.0
1103,158.75,15.0,158.75
1104,159.5,15.0,159.5
1105,159.5,15.0,159.5
1106,158.75,16.0,158.75
1107,158.75,16.0,158.75
1108,158.75,16.0,158.75
1109,158.75,16.0,158.75
1110,158.75,16.0,158.75
1111,158.75,16.0,158.75
1112,158.75,15.0,158.75
1113,158.75,15.0,158.75
1114,158.75,15.0,158.75
1115,158.0,15.0,158.0
1116,158.75,15.0,158.75
1117,158.75,15.0,158.75
1118,158.0,15.0,158.0
1119,158.0,15.0,158.0
1120,158.0,15.0,158.0
1121,156.25,15.0,156.25
1122,157.0,15.0,157.0
1123,157.0,15.0,157.0
1124,157.0,15.0,157.0
1125,157.0,15.0,157.0
1126,157.0,15.0,157.0
1127,157.0,15.0,157.0
1128,157.0,15.0,157.0
1129,156.25,15.0,156.25
1130,157.0,15.0,157.0
1131,157.0,15.0,157.0
1132,157.0,15.0,157.0
1133,156.25,15.0,156.25
1134,156.25,15.0,156.25
1135,157.0,15.0,157.0
1136,157.0,15.0,157.0
1137,157.0,15.0,157.0
1138,158.0,15.0,158.0
1139,157.0,15.0,157.0
1140,157.0,15.0,157.0
1141,157.0,15.0,157.0
1142,158.0,15.0,158.0
1143,158.0,15.0,158.0
1144,158.0,15.0,158.0
1145,158.75,15.0,158.75
1146,158.75,15.0,158.75
1147,158.75,15.0,158.75
1148,158.75,15.0,158.75
1149,158.75,15.0,158.75
1150,159.5,15.0,159.5
1151,159.5,15.0,159.5
1152,159.5,15.0,159.5
1153,159.5,15.0,159.5
1154,160.5,15.0,160.5
1155,160.5,15.0,160.5
1156,159.5,15.0,159.5
1157,159.5,15.0,159.5
1158,159.5,15.0,159.5
1159,159.5,15.0,159.5
1160,159.5,15.0,159.5
1161,159.5,15.0,159.5
1162,160.5,15.0,160.5
1163,160.5,15.0,160.5
1164,160.5,15.0,160.5
1165,159.5,15.0,159.5
1166,160.5,15.0,160.5
1167,160.5,15.0,160.5
1168,160.5,15.0,160.5
1169,160.5,15.0,160.5
1170,160.5,15.0,160.5
1171,160.5,15.0,160.5
1172,161.25,15.0,161.25
1173,161.25,15.0,161.25
1174,161.25,15.0,161.25
1175,161.25,15.0,161.25
1176,161.25,15.0,161.25
1177,161.25,15.0,161.25
1178,162.25,15.0,162.25
1179,162.25,15.0,162.25
1180,161.25,15.0,161.25
1181,162.25,15.0,162.25
1182,162.25,15.0,162.25
1183,161.25,15.0,161.25
1184,160.5,15.0,160.5
1185,160.5,15.0,160.5
1186,161.25,15.0,161.25
1187,160.5,15.0,160.5
1188,160.5,15.0,160.5
1189,161.25,15.0,161.25
1190,160.5,16.0,160.5
1191,160.5,16.0,160.5
1192,160.5,17.0,160.5
1193,159.5,17.0,159.5
1194,159.5,17.0,159.5
1195,160.5,17.0,160.5
1196,160.5,17.0,160.5
1197,160.5,17.0,160.5
1198,159.5,17.0,159.5
1199,160.5,17.0,160.5
1200,160.5,16.0,160.5
1201,160.5,16.0,160.5
1202,159.5,16.0,159.5
1203,159.5,16.0,159.5
1204,160.5,16.0,160.5
1205,160.5,16.0,160.5
1206,160.5,16.0,160.5
1207,159.5,16.0,159.5
1208,159.5,16.0,159.5
1209,159.5,16.0,159.5
1210,160.5,17.0,160.5
1211,159.5,17.0,159.5
1212,159.5,17.0,159.5
1213,159.5,17.0,159.5
1214,159.5,17.0,159.5
1215,159.5,17.0,159.5
1216,159.5,16.0,159.5
1217,158.75,16.0,158.75
1218,158.75,16.0,158.75
1219,159.5,16.0,159.5
1220,159.5,16.0,159.5
1221,159.5,16.0,159.5
1222,159.5,16.0,159.5
1223,158.75,16.0,158.75
1224,158.75,16.0,158.75
1225,159.5,16.0,159.5
1226,159.5,16.0,159.5
1227,159.5,16.0,159.5
1228,160.5,16.0,160.5
1229,159.5,16.0,159.5
1230,159.5,16.0,159.5
1231,159.5,16.0,159.5
1232,159.5,16.0,159.5
1233,159.5,16.0,159.5
1234,159.5,16.0,159.5
1235,159.5,16.0,159.5
1236,159.5,16.0,159.5
1237,159.5,16.0,159.5
1238,159.5,16.0,159.5
1239,159.5,16.0,159.5
1240,159.5,16.0,159.5
1241,159.5,16.0,159.5
1242,159.5,16.0,159.5
1243,158.75,16.0,158.75
1244,158.75,16.0,158.75
1245,158.75,16.0,158.75
1246,158.75,16.0,158.75
1247,158.0,16.0,158.0
1248,158.0,16.0,158.0
1249,158.75,16.0,158.75
1250,158.75,16.0,158.75
1251,158.75,16.0,158.75
1252,158.0,16.0,158.0
1253,158.75,16.0,158.75
1254,158.75,16.0,158.75
1255,158.0,16.0,158.0
1256,157.0,16.0,157.0
1257,157.0,16.0,157.0
1258,157.0,16.0,157.0
1259,157.0,16.0,157.0
1260,157.0,15.0,157.0
1261,158.0,15.0,158.0
1262,158.0,15.0,158.0
1263,157.0,15.0,157.0
1264,157.0,15.0,157.0
1265,157.0,15.0,157.0
1266,157.0,15.0,157.0
1267,157.0,15.0,157.0
1268,157.0,15.0,157.0
1269,157.0,15.0,157.0
1270,157.0,15.0,157.0
1271,157.0,15.0,157.0
1272,156.25,15.0,156.25
1273,157.0,15.0,157.0
1274,157.0,15.0,157.0
1275,157.0,15.0,157.0
1276,158.0,15.0,158.0
1277,158.0,15.0,158.0
1278,157.0,15.0,157.0
1279,158.0,15.0,158.0
1280,158.0,15.0,158.0
1281,158.0,15.0,158.0
1282,158.75,15.0,158.75
1283,158.75,15.0,158.75
1284,158.75,15.0,158.75
1285,158.75,15.0,158.75
1286,158.75,15.0,158.75
1287,159.5,15.0,159.5
1288,159.5,15.0,159.5
1289,159.5,15.0,159.5
1290,159.5,15.0,159.5
1291,158.0,15.0,158.0
1292,158.0,15.0,158.0
1293,158.75,15.0,158.75
1294,158.0,15.0,158.0
1295,158.0,15.0,158.0
1296,158.75,15.0,158.75
1297,158.0,15.0,158.0
1298,158.0,15.0,158.0
1299,158.0,15.0,158.0
1300,158.0,15.0,158.0
1301,158.75,15.0,158.75
1302,158.0,15.0,158.0
1303,158.0,15.0,158.0
1304,158.75,15.0,158.75
1305,158.75,15.0,158.75
1306,158.75,15.0,158.75
1307,158.75,15.0,158.75
1308,158.75,15.0,158.75
1309,158.75,15.0,158.75
1310,159.5,15.0,159.5
1311,158.75,15.0,158.75
1312,158.75,15.0,158.75
1313,159.5,15.0,159.5
1314,158.75,15.0,158.75
1315,158.75,15.0,158.75
1316,159.5,15.0,159.5
1317,159.5,15.0,159.5
1318,159.5,15.0,159.5
1319,159.5,15.0,159.5
1320,159.5,15.0,159.5
1321,159.5,15.0,159.5
1322,159.5,15.0,159.5
1323,159.5,15.0,159.5
1324,159.5,15.0,159.5
1325,160.5,15.0,160.5
1326,160.5,15.0,160.5
1327,160.5,15.0,160.5
1328,160.5,15.0,160.5
1329,160.5,15.0,160.5
1330,160.5,15.0,160.5
1331,160.5,15.0,160.5
1332,161.25,15.0,161.25
1333,161.25,15.0,161.25
1334,160.5,15.0,160.5
1335,160.5,15.0,160.5
1336,160.5,15.0,160.5
1337,160.5,15.0,160.5
1338,161.25,15.0,161.25
1339,161.25,15.0,161.25
1340,160.5,15.0,160.5
1341,161.25,15.0,161.25
1342,161.25,15.0,161.25
1343,160.5,15.0,160.5
1344,161.25,15.0,161.25
1345,161.25,15.0,161.25
1346,160.5,15.0,160.5
1347,161.25,15.0,161.25
1348,161.25,15.0,161.25
1349,161.25,15.0,161.25
1350,161.25,15.0,161.25
1351,161.25,15.0,161.25
1352,161.25,15.0,161.25
1353,161.25,15.0,161.25
1354,162.25,15.0,162.25
1355,162.25,15.0,162.25
1356,162.25,15.0,162.25
1357,162.25,15.0,162.25
1358,162.25,15.0,162.25
1359,162.25,15.0,162.25
1360,162.25,15.0,162.25
1361,162.25,15.0,162.25
1362,162.25,15.0,162.25
1363,162.25,15.0,162.25
1364,162.25,15.0,162.25
1365,162.25,15.0,162.25
1366,162.25,15.0,162.25
1367,162.25,15.0,162.25
1368,162.25,15.0,162.25
1369,161.25,15.0,161.25
1370,161.25,15.0,161.25
1371,161.25,15.0,161.25
1372,161.25,15.0,161.25
1373,161.25,15.0,161.25
1374,162.25,15.0,162.25
1375,160.5,15.0,160.5
1376,160.5,15.0,160.5
1377,161.25,15.0,161.25
1378,160.5,15.0,160.5
1379,160.5,15.0,160.5
1380,160.5,15.0,160.5
1381,159.5,15.0,159.5
1382,159.5,15.0,159.5
1383,160.5,15.0,160.5
1384,158.75,15.0,158.75
1385,158.75,15.0,158.75
1386,160.5,15.0,160.5
1387,158.75,15.0,158.75
1388,158.75,15.0,158.75
1389,158.75,15.0,158.75
1390,158.0,15.0,158.0
1391,158.0,15.0,158.0
1392,158.0,15.0,158.0
1393,158.0,15.0,158.0
1394,158.0,16.0,158.0
1395,157.0,16.0,157.0
1396,157.0,16.0,157.0
1397,157.0,16.0,157.0
1398,158.0,16.0,158.0
1399,157.0,16.0,157.0
1400,157.0,16.0,157.0
1401,157.0,16.0,157.0
1402,158.0,15.0,158.0
1403,158.0,15.0,158.0
1404,157.0,15.0,157.0
1405,157.0,15.0,157.0
1406,156.25,15.0,156.25
1407,157.0,15.0,157.0
1408,157.0,15.0,157.0
1409,157.0,15.0,157.0
1410,157.0,15.0,157.0
1411,157.0,15.0,157.0
1412,157.0,15.0,157.0
1413,158.75,15.0,158.75
1414,158.75,15.0,158.75
1415,158.0,15.0,158.0
1416,158.75,15.0,158.75
1417,158.75,15.0,158.75
1418,158.75,15.0,158.75
1419,159.5,15.0,159.5
1420,159.5,15.0,159.5
1421,159.5,15.0,159.5
1422,158.75,15.0,158.75
1423,158.75,15.0,158.75
1424,159.5,15.0,159.5
1425,159.5,15.0,159.5
1426,159.5,16.0,159.5
1427,158.75,16.0,158.75
1428,158.75,16.0,158.75
1429,158.75,16.0,158.75
1430,158.75,16.0,158.75
1431,158.75,16.0,158.75
1432,158.75,16.0,158.75
1433,158.75,16.0,158.75
1434,159.5,15.0,159.5
1435,159.5,15.0,159.5
1436,158.75,15.0,158.75
1437,159.5,15.0,159.5
1438,159.5,15.0,159.5
1439,159.5,15.0,159.5
1440,159.5,15.0,159.5
1441,159.5,15.0,159.5
1442,160.5,15.0,160.5
1443,159.5,15.0,159.5
1444,159.5,15.0,159.5
1445,160.5,15.0,160.5
1446,160.5,15.0,160.5
1447,160.5,15.0,160.5
1448,160.5,15.0,160.5
1449,161.25,15.0,161.25
1450,161.25,15.0,161.25
1451,161.25,15.0,161.25
1452,160.5,15.0,160.5
1453,160.5,15.0,160.5
1454,161.25,15.0,161.25
1455,160.5,15.0,160.5
1456,160.5,15.0,160.5
1457,161.25,15.0,161.25
1458,161.25,15.0,161.25
1459,161.25,15.0,161.25
1460,160.5,16.0,160.5
1461,159.5,16.0,159.5
1462,159.5,16.0,159.5
1463,160.5,16.0,160.5
1464,159.5,16.0,159.5
1465,159.5,16.0,159.5
1466,160.5,16.0,160.5
1467,159.5,16.0,159.5
1468,159.5,16.0,159.5
1469,159.5,16.0,159.5
1470,160.5,16.0,160.5
1471,160.5,16.0,160.5
1472,159.5,15.0,159.5
1473,160.5,15.0,160.5
1474,160.5,15.0,160.5
1475,160.5,15.0,160.5
1476,161.25,16.0,161.25
1477,161.25,16.0,161.25
1478,160.5,16.0,160.5
1479,161.25,16.0,161.25
1480,161.25,16.0,161.25
1481,160.5,16.0,160.5
1482,161.25,16.0,161.25
1483,161.25,16.0,161.25
1484,161.25,15.0,161.25
1485,160.5,15.0,160.5
1486,160.5,16.0,160.5
1487,161.25,16.0,161.25
1488,160.5,16.0,160.5
1489,160.5,16.0,160.5
1490,160.5,16.0,160.5
1491,161.25,16.0,161.25
1492,161.25,16.0,161.25
1493,160.5,16.0,160.5
1494,160.5,16.0,160.5
1495,160.5,16.0,160.5
1496,161.25,16.0,161.25
1497,161.25,16.0,161.25
1498,161.25,16.0,161.25
1499,161.25,16.0,161.25
1500,162.25,16.0,162.25
1501,162.25,16.0,162.25
1502,161.25,16.0,161.25
1503,161.25,16.0,161.25
1504,161.25,16.0,161.25
1505,162.25,16.0,162.25
1506,161.25,16.0,161.25
1507,161.25,16.0,161.25
1508,161.25,16.0,161.25
1509,161.25,16.0,161.25
1510,161.25,16.0,161.25
1511,161.25,16.0,161.25
1512,161.25,16.0,161.25
1513,160.5,16.0,160.5
1514,160.5,16.0,160.5
1515,160.5,16.0,160.5
1516,160.5,15.0,160.5
1517,160.5,15.0,160.5
1518,161.25,15.0,161.25
1519,160.5,15.0,160.5
1520,160.5,15.0,160.5
1521,160.5,15.0,160.5
1522,161.25,15.0,161.25
1523,161.25,15.0,161.25
1524,160.5,15.0,160.5
1525,160.5,15.0,160.5
1526,160.5,15.0,160.5
1527,161.25,15.0,161.25
1528,160.5,15.0,160.5
1529,160.5,15.0,160.5
1530,160.5,15.0,160.5
1531,161.25,15.0,161.25
1532,161.25,15.0,161.25
1533,160.5,15.0,160.5
1534,161.25,16.0,161.25
1535,161.25,16.0,161.25
1536,160.5,16.0,160.5
1537,160.5,16.0,160.5
1538,160.5,16.0,160.5
1539,160.5,16.0,160.5
1540,159.5,15.0,159.5
1541,159.5,15.0,159.5
1542,160.5,15.0,160.5
1543,159.5,15.0,159.5
1544,159.5,15.0,159.5
1545,160.5,15.0,160.5
1546,159.5,15.0,159.5
1547,159.5,15.0,159.5
1548,160.5,15.0,160.5
1549,159.5,15.0,159.5
1550,159.5,15.0,159.5
1551,159.5,15.0,159.5
1552,160.5,16.0,160.5
1553,160.5,16.0,160.5
1554,159.5,17.0,159.5
1555,159.5,17.0,159.5
1556,159.5,16.0,159.5
1557,160.5,16.0,160.5
1558,158.75,16.0,158.75
1559,158.75,16.0,158.75
1560,158.75,15.0,158.75
1561,159.5,15.0,159.5
1562,159.5,16.0,159.5
1563,159.5,16.0,159.5
1564,160.5,16.0,160.5
1565,160.5,16.0,160.5
1566,159.5,16.0,159.5
1567,159.5,16.0,159.5
1568,159.5,15.0,159.5
1569,159.5,15.0,159.5
1570,159.5,15.0,159.5
1571,159.5,15.0,159.5
1572,160.5,15.0,160.5
1573,159.5,15.0,159.5
1574,159.5,15.0,159.5
1575,160.5,15.0,160.5
1576,159.5,15.0,159.5
1577,159.5,15.0,159.5
1578,160.5,15.0,160.5
1579,160.5,15.0,160.5
1580,160.5,15.0,160.5
1581,160.5,15.0,160.5
1582,160.5,15.0,160.5
1583,160.5,15.0,160.5
1584,160.5,16.0,160.5
1585,160.5,16.0,160.5
1586,160.5,16.0,160.5
1587,159.5,16.0,159.5
1588,160.5,16.0,160.5
1589,160.5,16.0,160.5
1590,160.5,15.0,160.5
1591,160.5,15.0,160.5
1592,160.5,15.0,160.5
1593,159.5,15.0,159.5
1594,159.5,15.0,159.5
1595,159.5,15.0,159.5
1596,160.5,15.0,160.5
1597,159.5,15.0,159.5
1598,159.5,15.0,159.5
1599,160.5,15.0,160.5
1600,159.5,15.0,159.5
1601,159.5,15.0,159.5
1602,160.5,15.0,160.5
1603,159.5,15.0,159.5
1604,159.5,16.0,159.5
1605,159.5,16.0,159.5
1606,159.5,15.0,159.5
1607,159.5,15.0,159.5
1608,158.75,15.0,158.75
1609,159.5,15.0,159.5
1610,159.5,15.0,159.5
1611,159.5,15.0,159.5
1612,158.75,15.0,158.75
1613,158.75,15.0,158.75
1614,158.0,15.0,158.0
1615,158.75,15.0,158.75
1616,158.75,15.0,158.75
1617,158.75,15.0,158.75
1618,158.75,15.0,158.75
1619,158.75,15.0,158.75
1620,158.0,15.0,158.0
1621,158.0,15.0,158.0
1622,158.0,15.0,158.0
1623,158.75,15.0,158.75
1624,158.75,15.0,158.75
1625,158.0,15.0,158.0
1626,158.75,15.0,158.75
1627,158.75,15.0,158.75
1628,158.75,15.0,158.75
1629,158.75,15.0,158.75
1630,158.75,15.0,158.75
1631,158.75,15.0,158.75
1632,159.5,15.0,159.5
1633,159.5,15.0,159.5
1634,159.5,15.0,159.5
1635,159.5,15.0,159.5
1636,159.5,15.0,159.5
1637,159.5,15.0,159.5
1638,159.5,15.0,159.5
1639,159.5,15.0,159.5
1640,159.5,15.0,159.5
1641,160.5,15.0,160.5
1642,160.5,15.0,160.5
1643,160.5,15.0,160.5
1644,160.5,15.0,160.5
1645,160.5,15.0,160.5
1646,160.5,16.0,160.5
1647,160.5,16.0,160.5
1648,160.5,15.0,160.5
1649,160.5,15.0,160.5
1650,161.25,15.0,161.25
1651,161.25,15.0,161.25
1652,161.25,15.0,161.25
1653,160.5,15.0,160.5
1654,160.5,16.0,160.5
1655,161.25,16.0,161.25
1656,161.25,15.0,161.25
1657,161.25,15.0,161.25
1658,161.25,15.0,161.25
1659,161.25,15.0,161.25
1660,161.25,15.0,161.25
1661,162.25,15.0,162.25
1662,161.25,16.0,161.25
1663,161.25,16.0,161.25
1664,161.25,15.0,161.25
1665,161.25,15.0,161.25
1666,162.25,15.0,162.25
1667,162.25,15.0,162.25
1668,161.25,15.0,161.25
1669,161.25,15.0,161.25
1670,161.25,15.0,161.25
1671,161.25,15.0,161.25
1672,160.5,15.0,160.5
1673,160.5,15.0,160.5
1674,161.25,15.0,161.25
1675,160.5,15.0,160.5
1676,160.5,15.0,160.5
1677,161.25,15.0,161.25
1678,160.5,15.0,160.5
1679,160.5,15.0,160.5
1680,160.5,15.0,160.5
1681,160.5,15.0,160.5
1682,160.5,15.0,160.5
1683,161.25,15.0,161.25
1684,159.5,15.0,159.5
1685,159.5,15.0,159.5
1686,161.25,15.0,161.25
1687,159.5,15.0,159.5
1688,159.5,15.0,159.5
1689,160.5,15.0,160.5
1690,160.5,15.0,160.5
1691,160.5,15.0,160.5
1692,159.5,15.0,159.5
1693,160.5,15.0,160.5
1694,160.5,15.0,160.5
1695,159.5,15.0,159.5
1696,159.5,15.0,159.5
1697,159.5,15.0,159.5
1698,159.5,15.0,159.5
1699,158.75,15.0,158.75
1700,158.75,15.0,158.75
1701,159.5,15.0,159.5
1702,159.5,15.0,159.5
1703,159.5,15.0,159.5
1704,159.5,15.0,159.5
1705,159.5,15.0,159.5
1706,159.5,15.0,159.5
1707,159.5,15.0,159.5
1708,159.5,15.0,159.5
1709,159.5,15.0,159.5
1710,159.5,15.0,159.5
1711,159.5,15.0,159.5
1712,159.5,16.0,159.5
1713,160.5,16.0,160.5
1714,159.5,15.0,159.5
1715,159.5,15.0,159.5
1716,160.5,15.0,160.5
1717,160.5,15.0,160.5
1718,160.5,15.0,160.5
1719,160.5,15.0,160.5
1720,160.5,16.0,160.5
1721,160.5,16.0,160.5
1722,160.5,15.0,160.5
1723,160.5,15.0,160.5
1724,160.5,15.0,160.5
1725,161.25,15.0,161.25
1726,160.5,15.0,160.5
1727,160.5,15.0,160.5
1728,160.5,16.0,160.5
1729,160.5,16.0,160.5
1730,160.5,16.0,160.5
1731,160.5,16.0,160.5
1732,159.5,16.0,159.5
1733,159.5,16.0,159.5
1734,160.5,15.0,160.5
1735,159.5,15.0,159.5
1736,159.5,15.0,159.5
1737,160.5,15.0,160.5
1738,159.5,15.0,159.5
1739,159.5,15.0,159.5
1740,159.5,16.0,159.5
1741,160.5,16.0,160.5
1742,160.5,15.0,160.5
1743,160.5,15.0,160.5
1744,161.25,16.0,161.25
1745,161.25,16.0,161.25
1746,160.5,16.0,160.5
1747,161.25,16.0,161.25
1748,161.25,16.0,161.25
1749,161.25,16.0,161.25
1750,162.25,15.0,162.25
1751,162.25,15.0,162.25
1752,162.25,15.0,162.25
1753,162.25,15.0,162.25
1754,162.25,15.0,162.25
1755,163.0,15.0,163.0
1756,163.0,15.0,163.0
1757,163.0,15.0,163.0
1758,163.0,16.0,163.0
1759,164.0,16.0,164.0
1760,164.0,15.0,164.0
1761,163.0,15.0,163.0
1762,164.0,15.0,164.0
1763,164.0,15.0,164.0
1764,164.0,16.0,164.0
1765,164.0,16.0,164.0
1766,163.0,16.0,163.0
1767,163.0,16.0,163.0
1768,164.0,16.0,164.0
1769,163.0,16.0,163.0
1770,163.0,15.0,163.0
1771,163.0,15.0,163.0
1772,163.0,15.0,163.0
1773,163.0,15.0,163.0
1774,163.0,15.0,163.0
1775,163.0,15.0,163.0
1776,163.0,15.0,163.0
1777,163.0,15.0,163.0
1778,163.0,15.0,163.0
1779,163.0,15.0,163.0
1780,163.0,15.0,163.0
1781,162.25,15.0,162.25
1782,162.25,16.0,162.25
1783,163.0,16.0,163.0
1784,163.0,15.0,163.0
1785,163.0,15.0,163.0
1786,163.0,15.0,163.0
1787,162.25,15.0,162.25
1788,162.25,15.0,162.25
1789,163.0,15.0,163.0
1790,162.25,15.0,162.25
1791,162.25,15.0,162.25
1792,162.25,16.0,162.25
1793,162.25,16.0,162.25
1794,162.25,16.0,162.25
1795,162.25,16.0,162.25
1796,161.25,16.0,161.25
1797,161.25,16.0,161.25
1798,161.25,15.0,161.25
1799,161.25,15.0,161.25
1800,161.25,15.0,161.25
1801,161.25,15.0,161.25
1802,160.5,16.0,160.5
1803,161.25,16.0,161.25
1804,161.25,16.0,161.25
1805,161.25,16.0,161.25
1806,159.5,16.0,159.5
1807,159.5,16.0,159.5
1808,160.5,15.0,160.5
1809,160.5,15.0,160.5
1810,160.5,15.0,160.5
1811,160.5,15.0,160.5
1812,160.5,15.0,160.5
1813,160.5,15.0,160.5
1814,160.5,15.0,160.5
1815,159.5,15.0,159.5
1816,159.5,15.0,159.5
1817,159.5,15.0,159.5
1818,159.5,15.0,159.5
1819,159.5,15.0,159.5
1820,160.5,15.0,160.5
1821,159.5,15.0,159.5
1822,159.5,15.0,159.5
1823,160.5,15.0,160.5
1824,159.5,16.0,159.5
1825,159.5,16.0,159.5
1826,160.5,16.0,160.5
1827,160.5,16.0,160.5
1828,160.5,15.0,160.5
1829,160.5,15.0,160.5
1830,160.5,15.0,160.5
1831,160.5,15.0,160.5
1832,160.5,15.0,160.5
1833,159.5,15.0,159.5
1834,159.5,15.0,159.5
1835,160.5,15.0,160.5
1836,160.5,16.0,160.5
1837,160.5,16.0,160.5
1838,161.25,16.0,161.25
1839,160.5,16.0,160.5
1840,160.5,16.0,160.5
1841,160.5,16.0,160.5
1842,161.25,15.0,161.25
1843,161.25,15.0,161.25
1844,161.25,15.0,161.25
1845,162.25,15.0,162.25
1846,162.25,16.0,162.25
1847,161.25,16.0,161.25
1848,161.25,16.0,161.25
1849,161.25,16.0,161.25
1850,160.5,16.0,160.5
1851,159.5,16.0,159.5
1852,159.5,15.0,159.5
1853,159.5,15.0,159.5
1854,159.5,15.0,159.5
1855,159.5,15.0,159.5
1856,159.5,15.0,159.5
1857,158.0,15.0,158.0
1858,158.0,16.0,158.0
1859,158.0,16.0,158.0
1860,157.0,16.0,157.0
1861,157.0,16.0,157.0
1862,156.25,16.0,156.25
1863,154.75,16.0,154.75
1864,154.75,15.0,154.75
1865,153.0,15.0,153.0
1866,153.0,15.0,153.0
1867,151.5,15.0,151.5
1868,150.0,15.0,150.0
1869,150.0,15.0,150.0
1870,150.0,16.0,150.0
1871,149.25,16.0,149.25
1872,149.25,16.0,149.25
1873,149.25,16.0,149.25
1874,149.25,16.0,149.25
1875,150.0,16.0,150.0
1876,150.0,15.0,150.0
1877,150.0,15.0,150.0
1878,148.5,15.0,148.5
1879,147.75,15.0,147.75
1880,147.75,15.0,147.75
1881,148.5,15.0,148.5
1882,148.5,15.0,148.5
1883,149.25,15.0,149.25
1884,150.75,15.0,150.75
1885,150.75,15.0,150.75
1886,150.75,15.0,150.75
1887,153.0,15.0,153.0
1888,153.0,15.0,153.0
1889,153.75,15.0,153.75
1890,153.75,15.0,153.75
1891,155.5,15.0,155.5
1892,157.0,16.0,157.0
1893,157.0,16.0,157.0
1894,158.75,16.0,158.75
1895,159.5,16.0,159.5
1896,159.5,16.0,159.5
1897,162.25,16.0,162.25
1898,162.25,16.0,162.25
1899,162.25,16.0,162.25
1900,164.0,16.0,164.0
1901,164.75,16.0,164.75
1902,165.75,16.0,165.75
1903,165.75,16.0,165.75
1904,166.75,16.0,166.75
1905,166.75,16.0,166.75
1906,166.75,16.0,166.75
1907,168.5,16.0,168.5
1908,168.5,15.0,168.5
1909,168.5,15.0,168.5
1910,168.5,15.0,168.5
1911,169.5,15.0,169.5
1912,170.5,15.0,170.5
1913,170.5,15.0,170.5
1914,170.5,15.0,170.5
1915,170.5,15.0,170.5
1916,170.5,15.0,170.5
1917,171.5,15.0,171.5
1918,171.5,15.0,171.5
1919,172.5,15.0,172.5
1920,172.5,15.0,172.5
1921,171.5,15.0,171.5
1922,172.5,15.0,172.5
1923,172.5,15.0,172.5
1924,172.5,16.0,172.5
1925,172.5,16.0,172.5
1926,172.5,16.0,172.5
1927,172.5,16.0,172.5
1928,172.5,16.0,172.5
