seconds,FHR,UC,FHR_denoised
15404,115.5,0.5,115.5
15405,115.5,0.5,115.5
15406,115.5,0.5,115.5
15407,115.0,0.5,115.0
15408,115.0,0.5,115.0
15409,115.0,0.5,115.0
15410,115.0,0.5,115.0
15411,114.25,0.5,114.25
15412,114.25,0.5,114.25
15413,114.25,0.5,114.25
15414,113.5,0.5,113.5
15415,113.5,0.5,113.5
15416,113.5,0.5,113.5
15417,113.5,0.5,113.5
15418,113.25,0.5,113.25
15419,113.25,0.5,113.25
15420,114.0,0.5,114.0
15421,114.0,0.5,114.0
15422,113.0,0.5,113.0
15423,113.0,0.5,113.0
15424,112.5,0.5,112.5
15425,112.5,0.5,112.5
15426,113.0,0.5,113.0
15427,113.0,0.5,113.0
15428,111.75,0.5,111.75
15429,111.75,0.5,111.75
15430,114.0,0.5,114.0
15431,114.0,0.5,114.0
15432,114.0,0.5,114.0
15433,114.0,0.5,114.0
15434,114.0,0.5,114.0
15435,114.75,0.5,114.75
15436,114.75,0.5,114.75
15437,114.5,0.5,114.5
15438,114.5,0.5,114.5
15439,114.25,0.5,114.25
15440,114.25,0.5,114.25
15441,114.5,0.5,114.5
15442,114.5,0.5,114.5
15443,114.5,0.5,114.5
15444,114.5,0.5,114.5
15445,113.75,0.5,113.75
15446,113.75,0.5,113.75
15447,114.0,0.5,114.0
15448,114.0,0.5,114.0
15449,113.75,0.5,113.75
15450,113.75,0.5,113.75
15451,113.75,0.5,113.75
15452,113.75,0.5,113.75
15453,113.75,0.5,113.75
15454,114.25,0.5,114.25
15455,114.25,0.5,114.25
15456,114.75,0.5,114.75
15457,114.75,0.5,114.75
15458,115.0,0.5,115.0
15459,115.0,0.5,115.0
15460,115.25,0.5,115.25
15461,115.25,0.5,115.25
15462,115.0,0.5,115.0
15463,115.0,0.5,115.0
15464,114.25,0.5,114.25
15465,114.25,0.5,114.25
15466,113.5,0.5,113.5
15467,113.5,0.5,113.5
15468,113.25,0.5,113.25
15469,113.25,0.5,113.25
15470,113.25,0.5,113.25
15471,113.25,0.5,113.25
15472,114.0,0.5,114.0
15473,114.0,0.5,114.0
15474,114.25,0.5,114.25
15475,114.25,0.5,114.25
15476,114.25,0.5,114.25
15477,113.0,0.5,113.0
15478,113.0,0.5,113.0
15479,112.25,0.5,112.25
15480,112.25,0.5,112.25
15481,112.5,0.5,112.5
15482,112.5,0.5,112.5
15483,113.0,0.5,113.0
15484,113.0,0.5,113.0
15485,112.25,0.5,112.25
15486,112.25,0.5,112.25
15487,111.0,0.5,111.0
15488,111.0,0.5,111.0
15489,111.0,0.5,111.0
15490,111.0,0.5,111.0
15491,111.0,0.5,111.0
15492,111.5,0.5,111.5
15493,111.5,0.5,111.5
15494,112.0,0.5,112.0
15495,112.0,0.5,112.0
15496,112.75,0.5,112.75
15497,112.75,0.5,112.75
15498,113.5,0.5,113.5
15499,113.5,0.5,113.5
15500,112.75,0.5,112.75
15501,112.75,0.5,112.75
15502,114.5,0.5,114.5
15503,114.5,0.5,114.5
15504,114.5,0.5,114.5
15505,114.5,0.5,114.5
15506,114.5,0.5,114.5
15507,114.5,0.5,114.5
15508,115.5,0.5,115.5
15509,115.5,0.5,115.5
15510,115.5,0.5,115.5
15511,115.5,0.5,115.5
15512,115.5,0.5,115.5
15513,115.5,0.5,115.5
15514,115.5,0.5,115.5
15515,114.75,0.5,114.75
15516,114.75,0.5,114.75
15517,114.0,0.5,114.0
15518,114.0,0.5,114.0
15519,114.75,0.5,114.75
15520,114.75,0.5,114.75
15521,114.75,0.5,114.75
15522,114.75,0.5,114.75
15523,114.75,0.5,114.75
15524,114.25,0.5,114.25
15525,114.25,0.5,114.25
15526,113.25,0.5,113.25
15527,113.25,0.5,113.25
15528,112.75,0.5,112.75
15529,112.75,0.0,112.75
15530,112.0,0.0,112.0
15531,112.0,0.0,112.0
15532,111.75,0.0,111.75
15533,111.75,0.0,111.75
15534,111.75,0.0,111.75
15535,111.75,0.0,111.75
15536,111.5,0.0,111.5
15537,111.5,0.0,111.5
15538,112.25,0.0,112.25
15539,112.25,0.0,112.25
15540,112.0,0.0,112.0
15541,112.0,0.0,112.0
15542,112.25,0.0,112.25
15543,112.25,0.0,112.25
15544,112.25,0.0,112.25
15545,112.0,5.5,112.0
15546,112.0,5.5,112.0
15547,111.25,5.5,111.25
15548,111.25,6.0,111.25
15549,110.25,6.5,110.25
15550,110.25,7.5,110.25
15551,110.25,8.5,110.25
15552,110.5,9.5,110.5
15553,110.5,10.0,110.5
15554,111.0,10.5,111.0
15555,111.0,11.0,111.0
15556,111.75,11.5,111.75
15557,111.75,11.5,111.75
15558,112.5,11.5,112.5
15559,112.5,11.5,112.5
15560,111.75,11.5,111.75
15561,111.75,11.5,111.75
15562,112.75,11.5,112.75
15563,112.75,11.5,112.75
15564,113.0,11.5,113.0
15565,113.0,11.5,113.0
15566,112.25,11.5,112.25
15567,112.25,11.5,112.25
15568,113.0,11.5,113.0
15569,113.0,11.5,113.0
15570,112.25,11.5,112.25
15571,112.25,11.5,112.25
15572,112.25,11.5,112.25
15573,112.75,11.5,112.75
15574,112.75,11.5,112.75
15575,113.0,11.5,113.0
15576,113.0,11.5,113.0
15577,112.5,11.5,112.5
15578,112.5,11.5,112.5
15579,112.0,11.5,112.0
15580,112.0,11.5,112.0
15581,112.5,11.5,112.5
15582,112.5,11.5,112.5
15583,112.25,11.5,112.25
15584,112.25,11.5,112.25
15585,112.75,11.5,112.75
15586,112.75,11.5,112.75
15587,113.0,11.5,113.0
15588,113.5,11.5,113.5
15589,113.5,11.5,113.5
15590,113.5,11.5,113.5
15591,113.75,11.5,113.75
15592,113.75,11.5,113.75
15593,114.25,11.5,114.25
15594,114.25,11.5,114.25
15595,114.25,11.5,114.25
15596,113.5,11.5,113.5
15597,113.5,11.5,113.5
15598,113.5,11.5,113.5
15599,113.5,11.5,113.5
15600,114.25,11.5,114.25
15601,114.25,11.5,114.25
15602,114.0,11.5,114.0
15603,114.0,11.5,114.0
15604,113.5,11.5,113.5
15605,113.5,11.5,113.5
15606,113.75,11.0,113.75
15607,113.75,11.0,113.75
15608,112.75,11.0,112.75
15609,112.75,11.0,112.75
15610,113.5,11.0,113.5
15611,113.5,11.0,113.5
15612,113.0,11.0,113.0
15613,113.0,11.0,113.0
15614,113.0,11.0,113.0
15615,112.75,11.0,112.75
15616,112.75,11.0,112.75
15617,113.0,11.0,113.0
15618,113.0,11.0,113.0
15619,114.25,11.0,114.25
15620,114.25,11.0,114.25
15621,113.5,11.0,113.5
15622,113.5,11.0,113.5
15623,113.5,11.0,113.5
15624,114.5,11.0,114.5
15625,114.0,11.0,114.0
15626,114.0,11.0,114.0
15627,113.25,11.0,113.25
15628,113.25,11.0,113.25
15629,112.75,11.0,112.75
15630,112.75,11.0,112.75
15631,111.75,11.0,111.75
15632,111.75,11.0,111.75
15633,111.75,11.0,111.75
15634,113.25,11.0,113.25
15635,113.25,11.0,113.25
15636,114.75,11.0,114.75
15637,114.75,11.0,114.75
15638,114.75,11.0,114.75
15639,114.5,11.0,114.5
15640,114.5,11.0,114.5
15641,114.5,11.0,114.5
15642,114.5,11.0,114.5
15643,114.5,11.0,114.5
15644,114.5,11.0,114.5
15645,114.5,11.0,114.5
15646,114.0,11.0,114.0
15647,114.0,11.0,114.0
15648,113.0,11.0,113.0
15649,113.0,11.0,113.0
15650,110.25,11.0,110.25
15651,110.25,11.0,110.25
15652,108.5,11.0,108.5
15653,105.25,11.0,105.25
15654,105.25,11.0,105.25
15655,105.25,11.0,105.25
15656,105.25,11.0,105.25
15657,109.5,11.0,109.5
15658,109.5,11.0,109.5
15659,109.5,11.0,109.5
15660,109.5,11.0,109.5
15661,109.5,11.0,109.5
15662,109.5,11.0,109.5
15663,109.25,11.0,109.25
15664,109.25,11.0,109.25
15665,106.75,11.0,106.75
15666,106.75,11.0,106.75
15667,106.25,11.0,106.25
15668,106.25,11.0,106.25
15669,107.75,11.0,107.75
15670,107.75,11.0,107.75
15671,108.75,11.0,108.75
15672,108.75,11.0,108.75
15673,109.0,11.0,109.0
15674,109.0,11.0,109.0
15675,108.0,11.0,108.0
15676,108.0,11.0,108.0
15677,106.5,11.0,106.5
15678,106.5,11.0,106.5
15679,106.5,11.0,106.5
15680,107.25,11.0,107.25
15681,107.25,11.0,107.25
15682,108.0,11.0,108.0
15683,108.0,11.0,108.0
15684,109.0,11.0,109.0
15685,109.0,11.0,109.0
15686,109.25,11.0,109.25
15687,109.25,11.0,109.25
15688,109.25,11.0,109.25
15689,111.0,11.0,111.0
15690,111.0,11.0,111.0
15691,111.0,11.0,111.0
15692,113.75,11.0,113.75
15693,113.75,11.0,113.75
15694,113.0,11.0,113.0
15695,113.0,11.0,113.0
15696,113.0,11.0,113.0
15697,113.0,11.0,113.0
15698,113.0,11.0,113.0
15699,113.0,11.0,113.0
15700,113.0,11.0,113.0
15701,113.0,11.0,113.0
15702,112.75,11.0,112.75
15703,112.75,11.0,112.75
15704,115.0,11.0,115.0
15705,115.0,11.0,115.0
15706,115.5,11.0,115.5
15707,115.5,11.0,115.5
15708,114.75,11.0,114.75
15709,114.75,11.0,114.75
15710,114.75,11.0,114.75
15711,114.75,11.5,114.75
15712,113.75,11.5,113.75
15713,113.75,11.5,113.75
15714,113.75,11.5,113.75
15715,113.75,11.5,113.75
15716,113.25,11.5,113.25
15717,113.25,11.5,113.25
15718,101.25,11.5,101.25
15719,101.25,11.5,101.25
15720,110.75,11.5,110.75
15721,110.75,11.5,110.75
15722,112.25,11.5,112.25
15723,112.25,12.0,112.25
15724,113.0,12.0,113.0
15725,113.0,12.0,113.0
15726,112.75,12.0,112.75
15727,112.75,12.0,112.75
15728,112.75,11.0,112.75
15729,115.25,11.0,115.25
15730,115.25,11.0,115.25
15731,114.75,11.0,114.75
15732,114.75,11.0,114.75
15733,114.75,11.0,114.75
15734,114.75,10.5,114.75
15735,114.75,10.5,114.75
15736,114.75,10.5,114.75
15737,114.75,10.5,114.75
15738,114.75,10.0,114.75
15739,114.75,10.0,114.75
15740,114.75,10.0,114.75
15741,114.75,10.0,114.75
15742,114.75,10.0,114.75
15743,114.75,10.0,114.75
15744,114.75,10.0,114.75
15745,115.0,10.0,115.0
15746,115.0,10.0,115.0
15747,115.25,10.0,115.25
15748,115.25,10.0,115.25
15749,114.25,10.0,114.25
15750,114.25,10.0,114.25
15751,113.5,10.0,113.5
15752,113.5,10.0,113.5
15753,112.25,10.0,112.25
15754,112.25,10.0,112.25
15755,112.0,10.0,112.0
15756,112.0,10.0,112.0
15757,112.0,10.0,112.0
15758,110.75,10.0,110.75
15759,110.75,10.0,110.75
15760,109.75,10.0,109.75
15761,109.75,10.0,109.75
15762,110.25,10.0,110.25
15763,110.25,9.5,110.25
15764,110.25,9.5,110.25
15765,110.25,9.5,110.25
15766,110.75,10.0,110.75
15767,110.75,9.5,110.75
15768,111.25,9.5,111.25
15769,111.25,9.5,111.25
15770,111.25,9.5,111.25
15771,112.5,9.5,112.5
15772,109.0,9.5,109.0
15773,109.0,9.5,109.0
15774,113.25,9.5,113.25
15775,113.25,9.5,113.25
15776,115.75,9.5,115.75
15777,115.75,9.5,115.75
15778,119.0,9.5,119.0
15779,119.0,9.5,119.0
15780,118.75,9.5,118.75
15781,118.75,9.5,118.75
15782,120.0,9.5,120.0
15783,120.0,9.5,120.0
15784,121.5,9.5,121.5
15785,121.5,9.5,121.5
15786,121.75,9.5,121.75
15787,121.75,9.5,121.75
15788,122.25,9.5,122.25
15789,122.25,9.5,122.25
15790,123.0,9.5,123.0
15791,123.75,9.5,123.75
15792,123.75,9.5,123.75
15793,123.75,9.5,123.75
15794,123.75,9.5,123.75
15795,123.75,9.5,123.75
15796,123.75,9.5,123.75
15797,123.75,9.5,123.75
15798,123.75,9.5,123.75
15799,123.75,9.5,123.75
15800,123.75,9.5,123.75
15801,124.5,9.5,124.5
15802,124.5,9.5,124.5
15803,121.75,9.5,121.75
15804,121.75,9.5,121.75
15805,121.75,9.5,121.75
15806,118.0,9.5,118.0
15807,118.0,9.5,118.0
15808,122.25,9.5,122.25
15809,122.25,9.5,122.25
15810,126.5,9.5,126.5
15811,126.5,9.5,126.5
15812,129.5,9.5,129.5
15813,129.5,9.5,129.5
15814,131.0,9.5,131.0
15815,131.0,9.5,131.0
15816,131.5,9.5,131.5
15817,130.75,9.5,130.75
15818,130.75,9.5,130.75
15819,129.0,9.5,129.0
15820,129.0,9.5,129.0
15821,129.0,9.5,129.0
15822,109.75,9.5,109.75
15823,109.75,9.5,109.75
15824,105.5,9.5,105.5
15825,103.0,9.5,103.0
15826,103.0,9.5,103.0
15827,103.0,9.5,103.0
15828,102.75,9.5,102.75
15829,102.75,9.5,102.75
15830,105.75,9.5,105.75
15831,105.75,9.5,105.75
15832,107.5,9.5,107.5
15833,107.5,9.5,107.5
15834,108.25,9.5,108.25
15835,108.25,9.5,108.25
15836,108.25,9.5,108.25
15837,108.25,9.5,108.25
15838,108.25,9.5,108.25
15839,108.25,9.5,108.25
15840,108.25,9.5,108.25
15841,108.0,9.5,108.0
15842,108.0,9.5,108.0
15843,107.25,9.5,107.25
15844,107.25,9.5,107.25
15845,107.5,9.5,107.5
15846,107.5,9.5,107.5
15847,106.0,9.5,106.0
15848,106.0,9.5,106.0
15849,106.0,9.5,106.0
15850,105.75,9.5,105.75
15851,105.75,9.5,105.75
15852,104.0,9.5,104.0
15853,104.0,9.5,104.0
15854,104.5,9.5,104.5
15855,104.5,9.5,104.5
15856,104.5,9.5,104.5
15857,105.25,9.5,105.25
15858,105.25,9.5,105.25
15859,107.5,9.5,107.5
15860,107.5,9.5,107.5
15861,107.5,9.5,107.5
15862,104.0,9.5,104.0
15863,104.0,9.5,104.0
15864,104.0,9.5,104.0
15865,104.0,9.5,104.0
15866,111.75,9.5,111.75
15867,111.75,9.5,111.75
15868,110.75,9.5,110.75
15869,110.75,9.5,110.75
15870,109.25,9.5,109.25
15871,109.25,9.5,109.25
15872,109.25,9.5,109.25
15873,109.25,9.5,109.25
15874,109.25,9.5,109.25
15875,110.0,9.5,110.0
15876,110.0,9.5,110.0
15877,110.0,9.5,110.0
15878,110.0,9.5,110.0
15879,110.0,9.5,110.0
15880,110.0,9.5,110.0
15881,110.0,9.5,110.0
15882,110.0,9.5,110.0
15883,110.0,9.5,110.0
15884,110.0,9.5,110.0
15885,110.0,9.5,110.0
15886,110.0,9.5,110.0
15887,110.0,9.5,110.0
15888,110.0,9.5,110.0
15889,110.0,9.5,110.0
15890,110.0,9.5,110.0
15891,110.0,9.5,110.0
15892,0.0,9.5,0.0
15893,0.0,9.5,0.0
15894,0.0,9.5,0.0
15895,0.0,9.5,0.0
15896,0.0,9.5,0.0
15897,0.0,9.5,0.0
15898,0.0,9.5,0.0
15899,0.0,9.5,0.0
15900,102.5,9.5,102.5
15901,102.5,9.5,102.5
15902,103.25,9.5,103.25
15903,103.25,9.5,103.25
15904,102.0,9.5,102.0
15905,102.0,9.5,102.0
15906,102.0,9.5,102.0
15907,103.25,9.5,103.25
15908,103.25,9.5,103.25
15909,103.5,9.5,103.5
15910,103.5,9.5,103.5
15911,103.25,9.5,103.25
15912,103.25,9.5,103.25
15913,103.25,9.5,103.25
15914,102.75,9.5,102.75
15915,102.75,9.5,102.75
15916,102.75,9.5,102.75
15917,102.75,9.5,102.75
15918,100.0,9.5,100.0
15919,99.25,9.5,99.25
15920,99.25,9.5,99.25
15921,98.5,9.5,98.5
15922,98.5,9.5,98.5
15923,98.5,9.5,98.5
15924,98.5,9.5,98.5
15925,98.5,9.5,98.5
15926,100.25,9.5,100.25
15927,100.25,9.5,100.25
15928,100.5,9.5,100.5
15929,100.5,9.5,100.5
15930,106.0,9.5,106.0
15931,106.0,9.5,106.0
15932,105.75,9.5,105.75
15933,105.75,9.5,105.75
15934,106.0,9.5,106.0
15935,106.0,9.5,106.0
15936,106.0,9.5,106.0
15937,105.75,9.5,105.75
15938,105.75,9.5,105.75
15939,106.0,9.5,106.0
15940,0.0,9.5,0.0
15941,0.0,9.5,0.0
15942,0.0,9.5,0.0
15943,0.0,9.5,0.0
15944,198.75,9.5,198.75
15945,200.75,9.5,200.75
15946,197.0,9.5,197.0
15947,206.25,9.5,206.25
15948,206.25,9.5,206.25
15949,206.25,9.5,206.25
15950,206.25,9.5,206.25
15951,206.25,9.5,206.25
15952,206.5,9.5,206.5
15953,206.5,9.5,206.5
15954,198.25,9.5,198.25
15955,198.25,9.5,198.25
15956,198.25,9.5,198.25
15957,198.5,9.5,198.5
15958,198.25,9.5,198.25
15959,198.25,9.5,198.25
15960,198.5,9.5,198.5
15961,198.5,9.5,198.5
15962,198.5,9.5,198.5
15963,198.5,9.5,198.5
15964,198.5,9.5,198.5
15965,0.0,9.5,0.0
15966,0.0,9.5,0.0
15967,0.0,9.5,0.0
15968,0.0,9.5,0.0
15969,105.25,9.5,105.25
15970,105.25,9.5,105.25
15971,105.25,9.5,105.25
15972,105.25,9.5,105.25
15973,105.25,9.5,105.25
15974,105.25,9.5,105.25
15975,105.5,9.5,105.5
15976,105.25,9.5,105.25
15977,105.25,9.5,105.25
15978,105.25,9.5,105.25
15979,105.25,9.5,105.25
15980,105.25,9.5,105.25
15981,0.0,9.5,0.0
15982,0.0,9.5,0.0
15983,0.0,9.5,0.0
15984,0.0,9.5,0.0
15985,0.0,9.5,0.0
15986,0.0,9.5,0.0
15987,0.0,9.5,0.0
15988,0.0,9.5,0.0
15989,0.0,9.5,0.0
15990,0.0,9.5,0.0
15991,0.0,9.5,0.0
15992,0.0,9.5,0.0
15993,189.25,9.5,189.25
15994,189.25,9.5,189.25
15995,189.25,9.5,189.25
15996,189.25,9.5,189.25
15997,189.25,9.5,189.25
15998,189.25,9.5,189.25
15999,189.25,9.5,189.25
16000,189.25,9.5,189.25
16001,189.5,9.5,189.5
16002,0.0,9.5,0.0
16003,0.0,9.5,0.0
16004,0.0,9.5,0.0
16005,0.0,9.5,0.0
16006,0.0,9.5,0.0
16007,0.0,9.5,0.0
16008,0.0,9.5,0.0
16009,96.5,9.5,96.5
16010,96.5,9.5,96.5
16011,96.5,9.5,96.5
16012,98.25,9.5,98.25
16013,98.25,9.5,98.25
16014,99.75,9.5,99.75
16015,99.75,9.5,99.75
16016,96.5,9.5,96.5
16017,96.5,9.5,96.5
16018,98.25,9.5,98.25
16019,98.25,9.5,98.25
16020,100.0,9.5,100.0
16021,100.0,9.5,100.0
16022,100.0,9.5,100.0
16023,99.75,9.5,99.75
16024,99.75,9.5,99.75
16025,99.75,9.5,99.75
16026,99.75,9.5,99.75
16027,99.75,9.5,99.75
16028,99.75,9.5,99.75
16029,99.75,9.5,99.75
16030,100.0,9.5,100.0
16031,100.0,9.5,100.0
16032,99.75,9.5,99.75
16033,99.75,9.5,99.75
16034,99.75,9.5,99.75
16035,99.75,9.5,99.75
16036,99.75,9.5,99.75
16037,96.5,9.5,96.5
16038,96.5,9.5,96.5
16039,96.25,9.5,96.25
16040,96.25,9.5,96.25
16041,96.5,9.5,96.5
16042,96.5,9.5,96.5
16043,96.5,9.5,96.5
16044,96.5,9.5,96.5
16045,96.25,9.5,96.25
16046,96.25,9.5,96.25
16047,96.25,9.5,96.25
16048,0.0,9.5,0.0
16049,0.0,9.5,0.0
16050,0.0,9.5,0.0
16051,0.0,9.5,0.0
16052,0.0,9.5,0.0
16053,0.0,9.5,0.0
16054,0.0,9.5,0.0
16055,0.0,9.5,0.0
16056,0.0,9.5,0.0
16057,0.0,9.5,0.0
16058,0.0,9.5,0.0
16059,0.0,9.5,0.0
16060,0.0,9.5,0.0
16061,101.25,9.5,101.25
16062,101.25,9.5,101.25
16063,95.25,9.5,95.25
16064,95.25,9.5,95.25
16065,96.75,9.5,96.75
16066,96.75,9.5,96.75
16067,97.0,9.5,97.0
16068,97.0,9.5,97.0
16069,97.0,9.5,97.0
16070,97.0,9.5,97.0
16071,96.75,9.5,96.75
16072,96.75,9.5,96.75
16073,96.75,9.5,96.75
16074,96.75,9.5,96.75
16075,96.75,9.5,96.75
16076,0.0,9.5,0.0
16077,0.0,9.5,0.0
16078,0.0,9.5,0.0
16079,0.0,9.5,0.0
16080,0.0,9.5,0.0
16081,0.0,9.5,0.0
16082,0.0,9.5,0.0
16083,96.75,9.5,96.75
16084,96.75,9.5,96.75
16085,96.75,9.5,96.75
16086,96.75,9.5,96.75
16087,96.75,9.5,96.75
16088,95.5,9.5,95.5
16089,95.5,9.5,95.5
16090,96.75,9.5,96.75
16091,96.75,9.5,96.75
16092,96.75,9.5,96.75
16093,98.75,9.5,98.75
16094,98.75,9.5,98.75
16095,99.0,9.5,99.0
16096,99.0,9.5,99.0
16097,98.75,9.5,98.75
16098,98.75,9.5,98.75
16099,98.75,9.5,98.75
16100,98.75,9.5,98.75
16101,98.75,9.5,98.75
16102,98.75,9.5,98.75
16103,98.75,9.5,98.75
16104,0.0,9.5,0.0
16105,0.0,9.5,0.0
16106,0.0,9.5,0.0
16107,0.0,9.5,0.0
16108,0.0,9.5,0.0
16109,97.75,9.5,97.75
16110,97.75,9.5,97.75
16111,97.75,9.5,97.75
16112,97.75,9.5,97.75
16113,97.75,9.5,97.75
16114,98.0,9.5,98.0
16115,98.0,9.5,98.0
16116,97.75,9.5,97.75
16117,97.75,9.5,97.75
16118,95.0,9.5,95.0
16119,95.0,9.5,95.0
16120,95.0,9.5,95.0
16121,95.0,9.5,95.0
16122,95.0,9.5,95.0
16123,94.75,9.5,94.75
16124,94.75,9.5,94.75
16125,94.75,9.5,94.75
16126,94.75,9.5,94.75
16127,94.75,9.5,94.75
16128,94.75,9.5,94.75
16129,95.0,9.5,95.0
16130,0.0,9.5,0.0
16131,0.0,9.5,0.0
16132,0.0,9.5,0.0
16133,0.0,9.5,0.0
16134,0.0,9.5,0.0
16135,0.0,9.5,0.0
16136,0.0,9.5,0.0
16137,0.0,9.5,0.0
16138,0.0,9.5,0.0
16139,187.5,9.5,187.5
16140,187.5,9.5,187.5
16141,190.0,9.5,190.0
16142,189.75,9.5,189.75
16143,190.0,9.5,190.0
16144,190.0,9.5,190.0
16145,190.0,9.5,190.0
16146,189.75,9.5,189.75
16147,179.0,9.5,179.0
16148,176.75,9.5,176.75
16149,176.75,9.5,176.75
16150,180.25,9.5,180.25
16151,191.5,9.5,191.5
16152,194.5,9.5,194.5
16153,189.25,9.5,189.25
16154,189.25,9.5,189.25
16155,192.0,9.5,192.0
16156,188.75,9.5,188.75
16157,187.75,9.5,187.75
16158,187.75,9.5,187.75
16159,193.75,9.5,193.75
16160,194.25,9.5,194.25
16161,194.25,9.5,194.25
16162,194.25,9.5,194.25
16163,194.25,9.5,194.25
16164,194.5,9.5,194.5
16165,194.5,9.5,194.5
16166,194.5,9.5,194.5
16167,194.5,9.5,194.5
16168,194.5,9.5,194.5
16169,194.5,9.5,194.5
16170,194.5,9.5,194.5
16171,194.5,9.5,194.5
16172,0.0,9.5,0.0
16173,0.0,9.5,0.0
16174,0.0,9.5,0.0
16175,0.0,9.5,0.0
16176,0.0,9.5,0.0
16177,0.0,9.5,0.0
16178,193.75,9.5,193.75
16179,193.75,9.5,193.75
16180,193.75,9.5,193.75
16181,193.75,9.5,193.75
16182,193.75,9.5,193.75
16183,193.75,9.5,193.75
16184,193.75,9.5,193.75
16185,194.0,9.5,194.0
16186,193.75,9.5,193.75
16187,193.75,9.5,193.75
16188,193.75,9.5,193.75
16189,193.75,9.5,193.75
16190,0.0,9.5,0.0
16191,0.0,9.5,0.0
16192,0.0,9.5,0.0
16193,0.0,9.5,0.0
16194,0.0,9.5,0.0
16195,0.0,9.5,0.0
16196,0.0,10.0,0.0
16197,0.0,10.0,0.0
16198,0.0,9.5,0.0
16199,0.0,9.5,0.0
16200,0.0,9.5,0.0
16201,0.0,9.5,0.0
16202,0.0,9.0,0.0
16203,0.0,9.0,0.0
16204,0.0,9.0,0.0
16205,0.0,9.0,0.0
16206,100.75,9.0,100.75
16207,100.75,9.0,100.75
16208,100.0,9.0,100.0
16209,100.0,9.0,100.0
16210,100.0,9.0,100.0
16211,98.25,9.0,98.25
16212,98.25,9.0,98.25
16213,98.25,9.0,98.25
16214,98.25,9.0,98.25
16215,98.25,9.0,98.25
16216,98.25,9.0,98.25
16217,98.25,9.0,98.25
16218,98.25,9.0,98.25
16219,98.25,9.0,98.25
16220,98.25,9.0,98.25
16221,98.25,9.0,98.25
16222,98.25,9.0,98.25
16223,98.25,9.0,98.25
16224,0.0,9.0,0.0
16225,0.0,9.0,0.0
16226,0.0,9.0,0.0
16227,0.0,9.0,0.0
16228,0.0,9.0,0.0
16229,0.0,9.0,0.0
16230,0.0,8.5,0.0
16231,0.0,8.5,0.0
16232,0.0,8.5,0.0
16233,0.0,8.5,0.0
16234,168.5,8.5,168.5
16235,168.5,8.5,168.5
16236,168.0,8.5,168.0
16237,163.25,8.5,163.25
16238,163.25,8.5,163.25
16239,163.25,8.5,163.25
16240,163.25,8.5,163.25
16241,163.25,9.0,163.25
16242,163.25,9.0,163.25
16243,163.25,8.5,163.25
16244,163.25,8.5,163.25
16245,163.25,8.5,163.25
16246,163.25,8.5,163.25
16247,163.5,8.5,163.5
16248,163.5,8.5,163.5
16249,163.5,8.5,163.5
16250,163.5,8.5,163.5
16251,0.0,8.5,0.0
16252,0.0,8.5,0.0
16253,0.0,8.5,0.0
16254,0.0,8.5,0.0
16255,0.0,8.5,0.0
16256,0.0,8.5,0.0
16257,0.0,8.5,0.0
16258,0.0,8.5,0.0
16259,0.0,8.5,0.0
16260,0.0,8.5,0.0
16261,0.0,8.5,0.0
16262,0.0,8.5,0.0
16263,0.0,8.5,0.0
16264,0.0,8.5,0.0
16265,0.0,8.5,0.0
16266,0.0,8.5,0.0
16267,0.0,8.5,0.0
16268,0.0,8.5,0.0
16269,111.5,8.5,111.5
16270,111.5,8.0,111.5
16271,111.5,8.0,111.5
16272,109.5,8.0,109.5
16273,109.25,8.0,109.25
16274,109.25,8.0,109.25
16275,109.25,8.0,109.25
16276,110.75,8.0,110.75
16277,110.75,8.0,110.75
16278,110.75,8.0,110.75
16279,110.75,8.0,110.75
16280,111.25,8.0,111.25
16281,111.25,8.0,111.25
16282,116.75,8.0,116.75
16283,116.75,8.0,116.75
16284,116.75,8.0,116.75
16285,116.75,8.0,116.75
16286,116.75,8.0,116.75
16287,116.75,8.0,116.75
16288,116.75,8.0,116.75
16289,117.0,8.0,117.0
16290,117.0,8.0,117.0
16291,117.0,8.0,117.0
16292,117.0,8.0,117.0
16293,117.0,8.0,117.0
16294,117.0,8.0,117.0
16295,117.0,8.0,117.0
16296,0.0,8.0,0.0
16297,0.0,8.0,0.0
16298,0.0,8.0,0.0
16299,0.0,8.0,0.0
16300,0.0,8.0,0.0
16301,0.0,8.0,0.0
16302,0.0,8.0,0.0
16303,0.0,8.0,0.0
16304,0.0,8.0,0.0
16305,0.0,8.0,0.0
16306,0.0,8.0,0.0
16307,0.0,8.0,0.0
16308,0.0,8.0,0.0
16309,0.0,8.0,0.0
16310,0.0,8.0,0.0
16311,0.0,8.0,0.0
16312,0.0,8.0,0.0
16313,0.0,8.0,0.0
16314,0.0,8.0,0.0
16315,87.75,8.0,87.75
16316,87.75,8.0,87.75
16317,89.75,8.0,89.75
16318,89.75,8.0,89.75
16319,89.75,8.0,89.75
16320,91.0,8.0,91.0
16321,91.0,8.0,91.0
16322,90.75,8.0,90.75
16323,90.75,8.0,90.75
16324,90.75,8.0,90.75
16325,90.75,8.0,90.75
16326,90.75,8.0,90.75
16327,90.75,8.0,90.75
16328,90.75,8.0,90.75
16329,90.75,8.0,90.75
16330,90.75,8.0,90.75
16331,90.75,8.0,90.75
16332,0.0,8.0,0.0
16333,0.0,8.0,0.0
16334,0.0,8.0,0.0
16335,0.0,8.0,0.0
