seconds,FHR,UC,FHR_denoised
13206,117.0,24.5,117.0
13207,117.0,24.0,117.0
13208,119.25,24.5,119.25
13209,119.25,24.0,119.25
13210,120.0,24.5,120.0
13211,120.0,24.5,120.0
13212,120.5,24.5,120.5
13213,120.5,24.0,120.5
13214,120.5,24.0,120.5
13215,120.5,24.0,120.5
13216,119.5,24.0,119.5
13217,119.5,24.0,119.5
13218,118.75,24.0,118.75
13219,118.75,24.5,118.75
13220,115.5,24.5,115.5
13221,115.5,24.5,115.5
13222,120.25,24.5,120.25
13223,120.25,24.5,120.25
13224,118.5,25.0,118.5
13225,118.5,25.0,118.5
13226,118.0,25.0,118.0
13227,118.0,25.0,118.0
13228,118.0,25.5,118.0
13229,113.5,25.0,113.5
13230,113.5,24.5,113.5
13231,115.25,24.5,115.25
13232,115.25,24.5,115.25
13233,114.25,24.5,114.25
13234,114.25,24.5,114.25
13235,114.75,24.5,114.75
13236,114.75,24.0,114.75
13237,117.25,24.0,117.25
13238,117.25,24.0,117.25
13239,114.5,24.0,114.5
13240,114.5,24.0,114.5
13241,114.0,24.0,114.0
13242,114.0,24.0,114.0
13243,110.0,24.0,110.0
13244,110.0,24.0,110.0
13245,110.0,24.0,110.0
13246,110.0,24.0,110.0
13247,107.5,24.0,107.5
13248,107.5,24.0,107.5
13249,107.5,24.0,107.5
13250,107.25,23.5,107.25
13251,105.0,23.0,105.0
13252,105.0,23.5,105.0
13253,105.0,23.5,105.0
13254,104.5,23.5,104.5
13255,104.5,23.0,104.5
13256,106.25,22.5,106.25
13257,106.25,23.0,106.25
13258,106.5,23.0,106.5
13259,106.5,23.0,106.5
13260,108.5,23.0,108.5
13261,108.5,23.0,108.5
13262,108.5,23.0,108.5
13263,106.75,22.5,106.75
13264,106.75,22.5,106.75
13265,104.25,23.0,104.25
13266,104.25,23.0,104.25
13267,106.25,23.5,106.25
13268,106.25,23.5,106.25
13269,107.75,23.5,107.75
13270,107.75,23.5,107.75
13271,107.75,23.0,107.75
13272,108.0,23.5,108.0
13273,108.0,23.0,108.0
13274,110.25,23.5,110.25
13275,110.25,23.5,110.25
13276,107.75,24.5,107.75
13277,107.75,25.5,107.75
13278,107.75,26.5,107.75
13279,110.0,27.5,110.0
13280,110.0,29.0,110.0
13281,110.0,30.5,110.0
13282,110.5,32.0,110.5
13283,110.5,34.0,110.5
13284,110.0,32.5,110.0
13285,110.0,31.0,110.0
13286,108.75,31.0,108.75
13287,108.75,31.5,108.75
13288,109.25,31.5,109.25
13289,109.25,31.5,109.25
13290,110.0,31.0,110.0
13291,110.0,30.5,110.0
13292,108.5,29.5,108.5
13293,108.5,29.0,108.5
13294,108.5,29.0,108.5
13295,107.25,29.0,107.25
13296,107.25,29.5,107.25
13297,110.5,30.5,110.5
13298,110.5,31.5,110.5
13299,112.75,30.0,112.75
13300,112.75,28.5,112.75
13301,110.0,28.0,110.0
13302,110.0,28.0,110.0
13303,109.5,28.0,109.5
13304,109.5,27.5,109.5
13305,110.25,27.5,110.25
13306,110.25,27.5,110.25
13307,110.0,26.5,110.0
13308,110.0,26.5,110.0
13309,110.0,26.5,110.0
13310,110.75,27.0,110.75
13311,110.75,27.0,110.75
13312,113.0,27.0,113.0
13313,113.0,26.5,113.0
13314,116.5,26.0,116.5
13315,116.5,26.0,116.5
13316,116.0,26.0,116.0
13317,114.75,26.0,114.75
13318,114.75,26.5,114.75
13319,114.75,26.5,114.75
13320,117.5,26.0,117.5
13321,117.5,26.0,117.5
13322,119.5,26.0,119.5
13323,119.5,26.5,119.5
13324,121.75,26.0,121.75
13325,120.5,26.5,120.5
13326,120.5,26.0,120.5
13327,120.25,26.0,120.25
13328,120.25,26.0,120.25
13329,120.75,26.0,120.75
13330,120.75,26.0,120.75
13331,121.5,26.0,121.5
13332,121.5,26.5,121.5
13333,124.0,26.5,124.0
13334,124.0,26.5,124.0
13335,123.25,26.5,123.25
13336,123.25,26.5,123.25
13337,123.5,26.5,123.5
13338,123.5,26.0,123.5
13339,123.5,26.0,123.5
13340,123.5,26.0,123.5
13341,121.75,26.0,121.75
13342,121.75,26.0,121.75
13343,123.0,26.5,123.0
13344,123.0,26.5,123.0
13345,123.5,26.0,123.5
13346,123.5,25.5,123.5
13347,121.5,26.0,121.5
13348,121.5,26.0,121.5
13349,120.75,26.0,120.75
13350,120.75,25.5,120.75
13351,120.5,25.5,120.5
13352,120.5,25.5,120.5
13353,119.25,25.5,119.25
13354,119.25,25.5,119.25
13355,122.5,25.5,122.5
13356,122.5,25.5,122.5
13357,120.0,25.5,120.0
13358,120.0,25.5,120.0
13359,121.0,25.5,121.0
13360,121.0,25.0,121.0
13361,120.25,25.0,120.25
13362,120.25,25.0,120.25
13363,120.25,25.0,120.25
13364,120.25,25.0,120.25
13365,121.0,25.5,121.0
13366,121.0,25.0,121.0
13367,120.75,25.0,120.75
13368,120.75,25.0,120.75
13369,120.25,25.0,120.25
13370,120.25,25.0,120.25
13371,118.75,25.0,118.75
13372,118.75,25.0,118.75
13373,117.75,25.0,117.75
13374,117.75,25.0,117.75
13375,117.75,25.0,117.75
13376,117.5,25.0,117.5
13377,117.5,25.0,117.5
13378,115.75,24.5,115.75
13379,115.75,25.0,115.75
13380,112.5,24.5,112.5
13381,112.5,24.5,112.5
13382,113.25,24.5,113.25
13383,113.25,24.5,113.25
13384,111.75,24.5,111.75
13385,111.75,24.5,111.75
13386,113.5,24.5,113.5
13387,113.5,24.5,113.5
13388,114.0,24.5,114.0
13389,114.0,24.5,114.0
13390,114.0,24.5,114.0
13391,114.0,24.0,114.0
13392,114.0,24.0,114.0
13393,114.5,24.0,114.5
13394,114.5,24.5,114.5
13395,113.5,24.5,113.5
13396,114.5,24.5,114.5
13397,114.5,24.5,114.5
13398,112.75,24.0,112.75
13399,112.75,24.5,112.75
13400,115.0,24.0,115.0
13401,115.0,24.0,115.0
13402,112.75,24.0,112.75
13403,112.75,24.0,112.75
13404,115.0,24.0,115.0
13405,115.0,24.0,115.0
13406,114.5,24.0,114.5
13407,114.5,24.0,114.5
13408,116.25,24.0,116.25
13409,116.25,24.0,116.25
13410,109.0,23.5,109.0
13411,109.0,23.5,109.0
13412,116.75,24.0,116.75
13413,115.75,24.0,115.75
13414,115.75,24.0,115.75
13415,115.75,23.5,115.75
13416,114.5,23.5,114.5
13417,114.5,23.5,114.5
13418,116.5,23.5,116.5
13419,118.75,23.5,118.75
13420,118.75,23.5,118.75
13421,120.75,23.5,120.75
13422,120.75,23.5,120.75
13423,118.75,23.5,118.75
13424,118.75,23.5,118.75
13425,116.5,23.5,116.5
13426,114.25,23.5,114.25
13427,114.25,23.5,114.25
13428,114.25,23.5,114.25
13429,114.25,23.5,114.25
13430,120.75,23.5,120.75
13431,121.5,23.5,121.5
13432,121.5,23.5,121.5
13433,119.0,23.5,119.0
13434,119.0,23.5,119.0
13435,122.75,23.5,122.75
13436,122.75,23.5,122.75
13437,119.0,23.5,119.0
13438,119.0,23.5,119.0
13439,123.5,23.5,123.5
13440,123.5,24.0,123.5
13441,123.5,23.5,123.5
13442,124.5,23.5,124.5
13443,122.25,23.5,122.25
13444,122.25,23.5,122.25
13445,123.25,23.5,123.25
13446,123.25,23.5,123.25
13447,122.25,23.5,122.25
13448,122.25,23.5,122.25
13449,120.75,23.5,120.75
13450,120.75,24.0,120.75
13451,119.25,24.0,119.25
13452,119.25,24.0,119.25
13453,120.5,24.0,120.5
13454,120.5,23.5,120.5
13455,121.5,23.5,121.5
13456,122.75,23.5,122.75
13457,122.75,24.0,122.75
13458,119.75,24.0,119.75
13459,119.75,24.0,119.75
13460,117.0,23.5,117.0
13461,117.0,23.5,117.0
13462,112.75,23.5,112.75
13463,112.75,23.5,112.75
13464,118.5,23.0,118.5
13465,118.5,23.0,118.5
13466,118.5,23.0,118.5
13467,118.0,23.0,118.0
13468,118.0,23.5,118.0
13469,118.0,23.5,118.0
13470,124.25,23.5,124.25
13471,124.25,23.5,124.25
13472,116.0,23.5,116.0
13473,116.0,23.5,116.0
13474,112.75,23.0,112.75
13475,112.75,23.5,112.75
13476,112.25,23.5,112.25
13477,112.25,23.5,112.25
13478,112.25,23.5,112.25
13479,114.0,24.0,114.0
13480,116.25,23.5,116.25
13481,116.25,23.5,116.25
13482,114.5,23.5,114.5
13483,114.5,23.5,114.5
13484,122.5,24.0,122.5
13485,122.5,24.0,122.5
13486,119.75,24.0,119.75
13487,119.75,24.0,119.75
13488,119.5,24.0,119.5
13489,119.5,24.0,119.5
13490,119.25,24.0,119.25
13491,119.25,24.0,119.25
13492,118.5,24.0,118.5
13493,118.5,23.5,118.5
13494,118.5,23.5,118.5
13495,118.5,23.5,118.5
13496,117.5,23.5,117.5
13497,117.5,23.5,117.5
13498,119.5,23.5,119.5
13499,119.5,23.0,119.5
13500,119.5,23.0,119.5
13501,119.5,23.0,119.5
13502,120.75,23.0,120.75
13503,120.75,23.0,120.75
13504,120.25,23.0,120.25
13505,120.25,23.0,120.25
13506,119.5,23.0,119.5
13507,119.5,23.0,119.5
13508,122.5,23.0,122.5
13509,122.5,23.0,122.5
13510,123.0,23.0,123.0
13511,123.0,23.0,123.0
13512,123.5,23.0,123.5
13513,123.5,23.0,123.5
13514,122.75,23.0,122.75
13515,122.75,23.5,122.75
13516,125.5,23.5,125.5
13517,125.5,24.0,125.5
13518,126.0,24.0,126.0
13519,126.0,24.0,126.0
13520,124.25,24.0,124.25
13521,124.25,24.0,124.25
13522,126.75,24.0,126.75
13523,124.0,24.0,124.0
13524,124.0,24.0,124.0
13525,126.75,24.5,126.75
13526,126.75,24.5,126.75
13527,126.5,24.5,126.5
13528,126.5,24.5,126.5
13529,126.25,24.5,126.25
13530,126.25,24.5,126.25
13531,125.0,24.5,125.0
13532,125.0,25.0,125.0
13533,125.0,25.0,125.0
13534,123.5,25.0,123.5
13535,123.5,25.0,123.5
13536,122.25,25.0,122.25
13537,122.25,25.0,122.25
13538,117.75,25.0,117.75
13539,117.75,25.0,117.75
13540,116.75,25.0,116.75
13541,116.75,25.0,116.75
13542,118.75,25.0,118.75
13543,118.75,25.0,118.75
13544,119.25,24.5,119.25
13545,119.25,24.5,119.25
13546,120.75,24.5,120.75
13547,120.75,25.0,120.75
13548,121.75,24.5,121.75
13549,121.75,24.5,121.75
13550,124.0,24.5,124.0
13551,124.0,24.5,124.0
13552,124.5,24.5,124.5
13553,124.5,24.5,124.5
13554,126.75,24.5,126.75
13555,126.75,24.5,126.75
13556,128.0,24.5,128.0
13557,128.0,24.5,128.0
13558,131.5,24.5,131.5
13559,131.5,24.5,131.5
13560,133.25,24.5,133.25
13561,133.25,24.5,133.25
13562,134.75,24.5,134.75
13563,135.75,24.5,135.75
13564,135.75,24.5,135.75
13565,136.75,24.5,136.75
13566,136.75,25.0,136.75
13567,136.0,25.0,136.0
13568,136.0,25.5,136.0
13569,136.0,25.5,136.0
13570,135.75,25.5,135.75
13571,135.75,25.5,135.75
13572,136.25,25.5,136.25
13573,136.25,25.5,136.25
13574,137.5,25.5,137.5
13575,135.75,25.5,135.75
13576,135.75,26.0,135.75
13577,135.25,26.0,135.25
13578,135.25,26.5,135.25
13579,133.5,26.5,133.5
13580,133.5,26.5,133.5
13581,131.0,26.5,131.0
13582,131.0,26.5,131.0
13583,131.75,26.5,131.75
13584,131.75,26.5,131.75
13585,132.75,26.5,132.75
13586,132.75,26.5,132.75
13587,133.0,27.0,133.0
13588,132.75,27.0,132.75
13589,132.75,27.5,132.75
13590,131.25,27.5,131.25
13591,131.25,27.0,131.25
13592,130.75,27.0,130.75
13593,130.75,27.0,130.75
13594,131.25,27.5,131.25
13595,130.25,27.5,130.25
13596,130.25,27.5,130.25
13597,132.0,28.0,132.0
13598,132.0,28.0,132.0
13599,132.75,28.5,132.75
13600,132.75,28.5,132.75
13601,131.25,28.5,131.25
13602,131.25,29.0,131.25
13603,129.75,29.0,129.75
13604,130.25,29.0,130.25
13605,130.25,28.5,130.25
13606,131.25,29.0,131.25
13607,131.25,28.5,131.25
13608,131.5,28.5,131.5
13609,131.5,28.0,131.5
13610,131.5,27.5,131.5
13611,131.5,26.5,131.5
13612,131.5,26.0,131.5
13613,131.25,26.5,131.25
13614,131.25,27.0,131.25
13615,131.5,27.0,131.5
13616,131.5,27.0,131.5
13617,131.5,27.5,131.5
13618,0.0,29.5,141.75
13619,0.0,31.0,141.75
13620,0.0,30.5,141.75
13621,0.0,32.5,141.75
13622,0.0,36.0,141.75
13623,0.0,38.5,141.75
13624,0.0,41.0,141.75
13625,0.0,42.5,141.75
13626,0.0,45.0,141.75
13627,124.5,48.0,124.5
13628,124.5,49.5,124.5
13629,124.75,52.0,124.75
13630,127.25,54.0,127.25
13631,127.25,56.0,127.25
13632,125.0,57.0,125.0
13633,125.0,59.0,125.0
13634,125.75,59.5,125.75
13635,125.75,60.5,125.75
13636,126.25,61.0,126.25
13637,126.25,61.0,126.25
13638,125.75,61.0,125.75
13639,125.75,57.5,125.75
13640,125.75,57.0,125.75
13641,125.75,56.5,125.75
13642,127.25,55.5,127.25
13643,127.25,54.5,127.25
13644,125.75,54.0,125.75
13645,125.75,52.5,125.75
13646,125.25,50.5,125.25
13647,125.25,50.5,125.25
13648,125.25,51.0,125.25
13649,126.75,51.0,126.75
13650,126.75,51.5,126.75
13651,129.25,54.0,129.25
13652,129.25,53.5,129.25
13653,129.0,53.5,129.0
13654,129.0,54.0,129.0
13655,126.25,55.0,126.25
13656,126.25,55.5,126.25
13657,126.25,56.0,126.25
13658,126.25,57.0,126.25
13659,126.75,58.0,126.75
13660,130.75,58.0,130.75
13661,130.75,58.0,130.75
13662,130.75,58.5,130.75
13663,126.75,58.5,126.75
13664,126.75,59.0,126.75
13665,126.75,58.5,126.75
13666,126.25,58.5,126.25
13667,126.25,57.5,126.25
13668,128.75,57.0,128.75
13669,128.75,56.5,128.75
13670,125.5,55.0,125.5
13671,125.5,54.5,125.5
13672,125.5,52.5,125.5
13673,125.5,51.5,125.5
13674,125.5,50.5,125.5
13675,127.75,48.5,127.75
13676,127.75,48.0,127.75
13677,128.5,47.0,128.5
13678,128.5,45.5,128.5
13679,128.5,44.0,128.5
13680,128.5,43.0,128.5
13681,128.5,41.0,128.5
13682,128.5,42.5,128.5
13683,128.5,46.0,128.5
13684,128.5,46.0,128.5
13685,128.5,44.0,128.5
13686,128.5,43.5,128.5
13687,128.5,45.0,128.5
13688,128.25,45.0,128.25
13689,128.25,47.5,128.25
13690,128.25,51.0,128.25
13691,128.25,54.0,128.25
13692,128.25,54.5,128.25
13693,128.25,55.5,128.25
13694,128.25,55.5,128.25
13695,139.75,54.5,139.75
13696,139.75,54.5,139.75
13697,136.75,54.5,136.75
13698,135.75,55.5,135.75
13699,135.75,56.0,135.75
13700,137.0,57.0,137.0
13701,137.0,57.0,137.0
13702,136.75,56.5,136.75
13703,136.75,56.5,136.75
13704,136.75,54.0,136.75
13705,136.75,53.0,136.75
13706,136.75,52.0,136.75
13707,136.75,50.5,136.75
13708,136.75,50.5,136.75
13709,137.0,49.5,137.0
13710,137.0,50.0,137.0
13711,143.25,50.5,143.25
13712,143.25,50.0,143.25
13713,137.75,49.0,137.75
13714,137.75,47.5,137.75
13715,137.5,44.5,137.5
13716,133.75,44.0,133.75
13717,133.75,43.5,133.75
13718,142.5,42.0,142.5
13719,142.5,41.0,142.5
13720,135.75,40.5,135.75
13721,135.75,40.0,135.75
13722,135.75,39.5,135.75
13723,135.75,38.5,135.75
13724,135.75,38.0,135.75
13725,135.75,37.5,135.75
13726,135.75,37.0,135.75
13727,135.75,37.0,135.75
13728,138.5,36.5,138.5
13729,138.5,36.5,138.5
13730,138.0,35.5,138.0
13731,138.0,34.0,138.0
13732,141.0,32.5,141.0
13733,141.0,31.5,141.0
13734,141.0,30.5,141.0
13735,141.0,29.5,141.0
13736,141.0,29.0,141.0
13737,141.0,30.0,141.0
13738,141.0,31.5,141.0
13739,140.75,32.0,140.75
13740,140.75,32.5,140.75
13741,140.75,32.5,140.75
13742,140.75,33.5,140.75
13743,140.75,34.0,140.75
13744,140.75,34.5,140.75
13745,140.75,35.5,140.75
13746,0.0,38.5,141.75
13747,0.0,45.0,141.75
13748,0.0,48.5,141.75
13749,0.0,52.5,141.75
13750,0.0,54.5,141.75
13751,0.0,56.0,141.75
13752,0.0,59.0,141.75
13753,0.0,61.0,141.75
13754,133.0,63.5,133.0
13755,141.0,64.5,141.0
13756,141.0,63.0,141.0
13757,139.0,62.5,139.0
13758,139.0,64.5,139.0
13759,140.25,65.5,140.25
13760,139.75,68.0,139.75
13761,139.75,68.5,139.75
13762,139.75,69.0,139.75
13763,139.75,72.0,139.75
13764,140.0,75.0,140.0
13765,140.0,76.5,140.0
13766,138.0,78.0,138.0
13767,137.0,79.5,137.0
13768,137.0,81.5,137.0
13769,138.75,79.5,138.75
13770,140.0,79.0,140.0
13771,140.0,80.0,140.0
13772,140.25,79.0,140.25
13773,140.25,80.5,140.25
13774,142.25,81.5,142.25
13775,137.75,82.0,137.75
13776,137.75,78.0,137.75
13777,139.25,72.5,139.25
13778,139.25,69.0,139.25
13779,139.25,63.5,139.25
13780,139.25,57.5,139.25
13781,139.25,54.0,139.25
13782,139.5,50.0,139.5
13783,139.5,46.5,139.5
13784,139.25,43.5,139.25
13785,139.25,40.0,139.25
13786,140.25,36.5,140.25
13787,140.25,33.0,140.25
13788,140.75,30.5,140.75
13789,140.75,28.5,140.75
13790,139.0,27.0,139.0
13791,139.0,26.0,139.0
13792,139.0,25.0,139.0
13793,139.0,24.5,139.0
13794,139.0,24.0,139.0
13795,138.75,24.5,138.75
13796,138.75,24.0,138.75
13797,138.75,24.0,138.75
13798,139.0,24.0,139.0
13799,139.0,23.5,139.0
13800,139.0,23.5,139.0
13801,139.0,24.0,139.0
13802,139.0,23.5,139.0
13803,138.75,23.5,138.75
13804,138.75,23.5,138.75
13805,0.0,23.5,141.75
13806,0.0,23.5,141.75
13807,0.0,23.5,141.75
13808,0.0,23.5,141.75
13809,0.0,23.5,141.75
13810,0.0,23.5,141.75
13811,127.0,23.5,127.0
13812,127.0,23.5,127.0
13813,127.0,23.5,127.0
13814,128.5,23.5,128.5
13815,128.5,23.5,128.5
13816,128.75,23.5,128.75
13817,128.75,23.5,128.75
13818,126.5,24.0,126.5
13819,126.5,24.0,126.5
13820,125.0,24.5,125.0
13821,125.0,24.0,125.0
13822,124.25,24.0,124.25
13823,124.25,24.0,124.25
13824,123.5,24.0,123.5
13825,122.25,24.0,122.25
13826,122.25,24.5,122.25
13827,123.75,25.0,123.75
13828,123.75,24.5,123.75
13829,128.75,24.0,128.75
13830,128.75,24.0,128.75
13831,127.75,24.0,127.75
13832,127.75,24.0,127.75
13833,127.0,24.5,127.0
13834,127.0,24.0,127.0
13835,127.25,24.0,127.25
13836,127.25,23.5,127.25
13837,126.0,23.0,126.0
13838,126.0,23.0,126.0
13839,125.75,23.0,125.75
13840,125.75,22.5,125.75
13841,125.0,22.5,125.0
13842,125.0,22.5,125.0
13843,123.5,22.5,123.5
13844,123.0,23.0,123.0
13845,123.0,23.5,123.0
13846,123.0,23.5,123.0
13847,124.0,23.5,124.0
13848,124.0,23.5,124.0
13849,124.0,23.5,124.0
13850,124.0,24.0,124.0
13851,124.0,24.0,124.0
13852,124.0,24.0,124.0
13853,124.0,24.5,124.0
13854,124.0,24.5,124.0
13855,124.0,24.0,124.0
13856,124.0,24.0,124.0
13857,121.0,24.0,121.0
13858,121.0,23.5,121.0
13859,121.0,23.5,121.0
13860,121.0,23.5,121.0
13861,122.25,23.5,122.25
13862,122.25,23.0,122.25
13863,120.5,23.0,120.5
13864,120.5,23.5,120.5
13865,120.75,23.0,120.75
13866,120.75,23.0,120.75
13867,121.5,23.5,121.5
13868,121.5,23.5,121.5
13869,122.0,23.5,122.0
13870,124.0,23.5,124.0
13871,124.0,23.5,124.0
13872,127.75,23.5,127.75
13873,127.75,23.5,127.75
13874,121.75,23.5,121.75
13875,121.75,23.5,121.75
13876,125.75,23.5,125.75
13877,125.75,23.5,125.75
13878,126.25,23.5,126.25
13879,126.25,23.5,126.25
13880,125.25,23.5,125.25
13881,125.25,23.5,125.25
13882,128.5,23.5,128.5
13883,128.5,23.0,128.5
13884,126.25,23.0,126.25
13885,126.25,23.0,126.25
13886,119.5,22.5,119.5
13887,119.5,22.5,119.5
13888,119.0,23.0,119.0
13889,119.0,23.0,119.0
13890,115.5,23.0,115.5
13891,115.5,23.0,115.5
13892,115.75,23.0,115.75
13893,115.75,23.0,115.75
13894,118.5,23.0,118.5
13895,118.5,23.0,118.5
13896,118.0,22.5,118.0
13897,118.0,22.5,118.0
13898,119.25,22.0,119.25
13899,119.25,22.5,119.25
13900,118.5,22.5,118.5
13901,118.5,22.5,118.5
13902,120.25,22.5,120.25
13903,120.25,22.0,120.25
13904,120.0,22.0,120.0
13905,120.0,22.5,120.0
13906,121.75,22.5,121.75
13907,121.75,23.0,121.75
13908,122.75,23.0,122.75
13909,122.75,23.0,122.75
13910,123.0,23.0,123.0
13911,125.0,22.5,125.0
13912,125.0,23.0,125.0
13913,122.75,23.0,122.75
13914,122.75,23.0,122.75
13915,125.25,22.5,125.25
13916,125.25,22.5,125.25
13917,126.75,22.5,126.75
13918,126.75,22.5,126.75
13919,128.25,22.5,128.25
13920,128.25,22.5,128.25
13921,127.25,22.5,127.25
13922,127.25,22.5,127.25
13923,126.25,22.0,126.25
13924,126.25,22.0,126.25
13925,125.75,21.5,125.75
13926,125.75,21.5,125.75
13927,126.5,21.5,126.5
13928,126.5,21.5,126.5
13929,126.5,21.5,126.5
13930,126.5,21.5,126.5
13931,125.75,21.5,125.75
13932,125.75,21.5,125.75
13933,125.75,22.0,125.75
13934,125.75,22.0,125.75
13935,125.75,22.0,125.75
13936,125.75,22.0,125.75
13937,126.0,22.0,126.0
13938,126.0,22.0,126.0
13939,125.75,22.0,125.75
13940,125.75,22.5,125.75
13941,116.75,22.5,116.75
13942,116.75,23.0,116.75
13943,118.0,23.5,118.0
13944,118.0,23.5,118.0
13945,119.25,23.5,119.25
13946,119.25,23.5,119.25
13947,117.75,23.5,117.75
13948,117.75,23.5,117.75
13949,116.75,23.5,116.75
13950,116.75,23.5,116.75
13951,118.75,24.0,118.75
13952,118.75,24.0,118.75
13953,118.75,24.0,118.75
13954,118.75,24.0,118.75
13955,119.75,24.0,119.75
13956,119.75,24.0,119.75
13957,115.75,23.5,115.75
13958,115.75,23.5,115.75
13959,121.0,24.0,121.0
13960,121.0,24.0,121.0
13961,120.75,24.0,120.75
13962,120.75,24.0,120.75
13963,119.5,23.5,119.5
13964,119.5,23.5,119.5
13965,119.5,23.5,119.5
13966,119.5,23.5,119.5
13967,119.5,23.5,119.5
13968,123.0,23.5,123.0
13969,123.0,23.5,123.0
13970,122.25,23.5,122.25
13971,122.25,23.0,122.25
13972,121.75,23.0,121.75
13973,121.75,23.0,121.75
13974,121.5,23.0,121.5
13975,121.5,23.0,121.5
13976,122.25,23.0,122.25
13977,122.25,23.0,122.25
13978,124.25,23.0,124.25
13979,124.25,23.0,124.25
13980,122.0,22.5,122.0
13981,122.0,22.5,122.0
13982,122.0,23.0,122.0
13983,123.0,23.5,123.0
13984,123.5,23.5,123.5
13985,123.5,24.0,123.5
13986,123.5,23.0,123.5
13987,121.75,22.0,121.75
13988,121.75,22.0,121.75
13989,120.0,22.0,120.0
13990,120.0,22.0,120.0
13991,121.5,22.0,121.5
13992,121.5,21.5,121.5
13993,118.75,21.5,118.75
13994,118.75,21.5,118.75
13995,117.75,21.5,117.75
13996,117.75,21.0,117.75
13997,120.0,21.0,120.0
13998,120.0,21.5,120.0
13999,121.0,21.0,121.0
14000,121.0,21.0,121.0
14001,123.0,21.0,123.0
14002,123.0,21.0,123.0
14003,122.25,21.0,122.25
14004,122.25,21.0,122.25
14005,122.5,21.5,122.5
14006,122.5,21.5,122.5
14007,122.75,21.5,122.75
14008,122.75,21.5,122.75
14009,122.0,21.0,122.0
14010,122.0,21.0,122.0
14011,121.5,21.5,121.5
14012,121.5,21.5,121.5
14013,122.0,21.5,122.0
14014,122.0,21.5,122.0
14015,122.75,21.5,122.75
14016,122.75,21.5,122.75
14017,121.5,21.5,121.5
14018,121.5,21.5,121.5
14019,120.25,21.5,120.25
14020,120.25,21.5,120.25
14021,120.25,21.5,120.25
14022,120.25,22.0,120.25
14023,118.5,22.0,118.5
14024,118.5,23.0,118.5
14025,116.5,24.0,116.5
14026,116.5,24.5,116.5
14027,116.5,25.0,116.5
14028,116.5,24.0,116.5
14029,116.0,23.5,116.0
14030,116.0,23.5,116.0
14031,117.5,23.0,117.5
14032,117.5,23.5,117.5
14033,121.25,23.0,121.25
14034,121.25,23.0,121.25
14035,122.25,23.0,122.25
14036,122.25,23.0,122.25
14037,121.5,23.0,121.5
14038,121.5,23.0,121.5
14039,123.5,23.0,123.5
14040,123.5,22.5,123.5
14041,122.5,22.0,122.5
14042,121.5,22.0,121.5
14043,121.5,22.5,121.5
14044,122.75,23.0,122.75
14045,122.75,23.5,122.75
14046,122.75,23.5,122.75
14047,124.0,23.0,124.0
14048,124.75,23.0,124.75
14049,124.75,22.5,124.75
14050,123.75,22.5,123.75
14051,123.75,22.0,123.75
14052,124.25,22.5,124.25
14053,124.25,22.0,124.25
14054,122.75,22.0,122.75
14055,122.75,22.0,122.75
14056,124.5,21.5,124.5
14057,124.5,21.5,124.5
14058,127.5,21.5,127.5
14059,127.5,23.0,127.5
14060,125.25,24.0,125.25
14061,125.25,25.0,125.25
14062,125.5,26.5,125.5
14063,125.5,27.5,125.5
14064,128.5,29.5,128.5
14065,128.5,31.5,128.5
14066,128.5,33.0,128.5
14067,129.25,33.5,129.25
14068,129.25,33.5,129.25
14069,131.5,36.0,131.5
14070,131.5,38.0,131.5
14071,130.75,41.0,130.75
14072,130.75,43.5,130.75
14073,130.25,45.5,130.25
14074,130.25,46.5,130.25
14075,130.0,49.0,130.0
14076,129.25,51.0,129.25
14077,129.25,52.5,129.25
14078,129.0,54.0,129.0
14079,129.0,55.5,129.0
14080,130.75,57.5,130.75
14081,130.75,59.0,130.75
14082,130.75,61.5,130.75
14083,131.25,64.5,131.25
14084,131.25,65.5,131.25
14085,134.25,66.0,134.25
14086,134.25,66.5,134.25
14087,131.0,66.0,131.0
14088,131.0,67.5,131.0
14089,130.75,68.5,130.75
14090,130.75,69.0,130.75
14091,131.5,70.0,131.5
14092,131.5,70.0,131.5
14093,132.5,70.5,132.5
14094,132.5,70.0,132.5
14095,132.0,70.0,132.0
14096,132.75,70.0,132.75
14097,132.75,70.0,132.75
14098,135.0,68.5,135.0
14099,135.0,67.0,135.0
14100,135.0,64.0,135.0
14101,133.5,62.5,133.5
14102,134.0,61.0,134.0
14103,134.0,60.0,134.0
14104,136.75,59.0,136.75
14105,136.75,57.0,136.75
14106,136.75,56.0,136.75
14107,133.25,53.0,133.25
14108,140.0,52.0,140.0
14109,140.0,51.5,140.0
14110,136.75,50.5,136.75
14111,136.75,50.0,136.75
14112,138.0,49.5,138.0
14113,138.0,49.5,138.0
14114,139.0,49.0,139.0
14115,136.5,49.0,136.5
14116,136.5,47.5,136.5
14117,136.75,43.5,136.75
14118,136.75,40.5,136.75
14119,138.5,39.5,138.5
14120,133.25,38.0,133.25
14121,133.25,37.5,133.25
14122,138.5,36.5,138.5
14123,138.5,35.0,138.5
14124,137.0,33.5,137.0
14125,137.0,30.0,137.0
14126,137.0,28.0,137.0
14127,139.0,27.0,139.0
14128,139.0,25.5,139.0
14129,142.0,24.5,142.0
14130,142.0,24.0,142.0
14131,142.0,24.5,142.0
14132,142.0,25.0,142.0
14133,150.25,23.5,150.25
14134,142.75,22.5,142.75
14135,142.75,22.5,142.75
14136,141.75,22.5,141.75
14137,141.75,22.5,141.75
