seconds,FHR,UC,FHR_denoised
997,158.75,1.0,158.75
998,158.0,1.0,158.0
999,159.5,1.0,159.5
1000,159.5,1.0,159.5
1001,159.5,1.0,159.5
1002,160.5,1.0,160.5
1003,160.5,1.0,160.5
1004,158.75,1.0,158.75
1005,159.5,1.0,159.5
1006,159.5,1.0,159.5
1007,158.75,1.0,158.75
1008,155.5,1.0,155.5
1009,155.5,1.0,155.5
1010,150.0,1.0,150.0
1011,154.75,1.0,154.75
1012,154.75,1.0,154.75
1013,156.25,1.0,156.25
1014,156.25,1.0,156.25
1015,157.0,1.0,157.0
1016,157.0,1.0,157.0
1017,157.0,1.0,157.0
1018,158.75,1.0,158.75
1019,159.5,1.0,159.5
1020,159.5,1.0,159.5
1021,159.5,1.0,159.5
1022,158.75,1.0,158.75
1023,158.75,1.0,158.75
1024,158.0,1.0,158.0
1025,158.75,1.0,158.75
1026,158.75,1.0,158.75
1027,159.5,1.0,159.5
1028,159.5,1.0,159.5
1029,159.5,1.0,159.5
1030,159.5,1.0,159.5
1031,160.5,1.0,160.5
1032,160.5,1.0,160.5
1033,159.5,1.0,159.5
1034,159.5,1.0,159.5
1035,159.5,1.0,159.5
1036,160.5,1.0,160.5
1037,160.5,1.0,160.5
1038,160.5,1.0,160.5
1039,161.25,1.0,161.25
1040,161.25,1.0,161.25
1041,161.25,1.0,161.25
1042,162.25,1.0,162.25
1043,162.25,1.0,162.25
1044,162.25,1.0,162.25
1045,161.25,1.0,161.25
1046,163.0,1.0,163.0
1047,163.0,1.0,163.0
1048,163.0,1.0,163.0
1049,162.25,1.0,162.25
1050,161.25,1.0,161.25
1051,161.25,1.0,161.25
1052,163.0,1.0,163.0
1053,162.25,1.0,162.25
1054,162.25,1.0,162.25
1055,162.25,1.0,162.25
1056,160.5,1.0,160.5
1057,160.5,1.0,160.5
1058,161.25,1.0,161.25
1059,159.5,1.0,159.5
1060,159.5,1.0,159.5
1061,159.5,1.0,159.5
1062,158.75,1.0,158.75
1063,158.75,1.0,158.75
1064,159.5,1.0,159.5
1065,159.5,1.0,159.5
1066,159.5,1.0,159.5
1067,160.5,1.0,160.5
1068,161.25,1.0,161.25
1069,161.25,1.0,161.25
1070,159.5,1.0,159.5
1071,160.5,1.0,160.5
1072,160.5,1.0,160.5
1073,161.25,1.0,161.25
1074,161.25,1.0,161.25
1075,161.25,1.0,161.25
1076,161.25,1.0,161.25
1077,162.25,1.0,162.25
1078,162.25,1.0,162.25
1079,161.25,1.0,161.25
1080,160.5,1.0,160.5
1081,160.5,1.0,160.5
1082,162.25,1.0,162.25
1083,161.25,1.0,161.25
1084,161.25,1.0,161.25
1085,162.25,1.0,162.25
1086,159.5,1.0,159.5
1087,159.5,1.0,159.5
1088,160.5,1.0,160.5
1089,160.5,1.0,160.5
1090,160.5,1.0,160.5
1091,161.25,1.0,161.25
1092,161.25,1.0,161.25
1093,161.25,1.0,161.25
1094,162.25,1.0,162.25
1095,161.25,1.0,161.25
1096,161.25,1.0,161.25
1097,162.25,1.0,162.25
1098,161.25,1.0,161.25
1099,161.25,1.0,161.25
1100,163.0,1.0,163.0
1101,162.25,1.0,162.25
1102,162.25,1.0,162.25
1103,163.0,1.0,163.0
1104,161.25,1.0,161.25
1105,161.25,1.0,161.25
1106,162.25,1.0,162.25
1107,161.25,1.0,161.25
1108,161.25,1.0,161.25
1109,160.5,1.0,160.5
1110,161.25,1.0,161.25
1111,161.25,1.0,161.25
1112,161.25,1.0,161.25
1113,162.25,1.0,162.25
1114,162.25,1.0,162.25
1115,160.5,1.0,160.5
1116,161.25,1.0,161.25
1117,161.25,1.0,161.25
1118,161.25,1.0,161.25
1119,161.25,1.0,161.25
1120,162.25,1.0,162.25
1121,162.25,1.0,162.25
1122,162.25,1.0,162.25
1123,162.25,1.0,162.25
1124,162.25,1.0,162.25
1125,162.25,1.0,162.25
1126,163.0,1.0,163.0
1127,163.0,1.0,163.0
1128,163.0,1.0,163.0
1129,163.0,1.0,163.0
1130,163.0,1.0,163.0
1131,164.0,1.0,164.0
1132,163.0,1.0,163.0
1133,163.0,1.0,163.0
1134,161.25,1.0,161.25
1135,163.0,1.0,163.0
1136,163.0,1.0,163.0
1137,163.0,1.0,163.0
1138,163.0,1.0,163.0
1139,163.0,1.0,163.0
1140,161.25,1.0,161.25
1141,162.25,1.0,162.25
1142,162.25,1.0,162.25
1143,160.5,1.0,160.5
1144,162.25,1.0,162.25
1145,162.25,1.0,162.25
1146,162.25,1.0,162.25
1147,162.25,1.0,162.25
1148,162.25,1.0,162.25
1149,162.25,1.0,162.25
1150,162.25,1.0,162.25
1151,163.0,1.0,163.0
1152,163.0,1.0,163.0
1153,162.25,1.0,162.25
1154,161.25,1.0,161.25
1155,161.25,1.0,161.25
1156,162.25,1.0,162.25
1157,161.25,1.0,161.25
1158,161.25,1.0,161.25
1159,162.25,1.0,162.25
1160,161.25,1.0,161.25
1161,161.25,1.0,161.25
1162,162.25,1.0,162.25
1163,162.25,1.0,162.25
1164,162.25,1.0,162.25
1165,162.25,1.0,162.25
1166,162.25,1.0,162.25
1167,162.25,1.0,162.25
1168,162.25,1.0,162.25
1169,163.0,1.0,163.0
1170,163.0,1.0,163.0
1171,163.0,1.0,163.0
1172,163.0,1.0,163.0
1173,163.0,1.0,163.0
1174,163.0,1.0,163.0
1175,163.0,1.0,163.0
1176,163.0,1.0,163.0
1177,162.25,1.0,162.25
1178,164.0,1.0,164.0
1179,164.0,1.0,164.0
1180,164.0,1.0,164.0
1181,164.0,1.0,164.0
1182,164.0,1.0,164.0
1183,164.0,1.0,164.0
1184,164.75,1.0,164.75
1185,164.0,1.0,164.0
1186,164.0,1.0,164.0
1187,164.75,1.0,164.75
1188,164.75,1.0,164.75
1189,164.75,1.0,164.75
1190,163.0,1.0,163.0
1191,164.0,1.0,164.0
1192,164.0,1.0,164.0
1193,164.0,1.0,164.0
1194,164.0,1.0,164.0
1195,164.0,1.0,164.0
1196,163.0,1.0,163.0
1197,164.0,1.0,164.0
1198,164.0,1.0,164.0
1199,164.0,1.0,164.0
1200,164.0,1.0,164.0
1201,164.0,1.0,164.0
1202,164.0,1.0,164.0
1203,164.0,1.0,164.0
1204,164.75,1.0,164.75
1205,164.75,1.0,164.75
1206,164.0,1.0,164.0
1207,165.75,1.0,165.75
1208,165.75,1.0,165.75
1209,164.75,1.0,164.75
1210,165.75,1.0,165.75
1211,165.75,1.0,165.75
1212,164.75,1.0,164.75
1213,165.75,1.0,165.75
1214,165.75,1.0,165.75
1215,165.75,1.0,165.75
1216,164.75,1.0,164.75
1217,164.75,1.0,164.75
1218,164.0,1.0,164.0
1219,164.0,1.0,164.0
1220,163.0,1.0,163.0
1221,163.0,1.0,163.0
1222,162.25,1.0,162.25
1223,164.0,1.0,164.0
1224,164.0,1.0,164.0
1225,163.0,1.0,163.0
1226,164.0,1.0,164.0
1227,164.0,1.0,164.0
1228,163.0,1.0,163.0
1229,164.0,1.0,164.0
1230,164.0,1.0,164.0
1231,163.0,1.0,163.0
1232,164.75,1.0,164.75
1233,164.75,1.0,164.75
1234,164.75,1.0,164.75
1235,164.0,1.0,164.0
1236,164.0,1.0,164.0
1237,164.0,1.0,164.0
1238,164.0,1.0,164.0
1239,164.0,1.0,164.0
1240,163.0,1.0,163.0
1241,163.0,1.0,163.0
1242,162.25,1.0,162.25
1243,162.25,1.0,162.25
1244,164.0,1.0,164.0
1245,162.25,1.0,162.25
1246,162.25,1.0,162.25
1247,163.0,1.0,163.0
1248,162.25,1.0,162.25
1249,162.25,1.0,162.25
1250,162.25,1.0,162.25
1251,163.0,1.0,163.0
1252,163.0,1.0,163.0
1253,163.0,1.0,163.0
1254,163.0,1.0,163.0
1255,163.0,1.0,163.0
1256,163.0,1.0,163.0
1257,163.0,1.0,163.0
1258,163.0,1.0,163.0
1259,163.0,1.0,163.0
1260,164.0,1.0,164.0
1261,164.0,1.0,164.0
1262,164.0,1.0,164.0
1263,164.0,1.0,164.0
1264,164.0,1.0,164.0
1265,164.0,1.0,164.0
1266,164.75,1.0,164.75
1267,164.0,1.0,164.0
1268,164.0,1.0,164.0
1269,164.75,1.0,164.75
1270,164.0,1.0,164.0
1271,164.0,1.0,164.0
1272,164.75,1.0,164.75
1273,164.75,1.0,164.75
1274,164.75,1.0,164.75
1275,165.75,1.0,165.75
1276,164.75,1.0,164.75
1277,164.75,1.0,164.75
1278,165.75,1.0,165.75
1279,165.75,1.0,165.75
1280,165.75,1.0,165.75
1281,164.75,1.0,164.75
1282,165.75,1.0,165.75
1283,164.75,1.0,164.75
1284,164.75,1.0,164.75
1285,165.75,1.0,165.75
1286,164.0,1.0,164.0
1287,164.0,1.0,164.0
1288,164.75,1.0,164.75
1289,164.75,1.0,164.75
1290,164.75,1.0,164.75
1291,162.25,1.0,162.25
1292,164.0,1.0,164.0
1293,164.0,1.0,164.0
1294,160.5,1.0,160.5
1295,162.25,1.0,162.25
1296,162.25,1.0,162.25
1297,162.25,1.0,162.25
1298,161.25,1.0,161.25
1299,161.25,1.0,161.25
1300,161.25,1.0,161.25
1301,161.25,1.0,161.25
1302,161.25,1.0,161.25
1303,161.25,1.0,161.25
1304,161.25,1.0,161.25
1305,161.25,1.0,161.25
1306,161.25,1.0,161.25
1307,160.5,1.0,160.5
1308,160.5,1.0,160.5
1309,162.25,1.0,162.25
1310,162.25,1.0,162.25
1311,162.25,1.0,162.25
1312,161.25,1.0,161.25
1313,162.25,1.0,162.25
1314,162.25,1.0,162.25
1315,161.25,1.0,161.25
1316,160.5,1.0,160.5
1317,162.25,1.0,162.25
1318,162.25,1.0,162.25
1319,161.25,1.0,161.25
1320,161.25,1.0,161.25
1321,161.25,1.0,161.25
1322,162.25,1.0,162.25
1323,161.25,1.0,161.25
1324,161.25,1.0,161.25
1325,161.25,1.0,161.25
1326,161.25,1.0,161.25
1327,161.25,1.0,161.25
1328,161.25,1.0,161.25
1329,161.25,1.0,161.25
1330,161.25,1.0,161.25
1331,160.5,1.0,160.5
1332,160.5,1.0,160.5
1333,160.5,1.0,160.5
1334,161.25,1.0,161.25
1335,161.25,1.0,161.25
1336,161.25,1.0,161.25
1337,161.25,1.0,161.25
1338,161.25,1.0,161.25
1339,161.25,1.0,161.25
1340,160.5,1.0,160.5
1341,162.25,1.0,162.25
1342,162.25,1.0,162.25
1343,161.25,1.0,161.25
1344,162.25,1.0,162.25
1345,162.25,1.0,162.25
1346,162.25,1.0,162.25
1347,161.25,1.0,161.25
1348,161.25,1.0,161.25
1349,162.25,1.0,162.25
1350,162.25,1.0,162.25
1351,162.25,1.0,162.25
1352,162.25,1.0,162.25
1353,162.25,1.0,162.25
1354,162.25,1.0,162.25
1355,163.0,1.0,163.0
1356,162.25,1.0,162.25
1357,162.25,1.0,162.25
1358,161.25,1.0,161.25
1359,162.25,1.0,162.25
1360,162.25,1.0,162.25
1361,161.25,1.0,161.25
1362,162.25,1.0,162.25
1363,162.25,1.0,162.25
1364,162.25,1.0,162.25
1365,162.25,1.0,162.25
1366,161.25,1.0,161.25
1367,161.25,1.0,161.25
1368,161.25,1.0,161.25
1369,161.25,1.0,161.25
1370,161.25,1.0,161.25
1371,161.25,1.0,161.25
1372,161.25,1.0,161.25
1373,161.25,1.0,161.25
1374,159.5,1.0,159.5
1375,159.5,1.0,159.5
1376,159.5,1.0,159.5
1377,159.5,1.0,159.5
1378,159.5,1.0,159.5
1379,159.5,1.0,159.5
1380,159.5,1.0,159.5
1381,158.75,1.0,158.75
1382,158.75,1.0,158.75
1383,160.5,1.0,160.5
1384,159.5,1.0,159.5
1385,159.5,1.0,159.5
1386,159.5,1.0,159.5
1387,159.5,1.0,159.5
1388,159.5,1.0,159.5
1389,159.5,1.0,159.5
1390,158.75,1.0,158.75
1391,158.75,1.0,158.75
1392,158.75,1.0,158.75
1393,158.75,1.0,158.75
1394,158.0,1.0,158.0
1395,158.0,1.0,158.0
1396,158.0,1.0,158.0
1397,158.75,1.0,158.75
1398,158.75,1.0,158.75
1399,158.75,1.0,158.75
1400,158.75,1.0,158.75
1401,158.75,1.0,158.75
1402,158.75,1.0,158.75
1403,159.5,1.0,159.5
1404,159.5,1.0,159.5
1405,159.5,1.0,159.5
1406,159.5,1.0,159.5
1407,160.5,1.0,160.5
1408,160.5,1.0,160.5
1409,160.5,1.0,160.5
1410,161.25,1.0,161.25
1411,161.25,1.0,161.25
1412,160.5,1.0,160.5
1413,161.25,1.0,161.25
1414,161.25,1.0,161.25
1415,162.25,1.0,162.25
1416,161.25,1.0,161.25
1417,161.25,1.0,161.25
1418,162.25,1.0,162.25
1419,160.5,1.0,160.5
1420,160.5,1.0,160.5
1421,161.25,1.0,161.25
1422,161.25,1.0,161.25
1423,160.5,1.0,160.5
1424,160.5,1.0,160.5
1425,161.25,1.0,161.25
1426,161.25,1.0,161.25
1427,161.25,1.0,161.25
1428,160.5,1.0,160.5
1429,161.25,1.0,161.25
1430,161.25,1.0,161.25
1431,162.25,1.0,162.25
1432,161.25,1.0,161.25
1433,161.25,1.0,161.25
1434,161.25,1.0,161.25
1435,161.25,1.0,161.25
1436,161.25,1.0,161.25
1437,162.25,1.0,162.25
1438,161.25,1.0,161.25
1439,161.25,1.0,161.25
1440,162.25,1.0,162.25
1441,161.25,1.0,161.25
1442,161.25,1.0,161.25
1443,160.5,1.0,160.5
1444,158.75,1.0,158.75
1445,158.75,1.0,158.75
1446,158.75,1.0,158.75
1447,158.0,1.0,158.0
1448,158.0,1.0,158.0
1449,158.75,1.0,158.75
1450,158.75,1.0,158.75
1451,158.75,1.0,158.75
1452,158.75,1.0,158.75
1453,158.75,1.0,158.75
1454,158.75,1.0,158.75
1455,158.75,1.0,158.75
1456,159.5,1.0,159.5
1457,159.5,1.0,159.5
1458,159.5,1.0,159.5
1459,159.5,1.0,159.5
1460,159.5,1.0,159.5
1461,160.5,1.0,160.5
1462,160.5,1.0,160.5
1463,160.5,1.0,160.5
1464,160.5,1.0,160.5
1465,161.25,1.0,161.25
1466,161.25,1.0,161.25
1467,161.25,1.0,161.25
1468,162.25,1.0,162.25
1469,162.25,1.0,162.25
1470,161.25,1.0,161.25
1471,163.0,1.0,163.0
1472,163.0,1.0,163.0
1473,162.25,1.0,162.25
1474,163.0,1.0,163.0
1475,163.0,1.0,163.0
1476,163.0,1.0,163.0
1477,163.0,1.0,163.0
1478,163.0,1.0,163.0
1479,164.0,1.0,164.0
1480,164.0,1.0,164.0
1481,164.0,1.0,164.0
1482,164.0,1.0,164.0
1483,164.0,1.0,164.0
1484,164.0,1.0,164.0
1485,164.75,1.0,164.75
1486,165.75,1.0,165.75
1487,164.75,1.0,164.75
1488,164.75,1.0,164.75
1489,165.75,1.0,165.75
1490,164.75,1.0,164.75
1491,164.75,1.0,164.75
1492,165.75,1.0,165.75
1493,165.75,1.0,165.75
1494,165.75,1.0,165.75
1495,165.75,1.0,165.75
1496,164.75,1.0,164.75
1497,164.75,1.0,164.75
1498,164.75,1.0,164.75
1499,164.75,1.0,164.75
1500,164.75,1.0,164.75
1501,164.75,1.0,164.75
1502,164.75,1.0,164.75
1503,164.75,1.0,164.75
1504,164.75,1.0,164.75
1505,164.75,1.0,164.75
1506,164.75,1.0,164.75
1507,164.75,1.0,164.75
1508,164.75,1.0,164.75
1509,165.75,1.0,165.75
1510,165.75,1.0,165.75
1511,164.75,1.0,164.75
1512,165.75,1.0,165.75
1513,165.75,1.0,165.75
1514,165.75,1.0,165.75
1515,165.75,1.0,165.75
1516,165.75,1.0,165.75
1517,165.75,1.0,165.75
1518,165.75,1.0,165.75
1519,164.75,1.0,164.75
1520,164.75,1.0,164.75
1521,164.75,1.0,164.75
1522,165.75,1.0,165.75
1523,165.75,1.0,165.75
1524,164.75,1.0,164.75
1525,164.0,1.0,164.0
1526,164.0,1.0,164.0
1527,164.75,1.0,164.75
1528,164.75,1.0,164.75
1529,164.75,1.0,164.75
1530,164.0,1.0,164.0
1531,164.75,1.0,164.75
1532,164.75,1.0,164.75
1533,164.0,1.0,164.0
1534,165.75,1.0,165.75
1535,164.75,1.0,164.75
1536,164.75,1.0,164.75
1537,164.0,1.0,164.0
1538,164.75,1.0,164.75
1539,164.75,1.0,164.75
1540,164.0,1.0,164.0
1541,164.0,1.0,164.0
1542,164.0,1.0,164.0
1543,164.0,1.0,164.0
1544,164.0,1.0,164.0
1545,164.0,1.0,164.0
1546,164.0,1.0,164.0
1547,163.0,1.0,163.0
1548,163.0,1.0,163.0
1549,164.0,1.0,164.0
1550,164.0,1.0,164.0
1551,164.0,1.0,164.0
1552,163.0,1.0,163.0
1553,163.0,1.0,163.0
1554,162.25,1.0,162.25
1555,162.25,1.0,162.25
1556,163.0,1.0,163.0
1557,163.0,1.0,163.0
1558,163.0,1.0,163.0
1559,163.0,1.0,163.0
1560,163.0,1.0,163.0
1561,163.0,1.0,163.0
1562,163.0,1.0,163.0
1563,164.0,1.0,164.0
1564,164.0,1.0,164.0
1565,163.0,1.0,163.0
1566,164.75,1.0,164.75
1567,164.75,1.0,164.75
1568,164.0,1.0,164.0
1569,164.75,1.0,164.75
1570,164.75,1.0,164.75
1571,165.75,1.0,165.75
1572,165.75,1.0,165.75
1573,165.75,1.0,165.75
1574,165.75,1.0,165.75
1575,166.75,1.0,166.75
1576,166.75,1.0,166.75
1577,166.75,1.0,166.75
1578,166.75,1.0,166.75
1579,167.5,1.0,167.5
1580,167.5,1.0,167.5
1581,166.75,1.0,166.75
1582,166.75,1.0,166.75
1583,166.75,1.0,166.75
1584,167.5,1.0,167.5
1585,167.5,1.0,167.5
1586,167.5,1.0,167.5
1587,167.5,1.0,167.5
1588,166.75,1.0,166.75
1589,167.5,1.0,167.5
1590,167.5,1.0,167.5
1591,166.75,1.0,166.75
1592,166.75,1.0,166.75
1593,166.75,1.0,166.75
1594,167.5,1.0,167.5
1595,166.75,1.0,166.75
1596,166.75,1.0,166.75
1597,166.75,1.0,166.75
1598,166.75,1.0,166.75
1599,166.75,1.0,166.75
1600,166.75,1.0,166.75
1601,165.75,1.0,165.75
1602,166.75,1.0,166.75
1603,166.75,1.0,166.75
1604,165.75,1.0,165.75
1605,166.75,1.0,166.75
1606,166.75,1.0,166.75
1607,165.75,1.0,165.75
1608,165.75,1.0,165.75
1609,165.75,1.0,165.75
1610,164.75,1.0,164.75
1611,164.75,1.0,164.75
1612,164.75,1.0,164.75
1613,164.75,1.0,164.75
1614,164.75,1.0,164.75
1615,164.0,1.0,164.0
1616,164.0,1.0,164.0
1617,164.0,1.0,164.0
1618,162.25,1.0,162.25
1619,162.25,1.0,162.25
1620,163.0,1.0,163.0
1621,163.0,1.0,163.0
1622,163.0,1.0,163.0
1623,163.0,1.0,163.0
1624,161.25,1.0,161.25
1625,161.25,1.0,161.25
1626,163.0,1.0,163.0
1627,161.25,1.0,161.25
1628,161.25,1.0,161.25
1629,162.25,1.0,162.25
1630,162.25,1.0,162.25
1631,162.25,1.0,162.25
1632,160.5,1.0,160.5
1633,160.5,1.0,160.5
1634,161.25,1.0,161.25
1635,161.25,1.0,161.25
1636,162.25,1.0,162.25
1637,162.25,1.0,162.25
1638,162.25,1.0,162.25
1639,162.25,1.0,162.25
1640,163.0,1.0,163.0
1641,163.0,1.0,163.0
1642,163.0,1.0,163.0
1643,163.0,1.0,163.0
1644,163.0,1.0,163.0
1645,164.0,1.0,164.0
1646,164.0,1.0,164.0
1647,164.0,1.0,164.0
1648,164.0,1.0,164.0
1649,164.75,1.0,164.75
1650,164.75,1.0,164.75
1651,165.75,1.0,165.75
1652,164.75,1.0,164.75
1653,164.75,1.0,164.75
1654,165.75,1.0,165.75
1655,166.75,1.0,166.75
1656,166.75,1.0,166.75
1657,166.75,1.0,166.75
1658,166.75,1.0,166.75
1659,166.75,1.0,166.75
1660,166.75,1.0,166.75
1661,167.5,1.0,167.5
1662,167.5,1.0,167.5
1663,167.5,1.0,167.5
1664,167.5,1.0,167.5
1665,168.5,1.0,168.5
1666,168.5,1.0,168.5
1667,168.5,1.0,168.5
1668,168.5,1.0,168.5
1669,168.5,1.0,168.5
1670,168.5,1.0,168.5
1671,169.5,1.0,169.5
1672,168.5,1.0,168.5
1673,168.5,1.0,168.5
1674,169.5,1.0,169.5
1675,169.5,1.0,169.5
1676,169.5,1.0,169.5
1677,169.5,1.0,169.5
1678,169.5,1.0,169.5
1679,170.5,1.0,170.5
1680,170.5,1.0,170.5
1681,169.5,1.0,169.5
1682,170.5,1.0,170.5
1683,170.5,1.0,170.5
1684,170.5,1.0,170.5
1685,170.5,1.0,170.5
1686,170.5,1.0,170.5
1687,170.5,1.0,170.5
1688,170.5,1.0,170.5
1689,170.5,1.0,170.5
1690,170.5,1.0,170.5
1691,171.5,1.0,171.5
1692,170.5,1.0,170.5
1693,171.5,1.0,171.5
1694,171.5,1.0,171.5
1695,171.5,1.0,171.5
1696,171.5,1.0,171.5
1697,171.5,1.0,171.5
1698,171.5,1.0,171.5
1699,171.5,1.0,171.5
1700,172.5,1.0,172.5
1701,172.5,1.0,172.5
1702,171.5,1.0,171.5
1703,172.5,1.0,172.5
1704,172.5,1.0,172.5
1705,173.5,1.0,173.5
1706,172.5,1.0,172.5
1707,172.5,1.0,172.5
1708,172.5,1.0,172.5
1709,173.5,1.0,173.5
1710,173.5,1.0,173.5
1711,173.5,1.0,173.5
1712,173.5,1.0,173.5
1713,173.5,1.0,173.5
1714,173.5,1.0,173.5
1715,173.5,1.0,173.5
1716,174.5,1.0,174.5
1717,174.5,1.0,174.5
1718,173.5,1.0,173.5
1719,174.5,1.0,174.5
1720,174.5,1.0,174.5
1721,174.5,1.0,174.5
1722,174.5,1.0,174.5
1723,174.5,1.0,174.5
1724,174.5,1.0,174.5
1725,175.5,1.0,175.5
1726,175.5,1.0,175.5
1727,174.5,1.0,174.5
1728,176.5,1.0,176.5
1729,176.5,1.0,176.5
1730,175.5,1.0,175.5
1731,176.5,1.0,176.5
1732,175.5,1.0,175.5
1733,175.5,1.0,175.5
1734,175.5,1.0,175.5
1735,176.5,1.0,176.5
1736,175.5,1.0,175.5
1737,175.5,1.0,175.5
1738,175.5,1.0,175.5
1739,175.5,1.0,175.5
1740,174.5,1.0,174.5
1741,174.5,1.0,174.5
1742,173.5,1.0,173.5
1743,174.5,1.0,174.5
1744,174.5,1.0,174.5
1745,174.5,1.0,174.5
1746,174.5,1.0,174.5
1747,175.5,1.0,175.5
1748,175.5,1.0,175.5
1749,174.5,1.0,174.5
1750,175.5,1.0,175.5
1751,174.5,1.0,174.5
1752,174.5,1.0,174.5
1753,174.5,1.0,174.5
1754,174.5,1.0,174.5
1755,175.5,1.0,175.5
1756,175.5,1.0,175.5
1757,174.5,1.0,174.5
1758,175.5,1.0,175.5
1759,175.5,1.0,175.5
1760,175.5,1.0,175.5
1761,176.5,1.0,176.5
1762,176.5,1.0,176.5
1763,176.5,1.0,176.5
1764,175.5,1.0,175.5
1765,175.5,1.0,175.5
1766,176.5,1.0,176.5
1767,176.5,1.0,176.5
1768,175.5,1.0,175.5
1769,176.5,1.0,176.5
1770,175.5,1.0,175.5
1771,175.5,1.0,175.5
1772,175.5,1.0,175.5
1773,175.5,1.0,175.5
1774,175.5,1.0,175.5
1775,175.5,1.0,175.5
1776,175.5,1.0,175.5
1777,175.5,1.0,175.5
1778,175.5,1.0,175.5
1779,175.5,1.0,175.5
1780,175.5,1.0,175.5
1781,176.5,1.0,176.5
1782,176.5,1.0,176.5
1783,175.5,1.0,175.5
1784,176.5,1.0,176.5
1785,175.5,1.0,175.5
1786,175.5,1.0,175.5
1787,175.5,1.0,175.5
1788,176.5,1.0,176.5
1789,176.5,1.0,176.5
1790,176.5,1.0,176.5
1791,176.5,1.0,176.5
1792,177.5,1.0,177.5
1793,177.5,1.0,177.5
1794,177.5,1.0,177.5
1795,177.5,1.0,177.5
1796,176.5,1.0,176.5
1797,176.5,1.0,176.5
1798,176.5,1.0,176.5
1799,177.5,1.0,177.5
1800,177.5,1.0,177.5
1801,177.5,1.0,177.5
1802,177.5,1.0,177.5
1803,177.5,1.0,177.5
1804,177.5,1.0,177.5
1805,177.5,1.0,177.5
1806,176.5,1.0,176.5
1807,177.5,1.0,177.5
1808,177.5,1.0,177.5
1809,176.5,1.0,176.5
1810,176.5,1.0,176.5
1811,177.5,1.0,177.5
1812,177.5,1.0,177.5
1813,176.5,1.0,176.5
1814,176.5,1.0,176.5
1815,176.5,1.0,176.5
1816,176.5,1.0,176.5
1817,177.5,1.0,177.5
1818,176.5,1.0,176.5
1819,177.5,1.0,177.5
1820,177.5,1.0,177.5
1821,176.5,1.0,176.5
1822,176.5,1.0,176.5
1823,177.5,1.0,177.5
1824,177.5,1.0,177.5
1825,176.5,1.0,176.5
1826,176.5,1.0,176.5
1827,176.5,1.0,176.5
1828,176.5,1.0,176.5
1829,175.5,1.0,175.5
1830,175.5,1.0,175.5
1831,175.5,1.0,175.5
1832,173.5,1.0,173.5
1833,174.5,1.0,174.5
1834,173.5,1.0,173.5
1835,173.5,1.0,173.5
1836,173.5,1.0,173.5
1837,172.5,1.0,172.5
1838,172.5,1.0,172.5
1839,171.5,1.0,171.5
1840,171.5,1.0,171.5
1841,169.5,1.0,169.5
1842,169.5,1.0,169.5
1843,168.5,1.0,168.5
1844,167.5,1.0,167.5
1845,167.5,1.0,167.5
1846,165.75,1.0,165.75
1847,165.75,1.0,165.75
1848,165.75,1.0,165.75
1849,163.0,1.0,163.0
1850,161.25,1.0,161.25
1851,161.25,1.0,161.25
1852,161.25,1.0,161.25
1853,159.5,1.0,159.5
1854,159.5,1.0,159.5
1855,158.75,1.0,158.75
1856,160.5,1.0,160.5
1857,160.5,1.0,160.5
1858,159.5,1.0,159.5
1859,160.5,1.0,160.5
1860,160.5,1.0,160.5
1861,159.5,1.0,159.5
1862,161.25,1.0,161.25
1863,161.25,1.0,161.25
1864,161.25,1.0,161.25
1865,160.5,1.0,160.5
1866,160.5,1.0,160.5
1867,161.25,1.0,161.25
1868,162.25,1.0,162.25
1869,162.25,1.0,162.25
1870,162.25,1.0,162.25
1871,162.25,1.0,162.25
1872,163.0,1.0,163.0
1873,163.0,1.0,163.0
1874,163.0,1.0,163.0
1875,164.75,1.0,164.75
1876,164.75,1.0,164.75
1877,164.75,1.0,164.75
1878,164.75,1.0,164.75
1879,164.75,1.0,164.75
1880,166.75,1.0,166.75
1881,165.75,1.0,165.75
1882,165.75,1.0,165.75
1883,165.75,1.0,165.75
1884,166.75,1.0,166.75
1885,166.75,1.0,166.75
1886,164.75,1.0,164.75
1887,166.75,1.0,166.75
1888,166.75,1.0,166.75
1889,166.75,1.0,166.75
1890,165.75,1.0,165.75
1891,166.75,1.0,166.75
1892,166.75,1.0,166.75
1893,165.75,1.0,165.75
1894,166.75,1.0,166.75
1895,166.75,1.0,166.75
1896,166.75,1.0,166.75
1897,166.75,1.0,166.75
1898,166.75,1.0,166.75
1899,167.5,1.0,167.5
1900,167.5,1.0,167.5
1901,167.5,1.0,167.5
1902,167.5,1.0,167.5
1903,168.5,1.0,168.5
1904,169.5,1.0,169.5
1905,169.5,1.0,169.5
1906,168.5,1.0,168.5
1907,169.5,1.0,169.5
1908,170.5,1.0,170.5
1909,170.5,1.0,170.5
1910,170.5,1.0,170.5
1911,170.5,1.0,170.5
1912,170.5,1.0,170.5
1913,170.5,1.0,170.5
1914,170.5,1.0,170.5
1915,170.5,1.0,170.5
1916,171.5,1.0,171.5
1917,171.5,1.0,171.5
1918,170.5,1.0,170.5
1919,171.5,1.0,171.5
1920,170.5,1.0,170.5
1921,172.5,1.0,172.5
1922,172.5,1.0,172.5
1923,171.5,1.0,171.5
1924,172.5,1.0,172.5
1925,173.5,1.0,173.5
1926,173.5,1.0,173.5
1927,172.5,1.0,172.5
1928,174.5,1.0,174.5
