seconds,FHR,UC,FHR_denoised
997,125.5,15.0,125.5
998,125.5,14.0,125.5
999,126.0,14.5,126.0
1000,126.0,15.5,126.0
1001,126.75,15.5,126.75
1002,126.75,15.0,126.75
1003,127.0,15.0,127.0
1004,127.0,14.5,127.0
1005,127.25,14.5,127.25
1006,127.25,14.5,127.25
1007,127.25,14.5,127.25
1008,127.25,14.0,127.25
1009,127.25,14.5,127.25
1010,127.5,14.5,127.5
1011,127.5,14.5,127.5
1012,127.25,14.5,127.25
1013,127.25,14.5,127.25
1014,127.5,14.0,127.5
1015,127.5,14.5,127.5
1016,127.25,14.5,127.25
1017,127.25,14.5,127.25
1018,128.75,14.5,128.75
1019,128.75,15.0,128.75
1020,128.75,15.5,128.75
1021,128.75,15.5,128.75
1022,126.5,16.0,126.5
1023,126.5,15.5,126.5
1024,125.75,15.0,125.75
1025,126.5,15.0,126.5
1026,126.5,15.0,126.5
1027,126.75,15.0,126.75
1028,126.75,15.5,126.75
1029,126.5,15.0,126.5
1030,126.5,14.5,126.5
1031,126.25,15.0,126.25
1032,126.25,15.0,126.25
1033,129.0,15.5,129.0
1034,129.0,15.5,129.0
1035,129.5,16.0,129.5
1036,129.5,16.5,129.5
1037,128.75,17.0,128.75
1038,129.25,16.0,129.25
1039,129.25,16.0,129.25
1040,129.75,16.0,129.75
1041,129.75,16.0,129.75
1042,130.75,16.0,130.75
1043,130.75,16.0,130.75
1044,131.0,16.0,131.0
1045,131.0,15.5,131.0
1046,131.75,15.5,131.75
1047,132.5,15.5,132.5
1048,132.5,16.0,132.5
1049,132.0,16.5,132.0
1050,132.0,17.0,132.0
1051,132.25,17.5,132.25
1052,132.25,18.0,132.25
1053,132.5,18.0,132.5
1054,132.5,18.0,132.5
1055,131.25,18.0,131.25
1056,131.25,18.5,131.25
1057,130.0,19.0,130.0
1058,130.25,19.0,130.25
1059,130.25,19.0,130.25
1060,131.0,19.0,131.0
1061,131.0,19.0,131.0
1062,131.25,18.5,131.25
1063,131.25,18.5,131.25
1064,131.75,18.5,131.75
1065,131.75,18.0,131.75
1066,132.25,18.0,132.25
1067,132.25,18.5,132.25
1068,132.5,19.0,132.5
1069,130.75,19.5,130.75
1070,130.75,20.5,130.75
1071,131.75,21.0,131.75
1072,131.75,21.5,131.75
1073,132.5,21.5,132.5
1074,132.5,21.0,132.5
1075,133.25,21.0,133.25
1076,133.25,21.0,133.25
1077,133.5,21.5,133.5
1078,134.25,23.0,134.25
1079,134.25,24.5,134.25
1080,134.5,23.5,134.5
1081,134.5,23.5,134.5
1082,134.25,24.0,134.25
1083,134.25,24.5,134.25
1084,133.0,24.5,133.0
1085,133.0,24.5,133.0
1086,130.0,24.5,130.0
1087,130.0,25.0,130.0
1088,127.25,25.0,127.25
1089,127.25,25.0,127.25
1090,125.25,25.0,125.25
1091,124.25,24.5,124.25
1092,124.25,24.5,124.25
1093,124.25,24.5,124.25
1094,121.25,24.5,121.25
1095,121.25,24.5,121.25
1096,119.25,24.0,119.25
1097,119.25,23.5,119.25
1098,116.5,24.5,116.5
1099,116.5,27.0,116.5
1100,115.75,28.0,115.75
1101,115.75,27.0,115.75
1102,116.5,26.0,116.5
1103,116.5,26.0,116.5
1104,117.0,26.5,117.0
1105,117.0,27.0,117.0
1106,119.75,27.0,119.75
1107,119.75,27.5,119.75
1108,121.25,28.0,121.25
1109,121.25,27.5,121.25
1110,122.5,27.5,122.5
1111,122.5,28.5,122.5
1112,123.25,29.5,123.25
1113,123.25,31.0,123.25
1114,125.25,32.0,125.25
1115,125.25,32.0,125.25
1116,127.0,31.0,127.0
1117,127.0,31.0,127.0
1118,128.25,31.0,128.25
1119,128.25,31.0,128.25
1120,128.25,31.0,128.25
1121,128.25,31.0,128.25
1122,126.25,30.5,126.25
1123,126.25,30.5,126.25
1124,124.5,30.0,124.5
1125,124.5,31.0,124.5
1126,122.25,32.0,122.25
1127,122.25,33.0,122.25
1128,120.75,33.5,120.75
1129,120.75,32.5,120.75
1130,120.75,32.5,120.75
1131,121.5,32.5,121.5
1132,121.5,32.5,121.5
1133,123.5,33.5,123.5
1134,123.5,33.5,123.5
1135,124.5,34.5,124.5
1136,124.5,36.5,124.5
1137,124.75,36.5,124.75
1138,124.75,35.0,124.75
1139,125.0,35.0,125.0
1140,125.0,35.0,125.0
1141,126.75,36.0,126.75
1142,126.75,35.5,126.75
1143,127.75,35.0,127.75
1144,127.75,35.5,127.75
1145,128.75,35.5,128.75
1146,128.75,35.0,128.75
1147,130.75,34.5,130.75
1148,130.75,35.0,130.75
1149,132.0,36.0,132.0
1150,132.0,37.5,132.0
1151,133.0,37.5,133.0
1152,134.0,36.0,134.0
1153,134.0,35.0,134.0
1154,136.0,35.5,136.0
1155,136.0,35.5,136.0
1156,136.25,35.0,136.25
1157,136.25,35.5,136.25
1158,138.0,35.0,138.0
1159,138.0,35.0,138.0
1160,138.75,34.5,138.75
1161,138.75,35.0,138.75
1162,138.75,36.0,138.75
1163,138.25,37.5,138.25
1164,138.25,38.0,138.25
1165,139.0,37.0,139.0
1166,139.0,35.5,139.0
1167,139.0,36.0,139.0
1168,139.0,36.0,139.0
1169,139.0,36.0,139.0
1170,139.0,36.5,139.0
1171,139.25,36.0,139.25
1172,139.25,35.0,139.25
1173,139.25,34.5,139.25
1174,139.25,34.0,139.25
1175,140.75,33.5,140.75
1176,140.75,33.5,140.75
1177,142.75,33.5,142.75
1178,142.75,33.5,142.75
1179,143.25,34.5,143.25
1180,144.0,36.0,144.0
1181,144.0,37.0,144.0
1182,143.5,38.0,143.5
1183,143.5,37.5,143.5
1184,145.25,36.0,145.25
1185,146.25,36.0,146.25
1186,146.25,36.0,146.25
1187,146.5,36.0,146.5
1188,147.0,36.0,147.0
1189,147.0,36.0,147.0
1190,146.75,35.0,146.75
1191,146.75,34.0,146.75
1192,146.25,34.5,146.25
1193,146.25,35.5,146.25
1194,145.75,36.5,145.75
1195,145.75,37.5,145.75
1196,145.75,38.0,145.75
1197,145.75,37.5,145.75
1198,145.75,36.0,145.75
1199,146.5,35.5,146.5
1200,146.5,36.0,146.5
1201,146.5,36.0,146.5
1202,146.0,36.0,146.0
1203,146.0,36.0,146.0
1204,146.75,35.0,146.75
1205,146.75,35.0,146.75
1206,147.5,36.0,147.5
1207,147.5,37.0,147.5
1208,147.5,38.0,147.5
1209,147.5,38.5,147.5
1210,148.25,37.5,148.25
1211,148.75,36.5,148.75
1212,148.75,36.5,148.75
1213,150.0,36.5,150.0
1214,150.5,37.0,150.5
1215,150.5,37.0,150.5
1216,151.5,37.0,151.5
1217,152.5,36.5,152.5
1218,152.5,37.0,152.5
1219,153.25,38.0,153.25
1220,153.25,39.0,153.25
1221,153.0,39.5,153.0
1222,147.75,38.5,147.75
1223,147.75,36.5,147.75
1224,147.75,36.0,147.75
1225,140.25,36.0,140.25
1226,140.25,36.0,140.25
1227,139.75,35.5,139.75
1228,139.75,34.5,139.75
1229,132.0,34.5,132.0
1230,132.0,35.5,132.0
1231,127.25,36.5,127.25
1232,127.25,37.0,127.25
1233,0.0,37.5,137.25
1234,0.0,36.5,137.25
1235,153.5,35.5,153.5
1236,153.5,35.0,153.5
1237,153.5,35.5,153.5
1238,153.5,35.5,153.5
1239,153.5,35.5,153.5
1240,153.5,36.0,153.5
1241,153.5,36.0,153.5
1242,0.0,37.0,137.25
1243,0.0,37.5,137.25
1244,99.75,38.0,99.75
1245,99.75,37.0,99.75
1246,100.0,35.5,100.0
1247,100.0,35.0,100.0
1248,100.0,35.0,100.0
1249,101.5,35.0,101.5
1250,101.5,35.0,101.5
1251,105.5,34.5,105.5
1252,105.5,34.5,105.5
1253,107.5,35.0,107.5
1254,107.5,35.5,107.5
1255,108.25,36.0,108.25
1256,108.25,36.5,108.25
1257,108.5,36.0,108.5
1258,108.5,34.0,108.5
1259,108.5,33.0,108.5
1260,108.5,33.0,108.5
1261,108.5,33.0,108.5
1262,108.5,33.0,108.5
1263,108.5,32.0,108.5
1264,0.0,32.0,137.25
1265,0.0,31.5,137.25
1266,139.5,30.0,139.5
1267,139.5,30.5,139.5
1268,138.5,30.5,138.5
1269,138.5,31.0,138.5
1270,138.25,32.5,138.25
1271,138.25,33.0,138.25
1272,138.25,32.5,138.25
1273,138.25,32.5,138.25
1274,138.25,32.5,138.25
1275,138.25,30.5,138.25
1276,138.25,32.0,138.25
1277,130.25,33.0,130.25
1278,130.25,31.5,130.25
1279,130.25,31.0,130.25
1280,0.0,30.5,137.25
1281,0.0,30.0,137.25
1282,0.0,31.0,137.25
1283,0.0,31.5,137.25
1284,84.5,31.5,84.5
1285,84.5,30.0,84.5
1286,84.5,28.5,84.5
1287,87.5,27.0,87.5
1288,87.5,26.0,87.5
1289,87.5,25.5,87.5
1290,93.5,24.5,93.5
1291,93.5,23.5,93.5
1292,94.25,24.5,94.25
1293,94.25,25.5,94.25
1294,96.75,25.5,96.75
1295,96.75,25.0,96.75
1296,88.75,24.5,88.75
1297,88.75,24.5,88.75
1298,88.75,24.5,88.75
1299,91.5,24.5,91.5
1300,91.5,25.5,91.5
1301,91.5,26.0,91.5
1302,91.5,26.0,91.5
1303,91.5,24.5,91.5
1304,91.5,23.5,91.5
1305,91.5,23.5,91.5
1306,91.5,23.0,91.5
1307,91.5,23.0,91.5
1308,0.0,23.0,137.25
1309,0.0,22.5,137.25
1310,110.0,23.0,110.0
1311,110.0,24.0,110.0
1312,110.25,24.5,110.25
1313,110.25,23.5,110.25
1314,110.25,22.5,110.25
1315,108.25,22.0,108.25
1316,108.25,22.5,108.25
1317,107.5,22.5,107.5
1318,107.5,22.5,107.5
1319,108.25,22.0,108.25
1320,108.25,22.0,108.25
1321,109.5,22.0,109.5
1322,109.5,22.0,109.5
1323,109.5,23.0,109.5
1324,108.0,23.0,108.0
1325,108.0,23.0,108.0
1326,108.0,22.5,108.0
1327,108.0,21.5,108.0
1328,108.0,21.5,108.0
1329,114.5,21.5,114.5
1330,114.5,22.5,114.5
1331,109.0,24.0,109.0
1332,109.0,25.5,109.0
1333,107.75,24.5,107.75
1334,107.75,23.0,107.75
1335,107.5,23.0,107.5
1336,107.5,24.5,107.5
1337,113.5,26.0,113.5
1338,113.5,27.5,113.5
1339,113.5,27.0,113.5
1340,117.25,26.0,117.25
1341,117.25,26.0,117.25
1342,120.5,26.0,120.5
1343,120.5,25.5,120.5
1344,121.75,24.0,121.75
1345,125.25,23.5,125.25
1346,125.25,24.5,125.25
1347,129.5,25.5,129.5
1348,129.5,25.0,129.5
1349,129.5,25.0,129.5
1350,131.0,24.0,131.0
1351,131.0,23.0,131.0
1352,127.0,23.0,127.0
1353,127.0,23.5,127.0
1354,125.75,24.0,125.75
1355,125.75,25.0,125.75
1356,125.75,25.0,125.75
1357,125.0,24.0,125.0
1358,125.0,23.5,125.0
1359,125.0,23.5,125.0
1360,114.5,23.0,114.5
1361,114.5,22.5,114.5
1362,110.5,22.5,110.5
1363,110.5,23.5,110.5
1364,108.75,24.0,108.75
1365,108.75,23.5,108.75
1366,106.5,23.0,106.5
1367,106.5,23.0,106.5
1368,111.0,22.5,111.0
1369,111.0,23.0,111.0
1370,111.25,24.0,111.25
1371,111.25,24.0,111.25
1372,112.25,25.0,112.25
1373,112.25,25.0,112.25
1374,111.5,24.5,111.5
1375,111.5,24.0,111.5
1376,111.5,23.5,111.5
1377,111.5,25.0,111.5
1378,117.5,25.5,117.5
1379,117.5,25.0,117.5
1380,119.0,25.0,119.0
1381,119.0,24.0,119.0
1382,121.25,24.5,121.25
1383,121.25,24.5,121.25
1384,122.25,24.0,122.25
1385,122.25,24.0,122.25
1386,122.25,24.0,122.25
1387,118.75,23.5,118.75
1388,118.75,24.0,118.75
1389,116.75,23.5,116.75
1390,116.75,23.5,116.75
1391,114.5,23.0,114.5
1392,114.5,22.5,114.5
1393,111.0,22.0,111.0
1394,111.0,23.0,111.0
1395,114.25,23.5,114.25
1396,114.25,23.5,114.25
1397,113.75,24.5,113.75
1398,113.75,25.0,113.75
1399,113.25,24.5,113.25
1400,113.25,24.0,113.25
1401,117.25,23.5,117.25
1402,117.25,24.0,117.25
1403,119.0,24.5,119.0
1404,119.0,25.0,119.0
1405,120.0,25.0,120.0
1406,120.0,24.5,120.0
1407,120.75,24.5,120.75
1408,120.75,24.5,120.75
1409,120.75,25.0,120.75
1410,119.5,25.0,119.5
1411,119.5,24.0,119.5
1412,117.25,24.0,117.25
1413,117.25,23.5,117.25
1414,118.0,24.0,118.0
1415,118.0,24.0,118.0
1416,118.75,24.5,118.75
1417,118.75,24.0,118.75
1418,119.5,23.5,119.5
1419,119.5,24.0,119.5
1420,118.0,24.5,118.0
1421,118.0,25.0,118.0
1422,117.25,25.5,117.25
1423,117.25,25.0,117.25
1424,119.25,24.0,119.25
1425,119.25,23.5,119.25
1426,122.75,23.5,122.75
1427,125.75,23.5,125.75
1428,125.75,23.5,125.75
1429,128.25,23.0,128.25
1430,128.25,22.5,128.25
1431,130.75,22.5,130.75
1432,130.75,21.5,130.75
1433,132.5,21.0,132.5
1434,132.5,21.5,132.5
1435,134.0,22.5,134.0
1436,135.25,23.5,135.25
1437,135.25,23.5,135.25
1438,133.75,23.0,133.75
1439,133.75,22.0,133.75
1440,128.75,22.0,128.75
1441,128.75,21.5,128.75
1442,125.75,22.0,125.75
1443,125.75,21.5,125.75
1444,120.25,21.0,120.25
1445,120.25,21.0,120.25
1446,118.0,20.5,118.0
1447,118.0,20.0,118.0
1448,117.0,19.5,117.0
1449,117.0,19.0,117.0
1450,119.0,19.0,119.0
1451,119.0,19.0,119.0
1452,122.0,19.0,122.0
1453,122.0,20.0,122.0
1454,124.5,21.0,124.5
1455,124.5,21.5,124.5
1456,125.0,21.5,125.0
1457,125.0,20.5,125.0
1458,124.25,20.0,124.25
1459,124.25,20.0,124.25
1460,122.75,20.5,122.75
1461,122.75,21.0,122.75
1462,123.5,21.0,123.5
1463,123.5,21.0,123.5
1464,124.25,20.5,124.25
1465,124.25,20.0,124.25
1466,122.25,20.5,122.25
1467,122.25,20.5,122.25
1468,119.25,21.5,119.25
1469,119.25,23.0,119.25
1470,117.5,24.0,117.5
1471,117.5,24.5,117.5
1472,115.75,23.5,115.75
1473,115.75,23.0,115.75
1474,115.5,23.5,115.5
1475,115.5,24.0,115.5
1476,116.75,24.5,116.75
1477,116.75,25.0,116.75
1478,117.0,24.0,117.0
1479,117.0,23.5,117.0
1480,118.5,23.0,118.5
1481,118.5,23.0,118.5
1482,119.0,22.5,119.0
1483,119.0,23.5,119.0
1484,120.25,26.5,120.25
1485,120.25,27.0,120.25
1486,122.5,26.0,122.5
1487,122.5,25.5,122.5
1488,124.0,25.5,124.0
1489,124.0,26.0,124.0
1490,124.0,26.5,124.0
1491,124.0,27.0,124.0
1492,125.25,27.0,125.25
1493,125.25,26.5,125.25
1494,126.0,26.5,126.0
1495,126.0,29.0,126.0
1496,126.0,30.0,126.0
1497,126.0,28.5,126.0
1498,126.5,28.0,126.5
1499,126.25,28.5,126.25
1500,126.25,28.5,126.25
1501,124.75,28.5,124.75
1502,124.75,28.0,124.75
1503,122.5,27.5,122.5
1504,122.5,28.5,122.5
1505,121.25,30.5,121.25
1506,121.25,31.5,121.25
1507,120.75,30.5,120.75
1508,120.75,30.0,120.75
1509,121.0,29.5,121.0
1510,121.0,29.5,121.0
1511,121.0,30.0,121.0
1512,121.0,30.5,121.0
1513,121.0,30.0,121.0
1514,121.0,30.0,121.0
1515,120.25,30.5,120.25
1516,120.25,30.5,120.25
1517,120.25,29.5,120.25
1518,120.25,29.5,120.25
1519,121.5,30.0,121.5
1520,121.5,30.5,121.5
1521,123.5,30.5,123.5
1522,123.5,29.0,123.5
1523,124.25,29.5,124.25
1524,124.25,33.0,124.25
1525,123.25,33.0,123.25
1526,123.25,32.0,123.25
1527,122.5,31.5,122.5
1528,122.5,31.0,122.5
1529,122.5,31.0,122.5
1530,122.5,31.5,122.5
1531,124.0,31.5,124.0
1532,124.0,31.0,124.0
1533,126.5,31.5,126.5
1534,126.5,32.0,126.5
1535,128.0,32.0,128.0
1536,126.25,31.0,126.25
1537,126.25,30.5,126.25
1538,125.0,33.5,125.0
1539,125.0,33.5,125.0
1540,124.5,32.0,124.5
1541,124.5,31.5,124.5
1542,123.75,31.5,123.75
1543,123.75,31.5,123.75
1544,124.5,30.5,124.5
1545,124.5,30.5,124.5
1546,125.0,30.5,125.0
1547,125.0,30.5,125.0
1548,124.0,30.0,124.0
1549,124.0,31.5,124.0
1550,124.0,33.5,124.0
1551,124.0,34.0,124.0
1552,123.25,33.0,123.25
1553,123.25,32.5,123.25
1554,122.0,33.0,122.0
1555,122.0,33.0,122.0
1556,121.25,33.5,121.25
1557,121.25,33.5,121.25
1558,120.25,33.0,120.25
1559,120.25,34.5,120.25
1560,121.0,34.0,121.0
1561,121.0,33.0,121.0
1562,120.25,33.0,120.25
1563,120.25,33.5,120.25
1564,120.25,32.0,120.25
1565,120.25,32.0,120.25
1566,121.5,33.5,121.5
1567,121.5,34.5,121.5
1568,123.75,34.5,123.75
1569,124.0,32.0,124.0
1570,124.0,29.5,124.0
1571,124.0,28.5,124.0
1572,124.0,28.0,124.0
1573,124.0,28.5,124.0
1574,122.0,28.5,122.0
1575,122.0,28.0,122.0
1576,119.25,28.0,119.25
1577,119.25,27.0,119.25
1578,119.25,26.0,119.25
1579,120.25,26.0,120.25
1580,120.25,27.0,120.25
1581,122.25,28.5,122.25
1582,122.25,29.5,122.25
1583,121.75,29.0,121.75
1584,121.75,28.5,121.75
1585,121.0,28.5,121.0
1586,121.0,28.5,121.0
1587,119.0,29.0,119.0
1588,119.0,29.5,119.0
1589,119.0,30.0,119.0
1590,116.5,29.0,116.5
1591,116.5,28.5,116.5
1592,113.5,28.5,113.5
1593,113.5,28.5,113.5
1594,113.5,28.0,113.5
1595,113.5,29.0,113.5
1596,106.25,29.5,106.25
1597,106.25,30.5,106.25
1598,107.0,30.5,107.0
1599,107.0,29.0,107.0
1600,107.0,28.0,107.0
1601,108.5,28.0,108.5
1602,108.5,27.5,108.5
1603,107.25,27.5,107.25
1604,107.25,27.5,107.25
1605,107.5,27.0,107.5
1606,107.5,27.0,107.5
1607,109.25,27.5,109.25
1608,109.25,27.5,109.25
1609,109.75,27.0,109.75
1610,109.75,26.0,109.75
1611,109.75,25.5,109.75
1612,109.75,25.5,109.75
1613,113.75,25.5,113.75
1614,113.75,25.0,113.75
1615,112.75,25.0,112.75
1616,112.75,26.0,112.75
1617,112.75,27.0,112.75
1618,108.75,27.5,108.75
1619,108.75,27.5,108.75
1620,109.0,27.0,109.0
1621,109.0,26.5,109.0
1622,103.25,26.0,103.25
1623,103.25,26.0,103.25
1624,102.0,26.0,102.0
1625,102.0,26.0,102.0
1626,102.0,25.5,102.0
1627,95.75,25.5,95.75
1628,95.75,25.0,95.75
1629,95.0,24.5,95.0
1630,95.0,24.5,95.0
1631,95.0,24.0,95.0
1632,98.5,24.0,98.5
1633,98.5,24.0,98.5
1634,98.75,24.0,98.75
1635,98.75,23.5,98.75
1636,98.75,22.5,98.75
1637,98.0,22.5,98.0
1638,98.0,22.5,98.0
1639,95.0,23.0,95.0
1640,95.0,23.5,95.0
1641,95.0,24.0,95.0
1642,94.0,24.0,94.0
1643,94.0,22.5,94.0
1644,94.0,21.5,94.0
1645,92.75,21.5,92.75
1646,92.75,24.0,92.75
1647,92.5,24.5,92.5
1648,92.5,23.5,92.5
1649,92.5,23.0,92.5
1650,93.0,22.0,93.0
1651,93.0,21.5,93.0
1652,93.0,21.5,93.0
1653,93.0,21.0,93.0
1654,93.75,21.0,93.75
1655,93.75,20.5,93.75
1656,93.0,20.0,93.0
1657,93.0,19.5,93.0
1658,93.0,19.5,93.0
1659,92.25,19.5,92.25
1660,92.25,20.5,92.25
1661,92.25,21.0,92.25
1662,89.75,21.0,89.75
1663,89.75,20.5,89.75
1664,93.0,20.0,93.0
1665,93.0,19.5,93.0
1666,93.0,19.5,93.0
1667,95.75,19.5,95.75
1668,95.75,19.5,95.75
1669,93.0,19.5,93.0
1670,93.0,19.0,93.0
1671,92.25,18.5,92.25
1672,92.25,18.5,92.25
1673,92.25,18.0,92.25
1674,87.25,18.0,87.25
1675,87.25,18.5,87.25
1676,94.5,19.5,94.5
1677,94.5,19.5,94.5
1678,96.5,19.5,96.5
1679,96.5,19.0,96.5
1680,96.5,18.5,96.5
1681,102.25,18.5,102.25
1682,102.25,19.0,102.25
1683,106.75,19.0,106.75
1684,106.75,18.5,106.75
1685,107.25,18.5,107.25
1686,107.25,18.0,107.25
1687,107.5,18.0,107.5
1688,107.5,17.5,107.5
1689,109.5,18.0,109.5
1690,109.5,18.5,109.5
1691,109.5,19.5,109.5
1692,105.0,20.0,105.0
1693,105.0,19.5,105.0
1694,106.25,19.0,106.25
1695,106.25,18.5,106.25
1696,106.25,18.5,106.25
1697,107.75,19.0,107.75
1698,107.75,19.0,107.75
1699,114.25,18.5,114.25
1700,114.25,18.5,114.25
1701,116.25,18.0,116.25
1702,116.25,18.0,116.25
1703,114.25,18.0,114.25
1704,114.25,18.5,114.25
1705,114.25,19.0,114.25
1706,115.25,20.0,115.25
1707,115.0,20.5,115.0
1708,115.0,20.5,115.0
1709,115.5,20.0,115.5
1710,115.5,19.5,115.5
1711,117.25,19.5,117.25
1712,117.25,19.5,117.25
1713,121.5,19.5,121.5
1714,121.5,19.5,121.5
1715,124.0,19.0,124.0
1716,124.0,18.5,124.0
1717,124.0,18.5,124.0
1718,125.0,19.0,125.0
1719,127.5,19.5,127.5
1720,127.5,20.0,127.5
1721,127.5,20.5,127.5
1722,130.0,21.5,130.0
1723,130.0,21.0,130.0
1724,132.0,20.5,132.0
1725,134.75,20.5,134.75
1726,134.75,20.5,134.75
1727,136.0,20.5,136.0
1728,136.0,20.5,136.0
1729,136.75,20.5,136.75
1730,136.75,21.0,136.75
1731,135.0,21.5,135.0
1732,135.0,22.5,135.0
1733,132.75,21.5,132.75
1734,132.75,21.0,132.75
1735,127.75,21.0,127.75
1736,127.75,20.5,127.75
1737,124.25,20.5,124.25
1738,124.25,20.5,124.25
1739,120.5,20.5,120.5
1740,120.5,20.5,120.5
1741,113.5,20.5,113.5
1742,113.5,21.5,113.5
1743,110.75,22.0,110.75
1744,110.75,22.5,110.75
1745,109.0,23.0,109.0
1746,109.0,22.5,109.0
1747,108.75,21.5,108.75
1748,108.75,21.5,108.75
1749,108.75,21.5,108.75
1750,108.5,21.5,108.5
1751,108.5,22.0,108.5
1752,106.75,21.5,106.75
1753,106.75,21.5,106.75
1754,108.0,21.0,108.0
1755,108.0,21.0,108.0
1756,109.5,22.0,109.5
1757,109.5,23.0,109.5
1758,108.25,23.5,108.25
1759,108.25,24.0,108.25
1760,108.25,23.5,108.25
1761,108.25,23.0,108.25
1762,107.0,23.0,107.0
1763,107.0,23.5,107.0
1764,108.25,24.0,108.25
1765,108.25,24.0,108.25
1766,108.25,24.0,108.25
1767,112.25,23.5,112.25
1768,112.25,23.5,112.25
1769,112.75,23.5,112.75
1770,112.75,23.5,112.75
1771,111.25,24.0,111.25
1772,111.25,24.0,111.25
1773,112.0,24.0,112.0
1774,112.0,24.5,112.0
1775,112.0,24.5,112.0
1776,110.25,25.0,110.25
1777,110.25,25.0,110.25
1778,110.0,25.5,110.0
1779,110.0,25.5,110.0
1780,112.25,26.5,112.25
1781,112.25,27.5,112.25
1782,113.75,28.5,113.75
1783,113.75,29.5,113.75
1784,111.5,30.0,111.5
1785,111.5,30.0,111.5
1786,112.25,30.0,112.25
1787,112.25,29.5,112.25
1788,115.5,29.5,115.5
1789,115.5,29.5,115.5
1790,118.5,29.0,118.5
1791,118.5,29.0,118.5
1792,119.5,28.5,119.5
1793,119.5,28.0,119.5
1794,118.75,27.5,118.75
1795,118.75,27.5,118.75
1796,118.75,27.5,118.75
1797,116.5,28.5,116.5
1798,116.5,30.0,116.5
1799,114.75,31.0,114.75
1800,114.75,31.5,114.75
1801,115.0,32.0,115.0
1802,115.0,32.0,115.0
1803,115.0,32.0,115.0
1804,115.0,32.5,115.0
1805,112.75,32.0,112.75
1806,112.75,32.0,112.75
1807,112.0,31.5,112.0
1808,112.0,31.0,112.0
1809,119.0,30.5,119.0
1810,119.0,30.0,119.0
1811,122.0,30.5,122.0
1812,122.0,31.5,122.0
1813,125.75,32.5,125.75
1814,127.0,33.0,127.0
1815,127.0,34.5,127.0
1816,127.75,34.5,127.75
1817,127.75,34.0,127.75
1818,127.25,34.0,127.25
1819,127.25,33.5,127.25
1820,126.25,33.0,126.25
1821,126.25,33.0,126.25
1822,125.5,33.0,125.5
1823,125.5,32.5,125.5
1824,125.5,31.5,125.5
1825,125.5,30.5,125.5
1826,125.75,30.0,125.75
1827,125.75,31.0,125.75
1828,123.25,32.0,123.25
1829,123.25,33.0,123.25
1830,121.0,34.0,121.0
1831,121.0,34.5,121.0
1832,119.75,33.5,119.75
1833,119.75,32.5,119.75
1834,120.0,32.5,120.0
1835,120.0,33.0,120.0
1836,122.0,32.5,122.0
1837,122.0,32.5,122.0
1838,124.5,32.0,124.5
1839,124.5,31.0,124.5
1840,125.75,30.5,125.75
1841,125.75,30.0,125.75
1842,125.0,29.5,125.0
1843,125.0,29.5,125.0
1844,125.0,30.5,125.0
1845,123.5,32.0,123.5
1846,123.5,33.0,123.5
1847,122.25,33.5,122.25
1848,122.25,33.0,122.25
1849,120.5,32.0,120.5
1850,120.5,31.5,120.5
1851,118.75,31.5,118.75
1852,118.75,31.5,118.75
1853,119.25,31.5,119.25
1854,119.25,31.0,119.25
1855,119.25,30.5,119.25
1856,118.0,29.5,118.0
1857,119.25,28.5,119.25
1858,119.25,28.5,119.25
1859,120.0,29.5,120.0
1860,120.0,31.0,120.0
1861,122.0,31.5,122.0
1862,122.0,32.5,122.0
1863,122.75,32.0,122.75
1864,122.75,31.0,122.75
1865,121.0,30.0,121.0
1866,121.0,30.5,121.0
1867,120.0,31.0,120.0
1868,120.0,31.0,120.0
1869,121.0,30.5,121.0
1870,121.0,29.5,121.0
1871,121.0,29.0,121.0
1872,122.25,30.0,122.25
1873,122.25,31.0,122.25
1874,117.75,32.0,117.75
1875,117.75,32.5,117.75
1876,116.0,32.0,116.0
1877,116.0,31.0,116.0
1878,117.75,31.0,117.75
1879,117.75,31.0,117.75
1880,118.75,31.0,118.75
1881,118.75,31.5,118.75
1882,118.75,33.0,118.75
1883,118.75,33.5,118.75
1884,116.75,32.5,116.75
1885,116.75,30.5,116.75
1886,114.0,30.0,114.0
1887,114.0,30.5,114.0
1888,111.5,30.5,111.5
1889,111.5,30.5,111.5
1890,109.25,30.5,109.25
1891,109.25,30.0,109.25
1892,109.25,29.0,109.25
1893,107.5,29.0,107.5
1894,107.5,30.0,107.5
1895,106.75,31.5,106.75
1896,106.75,32.5,106.75
1897,109.0,32.0,109.0
1898,109.0,31.0,109.0
1899,112.5,30.5,112.5
1900,112.5,30.0,112.5
1901,114.25,30.5,114.25
1902,114.25,32.0,114.25
1903,114.5,31.0,114.5
1904,114.5,30.5,114.5
1905,114.5,30.0,114.5
1906,114.75,29.0,114.75
1907,114.75,30.0,114.75
1908,113.5,32.5,113.5
1909,113.5,30.5,113.5
1910,113.5,31.0,113.5
1911,113.5,30.5,113.5
1912,108.0,28.0,108.0
1913,108.0,29.5,108.0
1914,108.0,30.0,108.0
1915,106.5,28.0,106.5
1916,106.5,27.0,106.5
1917,106.5,29.0,106.5
1918,106.5,29.5,106.5
1919,102.25,27.5,102.25
1920,102.25,28.5,102.25
1921,101.25,29.0,101.25
1922,101.25,27.5,101.25
1923,97.0,27.0,97.0
1924,97.0,27.0,97.0
1925,97.0,27.0,97.0
1926,96.75,26.5,96.75
1927,96.75,26.0,96.75
1928,98.25,26.0,98.25
