seconds,FHR,UC,FHR_denoised
997,142.5,29.0,142.5
998,143.0,29.0,143.0
999,143.0,29.5,143.0
1000,143.25,30.0,143.25
1001,143.25,30.0,143.25
1002,143.25,29.5,143.25
1003,145.0,29.5,145.0
1004,145.0,30.0,145.0
1005,144.75,30.0,144.75
1006,144.75,30.0,144.75
1007,144.25,30.0,144.25
1008,144.25,30.0,144.25
1009,145.0,30.0,145.0
1010,144.5,30.0,144.5
1011,144.5,30.0,144.5
1012,144.5,30.0,144.5
1013,144.5,30.0,144.5
1014,144.5,30.0,144.5
1015,144.5,29.5,144.5
1016,144.5,29.5,144.5
1017,143.5,29.5,143.5
1018,143.5,30.0,143.5
1019,143.5,30.0,143.5
1020,144.5,29.5,144.5
1021,144.5,29.5,144.5
1022,143.75,29.0,143.75
1023,143.75,29.0,143.75
1024,143.5,29.0,143.5
1025,143.5,28.0,143.5
1026,140.5,28.0,140.5
1027,140.5,27.5,140.5
1028,138.25,27.5,138.25
1029,138.25,27.5,138.25
1030,138.75,27.0,138.75
1031,138.75,27.0,138.75
1032,139.0,27.0,139.0
1033,139.0,27.0,139.0
1034,139.25,27.0,139.25
1035,139.25,27.0,139.25
1036,139.5,27.5,139.5
1037,139.0,27.5,139.0
1038,139.0,27.5,139.0
1039,138.25,28.0,138.25
1040,138.25,28.0,138.25
1041,138.0,28.0,138.0
1042,138.0,28.0,138.0
1043,138.0,28.0,138.0
1044,137.25,28.0,137.25
1045,137.25,28.0,137.25
1046,135.75,28.5,135.75
1047,135.75,28.5,135.75
1048,136.25,28.5,136.25
1049,136.25,28.5,136.25
1050,135.75,28.5,135.75
1051,135.75,28.5,135.75
1052,136.0,29.0,136.0
1053,136.0,29.0,136.0
1054,136.0,29.0,136.0
1055,136.75,29.0,136.75
1056,136.75,29.0,136.75
1057,136.5,29.0,136.5
1058,136.5,29.0,136.5
1059,137.0,29.0,137.0
1060,137.0,29.0,137.0
1061,137.25,29.0,137.25
1062,137.25,29.0,137.25
1063,137.25,29.5,137.25
1064,138.0,30.0,138.0
1065,138.0,30.5,138.0
1066,138.0,30.5,138.0
1067,134.75,30.5,134.75
1068,134.75,31.0,134.75
1069,134.25,31.0,134.25
1070,134.5,31.0,134.5
1071,134.5,31.5,134.5
1072,135.25,31.5,135.25
1073,135.25,31.5,135.25
1074,135.75,31.5,135.75
1075,135.75,32.0,135.75
1076,136.0,32.0,136.0
1077,136.0,32.0,136.0
1078,134.5,32.0,134.5
1079,134.5,32.0,134.5
1080,134.5,32.5,134.5
1081,134.5,32.5,134.5
1082,137.5,33.0,137.5
1083,137.5,33.0,137.5
1084,138.0,33.0,138.0
1085,138.75,33.5,138.75
1086,138.75,34.0,138.75
1087,139.75,34.5,139.75
1088,139.75,34.5,139.75
1089,140.25,34.5,140.25
1090,140.25,35.5,140.25
1091,140.25,36.0,140.25
1092,141.5,36.0,141.5
1093,141.5,36.0,141.5
1094,142.5,36.5,142.5
1095,142.75,37.5,142.75
1096,142.75,38.5,142.75
1097,143.25,38.5,143.25
1098,143.25,39.0,143.25
1099,143.25,39.0,143.25
1100,142.0,39.5,142.0
1101,142.0,38.0,142.0
1102,142.25,37.0,142.25
1103,141.5,37.0,141.5
1104,141.5,37.0,141.5
1105,141.0,37.0,141.0
1106,141.0,36.5,141.0
1107,141.25,35.5,141.25
1108,141.5,35.0,141.5
1109,141.5,35.0,141.5
1110,141.75,35.5,141.75
1111,141.75,36.5,141.75
1112,141.25,38.5,141.25
1113,141.25,39.5,141.25
1114,141.25,41.0,141.25
1115,141.75,41.0,141.75
1116,141.75,43.0,141.75
1117,141.75,44.5,141.75
1118,141.5,45.0,141.5
1119,141.5,44.5,141.5
1120,140.75,44.5,140.75
1121,140.75,45.0,140.75
1122,141.0,43.0,141.0
1123,141.0,40.0,141.0
1124,140.5,39.5,140.5
1125,140.5,39.5,140.5
1126,140.5,38.5,140.5
1127,140.75,37.5,140.75
1128,140.75,36.0,140.75
1129,141.0,35.0,141.0
1130,141.0,35.5,141.0
1131,141.0,35.5,141.0
1132,140.75,37.0,140.75
1133,140.75,37.0,140.75
1134,141.5,34.5,141.5
1135,141.5,33.5,141.5
1136,141.5,33.5,141.5
1137,142.25,38.5,142.25
1138,142.25,38.0,142.25
1139,145.5,38.0,145.5
1140,144.5,37.5,144.5
1141,144.5,37.5,144.5
1142,142.25,35.0,142.25
1143,142.25,34.5,142.25
1144,141.75,35.0,141.75
1145,141.75,35.0,141.75
1146,140.5,34.5,140.5
1147,140.5,34.5,140.5
1148,140.5,34.0,140.5
1149,140.5,34.5,140.5
1150,138.75,31.5,138.75
1151,138.75,32.0,138.75
1152,138.75,32.0,138.75
1153,138.5,32.5,138.5
1154,138.5,32.5,138.5
1155,138.75,33.0,138.75
1156,138.75,33.5,138.75
1157,138.75,33.5,138.75
1158,138.75,33.0,138.75
1159,138.75,34.0,138.75
1160,139.0,35.0,139.0
1161,139.75,36.5,139.75
1162,139.75,37.0,139.75
1163,141.25,37.0,141.25
1164,141.25,38.0,141.25
1165,141.25,38.0,141.25
1166,144.0,38.5,144.0
1167,144.75,39.0,144.75
1168,144.75,39.0,144.75
1169,145.25,40.0,145.25
1170,145.25,40.0,145.25
1171,145.75,39.0,145.75
1172,146.0,39.5,146.0
1173,146.0,39.5,146.0
1174,146.25,41.5,146.25
1175,146.25,44.0,146.25
1176,146.5,47.5,146.5
1177,146.5,45.5,146.5
1178,147.75,47.0,147.75
1179,147.75,47.0,147.75
1180,147.75,47.0,147.75
1181,147.75,47.5,147.75
1182,147.75,51.5,147.75
1183,148.75,51.0,148.75
1184,149.0,51.0,149.0
1185,149.0,47.0,149.0
1186,149.0,41.0,149.0
1187,149.0,41.5,149.0
1188,146.0,41.0,146.0
1189,146.0,41.0,146.0
1190,148.5,40.0,148.5
1191,148.5,39.5,148.5
1192,148.0,41.0,148.0
1193,147.75,42.5,147.75
1194,147.75,42.5,147.75
1195,147.5,42.5,147.5
1196,147.5,40.0,147.5
1197,147.0,41.5,147.0
1198,147.0,42.5,147.0
1199,143.5,42.5,143.5
1200,143.5,42.5,143.5
1201,143.5,42.0,143.5
1202,143.75,40.0,143.75
1203,143.75,40.0,143.75
1204,145.0,40.0,145.0
1205,145.0,40.0,145.0
1206,145.0,40.5,145.0
1207,145.0,41.5,145.0
1208,145.0,41.5,145.0
1209,145.0,43.0,145.0
1210,142.5,43.5,142.5
1211,142.5,43.5,142.5
1212,142.0,43.5,142.0
1213,142.0,42.5,142.0
1214,142.25,42.5,142.25
1215,142.25,43.5,142.25
1216,142.25,43.5,142.25
1217,142.25,43.5,142.25
1218,142.25,43.5,142.25
1219,142.25,43.5,142.25
1220,142.25,42.5,142.25
1221,142.25,42.5,142.25
1222,142.25,42.0,142.25
1223,142.25,43.5,142.25
1224,142.25,44.5,142.25
1225,142.25,45.0,142.25
1226,142.25,45.5,142.25
1227,142.25,45.5,142.25
1228,142.25,45.5,142.25
1229,142.25,44.0,142.25
1230,140.0,43.0,140.0
1231,140.0,43.0,140.0
1232,139.0,43.0,139.0
1233,139.0,43.5,139.0
1234,139.0,43.5,139.0
1235,139.25,43.5,139.25
1236,139.25,43.0,139.25
1237,139.25,43.0,139.25
1238,140.75,43.0,140.75
1239,140.75,43.0,140.75
1240,141.0,41.5,141.0
1241,141.0,41.5,141.0
1242,143.0,43.0,143.0
1243,143.25,43.0,143.25
1244,143.25,43.0,143.25
1245,143.25,42.0,143.25
1246,144.75,41.5,144.75
1247,144.75,41.0,144.75
1248,145.0,41.0,145.0
1249,145.0,41.0,145.0
1250,145.25,41.0,145.25
1251,145.5,41.5,145.5
1252,145.5,41.5,145.5
1253,145.75,41.5,145.75
1254,145.75,40.5,145.75
1255,145.75,40.5,145.75
1256,144.25,40.5,144.25
1257,144.25,40.0,144.25
1258,144.75,40.0,144.75
1259,144.75,40.0,144.75
1260,144.75,41.0,144.75
1261,144.75,40.5,144.75
1262,144.75,38.5,144.75
1263,144.75,37.5,144.75
1264,144.75,37.5,144.75
1265,144.75,37.5,144.75
1266,143.25,38.0,143.25
1267,143.0,39.0,143.0
1268,143.0,39.0,143.0
1269,143.0,39.0,143.0
1270,143.0,38.5,143.0
1271,144.25,37.5,144.25
1272,144.25,37.5,144.25
1273,144.5,38.0,144.5
1274,143.5,39.0,143.5
1275,143.5,39.0,143.5
1276,143.5,39.5,143.5
1277,140.25,39.5,140.25
1278,135.25,40.0,135.25
1279,135.25,39.0,135.25
1280,135.25,39.0,135.25
1281,128.75,39.0,128.75
1282,128.75,38.5,128.75
1283,128.75,39.0,128.75
1284,124.5,35.5,124.5
1285,124.5,35.5,124.5
1286,124.5,34.0,124.5
1287,124.5,34.5,124.5
1288,124.5,33.5,124.5
1289,129.25,32.5,129.25
1290,129.25,31.5,129.25
1291,130.25,31.5,130.25
1292,130.25,29.0,130.25
1293,130.25,27.0,130.25
1294,132.0,26.5,132.0
1295,132.25,26.5,132.25
1296,132.25,26.5,132.25
1297,133.5,26.5,133.5
1298,133.5,26.0,133.5
1299,133.5,25.5,133.5
1300,135.25,25.0,135.25
1301,135.25,25.0,135.25
1302,136.75,27.5,136.75
1303,136.75,27.5,136.75
1304,137.25,28.5,137.25
1305,137.25,29.0,137.25
1306,138.25,29.0,138.25
1307,138.25,29.0,138.25
1308,138.75,29.5,138.75
1309,139.0,30.0,139.0
1310,139.0,31.0,139.0
1311,139.0,31.0,139.0
1312,139.0,31.0,139.0
1313,139.5,32.0,139.5
1314,139.5,31.5,139.5
1315,139.75,32.5,139.75
1316,139.75,33.0,139.75
1317,139.75,33.0,139.75
1318,141.0,33.0,141.0
1319,141.75,33.5,141.75
1320,141.75,33.5,141.75
1321,142.5,34.0,142.5
1322,143.0,34.0,143.0
1323,143.0,34.0,143.0
1324,143.0,34.0,143.0
1325,143.0,34.5,143.0
1326,142.75,34.0,142.75
1327,142.75,34.0,142.75
1328,142.75,34.0,142.75
1329,141.75,34.5,141.75
1330,141.75,34.0,141.75
1331,141.75,32.5,141.75
1332,141.0,31.5,141.0
1333,141.0,31.5,141.0
1334,141.0,31.5,141.0
1335,141.0,31.5,141.0
1336,141.25,31.5,141.25
1337,141.25,31.0,141.25
1338,141.5,30.5,141.5
1339,141.5,30.5,141.5
1340,142.5,30.0,142.5
1341,142.5,30.0,142.5
1342,141.5,29.5,141.5
1343,141.25,30.0,141.25
1344,141.25,30.0,141.25
1345,141.75,30.5,141.75
1346,141.75,30.0,141.75
1347,142.0,30.5,142.0
1348,142.5,30.0,142.5
1349,142.5,30.0,142.5
1350,143.0,30.5,143.0
1351,143.0,30.5,143.0
1352,143.0,30.5,143.0
1353,143.0,31.5,143.0
1354,143.0,33.0,143.0
1355,144.25,33.0,144.25
1356,144.25,33.5,144.25
1357,144.25,33.5,144.25
1358,144.25,33.5,144.25
1359,144.25,34.5,144.25
1360,144.5,34.5,144.5
1361,144.5,35.5,144.5
1362,143.5,35.5,143.5
1363,141.75,35.5,141.75
1364,141.75,35.5,141.75
1365,140.25,35.5,140.25
1366,140.25,35.5,140.25
1367,139.75,35.5,139.75
1368,139.5,35.5,139.5
1369,139.5,35.5,139.5
1370,139.5,35.5,139.5
1371,139.5,35.5,139.5
1372,139.5,35.0,139.5
1373,139.5,35.0,139.5
1374,139.5,35.5,139.5
1375,140.5,35.0,140.5
1376,140.5,35.0,140.5
1377,140.5,35.0,140.5
1378,141.25,35.0,141.25
1379,141.25,34.5,141.25
1380,141.0,35.0,141.0
1381,141.0,35.0,141.0
1382,140.25,34.5,140.25
1383,140.25,34.5,140.25
1384,140.25,34.5,140.25
1385,141.0,34.5,141.0
1386,141.0,34.5,141.0
1387,141.5,34.5,141.5
1388,141.5,34.5,141.5
1389,141.75,35.0,141.75
1390,141.75,35.0,141.75
1391,141.75,35.0,141.75
1392,142.25,35.0,142.25
1393,142.25,35.0,142.25
1394,142.5,35.0,142.5
1395,142.5,35.0,142.5
1396,142.5,35.0,142.5
1397,142.75,35.0,142.75
1398,142.75,35.0,142.75
1399,142.75,35.0,142.75
1400,142.25,35.0,142.25
1401,142.25,35.0,142.25
1402,141.5,35.0,141.5
1403,144.0,35.0,144.0
1404,144.0,35.0,144.0
1405,145.25,35.0,145.25
1406,145.25,35.5,145.25
1407,143.25,34.0,143.25
1408,143.25,34.0,143.25
1409,143.25,34.5,143.25
1410,145.75,34.5,145.75
1411,145.75,35.0,145.75
1412,151.75,35.5,151.75
1413,151.75,35.5,151.75
1414,152.75,35.5,152.75
1415,152.75,36.0,152.75
1416,150.0,36.5,150.0
1417,150.0,35.5,150.0
1418,144.5,35.0,144.5
1419,144.5,35.0,144.5
1420,143.0,35.0,143.0
1421,143.0,35.0,143.0
1422,144.0,35.0,144.0
1423,143.75,34.5,143.75
1424,143.75,34.5,143.75
1425,142.5,34.5,142.5
1426,142.5,34.5,142.5
1427,141.5,34.5,141.5
1428,141.5,34.5,141.5
1429,139.75,34.5,139.75
1430,139.25,34.5,139.25
1431,139.25,35.0,139.25
1432,140.5,35.0,140.5
1433,140.5,34.5,140.5
1434,140.5,33.5,140.5
1435,142.25,33.5,142.25
1436,142.25,33.5,142.25
1437,142.5,34.0,142.5
1438,142.5,35.0,142.5
1439,142.5,35.5,142.5
1440,142.0,35.5,142.0
1441,142.0,35.5,142.0
1442,142.75,35.0,142.75
1443,142.75,34.5,142.75
1444,142.75,34.0,142.75
1445,143.25,34.0,143.25
1446,143.25,34.5,143.25
1447,139.5,34.5,139.5
1448,139.5,35.0,139.5
1449,138.25,34.5,138.25
1450,137.0,35.0,137.0
1451,137.0,35.0,137.0
1452,136.25,35.0,136.25
1453,136.25,35.5,136.25
1454,133.25,35.0,133.25
1455,133.25,34.5,133.25
1456,129.5,34.5,129.5
1457,128.75,34.0,128.75
1458,128.75,34.0,128.75
1459,131.5,34.5,131.5
1460,131.5,34.5,131.5
1461,132.75,34.5,132.75
1462,132.75,34.0,132.75
1463,132.75,33.5,132.75
1464,132.75,32.5,132.75
1465,133.25,32.5,133.25
1466,134.5,32.5,134.5
1467,134.5,32.5,134.5
1468,135.25,32.5,135.25
1469,135.25,32.5,135.25
1470,134.75,32.5,134.75
1471,134.75,32.0,134.75
1472,134.75,32.0,134.75
1473,134.25,32.5,134.25
1474,134.25,32.5,134.25
1475,134.25,32.5,134.25
1476,135.25,32.5,135.25
1477,135.25,32.5,135.25
1478,135.0,32.5,135.0
1479,135.0,33.5,135.0
1480,135.0,34.0,135.0
1481,135.0,34.0,135.0
1482,135.0,33.5,135.0
1483,136.0,33.5,136.0
1484,136.0,33.0,136.0
1485,139.25,32.5,139.25
1486,139.5,33.0,139.5
1487,139.5,33.0,139.5
1488,138.75,33.0,138.75
1489,138.75,33.0,138.75
1490,137.75,33.0,137.75
1491,137.25,33.5,137.25
1492,137.25,34.5,137.25
1493,136.5,34.5,136.5
1494,136.5,35.0,136.5
1495,138.0,35.5,138.0
1496,138.0,35.5,138.0
1497,141.25,36.0,141.25
1498,143.25,36.5,143.25
1499,143.25,36.5,143.25
1500,142.5,37.0,142.5
1501,142.5,37.0,142.5
1502,141.25,36.5,141.25
1503,141.25,35.5,141.25
1504,141.5,35.5,141.5
1505,141.5,35.5,141.5
1506,141.0,35.0,141.0
1507,140.25,34.5,140.25
1508,140.25,34.5,140.25
1509,140.25,33.5,140.25
1510,140.25,33.0,140.25
1511,139.75,33.0,139.75
1512,139.75,33.0,139.75
1513,139.75,32.5,139.75
1514,136.5,32.0,136.5
1515,136.5,32.0,136.5
1516,136.5,31.5,136.5
1517,138.0,32.0,138.0
1518,138.75,32.5,138.75
1519,138.75,32.5,138.75
1520,137.0,32.5,137.0
1521,137.0,33.0,137.0
1522,137.25,34.0,137.25
1523,137.25,34.0,137.25
1524,138.0,34.5,138.0
1525,139.25,34.5,139.25
1526,139.25,35.0,139.25
1527,140.0,36.0,140.0
1528,140.0,36.0,140.0
1529,142.0,36.5,142.0
1530,142.0,36.0,142.0
1531,142.5,36.0,142.5
1532,142.5,36.0,142.5
1533,142.75,35.5,142.75
1534,142.75,36.0,142.75
1535,143.75,36.0,143.75
1536,145.0,36.0,145.0
1537,145.0,36.0,145.0
1538,146.0,35.5,146.0
1539,146.0,35.5,146.0
1540,147.5,35.5,147.5
1541,148.0,35.5,148.0
1542,148.0,36.0,148.0
1543,148.0,36.5,148.0
1544,148.0,37.0,148.0
1545,147.75,36.5,147.75
1546,147.75,37.0,147.75
1547,151.75,37.0,151.75
1548,151.75,37.0,151.75
1549,148.5,37.5,148.5
1550,148.5,37.5,148.5
1551,148.5,37.5,148.5
1552,149.25,37.5,149.25
1553,149.25,37.5,149.25
1554,148.0,38.0,148.0
1555,146.75,38.0,146.75
1556,146.75,38.0,146.75
1557,145.5,38.0,145.5
1558,145.5,38.5,145.5
1559,146.75,38.5,146.75
1560,146.75,38.5,146.75
1561,140.75,38.5,140.75
1562,140.75,38.5,140.75
1563,140.75,38.5,140.75
1564,138.5,38.5,138.5
1565,138.25,38.0,138.25
1566,138.25,37.0,138.25
1567,141.5,36.5,141.5
1568,143.25,36.5,143.25
1569,143.25,36.5,143.25
1570,143.75,36.0,143.75
1571,143.75,36.0,143.75
1572,144.0,35.5,144.0
1573,144.0,35.5,144.0
1574,143.5,35.5,143.5
1575,143.0,35.5,143.0
1576,143.0,36.0,143.0
1577,142.0,36.0,142.0
1578,141.5,36.0,141.5
1579,141.5,36.0,141.5
1580,141.75,36.5,141.75
1581,141.75,36.5,141.75
1582,141.5,37.0,141.5
1583,141.5,37.0,141.5
1584,141.5,37.0,141.5
1585,142.0,37.0,142.0
1586,142.0,37.0,142.0
1587,139.75,37.0,139.75
1588,139.75,37.5,139.75
1589,139.75,37.5,139.75
1590,139.75,37.5,139.75
1591,139.75,37.5,139.75
1592,139.75,37.5,139.75
1593,139.75,36.5,139.75
1594,142.0,36.0,142.0
1595,142.75,36.0,142.75
1596,142.75,35.5,142.75
1597,143.0,36.0,143.0
1598,143.0,36.0,143.0
1599,142.0,35.5,142.0
1600,142.0,35.5,142.0
1601,141.75,36.0,141.75
1602,141.5,36.0,141.5
1603,141.5,36.0,141.5
1604,141.5,36.5,141.5
1605,141.5,36.5,141.5
1606,141.75,37.5,141.75
1607,142.0,38.5,142.0
1608,142.0,40.5,142.0
1609,142.25,41.0,142.25
1610,142.25,41.0,142.25
1611,142.0,41.0,142.0
1612,141.25,41.5,141.25
1613,141.25,42.0,141.25
1614,140.5,42.5,140.5
1615,140.5,43.0,140.5
1616,139.25,43.0,139.25
1617,139.25,43.0,139.25
1618,139.0,43.5,139.0
1619,139.5,43.0,139.5
1620,139.5,43.5,139.5
1621,140.25,43.5,140.25
1622,140.25,43.5,140.25
1623,140.25,43.5,140.25
1624,140.25,43.5,140.25
1625,140.25,44.0,140.25
1626,142.5,43.5,142.5
1627,142.5,43.5,142.5
1628,142.5,44.0,142.5
1629,142.5,44.5,142.5
1630,142.5,44.0,142.5
1631,142.0,41.0,142.0
1632,142.0,41.0,142.0
1633,142.0,40.0,142.0
1634,142.0,40.0,142.0
1635,141.25,39.5,141.25
1636,141.25,38.0,141.25
1637,141.25,38.0,141.25
1638,141.25,37.5,141.25
1639,141.5,36.5,141.5
1640,141.5,37.0,141.5
1641,141.5,38.0,141.5
1642,142.5,38.5,142.5
1643,142.75,38.5,142.75
1644,142.75,40.0,142.75
1645,142.75,42.0,142.75
1646,142.75,42.5,142.75
1647,144.0,43.0,144.0
1648,145.0,43.0,145.0
1649,145.0,43.5,145.0
1650,145.0,44.0,145.0
1651,145.0,43.5,145.0
1652,146.0,40.0,146.0
1653,146.75,40.0,146.75
1654,146.75,39.0,146.75
1655,147.5,38.5,147.5
1656,147.5,38.5,147.5
1657,147.5,37.5,147.5
1658,147.5,36.5,147.5
1659,148.25,36.5,148.25
1660,148.25,36.0,148.25
1661,148.75,35.0,148.75
1662,148.75,34.0,148.75
1663,148.75,33.0,148.75
1664,146.5,33.0,146.5
1665,146.5,33.0,146.5
1666,148.25,33.0,148.25
1667,148.75,33.0,148.75
1668,148.75,33.0,148.75
1669,149.0,33.0,149.0
1670,149.0,32.5,149.0
1671,148.5,32.5,148.5
1672,148.75,32.5,148.75
1673,148.75,32.5,148.75
1674,148.25,33.0,148.25
1675,148.25,33.0,148.25
1676,148.25,33.0,148.25
1677,148.75,33.0,148.75
1678,148.75,33.5,148.75
1679,148.75,34.0,148.75
1680,148.75,34.0,148.75
1681,148.75,34.5,148.75
1682,148.75,34.0,148.75
1683,149.0,34.5,149.0
1684,149.0,34.5,149.0
1685,149.75,34.5,149.75
1686,149.75,34.5,149.75
1687,150.0,34.5,150.0
1688,150.0,34.5,150.0
1689,150.0,34.5,150.0
1690,150.0,34.0,150.0
1691,149.75,34.0,149.75
1692,149.75,34.0,149.75
1693,149.75,34.0,149.75
1694,149.75,34.5,149.75
1695,150.25,34.5,150.25
1696,151.75,34.5,151.75
1697,151.75,34.0,151.75
1698,152.25,34.0,152.25
1699,152.25,34.5,152.25
1700,151.5,34.0,151.5
1701,151.5,34.0,151.5
1702,150.25,34.0,150.25
1703,150.25,34.0,150.25
1704,150.0,34.0,150.0
1705,150.0,34.5,150.0
1706,150.0,34.5,150.0
1707,150.0,35.0,150.0
1708,148.5,35.0,148.5
1709,148.5,35.0,148.5
1710,148.0,34.0,148.0
1711,148.0,34.0,148.0
1712,148.0,34.0,148.0
1713,148.0,34.0,148.0
1714,148.0,34.0,148.0
1715,147.0,34.0,147.0
1716,147.0,34.0,147.0
1717,147.0,34.0,147.0
1718,147.0,34.0,147.0
1719,146.75,34.0,146.75
1720,147.5,34.0,147.5
1721,147.5,34.0,147.5
1722,148.0,34.0,148.0
1723,148.0,34.0,148.0
1724,148.0,34.5,148.0
1725,146.25,34.5,146.25
1726,146.25,34.5,146.25
1727,147.0,34.0,147.0
1728,148.0,34.0,148.0
1729,148.0,34.0,148.0
1730,150.0,34.0,150.0
1731,150.0,33.5,150.0
1732,151.25,33.5,151.25
1733,151.25,33.5,151.25
1734,147.25,33.5,147.25
1735,146.75,33.5,146.75
1736,146.75,33.0,146.75
1737,146.25,33.0,146.25
1738,146.25,33.0,146.25
1739,146.25,33.0,146.25
1740,146.25,33.5,146.25
1741,147.25,33.5,147.25
1742,147.25,33.5,147.25
1743,149.25,34.0,149.25
1744,149.25,34.0,149.25
1745,148.5,34.0,148.5
1746,148.5,34.0,148.5
1747,147.25,34.0,147.25
1748,147.25,34.0,147.25
1749,147.25,34.0,147.25
1750,147.75,34.5,147.75
1751,147.25,35.0,147.25
1752,147.25,36.0,147.25
1753,148.0,36.0,148.0
1754,148.0,36.0,148.0
1755,147.25,36.0,147.25
1756,147.25,34.5,147.25
1757,148.25,34.5,148.25
1758,148.25,34.5,148.25
1759,148.0,35.0,148.0
1760,148.0,35.0,148.0
1761,148.0,35.0,148.0
1762,147.0,35.0,147.0
1763,147.0,35.0,147.0
1764,145.75,35.5,145.75
1765,145.75,35.5,145.75
1766,145.5,36.0,145.5
1767,143.75,36.5,143.75
1768,143.75,36.5,143.75
1769,143.25,36.5,143.25
1770,142.5,36.5,142.5
1771,142.5,36.5,142.5
1772,142.0,36.5,142.0
1773,142.0,36.5,142.0
1774,142.25,36.0,142.25
1775,142.5,36.0,142.5
1776,142.5,36.0,142.5
1777,142.5,36.0,142.5
1778,143.0,36.0,143.0
1779,143.0,35.5,143.0
1780,144.25,35.5,144.25
1781,144.25,35.5,144.25
1782,144.25,35.5,144.25
1783,144.75,35.0,144.75
1784,145.5,35.5,145.5
1785,145.5,35.0,145.5
1786,145.25,35.0,145.25
1787,145.25,35.0,145.25
1788,146.5,35.0,146.5
1789,146.5,35.0,146.5
1790,147.0,35.0,147.0
1791,147.0,35.0,147.0
1792,147.25,35.0,147.25
1793,147.25,36.0,147.25
1794,147.25,37.0,147.25
1795,147.25,37.0,147.25
1796,147.25,37.0,147.25
1797,147.0,37.0,147.0
1798,147.0,36.0,147.0
1799,145.0,36.5,145.0
1800,145.0,37.0,145.0
1801,144.75,37.0,144.75
1802,144.75,37.0,144.75
1803,144.25,37.0,144.25
1804,144.25,37.0,144.25
1805,144.25,37.0,144.25
1806,144.5,37.0,144.5
1807,144.75,37.0,144.75
1808,144.75,37.0,144.75
1809,145.0,37.0,145.0
1810,145.0,37.0,145.0
1811,145.0,37.0,145.0
1812,145.75,37.0,145.75
1813,147.75,37.0,147.75
1814,147.75,37.0,147.75
1815,145.75,38.0,145.75
1816,145.75,38.0,145.75
1817,145.75,38.0,145.75
1818,145.75,37.5,145.75
1819,145.75,37.5,145.75
1820,145.25,37.5,145.25
1821,145.25,38.0,145.25
1822,145.25,38.0,145.25
1823,145.25,38.0,145.25
1824,145.0,38.0,145.0
1825,144.0,38.0,144.0
1826,144.0,38.0,144.0
1827,144.0,38.0,144.0
1828,144.25,38.0,144.25
1829,144.25,38.0,144.25
1830,142.25,38.0,142.25
1831,142.25,38.0,142.25
1832,142.25,37.0,142.25
1833,141.75,36.0,141.75
1834,141.75,36.0,141.75
1835,141.75,36.0,141.75
1836,142.0,36.0,142.0
1837,142.25,36.5,142.25
1838,142.25,36.5,142.25
1839,142.25,35.5,142.25
1840,142.0,35.5,142.0
1841,142.0,36.0,142.0
1842,140.75,36.5,140.75
1843,140.75,37.0,140.75
1844,139.75,37.0,139.75
1845,139.75,37.0,139.75
1846,139.0,37.5,139.0
1847,139.0,37.5,139.0
1848,139.0,37.5,139.0
1849,138.75,37.5,138.75
1850,136.0,37.5,136.0
1851,136.0,37.5,136.0
1852,136.0,37.5,136.0
1853,136.75,36.5,136.75
1854,138.0,35.5,138.0
1855,138.0,35.0,138.0
1856,139.25,35.0,139.25
1857,139.25,34.5,139.25
1858,140.5,34.5,140.5
1859,141.0,34.0,141.0
1860,141.0,35.0,141.0
1861,141.75,35.0,141.75
1862,141.75,34.5,141.75
1863,145.0,34.5,145.0
1864,145.0,35.0,145.0
1865,144.25,35.0,144.25
1866,144.25,34.0,144.25
1867,144.25,34.0,144.25
1868,144.25,33.0,144.25
1869,144.25,33.0,144.25
1870,144.25,34.5,144.25
1871,144.25,34.5,144.25
1872,144.25,34.5,144.25
1873,144.25,33.5,144.25
1874,144.25,33.5,144.25
1875,142.5,35.0,142.5
1876,142.5,36.5,142.5
1877,147.75,36.5,147.75
1878,147.75,37.5,147.75
1879,149.25,37.0,149.25
1880,149.25,37.0,149.25
1881,151.25,37.0,151.25
1882,150.25,39.0,150.25
1883,150.25,39.0,150.25
1884,150.25,39.5,150.25
1885,150.25,38.5,150.25
1886,150.25,36.5,150.25
1887,150.0,35.5,150.0
1888,150.0,35.5,150.0
1889,152.0,34.5,152.0
1890,152.0,33.5,152.0
1891,153.25,33.0,153.25
1892,153.25,32.5,153.25
1893,152.25,32.5,152.25
1894,152.25,31.0,152.25
1895,152.0,31.0,152.0
1896,152.0,30.5,152.0
1897,152.0,32.0,152.0
1898,155.75,32.5,155.75
1899,155.75,32.5,155.75
1900,155.0,33.0,155.0
1901,155.0,33.0,155.0
1902,155.0,33.5,155.0
1903,155.0,33.5,155.0
1904,155.75,33.5,155.75
1905,155.75,33.5,155.75
1906,156.25,33.0,156.25
1907,157.0,32.0,157.0
1908,157.0,30.5,157.0
1909,157.0,30.5,157.0
1910,157.0,29.0,157.0
1911,156.75,28.0,156.75
1912,156.25,27.0,156.25
1913,156.25,27.0,156.25
1914,155.5,26.0,155.5
1915,155.5,26.0,155.5
1916,155.5,25.5,155.5
1917,155.5,25.0,155.5
1918,155.0,24.5,155.0
1919,155.0,26.0,155.0
1920,155.0,26.0,155.0
1921,153.75,27.0,153.75
1922,153.75,27.5,153.75
1923,154.25,28.5,154.25
1924,154.25,30.0,154.25
1925,154.25,30.0,154.25
1926,154.25,30.5,154.25
1927,155.0,31.0,155.0
1928,155.0,31.5,155.0
