seconds,FHR,UC,FHR_denoised
12830,119.25,18.0,119.25
12831,119.25,19.0,119.25
12832,119.5,19.0,119.5
12833,119.5,18.5,119.5
12834,120.0,18.5,120.0
12835,120.0,18.0,120.0
12836,121.0,18.0,121.0
12837,121.0,18.0,121.0
12838,122.0,18.0,122.0
12839,122.0,17.5,122.0
12840,122.25,17.5,122.25
12841,122.25,17.0,122.25
12842,121.75,16.5,121.75
12843,121.75,16.0,121.75
12844,120.75,16.0,120.75
12845,120.75,16.0,120.75
12846,119.5,16.5,119.5
12847,119.5,16.0,119.5
12848,119.5,16.0,119.5
12849,119.5,16.0,119.5
12850,115.5,16.0,115.5
12851,115.5,16.5,115.5
12852,115.5,17.0,115.5
12853,115.5,16.5,115.5
12854,115.5,17.0,115.5
12855,131.75,18.0,131.75
12856,131.75,18.5,131.75
12857,117.75,18.5,117.75
12858,117.75,18.0,117.75
12859,117.75,18.0,117.75
12860,117.0,18.0,117.0
12861,117.0,18.5,117.0
12862,118.0,19.0,118.0
12863,118.0,19.5,118.0
12864,119.5,19.5,119.5
12865,119.5,20.0,119.5
12866,122.25,19.5,122.25
12867,122.25,19.5,122.25
12868,127.25,20.0,127.25
12869,127.25,20.0,127.25
12870,129.5,20.0,129.5
12871,129.5,20.0,129.5
12872,129.0,20.0,129.0
12873,129.0,20.0,129.0
12874,127.0,20.5,127.0
12875,127.0,20.5,127.0
12876,125.0,21.0,125.0
12877,125.0,21.5,125.0
12878,122.25,21.0,122.25
12879,122.25,21.0,122.25
12880,119.25,21.0,119.25
12881,119.25,21.0,119.25
12882,117.75,21.0,117.75
12883,117.75,21.5,117.75
12884,117.0,22.0,117.0
12885,117.0,22.5,117.0
12886,116.25,23.0,116.25
12887,116.25,23.0,116.25
12888,115.5,22.5,115.5
12889,115.5,22.5,115.5
12890,114.75,22.5,114.75
12891,114.75,22.5,114.75
12892,114.75,23.0,114.75
12893,114.75,23.0,114.75
12894,115.5,23.0,115.5
12895,115.5,23.0,115.5
12896,114.75,23.0,114.75
12897,114.75,23.0,114.75
12898,114.5,23.0,114.5
12899,114.5,23.5,114.5
12900,114.5,24.5,114.5
12901,114.5,25.0,114.5
12902,114.5,26.0,114.5
12903,114.0,26.0,114.0
12904,114.0,25.5,114.0
12905,113.25,25.5,113.25
12906,113.25,25.5,113.25
12907,113.5,25.5,113.5
12908,113.5,26.5,113.5
12909,113.25,26.0,113.25
12910,113.25,26.0,113.25
12911,114.0,26.0,114.0
12912,114.0,26.0,114.0
12913,113.25,26.0,113.25
12914,113.25,26.0,113.25
12915,113.5,26.5,113.5
12916,113.5,27.0,113.5
12917,113.5,28.0,113.5
12918,113.5,28.5,113.5
12919,113.5,29.5,113.5
12920,114.0,30.0,114.0
12921,114.0,31.0,114.0
12922,114.25,32.0,114.25
12923,114.25,33.0,114.25
12924,113.25,34.0,113.25
12925,113.25,35.0,113.25
12926,114.0,36.5,114.0
12927,114.0,37.5,114.0
12928,114.25,38.5,114.25
12929,114.25,39.5,114.25
12930,114.25,41.0,114.25
12931,114.25,42.5,114.25
12932,114.0,43.5,114.0
12933,114.0,45.0,114.0
12934,113.0,45.5,113.0
12935,113.0,44.0,113.0
12936,113.5,43.0,113.5
12937,113.5,42.5,113.5
12938,113.5,41.5,113.5
12939,112.5,40.5,112.5
12940,112.5,39.5,112.5
12941,112.0,39.0,112.0
12942,112.0,38.0,112.0
12943,111.25,37.0,111.25
12944,111.25,36.0,111.25
12945,111.0,35.0,111.0
12946,111.0,34.5,111.0
12947,112.0,34.0,112.0
12948,112.0,33.5,112.0
12949,111.75,33.0,111.75
12950,111.75,34.0,111.75
12951,111.75,34.5,111.75
12952,110.75,35.0,110.75
12953,110.75,36.0,110.75
12954,110.0,36.5,110.0
12955,110.0,36.5,110.0
12956,109.5,36.5,109.5
12957,109.5,36.5,109.5
12958,109.75,36.5,109.75
12959,109.75,36.5,109.75
12960,108.75,36.0,108.75
12961,108.75,36.0,108.75
12962,108.75,35.5,108.75
12963,110.0,35.5,110.0
12964,110.0,35.0,110.0
12965,108.5,34.5,108.5
12966,108.5,34.0,108.5
12967,109.0,34.0,109.0
12968,109.0,34.5,109.0
12969,108.5,34.5,108.5
12970,108.5,35.0,108.5
12971,108.75,35.5,108.75
12972,108.75,36.5,108.75
12973,108.75,37.5,108.75
12974,108.75,38.0,108.75
12975,108.75,38.5,108.75
12976,111.0,39.5,111.0
12977,111.0,40.5,111.0
12978,114.25,42.0,114.25
12979,114.25,43.5,114.25
12980,114.75,45.5,114.75
12981,114.75,47.0,114.75
12982,115.5,48.5,115.5
12983,115.5,49.5,115.5
12984,117.25,52.5,117.25
12985,117.25,57.0,117.25
12986,115.75,62.0,115.75
12987,115.75,68.5,115.75
12988,114.5,73.0,114.5
12989,114.5,76.0,114.5
12990,117.5,80.0,117.5
12991,117.5,83.5,117.5
12992,116.75,87.5,116.75
12993,116.75,91.0,116.75
12994,117.5,95.0,117.5
12995,117.5,98.0,117.5
12996,112.0,99.5,112.0
12997,112.0,101.5,112.0
12998,90.0,102.5,90.0
12999,90.0,103.5,90.0
13000,90.0,104.0,90.0
13001,94.0,104.0,94.0
13002,78.0,105.0,78.0
13003,78.0,105.0,78.0
13004,78.0,105.0,78.0
13005,81.75,105.5,81.75
13006,81.75,106.0,81.75
13007,84.5,106.0,84.5
13008,84.5,106.0,84.5
13009,84.25,106.5,84.25
13010,84.25,108.5,84.25
13011,84.25,111.5,84.25
13012,84.25,113.0,84.25
13013,84.25,113.5,84.25
13014,84.25,114.5,84.25
13015,84.25,115.0,84.25
13016,84.25,115.5,84.25
13017,84.25,115.5,84.25
13018,84.25,116.5,84.25
13019,84.5,118.0,84.5
13020,0.0,118.5,0.0
13021,0.0,118.5,0.0
13022,0.0,119.0,0.0
13023,0.0,117.5,0.0
13024,0.0,117.0,0.0
13025,0.0,116.5,0.0
13026,0.0,116.5,0.0
13027,0.0,116.5,0.0
13028,0.0,115.5,0.0
13029,120.0,115.5,120.0
13030,120.0,115.0,120.0
13031,120.75,114.5,120.75
13032,120.75,112.0,120.75
13033,120.75,103.0,120.75
13034,120.75,98.5,120.75
13035,120.75,93.0,120.75
13036,120.75,88.5,120.75
13037,120.75,84.0,120.75
13038,121.0,80.0,121.0
13039,121.0,76.0,121.0
13040,121.0,71.5,121.0
13041,121.0,69.0,121.0
13042,121.0,67.0,121.0
13043,121.0,63.0,121.0
13044,121.0,61.5,121.0
13045,0.0,61.0,0.0
13046,0.0,64.5,0.0
13047,0.0,71.0,0.0
13048,0.0,74.5,0.0
13049,0.0,76.0,0.0
13050,0.0,78.0,0.0
13051,0.0,82.0,0.0
13052,0.0,86.0,0.0
13053,0.0,89.5,0.0
13054,0.0,93.0,0.0
13055,0.0,95.5,0.0
13056,0.0,97.5,0.0
13057,0.0,99.0,0.0
13058,0.0,101.0,0.0
13059,0.0,103.5,0.0
13060,0.0,104.5,0.0
13061,0.0,105.0,0.0
13062,0.0,105.5,0.0
13063,0.0,105.5,0.0
13064,0.0,105.0,0.0
13065,0.0,105.0,0.0
13066,0.0,105.0,0.0
13067,0.0,105.0,0.0
13068,0.0,104.5,0.0
13069,0.0,105.0,0.0
13070,0.0,105.5,0.0
13071,0.0,104.0,0.0
13072,0.0,103.0,0.0
13073,0.0,101.5,0.0
13074,0.0,101.0,0.0
13075,0.0,99.5,0.0
13076,0.0,97.5,0.0
13077,0.0,93.0,0.0
13078,0.0,92.0,0.0
13079,0.0,88.0,0.0
13080,0.0,84.0,0.0
13081,0.0,80.5,0.0
13082,0.0,76.5,0.0
13083,0.0,71.5,0.0
13084,0.0,68.0,0.0
13085,0.0,64.5,0.0
13086,0.0,61.5,0.0
13087,123.25,57.5,123.25
13088,123.25,54.0,123.25
13089,124.5,52.0,124.5
13090,124.5,50.5,124.5
13091,124.25,48.0,124.25
13092,124.25,47.5,124.25
13093,126.0,46.5,126.0
13094,126.0,46.0,126.0
13095,125.5,45.5,125.5
13096,126.25,45.5,126.25
13097,126.25,45.5,126.25
13098,127.75,45.0,127.75
13099,127.75,43.5,127.75
13100,128.5,43.0,128.5
13101,128.5,42.5,128.5
13102,128.5,42.0,128.5
13103,128.5,41.0,128.5
13104,129.0,40.5,129.0
13105,129.0,39.5,129.0
13106,129.0,38.5,129.0
13107,129.0,37.0,129.0
13108,128.75,36.0,128.75
13109,128.75,36.0,128.75
13110,128.5,35.0,128.5
13111,128.5,35.0,128.5
13112,128.25,35.0,128.25
13113,128.25,35.5,128.25
13114,128.25,35.5,128.25
13115,128.5,35.0,128.5
13116,128.5,34.5,128.5
13117,127.25,34.5,127.25
13118,127.25,34.0,127.25
13119,128.5,34.0,128.5
13120,128.5,34.0,128.5
13121,128.25,33.5,128.25
13122,128.25,33.0,128.25
13123,128.5,34.0,128.5
13124,128.5,34.0,128.5
13125,128.25,34.0,128.25
13126,128.25,34.0,128.25
13127,129.0,33.5,129.0
13128,129.0,33.0,129.0
13129,129.0,32.5,129.0
13130,129.25,32.5,129.25
13131,129.25,32.0,129.25
13132,129.0,31.5,129.0
13133,129.0,31.0,129.0
13134,128.5,31.0,128.5
13135,128.5,30.5,128.5
13136,126.75,30.5,126.75
13137,126.75,30.5,126.75
13138,126.25,31.0,126.25
13139,126.25,31.5,126.25
13140,125.5,31.5,125.5
13141,125.5,31.5,125.5
13142,125.25,32.5,125.25
13143,125.25,33.0,125.25
13144,125.75,33.5,125.75
13145,124.75,34.0,124.75
13146,124.75,33.0,124.75
13147,124.75,31.0,124.75
13148,126.75,30.0,126.75
13149,126.75,29.5,126.75
13150,124.5,29.0,124.5
13151,125.25,28.0,125.25
13152,125.25,27.0,125.25
13153,126.25,26.5,126.25
13154,126.25,25.5,126.25
13155,126.5,24.5,126.5
13156,126.5,23.5,126.5
13157,126.25,23.0,126.25
13158,126.25,22.5,126.25
13159,125.25,22.0,125.25
13160,125.25,21.5,125.25
13161,125.75,21.5,125.75
13162,125.75,22.0,125.75
13163,125.0,22.5,125.0
13164,125.0,23.0,125.0
13165,124.75,23.5,124.75
13166,124.75,23.5,124.75
13167,125.0,23.0,125.0
13168,125.0,22.0,125.0
13169,123.75,21.5,123.75
13170,123.75,21.5,123.75
13171,123.75,21.0,123.75
13172,123.75,20.5,123.75
13173,121.25,20.5,121.25
13174,121.25,20.0,121.25
13175,120.75,19.5,120.75
13176,120.75,19.0,120.75
13177,120.5,19.0,120.5
13178,120.5,18.5,120.5
13179,121.0,18.0,121.0
13180,121.75,18.0,121.75
13181,121.75,18.0,121.75
13182,121.75,18.5,121.75
13183,121.75,19.0,121.75
13184,122.75,19.0,122.75
13185,122.75,18.5,122.75
13186,124.0,18.5,124.0
13187,124.0,18.5,124.0
13188,124.25,18.0,124.25
13189,124.25,18.5,124.25
13190,124.0,18.5,124.0
13191,124.0,18.0,124.0
13192,123.0,18.0,123.0
13193,123.0,18.0,123.0
13194,122.0,18.0,122.0
13195,122.0,18.5,122.0
13196,121.75,19.0,121.75
13197,121.75,19.0,121.75
13198,121.75,19.0,121.75
13199,121.75,19.0,121.75
13200,122.0,19.0,122.0
13201,122.0,18.5,122.0
13202,122.5,19.0,122.5
13203,122.5,18.5,122.5
13204,122.5,18.5,122.5
13205,122.5,18.0,122.5
13206,122.5,18.0,122.5
13207,122.5,18.0,122.5
13208,123.0,17.5,123.0
13209,123.0,17.5,123.0
13210,121.5,18.0,121.5
13211,121.5,18.5,121.5
13212,123.0,18.5,123.0
13213,123.0,18.0,123.0
13214,123.75,17.5,123.75
13215,123.75,18.0,123.75
13216,124.0,17.5,124.0
13217,124.0,17.5,124.0
13218,123.75,17.5,123.75
13219,123.75,17.5,123.75
13220,123.5,17.0,123.5
13221,122.25,17.0,122.25
13222,122.25,17.0,122.25
13223,121.75,17.0,121.75
13224,121.75,17.5,121.75
13225,121.5,18.0,121.5
13226,121.5,18.5,121.5
13227,122.75,18.0,122.75
13228,122.75,18.0,122.75
13229,124.0,17.5,124.0
13230,124.0,17.5,124.0
13231,124.0,17.5,124.0
13232,124.0,17.5,124.0
13233,123.75,17.5,123.75
13234,123.75,17.0,123.75
13235,124.0,17.0,124.0
13236,124.0,16.5,124.0
13237,124.5,16.0,124.5
13238,124.5,16.0,124.5
13239,124.5,16.0,124.5
13240,124.5,16.0,124.5
13241,125.5,16.0,125.5
13242,125.5,16.5,125.5
13243,125.5,17.0,125.5
13244,125.5,17.5,125.5
13245,125.75,18.5,125.75
13246,125.75,19.0,125.75
13247,125.75,19.5,125.75
13248,125.75,20.5,125.75
13249,126.0,21.0,126.0
13250,125.5,21.0,125.5
13251,125.5,20.0,125.5
13252,125.25,19.5,125.25
13253,125.25,19.5,125.25
13254,125.25,19.0,125.25
13255,125.25,19.0,125.25
13256,123.75,18.5,123.75
13257,123.75,18.0,123.75
13258,122.25,17.5,122.25
13259,122.25,16.5,122.25
13260,121.75,16.0,121.75
13261,121.75,15.5,121.75
13262,120.25,15.0,120.25
13263,120.25,14.5,120.25
13264,120.0,14.5,120.0
13265,120.0,15.0,120.0
13266,119.25,15.0,119.25
13267,119.25,15.5,119.25
13268,118.75,15.5,118.75
13269,118.75,16.0,118.75
13270,118.75,16.0,118.75
13271,118.75,15.5,118.75
13272,120.5,15.5,120.5
13273,120.5,15.5,120.5
13274,120.25,15.5,120.25
13275,120.25,15.5,120.25
13276,121.0,15.5,121.0
13277,121.0,15.0,121.0
13278,121.5,15.0,121.5
13279,121.5,15.0,121.5
13280,121.25,15.0,121.25
13281,121.25,15.0,121.25
13282,120.5,15.0,120.5
13283,120.5,15.5,120.5
13284,119.75,15.5,119.75
13285,119.75,16.0,119.75
13286,117.75,16.0,117.75
13287,117.75,16.0,117.75
13288,117.25,15.5,117.25
13289,117.25,15.5,117.25
13290,116.5,15.5,116.5
13291,116.5,15.5,116.5
13292,116.5,15.5,116.5
13293,116.5,15.5,116.5
13294,116.5,15.0,116.5
13295,117.75,15.0,117.75
13296,117.75,15.0,117.75
13297,119.25,15.0,119.25
13298,119.25,15.0,119.25
13299,120.5,15.5,120.5
13300,121.5,15.5,121.5
13301,121.5,15.5,121.5
13302,121.75,15.0,121.75
13303,121.75,15.0,121.75
13304,122.25,15.0,122.25
13305,122.25,15.0,122.25
13306,123.5,15.0,123.5
13307,123.5,15.0,123.5
13308,123.5,15.0,123.5
13309,123.5,15.5,123.5
13310,124.0,16.0,124.0
13311,124.0,17.0,124.0
13312,122.25,17.5,122.25
13313,122.25,18.5,122.25
13314,121.0,19.5,121.0
13315,121.0,21.0,121.0
13316,120.25,21.5,120.25
13317,120.25,20.0,120.25
13318,118.0,20.0,118.0
13319,118.0,20.0,118.0
13320,117.0,19.5,117.0
13321,117.0,18.5,117.0
13322,116.5,18.0,116.5
13323,116.5,17.5,116.5
13324,116.75,16.5,116.75
13325,116.75,16.0,116.75
13326,116.75,15.5,116.75
13327,117.25,14.5,117.25
13328,117.25,14.0,117.25
13329,118.25,13.5,118.25
13330,119.5,13.5,119.5
13331,119.5,13.0,119.5
13332,120.75,13.0,120.75
13333,120.75,13.0,120.75
13334,120.75,13.5,120.75
13335,120.75,14.0,120.75
13336,120.75,15.0,120.75
13337,120.75,15.5,120.75
13338,121.25,16.0,121.25
13339,121.25,17.5,121.25
13340,122.0,18.0,122.0
13341,122.0,19.0,122.0
13342,122.0,19.5,122.0
13343,122.0,19.5,122.0
13344,121.25,19.0,121.25
13345,121.25,18.5,121.25
13346,120.0,18.5,120.0
13347,120.0,18.0,120.0
13348,120.5,17.5,120.5
13349,120.5,17.5,120.5
13350,120.75,17.0,120.75
13351,120.75,16.0,120.75
13352,120.75,15.5,120.75
13353,120.75,15.0,120.75
13354,121.5,14.5,121.5
13355,121.5,14.0,121.5
13356,121.75,13.5,121.75
13357,121.75,14.0,121.75
13358,120.75,14.0,120.75
13359,120.75,14.0,120.75
13360,122.5,14.5,122.5
13361,122.5,15.5,122.5
13362,122.25,15.0,122.25
13363,122.25,14.5,122.25
13364,122.25,14.5,122.25
13365,122.25,14.5,122.25
13366,122.75,14.5,122.75
13367,122.75,14.0,122.75
13368,123.0,14.5,123.0
13369,123.0,14.0,123.0
13370,123.5,14.0,123.5
13371,123.5,14.0,123.5
13372,124.5,14.0,124.5
13373,124.5,14.0,124.5
13374,125.75,14.5,125.75
13375,125.75,14.0,125.75
13376,126.25,14.0,126.25
13377,126.75,14.0,126.75
13378,126.75,14.0,126.75
13379,126.75,13.5,126.75
13380,126.75,14.0,126.75
13381,126.75,14.0,126.75
13382,126.75,13.5,126.75
13383,126.75,13.5,126.75
13384,126.75,14.0,126.75
13385,126.75,14.0,126.75
13386,126.75,14.5,126.75
13387,125.75,15.5,125.75
13388,125.75,15.5,125.75
13389,125.0,15.0,125.0
13390,125.0,14.5,125.0
13391,124.25,14.5,124.25
13392,124.25,14.5,124.25
13393,124.5,14.5,124.5
13394,124.5,14.5,124.5
13395,124.0,14.5,124.0
13396,124.0,14.0,124.0
13397,124.5,14.0,124.5
13398,124.5,14.0,124.5
13399,124.5,14.0,124.5
13400,125.25,14.0,125.25
13401,125.25,14.0,125.25
13402,125.75,14.0,125.75
13403,125.75,15.0,125.75
13404,125.5,15.5,125.5
13405,125.5,15.5,125.5
13406,125.25,16.0,125.25
13407,125.25,16.0,125.25
13408,124.5,15.0,124.5
13409,124.5,15.0,124.5
13410,123.5,15.0,123.5
13411,123.5,15.0,123.5
13412,123.5,15.0,123.5
13413,123.5,14.5,123.5
13414,123.75,14.5,123.75
13415,123.75,14.0,123.75
13416,123.25,14.0,123.25
13417,123.25,13.5,123.25
13418,123.5,13.5,123.5
13419,123.5,13.5,123.5
13420,124.25,13.5,124.25
13421,124.25,13.5,124.25
13422,124.5,13.5,124.5
13423,124.5,14.0,124.5
13424,124.75,14.0,124.75
13425,124.75,14.5,124.75
13426,124.5,15.0,124.5
13427,124.5,15.5,124.5
13428,124.0,16.0,124.0
13429,125.75,16.5,125.75
13430,125.75,17.0,125.75
13431,126.0,16.5,126.0
13432,126.0,16.5,126.0
13433,125.25,16.0,125.25
13434,125.25,16.0,125.25
13435,124.25,15.5,124.25
13436,124.25,15.5,124.25
13437,124.5,15.5,124.5
13438,124.5,15.0,124.5
13439,125.5,14.5,125.5
13440,125.5,14.0,125.5
13441,126.5,14.0,126.5
13442,126.5,14.0,126.5
13443,127.5,13.5,127.5
13444,127.5,13.5,127.5
13445,127.75,13.5,127.75
13446,127.75,13.5,127.75
13447,127.5,13.5,127.5
13448,127.25,14.0,127.25
13449,127.25,14.5,127.25
13450,127.0,15.0,127.0
13451,127.0,15.5,127.0
13452,128.0,15.5,128.0
13453,128.0,15.5,128.0
13454,127.25,15.5,127.25
13455,127.25,15.0,127.25
13456,127.25,15.0,127.25
13457,127.25,15.0,127.25
13458,127.25,14.5,127.25
13459,127.25,14.5,127.25
13460,126.75,14.5,126.75
13461,126.75,14.0,126.75
13462,126.25,14.0,126.25
13463,126.25,13.5,126.25
13464,126.0,13.5,126.0
13465,125.5,13.5,125.5
13466,125.5,13.0,125.5
13467,125.75,13.5,125.75
13468,125.75,14.0,125.75
13469,126.25,14.0,126.25
13470,126.25,14.5,126.25
13471,126.25,15.0,126.25
13472,126.25,16.0,126.25
13473,125.25,16.5,125.25
13474,125.25,17.0,125.25
13475,126.75,16.5,126.75
13476,126.75,16.5,126.75
13477,128.75,16.5,128.75
13478,128.75,17.0,128.75
13479,129.0,17.0,129.0
13480,129.0,17.0,129.0
13481,128.5,17.0,128.5
13482,128.0,16.5,128.0
13483,128.0,16.0,128.0
13484,128.25,16.0,128.25
13485,128.25,15.5,128.25
13486,128.5,16.0,128.5
13487,128.5,16.0,128.5
13488,127.75,16.0,127.75
13489,127.75,16.5,127.75
13490,127.0,17.0,127.0
13491,127.0,17.5,127.0
13492,126.25,18.0,126.25
13493,126.25,17.5,126.25
13494,127.25,17.5,127.25
13495,127.25,17.0,127.25
13496,126.75,17.0,126.75
13497,126.75,17.0,126.75
13498,128.0,17.0,128.0
13499,128.0,17.0,128.0
13500,128.0,16.5,128.0
13501,128.25,16.5,128.25
13502,128.25,16.0,128.25
13503,127.5,16.0,127.5
13504,127.5,16.0,127.5
13505,127.0,16.0,127.0
13506,127.0,16.0,127.0
13507,127.25,15.5,127.25
13508,127.25,15.5,127.25
13509,127.0,16.0,127.0
13510,127.0,16.0,127.0
13511,126.75,16.0,126.75
13512,126.75,16.5,126.75
13513,126.25,17.0,126.25
13514,126.25,17.5,126.25
13515,126.0,18.0,126.0
13516,126.0,19.0,126.0
13517,125.0,18.5,125.0
13518,124.5,18.5,124.5
13519,124.5,19.0,124.5
13520,123.75,19.0,123.75
13521,123.75,19.5,123.75
13522,123.5,19.5,123.5
13523,123.5,20.0,123.5
13524,124.75,20.0,124.75
13525,124.75,20.0,124.75
13526,125.0,20.5,125.0
13527,125.0,21.0,125.0
13528,126.0,21.0,126.0
13529,126.0,21.5,126.0
13530,127.0,22.0,127.0
13531,127.0,23.0,127.0
13532,127.0,23.5,127.0
13533,127.0,24.5,127.0
13534,126.75,25.0,126.75
13535,126.75,25.0,126.75
13536,126.0,25.0,126.0
13537,126.0,25.5,126.0
13538,126.5,25.5,126.5
13539,126.0,26.0,126.0
13540,126.0,26.5,126.0
13541,125.75,27.0,125.75
13542,125.75,27.0,125.75
13543,125.75,27.0,125.75
13544,125.0,27.5,125.0
13545,125.0,27.5,125.0
13546,124.25,28.0,124.25
13547,123.75,28.5,123.75
13548,123.75,29.5,123.75
13549,122.75,30.0,122.75
13550,122.75,30.5,122.75
13551,122.25,31.5,122.25
13552,122.25,32.5,122.25
13553,121.5,32.5,121.5
13554,121.5,32.0,121.5
13555,120.25,32.5,120.25
13556,120.25,32.5,120.25
13557,121.0,33.0,121.0
13558,121.0,33.0,121.0
13559,121.5,34.0,121.5
13560,121.5,34.0,121.5
13561,121.5,34.0,121.5
13562,121.5,34.5,121.5
13563,122.0,36.0,122.0
13564,122.0,36.5,122.0
13565,124.0,37.0,124.0
13566,124.0,38.0,124.0
13567,126.0,40.0,126.0
13568,126.0,41.0,126.0
13569,126.5,42.5,126.5
13570,126.5,44.0,126.5
13571,126.75,46.0,126.75
13572,127.25,48.0,127.25
13573,127.25,48.5,127.25
13574,129.75,52.0,129.75
13575,129.75,58.0,129.75
13576,123.25,64.5,123.25
13577,123.25,69.0,123.25
13578,123.25,74.5,123.25
13579,122.75,80.0,122.75
13580,122.75,84.0,122.75
13581,122.75,88.0,122.75
13582,122.75,91.5,122.75
13583,122.75,95.0,122.75
13584,122.75,99.0,122.75
13585,122.75,102.0,122.75
13586,122.75,105.0,122.75
13587,122.75,107.5,122.75
13588,122.75,109.0,122.75
13589,122.75,110.5,122.75
13590,123.0,111.5,123.0
13591,0.0,111.0,0.0
13592,0.0,110.5,0.0
13593,0.0,110.5,0.0
13594,0.0,109.5,0.0
13595,0.0,110.0,0.0
13596,0.0,109.5,0.0
13597,0.0,109.0,0.0
13598,0.0,108.5,0.0
13599,0.0,107.0,0.0
13600,0.0,106.5,0.0
13601,92.5,106.0,92.5
13602,92.5,105.5,92.5
13603,92.5,105.0,92.5
13604,92.5,105.5,92.5
13605,92.25,104.5,92.25
13606,92.25,105.5,92.25
13607,92.25,106.0,92.25
13608,92.25,106.5,92.25
13609,92.25,108.0,92.25
13610,92.25,110.0,92.25
13611,92.25,112.5,92.25
13612,92.25,113.5,92.25
13613,92.25,114.0,92.25
13614,92.25,113.5,92.25
13615,92.25,113.0,92.25
13616,92.25,112.5,92.25
13617,92.5,114.5,92.5
13618,92.5,114.0,92.5
13619,0.0,116.0,0.0
13620,0.0,117.5,0.0
13621,0.0,118.0,0.0
13622,0.0,118.0,0.0
13623,0.0,117.5,0.0
13624,0.0,118.5,0.0
13625,0.0,119.0,0.0
13626,0.0,118.5,0.0
13627,0.0,119.0,0.0
13628,0.0,118.5,0.0
13629,0.0,118.0,0.0
13630,0.0,116.0,0.0
13631,0.0,113.0,0.0
13632,0.0,111.0,0.0
13633,0.0,107.5,0.0
13634,0.0,102.0,0.0
13635,0.0,99.0,0.0
13636,0.0,98.0,0.0
13637,0.0,96.5,0.0
13638,0.0,99.5,0.0
13639,0.0,106.5,0.0
13640,0.0,108.5,0.0
13641,0.0,110.5,0.0
13642,0.0,112.5,0.0
13643,0.0,113.5,0.0
13644,0.0,113.5,0.0
13645,0.0,113.0,0.0
13646,0.0,113.5,0.0
13647,0.0,114.5,0.0
13648,0.0,115.5,0.0
13649,0.0,115.0,0.0
13650,0.0,114.0,0.0
13651,0.0,113.0,0.0
13652,0.0,112.5,0.0
13653,0.0,111.0,0.0
13654,0.0,109.0,0.0
13655,0.0,107.5,0.0
13656,0.0,107.0,0.0
13657,0.0,105.5,0.0
13658,0.0,105.0,0.0
13659,0.0,104.5,0.0
13660,0.0,105.0,0.0
13661,0.0,105.0,0.0
13662,0.0,104.5,0.0
13663,0.0,104.0,0.0
13664,0.0,104.0,0.0
13665,0.0,104.0,0.0
13666,0.0,103.5,0.0
13667,0.0,103.5,0.0
13668,103.0,103.0,103.0
13669,103.0,102.5,103.0
13670,103.0,102.0,103.0
13671,103.0,102.0,103.0
13672,103.0,101.5,103.0
13673,102.0,101.0,102.0
13674,102.0,100.5,102.0
13675,102.0,101.0,102.0
13676,103.0,101.0,103.0
13677,103.0,101.5,103.0
13678,97.25,100.5,97.25
13679,97.25,99.5,97.25
13680,97.75,99.0,97.75
13681,97.75,98.5,97.75
13682,97.75,98.0,97.75
13683,97.75,96.0,97.75
13684,97.75,94.0,97.75
13685,97.75,92.0,97.75
13686,97.75,90.0,97.75
13687,97.75,87.5,97.75
13688,97.75,85.0,97.75
13689,97.75,84.0,97.75
13690,97.75,83.0,97.75
13691,97.75,81.0,97.75
13692,98.0,80.5,98.0
13693,98.0,79.5,98.0
13694,98.0,79.0,98.0
13695,98.0,79.0,98.0
13696,98.0,79.0,98.0
13697,0.0,79.5,0.0
13698,0.0,79.5,0.0
13699,0.0,78.5,0.0
13700,0.0,78.5,0.0
13701,0.0,78.5,0.0
13702,0.0,78.5,0.0
13703,0.0,79.0,0.0
13704,0.0,82.0,0.0
13705,0.0,93.0,0.0
13706,0.0,94.5,0.0
13707,0.0,98.0,0.0
13708,0.0,97.5,0.0
13709,0.0,99.0,0.0
13710,0.0,100.5,0.0
13711,0.0,102.0,0.0
13712,0.0,104.5,0.0
13713,0.0,106.5,0.0
13714,0.0,107.0,0.0
13715,0.0,107.0,0.0
13716,0.0,107.0,0.0
13717,0.0,106.5,0.0
13718,0.0,104.0,0.0
13719,0.0,102.0,0.0
13720,0.0,101.0,0.0
13721,0.0,100.0,0.0
13722,0.0,99.0,0.0
13723,0.0,97.0,0.0
13724,0.0,96.0,0.0
13725,0.0,95.0,0.0
13726,0.0,93.0,0.0
13727,0.0,90.0,0.0
13728,0.0,86.5,0.0
13729,0.0,83.0,0.0
13730,0.0,80.0,0.0
13731,0.0,76.5,0.0
13732,0.0,74.0,0.0
13733,0.0,72.0,0.0
13734,0.0,70.0,0.0
13735,0.0,68.0,0.0
13736,0.0,66.5,0.0
13737,0.0,64.5,0.0
13738,0.0,63.5,0.0
13739,0.0,62.0,0.0
13740,0.0,60.0,0.0
13741,0.0,58.0,0.0
13742,0.0,57.5,0.0
13743,0.0,56.5,0.0
13744,0.0,54.5,0.0
13745,0.0,52.0,0.0
13746,0.0,50.5,0.0
13747,0.0,47.5,0.0
13748,0.0,46.0,0.0
13749,0.0,44.5,0.0
13750,0.0,43.5,0.0
13751,0.0,43.0,0.0
13752,0.0,43.0,0.0
13753,0.0,44.0,0.0
13754,0.0,44.5,0.0
13755,0.0,44.0,0.0
13756,0.0,42.0,0.0
13757,0.0,40.0,0.0
13758,0.0,39.0,0.0
13759,132.75,38.5,132.75
13760,132.75,39.0,132.75
13761,128.5,38.0,128.5
