seconds,FHR,UC,FHR_denoised
15008,0.0,8.5,0.0
15009,0.0,8.5,0.0
15010,0.0,10.0,0.0
15011,0.0,10.0,0.0
15012,0.0,8.0,0.0
15013,0.0,6.5,0.0
15014,0.0,4.5,0.0
15015,0.0,2.5,0.0
15016,0.0,4.5,0.0
15017,0.0,2.5,0.0
15018,0.0,3.0,0.0
15019,0.0,3.5,0.0
15020,0.0,1.5,0.0
15021,0.0,1.0,0.0
15022,0.0,1.5,0.0
15023,0.0,1.5,0.0
15024,0.0,1.5,0.0
15025,0.0,1.0,0.0
15026,0.0,1.0,0.0
15027,0.0,1.5,0.0
15028,0.0,1.5,0.0
15029,0.0,2.5,0.0
15030,0.0,2.5,0.0
15031,0.0,1.0,0.0
15032,0.0,1.5,0.0
15033,0.0,3.0,0.0
15034,0.0,3.0,0.0
15035,0.0,3.0,0.0
15036,0.0,3.0,0.0
15037,0.0,3.0,0.0
15038,0.0,2.5,0.0
15039,0.0,2.0,0.0
15040,0.0,2.0,0.0
15041,0.0,1.0,0.0
15042,0.0,2.0,0.0
15043,0.0,3.0,0.0
15044,0.0,2.5,0.0
15045,0.0,1.5,0.0
15046,0.0,0.5,0.0
15047,0.0,1.0,0.0
15048,0.0,0.5,0.0
15049,0.0,0.0,0.0
15050,0.0,0.0,0.0
15051,0.0,0.0,0.0
15052,0.0,0.0,0.0
15053,0.0,0.0,0.0
15054,0.0,0.0,0.0
15055,0.0,0.0,0.0
15056,0.0,0.0,0.0
15057,0.0,0.5,0.0
15058,0.0,0.5,0.0
15059,0.0,0.0,0.0
15060,0.0,1.0,0.0
15061,0.0,1.5,0.0
15062,0.0,1.0,0.0
15063,0.0,2.5,0.0
15064,0.0,1.5,0.0
15065,0.0,1.5,0.0
15066,0.0,2.0,0.0
15067,0.0,2.5,0.0
15068,0.0,2.5,0.0
15069,0.0,1.5,0.0
15070,0.0,1.0,0.0
15071,0.0,1.5,0.0
15072,0.0,2.5,0.0
15073,0.0,2.0,0.0
15074,0.0,0.5,0.0
15075,0.0,0.0,0.0
15076,0.0,0.0,0.0
15077,0.0,0.0,0.0
15078,0.0,0.0,0.0
15079,0.0,0.0,0.0
15080,0.0,0.0,0.0
15081,0.0,0.0,0.0
15082,0.0,0.0,0.0
15083,0.0,0.5,0.0
15084,0.0,0.0,0.0
15085,0.0,0.0,0.0
15086,0.0,0.0,0.0
15087,0.0,0.0,0.0
15088,0.0,0.0,0.0
15089,0.0,0.0,0.0
15090,0.0,0.0,0.0
15091,0.0,0.0,0.0
15092,0.0,0.0,0.0
15093,0.0,0.0,0.0
15094,0.0,0.0,0.0
15095,0.0,0.0,0.0
15096,0.0,0.0,0.0
15097,0.0,0.0,0.0
15098,0.0,0.0,0.0
15099,0.0,0.0,0.0
15100,0.0,0.0,0.0
15101,0.0,0.0,0.0
15102,0.0,0.0,0.0
15103,0.0,0.0,0.0
15104,0.0,0.0,0.0
15105,0.0,0.0,0.0
15106,0.0,0.0,0.0
15107,0.0,0.0,0.0
15108,0.0,0.0,0.0
15109,0.0,0.0,0.0
15110,0.0,0.0,0.0
15111,0.0,0.0,0.0
15112,0.0,0.5,0.0
15113,0.0,0.0,0.0
15114,0.0,0.0,0.0
15115,0.0,1.0,0.0
15116,0.0,0.5,0.0
15117,0.0,0.5,0.0
15118,0.0,1.0,0.0
15119,0.0,1.0,0.0
15120,0.0,1.0,0.0
15121,0.0,1.0,0.0
15122,0.0,1.0,0.0
15123,0.0,1.0,0.0
15124,0.0,1.0,0.0
15125,0.0,1.0,0.0
15126,0.0,1.0,0.0
15127,0.0,1.0,0.0
15128,0.0,1.0,0.0
15129,0.0,1.0,0.0
15130,0.0,1.0,0.0
15131,0.0,1.0,0.0
15132,0.0,1.0,0.0
15133,0.0,1.0,0.0
15134,100.0,1.0,100.0
15135,100.0,1.0,100.0
15136,100.0,1.0,100.0
15137,100.0,1.0,100.0
15138,100.0,1.0,100.0
15139,100.0,1.0,100.0
15140,100.0,1.0,100.0
15141,99.75,1.0,99.75
15142,99.75,1.0,99.75
15143,99.75,1.0,99.75
15144,99.75,1.0,99.75
15145,100.0,1.0,100.0
15146,100.0,1.0,100.0
15147,100.0,1.0,100.0
15148,100.0,1.0,100.0
15149,100.0,1.0,100.0
15150,0.0,1.0,0.0
15151,0.0,1.0,0.0
15152,0.0,1.0,0.0
15153,0.0,1.0,0.0
15154,0.0,1.0,0.0
15155,0.0,1.0,0.0
15156,0.0,1.0,0.0
15157,0.0,1.0,0.0
15158,0.0,1.0,0.0
15159,0.0,1.0,0.0
15160,0.0,1.0,0.0
15161,0.0,1.0,0.0
15162,0.0,1.0,0.0
15163,0.0,1.0,0.0
15164,0.0,1.0,0.0
15165,0.0,1.0,0.0
15166,0.0,1.0,0.0
15167,0.0,1.0,0.0
15168,0.0,1.0,0.0
15169,122.25,1.0,122.25
15170,122.25,1.0,122.25
15171,122.25,1.0,122.25
15172,122.25,1.0,122.25
15173,122.25,1.0,122.25
15174,122.25,1.0,122.25
15175,122.25,1.0,122.25
15176,122.25,1.0,122.25
15177,122.5,1.0,122.5
15178,122.5,1.0,122.5
15179,122.5,1.0,122.5
15180,122.25,1.0,122.25
15181,122.25,1.0,122.25
15182,122.25,1.0,122.25
15183,122.25,1.0,122.25
15184,122.25,1.0,122.25
15185,0.0,1.0,0.0
15186,0.0,1.0,0.0
15187,0.0,1.0,0.0
15188,0.0,1.0,0.0
15189,0.0,1.0,0.0
15190,0.0,1.0,0.0
15191,0.0,1.0,0.0
15192,0.0,1.0,0.0
15193,0.0,1.0,0.0
15194,0.0,1.0,0.0
15195,0.0,1.0,0.0
15196,0.0,1.0,0.0
15197,0.0,1.0,0.0
15198,0.0,1.0,0.0
15199,0.0,1.0,0.0
15200,0.0,1.0,0.0
15201,0.0,1.0,0.0
15202,0.0,1.0,0.0
15203,0.0,1.0,0.0
15204,0.0,1.0,0.0
15205,0.0,1.0,0.0
15206,0.0,1.0,0.0
15207,0.0,1.0,0.0
15208,0.0,1.0,0.0
15209,0.0,1.0,0.0
15210,0.0,1.0,0.0
15211,0.0,1.0,0.0
15212,0.0,1.0,0.0
15213,0.0,1.0,0.0
15214,0.0,1.0,0.0
15215,0.0,1.0,0.0
15216,0.0,1.0,0.0
15217,0.0,1.0,0.0
15218,0.0,1.0,0.0
15219,0.0,1.0,0.0
15220,0.0,1.0,0.0
15221,0.0,1.0,0.0
15222,0.0,1.0,0.0
15223,0.0,1.0,0.0
15224,0.0,1.0,0.0
15225,0.0,1.0,0.0
15226,0.0,1.0,0.0
15227,0.0,1.0,0.0
15228,0.0,1.0,0.0
15229,0.0,1.0,0.0
15230,0.0,1.0,0.0
15231,0.0,1.0,0.0
15232,0.0,1.0,0.0
15233,0.0,1.0,0.0
15234,0.0,1.0,0.0
15235,0.0,1.0,0.0
15236,0.0,1.0,0.0
15237,0.0,1.0,0.0
15238,0.0,1.0,0.0
15239,0.0,1.0,0.0
15240,71.75,1.0,71.75
15241,71.75,1.0,71.75
15242,71.75,1.0,71.75
15243,69.25,1.0,69.25
15244,69.25,1.0,69.25
15245,69.25,1.0,69.25
15246,67.5,1.0,67.5
15247,67.5,1.0,67.5
15248,67.5,1.0,67.5
15249,67.5,1.0,67.5
15250,66.75,1.0,66.75
15251,66.75,1.0,66.75
15252,66.75,1.0,66.75
15253,66.25,1.0,66.25
15254,66.25,1.0,66.25
15255,66.25,1.0,66.25
15256,66.25,1.0,66.25
15257,65.25,1.0,65.25
15258,65.25,1.0,65.25
15259,65.25,1.0,65.25
15260,65.75,1.0,65.75
15261,65.75,1.0,65.75
15262,64.25,1.0,64.25
15263,64.25,1.0,64.25
15264,64.25,1.0,64.25
15265,63.75,1.0,63.75
15266,63.75,1.0,63.75
15267,63.75,1.0,63.75
15268,63.75,1.0,63.75
15269,64.0,1.0,64.0
15270,64.0,1.0,64.0
15271,64.0,1.0,64.0
15272,64.0,1.0,64.0
15273,64.0,1.0,64.0
15274,64.0,1.0,64.0
15275,64.0,1.0,64.0
15276,64.0,1.0,64.0
15277,0.0,1.0,0.0
15278,0.0,1.0,0.0
15279,0.0,1.0,0.0
15280,0.0,1.0,0.0
15281,0.0,1.0,0.0
15282,56.5,1.0,56.5
15283,56.5,1.0,56.5
15284,56.5,1.0,56.5
15285,56.0,1.0,56.0
15286,56.0,1.0,56.0
15287,56.0,1.0,56.0
15288,56.0,1.0,56.0
15289,56.0,1.0,56.0
15290,54.0,1.0,54.0
15291,54.0,1.0,54.0
15292,54.0,1.0,54.0
15293,54.0,1.0,54.0
15294,54.75,1.0,54.75
15295,54.75,1.0,54.75
15296,54.75,1.0,54.75
15297,54.75,1.0,54.75
15298,54.75,1.0,54.75
15299,54.75,1.0,54.75
15300,54.75,1.0,54.75
15301,54.75,1.0,54.75
15302,54.75,1.0,54.75
15303,53.75,1.0,53.75
15304,53.75,1.0,53.75
15305,53.75,1.0,53.75
15306,53.75,1.0,53.75
15307,53.75,1.0,53.75
15308,50.75,1.0,50.75
15309,50.75,1.0,50.75
15310,50.75,1.0,50.75
15311,50.75,1.0,50.75
15312,50.75,1.0,50.75
15313,50.25,1.0,50.25
15314,50.25,1.0,50.25
15315,50.25,1.0,50.25
15316,50.25,1.0,50.25
15317,50.25,1.0,50.25
15318,50.25,1.0,50.25
15319,50.0,1.0,50.0
15320,50.0,1.0,50.0
15321,50.0,1.0,50.0
15322,50.0,1.0,50.0
15323,50.0,1.0,50.0
15324,50.25,1.0,50.25
15325,50.25,1.0,50.25
15326,50.25,1.0,50.25
15327,50.25,1.0,50.25
15328,50.25,1.0,50.25
15329,50.5,1.0,50.5
15330,50.5,1.0,50.5
15331,50.5,1.0,50.5
15332,50.25,1.0,50.25
15333,50.25,1.0,50.25
15334,50.25,1.0,50.25
15335,50.25,1.0,50.25
15336,50.25,1.0,50.25
15337,50.25,1.0,50.25
15338,50.25,1.0,50.25
15339,0.0,1.0,0.0
15340,0.0,1.0,0.0
15341,0.0,1.0,0.0
15342,0.0,1.0,0.0
15343,0.0,1.0,0.0
15344,0.0,1.0,0.0
15345,0.0,1.0,0.0
15346,0.0,1.0,0.0
15347,0.0,1.0,0.0
15348,0.0,1.0,0.0
15349,0.0,1.0,0.0
15350,0.0,1.0,0.0
15351,0.0,1.0,0.0
15352,49.5,1.0,0.0
15353,49.5,1.0,0.0
15354,49.5,1.0,0.0
15355,50.25,1.0,50.25
15356,50.25,1.0,50.25
15357,50.25,1.0,50.25
15358,50.25,1.0,50.25
15359,50.25,1.0,50.25
15360,50.25,1.0,50.25
15361,50.25,1.0,50.25
15362,50.25,1.0,50.25
15363,50.25,1.0,50.25
15364,50.25,1.0,50.25
15365,50.25,1.0,50.25
15366,50.25,1.0,50.25
15367,50.5,1.0,50.5
15368,50.5,1.0,50.5
15369,50.5,1.0,50.5
15370,50.5,1.0,50.5
15371,50.25,1.0,50.25
15372,50.25,1.0,50.25
15373,50.25,1.0,50.25
15374,0.0,1.0,0.0
15375,0.0,1.0,0.0
15376,0.0,1.0,0.0
15377,0.0,1.0,0.0
15378,0.0,1.0,0.0
15379,0.0,1.0,0.0
15380,0.0,1.0,0.0
15381,0.0,1.0,0.0
15382,0.0,1.0,0.0
15383,0.0,1.0,0.0
15384,0.0,1.0,0.0
15385,0.0,1.0,0.0
15386,0.0,1.0,0.0
15387,0.0,1.0,0.0
15388,0.0,1.0,0.0
15389,0.0,1.0,0.0
15390,0.0,1.0,0.0
15391,0.0,1.0,0.0
15392,0.0,1.0,0.0
15393,0.0,1.0,0.0
15394,0.0,1.0,0.0
15395,0.0,1.0,0.0
15396,0.0,1.0,0.0
15397,0.0,1.0,0.0
15398,0.0,1.0,0.0
15399,0.0,1.0,0.0
15400,0.0,1.0,0.0
15401,0.0,1.0,0.0
15402,0.0,1.0,0.0
15403,0.0,1.0,0.0
15404,0.0,1.0,0.0
15405,0.0,1.0,0.0
15406,0.0,1.0,0.0
15407,0.0,1.0,0.0
15408,0.0,1.0,0.0
15409,0.0,1.0,0.0
15410,0.0,1.0,0.0
15411,0.0,1.0,0.0
15412,0.0,1.0,0.0
15413,0.0,1.0,0.0
15414,0.0,1.0,0.0
15415,0.0,1.0,0.0
15416,0.0,1.0,0.0
15417,0.0,1.0,0.0
15418,0.0,1.0,0.0
15419,0.0,1.0,0.0
15420,0.0,1.0,0.0
15421,0.0,1.0,0.0
15422,0.0,1.0,0.0
15423,0.0,1.0,0.0
15424,0.0,1.0,0.0
15425,0.0,1.0,0.0
15426,0.0,1.0,0.0
15427,0.0,1.0,0.0
15428,0.0,1.0,0.0
15429,0.0,1.0,0.0
15430,0.0,1.0,0.0
15431,0.0,1.0,0.0
15432,0.0,1.0,0.0
15433,0.0,1.0,0.0
15434,0.0,1.0,0.0
15435,0.0,1.0,0.0
15436,0.0,1.0,0.0
15437,0.0,1.0,0.0
15438,0.0,1.0,0.0
15439,0.0,1.0,0.0
15440,0.0,1.0,0.0
15441,0.0,1.0,0.0
15442,0.0,1.0,0.0
15443,0.0,1.0,0.0
15444,0.0,1.0,0.0
15445,0.0,1.0,0.0
15446,0.0,1.0,0.0
15447,50.75,1.0,50.75
15448,50.75,1.0,50.75
15449,50.75,1.0,50.75
15450,50.75,1.0,50.75
15451,50.5,1.0,50.5
15452,50.5,1.0,50.5
15453,50.5,1.0,50.5
15454,50.5,1.0,50.5
15455,50.5,1.0,50.5
15456,50.25,1.0,50.25
15457,50.25,1.0,50.25
15458,50.25,1.0,50.25
15459,50.25,1.0,50.25
15460,54.25,1.0,54.25
15461,54.25,1.0,54.25
15462,54.25,1.0,54.25
15463,54.25,1.0,54.25
15464,55.0,1.0,55.0
15465,55.0,1.0,55.0
15466,55.0,1.0,55.0
15467,55.0,1.0,55.0
15468,55.0,1.0,55.0
15469,53.5,1.0,53.5
15470,53.5,1.0,53.5
15471,53.5,1.0,53.5
15472,53.5,1.0,53.5
15473,53.25,1.0,53.25
15474,53.25,1.0,53.25
15475,53.25,1.0,53.25
15476,53.25,1.0,53.25
15477,53.25,1.0,53.25
15478,53.5,1.0,53.5
15479,53.5,1.0,53.5
15480,53.5,1.0,53.5
15481,53.5,1.0,53.5
15482,53.5,1.0,53.5
15483,53.5,1.0,53.5
15484,53.5,1.0,53.5
15485,53.5,1.0,53.5
15486,53.25,1.0,53.25
15487,53.25,1.0,53.25
15488,53.25,1.0,53.25
15489,53.25,1.0,53.25
15490,53.25,1.0,53.25
15491,54.5,1.0,54.5
15492,54.5,1.0,54.5
15493,54.5,1.0,54.5
15494,54.5,1.0,54.5
15495,53.75,1.0,53.75
15496,53.75,1.0,53.75
15497,53.75,1.0,53.75
15498,53.75,1.0,53.75
15499,53.75,1.0,53.75
15500,53.75,1.0,53.75
15501,53.75,1.0,53.75
15502,53.75,1.0,53.75
15503,53.75,1.0,53.75
15504,57.75,1.0,57.75
15505,57.75,1.0,57.75
15506,57.75,1.0,57.75
15507,57.75,1.0,57.75
15508,57.75,1.0,57.75
15509,57.75,1.0,57.75
15510,57.75,1.0,57.75
15511,57.75,1.0,57.75
15512,57.75,1.0,57.75
15513,57.75,1.0,57.75
15514,57.75,1.0,57.75
15515,57.75,1.0,57.75
15516,57.75,1.0,57.75
15517,57.75,1.0,57.75
15518,64.0,1.0,64.0
15519,64.0,1.0,64.0
15520,63.75,1.0,63.75
15521,63.75,1.0,63.75
15522,63.75,1.0,63.75
15523,62.5,1.0,62.5
15524,62.5,1.0,62.5
15525,62.5,1.0,62.5
15526,62.5,1.0,62.5
15527,62.5,1.0,62.5
15528,59.5,1.0,59.5
15529,59.5,1.0,59.5
15530,59.5,1.0,59.5
15531,59.5,1.0,59.5
15532,58.5,1.0,58.5
15533,58.5,1.0,58.5
15534,58.5,1.0,58.5
15535,58.5,1.0,58.5
15536,58.0,1.0,58.0
15537,58.0,1.0,58.0
15538,58.0,1.0,58.0
15539,60.25,1.0,60.25
15540,60.25,1.0,60.25
15541,60.25,1.0,60.25
15542,59.75,1.0,59.75
15543,59.75,1.0,59.75
15544,59.75,1.0,59.75
15545,62.0,1.0,62.0
15546,62.0,1.0,62.0
15547,62.0,1.0,62.0
15548,61.75,1.0,61.75
15549,61.75,1.0,61.75
15550,61.75,1.0,61.75
15551,61.75,1.0,61.75
15552,60.25,1.0,60.25
15553,60.25,1.0,60.25
15554,60.25,1.0,60.25
15555,61.75,1.0,61.75
15556,61.75,1.0,61.75
15557,61.75,1.0,61.75
15558,61.75,1.0,61.75
15559,60.75,1.0,60.75
15560,60.75,1.0,60.75
15561,60.75,1.0,60.75
15562,60.75,1.0,60.75
15563,62.0,1.0,62.0
15564,62.0,1.0,62.0
15565,62.0,1.0,62.0
15566,62.0,1.0,62.0
15567,63.75,1.0,63.75
15568,63.75,1.0,63.75
15569,64.0,1.0,64.0
15570,64.0,1.0,64.0
15571,64.0,1.0,64.0
15572,64.0,1.0,64.0
15573,64.0,1.0,64.0
15574,64.0,1.0,64.0
15575,64.0,1.0,64.0
15576,63.75,1.0,63.75
15577,63.75,1.0,63.75
15578,63.75,1.0,63.75
15579,63.75,1.0,63.75
15580,63.75,1.0,63.75
15581,63.75,1.0,63.75
15582,0.0,1.0,0.0
15583,0.0,1.0,0.0
15584,0.0,1.0,0.0
15585,0.0,1.0,0.0
15586,0.0,1.0,0.0
15587,0.0,1.0,0.0
15588,0.0,1.0,0.0
15589,0.0,1.0,0.0
15590,0.0,1.0,0.0
15591,0.0,1.0,0.0
15592,179.0,1.0,179.0
15593,181.25,1.0,181.25
15594,176.75,1.0,176.75
15595,176.75,1.0,176.75
15596,176.75,1.0,176.75
15597,167.0,1.0,167.0
15598,167.5,1.0,167.5
15599,167.5,1.0,167.5
15600,167.5,1.0,167.5
15601,161.25,1.0,161.25
15602,164.5,1.0,164.5
15603,164.5,1.0,164.5
15604,167.75,1.0,167.75
15605,155.75,1.0,155.75
15606,155.75,1.0,155.75
15607,168.0,1.0,168.0
15608,152.75,1.0,152.75
15609,152.75,1.0,152.75
15610,172.25,1.0,172.25
15611,169.75,1.0,169.75
15612,169.75,1.0,169.75
15613,172.0,1.0,172.0
15614,150.0,1.0,150.0
15615,150.0,1.0,150.0
15616,166.75,1.0,166.75
15617,166.75,1.0,166.75
15618,167.0,1.0,167.0
15619,167.0,1.0,167.0
15620,167.0,1.0,167.0
15621,166.75,1.0,166.75
15622,166.75,1.0,166.75
15623,167.0,1.0,167.0
15624,0.0,1.0,0.0
15625,0.0,1.0,0.0
15626,0.0,1.0,0.0
15627,0.0,1.0,0.0
15628,0.0,1.0,0.0
15629,173.75,1.0,173.75
15630,173.75,1.0,173.75
15631,172.5,1.0,172.5
15632,174.75,1.0,174.75
15633,178.25,1.0,178.25
15634,185.5,1.0,185.5
15635,185.5,1.0,185.5
15636,185.5,1.0,185.5
15637,185.25,1.0,185.25
15638,185.5,1.0,185.5
15639,185.5,1.0,185.5
15640,185.5,1.0,185.5
15641,185.5,1.0,185.5
15642,185.5,1.0,185.5
15643,185.5,1.0,185.5
15644,0.0,1.0,0.0
15645,0.0,1.0,0.0
15646,0.0,1.0,0.0
15647,0.0,1.0,0.0
15648,0.0,1.0,0.0
15649,0.0,1.0,0.0
15650,0.0,1.0,0.0
15651,0.0,1.0,0.0
15652,0.0,1.0,0.0
15653,0.0,1.0,0.0
15654,0.0,1.0,0.0
15655,76.25,1.0,76.25
15656,76.25,1.0,76.25
15657,76.25,1.0,76.25
15658,76.5,1.0,76.5
15659,76.5,1.0,76.5
15660,76.5,1.0,76.5
15661,76.25,1.0,76.25
15662,76.25,1.0,76.25
15663,76.25,1.0,76.25
15664,76.5,1.0,76.5
15665,76.5,1.0,76.5
15666,76.5,1.0,76.5
15667,77.25,1.0,77.25
15668,77.25,1.0,77.25
15669,77.25,1.0,77.25
15670,76.5,1.0,76.5
15671,76.5,1.0,76.5
15672,76.5,1.0,76.5
15673,75.0,1.0,75.0
15674,75.0,1.0,75.0
15675,75.0,1.0,75.0
15676,74.75,1.0,74.75
15677,74.75,1.0,74.75
15678,74.75,1.0,74.75
15679,74.75,1.0,74.75
15680,75.0,1.0,75.0
15681,75.0,1.0,75.0
15682,75.0,1.0,75.0
15683,75.75,1.0,75.75
15684,75.75,1.0,75.75
15685,86.0,1.0,86.0
15686,86.0,1.0,86.0
15687,86.0,1.0,86.0
15688,86.0,1.0,86.0
15689,86.0,1.0,86.0
15690,86.0,1.0,86.0
15691,85.75,1.0,85.75
15692,85.75,1.0,85.75
15693,85.75,1.0,85.75
15694,85.75,1.0,85.75
15695,85.75,1.0,85.75
15696,85.75,1.0,85.75
15697,0.0,1.0,0.0
15698,0.0,1.0,0.0
15699,0.0,1.0,0.0
15700,0.0,1.0,0.0
15701,96.0,1.0,96.0
15702,96.0,1.0,96.0
15703,95.75,1.0,95.75
15704,95.75,1.0,95.75
15705,96.0,1.0,96.0
15706,96.0,1.0,96.0
15707,96.0,1.0,96.0
15708,95.75,1.0,95.75
15709,95.75,1.0,95.75
15710,95.75,1.0,95.75
15711,95.75,1.0,95.75
15712,95.75,1.0,95.75
15713,0.0,1.0,0.0
15714,0.0,1.0,0.0
15715,0.0,1.0,0.0
15716,0.0,1.0,0.0
15717,0.0,1.0,0.0
15718,0.0,1.0,0.0
15719,0.0,1.0,0.0
15720,0.0,1.0,0.0
15721,0.0,1.0,0.0
15722,0.0,1.0,0.0
15723,102.0,1.0,102.0
15724,102.0,1.0,102.0
15725,102.75,1.0,102.75
15726,102.75,1.0,102.75
15727,104.0,1.0,104.0
15728,104.0,1.0,104.0
15729,110.5,1.0,110.5
15730,110.5,1.0,110.5
15731,114.75,1.0,114.75
15732,114.75,1.0,114.75
15733,115.0,1.0,115.0
15734,115.0,1.0,115.0
15735,114.25,1.0,114.25
15736,114.25,1.0,114.25
15737,114.25,1.0,114.25
15738,114.25,1.0,114.25
15739,108.5,1.0,108.5
15740,109.75,1.0,109.75
15741,109.75,1.0,109.75
15742,109.75,1.0,109.75
15743,110.25,1.0,110.25
15744,110.25,1.0,110.25
15745,112.5,1.0,112.5
15746,112.5,1.0,112.5
15747,112.5,1.0,112.5
15748,112.5,1.0,112.5
15749,112.5,1.0,112.5
15750,112.5,1.0,112.5
15751,112.5,1.0,112.5
15752,112.25,1.0,112.25
15753,112.5,1.0,112.5
15754,112.5,1.0,112.5
15755,112.5,1.0,112.5
15756,112.5,1.0,112.5
15757,0.0,1.0,0.0
15758,0.0,1.0,0.0
15759,0.0,1.0,0.0
15760,210.75,1.0,210.75
15761,210.75,1.0,210.75
15762,210.75,1.0,210.75
15763,210.75,1.0,210.75
15764,210.75,1.0,210.75
15765,211.0,1.0,211.0
15766,211.0,1.0,211.0
15767,211.0,1.0,211.0
15768,210.75,1.0,210.75
15769,210.75,1.0,210.75
15770,210.75,1.0,210.75
15771,210.75,1.0,210.75
15772,0.0,1.0,0.0
15773,0.0,1.0,0.0
15774,0.0,1.0,0.0
15775,0.0,1.0,0.0
15776,0.0,1.0,0.0
15777,0.0,1.0,0.0
15778,0.0,1.0,0.0
15779,0.0,1.0,0.0
15780,0.0,1.0,0.0
15781,0.0,1.0,0.0
15782,0.0,1.0,0.0
15783,0.0,1.0,0.0
15784,0.0,1.0,0.0
15785,0.0,1.0,0.0
15786,128.0,1.0,128.0
15787,126.5,1.0,126.5
15788,126.5,1.0,126.5
15789,127.25,1.0,127.25
15790,127.25,1.0,127.25
15791,127.25,1.0,127.25
15792,127.25,1.0,127.25
15793,127.25,1.0,127.25
15794,127.25,1.0,127.25
15795,127.25,1.0,127.25
15796,127.25,1.0,127.25
15797,127.25,1.0,127.25
15798,127.25,1.0,127.25
15799,127.25,1.0,127.25
15800,127.5,1.0,127.5
15801,127.5,1.0,127.5
15802,127.5,1.0,127.5
15803,127.5,1.0,127.5
15804,127.5,1.0,127.5
15805,0.0,1.0,0.0
15806,0.0,1.0,0.0
15807,0.0,1.0,0.0
15808,0.0,1.0,0.0
15809,126.25,1.0,126.25
15810,126.25,1.0,126.25
15811,126.25,1.0,126.25
15812,126.25,1.0,126.25
15813,126.25,1.0,126.25
15814,126.0,1.0,126.0
15815,125.75,1.0,125.75
15816,125.75,1.0,125.75
15817,123.25,1.0,123.25
15818,123.25,1.0,123.25
15819,124.0,1.0,124.0
15820,124.0,1.0,124.0
15821,121.0,1.0,121.0
15822,121.0,1.0,121.0
15823,121.75,1.0,121.75
15824,121.75,1.0,121.75
15825,121.0,1.0,121.0
15826,121.0,1.0,121.0
15827,121.0,1.0,121.0
15828,121.0,1.0,121.0
15829,121.0,1.0,121.0
15830,121.0,1.0,121.0
15831,121.0,1.0,121.0
15832,121.0,1.0,121.0
15833,120.0,1.0,120.0
15834,120.0,1.0,120.0
15835,120.0,1.0,120.0
15836,120.0,1.0,120.0
15837,120.0,1.0,120.0
15838,120.0,1.0,120.0
15839,120.0,1.0,120.0
15840,120.0,1.0,120.0
15841,120.0,1.0,120.0
15842,120.0,1.0,120.0
15843,120.0,1.0,120.0
15844,120.0,1.0,120.0
15845,120.0,1.0,120.0
15846,120.0,1.0,120.0
15847,120.0,1.0,120.0
15848,120.0,1.0,120.0
15849,0.0,1.0,0.0
15850,0.0,1.0,0.0
15851,0.0,1.0,0.0
15852,0.0,1.0,0.0
15853,0.0,1.0,0.0
15854,0.0,1.0,0.0
15855,0.0,1.0,0.0
15856,0.0,1.0,0.0
15857,0.0,1.0,0.0
15858,0.0,1.0,0.0
15859,0.0,1.0,0.0
15860,0.0,1.0,0.0
15861,75.5,1.0,75.5
15862,75.5,1.0,75.5
15863,75.5,1.0,75.5
15864,72.5,1.0,72.5
15865,72.5,1.0,72.5
15866,72.5,1.0,72.5
15867,67.25,1.0,67.25
15868,67.25,1.0,67.25
15869,67.25,1.0,67.25
15870,67.25,1.0,67.25
15871,64.75,1.0,64.75
15872,64.75,1.0,64.75
15873,64.75,1.0,64.75
15874,64.75,1.0,64.75
15875,63.0,1.0,63.0
15876,63.0,1.0,63.0
15877,63.0,1.0,63.0
15878,63.25,1.0,63.25
15879,63.25,1.0,63.25
15880,63.25,1.0,63.25
15881,63.25,1.0,63.25
15882,63.25,1.0,63.25
15883,63.25,1.0,63.25
15884,63.25,1.0,63.25
15885,63.25,1.0,63.25
15886,63.25,1.0,63.25
15887,63.25,1.0,63.25
15888,63.25,1.0,63.25
15889,63.25,1.0,63.25
15890,62.5,1.0,62.5
15891,62.5,1.0,62.5
15892,62.5,1.0,62.5
15893,62.5,1.0,62.5
15894,61.75,1.0,61.75
15895,61.75,1.0,61.75
15896,61.75,1.0,61.75
15897,61.75,1.0,61.75
15898,60.0,1.0,60.0
15899,60.0,1.0,60.0
15900,60.0,1.0,60.0
15901,60.0,1.0,60.0
15902,56.25,1.0,56.25
15903,56.25,1.0,56.25
15904,56.25,1.0,56.25
15905,56.25,1.0,56.25
15906,56.25,1.0,56.25
15907,52.0,1.0,52.0
15908,52.0,1.0,52.0
15909,52.0,1.0,52.0
15910,52.0,1.0,52.0
15911,53.25,1.0,53.25
15912,53.25,1.0,53.25
15913,53.25,1.0,53.25
15914,53.25,1.0,53.25
15915,53.25,1.0,53.25
15916,53.0,1.0,53.0
15917,53.0,1.0,53.0
15918,53.0,1.0,53.0
15919,53.0,1.0,53.0
15920,53.0,1.0,53.0
15921,58.75,1.0,58.75
15922,58.75,1.0,58.75
15923,58.75,1.0,58.75
15924,63.75,1.0,63.75
15925,63.75,1.0,63.75
15926,63.75,1.0,63.75
15927,64.25,1.0,64.25
15928,64.25,1.0,64.25
15929,64.25,1.0,64.25
15930,64.25,1.0,64.25
15931,64.75,1.0,64.75
15932,64.75,1.0,64.75
15933,64.75,1.0,64.75
15934,64.75,1.0,64.75
15935,65.0,1.0,65.0
15936,65.0,1.0,65.0
15937,58.5,1.0,58.5
15938,58.5,1.0,58.5
15939,58.5,1.0,58.5
