seconds,FHR,UC,FHR_denoised
13523,112.75,51.0,112.75
13524,115.0,61.0,115.0
13525,115.0,61.0,115.0
13526,115.0,64.0,115.0
13527,117.75,64.0,117.75
13528,124.0,59.0,124.0
13529,124.0,59.0,124.0
13530,131.5,57.0,131.5
13531,131.5,57.0,131.5
13532,132.75,59.0,132.75
13533,133.25,59.0,133.25
13534,133.25,60.0,133.25
13535,133.25,60.0,133.25
13536,133.25,60.0,133.25
13537,124.5,60.0,124.5
13538,124.5,59.0,124.5
13539,120.5,59.0,120.5
13540,120.5,54.0,120.5
13541,113.25,54.0,113.25
13542,113.25,53.0,113.25
13543,112.25,53.0,112.25
13544,112.25,62.0,112.25
13545,112.25,62.0,112.25
13546,112.25,69.0,112.25
13547,112.0,69.0,112.0
13548,111.5,68.0,111.5
13549,111.5,68.0,111.5
13550,111.5,62.0,111.5
13551,111.5,62.0,111.5
13552,113.75,61.0,113.75
13553,113.75,61.0,113.75
13554,113.25,62.0,113.25
13555,113.25,62.0,113.25
13556,112.0,61.0,112.0
13557,112.0,61.0,112.0
13558,112.0,57.0,112.0
13559,112.0,57.0,112.0
13560,112.0,55.0,112.0
13561,106.75,55.0,106.75
13562,106.75,55.0,106.75
13563,104.5,55.0,104.5
13564,104.5,56.0,104.5
13565,99.25,56.0,99.25
13566,99.25,58.0,99.25
13567,99.25,58.0,99.25
13568,99.0,57.0,99.0
13569,99.0,57.0,99.0
13570,99.0,56.0,99.0
13571,96.25,56.0,96.25
13572,96.25,57.0,96.25
13573,96.75,57.0,96.75
13574,96.75,58.0,96.75
13575,92.25,58.0,92.25
13576,92.25,58.0,92.25
13577,92.25,58.0,92.25
13578,90.0,57.0,90.0
13579,90.0,57.0,90.0
13580,90.0,54.0,90.0
13581,93.25,54.0,93.25
13582,93.25,55.0,93.25
13583,93.5,55.0,93.5
13584,93.5,63.0,93.5
13585,93.5,63.0,93.5
13586,93.5,73.0,93.5
13587,93.5,73.0,93.5
13588,88.25,74.0,88.25
13589,88.25,74.0,88.25
13590,88.25,66.0,88.25
13591,94.75,66.0,94.75
13592,94.75,58.0,94.75
13593,101.0,58.0,101.0
13594,101.0,54.0,101.0
13595,101.0,54.0,101.0
13596,114.0,49.0,114.0
13597,114.0,49.0,114.0
13598,105.75,43.0,105.75
13599,105.75,43.0,105.75
13600,93.75,42.0,93.75
13601,93.75,42.0,93.75
13602,93.75,42.0,93.75
13603,89.75,42.0,89.75
13604,89.75,43.0,89.75
13605,89.75,43.0,89.75
13606,95.0,44.0,95.0
13607,95.0,44.0,95.0
13608,95.75,44.0,95.75
13609,95.75,44.0,95.75
13610,95.75,41.0,95.75
13611,96.5,41.0,96.5
13612,96.5,38.0,96.5
13613,99.75,38.0,99.75
13614,99.75,36.0,99.75
13615,102.5,36.0,102.5
13616,102.5,36.0,102.5
13617,102.5,36.0,102.5
13618,106.5,34.0,106.5
13619,106.5,34.0,106.5
13620,110.25,30.0,110.25
13621,110.25,30.0,110.25
13622,108.25,29.0,108.25
13623,108.25,29.0,108.25
13624,112.75,28.0,112.75
13625,112.75,28.0,112.75
13626,110.75,28.0,110.75
13627,110.75,28.0,110.75
13628,114.5,27.0,114.5
13629,114.5,27.0,114.5
13630,113.25,26.0,113.25
13631,113.25,26.0,113.25
13632,113.25,26.0,113.25
13633,114.0,26.0,114.0
13634,114.0,27.0,114.0
13635,115.75,27.0,115.75
13636,115.75,27.0,115.75
13637,118.5,27.0,118.5
13638,118.5,27.0,118.5
13639,118.5,27.0,118.5
13640,118.5,26.0,118.5
13641,113.25,26.0,113.25
13642,113.25,26.0,113.25
13643,115.75,26.0,115.75
13644,115.75,25.0,115.75
13645,122.0,25.0,122.0
13646,122.0,24.0,122.0
13647,121.5,24.0,121.5
13648,121.5,23.0,121.5
13649,123.0,23.0,123.0
13650,123.0,22.0,123.0
13651,117.75,22.0,117.75
13652,117.75,21.0,117.75
13653,117.25,21.0,117.25
13654,117.25,21.0,117.25
13655,117.75,21.0,117.75
13656,117.75,22.0,117.75
13657,114.5,22.0,114.5
13658,114.5,22.0,114.5
13659,122.5,22.0,122.5
13660,122.5,22.0,122.5
13661,123.0,22.0,123.0
13662,123.0,21.0,123.0
13663,127.0,21.0,127.0
13664,127.0,21.0,127.0
13665,127.0,21.0,127.0
13666,127.0,21.0,127.0
13667,129.75,21.0,129.75
13668,132.25,20.0,132.25
13669,132.25,20.0,132.25
13670,129.25,20.0,129.25
13671,129.25,20.0,129.25
13672,126.5,19.0,126.5
13673,126.5,19.0,126.5
13674,122.5,19.0,122.5
13675,122.5,19.0,122.5
13676,123.0,20.0,123.0
13677,123.0,20.0,123.0
13678,119.0,20.0,119.0
13679,119.0,20.0,119.0
13680,120.5,19.0,120.5
13681,120.5,19.0,120.5
13682,122.0,18.0,122.0
13683,122.0,18.0,122.0
13684,122.0,18.0,122.0
13685,122.0,18.0,122.0
13686,122.0,17.0,122.0
13687,122.0,17.0,122.0
13688,120.5,16.0,120.5
13689,120.5,16.0,120.5
13690,123.0,15.0,123.0
13691,123.0,15.0,123.0
13692,126.0,14.0,126.0
13693,126.0,14.0,126.0
13694,127.0,13.0,127.0
13695,127.0,13.0,127.0
13696,128.25,13.0,128.25
13697,131.0,13.0,131.0
13698,131.0,13.0,131.0
13699,131.5,13.0,131.5
13700,131.5,13.0,131.5
13701,129.75,13.0,129.75
13702,129.75,12.0,129.75
13703,127.75,12.0,127.75
13704,127.75,12.0,127.75
13705,123.0,12.0,123.0
13706,123.0,13.0,123.0
13707,124.5,13.0,124.5
13708,124.5,12.0,124.5
13709,124.5,12.0,124.5
13710,124.5,11.0,124.5
13711,123.5,11.0,123.5
13712,123.5,10.0,123.5
13713,124.5,10.0,124.5
13714,124.5,9.0,124.5
13715,124.0,9.0,124.0
13716,125.5,9.0,125.5
13717,125.5,9.0,125.5
13718,129.25,9.0,129.25
13719,129.25,9.0,129.25
13720,134.5,9.0,134.5
13721,134.5,9.0,134.5
13722,136.25,8.0,136.25
13723,136.25,8.0,136.25
13724,134.0,8.0,134.0
13725,131.5,8.0,131.5
13726,131.5,7.0,131.5
13727,127.75,7.0,127.75
13728,127.75,7.0,127.75
13729,129.75,7.0,129.75
13730,129.75,7.0,129.75
13731,127.0,7.0,127.0
13732,127.0,8.0,127.0
13733,127.0,8.0,127.0
13734,127.0,7.0,127.0
13735,126.0,7.0,126.0
13736,126.0,6.0,126.0
13737,126.0,6.0,126.0
13738,126.0,6.0,126.0
13739,124.5,6.0,124.5
13740,124.5,6.0,124.5
13741,124.0,6.0,124.0
13742,124.0,6.0,124.0
13743,124.0,6.0,124.0
13744,124.0,6.0,124.0
13745,123.5,6.0,123.5
13746,122.5,6.0,122.5
13747,122.5,6.0,122.5
13748,123.0,4.0,123.0
13749,123.0,4.0,123.0
13750,123.5,3.0,123.5
13751,123.5,3.0,123.5
13752,123.0,2.0,123.0
13753,123.0,2.0,123.0
13754,123.5,1.0,123.5
13755,123.5,1.0,123.5
13756,122.5,1.0,122.5
13757,122.5,1.0,122.5
13758,122.5,0.0,122.5
13759,122.5,0.0,122.5
13760,120.5,1.0,120.5
13761,120.5,1.0,120.5
13762,120.0,4.0,120.0
13763,120.0,4.0,120.0
13764,120.5,7.0,120.5
13765,120.5,7.0,120.5
13766,125.0,9.0,125.0
13767,125.0,9.0,125.0
13768,125.5,10.0,125.5
13769,125.5,10.0,125.5
13770,126.0,8.0,126.0
13771,126.0,8.0,126.0
13772,129.25,8.0,129.25
13773,129.25,8.0,129.25
13774,132.75,9.0,132.75
13775,135.75,9.0,135.75
13776,135.75,9.0,135.75
13777,138.25,9.0,138.25
13778,138.25,9.0,138.25
13779,139.5,9.0,139.5
13780,141.5,12.0,141.5
13781,141.5,12.0,141.5
13782,142.75,15.0,142.75
13783,142.75,15.0,142.75
13784,143.5,16.0,143.5
13785,145.0,16.0,145.0
13786,145.0,18.0,145.0
13787,145.0,18.0,145.0
13788,145.0,20.0,145.0
13789,140.25,20.0,140.25
13790,140.25,23.0,140.25
13791,137.0,23.0,137.0
13792,136.25,25.0,136.25
13793,136.25,25.0,136.25
13794,127.0,23.0,127.0
13795,127.0,23.0,127.0
13796,126.5,19.0,126.5
13797,126.5,19.0,126.5
13798,123.5,17.0,123.5
13799,123.5,17.0,123.5
13800,117.25,17.0,117.25
13801,117.25,17.0,117.25
13802,120.5,17.0,120.5
13803,120.5,17.0,120.5
13804,124.5,14.0,124.5
13805,124.5,14.0,124.5
13806,123.5,11.0,123.5
13807,123.5,11.0,123.5
13808,124.0,11.0,124.0
13809,124.0,11.0,124.0
13810,118.0,13.0,118.0
13811,118.0,13.0,118.0
13812,113.75,15.0,113.75
13813,113.75,15.0,113.75
13814,121.5,17.0,121.5
13815,121.5,17.0,121.5
13816,124.0,17.0,124.0
13817,124.0,17.0,124.0
13818,126.0,17.0,126.0
13819,126.0,17.0,126.0
13820,127.75,18.0,127.75
13821,127.75,18.0,127.75
13822,131.5,19.0,131.5
13823,134.0,19.0,134.0
13824,134.0,17.0,134.0
13825,127.75,17.0,127.75
13826,127.75,15.0,127.75
13827,136.25,15.0,136.25
13828,136.25,14.0,136.25
13829,135.75,14.0,135.75
13830,135.75,14.0,135.75
13831,129.75,14.0,129.75
13832,129.75,14.0,129.75
13833,121.0,14.0,121.0
13834,121.0,13.0,121.0
13835,120.5,13.0,120.5
13836,120.5,13.0,120.5
13837,112.25,13.0,112.25
13838,112.25,13.0,112.25
13839,110.25,13.0,110.25
13840,110.25,13.0,110.25
13841,110.75,13.0,110.75
13842,110.75,13.0,110.75
13843,106.5,13.0,106.5
13844,106.5,13.0,106.5
13845,106.5,13.0,106.5
13846,106.75,14.0,106.75
13847,106.75,14.0,106.75
13848,107.25,14.0,107.25
13849,107.25,14.0,107.25
13850,106.0,15.0,106.0
13851,106.0,15.0,106.0
13852,105.0,13.0,105.0
13853,105.0,13.0,105.0
13854,105.0,12.0,105.0
13855,100.25,12.0,100.25
13856,100.25,12.0,100.25
13857,98.25,12.0,98.25
13858,98.25,13.0,98.25
13859,98.25,13.0,98.25
13860,96.75,13.0,96.75
13861,96.75,13.0,96.75
13862,93.25,13.0,93.25
13863,93.25,13.0,93.25
13864,93.25,14.0,93.25
13865,91.75,14.0,91.75
13866,91.75,14.0,91.75
13867,91.75,14.0,91.75
13868,87.5,15.0,87.5
13869,87.5,15.0,87.5
13870,86.0,14.0,86.0
13871,86.0,14.0,86.0
13872,86.0,13.0,86.0
13873,85.5,13.0,85.5
13874,85.5,12.0,85.5
13875,85.5,12.0,85.5
13876,92.25,12.0,92.25
13877,92.25,12.0,92.25
13878,94.25,13.0,94.25
13879,94.25,13.0,94.25
13880,94.25,12.0,94.25
13881,93.75,12.0,93.75
13882,93.75,11.0,93.75
13883,93.75,11.0,93.75
13884,93.75,10.0,93.75
13885,0.0,10.0,2.6639366055026727e-171
13886,0.0,11.0,2.6639366055026727e-171
13887,0.0,11.0,2.6639366055026727e-171
13888,0.0,11.0,2.6639366055026727e-171
13889,0.0,11.0,2.6639366055026727e-171
13890,0.0,10.0,2.6639366055026727e-171
13891,0.0,10.0,2.6639366055026727e-171
13892,118.0,10.0,118.0
13893,118.0,10.0,118.0
13894,124.5,12.0,124.5
13895,124.5,12.0,124.5
13896,124.5,15.0,124.5
13897,124.5,15.0,124.5
13898,131.0,18.0,131.0
13899,131.0,18.0,131.0
13900,137.5,19.0,137.5
13901,141.5,19.0,141.5
13902,141.5,18.0,141.5
13903,144.25,18.0,144.25
13904,144.25,15.0,144.25
13905,145.75,15.0,145.75
13906,147.0,10.0,147.0
13907,147.0,10.0,147.0
13908,148.5,6.0,148.5
13909,148.5,6.0,148.5
13910,150.0,6.0,150.0
13911,150.75,6.0,150.75
13912,150.75,7.0,150.75
13913,152.25,7.0,152.25
13914,150.0,8.0,150.0
13915,150.0,8.0,150.0
13916,146.25,9.0,146.25
13917,146.25,9.0,146.25
13918,139.5,13.0,139.5
13919,146.25,13.0,146.25
13920,146.25,18.0,146.25
13921,144.25,18.0,144.25
13922,144.25,23.0,144.25
13923,131.5,23.0,131.5
13924,131.5,27.0,131.5
13925,120.0,27.0,120.0
13926,120.0,29.0,120.0
13927,107.5,29.0,107.5
13928,107.5,27.0,107.5
13929,112.25,27.0,112.25
13930,112.25,19.0,112.25
13931,112.25,19.0,112.25
13932,103.75,12.0,103.75
13933,103.75,12.0,103.75
13934,100.0,14.0,100.0
13935,100.0,14.0,100.0
13936,100.75,18.0,100.75
13937,100.75,18.0,100.75
13938,112.0,19.0,112.0
13939,112.0,19.0,112.0
13940,112.0,21.0,112.0
13941,114.5,21.0,114.5
13942,114.5,27.0,114.5
13943,113.75,27.0,113.75
13944,113.75,34.0,113.75
13945,112.0,34.0,112.0
13946,112.0,37.0,112.0
13947,111.5,37.0,111.5
13948,111.5,40.0,111.5
13949,124.5,40.0,124.5
13950,124.5,43.0,124.5
13951,131.5,43.0,131.5
13952,135.75,47.0,135.75
13953,135.75,47.0,135.75
13954,125.5,50.0,125.5
13955,125.5,50.0,125.5
13956,113.75,50.0,113.75
13957,113.75,50.0,113.75
13958,113.75,46.0,113.75
13959,93.0,46.0,93.0
13960,93.0,38.0,93.0
13961,104.25,38.0,104.25
13962,104.25,31.0,104.25
13963,104.25,31.0,104.25
13964,107.25,27.0,107.25
13965,107.25,27.0,107.25
13966,106.5,28.0,106.5
13967,106.5,28.0,106.5
13968,106.5,33.0,106.5
13969,74.75,33.0,74.75
13970,74.75,39.0,74.75
13971,74.75,39.0,74.75
13972,88.0,40.0,88.0
13973,88.0,40.0,88.0
13974,98.75,43.0,98.75
13975,98.75,43.0,98.75
13976,98.75,50.0,98.75
13977,100.0,50.0,100.0
13978,100.0,62.0,100.0
13979,85.0,62.0,85.0
13980,85.0,74.0,85.0
13981,85.0,74.0,85.0
13982,95.25,78.0,95.25
13983,95.25,78.0,95.25
13984,96.75,73.0,96.75
13985,96.75,73.0,96.75
13986,96.75,72.0,96.75
13987,93.0,72.0,93.0
13988,93.0,78.0,93.0
13989,93.0,78.0,93.0
13990,84.25,89.0,84.25
13991,84.25,89.0,84.25
13992,84.25,94.0,84.25
13993,87.75,94.0,87.75
13994,87.75,85.0,87.75
13995,89.5,85.0,89.5
13996,89.5,64.0,89.5
13997,89.5,64.0,89.5
13998,92.5,50.0,92.5
13999,92.5,50.0,92.5
14000,92.5,51.0,92.5
14001,81.25,51.0,81.25
14002,81.25,53.0,81.25
14003,81.25,53.0,81.25
14004,71.75,53.0,71.75
14005,71.75,53.0,71.75
14006,71.75,56.0,71.75
14007,71.75,56.0,71.75
14008,68.5,60.0,68.5
14009,68.5,60.0,68.5
14010,68.5,61.0,68.5
14011,78.0,61.0,78.0
14012,78.0,60.0,78.0
14013,78.0,60.0,78.0
14014,78.25,60.0,78.25
14015,78.25,60.0,78.25
14016,78.25,60.0,78.25
14017,75.5,60.0,75.5
14018,75.5,61.0,75.5
14019,75.5,61.0,75.5
14020,75.5,59.0,75.5
14021,75.5,59.0,75.5
14022,75.5,56.0,75.5
14023,76.75,56.0,76.75
14024,76.75,55.0,76.75
14025,76.75,55.0,76.75
14026,83.5,55.0,83.5
14027,83.5,55.0,83.5
14028,83.5,57.0,83.5
14029,80.5,57.0,80.5
14030,80.5,58.0,80.5
14031,80.5,58.0,80.5
14032,87.75,57.0,87.75
14033,87.75,57.0,87.75
14034,87.75,56.0,87.75
14035,92.25,56.0,92.25
14036,92.25,57.0,92.25
14037,105.0,57.0,105.0
14038,105.0,58.0,105.0
14039,111.0,58.0,111.0
14040,111.0,55.0,111.0
14041,119.0,55.0,119.0
14042,119.0,51.0,119.0
14043,126.0,51.0,126.0
14044,126.0,52.0,126.0
14045,117.75,52.0,117.75
14046,117.75,51.0,117.75
14047,121.0,51.0,121.0
14048,121.0,50.0,121.0
14049,103.0,50.0,103.0
14050,103.0,50.0,103.0
14051,103.0,50.0,103.0
14052,97.0,49.0,97.0
14053,97.0,49.0,97.0
14054,94.0,48.0,94.0
14055,94.0,48.0,94.0
14056,94.0,48.0,94.0
14057,95.5,48.0,95.5
14058,95.5,48.0,95.5
14059,91.5,48.0,91.5
14060,91.5,48.0,91.5
14061,91.5,48.0,91.5
14062,89.75,49.0,89.75
14063,89.75,49.0,89.75
14064,89.75,48.0,89.75
14065,91.75,48.0,91.75
14066,91.75,43.0,91.75
14067,91.75,43.0,91.75
14068,91.75,39.0,91.75
14069,91.75,39.0,91.75
14070,91.25,38.0,91.25
14071,91.25,38.0,91.25
14072,91.25,37.0,91.25
14073,88.0,37.0,88.0
14074,88.0,37.0,88.0
14075,87.25,37.0,87.25
14076,87.25,37.0,87.25
14077,87.25,37.0,87.25
14078,89.75,35.0,89.75
14079,89.75,35.0,89.75
14080,89.75,33.0,89.75
14081,96.25,33.0,96.25
14082,96.25,31.0,96.25
14083,100.0,31.0,100.0
14084,100.0,30.0,100.0
14085,107.25,30.0,107.25
14086,107.25,29.0,107.25
14087,107.5,29.0,107.5
14088,107.5,28.0,107.5
14089,107.5,28.0,107.5
14090,95.75,27.0,95.75
14091,95.75,27.0,95.75
14092,97.5,26.0,97.5
14093,97.5,26.0,97.5
14094,97.5,26.0,97.5
14095,87.75,26.0,87.75
14096,87.75,27.0,87.75
14097,87.75,27.0,87.75
14098,80.25,26.0,80.25
14099,80.25,26.0,80.25
14100,80.25,25.0,80.25
14101,87.0,25.0,87.0
14102,87.0,25.0,87.0
14103,87.0,25.0,87.0
14104,86.0,24.0,86.0
14105,86.0,24.0,86.0
14106,86.5,23.0,86.5
14107,86.5,23.0,86.5
14108,86.5,23.0,86.5
14109,87.75,23.0,87.75
14110,87.75,22.0,87.75
14111,87.75,22.0,87.75
14112,87.25,21.0,87.25
14113,87.25,21.0,87.25
14114,87.25,19.0,87.25
14115,85.5,19.0,85.5
14116,85.5,19.0,85.5
14117,85.5,19.0,85.5
14118,86.0,19.0,86.0
14119,86.0,19.0,86.0
14120,86.5,19.0,86.5
14121,86.5,19.0,86.5
14122,86.5,20.0,86.5
14123,84.25,20.0,84.25
14124,84.25,21.0,84.25
14125,84.25,21.0,84.25
14126,87.5,21.0,87.5
14127,87.5,21.0,87.5
14128,87.5,20.0,87.5
14129,90.25,20.0,90.25
14130,90.25,19.0,90.25
14131,89.75,19.0,89.75
14132,89.75,19.0,89.75
14133,89.75,19.0,89.75
14134,89.0,17.0,89.0
14135,89.0,17.0,89.0
14136,89.0,16.0,89.0
14137,91.5,16.0,91.5
14138,91.5,17.0,91.5
14139,92.0,17.0,92.0
14140,92.0,19.0,92.0
14141,92.0,19.0,92.0
14142,91.5,20.0,91.5
14143,91.5,20.0,91.5
14144,93.0,18.0,93.0
14145,93.0,18.0,93.0
14146,93.0,17.0,93.0
14147,92.25,17.0,92.25
14148,92.25,16.0,92.25
14149,92.25,16.0,92.25
14150,95.75,16.0,95.75
14151,95.75,16.0,95.75
14152,92.25,16.0,92.25
14153,92.25,16.0,92.25
14154,92.25,17.0,92.25
14155,94.75,17.0,94.75
14156,94.75,16.0,94.75
14157,94.25,16.0,94.25
14158,94.25,14.0,94.25
14159,94.25,14.0,94.25
14160,95.75,13.0,95.75
14161,95.75,13.0,95.75
14162,99.0,13.0,99.0
14163,99.0,13.0,99.0
14164,99.0,12.0,99.0
14165,99.75,12.0,99.75
14166,99.75,14.0,99.75
14167,100.0,14.0,100.0
14168,100.0,17.0,100.0
14169,108.25,17.0,108.25
14170,108.25,19.0,108.25
14171,109.5,19.0,109.5
14172,109.5,18.0,109.5
14173,109.5,18.0,109.5
14174,98.0,16.0,98.0
14175,98.0,16.0,98.0
14176,104.25,15.0,104.25
14177,104.25,15.0,104.25
14178,104.25,15.0,104.25
14179,99.75,15.0,99.75
14180,99.75,15.0,99.75
14181,87.25,15.0,87.25
14182,87.25,16.0,87.25
14183,87.25,16.0,87.25
14184,81.75,15.0,81.75
14185,81.75,15.0,81.75
14186,81.75,13.0,81.75
14187,86.75,13.0,86.75
14188,86.75,12.0,86.75
14189,86.75,12.0,86.75
14190,88.25,12.0,88.25
14191,88.25,12.0,88.25
14192,91.75,12.0,91.75
14193,91.75,12.0,91.75
14194,91.75,14.0,91.75
14195,89.5,14.0,89.5
14196,89.5,17.0,89.5
14197,89.5,17.0,89.5
14198,89.75,18.0,89.75
14199,89.75,18.0,89.75
14200,89.75,17.0,89.75
14201,84.0,17.0,84.0
14202,84.0,16.0,84.0
14203,82.75,16.0,82.75
14204,82.75,15.0,82.75
14205,82.75,15.0,82.75
14206,82.75,14.0,82.75
14207,82.75,14.0,82.75
14208,82.75,14.0,82.75
14209,83.25,14.0,83.25
14210,83.25,13.0,83.25
14211,83.25,13.0,83.25
14212,80.5,11.0,80.5
14213,80.5,11.0,80.5
14214,80.5,10.0,80.5
14215,80.25,10.0,80.25
14216,80.25,11.0,80.25
14217,80.25,11.0,80.25
14218,78.75,13.0,78.75
14219,78.75,13.0,78.75
14220,78.75,16.0,78.75
14221,79.0,16.0,79.0
14222,79.0,16.0,79.0
14223,79.0,16.0,79.0
14224,79.25,14.0,79.25
14225,79.25,14.0,79.25
14226,79.25,12.0,79.25
14227,78.75,12.0,78.75
14228,78.75,12.0,78.75
14229,78.75,12.0,78.75
14230,77.0,12.0,77.0
14231,77.0,12.0,77.0
14232,77.0,12.0,77.0
14233,77.0,12.0,77.0
14234,77.5,10.0,77.5
14235,77.5,10.0,77.5
14236,77.5,9.0,77.5
14237,79.0,9.0,79.0
14238,79.0,9.0,79.0
14239,79.0,9.0,79.0
14240,80.5,11.0,80.5
14241,80.5,11.0,80.5
14242,82.0,13.0,82.0
14243,82.0,13.0,82.0
14244,82.0,14.0,82.0
14245,82.0,14.0,82.0
14246,78.0,14.0,78.0
14247,78.0,14.0,78.0
14248,78.0,12.0,78.0
14249,78.25,12.0,78.25
14250,78.25,12.0,78.25
14251,78.25,12.0,78.25
14252,78.5,12.0,78.5
14253,78.5,12.0,78.5
14254,78.5,11.0,78.5
14255,77.75,11.0,77.75
14256,77.75,9.0,77.75
14257,77.75,9.0,77.75
14258,78.75,9.0,78.75
14259,78.75,9.0,78.75
14260,78.75,9.0,78.75
14261,78.5,9.0,78.5
14262,78.5,10.0,78.5
14263,78.5,10.0,78.5
14264,79.25,13.0,79.25
14265,79.25,13.0,79.25
14266,79.25,15.0,79.25
14267,77.75,15.0,77.75
14268,77.75,13.0,77.75
14269,77.75,13.0,77.75
14270,79.0,11.0,79.0
14271,79.0,11.0,79.0
14272,79.0,11.0,79.0
14273,79.25,11.0,79.25
14274,79.25,11.0,79.25
14275,79.25,11.0,79.25
14276,78.75,11.0,78.75
14277,78.75,11.0,78.75
14278,78.75,11.0,78.75
14279,78.0,11.0,78.0
14280,78.0,10.0,78.0
14281,78.0,10.0,78.0
14282,76.0,9.0,76.0
14283,76.0,9.0,76.0
14284,76.0,10.0,76.0
14285,76.0,10.0,76.0
14286,74.75,12.0,74.75
14287,74.75,12.0,74.75
14288,74.75,14.0,74.75
14289,76.25,14.0,76.25
14290,76.25,12.0,76.25
14291,76.25,12.0,76.25
14292,76.5,10.0,76.5
14293,76.5,10.0,76.5
14294,76.5,9.0,76.5
14295,75.25,9.0,75.25
14296,75.25,9.0,75.25
14297,75.25,9.0,75.25
14298,75.75,10.0,75.75
14299,75.75,10.0,75.75
14300,75.75,11.0,75.75
14301,74.25,11.0,74.25
14302,74.25,10.0,74.25
14303,74.25,10.0,74.25
14304,74.25,8.0,74.25
14305,76.75,8.0,76.75
14306,76.75,8.0,76.75
14307,76.75,8.0,76.75
14308,74.0,9.0,74.0
14309,74.0,9.0,74.0
14310,74.0,11.0,74.0
14311,74.75,11.0,74.75
14312,74.75,13.0,74.75
14313,74.75,13.0,74.75
14314,74.75,13.0,74.75
14315,74.75,13.0,74.75
14316,74.75,11.0,74.75
14317,75.5,11.0,75.5
14318,75.5,10.0,75.5
14319,75.5,10.0,75.5
14320,75.5,10.0,75.5
14321,77.0,10.0,77.0
14322,77.0,9.0,77.0
14323,77.0,9.0,77.0
14324,77.25,10.0,77.25
14325,77.25,10.0,77.25
14326,77.25,12.0,77.25
14327,78.75,12.0,78.75
14328,78.75,13.0,78.75
14329,78.75,13.0,78.75
14330,78.0,11.0,78.0
14331,78.0,11.0,78.0
14332,78.0,10.0,78.0
14333,79.0,10.0,79.0
14334,79.0,9.0,79.0
14335,79.0,9.0,79.0
14336,83.25,10.0,83.25
14337,83.25,10.0,83.25
14338,91.75,11.0,91.75
14339,91.75,11.0,91.75
14340,91.75,13.0,91.75
14341,93.75,13.0,93.75
14342,93.75,14.0,93.75
14343,93.75,14.0,93.75
14344,87.25,12.0,87.25
14345,87.25,12.0,87.25
14346,87.25,9.0,87.25
14347,72.0,9.0,72.0
14348,72.0,8.0,72.0
14349,72.0,8.0,72.0
14350,78.25,8.0,78.25
14351,78.25,8.0,78.25
14352,78.25,7.0,78.25
14353,76.25,7.0,76.25
14354,76.25,8.0,76.25
14355,76.25,8.0,76.25
14356,73.5,11.0,73.5
14357,73.5,11.0,73.5
14358,73.5,13.0,73.5
14359,73.5,13.0,73.5
14360,71.75,13.0,71.75
14361,71.75,13.0,71.75
14362,71.75,13.0,71.75
14363,73.25,13.0,73.25
14364,73.25,13.0,73.25
14365,73.25,13.0,73.25
14366,70.75,15.0,70.75
14367,70.75,15.0,70.75
14368,70.75,18.0,70.75
14369,70.75,18.0,70.75
14370,70.5,19.0,70.5
14371,70.5,19.0,70.5
14372,70.5,17.0,70.5
14373,68.5,17.0,68.5
14374,68.5,13.0,68.5
14375,68.5,13.0,68.5
14376,68.5,12.0,68.5
14377,68.75,12.0,68.75
14378,68.75,12.0,68.75
14379,68.75,12.0,68.75
14380,69.0,15.0,69.0
14381,69.0,15.0,69.0
14382,69.0,18.0,69.0
14383,69.0,18.0,69.0
14384,69.0,20.0,69.0
14385,69.0,20.0,69.0
14386,69.0,21.0,69.0
14387,67.0,21.0,67.0
14388,67.0,22.0,67.0
14389,67.0,22.0,67.0
14390,67.0,23.0,67.0
14391,67.75,23.0,67.75
14392,67.75,23.0,67.75
14393,67.75,23.0,67.75
14394,69.0,24.0,69.0
14395,69.0,24.0,69.0
14396,69.0,25.0,69.0
14397,69.0,25.0,69.0
14398,67.75,28.0,67.75
14399,67.75,28.0,67.75
14400,67.75,29.0,67.75
14401,67.75,29.0,67.75
14402,66.75,28.0,66.75
14403,66.75,28.0,66.75
14404,66.75,27.0,66.75
14405,68.25,27.0,68.25
14406,68.25,29.0,68.25
14407,68.25,29.0,68.25
14408,68.25,32.0,68.25
14409,66.75,32.0,66.75
14410,66.75,33.0,66.75
14411,66.75,33.0,66.75
14412,67.75,34.0,67.75
14413,67.75,34.0,67.75
14414,67.75,34.0,67.75
14415,67.75,34.0,67.75
14416,67.0,34.0,67.0
14417,67.0,34.0,67.0
14418,67.0,33.0,67.0
14419,67.0,33.0,67.0
14420,67.0,33.0,67.0
14421,67.0,33.0,67.0
14422,67.0,36.0,67.0
14423,68.5,36.0,68.5
14424,68.5,39.0,68.5
14425,68.5,39.0,68.5
14426,66.75,41.0,66.75
14427,66.75,41.0,66.75
14428,66.75,42.0,66.75
14429,66.75,42.0,66.75
14430,66.0,43.0,66.0
14431,66.0,43.0,66.0
14432,66.0,44.0,66.0
14433,66.0,44.0,66.0
14434,65.0,44.0,65.0
14435,65.0,44.0,65.0
14436,65.0,42.0,65.0
14437,66.0,42.0,66.0
14438,66.0,38.0,66.0
14439,66.0,38.0,66.0
14440,66.0,39.0,66.0
14441,65.25,39.0,65.25
14442,65.25,43.0,65.25
14443,65.25,43.0,65.25
14444,65.25,47.0,65.25
14445,67.0,47.0,67.0
14446,67.0,49.0,67.0
14447,67.0,49.0,67.0
14448,69.0,50.0,69.0
14449,69.0,50.0,69.0
14450,69.0,50.0,69.0
