seconds,FHR,UC,FHR_denoised
13400,0.0,0.0,0.0
13401,0.0,0.0,0.0
13402,0.0,0.0,0.0
13403,0.0,0.0,0.0
13404,0.0,0.0,0.0
13405,0.0,0.0,0.0
13406,0.0,0.0,0.0
13407,0.0,0.0,0.0
13408,0.0,0.0,0.0
13409,0.0,0.0,0.0
13410,0.0,0.0,0.0
13411,118.0,0.0,118.0
13412,118.0,0.0,118.0
13413,126.0,0.0,126.0
13414,127.25,0.0,127.25
13415,127.25,0.0,127.25
13416,127.25,0.0,127.25
13417,125.75,0.0,125.75
13418,125.75,0.0,125.75
13419,125.75,0.0,125.75
13420,125.75,0.0,125.75
13421,125.75,0.0,125.75
13422,125.75,0.0,125.75
13423,125.75,0.0,125.75
13424,125.75,0.0,125.75
13425,125.75,0.0,125.75
13426,125.75,0.0,125.75
13427,125.75,0.0,125.75
13428,126.0,0.0,126.0
13429,126.0,0.0,126.0
13430,126.0,0.0,126.0
13431,126.0,0.0,126.0
13432,126.0,0.0,126.0
13433,0.0,0.0,0.0
13434,0.0,0.0,0.0
13435,0.0,0.0,0.0
13436,0.0,0.0,0.0
13437,0.0,0.0,0.0
13438,0.0,0.0,0.0
13439,0.0,0.0,0.0
13440,0.0,0.0,0.0
13441,0.0,0.0,0.0
13442,0.0,0.0,0.0
13443,135.0,0.0,135.0
13444,135.75,0.0,135.75
13445,135.75,0.0,135.75
13446,136.75,0.0,136.75
13447,135.75,0.0,135.75
13448,135.75,0.0,135.75
13449,135.75,0.0,135.75
13450,135.75,0.0,135.75
13451,135.75,0.0,135.75
13452,135.75,0.0,135.75
13453,136.0,0.0,136.0
13454,136.0,0.0,136.0
13455,135.75,0.0,135.75
13456,135.75,0.0,135.75
13457,136.0,0.0,136.0
13458,136.0,0.0,136.0
13459,136.0,0.0,136.0
13460,136.0,0.0,136.0
13461,136.0,0.0,136.0
13462,0.0,0.0,0.0
13463,0.0,0.0,0.0
13464,0.0,0.0,0.0
13465,0.0,0.0,0.0
13466,0.0,0.0,0.0
13467,105.25,0.0,105.25
13468,105.25,0.0,105.25
13469,105.25,0.0,105.25
13470,105.5,0.0,105.5
13471,105.5,0.0,105.5
13472,106.5,0.0,106.5
13473,106.5,0.0,106.5
13474,108.75,0.0,108.75
13475,108.75,0.0,108.75
13476,109.75,0.0,109.75
13477,109.75,0.0,109.75
13478,110.75,0.0,110.75
13479,110.75,0.0,110.75
13480,111.25,0.0,111.25
13481,111.25,0.0,111.25
13482,112.25,0.0,112.25
13483,112.25,0.0,112.25
13484,113.0,0.0,113.0
13485,113.0,0.0,113.0
13486,113.0,0.0,113.0
13487,114.25,0.0,114.25
13488,115.0,0.0,115.0
13489,115.0,0.0,115.0
13490,116.25,0.0,116.25
13491,116.25,0.0,116.25
13492,116.25,0.0,116.25
13493,116.75,0.0,116.75
13494,116.5,0.0,116.5
13495,116.5,0.0,116.5
13496,116.5,0.0,116.5
13497,117.75,0.0,117.75
13498,117.75,0.0,117.75
13499,119.25,0.0,119.25
13500,119.25,0.0,119.25
13501,119.25,0.0,119.25
13502,119.25,0.0,119.25
13503,119.75,0.0,119.75
13504,119.75,0.0,119.75
13505,120.25,0.0,120.25
13506,120.25,0.0,120.25
13507,121.5,0.0,121.5
13508,121.5,0.0,121.5
13509,121.5,0.0,121.5
13510,121.5,0.0,121.5
13511,121.75,0.0,121.75
13512,121.75,0.0,121.75
13513,121.75,0.0,121.75
13514,121.75,0.0,121.75
13515,121.75,0.0,121.75
13516,121.75,0.0,121.75
13517,121.0,0.0,121.0
13518,121.0,0.0,121.0
13519,121.5,0.0,121.5
13520,121.5,0.0,121.5
13521,121.75,0.0,121.75
13522,121.75,0.0,121.75
13523,122.25,0.0,122.25
13524,122.25,0.0,122.25
13525,121.5,0.0,121.5
13526,122.25,0.0,122.25
13527,122.25,0.0,122.25
13528,122.25,0.0,122.25
13529,121.75,0.0,121.75
13530,121.75,0.0,121.75
13531,121.75,0.0,121.75
13532,122.25,0.0,122.25
13533,122.25,0.0,122.25
13534,122.75,0.0,122.75
13535,122.75,0.0,122.75
13536,122.5,0.0,122.5
13537,122.5,0.0,122.5
13538,123.25,0.0,123.25
13539,123.25,0.0,123.25
13540,124.5,0.0,124.5
13541,124.5,0.0,124.5
13542,125.0,0.0,125.0
13543,125.0,0.0,125.0
13544,124.5,0.0,124.5
13545,124.5,0.0,124.5
13546,124.75,0.0,124.75
13547,124.75,0.0,124.75
13548,123.25,0.0,123.25
13549,123.25,0.0,123.25
13550,123.25,0.0,123.25
13551,123.25,0.0,123.25
13552,123.25,0.0,123.25
13553,123.25,0.0,123.25
13554,123.5,0.0,123.5
13555,123.5,0.0,123.5
13556,123.5,0.0,123.5
13557,122.75,0.0,122.75
13558,122.75,0.0,122.75
13559,124.0,0.0,124.0
13560,124.0,0.0,124.0
13561,123.5,0.0,123.5
13562,125.0,0.0,125.0
13563,125.0,0.0,125.0
13564,124.5,0.0,124.5
13565,124.5,0.0,124.5
13566,125.25,0.0,125.25
13567,125.25,0.0,125.25
13568,126.75,0.0,126.75
13569,126.75,0.0,126.75
13570,127.0,0.0,127.0
13571,127.0,0.0,127.0
13572,127.0,0.0,127.0
13573,127.0,0.0,127.0
13574,127.0,0.0,127.0
13575,127.0,0.0,127.0
13576,127.0,0.0,127.0
13577,127.0,0.0,127.0
13578,126.75,0.0,126.75
13579,126.75,0.0,126.75
13580,126.75,0.0,126.75
13581,127.0,0.0,127.0
13582,127.0,0.0,127.0
13583,127.0,0.0,127.0
13584,127.0,0.0,127.0
13585,127.0,0.0,127.0
13586,127.0,0.0,127.0
13587,0.0,0.0,0.0
13588,0.0,0.0,0.0
13589,0.0,0.0,0.0
13590,0.0,0.0,0.0
13591,0.0,0.0,0.0
13592,0.0,0.0,0.0
13593,0.0,0.0,0.0
13594,0.0,0.0,0.0
13595,0.0,0.0,0.0
13596,0.0,0.0,0.0
13597,0.0,0.0,0.0
13598,0.0,0.0,0.0
13599,0.0,0.0,0.0
13600,0.0,0.0,0.0
13601,0.0,0.0,0.0
13602,0.0,0.0,0.0
13603,0.0,0.0,0.0
13604,0.0,0.0,0.0
13605,0.0,0.0,0.0
13606,0.0,0.0,0.0
13607,0.0,0.0,0.0
13608,0.0,0.0,0.0
13609,118.5,0.0,118.5
13610,118.5,0.0,118.5
13611,117.75,0.0,117.75
13612,117.75,0.0,117.75
13613,117.75,0.0,117.75
13614,117.75,0.0,117.75
13615,117.75,0.0,117.75
13616,117.75,0.0,117.75
13617,117.75,0.0,117.75
13618,117.75,0.0,117.75
13619,117.75,0.0,117.75
13620,117.75,0.0,117.75
13621,117.75,0.0,117.75
13622,117.75,0.0,117.75
13623,117.75,0.0,117.75
13624,0.0,0.0,0.0
13625,0.0,0.0,0.0
13626,0.0,0.0,0.0
13627,0.0,0.0,0.0
13628,0.0,0.0,0.0
13629,0.0,0.0,0.0
13630,0.0,0.0,0.0
13631,0.0,0.0,0.0
13632,0.0,0.0,0.0
13633,0.0,0.0,0.0
13634,0.0,0.0,0.0
13635,0.0,0.0,0.0
13636,0.0,0.0,0.0
13637,0.0,0.0,0.0
13638,0.0,0.0,0.0
13639,0.0,0.0,0.0
13640,0.0,0.0,0.0
13641,0.0,0.0,0.0
13642,0.0,0.0,0.0
13643,0.0,0.0,0.0
13644,0.0,0.0,0.0
13645,0.0,0.0,0.0
13646,0.0,0.0,0.0
13647,0.0,0.0,0.0
13648,117.0,0.0,117.0
13649,117.0,0.0,117.0
13650,118.0,0.0,118.0
13651,118.0,0.0,118.0
13652,116.75,0.0,116.75
13653,116.75,0.0,116.75
13654,116.75,0.0,116.75
13655,116.75,0.0,116.75
13656,117.5,0.0,117.5
13657,117.5,0.0,117.5
13658,115.0,0.0,115.0
13659,115.0,0.0,115.0
13660,113.0,0.0,113.0
13661,113.0,0.0,113.0
13662,112.5,0.0,112.5
13663,112.5,0.0,112.5
13664,112.5,0.0,112.5
13665,113.25,0.0,113.25
13666,113.25,0.0,113.25
13667,113.0,0.0,113.0
13668,113.0,0.0,113.0
13669,113.0,0.0,113.0
13670,115.75,0.0,115.75
13671,115.75,0.0,115.75
13672,113.0,0.0,113.0
13673,113.0,0.0,113.0
13674,113.0,0.0,113.0
13675,113.0,0.0,113.0
13676,113.0,0.0,113.0
13677,113.0,0.0,113.0
13678,112.75,0.0,112.75
13679,112.75,0.0,112.75
13680,113.0,0.0,113.0
13681,113.0,0.0,113.0
13682,112.75,0.0,112.75
13683,112.75,0.0,112.75
13684,0.0,0.0,0.0
13685,0.0,0.0,0.0
13686,0.0,0.0,0.0
13687,0.0,0.0,0.0
13688,0.0,0.0,0.0
13689,0.0,0.0,0.0
13690,112.5,0.0,112.5
13691,112.5,0.0,112.5
13692,112.5,0.0,112.5
13693,112.25,0.0,112.25
13694,112.25,0.0,112.25
13695,112.5,0.0,112.5
13696,112.5,0.0,112.5
13697,112.5,0.0,112.5
13698,112.5,0.0,112.5
13699,112.5,0.0,112.5
13700,112.5,0.0,112.5
13701,112.5,0.0,112.5
13702,112.5,0.0,112.5
13703,0.0,0.0,0.0
13704,0.0,0.0,0.0
13705,0.0,0.0,0.0
13706,0.0,0.0,0.0
13707,0.0,0.0,0.0
13708,0.0,0.0,0.0
13709,0.0,0.0,0.0
13710,0.0,0.0,0.0
13711,0.0,0.0,0.0
13712,0.0,0.0,0.0
13713,0.0,0.0,0.0
13714,0.0,0.0,0.0
13715,0.0,0.0,0.0
13716,0.0,0.0,0.0
13717,0.0,0.0,0.0
13718,0.0,0.0,0.0
13719,0.0,0.0,0.0
13720,0.0,0.0,0.0
13721,0.0,0.0,0.0
13722,0.0,0.0,0.0
13723,0.0,0.0,0.0
13724,0.0,0.0,0.0
13725,0.0,0.0,0.0
13726,0.0,0.0,0.0
13727,0.0,0.0,0.0
13728,0.0,0.0,0.0
13729,0.0,0.0,0.0
13730,0.0,0.0,0.0
13731,0.0,0.0,0.0
13732,0.0,0.0,0.0
13733,0.0,0.0,0.0
13734,0.0,0.0,0.0
13735,0.0,0.0,0.0
13736,0.0,0.0,0.0
13737,0.0,0.0,0.0
13738,0.0,0.0,0.0
13739,0.0,0.0,0.0
13740,0.0,0.0,0.0
13741,0.0,0.0,0.0
13742,0.0,0.0,0.0
13743,0.0,0.0,0.0
13744,0.0,0.0,0.0
13745,0.0,0.0,0.0
13746,0.0,0.0,0.0
13747,0.0,0.0,0.0
13748,0.0,0.0,0.0
13749,0.0,0.0,0.0
13750,0.0,0.0,0.0
13751,0.0,0.0,0.0
13752,0.0,0.0,0.0
13753,0.0,0.0,0.0
13754,0.0,0.0,0.0
13755,0.0,0.0,0.0
13756,0.0,0.0,0.0
13757,0.0,0.0,0.0
13758,0.0,0.0,0.0
13759,0.0,0.0,0.0
13760,0.0,0.0,0.0
13761,0.0,0.0,0.0
13762,0.0,0.0,0.0
13763,0.0,0.0,0.0
13764,0.0,0.0,0.0
13765,0.0,0.0,0.0
13766,0.0,0.0,0.0
13767,0.0,0.0,0.0
13768,0.0,0.0,0.0
13769,90.5,0.0,90.5
13770,90.5,0.0,90.5
13771,90.5,0.0,90.5
13772,95.75,0.0,95.75
13773,95.75,0.0,95.75
13774,95.5,0.0,95.5
13775,95.5,0.0,95.5
13776,96.25,0.0,96.25
13777,96.25,0.0,96.25
13778,96.25,0.0,96.25
13779,96.0,0.0,96.0
13780,96.0,0.0,96.0
13781,96.0,0.0,96.0
13782,95.75,0.0,95.75
13783,95.75,0.0,95.75
13784,95.75,0.0,95.75
13785,93.25,0.0,93.25
13786,93.25,0.0,93.25
13787,84.5,0.0,84.5
13788,84.5,0.0,84.5
13789,84.5,0.0,84.5
13790,84.5,0.0,84.5
13791,84.5,0.0,84.5
13792,84.5,0.0,84.5
13793,84.5,0.0,84.5
13794,84.5,0.0,84.5
13795,84.5,0.0,84.5
13796,84.5,0.0,84.5
13797,84.5,0.0,84.5
13798,84.5,0.0,84.5
13799,84.5,0.0,84.5
13800,84.5,0.0,84.5
13801,84.5,0.0,84.5
13802,84.5,0.0,84.5
13803,84.5,0.0,84.5
13804,84.25,0.0,84.25
13805,0.0,0.0,0.0
13806,0.0,0.0,0.0
13807,0.0,0.0,0.0
13808,0.0,0.0,0.0
13809,0.0,0.0,0.0
13810,0.0,0.0,0.0
13811,0.0,0.0,0.0
13812,0.0,0.0,0.0
13813,0.0,0.0,0.0
13814,0.0,0.0,0.0
13815,0.0,0.0,0.0
13816,0.0,0.0,0.0
13817,0.0,0.0,0.0
13818,0.0,0.0,0.0
13819,0.0,0.0,0.0
13820,128.0,0.0,128.0
13821,128.0,0.0,128.0
13822,128.0,0.0,128.0
13823,128.0,0.0,128.0
13824,128.0,0.0,128.0
13825,126.0,0.0,126.0
13826,126.0,0.0,126.0
13827,126.0,0.0,126.0
13828,126.0,0.0,126.0
13829,126.0,0.0,126.0
13830,126.0,0.0,126.0
13831,126.0,0.0,126.0
13832,126.0,0.0,126.0
13833,126.0,0.0,126.0
13834,126.0,0.0,126.0
13835,125.75,0.0,125.75
13836,125.75,0.0,125.75
13837,125.75,0.0,125.75
13838,125.75,0.0,125.75
13839,125.75,0.0,125.75
13840,125.75,0.0,125.75
13841,0.0,0.0,0.0
13842,0.0,0.0,0.0
13843,0.0,0.0,0.0
13844,0.0,0.0,0.0
13845,0.0,0.0,0.0
13846,0.0,0.0,0.0
13847,0.0,0.0,0.0
13848,0.0,0.0,0.0
13849,0.0,0.0,0.0
13850,0.0,0.0,0.0
13851,0.0,0.0,0.0
13852,0.0,0.0,0.0
13853,0.0,0.0,0.0
13854,0.0,0.0,0.0
13855,0.0,0.0,0.0
13856,0.0,0.0,0.0
13857,0.0,0.0,0.0
13858,0.0,0.0,0.0
13859,0.0,0.0,0.0
13860,0.0,0.0,0.0
13861,0.0,0.0,0.0
13862,0.0,0.0,0.0
13863,0.0,0.0,0.0
13864,0.0,0.0,0.0
13865,0.0,0.0,0.0
13866,0.0,0.0,0.0
13867,0.0,0.0,0.0
13868,0.0,0.0,0.0
13869,0.0,0.0,0.0
13870,0.0,0.0,0.0
13871,0.0,0.0,0.0
13872,0.0,0.0,0.0
13873,115.0,0.0,115.0
13874,115.0,0.0,115.0
13875,115.0,0.0,115.0
13876,115.0,0.0,115.0
13877,127.25,0.0,127.25
13878,127.25,0.0,127.25
13879,127.25,0.0,127.25
13880,126.25,0.0,126.25
13881,126.25,0.0,126.25
13882,127.25,0.0,127.25
13883,127.25,0.0,127.25
13884,127.75,0.0,127.75
13885,127.25,0.0,127.25
13886,127.25,0.0,127.25
13887,127.25,0.0,127.25
13888,127.25,0.0,127.25
13889,126.25,0.0,126.25
13890,126.25,0.0,126.25
13891,126.25,0.0,126.25
13892,126.25,0.0,126.25
13893,126.25,0.0,126.25
13894,126.25,0.0,126.25
13895,126.25,0.0,126.25
13896,126.25,0.0,126.25
13897,126.25,0.0,126.25
13898,126.25,0.0,126.25
13899,126.25,0.0,126.25
13900,126.25,0.0,126.25
13901,126.5,0.0,126.5
13902,126.5,0.0,126.5
13903,126.5,0.0,126.5
13904,126.25,0.0,126.25
13905,0.0,0.0,0.0
13906,0.0,0.0,0.0
13907,0.0,0.0,0.0
13908,0.0,0.0,0.0
13909,0.0,0.0,0.0
13910,0.0,0.0,0.0
13911,0.0,0.0,0.0
13912,0.0,0.0,0.0
13913,0.0,0.0,0.0
13914,0.0,0.0,0.0
13915,0.0,0.0,0.0
13916,0.0,0.0,0.0
13917,0.0,0.0,0.0
13918,0.0,0.0,0.0
13919,0.0,0.0,0.0
13920,0.0,0.0,0.0
13921,0.0,0.0,0.0
13922,0.0,0.0,0.0
13923,0.0,0.0,0.0
13924,0.0,0.0,0.0
13925,0.0,0.0,0.0
13926,0.0,0.0,0.0
13927,0.0,0.0,0.0
13928,0.0,0.0,0.0
13929,0.0,0.0,0.0
13930,0.0,0.0,0.0
13931,0.0,0.0,0.0
13932,0.0,0.0,0.0
13933,0.0,0.0,0.0
13934,0.0,0.0,0.0
13935,0.0,0.0,0.0
13936,0.0,0.0,0.0
13937,0.0,0.0,0.0
13938,0.0,0.0,0.0
13939,0.0,0.0,0.0
13940,0.0,0.0,0.0
13941,0.0,0.0,0.0
13942,0.0,0.0,0.0
13943,0.0,0.0,0.0
13944,0.0,0.0,0.0
13945,0.0,0.0,0.0
13946,0.0,0.0,0.0
13947,0.0,0.0,0.0
13948,0.0,0.0,0.0
13949,0.0,0.0,0.0
13950,0.0,0.0,0.0
13951,0.0,0.0,0.0
13952,0.0,0.0,0.0
13953,0.0,0.0,0.0
13954,0.0,0.0,0.0
13955,0.0,0.0,0.0
13956,0.0,0.0,0.0
13957,0.0,0.0,0.0
13958,0.0,0.0,0.0
13959,0.0,0.0,0.0
13960,0.0,0.0,0.0
13961,0.0,0.0,0.0
13962,0.0,0.0,0.0
13963,0.0,0.0,0.0
13964,0.0,0.0,0.0
13965,0.0,0.0,0.0
13966,0.0,0.0,0.0
13967,0.0,0.0,0.0
13968,0.0,0.0,0.0
13969,0.0,0.0,0.0
13970,0.0,0.0,0.0
13971,0.0,0.0,0.0
13972,0.0,0.0,0.0
13973,0.0,0.0,0.0
13974,0.0,0.0,0.0
13975,0.0,0.0,0.0
13976,0.0,0.0,0.0
13977,0.0,0.0,0.0
13978,0.0,0.0,0.0
13979,0.0,0.0,0.0
13980,0.0,0.0,0.0
13981,0.0,0.0,0.0
13982,0.0,0.0,0.0
13983,0.0,0.0,0.0
13984,0.0,0.0,0.0
13985,0.0,0.0,0.0
13986,0.0,0.0,0.0
13987,0.0,0.0,0.0
13988,0.0,0.0,0.0
13989,0.0,0.0,0.0
13990,0.0,0.0,0.0
13991,0.0,0.0,0.0
13992,0.0,0.0,0.0
13993,0.0,0.0,0.0
13994,0.0,0.0,0.0
13995,78.25,0.0,78.25
13996,78.25,0.0,78.25
13997,78.25,0.0,78.25
13998,78.25,0.0,78.25
13999,77.0,0.0,77.0
14000,77.0,0.0,77.0
14001,87.75,0.0,87.75
14002,87.75,0.0,87.75
14003,86.75,0.0,86.75
14004,86.75,0.0,86.75
14005,86.75,0.0,86.75
14006,86.5,0.0,86.5
14007,86.5,0.0,86.5
14008,86.5,0.0,86.5
14009,75.75,0.0,75.75
14010,75.75,0.0,75.75
14011,75.75,0.0,75.75
14012,76.0,0.0,76.0
14013,76.0,0.0,76.0
14014,76.0,0.0,76.0
14015,82.25,0.0,82.25
14016,82.25,0.0,82.25
14017,83.75,0.0,83.75
14018,83.75,0.0,83.75
14019,83.75,0.0,83.75
14020,83.75,0.0,83.75
14021,83.75,0.0,83.75
14022,83.25,0.0,83.25
14023,83.25,0.0,83.25
14024,83.5,0.0,83.5
14025,83.5,0.0,83.5
14026,83.0,0.0,83.0
14027,83.0,0.0,83.0
14028,83.0,0.0,83.0
14029,83.5,0.0,83.5
14030,83.5,0.0,83.5
14031,83.5,0.0,83.5
14032,84.5,0.0,84.5
14033,84.5,0.0,84.5
14034,86.0,0.0,86.0
14035,86.0,0.0,86.0
14036,86.0,0.0,86.0
14037,87.75,0.0,87.75
14038,87.75,0.0,87.75
14039,87.75,0.0,87.75
14040,87.5,0.0,87.5
14041,87.5,0.0,87.5
14042,86.75,0.0,86.75
14043,86.75,0.0,86.75
14044,86.75,0.0,86.75
14045,87.25,0.0,87.25
14046,87.25,0.0,87.25
14047,86.5,0.0,86.5
14048,86.5,0.0,86.5
14049,86.5,0.0,86.5
14050,87.25,0.0,87.25
14051,87.25,0.0,87.25
14052,87.25,0.0,87.25
14053,89.25,0.0,89.25
14054,89.25,0.0,89.25
14055,89.25,0.0,89.25
14056,89.25,0.0,89.25
14057,89.25,0.0,89.25
14058,89.25,0.0,89.25
14059,87.5,0.0,87.5
14060,87.5,0.0,87.5
14061,87.5,0.0,87.5
14062,85.25,0.0,85.25
14063,85.25,0.0,85.25
14064,85.0,0.0,85.0
14065,85.0,0.0,85.0
14066,85.0,0.0,85.0
14067,85.0,0.0,85.0
14068,85.0,0.0,85.0
14069,85.0,0.0,85.0
14070,86.25,0.0,86.25
14071,86.25,0.0,86.25
14072,86.25,0.0,86.25
14073,86.75,0.0,86.75
14074,86.75,0.0,86.75
14075,87.25,0.0,87.25
14076,87.25,0.0,87.25
14077,87.25,0.0,87.25
14078,86.75,0.0,86.75
14079,86.75,0.0,86.75
14080,86.0,0.0,86.0
14081,86.0,0.0,86.0
14082,86.0,0.0,86.0
14083,84.0,0.0,84.0
14084,84.0,0.0,84.0
14085,83.0,0.0,83.0
14086,83.0,0.0,83.0
14087,87.25,0.0,87.25
14088,87.25,0.0,87.25
14089,87.25,0.0,87.25
14090,89.5,0.0,89.5
14091,89.5,0.0,89.5
14092,90.5,0.0,90.5
14093,90.5,0.0,90.5
14094,90.5,0.0,90.5
14095,91.0,0.0,91.0
14096,91.0,0.0,91.0
14097,91.5,0.0,91.5
14098,91.5,0.0,91.5
14099,91.5,0.0,91.5
14100,91.5,0.0,91.5
14101,91.5,0.0,91.5
14102,91.5,0.0,91.5
14103,91.75,0.0,91.75
14104,91.75,0.0,91.75
14105,91.75,0.0,91.75
14106,91.75,0.0,91.75
14107,91.75,0.0,91.75
14108,92.75,0.0,92.75
14109,92.75,0.0,92.75
14110,93.0,0.0,93.0
14111,93.0,0.0,93.0
14112,93.0,0.0,93.0
14113,93.0,0.0,93.0
14114,93.0,0.0,93.0
14115,93.25,0.0,93.25
14116,93.25,0.0,93.25
14117,93.25,0.0,93.25
14118,94.25,0.0,94.25
14119,94.25,0.0,94.25
14120,94.5,0.0,94.5
14121,94.5,0.0,94.5
14122,94.5,0.0,94.5
14123,94.0,0.0,94.0
14124,94.0,0.0,94.0
14125,94.0,0.0,94.0
14126,94.25,0.0,94.25
14127,94.25,0.0,94.25
14128,94.0,0.0,94.0
14129,94.0,0.0,94.0
14130,94.0,0.0,94.0
14131,93.5,0.0,93.5
14132,93.5,0.0,93.5
14133,93.5,0.0,93.5
14134,93.5,0.0,93.5
14135,93.5,0.0,93.5
14136,92.0,0.0,92.0
14137,92.0,0.0,92.0
14138,92.0,0.0,92.0
14139,89.75,0.0,89.75
14140,89.75,0.0,89.75
14141,89.5,0.0,89.5
14142,89.5,0.0,89.5
14143,89.5,0.0,89.5
14144,90.0,0.0,90.0
14145,90.0,0.0,90.0
14146,90.0,0.0,90.0
14147,90.25,0.0,90.25
14148,90.25,0.0,90.25
14149,90.5,0.0,90.5
14150,90.5,0.0,90.5
14151,90.5,0.0,90.5
14152,90.75,0.0,90.75
14153,90.75,0.0,90.75
14154,90.75,0.0,90.75
14155,91.5,0.0,91.5
14156,91.5,0.0,91.5
14157,92.75,0.0,92.75
14158,92.75,0.0,92.75
14159,92.75,0.0,92.75
14160,95.75,0.0,95.75
14161,95.75,0.0,95.75
14162,96.5,0.0,96.5
14163,96.5,0.0,96.5
14164,96.5,0.0,96.5
14165,96.5,0.0,96.5
14166,96.5,0.0,96.5
14167,97.25,0.0,97.25
14168,97.25,0.0,97.25
14169,96.75,0.0,96.75
14170,96.75,0.0,96.75
14171,96.75,0.0,96.75
14172,96.5,0.0,96.5
14173,96.5,0.0,96.5
14174,96.25,0.0,96.25
14175,96.25,0.0,96.25
14176,96.25,0.0,96.25
14177,96.0,0.0,96.0
14178,96.0,0.0,96.0
14179,95.5,0.0,95.5
14180,95.5,0.0,95.5
14181,95.5,0.0,95.5
14182,95.0,0.0,95.0
14183,95.0,0.0,95.0
14184,95.0,0.0,95.0
14185,95.0,0.0,95.0
14186,95.0,0.0,95.0
14187,94.25,0.0,94.25
14188,94.25,0.0,94.25
14189,94.25,0.0,94.25
14190,93.0,0.0,93.0
14191,93.0,0.0,93.0
14192,92.75,0.0,92.75
14193,92.75,0.0,92.75
14194,92.25,0.0,92.25
14195,92.25,0.0,92.25
14196,92.25,0.0,92.25
14197,91.75,0.0,91.75
14198,91.75,0.0,91.75
14199,91.75,0.0,91.75
14200,90.5,0.0,90.5
14201,90.5,0.0,90.5
14202,90.5,0.0,90.5
14203,92.0,0.0,92.0
14204,92.0,0.0,92.0
14205,93.0,0.0,93.0
14206,93.0,0.0,93.0
14207,93.0,0.0,93.0
14208,94.25,0.0,94.25
14209,94.25,0.0,94.25
14210,96.0,0.0,96.0
14211,96.0,0.0,96.0
14212,96.0,0.0,96.0
14213,96.25,0.0,96.25
14214,96.25,0.0,96.25
14215,96.25,0.0,96.25
14216,96.25,0.0,96.25
14217,96.5,0.0,96.5
14218,96.5,0.0,96.5
14219,96.5,0.0,96.5
14220,97.25,0.0,97.25
14221,97.25,0.0,97.25
14222,97.25,0.0,97.25
14223,97.75,0.0,97.75
14224,97.75,0.0,97.75
14225,98.5,0.0,98.5
14226,98.5,0.0,98.5
14227,99.25,0.0,99.25
14228,99.25,0.0,99.25
14229,99.25,0.0,99.25
14230,99.25,0.0,99.25
14231,99.25,0.0,99.25
14232,100.25,0.0,100.25
14233,100.25,0.0,100.25
14234,100.25,0.0,100.25
14235,101.0,0.0,101.0
14236,101.0,0.0,101.0
14237,101.0,0.0,101.0
14238,101.0,0.0,101.0
14239,101.0,0.0,101.0
14240,101.0,0.0,101.0
14241,101.0,0.0,101.0
14242,101.25,0.0,101.25
14243,101.25,0.0,101.25
14244,101.25,0.0,101.25
14245,101.25,0.0,101.25
14246,101.25,0.0,101.25
14247,101.25,0.0,101.25
14248,100.5,0.0,100.5
14249,100.5,0.0,100.5
14250,100.5,0.0,100.5
14251,101.25,0.0,101.25
14252,101.25,0.0,101.25
14253,101.25,0.0,101.25
14254,101.0,0.0,101.0
14255,101.0,0.0,101.0
14256,101.75,0.0,101.75
14257,101.75,0.0,101.75
14258,101.75,0.0,101.75
14259,102.0,0.0,102.0
14260,102.0,0.0,102.0
14261,102.5,0.0,102.5
14262,102.5,0.0,102.5
14263,102.5,0.0,102.5
14264,102.5,0.0,102.5
14265,102.75,0.0,102.75
14266,102.75,0.0,102.75
14267,102.75,0.0,102.75
14268,103.5,0.0,103.5
14269,103.5,0.0,103.5
14270,103.5,0.0,103.5
14271,103.5,0.0,103.5
14272,104.0,0.0,104.0
14273,104.0,0.0,104.0
14274,104.0,0.0,104.0
14275,104.0,0.0,104.0
14276,104.0,0.0,104.0
14277,104.25,0.0,104.25
14278,104.25,0.0,104.25
14279,103.25,0.0,103.25
14280,103.25,0.0,103.25
14281,102.5,0.0,102.5
14282,102.5,0.0,102.5
14283,102.5,0.0,102.5
14284,103.25,0.0,103.25
14285,103.25,0.0,103.25
14286,103.75,0.0,103.75
14287,103.75,0.0,103.75
14288,104.0,0.0,104.0
14289,104.0,0.0,104.0
14290,104.0,0.0,104.0
14291,104.25,0.0,104.25
14292,104.25,0.0,104.25
14293,105.25,0.0,105.25
14294,105.25,0.0,105.25
14295,106.75,0.0,106.75
14296,106.75,0.0,106.75
14297,106.75,0.0,106.75
14298,106.75,0.0,106.75
14299,106.75,0.0,106.75
14300,106.0,0.0,106.0
14301,106.0,0.0,106.0
14302,105.5,0.0,105.5
14303,105.5,0.0,105.5
14304,106.25,0.0,106.25
14305,106.25,0.0,106.25
14306,106.25,0.0,106.25
14307,105.25,0.0,105.25
14308,105.25,0.0,105.25
14309,105.0,0.0,105.0
14310,105.0,0.0,105.0
14311,105.0,0.0,105.0
14312,105.0,0.0,105.0
14313,105.25,0.0,105.25
14314,105.25,0.0,105.25
14315,105.25,0.0,105.25
14316,105.25,0.0,105.25
14317,105.25,0.0,105.25
14318,105.25,0.0,105.25
14319,105.25,0.0,105.25
14320,105.5,0.0,105.5
14321,105.5,0.0,105.5
14322,105.5,0.0,105.5
14323,104.25,0.0,104.25
14324,104.25,0.0,104.25
14325,104.75,0.0,104.75
14326,104.75,0.0,104.75
14327,104.5,0.0,104.5
14328,104.5,0.0,104.5
14329,104.5,0.0,104.5
14330,105.0,0.0,105.0
14331,105.0,0.0,105.0
