seconds,FHR,UC,FHR_denoised
12370,148.5,0.0,148.5
12371,150.75,0.0,150.75
12372,150.75,0.0,150.75
12373,146.25,0.0,146.25
12374,146.25,0.0,146.25
12375,147.75,0.0,147.75
12376,147.75,0.0,147.75
12377,147.75,0.0,147.75
12378,149.25,0.0,149.25
12379,150.0,0.0,150.0
12380,150.0,0.0,150.0
12381,147.0,0.0,147.0
12382,147.0,0.0,147.0
12383,145.75,0.0,145.75
12384,144.25,0.0,144.25
12385,144.25,0.0,144.25
12386,142.25,0.0,142.25
12387,142.25,0.0,142.25
12388,135.25,0.0,135.25
12389,135.25,0.0,135.25
12390,136.25,0.0,136.25
12391,128.75,0.0,128.75
12392,128.75,0.0,128.75
12393,132.75,0.0,132.75
12394,132.75,0.0,132.75
12395,127.0,0.0,127.0
12396,127.0,0.0,127.0
12397,129.75,0.0,129.75
12398,129.75,0.0,129.75
12399,128.25,0.0,128.25
12400,128.25,0.0,128.25
12401,137.5,0.0,137.5
12402,134.5,0.0,134.5
12403,134.5,0.0,134.5
12404,139.0,0.0,139.0
12405,139.0,0.0,139.0
12406,138.25,0.0,138.25
12407,138.25,0.0,138.25
12408,142.75,0.0,142.75
12409,145.0,0.0,145.0
12410,145.0,0.0,145.0
12411,145.0,0.0,145.0
12412,145.0,0.0,145.0
12413,145.75,0.0,145.75
12414,144.25,0.0,144.25
12415,144.25,0.0,144.25
12416,145.0,0.0,145.0
12417,146.25,0.0,146.25
12418,146.25,0.0,146.25
12419,147.0,0.0,147.0
12420,147.0,0.0,147.0
12421,147.75,0.0,147.75
12422,145.0,0.0,145.0
12423,145.0,0.0,145.0
12424,145.75,0.0,145.75
12425,145.75,0.0,145.75
12426,145.0,0.0,145.0
12427,143.5,0.0,143.5
12428,143.5,0.0,143.5
12429,143.5,0.0,143.5
12430,143.5,0.0,143.5
12431,146.25,0.0,146.25
12432,145.75,0.0,145.75
12433,145.75,0.0,145.75
12434,143.5,0.0,143.5
12435,143.5,0.0,143.5
12436,143.5,0.0,143.5
12437,142.75,0.0,142.75
12438,142.75,0.0,142.75
12439,131.0,0.0,131.0
12440,131.0,0.0,131.0
12441,135.75,0.0,135.75
12442,135.75,0.0,135.75
12443,130.5,0.0,130.5
12444,130.5,0.0,130.5
12445,137.0,0.0,137.0
12446,139.5,0.0,139.5
12447,139.5,0.0,139.5
12448,138.25,0.0,138.25
12449,138.25,0.0,138.25
12450,140.75,0.0,140.75
12451,135.75,0.0,135.75
12452,135.75,0.0,135.75
12453,142.75,0.0,142.75
12454,142.75,0.0,142.75
12455,142.25,0.0,142.25
12456,142.25,0.0,142.25
12457,140.25,0.0,140.25
12458,145.0,0.0,145.0
12459,145.0,0.0,145.0
12460,146.25,0.0,146.25
12461,146.25,0.0,146.25
12462,145.0,0.0,145.0
12463,147.0,0.0,147.0
12464,147.0,0.0,147.0
12465,146.25,0.0,146.25
12466,149.25,0.0,149.25
12467,149.25,0.0,149.25
12468,150.0,0.0,150.0
12469,150.0,0.0,150.0
12470,149.25,0.0,149.25
12471,148.5,0.0,148.5
12472,148.5,0.0,148.5
12473,148.5,0.0,148.5
12474,149.25,0.0,149.25
12475,149.25,0.0,149.25
12476,149.25,0.0,149.25
12477,149.25,0.0,149.25
12478,149.25,0.0,149.25
12479,150.0,0.0,150.0
12480,150.0,0.0,150.0
12481,149.25,0.0,149.25
12482,150.75,0.0,150.75
12483,150.75,0.0,150.75
12484,150.75,0.0,150.75
12485,150.75,0.0,150.75
12486,151.5,0.0,151.5
12487,148.5,1.0,148.5
12488,148.5,1.0,148.5
12489,147.0,1.0,147.0
12490,147.0,1.0,147.0
12491,146.25,0.0,146.25
12492,142.75,0.0,142.75
12493,142.75,0.0,142.75
12494,145.0,0.0,145.0
12495,145.0,0.0,145.0
12496,144.25,0.0,144.25
12497,145.75,0.0,145.75
12498,145.75,0.0,145.75
12499,143.5,1.0,143.5
12500,145.75,1.0,145.75
12501,145.75,1.0,145.75
12502,145.0,1.0,145.0
12503,145.0,0.0,145.0
12504,144.25,0.0,144.25
12505,143.5,0.0,143.5
12506,143.5,0.0,143.5
12507,145.0,0.0,145.0
12508,145.0,0.0,145.0
12509,145.75,0.0,145.75
12510,144.25,0.0,144.25
12511,144.25,0.0,144.25
12512,145.0,0.0,145.0
12513,145.0,0.0,145.0
12514,146.25,0.0,146.25
12515,147.0,0.0,147.0
12516,147.0,0.0,147.0
12517,144.25,0.0,144.25
12518,144.25,0.0,144.25
12519,145.75,0.0,145.75
12520,145.75,0.0,145.75
12521,145.75,0.0,145.75
12522,147.75,0.0,147.75
12523,147.75,0.0,147.75
12524,147.75,0.0,147.75
12525,149.25,1.0,149.25
12526,149.25,1.0,149.25
12527,148.5,1.0,148.5
12528,150.75,1.0,150.75
12529,150.75,1.0,150.75
12530,145.0,1.0,145.0
12531,145.0,1.0,145.0
12532,147.75,1.0,147.75
12533,135.25,1.0,135.25
12534,135.25,1.0,135.25
12535,133.25,1.0,133.25
12536,133.25,1.0,133.25
12537,127.75,1.0,127.75
12538,127.75,1.0,127.75
12539,129.25,0.0,129.25
12540,129.25,0.0,129.25
12541,135.25,0.0,135.25
12542,139.5,0.0,139.5
12543,139.5,1.0,139.5
12544,137.5,1.0,137.5
12545,137.5,1.0,137.5
12546,135.75,1.0,135.75
12547,135.75,1.0,135.75
12548,134.5,1.0,134.5
12549,140.75,1.0,140.75
12550,140.75,1.0,140.75
12551,145.0,0.0,145.0
12552,145.0,0.0,145.0
12553,146.25,0.0,146.25
12554,149.25,0.0,149.25
12555,149.25,0.0,149.25
12556,148.5,0.0,148.5
12557,148.5,0.0,148.5
12558,148.5,0.0,148.5
12559,146.25,0.0,146.25
12560,146.25,0.0,146.25
12561,141.5,0.0,141.5
12562,141.5,0.0,141.5
12563,138.25,0.0,138.25
12564,140.25,0.0,140.25
12565,140.25,0.0,140.25
12566,142.75,0.0,142.75
12567,142.75,0.0,142.75
12568,141.5,0.0,141.5
12569,141.5,0.0,141.5
12570,141.5,0.0,141.5
12571,144.25,0.0,144.25
12572,144.25,0.0,144.25
12573,142.75,0.0,142.75
12574,142.75,0.0,142.75
12575,142.75,0.0,142.75
12576,142.25,0.0,142.25
12577,142.25,0.0,142.25
12578,145.75,0.0,145.75
12579,145.75,0.0,145.75
12580,138.25,0.0,138.25
12581,135.25,0.0,135.25
12582,135.25,0.0,135.25
12583,134.0,0.0,134.0
12584,134.0,0.0,134.0
12585,139.0,1.0,139.0
12586,139.0,1.0,139.0
12587,139.0,1.0,139.0
12588,139.5,1.0,139.5
12589,139.5,0.0,139.5
12590,138.25,0.0,138.25
12591,138.25,0.0,138.25
12592,140.25,0.0,140.25
12593,140.25,0.0,140.25
12594,135.75,0.0,135.75
12595,126.5,0.0,126.5
12596,126.5,0.0,126.5
12597,135.25,0.0,135.25
12598,135.25,0.0,135.25
12599,133.25,0.0,133.25
12600,133.25,0.0,133.25
12601,140.25,0.0,140.25
12602,141.5,0.0,141.5
12603,141.5,0.0,141.5
12604,145.0,0.0,145.0
12605,145.0,0.0,145.0
12606,146.25,0.0,146.25
12607,148.5,0.0,148.5
12608,148.5,0.0,148.5
12609,147.0,0.0,147.0
12610,147.0,0.0,147.0
12611,148.5,0.0,148.5
12612,145.75,0.0,145.75
12613,145.75,0.0,145.75
12614,149.25,0.0,149.25
12615,145.0,0.0,145.0
12616,145.0,0.0,145.0
12617,138.25,0.0,138.25
12618,138.25,0.0,138.25
12619,144.25,0.0,144.25
12620,144.25,0.0,144.25
12621,143.5,0.0,143.5
12622,146.25,0.0,146.25
12623,146.25,1.0,146.25
12624,145.75,1.0,145.75
12625,147.75,3.0,147.75
12626,147.75,3.0,147.75
12627,150.0,5.0,150.0
12628,150.0,5.0,150.0
12629,150.75,6.0,150.75
12630,152.25,6.0,152.25
12631,152.25,7.0,152.25
12632,152.25,7.0,152.25
12633,154.75,6.0,154.75
12634,154.75,6.0,154.75
12635,156.25,5.0,156.25
12636,157.0,5.0,157.0
12637,157.0,4.0,157.0
12638,158.75,4.0,158.75
12639,158.75,4.0,158.75
12640,158.75,4.0,158.75
12641,160.5,4.0,160.5
12642,161.25,4.0,161.25
12643,161.25,4.0,161.25
12644,161.25,4.0,161.25
12645,163.0,4.0,163.0
12646,163.0,4.0,163.0
12647,163.0,4.0,163.0
12648,163.0,4.0,163.0
12649,163.0,3.0,163.0
12650,164.75,3.0,164.75
12651,164.0,2.0,164.0
12652,164.0,2.0,164.0
12653,164.0,2.0,164.0
12654,164.0,2.0,164.0
12655,164.0,1.0,164.0
12656,164.75,1.0,164.75
12657,164.75,1.0,164.75
12658,164.75,1.0,164.75
12659,164.75,0.0,164.75
12660,164.75,0.0,164.75
12661,164.75,0.0,164.75
12662,164.75,0.0,164.75
12663,164.75,1.0,164.75
12664,162.25,1.0,162.25
12665,162.25,0.0,162.25
12666,160.5,0.0,160.5
12667,157.0,0.0,157.0
12668,157.0,0.0,157.0
12669,153.0,0.0,153.0
12670,153.0,0.0,153.0
12671,149.25,0.0,149.25
12672,151.5,0.0,151.5
12673,151.5,0.0,151.5
12674,149.25,0.0,149.25
12675,149.25,0.0,149.25
12676,149.25,0.0,149.25
12677,146.25,0.0,146.25
12678,146.25,0.0,146.25
12679,144.25,0.0,144.25
12680,135.25,0.0,135.25
12681,135.25,0.0,135.25
12682,126.0,0.0,126.0
12683,126.0,0.0,126.0
12684,115.0,0.0,115.0
12685,115.0,0.0,115.0
12686,122.5,0.0,122.5
12687,122.5,0.0,122.5
12688,125.5,0.0,125.5
12689,125.5,0.0,125.5
12690,120.0,0.0,120.0
12691,120.0,0.0,120.0
12692,131.5,0.0,131.5
12693,131.5,0.0,131.5
12694,135.25,0.0,135.25
12695,135.25,0.0,135.25
12696,132.75,0.0,132.75
12697,132.75,0.0,132.75
12698,135.75,0.0,135.75
12699,135.75,0.0,135.75
12700,121.5,0.0,121.5
12701,124.5,0.0,124.5
12702,124.5,0.0,124.5
12703,125.5,0.0,125.5
12704,125.5,0.0,125.5
12705,128.75,0.0,128.75
12706,128.75,0.0,128.75
12707,131.0,0.0,131.0
12708,131.0,0.0,131.0
12709,132.25,0.0,132.25
12710,132.25,0.0,132.25
12711,129.25,1.0,129.25
12712,135.75,1.0,135.75
12713,135.75,2.0,135.75
12714,131.0,2.0,131.0
12715,131.0,4.0,131.0
12716,114.5,4.0,114.5
12717,114.5,4.0,114.5
12718,125.5,4.0,125.5
12719,125.5,4.0,125.5
12720,127.75,4.0,127.75
12721,127.75,3.0,127.75
12722,128.75,3.0,128.75
12723,128.75,2.0,128.75
12724,129.25,2.0,129.25
12725,129.25,3.0,129.25
12726,129.25,3.0,129.25
12727,129.25,3.0,129.25
12728,125.0,3.0,125.0
12729,125.0,3.0,125.0
12730,132.25,3.0,132.25
12731,130.5,3.0,130.5
12732,130.5,3.0,130.5
12733,134.5,4.0,134.5
12734,134.5,4.0,134.5
12735,133.25,4.0,133.25
12736,133.25,4.0,133.25
12737,138.25,4.0,138.25
12738,133.25,4.0,133.25
12739,133.25,3.0,133.25
12740,130.5,3.0,130.5
12741,130.5,3.0,130.5
12742,136.25,3.0,136.25
12743,136.25,3.0,136.25
12744,139.0,3.0,139.0
12745,139.0,4.0,139.0
12746,137.5,4.0,137.5
12747,140.75,4.0,140.75
12748,140.75,4.0,140.75
12749,143.5,4.0,143.5
12750,143.5,4.0,143.5
12751,146.25,4.0,146.25
12752,146.25,4.0,146.25
12753,146.25,4.0,146.25
12754,149.25,4.0,149.25
12755,152.25,4.0,152.25
12756,152.25,4.0,152.25
12757,151.5,4.0,151.5
12758,151.5,4.0,151.5
12759,147.75,5.0,147.75
12760,147.75,5.0,147.75
12761,147.75,6.0,147.75
12762,147.0,6.0,147.0
12763,149.25,7.0,149.25
12764,149.25,7.0,149.25
12765,151.5,8.0,151.5
12766,151.5,8.0,151.5
12767,152.25,9.0,152.25
12768,153.0,9.0,153.0
12769,153.0,11.0,153.0
12770,155.5,11.0,155.5
12771,156.25,11.0,156.25
12772,156.25,11.0,156.25
12773,158.0,12.0,158.0
12774,158.75,12.0,158.75
12775,158.75,11.0,158.75
12776,159.5,11.0,159.5
12777,160.5,9.0,160.5
12778,160.5,9.0,160.5
12779,161.25,8.0,161.25
12780,162.25,8.0,162.25
12781,162.25,8.0,162.25
12782,163.0,8.0,163.0
12783,160.5,8.0,160.5
12784,160.5,8.0,160.5
12785,158.0,7.0,158.0
12786,148.5,7.0,148.5
12787,148.5,7.0,148.5
12788,142.75,7.0,142.75
12789,142.75,7.0,142.75
12790,125.0,7.0,125.0
12791,125.0,9.0,125.0
12792,120.0,9.0,120.0
12793,120.0,10.0,120.0
12794,121.0,10.0,121.0
12795,121.0,9.0,121.0
12796,121.5,9.0,121.5
12797,121.5,8.0,121.5
12798,118.0,8.0,118.0
12799,118.0,8.0,118.0
12800,122.5,8.0,122.5
12801,122.5,7.0,122.5
12802,126.0,7.0,126.0
12803,126.0,7.0,126.0
12804,126.0,7.0,126.0
12805,126.0,7.0,126.0
12806,127.75,7.0,127.75
12807,133.25,8.0,133.25
12808,133.25,8.0,133.25
12809,146.25,7.0,146.25
12810,146.25,7.0,146.25
12811,146.25,8.0,146.25
12812,147.75,8.0,147.75
12813,147.75,12.0,147.75
12814,148.5,12.0,148.5
12815,153.75,17.0,153.75
12816,153.75,17.0,153.75
12817,157.0,19.0,157.0
12818,157.0,19.0,157.0
12819,157.0,17.0,157.0
12820,155.5,17.0,155.5
12821,155.5,14.0,155.5
12822,157.0,14.0,157.0
12823,157.0,12.0,157.0
12824,158.75,12.0,158.75
12825,158.0,12.0,158.0
12826,158.0,12.0,158.0
12827,158.0,12.0,158.0
12828,159.5,12.0,159.5
12829,160.5,12.0,160.5
12830,160.5,12.0,160.5
12831,160.5,13.0,160.5
12832,159.5,13.0,159.5
12833,159.5,16.0,159.5
12834,155.5,16.0,155.5
12835,159.5,19.0,159.5
12836,159.5,19.0,159.5
12837,161.25,20.0,161.25
12838,160.5,20.0,160.5
12839,160.5,19.0,160.5
12840,147.0,19.0,147.0
12841,149.25,18.0,149.25
12842,149.25,18.0,149.25
12843,153.0,18.0,153.0
12844,153.0,18.0,153.0
12845,153.75,17.0,153.75
12846,153.0,17.0,153.0
12847,153.0,16.0,153.0
12848,155.5,16.0,155.5
12849,156.25,15.0,156.25
12850,156.25,15.0,156.25
12851,157.0,15.0,157.0
12852,158.0,15.0,158.0
12853,158.0,14.0,158.0
12854,158.75,14.0,158.75
12855,159.5,14.0,159.5
12856,159.5,14.0,159.5
12857,160.5,14.0,160.5
12858,161.25,14.0,161.25
12859,161.25,15.0,161.25
12860,162.25,15.0,162.25
12861,163.0,15.0,163.0
12862,163.0,15.0,163.0
12863,163.0,17.0,163.0
12864,163.0,17.0,163.0
12865,163.0,18.0,163.0
12866,163.0,18.0,163.0
12867,164.75,16.0,164.75
12868,164.75,16.0,164.75
12869,164.75,15.0,164.75
12870,164.75,15.0,164.75
12871,164.75,14.0,164.75
12872,164.75,14.0,164.75
12873,165.75,12.0,165.75
12874,165.75,12.0,165.75
12875,165.75,11.0,165.75
12876,166.75,11.0,166.75
12877,164.75,13.0,164.75
12878,164.75,13.0,164.75
12879,165.75,12.0,165.75
12880,161.25,12.0,161.25
12881,161.25,10.0,161.25
12882,158.75,10.0,158.75
12883,158.75,9.0,158.75
12884,125.0,9.0,125.0
12885,129.75,9.0,129.75
12886,129.75,9.0,129.75
12887,129.75,8.0,129.75
12888,115.0,8.0,115.0
12889,125.5,7.0,125.5
12890,125.5,7.0,125.5
12891,122.5,8.0,122.5
12892,122.5,8.0,122.5
12893,123.0,8.0,123.0
12894,123.0,8.0,123.0
12895,122.5,8.0,122.5
12896,122.5,8.0,122.5
12897,122.0,9.0,122.0
12898,122.0,9.0,122.0
12899,121.0,8.0,121.0
12900,121.0,8.0,121.0
12901,120.0,8.0,120.0
12902,120.0,8.0,120.0
12903,118.5,9.0,118.5
12904,118.5,9.0,118.5
12905,119.5,9.0,119.5
12906,119.5,9.0,119.5
12907,121.5,9.0,121.5
12908,121.5,9.0,121.5
12909,123.5,9.0,123.5
12910,123.5,9.0,123.5
12911,132.25,9.0,132.25
12912,132.25,9.0,132.25
12913,141.5,9.0,141.5
12914,143.5,9.0,143.5
12915,143.5,10.0,143.5
12916,142.25,10.0,142.25
12917,142.25,8.0,142.25
12918,137.5,8.0,137.5
12919,137.5,7.0,137.5
12920,145.75,7.0,145.75
12921,147.75,7.0,147.75
12922,147.75,7.0,147.75
12923,150.0,8.0,150.0
12924,145.75,8.0,145.75
12925,145.75,8.0,145.75
12926,147.75,8.0,147.75
12927,147.75,8.0,147.75
12928,149.25,8.0,149.25
12929,151.5,8.0,151.5
12930,151.5,8.0,151.5
12931,151.5,6.0,151.5
12932,150.75,6.0,150.75
12933,150.75,5.0,150.75
12934,151.5,5.0,151.5
12935,151.5,5.0,151.5
12936,150.0,5.0,150.0
12937,150.0,7.0,150.0
12938,150.0,7.0,150.0
12939,150.75,8.0,150.75
12940,149.25,8.0,149.25
12941,149.25,8.0,149.25
12942,150.75,8.0,150.75
12943,150.75,8.0,150.75
12944,151.5,8.0,151.5
12945,147.75,8.0,147.75
12946,147.75,8.0,147.75
12947,150.75,8.0,150.75
12948,151.5,8.0,151.5
12949,151.5,7.0,151.5
12950,150.0,7.0,150.0
12951,150.0,6.0,150.0
12952,150.0,6.0,150.0
12953,150.75,6.0,150.75
12954,150.75,6.0,150.75
12955,149.25,6.0,149.25
12956,150.0,6.0,150.0
12957,150.0,7.0,150.0
12958,151.5,7.0,151.5
12959,153.0,7.0,153.0
12960,153.0,7.0,153.0
12961,152.25,7.0,152.25
12962,152.25,7.0,152.25
12963,152.25,7.0,152.25
12964,153.75,7.0,153.75
12965,153.75,6.0,153.75
12966,154.75,6.0,154.75
12967,153.0,6.0,153.0
12968,153.0,6.0,153.0
12969,153.75,7.0,153.75
12970,154.75,7.0,154.75
12971,154.75,8.0,154.75
12972,153.75,8.0,153.75
12973,153.75,7.0,153.75
12974,153.75,7.0,153.75
12975,153.0,6.0,153.0
12976,153.0,6.0,153.0
12977,152.25,6.0,152.25
12978,151.5,6.0,151.5
12979,151.5,6.0,151.5
12980,150.0,6.0,150.0
12981,150.75,6.0,150.75
12982,150.75,6.0,150.75
12983,150.75,6.0,150.75
12984,150.75,6.0,150.75
12985,150.0,6.0,150.0
12986,152.25,6.0,152.25
12987,152.25,6.0,152.25
12988,151.5,6.0,151.5
12989,148.5,5.0,148.5
12990,148.5,5.0,148.5
12991,149.25,5.0,149.25
12992,149.25,5.0,149.25
12993,150.0,6.0,150.0
12994,148.5,6.0,148.5
12995,148.5,6.0,148.5
12996,149.25,6.0,149.25
12997,147.75,5.0,147.75
12998,147.75,5.0,147.75
12999,148.5,4.0,148.5
13000,148.5,4.0,148.5
13001,151.5,4.0,151.5
13002,150.0,4.0,150.0
13003,150.0,4.0,150.0
13004,150.75,4.0,150.75
13005,151.5,4.0,151.5
13006,151.5,4.0,151.5
13007,149.25,4.0,149.25
13008,149.25,4.0,149.25
13009,150.0,4.0,150.0
13010,150.75,4.0,150.75
13011,150.75,3.0,150.75
13012,150.0,3.0,150.0
13013,149.25,3.0,149.25
13014,149.25,3.0,149.25
13015,150.0,2.0,150.0
13016,150.0,2.0,150.0
13017,150.75,3.0,150.75
13018,149.25,3.0,149.25
13019,149.25,4.0,149.25
13020,150.0,4.0,150.0
13021,150.0,4.0,150.0
13022,150.0,4.0,150.0
13023,146.25,4.0,146.25
13024,146.25,4.0,146.25
13025,147.0,4.0,147.0
13026,147.75,4.0,147.75
13027,147.75,4.0,147.75
13028,150.0,4.0,150.0
13029,150.0,4.0,150.0
13030,150.75,4.0,150.75
13031,149.25,4.0,149.25
13032,149.25,4.0,149.25
13033,150.75,4.0,150.75
13034,151.5,4.0,151.5
13035,151.5,4.0,151.5
13036,152.25,4.0,152.25
13037,152.25,4.0,152.25
13038,151.5,4.0,151.5
13039,152.25,5.0,152.25
13040,152.25,5.0,152.25
13041,151.5,4.0,151.5
13042,150.0,4.0,150.0
13043,150.0,4.0,150.0
13044,148.5,4.0,148.5
13045,148.5,5.0,148.5
13046,148.5,5.0,148.5
13047,148.5,6.0,148.5
13048,148.5,6.0,148.5
13049,146.25,5.0,146.25
13050,148.5,5.0,148.5
13051,148.5,4.0,148.5
13052,148.5,4.0,148.5
13053,148.5,4.0,148.5
13054,149.25,4.0,149.25
13055,148.5,5.0,148.5
13056,148.5,5.0,148.5
13057,150.0,5.0,150.0
13058,150.0,5.0,150.0
13059,150.0,4.0,150.0
13060,148.5,4.0,148.5
13061,148.5,4.0,148.5
13062,150.0,4.0,150.0
13063,149.25,4.0,149.25
13064,149.25,4.0,149.25
13065,150.0,4.0,150.0
13066,150.0,4.0,150.0
13067,150.0,3.0,150.0
13068,150.75,3.0,150.75
13069,150.75,3.0,150.75
13070,147.75,3.0,147.75
13071,149.25,4.0,149.25
13072,149.25,4.0,149.25
13073,150.75,6.0,150.75
13074,151.5,6.0,151.5
13075,151.5,7.0,151.5
13076,140.25,7.0,140.25
13077,140.25,8.0,140.25
13078,145.0,8.0,145.0
13079,146.25,9.0,146.25
13080,146.25,9.0,146.25
13081,148.5,10.0,148.5
13082,148.5,10.0,148.5
13083,145.75,10.0,145.75
13084,147.0,10.0,147.0
13085,147.0,8.0,147.0
13086,142.75,8.0,142.75
13087,142.75,5.0,142.75
13088,146.25,5.0,146.25
13089,144.25,5.0,144.25
13090,144.25,5.0,144.25
13091,147.0,4.0,147.0
13092,147.0,4.0,147.0
13093,146.25,4.0,146.25
13094,146.25,4.0,146.25
13095,146.25,5.0,146.25
13096,147.0,5.0,147.0
13097,147.75,5.0,147.75
13098,147.75,5.0,147.75
13099,148.5,5.0,148.5
13100,148.5,5.0,148.5
13101,150.0,5.0,150.0
13102,150.0,5.0,150.0
13103,150.0,5.0,150.0
13104,150.0,5.0,150.0
13105,151.5,5.0,151.5
13106,151.5,5.0,151.5
13107,150.0,5.0,150.0
13108,150.0,5.0,150.0
13109,150.75,5.0,150.75
13110,150.0,5.0,150.0
13111,150.0,5.0,150.0
13112,150.0,5.0,150.0
13113,150.0,5.0,150.0
13114,144.25,5.0,144.25
13115,145.75,5.0,145.75
13116,145.75,5.0,145.75
13117,147.75,6.0,147.75
13118,147.75,6.0,147.75
13119,147.75,6.0,147.75
13120,147.0,6.0,147.0
13121,147.0,5.0,147.0
13122,147.75,5.0,147.75
13123,148.5,5.0,148.5
13124,148.5,5.0,148.5
13125,150.0,5.0,150.0
13126,150.0,5.0,150.0
13127,150.0,4.0,150.0
13128,148.5,4.0,148.5
13129,148.5,4.0,148.5
13130,146.25,4.0,146.25
13131,145.75,4.0,145.75
13132,145.75,4.0,145.75
13133,140.75,4.0,140.75
13134,140.75,4.0,140.75
13135,145.75,4.0,145.75
13136,143.5,4.0,143.5
13137,143.5,4.0,143.5
13138,146.25,4.0,146.25
13139,146.25,4.0,146.25
13140,145.0,4.0,145.0
13141,145.75,4.0,145.75
13142,145.75,4.0,145.75
13143,146.25,6.0,146.25
13144,146.25,6.0,146.25
13145,137.0,6.0,137.0
13146,143.5,6.0,143.5
13147,143.5,5.0,143.5
13148,143.5,5.0,143.5
13149,143.5,4.0,143.5
13150,146.25,4.0,146.25
13151,145.0,2.0,145.0
13152,145.0,2.0,145.0
13153,145.75,2.0,145.75
13154,145.75,2.0,145.75
13155,145.0,2.0,145.0
13156,139.0,2.0,139.0
13157,139.0,3.0,139.0
13158,142.25,3.0,142.25
13159,142.25,4.0,142.25
13160,144.25,4.0,144.25
13161,145.75,4.0,145.75
13162,145.75,4.0,145.75
13163,139.5,4.0,139.5
13164,139.5,4.0,139.5
13165,144.25,5.0,144.25
13166,144.25,5.0,144.25
13167,142.75,5.0,142.75
13168,145.0,5.0,145.0
13169,145.0,5.0,145.0
13170,145.75,5.0,145.75
13171,147.0,5.0,147.0
13172,147.0,5.0,147.0
13173,142.25,5.0,142.25
13174,142.25,5.0,142.25
13175,146.25,5.0,146.25
13176,147.0,5.0,147.0
13177,147.0,5.0,147.0
13178,149.25,5.0,149.25
13179,149.25,5.0,149.25
13180,147.0,5.0,147.0
13181,147.75,4.0,147.75
13182,147.75,4.0,147.75
13183,149.25,4.0,149.25
13184,150.0,4.0,150.0
13185,150.0,4.0,150.0
13186,150.75,4.0,150.75
13187,150.75,4.0,150.75
13188,147.0,4.0,147.0
13189,147.0,4.0,147.0
13190,147.0,4.0,147.0
13191,147.75,5.0,147.75
13192,147.75,5.0,147.75
13193,150.0,5.0,150.0
13194,145.0,5.0,145.0
13195,145.0,5.0,145.0
13196,145.75,5.0,145.75
13197,145.75,5.0,145.75
13198,145.0,5.0,145.0
13199,148.5,4.0,148.5
13200,148.5,4.0,148.5
13201,147.0,5.0,147.0
13202,147.75,5.0,147.75
13203,147.75,5.0,147.75
13204,137.5,5.0,137.5
13205,137.5,5.0,137.5
13206,142.75,5.0,142.75
13207,145.75,5.0,145.75
13208,145.75,5.0,145.75
13209,147.0,4.0,147.0
13210,147.0,4.0,147.0
13211,145.0,4.0,145.0
13212,147.75,4.0,147.75
13213,147.75,4.0,147.75
13214,145.0,4.0,145.0
13215,145.0,4.0,145.0
13216,146.25,4.0,146.25
13217,140.25,4.0,140.25
13218,140.25,4.0,140.25
13219,143.5,4.0,143.5
13220,143.5,4.0,143.5
13221,143.5,4.0,143.5
13222,142.25,4.0,142.25
13223,142.25,4.0,142.25
13224,144.25,4.0,144.25
13225,144.25,4.0,144.25
13226,144.25,4.0,144.25
13227,146.25,4.0,146.25
13228,146.25,4.0,146.25
13229,147.0,4.0,147.0
13230,147.0,4.0,147.0
13231,147.75,4.0,147.75
13232,147.75,4.0,147.75
13233,147.75,3.0,147.75
13234,148.5,3.0,148.5
13235,148.5,3.0,148.5
13236,147.0,3.0,147.0
13237,148.5,3.0,148.5
13238,148.5,3.0,148.5
13239,148.5,3.0,148.5
13240,148.5,3.0,148.5
13241,148.5,3.0,148.5
13242,147.75,3.0,147.75
13243,147.75,3.0,147.75
13244,147.0,3.0,147.0
13245,148.5,3.0,148.5
13246,148.5,3.0,148.5
13247,147.75,2.0,147.75
13248,147.75,2.0,147.75
13249,143.5,2.0,143.5
13250,146.25,2.0,146.25
13251,146.25,3.0,146.25
13252,143.5,3.0,143.5
13253,143.5,3.0,143.5
13254,131.5,3.0,131.5
13255,137.5,3.0,137.5
13256,137.5,3.0,137.5
13257,141.5,3.0,141.5
13258,141.5,3.0,141.5
13259,145.0,2.0,145.0
13260,143.5,2.0,143.5
13261,143.5,2.0,143.5
13262,145.0,2.0,145.0
13263,145.0,2.0,145.0
13264,146.25,2.0,146.25
13265,142.75,2.0,142.75
13266,142.75,2.0,142.75
13267,144.25,3.0,144.25
13268,144.25,3.0,144.25
13269,145.0,4.0,145.0
13270,145.75,4.0,145.75
13271,145.75,4.0,145.75
13272,144.25,4.0,144.25
13273,144.25,4.0,144.25
13274,142.25,4.0,142.25
13275,142.75,3.0,142.75
13276,142.75,3.0,142.75
13277,139.5,3.0,139.5
13278,139.5,3.0,139.5
13279,126.0,3.0,126.0
13280,126.0,3.0,126.0
13281,112.0,4.0,112.0
13282,112.0,4.0,112.0
13283,118.5,4.0,118.5
13284,118.5,4.0,118.5
13285,121.0,3.0,121.0
13286,121.0,3.0,121.0
13287,125.5,3.0,125.5
13288,125.5,3.0,125.5
13289,125.0,2.0,125.0
13290,125.0,2.0,125.0
13291,132.25,2.0,132.25
13292,132.25,2.0,132.25
13293,139.0,2.0,139.0
13294,141.5,2.0,141.5
13295,141.5,2.0,141.5
13296,139.5,2.0,139.5
13297,139.5,2.0,139.5
13298,143.5,2.0,143.5
13299,143.5,2.0,143.5
13300,143.5,2.0,143.5
13301,143.5,2.0,143.5
