seconds,FHR,UC,FHR_denoised
15862,135.25,71.0,135.25
15863,135.25,64.0,135.25
15864,132.25,64.0,132.25
15865,123.0,69.0,123.0
15866,123.0,69.0,123.0
15867,110.0,78.0,110.0
15868,110.0,78.0,110.0
15869,105.25,88.0,105.25
15870,105.25,88.0,105.25
15871,105.25,99.0,105.25
15872,105.75,99.0,105.75
15873,105.75,100.0,105.75
15874,105.75,100.0,105.75
15875,105.75,100.0,105.75
15876,102.75,100.0,102.75
15877,102.75,96.0,102.75
15878,102.75,96.0,102.75
15879,98.75,92.0,98.75
15880,98.75,92.0,98.75
15881,102.75,92.0,102.75
15882,102.75,92.0,102.75
15883,112.75,93.0,112.75
15884,112.75,93.0,112.75
15885,122.5,93.0,122.5
15886,122.5,93.0,122.5
15887,126.5,90.0,126.5
15888,126.5,90.0,126.5
15889,127.0,88.0,127.0
15890,127.0,88.0,127.0
15891,131.0,91.0,131.0
15892,131.0,91.0,131.0
15893,127.75,97.0,127.75
15894,127.75,97.0,127.75
15895,127.75,100.0,127.75
15896,131.0,100.0,131.0
15897,131.0,100.0,131.0
15898,129.75,100.0,129.75
15899,129.75,88.0,129.75
15900,117.25,88.0,117.25
15901,117.25,81.0,117.25
15902,117.25,81.0,117.25
15903,103.75,87.0,103.75
15904,103.75,87.0,103.75
15905,106.75,93.0,106.75
15906,106.75,93.0,106.75
15907,115.75,97.0,115.75
15908,115.75,97.0,115.75
15909,120.5,100.0,120.5
15910,120.5,100.0,120.5
15911,110.25,100.0,110.25
15912,110.25,100.0,110.25
15913,110.25,100.0,110.25
15914,94.75,100.0,94.75
15915,94.75,100.0,94.75
15916,94.0,100.0,94.0
15917,94.0,92.0,94.0
15918,94.0,92.0,94.0
15919,93.25,72.0,93.25
15920,93.25,72.0,93.25
15921,93.25,53.0,93.25
15922,93.25,53.0,93.25
15923,93.25,39.0,93.25
15924,93.0,39.0,93.0
15925,93.0,32.0,93.0
15926,93.75,32.0,93.75
15927,93.75,30.0,93.75
15928,93.75,30.0,93.75
15929,93.5,30.0,93.5
15930,93.5,30.0,93.5
15931,93.5,31.0,93.5
15932,95.5,31.0,95.5
15933,95.5,31.0,95.5
15934,94.75,31.0,94.75
15935,94.75,35.0,94.75
15936,94.75,35.0,94.75
15937,95.0,48.0,95.0
15938,95.0,48.0,95.0
15939,101.75,68.0,101.75
15940,101.75,68.0,101.75
15941,114.5,79.0,114.5
15942,114.5,79.0,114.5
15943,114.5,79.0,114.5
15944,123.5,79.0,123.5
15945,131.5,78.0,131.5
15946,131.5,78.0,131.5
15947,131.5,78.0,131.5
15948,134.5,78.0,134.5
15949,130.5,78.0,130.5
15950,126.0,78.0,126.0
15951,126.0,80.0,126.0
15952,123.0,80.0,123.0
15953,123.0,81.0,123.0
15954,123.0,81.0,123.0
15955,123.0,83.0,123.0
15956,130.5,83.0,130.5
15957,130.5,87.0,130.5
15958,139.0,87.0,139.0
15959,139.0,92.0,139.0
15960,146.25,92.0,146.25
15961,147.75,94.0,147.75
15962,147.75,94.0,147.75
15963,140.25,94.0,140.25
15964,140.25,94.0,140.25
15965,0.0,96.0,140.75
15966,0.0,96.0,140.75
15967,0.0,99.0,140.75
15968,0.0,99.0,140.75
15969,0.0,100.0,140.75
15970,0.0,100.0,140.75
15971,0.0,100.0,140.75
15972,0.0,100.0,140.75
15973,0.0,86.0,140.75
15974,80.25,86.0,80.25
15975,80.25,78.0,80.25
15976,80.25,78.0,80.25
15977,80.25,99.0,80.25
15978,71.5,99.0,71.5
15979,0.0,100.0,140.75
15980,0.0,100.0,140.75
15981,0.0,100.0,140.75
15982,0.0,100.0,140.75
15983,0.0,100.0,140.75
15984,0.0,100.0,140.75
15985,0.0,100.0,140.75
15986,0.0,100.0,140.75
15987,0.0,96.0,140.75
15988,0.0,96.0,140.75
15989,0.0,95.0,140.75
15990,79.25,95.0,79.25
15991,79.25,96.0,79.25
15992,79.25,96.0,79.25
15993,74.75,100.0,74.75
15994,74.75,100.0,74.75
15995,74.75,100.0,74.75
15996,70.25,100.0,70.25
15997,70.25,97.0,70.25
15998,70.25,97.0,70.25
15999,70.25,93.0,70.25
16000,69.5,93.0,69.5
16001,69.5,92.0,69.5
16002,69.5,92.0,69.5
16003,70.25,91.0,70.25
16004,70.25,91.0,70.25
16005,70.25,89.0,70.25
16006,70.25,89.0,70.25
16007,71.5,87.0,71.5
16008,71.5,87.0,71.5
16009,71.5,87.0,71.5
16010,71.5,87.0,71.5
16011,71.5,89.0,71.5
16012,71.5,89.0,71.5
16013,74.25,89.0,74.25
16014,74.25,89.0,74.25
16015,74.25,85.0,74.25
16016,74.25,85.0,74.25
16017,72.0,84.0,72.0
16018,72.0,84.0,72.0
16019,72.0,86.0,72.0
16020,71.75,86.0,71.75
16021,71.75,85.0,71.75
16022,71.75,85.0,71.75
16023,72.75,82.0,72.75
16024,72.75,82.0,72.75
16025,72.75,83.0,72.75
16026,72.75,83.0,72.75
16027,72.0,83.0,72.0
16028,72.0,83.0,72.0
16029,72.0,81.0,72.0
16030,71.5,81.0,71.5
16031,71.5,81.0,71.5
16032,71.5,81.0,71.5
16033,75.5,84.0,75.5
16034,75.5,84.0,75.5
16035,75.5,83.0,75.5
16036,75.75,83.0,75.75
16037,75.75,80.0,75.75
16038,75.75,80.0,75.75
16039,75.5,78.0,75.5
16040,75.5,78.0,75.5
16041,75.5,78.0,75.5
16042,75.5,78.0,75.5
16043,75.0,78.0,75.0
16044,75.0,78.0,75.0
16045,75.0,77.0,75.0
16046,75.25,77.0,75.25
16047,75.25,75.0,75.25
16048,75.25,75.0,75.25
16049,74.5,74.0,74.5
16050,74.5,74.0,74.5
16051,74.5,72.0,74.5
16052,76.25,72.0,76.25
16053,76.25,71.0,76.25
16054,76.25,71.0,76.25
16055,76.5,69.0,76.5
16056,76.5,69.0,76.5
16057,76.5,66.0,76.5
16058,75.25,66.0,75.25
16059,75.25,66.0,75.25
16060,75.25,66.0,75.25
16061,75.25,68.0,75.25
16062,72.75,68.0,72.75
16063,72.75,72.0,72.75
16064,72.75,72.0,72.75
16065,71.25,76.0,71.25
16066,71.25,76.0,71.25
16067,71.25,75.0,71.25
16068,71.25,75.0,71.25
16069,69.5,72.0,69.5
16070,69.5,72.0,69.5
16071,69.5,69.0,69.5
16072,72.0,69.0,72.0
16073,72.0,68.0,72.0
16074,72.0,68.0,72.0
16075,72.75,68.0,72.75
16076,72.75,68.0,72.75
16077,72.75,70.0,72.75
16078,72.75,70.0,72.75
16079,72.0,71.0,72.0
16080,72.0,71.0,72.0
16081,72.0,68.0,72.0
16082,70.0,68.0,70.0
16083,70.0,65.0,70.0
16084,70.0,65.0,70.0
16085,70.0,63.0,70.0
16086,70.0,63.0,70.0
16087,70.0,63.0,70.0
16088,70.0,63.0,70.0
16089,70.0,64.0,70.0
16090,70.0,64.0,70.0
16091,70.0,66.0,70.0
16092,71.75,66.0,71.75
16093,71.75,66.0,71.75
16094,71.75,66.0,71.75
16095,74.0,63.0,74.0
16096,74.0,63.0,74.0
16097,74.0,62.0,74.0
16098,74.0,62.0,74.0
16099,76.0,63.0,76.0
16100,76.0,63.0,76.0
16101,76.0,65.0,76.0
16102,77.0,65.0,77.0
16103,77.0,68.0,77.0
16104,77.0,68.0,77.0
16105,76.25,69.0,76.25
16106,76.25,69.0,76.25
16107,76.25,67.0,76.25
16108,75.25,67.0,75.25
16109,75.25,64.0,75.25
16110,75.25,64.0,75.25
16111,75.0,63.0,75.0
16112,75.0,63.0,75.0
16113,75.0,64.0,75.0
16114,74.5,64.0,74.5
16115,74.5,68.0,74.5
16116,74.5,68.0,74.5
16117,74.5,72.0,74.5
16118,77.25,72.0,77.25
16119,77.25,71.0,77.25
16120,77.25,71.0,77.25
16121,77.75,72.0,77.75
16122,77.75,72.0,77.75
16123,77.75,72.0,77.75
16124,77.75,72.0,77.75
16125,77.75,72.0,77.75
16126,77.75,72.0,77.75
16127,77.5,74.0,77.5
16128,77.5,74.0,77.5
16129,77.5,76.0,77.5
16130,78.25,76.0,78.25
16131,78.25,71.0,78.25
16132,78.25,71.0,78.25
16133,80.25,61.0,80.25
16134,80.25,61.0,80.25
16135,80.25,59.0,80.25
16136,80.75,59.0,80.75
16137,80.75,67.0,80.75
16138,80.75,67.0,80.75
16139,77.25,74.0,77.25
16140,77.25,74.0,77.25
16141,77.25,77.0,77.25
16142,75.0,77.0,75.0
16143,75.0,75.0,75.0
16144,75.0,75.0,75.0
16145,75.75,73.0,75.75
16146,75.75,73.0,75.75
16147,75.75,72.0,75.75
16148,77.5,72.0,77.5
16149,77.5,71.0,77.5
16150,77.5,71.0,77.5
16151,77.5,74.0,77.5
16152,78.5,74.0,78.5
16153,78.5,76.0,78.5
16154,78.5,76.0,78.5
16155,79.5,76.0,79.5
16156,79.5,76.0,79.5
16157,82.5,76.0,82.5
16158,82.5,76.0,82.5
16159,82.5,77.0,82.5
16160,82.75,77.0,82.75
16161,82.75,79.0,82.75
16162,82.75,79.0,82.75
16163,82.75,81.0,82.75
16164,82.75,81.0,82.75
16165,82.75,84.0,82.75
16166,83.5,84.0,83.5
16167,83.5,82.0,83.5
16168,83.5,82.0,83.5
16169,83.75,79.0,83.75
16170,83.75,79.0,83.75
16171,83.75,79.0,83.75
16172,82.75,79.0,82.75
16173,82.75,82.0,82.75
16174,82.75,82.0,82.75
16175,82.75,84.0,82.75
16176,82.75,84.0,82.75
16177,82.75,86.0,82.75
16178,83.0,86.0,83.0
16179,83.0,84.0,83.0
16180,85.25,84.0,85.25
16181,85.25,82.0,85.25
16182,85.25,82.0,85.25
16183,85.75,82.0,85.75
16184,85.75,82.0,85.75
16185,85.75,84.0,85.75
16186,85.0,84.0,85.0
16187,85.0,85.0,85.0
16188,85.0,85.0,85.0
16189,86.0,83.0,86.0
16190,86.0,83.0,86.0
16191,86.0,82.0,86.0
16192,85.75,82.0,85.75
16193,85.75,84.0,85.75
16194,86.0,84.0,86.0
16195,86.0,87.0,86.0
16196,86.0,87.0,86.0
16197,87.0,86.0,87.0
16198,87.0,86.0,87.0
16199,87.0,83.0,87.0
16200,85.75,83.0,85.75
16201,85.75,84.0,85.75
16202,85.75,84.0,85.75
16203,85.5,87.0,85.5
16204,85.5,87.0,85.5
16205,85.5,90.0,85.5
16206,85.25,90.0,85.25
16207,85.25,89.0,85.25
16208,88.0,89.0,88.0
16209,88.0,84.0,88.0
16210,88.0,84.0,88.0
16211,90.25,80.0,90.25
16212,90.25,80.0,90.25
16213,90.25,82.0,90.25
16214,91.0,82.0,91.0
16215,91.0,88.0,91.0
16216,87.25,88.0,87.25
16217,87.25,97.0,87.25
16218,87.25,97.0,87.25
16219,86.5,100.0,86.5
16220,86.5,100.0,86.5
16221,86.5,100.0,86.5
16222,84.0,100.0,84.0
16223,84.0,100.0,84.0
16224,84.0,100.0,84.0
16225,85.0,99.0,85.0
16226,85.0,99.0,85.0
16227,85.0,96.0,85.0
16228,87.0,96.0,87.0
16229,87.0,97.0,87.0
16230,88.5,97.0,88.5
16231,88.5,100.0,88.5
16232,88.5,100.0,88.5
16233,92.5,100.0,92.5
16234,92.5,100.0,92.5
16235,92.5,100.0,92.5
16236,94.25,100.0,94.25
16237,94.25,97.0,94.25
16238,94.75,97.0,94.75
16239,94.75,96.0,94.75
16240,94.75,96.0,94.75
16241,93.25,96.0,93.25
16242,93.25,96.0,93.25
16243,93.25,95.0,93.25
16244,93.25,95.0,93.25
16245,93.25,93.0,93.25
16246,93.25,93.0,93.25
16247,93.25,93.0,93.25
16248,93.75,93.0,93.75
16249,93.75,95.0,93.75
16250,93.75,95.0,93.75
16251,94.0,96.0,94.0
16252,94.0,96.0,94.0
16253,94.0,95.0,94.0
16254,94.0,95.0,94.0
16255,94.0,94.0,94.0
16256,94.25,94.0,94.25
16257,94.25,96.0,94.25
16258,94.25,96.0,94.25
16259,94.75,100.0,94.75
16260,94.75,100.0,94.75
16261,94.25,100.0,94.25
16262,94.25,100.0,94.25
16263,94.25,100.0,94.25
16264,95.75,100.0,95.75
16265,95.75,100.0,95.75
16266,96.75,100.0,96.75
16267,96.75,100.0,96.75
16268,96.75,100.0,96.75
16269,97.75,99.0,97.75
16270,97.75,99.0,97.75
16271,100.25,97.0,100.25
16272,100.25,97.0,100.25
16273,101.0,97.0,101.0
16274,101.0,97.0,101.0
16275,101.0,94.0,101.0
16276,102.0,94.0,102.0
16277,102.0,91.0,102.0
16278,103.75,91.0,103.75
16279,103.75,89.0,103.75
16280,103.5,89.0,103.5
16281,103.5,88.0,103.5
16282,103.5,88.0,103.5
16283,101.0,89.0,101.0
16284,101.0,89.0,101.0
16285,97.75,92.0,97.75
16286,97.75,92.0,97.75
16287,97.75,92.0,97.75
16288,97.5,92.0,97.5
16289,97.5,88.0,97.5
16290,93.75,88.0,93.75
16291,93.75,87.0,93.75
16292,93.75,87.0,93.75
16293,91.0,90.0,91.0
16294,91.0,90.0,91.0
16295,91.75,93.0,91.75
16296,91.75,93.0,91.75
16297,91.75,94.0,91.75
16298,93.0,94.0,93.0
16299,93.0,91.0,93.0
16300,98.0,91.0,98.0
16301,98.0,91.0,98.0
16302,98.0,91.0,98.0
16303,101.0,95.0,101.0
16304,101.0,95.0,101.0
16305,98.75,100.0,98.75
16306,98.75,100.0,98.75
16307,98.75,100.0,98.75
16308,101.25,100.0,101.25
16309,101.25,100.0,101.25
16310,101.75,100.0,101.75
16311,101.75,99.0,101.75
16312,100.0,99.0,100.0
16313,100.0,96.0,100.0
16314,100.0,96.0,100.0
16315,100.0,97.0,100.0
16316,99.0,97.0,99.0
16317,101.25,100.0,101.25
16318,101.25,100.0,101.25
16319,104.5,100.0,104.5
16320,104.5,100.0,104.5
16321,104.5,100.0,104.5
16322,105.25,100.0,105.25
16323,105.25,100.0,105.25
16324,104.5,100.0,104.5
16325,104.5,100.0,104.5
16326,100.25,100.0,100.25
16327,100.25,100.0,100.25
16328,100.25,100.0,100.25
16329,98.75,100.0,98.75
16330,98.75,100.0,98.75
16331,96.5,100.0,96.5
16332,96.5,100.0,96.5
16333,96.5,100.0,96.5
16334,97.0,100.0,97.0
16335,97.0,100.0,97.0
16336,105.0,100.0,105.0
16337,105.0,100.0,105.0
16338,119.0,100.0,119.0
16339,119.0,95.0,119.0
16340,126.5,95.0,126.5
16341,126.5,96.0,126.5
16342,128.75,96.0,128.75
16343,128.75,100.0,128.75
16344,133.25,100.0,133.25
16345,135.75,100.0,135.75
16346,135.75,100.0,135.75
16347,137.0,100.0,137.0
16348,137.0,100.0,137.0
16349,136.25,97.0,136.25
16350,136.25,97.0,136.25
16351,131.0,90.0,131.0
16352,131.0,90.0,131.0
16353,121.5,91.0,121.5
16354,121.5,91.0,121.5
16355,110.75,91.0,110.75
16356,110.75,91.0,110.75
16357,112.0,86.0,112.0
16358,112.0,86.0,112.0
16359,113.75,85.0,113.75
16360,113.75,85.0,113.75
16361,110.0,86.0,110.0
16362,110.0,86.0,110.0
16363,110.0,84.0,110.0
16364,106.0,84.0,106.0
16365,106.0,83.0,106.0
16366,108.0,83.0,108.0
16367,108.0,83.0,108.0
16368,112.0,83.0,112.0
16369,112.0,83.0,112.0
16370,110.25,83.0,110.25
16371,110.25,82.0,110.25
16372,109.5,82.0,109.5
16373,109.5,83.0,109.5
16374,109.5,83.0,109.5
16375,108.75,86.0,108.75
16376,108.75,86.0,108.75
16377,104.5,92.0,104.5
16378,104.5,92.0,104.5
16379,99.25,98.0,99.25
16380,99.25,98.0,99.25
16381,99.25,98.0,99.25
16382,101.25,98.0,101.25
16383,101.25,91.0,101.25
16384,108.0,91.0,108.0
16385,108.0,89.0,108.0
16386,114.0,89.0,114.0
16387,114.0,92.0,114.0
16388,114.5,92.0,114.5
16389,114.5,93.0,114.5
16390,120.5,93.0,120.5
16391,120.5,89.0,120.5
16392,125.0,89.0,125.0
16393,125.0,86.0,125.0
16394,126.5,86.0,126.5
16395,126.5,85.0,126.5
16396,125.5,85.0,125.5
16397,125.5,87.0,125.5
16398,122.0,87.0,122.0
16399,122.0,91.0,122.0
16400,119.5,91.0,119.5
16401,119.5,92.0,119.5
16402,114.0,92.0,114.0
16403,114.0,90.0,114.0
16404,111.0,90.0,111.0
16405,111.0,88.0,111.0
16406,111.0,88.0,111.0
16407,111.0,89.0,111.0
16408,112.25,89.0,112.25
16409,112.25,90.0,112.25
16410,117.75,90.0,117.75
16411,117.75,89.0,117.75
16412,121.0,89.0,121.0
16413,121.0,88.0,121.0
16414,125.5,88.0,125.5
16415,125.5,88.0,125.5
16416,126.5,88.0,126.5
16417,126.5,89.0,126.5
16418,125.0,89.0,125.0
16419,125.0,91.0,125.0
16420,122.5,91.0,122.5
16421,122.5,90.0,122.5
16422,118.0,90.0,118.0
16423,118.0,89.0,118.0
16424,114.5,89.0,114.5
16425,114.5,91.0,114.5
16426,113.25,91.0,113.25
16427,113.25,92.0,113.25
16428,113.25,92.0,113.25
16429,113.25,91.0,113.25
16430,117.75,91.0,117.75
16431,117.75,88.0,117.75
16432,119.0,88.0,119.0
16433,119.0,86.0,119.0
16434,120.0,86.0,120.0
16435,120.0,86.0,120.0
16436,120.0,86.0,120.0
16437,113.25,87.0,113.25
16438,113.25,87.0,113.25
16439,99.25,91.0,99.25
16440,99.25,91.0,99.25
16441,96.5,95.0,96.5
16442,96.5,95.0,96.5
16443,96.5,100.0,96.5
16444,101.75,100.0,101.75
16445,101.75,100.0,101.75
16446,109.0,100.0,109.0
16447,109.0,100.0,109.0
16448,112.25,100.0,112.25
16449,112.25,100.0,112.25
16450,103.75,100.0,103.75
16451,103.75,97.0,103.75
16452,103.75,97.0,103.75
16453,91.5,98.0,91.5
16454,91.5,98.0,91.5
16455,91.5,100.0,91.5
16456,93.25,100.0,93.25
16457,93.25,100.0,93.25
16458,98.0,100.0,98.0
16459,98.0,99.0,98.0
16460,103.5,99.0,103.5
16461,103.5,96.0,103.5
16462,103.5,96.0,103.5
16463,114.0,96.0,114.0
16464,114.0,96.0,114.0
16465,117.75,100.0,117.75
16466,117.75,100.0,117.75
16467,120.5,100.0,120.5
16468,120.5,100.0,120.5
16469,119.5,100.0,119.5
16470,119.5,100.0,119.5
16471,119.5,100.0,119.5
16472,120.5,100.0,120.5
16473,114.0,100.0,114.0
16474,114.0,100.0,114.0
16475,105.0,100.0,105.0
16476,105.0,100.0,105.0
16477,112.75,100.0,112.75
16478,112.75,100.0,112.75
16479,117.75,100.0,117.75
16480,117.75,100.0,117.75
16481,115.75,100.0,115.75
16482,115.75,100.0,115.75
16483,106.0,100.0,106.0
16484,106.0,100.0,106.0
16485,106.0,100.0,106.0
16486,95.0,100.0,95.0
16487,95.0,100.0,95.0
16488,95.0,100.0,95.0
16489,93.0,100.0,93.0
16490,93.0,100.0,93.0
16491,92.0,100.0,92.0
16492,92.0,100.0,92.0
16493,92.0,100.0,92.0
16494,95.75,100.0,95.75
16495,95.75,100.0,95.75
16496,103.75,100.0,103.75
16497,103.75,100.0,103.75
16498,108.25,100.0,108.25
16499,108.25,100.0,108.25
16500,107.5,100.0,107.5
16501,107.5,100.0,107.5
16502,107.5,100.0,107.5
16503,101.75,100.0,101.75
16504,101.75,100.0,101.75
16505,96.25,100.0,96.25
16506,96.25,100.0,96.25
16507,96.25,100.0,96.25
16508,93.0,100.0,93.0
16509,93.0,100.0,93.0
16510,96.75,100.0,96.75
16511,96.75,100.0,96.75
16512,96.75,100.0,96.75
16513,101.75,100.0,101.75
16514,101.75,100.0,101.75
16515,105.75,100.0,105.75
16516,105.75,100.0,105.75
16517,106.0,100.0,106.0
16518,106.0,100.0,106.0
16519,112.75,100.0,112.75
16520,112.75,100.0,112.75
16521,119.0,100.0,119.0
16522,119.0,100.0,119.0
16523,116.75,100.0,116.75
16524,116.75,100.0,116.75
16525,116.75,100.0,116.75
16526,116.25,100.0,116.25
16527,116.25,100.0,116.25
16528,116.75,100.0,116.75
16529,116.75,100.0,116.75
16530,115.75,100.0,115.75
16531,115.75,100.0,115.75
16532,114.5,100.0,114.5
16533,114.5,100.0,114.5
16534,115.5,100.0,115.5
16535,115.5,100.0,115.5
16536,113.75,100.0,113.75
16537,113.75,100.0,113.75
16538,112.75,100.0,112.75
16539,112.75,100.0,112.75
16540,113.75,100.0,113.75
16541,113.75,100.0,113.75
16542,115.75,100.0,115.75
16543,115.75,100.0,115.75
16544,118.5,100.0,118.5
16545,118.5,100.0,118.5
16546,123.0,100.0,123.0
16547,123.0,100.0,123.0
16548,123.0,100.0,123.0
16549,123.0,100.0,123.0
16550,119.5,100.0,119.5
16551,119.5,100.0,119.5
16552,119.0,100.0,119.0
16553,119.0,100.0,119.0
16554,121.5,100.0,121.5
16555,121.5,100.0,121.5
16556,125.0,100.0,125.0
16557,125.0,99.0,125.0
16558,128.75,99.0,128.75
16559,128.75,95.0,128.75
16560,123.5,95.0,123.5
16561,123.5,89.0,123.5
16562,125.0,89.0,125.0
16563,125.0,89.0,125.0
16564,124.0,89.0,124.0
16565,124.0,97.0,124.0
16566,124.0,97.0,124.0
16567,124.0,100.0,124.0
16568,126.0,100.0,126.0
16569,132.75,100.0,132.75
16570,132.75,100.0,132.75
16571,132.75,100.0,132.75
16572,132.75,100.0,132.75
16573,129.75,100.0,129.75
16574,129.75,100.0,129.75
16575,125.5,97.0,125.5
16576,125.5,97.0,125.5
16577,115.5,92.0,115.5
16578,115.5,92.0,115.5
16579,115.5,90.0,115.5
16580,107.5,90.0,107.5
16581,118.5,84.0,118.5
16582,118.5,84.0,118.5
16583,118.5,81.0,118.5
16584,128.75,81.0,128.75
16585,135.75,89.0,135.75
16586,135.75,89.0,135.75
16587,140.75,100.0,140.75
16588,141.5,100.0,141.5
16589,141.5,100.0,141.5
16590,144.25,100.0,144.25
16591,144.25,100.0,144.25
16592,141.5,100.0,141.5
16593,140.25,100.0,140.25
16594,140.25,100.0,140.25
16595,145.0,93.0,145.0
16596,145.0,93.0,145.0
16597,145.75,92.0,145.75
16598,143.5,92.0,143.5
16599,143.5,94.0,143.5
16600,144.25,94.0,144.25
16601,144.25,92.0,144.25
16602,137.0,92.0,137.0
16603,137.0,95.0,137.0
16604,136.25,95.0,136.25
16605,132.75,100.0,132.75
16606,132.75,100.0,132.75
16607,124.5,100.0,124.5
16608,124.5,100.0,124.5
16609,124.5,100.0,124.5
16610,96.5,100.0,96.5
16611,96.5,99.0,96.5
16612,93.25,99.0,93.25
16613,93.25,91.0,93.25
16614,93.25,91.0,93.25
16615,96.5,89.0,96.5
16616,96.5,89.0,96.5
16617,92.5,93.0,92.5
16618,92.5,93.0,92.5
16619,92.5,98.0,92.5
16620,88.25,98.0,88.25
16621,88.25,100.0,88.25
16622,88.25,100.0,88.25
16623,85.25,100.0,85.25
16624,85.25,100.0,85.25
16625,85.25,100.0,85.25
16626,80.5,100.0,80.5
16627,80.5,95.0,80.5
16628,80.5,95.0,80.5
16629,79.25,92.0,79.25
16630,79.25,92.0,79.25
16631,79.25,91.0,79.25
16632,81.75,91.0,81.75
16633,81.75,90.0,81.75
16634,81.75,90.0,81.75
16635,87.0,88.0,87.0
16636,87.0,88.0,87.0
16637,88.25,86.0,88.25
16638,88.25,86.0,88.25
16639,88.25,83.0,88.25
16640,94.0,83.0,94.0
16641,94.0,82.0,94.0
16642,111.0,82.0,111.0
16643,111.0,86.0,111.0
16644,127.0,86.0,127.0
16645,127.0,87.0,127.0
16646,134.0,87.0,134.0
16647,134.0,83.0,134.0
16648,136.25,83.0,136.25
16649,136.25,82.0,136.25
16650,136.25,82.0,136.25
16651,132.75,85.0,132.75
16652,132.75,85.0,132.75
16653,123.0,88.0,123.0
16654,123.0,88.0,123.0
16655,106.75,88.0,106.75
16656,106.75,88.0,106.75
16657,106.75,88.0,106.75
16658,88.25,88.0,88.25
16659,88.25,87.0,88.25
16660,88.25,87.0,88.25
16661,80.5,87.0,80.5
16662,80.5,87.0,80.5
16663,80.5,86.0,80.5
16664,78.75,86.0,78.75
16665,78.75,84.0,78.75
16666,78.75,84.0,78.75
16667,76.75,83.0,76.75
16668,76.75,83.0,76.75
16669,76.75,82.0,76.75
16670,78.25,82.0,78.25
16671,78.25,83.0,78.25
16672,78.25,83.0,78.25
16673,80.75,83.0,80.75
16674,80.75,83.0,80.75
16675,80.75,82.0,80.75
16676,80.75,82.0,80.75
16677,80.75,81.0,80.75
16678,80.75,81.0,80.75
16679,81.75,79.0,81.75
16680,81.75,79.0,81.75
16681,81.75,76.0,81.75
16682,82.0,76.0,82.0
16683,82.0,76.0,82.0
16684,82.0,76.0,82.0
16685,84.25,77.0,84.25
16686,84.25,77.0,84.25
16687,84.25,77.0,84.25
16688,82.5,77.0,82.5
16689,82.5,76.0,82.5
16690,82.5,76.0,82.5
16691,81.0,76.0,81.0
16692,81.0,76.0,81.0
16693,81.0,77.0,81.0
16694,81.5,77.0,81.5
16695,81.5,77.0,81.5
16696,81.5,77.0,81.5
16697,81.75,75.0,81.75
16698,81.75,75.0,81.75
16699,81.75,74.0,81.75
16700,82.5,74.0,82.5
16701,82.5,75.0,82.5
16702,82.5,75.0,82.5
16703,82.75,74.0,82.75
16704,82.75,74.0,82.75
16705,82.0,73.0,82.0
16706,82.0,73.0,82.0
16707,82.0,72.0,82.0
16708,82.25,72.0,82.25
16709,82.25,73.0,82.25
16710,82.25,73.0,82.25
16711,81.0,73.0,81.0
16712,81.0,73.0,81.0
16713,81.0,70.0,81.0
16714,80.5,70.0,80.5
16715,80.5,68.0,80.5
16716,80.5,68.0,80.5
16717,79.75,68.0,79.75
16718,79.75,68.0,79.75
16719,79.75,70.0,79.75
16720,77.5,70.0,77.5
16721,77.5,70.0,77.5
16722,77.5,70.0,77.5
16723,77.5,69.0,77.5
16724,76.25,69.0,76.25
16725,76.25,69.0,76.25
16726,76.25,69.0,76.25
16727,75.0,70.0,75.0
16728,75.0,70.0,75.0
16729,75.0,69.0,75.0
16730,74.75,69.0,74.75
16731,74.75,67.0,74.75
16732,74.75,67.0,74.75
16733,76.25,66.0,76.25
16734,76.25,66.0,76.25
16735,76.25,68.0,76.25
16736,77.5,68.0,77.5
16737,77.5,70.0,77.5
16738,77.5,70.0,77.5
16739,79.0,69.0,79.0
16740,79.0,69.0,79.0
16741,79.0,67.0,79.0
16742,77.75,67.0,77.75
16743,77.75,67.0,77.75
16744,77.75,67.0,77.75
16745,77.25,67.0,77.25
16746,77.25,67.0,77.25
16747,77.25,67.0,77.25
16748,77.25,67.0,77.25
16749,76.25,66.0,76.25
16750,76.25,66.0,76.25
16751,76.25,64.0,76.25
16752,75.25,64.0,75.25
16753,75.25,63.0,75.25
16754,75.25,63.0,75.25
16755,75.25,66.0,75.25
16756,75.25,66.0,75.25
16757,75.25,69.0,75.25
16758,74.0,69.0,74.0
16759,74.0,68.0,74.0
16760,74.0,68.0,74.0
16761,74.0,66.0,74.0
16762,72.75,66.0,72.75
16763,72.75,66.0,72.75
16764,72.75,66.0,72.75
16765,73.25,67.0,73.25
16766,73.25,67.0,73.25
16767,73.25,69.0,73.25
16768,74.0,69.0,74.0
16769,74.0,69.0,74.0
16770,74.0,69.0,74.0
16771,74.75,65.0,74.75
16772,74.75,65.0,74.75
16773,74.75,62.0,74.75
16774,75.75,62.0,75.75
16775,75.75,63.0,75.75
16776,75.75,63.0,75.75
16777,75.75,66.0,75.75
16778,75.75,66.0,75.75
16779,75.75,67.0,75.75
16780,75.75,67.0,75.75
16781,77.0,64.0,77.0
16782,77.0,64.0,77.0
16783,77.0,62.0,77.0
16784,78.75,62.0,78.75
16785,78.75,64.0,78.75
16786,78.75,64.0,78.75
16787,80.0,64.0,80.0
16788,80.0,64.0,80.0
16789,80.0,63.0,80.0
16790,79.5,63.0,79.5
16791,79.5,65.0,79.5
16792,79.5,65.0,79.5
16793,78.25,68.0,78.25
