seconds,FHR,UC,FHR_denoised
13436,117.25,12.0,117.25
13437,117.25,12.0,117.25
13438,116.75,12.0,116.75
13439,116.75,12.0,116.75
13440,114.0,12.0,114.0
13441,114.0,12.0,114.0
13442,112.25,12.0,112.25
13443,112.25,12.0,112.25
13444,113.25,13.0,113.25
13445,113.25,13.0,113.25
13446,111.5,13.0,111.5
13447,111.5,13.0,111.5
13448,111.5,13.0,111.5
13449,111.5,13.0,111.5
13450,111.5,13.0,111.5
13451,113.75,13.0,113.75
13452,113.75,13.0,113.75
13453,114.0,13.0,114.0
13454,114.0,12.0,114.0
13455,115.5,12.0,115.5
13456,115.5,12.0,115.5
13457,116.75,12.0,116.75
13458,116.75,11.0,116.75
13459,116.75,11.0,116.75
13460,116.75,11.0,116.75
13461,116.25,11.0,116.25
13462,116.25,10.0,116.25
13463,114.5,10.0,114.5
13464,114.5,10.0,114.5
13465,115.75,10.0,115.75
13466,115.75,11.0,115.75
13467,115.75,11.0,115.75
13468,115.75,11.0,115.75
13469,118.0,11.0,118.0
13470,118.0,11.0,118.0
13471,117.75,11.0,117.75
13472,117.75,10.0,117.75
13473,118.5,10.0,118.5
13474,118.5,11.0,118.5
13475,120.0,11.0,120.0
13476,120.0,13.0,120.0
13477,119.5,13.0,119.5
13478,119.5,13.0,119.5
13479,120.5,13.0,120.5
13480,120.5,11.0,120.5
13481,121.0,11.0,121.0
13482,121.0,9.0,121.0
13483,121.0,9.0,121.0
13484,121.0,9.0,121.0
13485,122.5,9.0,122.5
13486,122.5,10.0,122.5
13487,122.0,10.0,122.0
13488,122.0,11.0,122.0
13489,121.5,11.0,121.5
13490,121.5,12.0,121.5
13491,119.5,12.0,119.5
13492,119.5,11.0,119.5
13493,122.5,11.0,122.5
13494,122.5,11.0,122.5
13495,123.5,11.0,123.5
13496,123.5,10.0,123.5
13497,122.0,10.0,122.0
13498,122.0,10.0,122.0
13499,119.5,10.0,119.5
13500,119.5,10.0,119.5
13501,120.0,10.0,120.0
13502,120.0,9.0,120.0
13503,118.0,9.0,118.0
13504,118.0,8.0,118.0
13505,120.5,8.0,120.5
13506,120.5,8.0,120.5
13507,118.0,8.0,118.0
13508,118.0,8.0,118.0
13509,124.5,8.0,124.5
13510,124.5,8.0,124.5
13511,125.5,8.0,125.5
13512,125.5,7.0,125.5
13513,123.5,7.0,123.5
13514,123.5,7.0,123.5
13515,120.5,7.0,120.5
13516,120.5,7.0,120.5
13517,118.5,7.0,118.5
13518,118.5,7.0,118.5
13519,117.25,7.0,117.25
13520,117.25,7.0,117.25
13521,116.75,7.0,116.75
13522,116.75,7.0,116.75
13523,120.5,7.0,120.5
13524,120.5,8.0,120.5
13525,118.5,8.0,118.5
13526,118.5,9.0,118.5
13527,119.5,9.0,119.5
13528,119.5,10.0,119.5
13529,118.5,10.0,118.5
13530,118.5,10.0,118.5
13531,119.0,10.0,119.0
13532,119.0,10.0,119.0
13533,116.25,10.0,116.25
13534,116.25,10.0,116.25
13535,117.75,10.0,117.75
13536,117.75,10.0,117.75
13537,117.25,10.0,117.25
13538,117.25,10.0,117.25
13539,118.5,10.0,118.5
13540,118.5,10.0,118.5
13541,119.5,10.0,119.5
13542,119.5,9.0,119.5
13543,120.0,9.0,120.0
13544,120.0,9.0,120.0
13545,121.0,9.0,121.0
13546,121.0,8.0,121.0
13547,121.5,8.0,121.5
13548,121.5,8.0,121.5
13549,121.5,8.0,121.5
13550,121.5,8.0,121.5
13551,121.0,8.0,121.0
13552,121.0,8.0,121.0
13553,122.0,8.0,122.0
13554,122.0,8.0,122.0
13555,123.5,8.0,123.5
13556,123.5,8.0,123.5
13557,125.5,8.0,125.5
13558,125.5,8.0,125.5
13559,125.5,8.0,125.5
13560,125.5,8.0,125.5
13561,126.5,8.0,126.5
13562,126.5,8.0,126.5
13563,127.0,8.0,127.0
13564,127.0,9.0,127.0
13565,125.5,9.0,125.5
13566,125.5,9.0,125.5
13567,124.0,9.0,124.0
13568,124.0,9.0,124.0
13569,124.5,9.0,124.5
13570,124.5,9.0,124.5
13571,122.5,9.0,122.5
13572,123.0,9.0,123.0
13573,123.0,9.0,123.0
13574,123.5,8.0,123.5
13575,123.5,8.0,123.5
13576,122.5,8.0,122.5
13577,122.5,8.0,122.5
13578,122.5,8.0,122.5
13579,122.5,8.0,122.5
13580,125.0,7.0,125.0
13581,125.0,7.0,125.0
13582,125.5,7.0,125.5
13583,125.5,7.0,125.5
13584,128.25,7.0,128.25
13585,128.25,7.0,128.25
13586,128.75,8.0,128.75
13587,128.75,8.0,128.75
13588,128.75,8.0,128.75
13589,128.75,8.0,128.75
13590,128.75,7.0,128.75
13591,128.75,7.0,128.75
13592,126.5,7.0,126.5
13593,128.25,7.0,128.25
13594,128.25,7.0,128.25
13595,129.25,7.0,129.25
13596,129.25,6.0,129.25
13597,126.5,6.0,126.5
13598,126.5,6.0,126.5
13599,125.5,6.0,125.5
13600,125.5,6.0,125.5
13601,124.5,6.0,124.5
13602,124.5,7.0,124.5
13603,125.0,7.0,125.0
13604,125.0,8.0,125.0
13605,124.0,8.0,124.0
13606,124.0,8.0,124.0
13607,124.5,8.0,124.5
13608,124.5,8.0,124.5
13609,124.5,8.0,124.5
13610,124.5,8.0,124.5
13611,124.5,8.0,124.5
13612,124.5,8.0,124.5
13613,125.5,8.0,125.5
13614,126.0,8.0,126.0
13615,126.0,8.0,126.0
13616,126.0,8.0,126.0
13617,126.0,8.0,126.0
13618,126.5,8.0,126.5
13619,126.5,8.0,126.5
13620,127.0,8.0,127.0
13621,127.0,8.0,127.0
13622,128.75,8.0,128.75
13623,128.75,8.0,128.75
13624,129.75,8.0,129.75
13625,129.75,8.0,129.75
13626,129.75,7.0,129.75
13627,129.75,7.0,129.75
13628,131.5,6.0,131.5
13629,132.25,6.0,132.25
13630,132.25,6.0,132.25
13631,133.25,6.0,133.25
13632,133.25,5.0,133.25
13633,134.0,5.0,134.0
13634,134.0,5.0,134.0
13635,134.5,5.0,134.5
13636,135.75,5.0,135.75
13637,135.75,5.0,135.75
13638,136.25,5.0,136.25
13639,136.25,5.0,136.25
13640,137.0,5.0,137.0
13641,137.0,5.0,137.0
13642,135.25,6.0,135.25
13643,135.25,6.0,135.25
13644,135.25,7.0,135.25
13645,132.75,7.0,132.75
13646,132.75,9.0,132.75
13647,133.25,9.0,133.25
13648,133.25,10.0,133.25
13649,134.5,10.0,134.5
13650,134.5,12.0,134.5
13651,134.0,12.0,134.0
13652,134.0,13.0,134.0
13653,134.5,13.0,134.5
13654,135.25,15.0,135.25
13655,135.25,15.0,135.25
13656,135.25,16.0,135.25
13657,135.25,16.0,135.25
13658,136.25,17.0,136.25
13659,136.25,17.0,136.25
13660,136.25,18.0,136.25
13661,137.0,18.0,137.0
13662,137.0,18.0,137.0
13663,135.75,18.0,135.75
13664,135.75,19.0,135.75
13665,135.75,19.0,135.75
13666,135.75,20.0,135.75
13667,130.5,20.0,130.5
13668,130.5,20.0,130.5
13669,129.75,20.0,129.75
13670,132.25,20.0,132.25
13671,132.25,20.0,132.25
13672,132.25,20.0,132.25
13673,133.25,20.0,133.25
13674,134.0,21.0,134.0
13675,134.0,21.0,134.0
13676,135.25,22.0,135.25
13677,135.25,22.0,135.25
13678,136.25,26.0,136.25
13679,136.25,26.0,136.25
13680,136.25,28.0,136.25
13681,137.0,28.0,137.0
13682,137.0,29.0,137.0
13683,135.25,29.0,135.25
13684,135.25,32.0,135.25
13685,131.5,32.0,131.5
13686,128.25,38.0,128.25
13687,128.25,38.0,128.25
13688,125.5,41.0,125.5
13689,125.5,41.0,125.5
13690,124.0,41.0,124.0
13691,124.0,41.0,124.0
13692,120.5,38.0,120.5
13693,120.5,38.0,120.5
13694,128.75,36.0,128.75
13695,128.75,36.0,128.75
13696,131.5,37.0,131.5
13697,131.5,37.0,131.5
13698,133.25,39.0,133.25
13699,133.25,39.0,133.25
13700,134.0,43.0,134.0
13701,134.0,43.0,134.0
13702,134.0,46.0,134.0
13703,134.5,46.0,134.5
13704,134.5,48.0,134.5
13705,135.25,48.0,135.25
13706,135.25,50.0,135.25
13707,134.5,50.0,134.5
13708,134.5,52.0,134.5
13709,134.5,52.0,134.5
13710,135.75,54.0,135.75
13711,135.75,54.0,135.75
13712,137.5,54.0,137.5
13713,137.5,54.0,137.5
13714,137.5,55.0,137.5
13715,137.5,55.0,137.5
13716,139.0,57.0,139.0
13717,139.5,57.0,139.5
13718,139.5,58.0,139.5
13719,139.5,58.0,139.5
13720,139.5,56.0,139.5
13721,140.25,56.0,140.25
13722,139.0,55.0,139.0
13723,139.0,55.0,139.0
13724,135.75,57.0,135.75
13725,135.75,57.0,135.75
13726,134.5,61.0,134.5
13727,134.5,61.0,134.5
13728,132.75,64.0,132.75
13729,132.75,64.0,132.75
13730,127.75,66.0,127.75
13731,127.75,66.0,127.75
13732,123.5,67.0,123.5
13733,123.5,67.0,123.5
13734,124.0,69.0,124.0
13735,124.0,69.0,124.0
13736,120.5,70.0,120.5
13737,122.5,70.0,122.5
13738,122.5,71.0,122.5
13739,120.5,71.0,120.5
13740,120.5,70.0,120.5
13741,119.5,70.0,119.5
13742,119.5,71.0,119.5
13743,120.5,71.0,120.5
13744,120.5,74.0,120.5
13745,118.0,74.0,118.0
13746,118.0,76.0,118.0
13747,118.0,76.0,118.0
13748,116.75,77.0,116.75
13749,116.75,77.0,116.75
13750,117.25,77.0,117.25
13751,117.25,77.0,117.25
13752,115.5,76.0,115.5
13753,115.5,76.0,115.5
13754,117.75,75.0,117.75
13755,117.75,75.0,117.75
13756,119.5,77.0,119.5
13757,119.5,77.0,119.5
13758,117.75,81.0,117.75
13759,117.75,81.0,117.75
13760,117.25,82.0,117.25
13761,117.25,82.0,117.25
13762,112.75,81.0,112.75
13763,112.75,81.0,112.75
13764,111.0,79.0,111.0
13765,111.0,79.0,111.0
13766,114.0,74.0,114.0
13767,114.0,74.0,114.0
13768,113.75,72.0,113.75
13769,113.75,72.0,113.75
13770,116.25,73.0,116.25
13771,116.25,73.0,116.25
13772,119.0,76.0,119.0
13773,119.0,76.0,119.0
13774,120.0,77.0,120.0
13775,120.0,77.0,120.0
13776,120.5,79.0,120.5
13777,120.5,79.0,120.5
13778,121.5,85.0,121.5
13779,121.5,85.0,121.5
13780,122.0,92.0,122.0
13781,122.0,92.0,122.0
13782,123.5,93.0,123.5
13783,123.5,93.0,123.5
13784,122.5,89.0,122.5
13785,122.5,89.0,122.5
13786,122.5,86.0,122.5
13787,122.5,86.0,122.5
13788,124.0,85.0,124.0
13789,124.0,85.0,124.0
13790,123.5,83.0,123.5
13791,123.5,83.0,123.5
13792,124.5,79.0,124.5
13793,124.5,79.0,124.5
13794,125.5,76.0,125.5
13795,125.5,76.0,125.5
13796,125.0,76.0,125.0
13797,125.0,76.0,125.0
13798,124.5,78.0,124.5
13799,124.5,78.0,124.5
13800,126.5,79.0,126.5
13801,126.5,79.0,126.5
13802,126.5,77.0,126.5
13803,124.5,77.0,124.5
13804,124.5,74.0,124.5
13805,124.5,74.0,124.5
13806,124.5,74.0,124.5
13807,126.0,74.0,126.0
13808,126.0,74.0,126.0
13809,125.5,74.0,125.5
13810,125.5,72.0,125.5
13811,126.5,72.0,126.5
13812,126.5,69.0,126.5
13813,127.0,69.0,127.0
13814,127.0,66.0,127.0
13815,125.0,66.0,125.0
13816,125.0,64.0,125.0
13817,126.5,64.0,126.5
13818,126.5,63.0,126.5
13819,127.75,63.0,127.75
13820,127.75,61.0,127.75
13821,127.0,61.0,127.0
13822,128.75,59.0,128.75
13823,128.75,59.0,128.75
13824,127.75,56.0,127.75
13825,127.75,56.0,127.75
13826,125.5,53.0,125.5
13827,125.5,53.0,125.5
13828,123.5,50.0,123.5
13829,123.5,50.0,123.5
13830,123.5,48.0,123.5
13831,123.5,48.0,123.5
13832,124.0,46.0,124.0
13833,124.0,46.0,124.0
13834,125.0,45.0,125.0
13835,125.0,45.0,125.0
13836,126.0,43.0,126.0
13837,126.0,43.0,126.0
13838,126.5,43.0,126.5
13839,126.5,43.0,126.5
13840,124.5,43.0,124.5
13841,124.5,43.0,124.5
13842,122.0,42.0,122.0
13843,122.0,42.0,122.0
13844,121.0,42.0,121.0
13845,121.0,42.0,121.0
13846,123.5,41.0,123.5
13847,123.5,41.0,123.5
13848,125.0,40.0,125.0
13849,128.75,40.0,128.75
13850,128.75,40.0,128.75
13851,129.25,40.0,129.25
13852,129.25,38.0,129.25
13853,131.0,38.0,131.0
13854,131.0,37.0,131.0
13855,129.75,37.0,129.75
13856,129.75,36.0,129.75
13857,128.75,36.0,128.75
13858,128.75,35.0,128.75
13859,127.75,35.0,127.75
13860,127.75,34.0,127.75
13861,123.5,34.0,123.5
13862,123.5,34.0,123.5
13863,122.5,34.0,122.5
13864,122.5,34.0,122.5
13865,120.0,34.0,120.0
13866,120.0,33.0,120.0
13867,118.5,33.0,118.5
13868,118.5,33.0,118.5
13869,121.0,33.0,121.0
13870,121.0,32.0,121.0
13871,125.5,32.0,125.5
13872,127.0,32.0,127.0
13873,127.0,32.0,127.0
13874,129.25,33.0,129.25
13875,129.25,33.0,129.25
13876,129.75,32.0,129.75
13877,129.75,32.0,129.75
13878,129.25,32.0,129.25
13879,129.25,32.0,129.25
13880,128.75,31.0,128.75
13881,128.75,31.0,128.75
13882,129.25,31.0,129.25
13883,129.25,31.0,129.25
13884,129.75,30.0,129.75
13885,127.0,30.0,127.0
13886,127.0,30.0,127.0
13887,124.5,30.0,124.5
13888,124.5,29.0,124.5
13889,120.5,29.0,120.5
13890,120.5,28.0,120.5
13891,121.5,28.0,121.5
13892,121.5,29.0,121.5
13893,120.0,29.0,120.0
13894,120.0,29.0,120.0
13895,118.5,29.0,118.5
13896,118.5,30.0,118.5
13897,116.75,30.0,116.75
13898,116.75,29.0,116.75
13899,117.75,29.0,117.75
13900,117.75,29.0,117.75
13901,118.0,29.0,118.0
13902,118.0,28.0,118.0
13903,118.0,28.0,118.0
13904,116.25,28.0,116.25
13905,116.25,28.0,116.25
13906,115.75,28.0,115.75
13907,115.75,28.0,115.75
13908,116.75,27.0,116.75
13909,116.75,27.0,116.75
13910,117.75,27.0,117.75
13911,117.75,27.0,117.75
13912,118.0,27.0,118.0
13913,118.0,27.0,118.0
13914,115.75,27.0,115.75
13915,115.75,27.0,115.75
13916,115.0,27.0,115.0
13917,115.0,27.0,115.0
13918,117.75,27.0,117.75
13919,117.75,27.0,117.75
13920,117.75,28.0,117.75
13921,117.75,28.0,117.75
13922,116.75,28.0,116.75
13923,116.75,28.0,116.75
13924,115.75,29.0,115.75
13925,115.75,29.0,115.75
13926,113.75,29.0,113.75
13927,113.75,29.0,113.75
13928,118.0,29.0,118.0
13929,118.0,29.0,118.0
13930,119.0,28.0,119.0
13931,119.0,28.0,119.0
13932,119.5,26.0,119.5
13933,119.5,26.0,119.5
13934,118.5,25.0,118.5
13935,118.5,25.0,118.5
13936,118.0,23.0,118.0
13937,118.0,23.0,118.0
13938,119.0,23.0,119.0
13939,119.0,23.0,119.0
13940,118.5,23.0,118.5
13941,118.5,23.0,118.5
13942,118.0,22.0,118.0
13943,118.0,22.0,118.0
13944,117.75,22.0,117.75
13945,117.75,22.0,117.75
13946,118.0,22.0,118.0
13947,118.0,22.0,118.0
13948,118.0,22.0,118.0
13949,118.0,22.0,118.0
13950,118.0,22.0,118.0
13951,118.5,22.0,118.5
13952,121.5,22.0,121.5
13953,121.5,22.0,121.5
13954,121.5,22.0,121.5
13955,121.5,22.0,121.5
13956,122.0,21.0,122.0
13957,122.0,21.0,122.0
13958,119.0,21.0,119.0
13959,119.0,21.0,119.0
13960,118.5,21.0,118.5
13961,118.5,21.0,118.5
13962,118.5,21.0,118.5
13963,118.0,21.0,118.0
13964,118.0,22.0,118.0
13965,116.75,22.0,116.75
13966,116.75,23.0,116.75
13967,118.0,23.0,118.0
13968,118.0,24.0,118.0
13969,118.0,24.0,118.0
13970,118.0,25.0,118.0
13971,115.75,25.0,115.75
13972,115.75,25.0,115.75
13973,118.5,25.0,118.5
13974,118.5,25.0,118.5
13975,119.5,25.0,119.5
13976,119.5,25.0,119.5
13977,119.5,25.0,119.5
13978,119.5,25.0,119.5
13979,118.0,25.0,118.0
13980,118.0,25.0,118.0
13981,119.0,25.0,119.0
13982,119.0,25.0,119.0
13983,119.0,25.0,119.0
13984,119.0,25.0,119.0
13985,118.5,25.0,118.5
13986,118.5,25.0,118.5
13987,118.0,25.0,118.0
13988,118.0,25.0,118.0
13989,118.5,25.0,118.5
13990,118.5,25.0,118.5
13991,118.0,25.0,118.0
13992,118.0,25.0,118.0
13993,118.0,25.0,118.0
13994,118.0,24.0,118.0
13995,116.75,24.0,116.75
13996,116.75,24.0,116.75
13997,116.75,24.0,116.75
13998,116.75,25.0,116.75
13999,115.0,25.0,115.0
14000,115.0,26.0,115.0
14001,115.75,26.0,115.75
14002,115.75,26.0,115.75
14003,114.0,26.0,114.0
14004,114.0,26.0,114.0
14005,116.25,26.0,116.25
14006,116.25,26.0,116.25
14007,118.0,26.0,118.0
14008,118.0,26.0,118.0
14009,119.5,26.0,119.5
14010,119.5,26.0,119.5
14011,121.0,26.0,121.0
14012,121.0,26.0,121.0
14013,122.5,26.0,122.5
14014,122.5,25.0,122.5
14015,122.5,25.0,122.5
14016,122.5,25.0,122.5
14017,122.0,25.0,122.0
14018,122.0,24.0,122.0
14019,123.0,24.0,123.0
14020,123.0,25.0,123.0
14021,122.5,25.0,122.5
14022,122.5,25.0,122.5
14023,117.75,25.0,117.75
14024,117.75,26.0,117.75
14025,118.0,26.0,118.0
14026,118.0,27.0,118.0
14027,116.75,27.0,116.75
14028,116.75,28.0,116.75
14029,115.75,28.0,115.75
14030,115.75,29.0,115.75
14031,115.75,29.0,115.75
14032,114.0,29.0,114.0
14033,114.0,29.0,114.0
14034,114.0,29.0,114.0
14035,114.0,29.0,114.0
14036,113.75,30.0,113.75
14037,113.75,30.0,113.75
14038,113.25,31.0,113.25
14039,113.25,31.0,113.25
14040,113.25,31.0,113.25
14041,113.25,31.0,113.25
14042,114.0,31.0,114.0
14043,114.0,31.0,114.0
14044,114.0,31.0,114.0
14045,116.25,31.0,116.25
14046,116.75,31.0,116.75
14047,116.75,31.0,116.75
14048,113.75,32.0,113.75
14049,113.75,32.0,113.75
14050,113.75,34.0,113.75
14051,113.75,34.0,113.75
14052,115.5,35.0,115.5
14053,115.5,35.0,115.5
14054,115.5,36.0,115.5
14055,112.75,36.0,112.75
14056,112.75,38.0,112.75
14057,113.25,38.0,113.25
14058,113.25,39.0,113.25
14059,109.0,39.0,109.0
14060,109.0,41.0,109.0
14061,110.0,41.0,110.0
14062,110.0,43.0,110.0
14063,110.25,43.0,110.25
14064,110.25,44.0,110.25
14065,111.5,44.0,111.5
14066,111.5,45.0,111.5
14067,111.5,45.0,111.5
14068,112.0,46.0,112.0
14069,112.0,46.0,112.0
14070,111.5,47.0,111.5
14071,111.5,47.0,111.5
14072,111.0,48.0,111.0
14073,111.0,48.0,111.0
14074,112.0,49.0,112.0
14075,112.0,49.0,112.0
14076,112.25,50.0,112.25
14077,112.25,50.0,112.25
14078,111.0,53.0,111.0
14079,111.0,53.0,111.0
14080,113.75,55.0,113.75
14081,113.75,55.0,113.75
14082,113.75,58.0,113.75
14083,114.5,58.0,114.5
14084,114.5,60.0,114.5
14085,112.25,60.0,112.25
14086,112.25,63.0,112.25
14087,112.0,63.0,112.0
14088,112.0,65.0,112.0
14089,112.25,65.0,112.25
14090,112.25,66.0,112.25
14091,115.0,66.0,115.0
14092,115.0,65.0,115.0
14093,114.0,65.0,114.0
14094,114.0,65.0,114.0
14095,113.75,65.0,113.75
14096,113.75,65.0,113.75
14097,114.0,65.0,114.0
14098,114.0,66.0,114.0
14099,114.5,66.0,114.5
14100,114.5,66.0,114.5
14101,114.5,66.0,114.5
14102,114.5,67.0,114.5
14103,114.5,67.0,114.5
14104,116.75,67.0,116.75
14105,116.75,67.0,116.75
14106,116.75,68.0,116.75
14107,116.75,68.0,116.75
14108,115.75,69.0,115.75
14109,115.75,69.0,115.75
14110,116.75,71.0,116.75
14111,116.75,71.0,116.75
14112,118.5,73.0,118.5
14113,118.5,73.0,118.5
14114,117.25,75.0,117.25
14115,117.25,75.0,117.25
14116,115.75,77.0,115.75
14117,115.75,77.0,115.75
14118,118.0,79.0,118.0
14119,118.0,79.0,118.0
14120,118.5,77.0,118.5
14121,118.5,77.0,118.5
14122,119.5,73.0,119.5
14123,119.5,73.0,119.5
14124,121.5,71.0,121.5
14125,121.5,71.0,121.5
14126,122.5,72.0,122.5
14127,122.5,72.0,122.5
14128,126.0,73.0,126.0
14129,126.0,73.0,126.0
14130,123.0,72.0,123.0
14131,123.0,72.0,123.0
14132,119.0,68.0,119.0
14133,119.0,68.0,119.0
14134,118.5,64.0,118.5
14135,118.5,64.0,118.5
14136,114.5,63.0,114.5
14137,114.5,63.0,114.5
14138,118.0,67.0,118.0
14139,118.0,67.0,118.0
14140,117.25,69.0,117.25
14141,117.25,69.0,117.25
14142,115.5,65.0,115.5
14143,115.5,65.0,115.5
14144,115.0,60.0,115.0
14145,115.0,60.0,115.0
14146,113.75,60.0,113.75
14147,113.75,60.0,113.75
14148,112.25,64.0,112.25
14149,112.25,64.0,112.25
14150,112.25,71.0,112.25
14151,112.25,71.0,112.25
14152,112.25,76.0,112.25
14153,111.0,76.0,111.0
14154,111.0,79.0,111.0
14155,111.5,79.0,111.5
14156,111.5,80.0,111.5
14157,114.0,80.0,114.0
14158,114.0,81.0,114.0
14159,111.0,81.0,111.0
14160,111.0,81.0,111.0
14161,115.5,81.0,115.5
14162,115.5,80.0,115.5
14163,116.75,80.0,116.75
14164,116.75,79.0,116.75
14165,117.25,79.0,117.25
14166,117.25,78.0,117.25
14167,117.25,78.0,117.25
14168,117.25,79.0,117.25
14169,118.0,79.0,118.0
14170,118.0,80.0,118.0
14171,120.5,80.0,120.5
14172,120.5,79.0,120.5
14173,120.5,79.0,120.5
14174,109.0,77.0,109.0
14175,109.0,77.0,109.0
14176,103.5,75.0,103.5
14177,103.5,75.0,103.5
14178,107.25,74.0,107.25
14179,107.25,74.0,107.25
14180,110.0,73.0,110.0
14181,110.0,73.0,110.0
14182,110.0,71.0,110.0
14183,109.5,71.0,109.5
14184,109.5,70.0,109.5
14185,110.0,70.0,110.0
14186,110.0,69.0,110.0
14187,110.0,69.0,110.0
14188,110.0,67.0,110.0
14189,110.25,67.0,110.25
14190,110.25,66.0,110.25
14191,110.75,66.0,110.75
14192,110.75,66.0,110.75
14193,111.5,66.0,111.5
14194,111.5,67.0,111.5
14195,111.5,67.0,111.5
14196,113.75,67.0,113.75
14197,113.75,67.0,113.75
14198,115.5,65.0,115.5
14199,115.5,65.0,115.5
14200,118.5,64.0,118.5
14201,118.5,64.0,118.5
14202,117.25,63.0,117.25
14203,117.25,63.0,117.25
14204,119.5,63.0,119.5
14205,119.5,63.0,119.5
14206,120.5,64.0,120.5
14207,120.5,64.0,120.5
14208,122.5,67.0,122.5
14209,122.5,67.0,122.5
14210,127.0,69.0,127.0
14211,126.0,69.0,126.0
14212,126.0,70.0,126.0
14213,130.5,70.0,130.5
14214,130.5,70.0,130.5
14215,130.5,70.0,130.5
14216,130.5,69.0,130.5
14217,130.5,69.0,130.5
14218,130.5,67.0,130.5
14219,131.0,67.0,131.0
14220,131.0,64.0,131.0
14221,126.0,64.0,126.0
14222,126.0,62.0,126.0
14223,117.25,62.0,117.25
14224,117.25,59.0,117.25
14225,116.25,59.0,116.25
14226,116.25,57.0,116.25
14227,116.25,57.0,116.25
14228,116.25,54.0,116.25
14229,114.0,54.0,114.0
14230,114.0,52.0,114.0
14231,112.0,52.0,112.0
14232,112.0,50.0,112.0
14233,115.5,50.0,115.5
14234,115.5,49.0,115.5
14235,113.25,49.0,113.25
14236,113.25,47.0,113.25
14237,113.25,47.0,113.25
14238,113.25,45.0,113.25
14239,113.25,45.0,113.25
14240,111.5,44.0,111.5
14241,111.5,44.0,111.5
14242,109.0,43.0,109.0
14243,109.0,43.0,109.0
14244,110.0,42.0,110.0
14245,110.0,42.0,110.0
14246,110.0,42.0,110.0
14247,110.0,42.0,110.0
14248,110.75,42.0,110.75
14249,110.75,42.0,110.75
14250,110.75,42.0,110.75
14251,103.75,42.0,103.75
14252,103.75,42.0,103.75
14253,111.5,42.0,111.5
14254,111.5,41.0,111.5
14255,121.5,41.0,121.5
14256,121.5,38.0,121.5
14257,121.0,38.0,121.0
14258,121.0,36.0,121.0
14259,121.0,36.0,121.0
14260,121.0,33.0,121.0
14261,119.0,33.0,119.0
14262,119.0,31.0,119.0
14263,114.5,31.0,114.5
14264,114.5,30.0,114.5
14265,112.25,30.0,112.25
14266,112.25,29.0,112.25
14267,112.0,29.0,112.0
14268,112.0,28.0,112.0
14269,111.5,28.0,111.5
14270,111.5,28.0,111.5
14271,109.5,28.0,109.5
14272,109.5,29.0,109.5
14273,109.5,29.0,109.5
14274,109.5,29.0,109.5
14275,109.5,29.0,109.5
14276,109.5,28.0,109.5
14277,109.5,28.0,109.5
14278,110.0,28.0,110.0
14279,110.0,28.0,110.0
14280,108.0,28.0,108.0
14281,108.0,28.0,108.0
14282,110.0,29.0,110.0
14283,110.0,29.0,110.0
14284,110.0,29.0,110.0
14285,111.0,29.0,111.0
14286,111.0,29.0,111.0
14287,115.5,29.0,115.5
14288,115.5,29.0,115.5
14289,111.5,29.0,111.5
14290,111.5,28.0,111.5
14291,110.25,28.0,110.25
14292,110.25,26.0,110.25
14293,113.75,26.0,113.75
14294,113.75,25.0,113.75
14295,115.5,25.0,115.5
14296,115.5,25.0,115.5
14297,114.0,25.0,114.0
14298,114.0,24.0,114.0
14299,114.5,24.0,114.5
14300,114.5,24.0,114.5
14301,116.25,24.0,116.25
14302,116.25,23.0,116.25
14303,116.25,23.0,116.25
14304,116.25,23.0,116.25
14305,116.25,23.0,116.25
14306,118.0,23.0,118.0
14307,118.0,23.0,118.0
14308,116.25,23.0,116.25
14309,116.25,23.0,116.25
14310,116.25,22.0,116.25
14311,116.25,22.0,116.25
14312,120.0,20.0,120.0
14313,120.0,20.0,120.0
14314,121.5,19.0,121.5
14315,121.5,19.0,121.5
14316,120.5,18.0,120.5
14317,120.5,18.0,120.5
14318,121.0,19.0,121.0
14319,121.0,19.0,121.0
14320,118.5,21.0,118.5
14321,118.5,21.0,118.5
14322,119.5,23.0,119.5
14323,119.5,23.0,119.5
14324,119.0,25.0,119.0
14325,119.0,25.0,119.0
14326,117.25,24.0,117.25
14327,117.25,24.0,117.25
14328,118.0,24.0,118.0
14329,118.0,24.0,118.0
14330,119.0,22.0,119.0
14331,119.0,22.0,119.0
14332,119.5,21.0,119.5
14333,119.5,21.0,119.5
14334,117.75,19.0,117.75
14335,117.75,19.0,117.75
14336,114.0,17.0,114.0
14337,114.0,17.0,114.0
14338,120.0,16.0,120.0
14339,120.0,16.0,120.0
14340,119.5,15.0,119.5
14341,119.5,15.0,119.5
14342,119.0,14.0,119.0
14343,119.0,14.0,119.0
14344,119.0,15.0,119.0
14345,119.0,15.0,119.0
14346,115.75,16.0,115.75
14347,115.75,16.0,115.75
14348,118.5,17.0,118.5
14349,118.5,17.0,118.5
14350,115.75,18.0,115.75
14351,115.75,18.0,115.75
14352,114.0,17.0,114.0
14353,114.0,17.0,114.0
14354,115.0,17.0,115.0
14355,115.0,17.0,115.0
14356,112.0,16.0,112.0
14357,112.0,16.0,112.0
14358,112.0,16.0,112.0
14359,112.75,16.0,112.75
14360,112.75,16.0,112.75
14361,123.5,16.0,123.5
14362,123.5,17.0,123.5
14363,121.0,17.0,121.0
14364,126.0,17.0,126.0
14365,126.0,17.0,126.0
14366,123.5,18.0,123.5
14367,123.5,18.0,123.5
