seconds,FHR,UC,FHR_denoised
969,102.5,33.5,102.5
970,102.5,32.5,102.5
971,102.5,34.0,102.5
972,102.5,34.0,102.5
973,102.5,34.0,102.5
974,102.25,37.0,102.25
975,102.25,39.0,102.25
976,0.0,37.5,147.25000000000006
977,0.0,34.0,147.25000000000006
978,0.0,33.5,147.25000000000006
979,0.0,33.0,147.25000000000006
980,0.0,32.0,147.25000000000006
981,0.0,31.0,147.25000000000006
982,0.0,30.5,147.25000000000006
983,0.0,32.0,147.25000000000006
984,0.0,33.0,147.25000000000006
985,0.0,32.5,147.25000000000006
986,0.0,33.5,147.25000000000006
987,0.0,36.5,147.25000000000006
988,0.0,37.5,147.25000000000006
989,0.0,35.0,147.25000000000006
990,0.0,32.0,147.25000000000006
991,0.0,30.5,147.25000000000006
992,0.0,29.0,147.25000000000006
993,0.0,29.0,147.25000000000006
994,0.0,29.0,147.25000000000006
995,0.0,29.5,147.25000000000006
996,0.0,28.0,147.25000000000006
997,0.0,27.0,147.25000000000006
998,0.0,26.5,147.25000000000006
999,0.0,24.5,147.25000000000006
1000,0.0,23.5,147.25000000000006
1001,0.0,22.0,147.25000000000006
1002,104.0,22.5,104.0
1003,104.0,21.5,104.0
1004,104.0,21.0,104.0
1005,103.75,21.0,103.75
1006,101.25,22.5,101.25
1007,101.25,24.0,101.25
1008,101.25,25.5,101.25
1009,101.25,25.5,101.25
1010,101.25,23.5,101.25
1011,103.0,22.0,103.0
1012,103.0,21.5,103.0
1013,103.0,20.0,103.0
1014,103.0,20.5,103.0
1015,103.0,21.5,103.0
1016,103.0,22.0,103.0
1017,103.0,21.5,103.0
1018,103.0,20.0,103.0
1019,103.0,18.5,103.0
1020,102.75,17.5,102.75
1021,102.75,16.5,102.75
1022,100.5,15.0,100.5
1023,100.5,16.5,100.5
1024,100.5,17.5,100.5
1025,100.5,17.5,100.5
1026,100.5,17.5,100.5
1027,103.75,16.0,103.75
1028,103.75,14.5,103.75
1029,103.75,14.5,103.75
1030,101.5,14.5,101.5
1031,101.5,14.0,101.5
1032,102.0,14.0,102.0
1033,102.0,14.0,102.0
1034,103.25,13.0,103.25
1035,103.25,13.0,103.25
1036,100.75,12.5,100.75
1037,100.75,12.5,100.75
1038,100.75,12.0,100.75
1039,97.25,11.5,97.25
1040,97.25,12.0,97.25
1041,96.25,12.0,96.25
1042,96.25,12.5,96.25
1043,96.25,13.5,96.25
1044,96.25,13.5,96.25
1045,96.25,14.0,96.25
1046,88.75,15.5,88.75
1047,88.75,15.0,88.75
1048,88.75,15.0,88.75
1049,87.0,15.0,87.0
1050,87.0,14.5,87.0
1051,84.75,15.0,84.75
1052,84.75,15.0,84.75
1053,83.75,15.0,83.75
1054,83.75,15.5,83.75
1055,83.75,14.5,83.75
1056,82.5,14.0,82.5
1057,82.5,14.5,82.5
1058,82.5,15.0,82.5
1059,81.5,16.0,81.5
1060,81.5,16.5,81.5
1061,81.25,15.5,81.25
1062,81.25,14.0,81.25
1063,81.25,13.5,81.25
1064,81.25,13.5,81.25
1065,81.25,15.0,81.25
1066,81.25,16.5,81.25
1067,81.25,17.5,81.25
1068,81.25,17.5,81.25
1069,81.25,17.0,81.25
1070,81.25,15.5,81.25
1071,0.0,15.5,147.25000000000006
1072,0.0,16.0,147.25000000000006
1073,0.0,17.0,147.25000000000006
1074,0.0,17.5,147.25000000000006
1075,0.0,19.0,147.25000000000006
1076,0.0,19.0,147.25000000000006
1077,0.0,18.5,147.25000000000006
1078,0.0,18.0,147.25000000000006
1079,0.0,16.5,147.25000000000006
1080,0.0,16.5,147.25000000000006
1081,83.75,17.0,83.75
1082,83.75,17.0,83.75
1083,83.75,17.0,83.75
1084,80.25,18.5,80.25
1085,80.25,19.0,80.25
1086,80.25,19.5,80.25
1087,80.25,18.0,80.25
1088,80.25,17.0,80.25
1089,80.25,16.0,80.25
1090,80.5,16.0,80.5
1091,80.5,17.0,80.5
1092,80.5,17.5,80.5
1093,80.5,18.5,80.5
1094,80.5,19.0,80.5
1095,80.5,17.0,80.5
1096,0.0,16.0,147.25000000000006
1097,0.0,15.5,147.25000000000006
1098,0.0,15.5,147.25000000000006
1099,0.0,15.5,147.25000000000006
1100,0.0,17.0,147.25000000000006
1101,0.0,18.5,147.25000000000006
1102,153.5,18.5,153.5
1103,153.5,17.0,153.5
1104,155.5,15.5,155.5
1105,149.75,15.0,149.75
1106,149.75,15.0,149.75
1107,149.25,16.0,149.25
1108,149.25,17.0,149.25
1109,145.5,17.0,145.5
1110,154.75,16.5,154.75
1111,154.75,15.0,154.75
1112,154.75,14.0,154.75
1113,141.75,14.0,141.75
1114,141.75,14.5,141.75
1115,150.5,14.0,150.5
1116,147.0,15.5,147.0
1117,147.0,16.5,147.0
1118,147.75,15.5,147.75
1119,147.75,14.5,147.75
1120,147.75,14.5,147.75
1121,148.75,15.5,148.75
1122,149.5,17.0,149.5
1123,149.5,18.0,149.5
1124,150.25,17.5,150.25
1125,153.5,16.0,153.5
1126,153.5,15.5,153.5
1127,144.0,15.5,144.0
1128,144.0,15.5,144.0
1129,158.25,16.5,158.25
1130,158.25,17.5,158.25
1131,157.75,18.5,157.75
1132,157.75,18.0,157.75
1133,159.25,17.0,159.25
1134,153.75,16.5,153.75
1135,153.75,16.0,153.75
1136,151.75,16.5,151.75
1137,157.75,16.0,157.75
1138,157.75,16.0,157.75
1139,155.75,16.5,155.75
1140,159.25,16.0,159.25
1141,159.25,15.0,159.25
1142,159.25,14.5,159.25
1143,162.0,14.5,162.0
1144,162.0,14.5,162.0
1145,162.0,15.5,162.0
1146,162.0,15.5,162.0
1147,162.0,14.5,162.0
1148,161.75,13.5,161.75
1149,161.75,13.0,161.75
1150,162.0,13.5,162.0
1151,162.0,13.0,162.0
1152,162.0,13.0,162.0
1153,0.0,13.5,147.25000000000006
1154,0.0,13.0,147.25000000000006
1155,0.0,12.5,147.25000000000006
1156,0.0,13.0,147.25000000000006
1157,149.25,12.5,149.25
1158,149.25,12.5,149.25
1159,148.75,14.5,148.75
1160,148.75,15.5,148.75
1161,150.25,16.5,150.25
1162,151.0,16.5,151.0
1163,151.0,14.5,151.0
1164,149.25,14.0,149.25
1165,149.25,13.5,149.25
1166,150.5,14.0,150.5
1167,154.0,14.0,154.0
1168,154.0,14.0,154.0
1169,155.25,14.0,155.25
1170,157.75,13.5,157.75
1171,157.75,13.0,157.75
1172,158.0,12.5,158.0
1173,158.0,12.5,158.0
1174,155.25,12.0,155.25
1175,157.0,12.0,157.0
1176,157.0,12.0,157.0
1177,152.5,12.0,152.5
1178,152.5,12.0,152.5
1179,146.75,13.0,146.75
1180,146.75,14.5,146.75
1181,146.75,15.5,146.75
1182,146.75,20.0,146.75
1183,146.75,15.5,146.75
1184,146.75,16.0,146.75
1185,146.75,16.5,146.75
1186,147.0,16.0,147.0
1187,147.0,15.5,147.0
1188,147.0,15.0,147.0
1189,0.0,15.0,147.25000000000006
1190,0.0,15.0,147.25000000000006
1191,0.0,14.5,147.25000000000006
1192,0.0,14.5,147.25000000000006
1193,0.0,14.0,147.25000000000006
1194,0.0,13.0,147.25000000000006
1195,0.0,13.0,147.25000000000006
1196,0.0,12.5,147.25000000000006
1197,0.0,12.0,147.25000000000006
1198,0.0,12.0,147.25000000000006
1199,0.0,11.5,147.25000000000006
1200,0.0,11.5,147.25000000000006
1201,0.0,12.0,147.25000000000006
1202,0.0,12.0,147.25000000000006
1203,0.0,12.0,147.25000000000006
1204,0.0,12.0,147.25000000000006
1205,0.0,12.0,147.25000000000006
1206,0.0,12.0,147.25000000000006
1207,0.0,12.0,147.25000000000006
1208,0.0,12.0,147.25000000000006
1209,0.0,12.0,147.25000000000006
1210,145.0,13.0,145.0
1211,145.0,14.0,145.0
1212,150.5,15.0,150.5
1213,150.5,15.5,150.5
1214,150.5,15.5,150.5
1215,150.5,22.5,150.5
1216,150.5,20.0,150.5
1217,150.5,18.5,150.5
1218,150.25,18.5,150.25
1219,150.25,18.5,150.25
1220,150.5,17.5,150.5
1221,150.5,17.0,150.5
1222,150.25,16.5,150.25
1223,150.25,15.5,150.25
1224,0.0,15.0,147.25000000000006
1225,0.0,14.5,147.25000000000006
1226,0.0,13.5,147.25000000000006
1227,0.0,13.0,147.25000000000006
1228,0.0,12.5,147.25000000000006
1229,157.0,12.0,157.0
1230,154.5,11.5,154.5
1231,154.5,11.0,154.5
1232,152.5,11.0,152.5
1233,152.5,11.5,152.5
1234,151.5,12.5,151.5
1235,151.25,13.5,151.25
1236,151.25,14.5,151.25
1237,151.5,14.5,151.5
1238,151.5,13.5,151.5
1239,151.5,13.0,151.5
1240,148.0,13.0,148.0
1241,148.0,13.0,148.0
1242,148.0,13.0,148.0
1243,148.5,13.0,148.5
1244,148.5,13.0,148.5
1245,152.0,12.5,152.0
1246,153.5,12.5,153.5
1247,153.5,12.5,153.5
1248,156.5,12.0,156.5
1249,156.5,12.0,156.5
1250,156.75,12.0,156.75
1251,156.75,12.5,156.75
1252,156.75,13.5,156.75
1253,156.75,15.0,156.75
1254,156.75,16.0,156.75
1255,157.0,16.5,157.0
1256,157.0,14.5,157.0
1257,156.75,14.5,156.75
1258,154.5,14.0,154.5
1259,154.5,14.0,154.5
1260,154.0,14.5,154.0
1261,153.75,14.5,153.75
1262,153.75,14.0,153.75
1263,153.0,14.0,153.0
1264,153.0,13.5,153.0
1265,149.25,13.0,149.25
1266,149.5,13.0,149.5
1267,149.5,12.5,149.5
1268,148.75,13.0,148.75
1269,148.75,14.0,148.75
1270,147.0,15.5,147.0
1271,152.75,16.5,152.75
1272,152.75,15.5,152.75
1273,149.25,14.5,149.25
1274,153.0,13.5,153.0
1275,153.0,13.5,153.0
1276,153.0,14.0,153.0
1277,153.0,14.5,153.0
1278,153.0,14.5,153.0
1279,153.0,15.5,153.0
1280,153.0,16.5,153.0
1281,152.75,17.5,152.75
1282,152.75,17.5,152.75
1283,152.75,16.5,152.75
1284,152.75,15.0,152.75
1285,152.75,14.5,152.75
1286,152.75,14.5,152.75
1287,153.0,16.0,153.0
1288,153.0,17.5,153.0
1289,0.0,18.5,147.25000000000006
1290,0.0,18.5,147.25000000000006
1291,0.0,19.0,147.25000000000006
1292,0.0,18.0,147.25000000000006
1293,0.0,16.0,147.25000000000006
1294,0.0,15.5,147.25000000000006
1295,0.0,16.0,147.25000000000006
1296,0.0,15.5,147.25000000000006
1297,0.0,15.5,147.25000000000006
1298,0.0,15.5,147.25000000000006
1299,0.0,14.5,147.25000000000006
1300,0.0,13.5,147.25000000000006
1301,0.0,14.0,147.25000000000006
1302,0.0,15.0,147.25000000000006
1303,0.0,16.5,147.25000000000006
1304,0.0,17.0,147.25000000000006
1305,0.0,15.5,147.25000000000006
1306,0.0,13.5,147.25000000000006
1307,0.0,13.5,147.25000000000006
1308,0.0,13.0,147.25000000000006
1309,0.0,13.0,147.25000000000006
1310,0.0,13.0,147.25000000000006
1311,0.0,13.0,147.25000000000006
1312,0.0,12.5,147.25000000000006
1313,158.0,12.5,158.0
1314,158.0,13.0,158.0
1315,153.0,14.0,153.0
1316,150.0,15.0,150.0
1317,150.0,14.5,150.0
1318,150.5,12.5,150.5
1319,157.0,11.5,157.0
1320,157.0,12.0,157.0
1321,152.25,12.0,152.25
1322,155.25,13.0,155.25
1323,155.25,14.5,155.25
1324,160.25,16.0,160.25
1325,157.5,16.0,157.5
1326,157.5,14.5,157.5
1327,160.25,12.5,160.25
1328,158.0,13.5,158.0
1329,158.0,15.0,158.0
1330,154.5,18.0,154.5
1331,167.75,19.0,167.75
1332,167.5,19.0,167.5
1333,167.5,15.5,167.5
1334,167.5,14.0,167.5
1335,167.5,14.5,167.5
1336,167.5,16.5,167.5
1337,167.25,16.5,167.25
1338,167.25,15.5,167.25
1339,167.25,15.5,167.25
1340,167.5,15.0,167.5
1341,167.5,14.0,167.5
1342,0.0,14.0,147.25000000000006
1343,0.0,13.5,147.25000000000006
1344,0.0,13.5,147.25000000000006
1345,0.0,17.5,147.25000000000006
1346,86.5,13.0,86.5
1347,86.5,11.0,86.5
1348,86.5,10.0,86.5
1349,86.25,10.5,86.25
1350,86.25,11.0,86.25
1351,90.0,13.0,90.0
1352,90.0,13.0,90.0
1353,90.75,12.0,90.75
1354,90.75,10.5,90.75
1355,90.75,10.5,90.75
1356,92.0,11.0,92.0
1357,92.0,13.0,92.0
1358,92.75,13.0,92.75
1359,92.75,14.0,92.75
1360,92.75,15.0,92.75
1361,93.25,16.5,93.25
1362,93.25,16.0,93.25
1363,93.75,16.5,93.75
1364,93.75,15.5,93.75
1365,93.75,16.0,93.75
1366,93.75,16.5,93.75
1367,93.75,17.5,93.75
1368,92.5,21.5,92.5
1369,92.5,23.5,92.5
1370,91.0,25.0,91.0
1371,91.0,26.5,91.0
1372,91.0,30.5,91.0
1373,93.5,34.5,93.5
1374,93.5,37.5,93.5
1375,94.5,42.5,94.5
1376,94.5,45.5,94.5
1377,91.5,49.0,91.5
1378,91.5,52.0,91.5
1379,82.5,53.5,82.5
1380,82.5,56.5,82.5
1381,82.5,56.0,82.5
1382,82.5,56.0,82.5
1383,82.5,56.5,82.5
1384,79.25,52.0,79.25
1385,79.25,55.0,79.25
1386,79.25,54.5,79.25
1387,79.25,53.5,79.25
1388,79.25,51.0,79.25
1389,79.25,50.5,79.25
1390,79.25,49.0,79.25
1391,79.25,49.0,79.25
1392,79.25,48.5,79.25
1393,79.25,47.0,79.25
1394,79.25,46.5,79.25
1395,79.25,47.5,79.25
1396,79.25,47.5,79.25
1397,79.25,47.5,79.25
1398,79.5,47.5,79.5
1399,79.5,46.5,79.5
1400,0.0,47.5,0.0
1401,0.0,47.5,0.0
1402,0.0,47.5,0.0
1403,0.0,47.5,0.0
1404,0.0,47.5,0.0
1405,0.0,47.5,0.0
1406,0.0,47.5,0.0
1407,0.0,48.5,0.0
1408,0.0,48.0,0.0
1409,0.0,48.0,0.0
1410,0.0,48.0,0.0
1411,0.0,48.0,0.0
1412,0.0,48.5,0.0
1413,0.0,48.5,0.0
1414,0.0,49.5,0.0
1415,0.0,50.0,0.0
1416,0.0,49.0,0.0
1417,0.0,48.0,0.0
1418,0.0,47.5,0.0
1419,0.0,50.5,0.0
1420,0.0,50.0,0.0
1421,0.0,52.0,0.0
1422,0.0,49.5,0.0
1423,0.0,47.0,0.0
1424,0.0,46.5,0.0
1425,0.0,48.0,0.0
1426,0.0,50.5,0.0
1427,0.0,50.5,0.0
1428,0.0,49.0,0.0
1429,0.0,50.0,0.0
1430,0.0,51.5,0.0
1431,0.0,49.5,0.0
1432,0.0,51.5,0.0
1433,0.0,50.5,0.0
1434,0.0,50.5,0.0
1435,0.0,50.0,0.0
1436,0.0,48.5,0.0
1437,0.0,43.5,0.0
1438,0.0,39.0,0.0
1439,0.0,34.0,0.0
1440,0.0,24.0,0.0
1441,0.0,10.0,0.0
1442,0.0,18.0,0.0
1443,0.0,21.5,0.0
1444,0.0,17.0,0.0
1445,0.0,12.0,0.0
1446,0.0,5.5,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,0.0,0.0,0.0
1451,0.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,0.0,0.0
1454,0.0,0.0,0.0
1455,0.0,0.0,0.0
1456,0.0,0.0,0.0
1457,0.0,0.0,0.0
1458,0.0,0.0,0.0
1459,0.0,0.0,0.0
1460,0.0,0.0,0.0
1461,0.0,0.0,0.0
1462,0.0,0.0,0.0
1463,0.0,0.0,0.0
1464,0.0,0.0,0.0
1465,0.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,0.0,0.0,0.0
1469,0.0,0.0,0.0
1470,0.0,0.0,0.0
1471,0.0,0.0,0.0
1472,0.0,0.0,0.0
1473,0.0,0.0,0.0
1474,0.0,0.0,0.0
1475,0.0,0.0,0.0
1476,0.0,0.0,0.0
1477,0.0,0.0,0.0
1478,0.0,0.0,0.0
1479,0.0,0.0,0.0
1480,0.0,0.0,0.0
1481,0.0,0.0,0.0
1482,0.0,0.0,0.0
1483,0.0,0.0,0.0
1484,0.0,0.0,0.0
1485,0.0,0.0,0.0
1486,0.0,0.0,0.0
1487,0.0,0.0,0.0
1488,0.0,0.0,0.0
1489,0.0,0.0,0.0
1490,0.0,0.0,0.0
1491,0.0,0.0,0.0
1492,0.0,0.0,0.0
1493,0.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,152.25,0.0,152.25
1499,152.25,0.0,152.25
1500,152.0,0.0,152.0
1501,150.25,0.0,150.25
1502,150.25,0.0,150.25
1503,150.25,0.0,150.25
1504,150.25,0.0,150.25
1505,150.25,0.0,150.25
1506,150.5,0.0,150.5
1507,150.5,0.0,150.5
1508,150.5,0.0,150.5
1509,150.25,0.0,150.25
1510,150.25,0.0,150.25
1511,150.25,0.0,150.25
1512,150.25,1.0,150.25
1513,150.25,1.5,150.25
1514,150.25,1.0,150.25
1515,150.25,1.0,150.25
1516,150.25,1.0,150.25
1517,0.0,0.5,147.25000000000006
1518,0.0,1.5,147.25000000000006
1519,0.0,2.5,147.25000000000006
1520,0.0,2.0,147.25000000000006
1521,0.0,2.0,147.25000000000006
1522,0.0,2.0,147.25000000000006
1523,0.0,1.5,147.25000000000006
1524,0.0,2.5,147.25000000000006
1525,0.0,3.0,147.25000000000006
1526,0.0,4.0,147.25000000000006
1527,0.0,4.0,147.25000000000006
1528,0.0,3.5,147.25000000000006
1529,0.0,3.0,147.25000000000006
1530,0.0,3.0,147.25000000000006
1531,0.0,3.0,147.25000000000006
1532,0.0,3.5,147.25000000000006
1533,147.0,3.5,147.0
1534,143.0,4.0,143.0
1535,143.0,5.0,143.0
1536,143.0,5.5,143.0
1537,143.0,5.5,143.0
1538,143.0,4.5,143.0
1539,143.0,4.0,143.0
1540,143.0,4.0,143.0
1541,142.75,4.5,142.75
1542,142.75,4.5,142.75
1543,142.75,4.5,142.75
1544,142.75,5.5,142.75
1545,142.75,6.0,142.75
1546,0.0,6.5,147.25000000000006
1547,0.0,6.0,147.25000000000006
1548,0.0,5.0,147.25000000000006
1549,0.0,4.5,147.25000000000006
1550,0.0,4.5,147.25000000000006
1551,0.0,4.5,147.25000000000006
1552,0.0,4.5,147.25000000000006
1553,0.0,5.0,147.25000000000006
1554,0.0,5.5,147.25000000000006
1555,0.0,6.0,147.25000000000006
1556,0.0,6.5,147.25000000000006
1557,0.0,5.5,147.25000000000006
1558,0.0,5.0,147.25000000000006
1559,0.0,4.5,147.25000000000006
1560,0.0,5.5,147.25000000000006
1561,0.0,6.5,147.25000000000006
1562,0.0,7.0,147.25000000000006
1563,0.0,6.5,147.25000000000006
1564,0.0,5.5,147.25000000000006
1565,0.0,5.0,147.25000000000006
1566,0.0,4.5,147.25000000000006
1567,128.75,4.5,128.75
1568,128.75,4.5,128.75
1569,131.75,5.5,131.75
1570,131.75,6.0,131.75
1571,131.75,6.0,131.75
1572,131.75,5.0,131.75
1573,131.75,4.5,131.75
1574,131.75,4.0,131.75
1575,131.75,4.0,131.75
1576,132.0,4.5,132.0
1577,132.0,4.0,132.0
1578,131.75,4.5,131.75
1579,131.75,5.5,131.75
1580,132.0,6.0,132.0
1581,0.0,6.5,147.25000000000006
1582,0.0,5.5,147.25000000000006
1583,0.0,5.0,147.25000000000006
1584,0.0,5.0,147.25000000000006
1585,0.0,5.0,147.25000000000006
1586,0.0,5.0,147.25000000000006
1587,0.0,5.5,147.25000000000006
1588,0.0,6.5,147.25000000000006
1589,0.0,6.5,147.25000000000006
1590,0.0,6.5,147.25000000000006
1591,0.0,6.0,147.25000000000006
1592,0.0,5.0,147.25000000000006
1593,0.0,4.5,147.25000000000006
1594,0.0,5.0,147.25000000000006
1595,0.0,5.5,147.25000000000006
1596,0.0,5.5,147.25000000000006
1597,0.0,5.5,147.25000000000006
1598,0.0,5.0,147.25000000000006
1599,0.0,5.0,147.25000000000006
1600,0.0,4.5,147.25000000000006
1601,0.0,5.0,147.25000000000006
1602,138.75,5.5,138.75
1603,138.75,6.0,138.75
1604,139.5,8.0,139.5
1605,140.0,7.5,140.0
1606,140.0,7.0,140.0
1607,140.75,6.5,140.75
1608,140.75,6.5,140.75
1609,140.0,6.0,140.0
1610,140.0,5.5,140.0
1611,140.25,6.0,140.25
1612,140.25,6.5,140.25
1613,140.5,7.5,140.5
1614,140.5,6.5,140.5
1615,140.5,6.5,140.5
1616,140.5,6.5,140.5
1617,140.5,7.0,140.5
1618,140.5,7.5,140.5
1619,131.0,7.0,131.0
1620,131.0,6.0,131.0
1621,129.5,6.0,129.5
1622,131.0,6.0,131.0
1623,131.0,6.0,131.0
1624,133.0,6.0,133.0
1625,128.25,6.0,128.25
1626,128.25,6.5,128.25
1627,128.75,7.0,128.75
1628,128.75,7.0,128.75
1629,135.0,7.5,135.0
1630,139.5,7.0,139.5
1631,139.5,6.0,139.5
1632,140.75,6.0,140.75
1633,140.75,6.0,140.75
1634,141.0,6.0,141.0
1635,141.0,6.5,141.0
1636,137.25,7.5,137.25
1637,137.25,7.5,137.25
1638,135.0,8.0,135.0
1639,135.0,7.0,135.0
1640,128.0,6.5,128.0
1641,128.0,6.5,128.0
1642,128.0,7.0,128.0
1643,138.5,7.5,138.5
1644,138.5,8.0,138.5
1645,138.5,8.5,138.5
1646,138.75,10.0,138.75
1647,138.75,11.0,138.75
1648,139.0,10.0,139.0
1649,139.0,9.0,139.0
1650,138.5,9.0,138.5
1651,138.5,8.5,138.5
1652,138.5,8.0,138.5
1653,138.5,7.5,138.5
1654,137.5,7.5,137.5
1655,137.5,7.0,137.5
1656,137.5,6.5,137.5
1657,137.5,6.0,137.5
1658,137.5,6.0,137.5
1659,137.5,6.5,137.5
1660,137.5,6.0,137.5
1661,137.5,6.0,137.5
1662,137.5,6.0,137.5
1663,137.5,6.0,137.5
1664,137.5,6.0,137.5
1665,137.5,6.5,137.5
1666,137.5,6.5,137.5
1667,0.0,7.5,147.25000000000006
1668,0.0,8.0,147.25000000000006
1669,0.0,8.5,147.25000000000006
1670,0.0,8.0,147.25000000000006
1671,0.0,7.5,147.25000000000006
1672,0.0,7.5,147.25000000000006
1673,0.0,7.5,147.25000000000006
1674,0.0,8.0,147.25000000000006
1675,143.5,9.0,143.5
1676,143.5,9.5,143.5
1677,145.75,9.5,145.75
1678,145.75,9.0,145.75
1679,145.75,9.0,145.75
1680,145.75,8.5,145.75
1681,145.75,8.5,145.75
1682,145.75,9.0,145.75
1683,146.0,10.0,146.0
1684,146.0,10.5,146.0
1685,146.0,10.5,146.0
1686,146.0,10.0,146.0
1687,146.0,9.5,146.0
1688,0.0,9.5,147.25000000000006
1689,0.0,9.5,147.25000000000006
1690,0.0,9.5,147.25000000000006
1691,0.0,9.5,147.25000000000006
1692,0.0,10.0,147.25000000000006
1693,0.0,10.5,147.25000000000006
1694,130.75,10.5,130.75
1695,130.75,10.0,130.75
1696,123.0,9.5,123.0
1697,123.0,9.5,123.0
1698,123.0,9.0,123.0
1699,123.0,9.0,123.0
1700,123.0,10.0,123.0
1701,122.75,10.5,122.75
1702,122.75,11.0,122.75
1703,123.0,10.0,123.0
1704,122.75,9.5,122.75
1705,122.75,9.0,122.75
1706,122.75,9.0,122.75
1707,122.75,9.0,122.75
1708,0.0,9.0,147.25000000000006
1709,0.0,9.0,147.25000000000006
1710,0.0,9.0,147.25000000000006
1711,0.0,9.0,147.25000000000006
1712,0.0,8.5,147.25000000000006
1713,0.0,8.5,147.25000000000006
1714,0.0,8.0,147.25000000000006
1715,0.0,7.5,147.25000000000006
1716,0.0,7.5,147.25000000000006
1717,0.0,8.0,147.25000000000006
1718,0.0,8.5,147.25000000000006
1719,0.0,8.5,147.25000000000006
1720,0.0,8.0,147.25000000000006
1721,0.0,7.5,147.25000000000006
1722,0.0,7.0,147.25000000000006
1723,121.0,7.5,121.0
1724,121.0,7.5,121.0
1725,121.0,7.5,121.0
1726,121.0,6.5,121.0
1727,121.0,6.5,121.0
1728,121.0,6.0,121.0
1729,120.75,5.5,120.75
1730,121.0,5.5,121.0
1731,121.0,5.0,121.0
1732,121.0,4.5,121.0
1733,121.0,4.5,121.0
1734,0.0,5.0,147.25000000000006
1735,0.0,5.5,147.25000000000006
1736,0.0,5.5,147.25000000000006
1737,0.0,5.0,147.25000000000006
1738,0.0,4.0,147.25000000000006
1739,142.5,4.0,142.5
1740,147.0,4.0,147.0
1741,147.0,3.5,147.0
1742,145.5,3.5,145.5
1743,145.5,3.5,145.5
1744,142.0,3.0,142.0
1745,142.0,2.5,142.0
1746,139.5,3.0,139.5
1747,138.5,3.5,138.5
1748,138.5,3.5,138.5
1749,138.5,4.0,138.5
1750,138.5,3.0,138.5
1751,137.5,2.0,137.5
1752,137.5,2.0,137.5
1753,139.25,2.0,139.25
1754,139.25,1.5,139.25
1755,139.5,1.5,139.5
1756,139.5,2.5,139.5
1757,138.25,3.0,138.25
1758,140.0,3.5,140.0
1759,140.0,2.5,140.0
1760,138.5,2.0,138.5
1761,138.5,1.5,138.5
1762,140.75,2.0,140.75
1763,140.75,3.0,140.75
1764,136.75,3.5,136.75
1765,136.75,4.0,136.75
1766,136.75,4.5,136.75
1767,135.5,4.0,135.5
1768,135.5,4.0,135.5
1769,134.75,3.5,134.75
1770,133.5,3.0,133.5
1771,133.5,3.0,133.5
1772,134.0,2.5,134.0
1773,134.0,2.0,134.0
1774,134.75,2.0,134.75
1775,136.0,3.0,136.0
1776,136.0,3.5,136.0
1777,136.0,4.0,136.0
1778,136.0,4.5,136.0
1779,135.5,5.5,135.5
1780,135.5,6.0,135.5
1781,135.0,6.5,135.0
1782,135.0,6.5,135.0
1783,135.0,6.0,135.0
1784,135.0,6.0,135.0
1785,135.0,6.0,135.0
1786,135.0,5.5,135.0
1787,135.0,5.0,135.0
1788,134.75,4.5,134.75
1789,134.75,4.5,134.75
1790,130.0,4.5,130.0
1791,130.0,5.0,130.0
1792,131.0,5.5,131.0
1793,131.0,6.5,131.0
1794,132.0,7.5,132.0
1795,133.5,8.0,133.5
1796,133.5,9.0,133.5
1797,135.75,10.5,135.75
1798,135.75,13.0,135.75
1799,138.25,12.0,138.25
1800,137.5,11.5,137.5
1801,137.5,10.5,137.5
1802,139.75,10.0,139.75
1803,139.75,9.0,139.75
1804,139.75,9.0,139.75
1805,139.75,9.5,139.75
1806,140.5,8.5,140.5
1807,140.5,8.0,140.5
1808,136.25,9.0,136.25
1809,136.25,8.5,136.25
1810,131.5,7.5,131.5
1811,122.75,6.0,122.75
1812,122.75,6.0,122.75
1813,120.0,7.5,120.0
1814,120.0,9.0,120.0
1815,120.0,10.5,120.0
1816,120.0,9.5,120.0
1817,123.75,9.5,123.75
1818,122.0,9.5,122.0
1819,122.0,9.0,122.0
1820,119.5,9.0,119.5
1821,119.5,9.0,119.5
1822,117.5,10.5,117.5
1823,117.5,11.5,117.5
1824,97.25,10.5,97.25
1825,97.25,11.0,97.25
1826,97.25,11.0,97.25
1827,94.0,10.5,94.0
1828,94.0,10.5,94.0
1829,94.0,9.5,94.0
1830,94.0,9.0,94.0
1831,94.75,3.5,94.75
1832,94.75,3.0,94.75
1833,94.75,4.5,94.75
1834,94.75,3.0,94.75
1835,94.75,5.5,94.75
1836,94.75,6.0,94.75
1837,94.75,5.5,94.75
1838,95.0,4.5,95.0
1839,95.0,4.5,95.0
1840,95.0,6.5,95.0
1841,95.0,7.0,95.0
1842,94.75,6.5,94.75
1843,94.75,7.5,94.75
1844,103.75,8.5,103.75
1845,103.75,9.5,103.75
1846,103.75,11.0,103.75
1847,103.75,12.0,103.75
1848,103.75,11.0,103.75
1849,103.75,13.0,103.75
1850,103.75,13.5,103.75
