seconds,FHR,UC,FHR_denoised
12126,62.5,49.0,62.5
12127,63.0,49.0,63.0
12128,63.0,53.0,63.0
12129,63.0,53.0,63.0
12130,63.0,56.0,63.0
12131,63.0,56.0,63.0
12132,63.0,55.0,63.0
12133,63.0,55.0,63.0
12134,63.0,54.0,63.0
12135,65.0,54.0,65.0
12136,65.0,54.0,65.0
12137,65.0,54.0,65.0
12138,64.0,55.0,64.0
12139,64.0,55.0,64.0
12140,64.0,53.0,64.0
12141,64.0,53.0,64.0
12142,61.25,52.0,61.25
12143,61.25,52.0,61.25
12144,61.25,52.0,61.25
12145,61.25,52.0,61.25
12146,63.5,54.0,63.5
12147,63.5,54.0,63.5
12148,63.5,54.0,63.5
12149,63.5,54.0,63.5
12150,65.25,54.0,65.25
12151,65.25,54.0,65.25
12152,65.25,55.0,65.25
12153,66.5,55.0,66.5
12154,66.5,53.0,66.5
12155,66.5,53.0,66.5
12156,66.5,49.0,66.5
12157,67.0,49.0,67.0
12158,67.0,49.0,67.0
12159,67.0,49.0,67.0
12160,67.5,51.0,67.5
12161,67.5,51.0,67.5
12162,67.5,52.0,67.5
12163,67.5,52.0,67.5
12164,71.0,52.0,71.0
12165,71.0,52.0,71.0
12166,71.0,50.0,71.0
12167,73.0,50.0,73.0
12168,73.0,50.0,73.0
12169,73.0,50.0,73.0
12170,72.0,52.0,72.0
12171,72.0,52.0,72.0
12172,72.0,51.0,72.0
12173,72.0,51.0,72.0
12174,72.75,49.0,72.75
12175,72.75,49.0,72.75
12176,72.75,48.0,72.75
12177,74.25,48.0,74.25
12178,74.25,49.0,74.25
12179,74.25,49.0,74.25
12180,76.0,50.0,76.0
12181,76.0,50.0,76.0
12182,76.0,49.0,76.0
12183,75.75,49.0,75.75
12184,75.75,49.0,75.75
12185,75.75,49.0,75.75
12186,77.75,49.0,77.75
12187,77.75,49.0,77.75
12188,77.75,49.0,77.75
12189,79.0,49.0,79.0
12190,79.0,49.0,79.0
12191,79.0,49.0,79.0
12192,80.25,49.0,80.25
12193,80.25,49.0,80.25
12194,80.25,49.0,80.25
12195,82.75,49.0,82.75
12196,82.75,47.0,82.75
12197,82.75,47.0,82.75
12198,83.5,48.0,83.5
12199,83.5,48.0,83.5
12200,83.5,50.0,83.5
12201,82.5,50.0,82.5
12202,82.5,50.0,82.5
12203,82.5,50.0,82.5
12204,80.75,47.0,80.75
12205,80.75,47.0,80.75
12206,80.75,47.0,80.75
12207,78.25,47.0,78.25
12208,78.25,47.0,78.25
12209,78.25,47.0,78.25
12210,81.25,46.0,81.25
12211,81.25,46.0,81.25
12212,81.25,46.0,81.25
12213,85.5,46.0,85.5
12214,85.5,48.0,85.5
12215,85.5,48.0,85.5
12216,83.0,49.0,83.0
12217,83.0,49.0,83.0
12218,83.0,48.0,83.0
12219,81.25,48.0,81.25
12220,81.25,49.0,81.25
12221,81.25,49.0,81.25
12222,79.75,50.0,79.75
12223,79.75,50.0,79.75
12224,79.75,50.0,79.75
12225,79.25,50.0,79.25
12226,79.25,48.0,79.25
12227,79.25,48.0,79.25
12228,82.5,48.0,82.5
12229,82.5,48.0,82.5
12230,82.5,48.0,82.5
12231,82.75,48.0,82.75
12232,82.75,48.0,82.75
12233,82.0,48.0,82.0
12234,82.0,48.0,82.0
12235,82.0,48.0,82.0
12236,83.0,50.0,83.0
12237,83.0,50.0,83.0
12238,83.0,50.0,83.0
12239,84.5,50.0,84.5
12240,84.5,46.0,84.5
12241,84.5,46.0,84.5
12242,85.25,40.0,85.25
12243,85.25,40.0,85.25
12244,85.25,38.0,85.25
12245,77.5,38.0,77.5
12246,77.5,40.0,77.5
12247,77.5,40.0,77.5
12248,76.25,41.0,76.25
12249,76.25,41.0,76.25
12250,76.25,40.0,76.25
12251,80.0,40.0,80.0
12252,80.0,39.0,80.0
12253,80.0,39.0,80.0
12254,80.75,41.0,80.75
12255,80.75,41.0,80.75
12256,80.75,42.0,80.75
12257,82.75,42.0,82.75
12258,82.75,42.0,82.75
12259,82.75,42.0,82.75
12260,83.25,43.0,83.25
12261,83.25,43.0,83.25
12262,83.25,45.0,83.25
12263,73.25,45.0,73.25
12264,73.25,47.0,73.25
12265,73.25,47.0,73.25
12266,80.75,47.0,80.75
12267,80.75,47.0,80.75
12268,80.75,48.0,80.75
12269,85.0,48.0,85.0
12270,85.0,50.0,85.0
12271,85.0,50.0,85.0
12272,86.5,49.0,86.5
12273,86.5,49.0,86.5
12274,91.0,47.0,91.0
12275,91.0,47.0,91.0
12276,91.0,48.0,91.0
12277,88.75,48.0,88.75
12278,88.75,50.0,88.75
12279,88.75,50.0,88.75
12280,80.75,50.0,80.75
12281,80.75,50.0,80.75
12282,80.75,50.0,80.75
12283,80.75,50.0,80.75
12284,80.75,54.0,80.75
12285,80.75,54.0,80.75
12286,71.5,56.0,71.5
12287,71.5,56.0,71.5
12288,71.5,54.0,71.5
12289,71.5,54.0,71.5
12290,71.5,51.0,71.5
12291,73.75,51.0,73.75
12292,73.75,52.0,73.75
12293,72.0,52.0,72.0
12294,72.0,53.0,72.0
12295,72.0,53.0,72.0
12296,81.5,52.0,81.5
12297,81.5,52.0,81.5
12298,81.5,48.0,81.5
12299,93.25,48.0,93.25
12300,93.25,47.0,93.25
12301,112.75,47.0,112.75
12302,112.75,51.0,112.75
12303,121.5,51.0,121.5
12304,121.5,55.0,121.5
12305,121.0,55.0,121.0
12306,121.0,57.0,121.0
12307,114.5,57.0,114.5
12308,114.5,60.0,114.5
12309,123.5,60.0,123.5
12310,123.5,62.0,123.5
12311,129.75,62.0,129.75
12312,132.25,60.0,132.25
12313,132.25,60.0,132.25
12314,135.75,60.0,135.75
12315,135.75,60.0,135.75
12316,138.25,63.0,138.25
12317,138.25,63.0,138.25
12318,138.25,66.0,138.25
12319,140.75,66.0,140.75
12320,140.75,66.0,140.75
12321,141.5,66.0,141.5
12322,141.5,66.0,141.5
12323,139.5,66.0,139.5
12324,139.5,67.0,139.5
12325,125.0,67.0,125.0
12326,125.0,68.0,125.0
12327,88.0,68.0,88.0
12328,88.0,69.0,88.0
12329,88.0,69.0,88.0
12330,89.0,65.0,89.0
12331,89.0,65.0,89.0
12332,89.0,62.0,89.0
12333,82.75,62.0,82.75
12334,82.75,65.0,82.75
12335,82.75,65.0,82.75
12336,77.75,66.0,77.75
12337,77.75,66.0,77.75
12338,77.75,67.0,77.75
12339,78.0,67.0,78.0
12340,78.0,68.0,78.0
12341,78.0,68.0,78.0
12342,82.75,65.0,82.75
12343,82.75,65.0,82.75
12344,82.75,61.0,82.75
12345,89.5,61.0,89.5
12346,89.5,58.0,89.5
12347,94.75,58.0,94.75
12348,94.75,57.0,94.75
12349,94.75,57.0,94.75
12350,98.25,56.0,98.25
12351,98.25,56.0,98.25
12352,90.25,57.0,90.25
12353,90.25,57.0,90.25
12354,90.25,59.0,90.25
12355,90.25,59.0,90.25
12356,75.5,56.0,75.5
12357,75.5,56.0,75.5
12358,87.0,51.0,87.0
12359,87.0,51.0,87.0
12360,87.0,49.0,87.0
12361,96.5,49.0,96.5
12362,96.5,50.0,96.5
12363,103.0,50.0,103.0
12364,103.0,52.0,103.0
12365,103.0,52.0,103.0
12366,97.5,52.0,97.5
12367,97.5,52.0,97.5
12368,100.25,59.0,100.25
12369,100.25,59.0,100.25
12370,111.0,67.0,111.0
12371,111.0,67.0,111.0
12372,117.25,69.0,117.25
12373,117.25,69.0,117.25
12374,126.0,71.0,126.0
12375,126.0,71.0,126.0
12376,132.75,78.0,132.75
12377,132.75,78.0,132.75
12378,136.25,80.0,136.25
12379,135.25,80.0,135.25
12380,135.25,76.0,135.25
12381,134.0,76.0,134.0
12382,134.0,72.0,134.0
12383,124.5,72.0,124.5
12384,124.5,68.0,124.5
12385,104.5,68.0,104.5
12386,104.5,64.0,104.5
12387,104.5,64.0,104.5
12388,101.75,64.0,101.75
12389,101.75,64.0,101.75
12390,109.0,69.0,109.0
12391,109.0,69.0,109.0
12392,113.75,75.0,113.75
12393,113.75,75.0,113.75
12394,113.75,77.0,113.75
12395,96.5,77.0,96.5
12396,96.5,75.0,96.5
12397,84.0,75.0,84.0
12398,84.0,74.0,84.0
12399,84.0,74.0,84.0
12400,83.75,74.0,83.75
12401,83.75,74.0,83.75
12402,83.75,75.0,83.75
12403,83.75,75.0,83.75
12404,74.0,76.0,74.0
12405,74.0,76.0,74.0
12406,74.0,76.0,74.0
12407,76.5,76.0,76.5
12408,76.5,76.0,76.5
12409,76.5,76.0,76.5
12410,82.75,77.0,82.75
12411,82.75,77.0,82.75
12412,89.0,75.0,89.0
12413,89.0,75.0,89.0
12414,89.0,75.0,89.0
12415,103.75,75.0,103.75
12416,103.75,79.0,103.75
12417,107.25,79.0,107.25
12418,107.25,83.0,107.25
12419,114.0,83.0,114.0
12420,114.0,83.0,114.0
12421,121.5,83.0,121.5
12422,121.5,83.0,121.5
12423,119.0,83.0,119.0
12424,119.0,86.0,119.0
12425,115.0,86.0,115.0
12426,115.0,89.0,115.0
12427,123.5,89.0,123.5
12428,123.5,91.0,123.5
12429,118.0,91.0,118.0
12430,118.0,94.0,118.0
12431,123.0,94.0,123.0
12432,123.0,97.0,123.0
12433,107.5,97.0,107.5
12434,107.5,98.0,107.5
12435,120.5,98.0,120.5
12436,120.5,97.0,120.5
12437,121.5,97.0,121.5
12438,121.5,99.0,121.5
12439,0.0,99.0,0.0
12440,0.0,100.0,0.0
12441,0.0,100.0,0.0
12442,0.0,100.0,0.0
12443,0.0,100.0,0.0
12444,0.0,100.0,0.0
12445,0.0,100.0,0.0
12446,0.0,93.0,0.0
12447,0.0,93.0,0.0
12448,0.0,86.0,0.0
12449,0.0,86.0,0.0
12450,0.0,82.0,0.0
12451,0.0,82.0,0.0
12452,0.0,79.0,0.0
12453,0.0,79.0,0.0
12454,0.0,76.0,0.0
12455,0.0,76.0,0.0
12456,0.0,75.0,0.0
12457,0.0,75.0,0.0
12458,0.0,75.0,0.0
12459,0.0,75.0,0.0
12460,0.0,74.0,0.0
12461,0.0,74.0,0.0
12462,0.0,70.0,0.0
12463,0.0,70.0,0.0
12464,0.0,67.0,0.0
12465,0.0,67.0,0.0
12466,0.0,67.0,0.0
12467,0.0,67.0,0.0
12468,0.0,67.0,0.0
12469,0.0,67.0,0.0
12470,0.0,66.0,0.0
12471,0.0,66.0,0.0
12472,0.0,65.0,0.0
12473,0.0,65.0,0.0
12474,0.0,62.0,0.0
12475,0.0,62.0,0.0
12476,81.25,60.0,81.25
12477,81.25,60.0,81.25
12478,81.25,59.0,81.25
12479,83.75,59.0,83.75
12480,83.75,58.0,83.75
12481,83.75,58.0,83.75
12482,87.75,56.0,87.75
12483,87.75,56.0,87.75
12484,87.75,53.0,87.75
12485,82.25,53.0,82.25
12486,82.25,51.0,82.25
12487,82.25,51.0,82.25
12488,79.25,49.0,79.25
12489,79.25,49.0,79.25
12490,79.25,47.0,79.25
12491,79.25,47.0,79.25
12492,79.25,47.0,79.25
12493,79.25,47.0,79.25
12494,79.25,48.0,79.25
12495,80.75,48.0,80.75
12496,80.75,51.0,80.75
12497,79.75,51.0,79.75
12498,79.75,49.0,79.75
12499,79.75,49.0,79.75
12500,78.0,48.0,78.0
12501,78.0,48.0,78.0
12502,78.0,50.0,78.0
12503,79.75,50.0,79.75
12504,79.75,55.0,79.75
12505,79.75,55.0,79.75
12506,77.5,57.0,77.5
12507,77.5,57.0,77.5
12508,77.5,54.0,77.5
12509,77.75,54.0,77.75
12510,77.75,51.0,77.75
12511,77.75,51.0,77.75
12512,78.0,47.0,78.0
12513,78.0,47.0,78.0
12514,78.0,44.0,78.0
12515,79.5,44.0,79.5
12516,79.5,43.0,79.5
12517,79.5,43.0,79.5
12518,82.75,44.0,82.75
12519,82.75,44.0,82.75
12520,82.75,50.0,82.75
12521,81.5,50.0,81.5
12522,81.5,58.0,81.5
12523,81.5,58.0,81.5
12524,81.75,60.0,81.75
12525,81.75,60.0,81.75
12526,81.75,55.0,81.75
12527,85.75,55.0,85.75
12528,85.75,50.0,85.75
12529,93.0,50.0,93.0
12530,93.0,51.0,93.0
12531,93.0,51.0,93.0
12532,108.0,62.0,108.0
12533,108.0,62.0,108.0
12534,115.0,70.0,115.0
12535,115.0,70.0,115.0
12536,101.25,59.0,101.25
12537,101.25,59.0,101.25
12538,101.25,47.0,101.25
12539,89.75,47.0,89.75
12540,89.75,51.0,89.75
12541,100.25,51.0,100.25
12542,100.25,68.0,100.25
12543,120.0,68.0,120.0
12544,120.0,84.0,120.0
12545,137.0,84.0,137.0
12546,137.0,93.0,137.0
12547,145.75,93.0,145.75
12548,150.0,95.0,150.0
12549,150.0,95.0,150.0
12550,152.25,92.0,152.25
12551,153.75,92.0,153.75
12552,153.75,89.0,153.75
12553,152.25,89.0,152.25
12554,152.25,89.0,152.25
12555,151.5,89.0,151.5
12556,151.5,89.0,151.5
12557,151.5,89.0,151.5
12558,151.5,88.0,151.5
12559,152.25,88.0,152.25
12560,152.25,86.0,152.25
12561,150.0,86.0,150.0
12562,147.75,86.0,147.75
12563,147.75,86.0,147.75
12564,150.0,88.0,150.0
12565,150.0,88.0,150.0
12566,150.0,89.0,150.0
12567,151.5,89.0,151.5
12568,150.0,90.0,150.0
12569,147.0,90.0,147.0
12570,147.0,89.0,147.0
12571,138.25,89.0,138.25
12572,138.25,89.0,138.25
12573,111.0,89.0,111.0
12574,111.0,89.0,111.0
12575,116.75,89.0,116.75
12576,116.75,91.0,116.75
12577,127.75,91.0,127.75
12578,127.75,90.0,127.75
12579,128.75,90.0,128.75
12580,128.75,89.0,128.75
12581,120.5,89.0,120.5
12582,120.5,88.0,120.5
12583,98.25,88.0,98.25
12584,98.25,88.0,98.25
12585,107.5,88.0,107.5
12586,107.5,88.0,107.5
12587,113.75,88.0,113.75
12588,113.75,88.0,113.75
12589,121.0,88.0,121.0
12590,121.0,88.0,121.0
12591,129.75,88.0,129.75
12592,129.75,89.0,129.75
12593,134.5,89.0,134.5
12594,134.5,88.0,134.5
12595,142.75,88.0,142.75
12596,152.25,87.0,152.25
12597,152.25,87.0,152.25
12598,155.5,87.0,155.5
12599,157.0,87.0,157.0
12600,157.0,87.0,157.0
12601,159.5,87.0,159.5
12602,160.5,86.0,160.5
12603,160.5,86.0,160.5
12604,122.5,86.0,122.5
12605,0.0,86.0,111.50000000000003
12606,0.0,84.0,111.50000000000003
12607,0.0,84.0,111.50000000000003
12608,0.0,76.0,111.50000000000003
12609,0.0,76.0,111.50000000000003
12610,0.0,66.0,111.50000000000003
12611,0.0,66.0,111.50000000000003
12612,0.0,62.0,111.50000000000003
12613,0.0,62.0,111.50000000000003
12614,0.0,60.0,111.50000000000003
12615,0.0,60.0,111.50000000000003
12616,0.0,57.0,111.50000000000003
12617,159.5,57.0,159.5
12618,159.5,55.0,159.5
12619,159.5,55.0,159.5
12620,161.25,54.0,161.25
12621,161.25,54.0,161.25
12622,155.5,54.0,155.5
12623,145.75,54.0,145.75
12624,145.75,55.0,145.75
12625,130.5,55.0,130.5
12626,130.5,58.0,130.5
12627,127.75,58.0,127.75
12628,127.75,66.0,127.75
12629,124.5,66.0,124.5
12630,124.5,78.0,124.5
12631,127.0,78.0,127.0
12632,127.0,88.0,127.0
12633,126.0,88.0,126.0
12634,126.0,91.0,126.0
12635,130.5,91.0,130.5
12636,130.5,90.0,130.5
12637,124.0,90.0,124.0
12638,125.5,90.0,125.5
12639,0.0,90.0,111.50000000000003
12640,0.0,92.0,111.50000000000003
12641,0.0,92.0,111.50000000000003
12642,0.0,96.0,111.50000000000003
12643,0.0,96.0,111.50000000000003
12644,0.0,99.0,111.50000000000003
12645,0.0,99.0,111.50000000000003
12646,117.25,97.0,117.25
12647,0.0,97.0,111.50000000000003
12648,0.0,94.0,111.50000000000003
12649,0.0,94.0,111.50000000000003
12650,0.0,93.0,111.50000000000003
12651,0.0,93.0,111.50000000000003
12652,0.0,96.0,111.50000000000003
12653,0.0,96.0,111.50000000000003
12654,0.0,98.0,111.50000000000003
12655,0.0,98.0,111.50000000000003
12656,81.25,97.0,81.25
12657,81.25,97.0,81.25
12658,81.25,95.0,81.25
12659,79.75,95.0,79.75
12660,0.0,96.0,111.50000000000003
12661,0.0,96.0,111.50000000000003
12662,0.0,97.0,111.50000000000003
12663,0.0,97.0,111.50000000000003
12664,0.0,97.0,111.50000000000003
12665,143.5,97.0,143.5
12666,143.5,97.0,143.5
12667,137.0,97.0,137.0
12668,137.0,96.0,137.0
12669,132.75,96.0,132.75
12670,132.25,94.0,132.25
12671,0.0,94.0,111.50000000000003
12672,0.0,92.0,111.50000000000003
12673,0.0,92.0,111.50000000000003
12674,0.0,93.0,111.50000000000003
12675,0.0,93.0,111.50000000000003
12676,0.0,94.0,111.50000000000003
12677,0.0,94.0,111.50000000000003
12678,127.0,95.0,127.0
12679,127.0,95.0,127.0
12680,126.0,97.0,126.0
12681,126.0,97.0,126.0
12682,126.0,97.0,126.0
12683,126.0,97.0,126.0
12684,131.0,97.0,131.0
12685,134.0,97.0,134.0
12686,134.0,96.0,134.0
12687,137.0,96.0,137.0
12688,137.0,95.0,137.0
12689,135.25,95.0,135.25
12690,0.0,95.0,111.50000000000003
12691,0.0,95.0,111.50000000000003
12692,0.0,94.0,111.50000000000003
12693,0.0,94.0,111.50000000000003
12694,0.0,88.0,111.50000000000003
12695,0.0,88.0,111.50000000000003
12696,142.75,83.0,142.75
12697,147.0,83.0,147.0
12698,147.0,83.0,147.0
12699,150.0,83.0,150.0
12700,150.0,83.0,150.0
12701,152.25,83.0,152.25
12702,153.75,82.0,153.75
12703,153.75,82.0,153.75
12704,155.5,81.0,155.5
12705,156.25,81.0,156.25
12706,156.25,82.0,156.25
12707,154.75,82.0,154.75
12708,153.75,84.0,153.75
12709,153.75,84.0,153.75
12710,138.25,88.0,138.25
12711,138.25,88.0,138.25
12712,118.0,96.0,118.0
12713,118.0,96.0,118.0
12714,118.0,100.0,118.0
12715,99.0,100.0,99.0
12716,99.0,98.0,99.0
12717,121.0,98.0,121.0
12718,124.5,90.0,124.5
12719,124.5,90.0,124.5
12720,127.75,83.0,127.75
12721,127.75,83.0,127.75
12722,135.75,81.0,135.75
12723,135.75,81.0,135.75
12724,142.75,87.0,142.75
12725,142.75,87.0,142.75
12726,138.25,97.0,138.25
12727,138.25,97.0,138.25
12728,119.5,100.0,119.5
12729,119.5,100.0,119.5
12730,118.0,100.0,118.0
12731,118.0,100.0,118.0
12732,116.75,98.0,116.75
12733,116.75,98.0,116.75
12734,112.0,98.0,112.0
12735,112.0,98.0,112.0
12736,124.0,97.0,124.0
12737,124.0,97.0,124.0
12738,99.25,96.0,99.25
12739,99.25,96.0,99.25
12740,108.75,95.0,108.75
12741,108.75,95.0,108.75
12742,109.5,95.0,109.5
12743,109.5,95.0,109.5
12744,109.5,95.0,109.5
12745,112.75,95.0,112.75
12746,112.75,94.0,112.75
12747,113.75,94.0,113.75
12748,113.75,91.0,113.75
12749,118.5,91.0,118.5
12750,118.5,88.0,118.5
12751,128.75,88.0,128.75
12752,139.0,88.0,139.0
12753,139.0,88.0,139.0
12754,144.25,89.0,144.25
12755,144.25,89.0,144.25
12756,147.75,90.0,147.75
12757,150.75,90.0,150.75
12758,150.75,93.0,150.75
12759,137.0,93.0,137.0
12760,137.0,97.0,137.0
12761,0.0,97.0,111.50000000000003
12762,0.0,98.0,111.50000000000003
12763,0.0,98.0,111.50000000000003
12764,0.0,97.0,111.50000000000003
12765,0.0,97.0,111.50000000000003
12766,0.0,96.0,111.50000000000003
12767,0.0,96.0,111.50000000000003
12768,0.0,96.0,111.50000000000003
12769,0.0,96.0,111.50000000000003
12770,0.0,97.0,111.50000000000003
12771,0.0,97.0,111.50000000000003
12772,0.0,98.0,111.50000000000003
12773,0.0,98.0,111.50000000000003
12774,0.0,99.0,111.50000000000003
12775,110.25,99.0,110.25
12776,0.0,97.0,111.50000000000003
12777,0.0,97.0,111.50000000000003
12778,0.0,95.0,111.50000000000003
12779,0.0,95.0,111.50000000000003
12780,0.0,93.0,111.50000000000003
12781,0.0,93.0,111.50000000000003
12782,0.0,93.0,111.50000000000003
12783,0.0,93.0,111.50000000000003
12784,0.0,92.0,111.50000000000003
12785,0.0,92.0,111.50000000000003
12786,0.0,87.0,111.50000000000003
12787,0.0,87.0,111.50000000000003
12788,99.75,79.0,99.75
12789,99.75,79.0,99.75
12790,99.75,73.0,99.75
12791,94.75,73.0,94.75
12792,94.75,71.0,94.75
12793,92.0,71.0,92.0
12794,92.0,70.0,92.0
12795,92.0,70.0,92.0
12796,98.75,70.0,98.75
12797,98.75,70.0,98.75
12798,105.75,70.0,105.75
12799,105.75,70.0,105.75
12800,105.75,69.0,105.75
12801,91.25,69.0,91.25
12802,91.25,67.0,91.25
12803,89.75,67.0,89.75
12804,89.75,65.0,89.75
12805,89.75,65.0,89.75
12806,89.75,63.0,89.75
12807,100.75,63.0,100.75
12808,111.0,64.0,111.0
12809,111.0,64.0,111.0
12810,113.25,68.0,113.25
12811,113.25,68.0,113.25
12812,116.25,74.0,116.25
12813,116.25,74.0,116.25
12814,115.75,80.0,115.75
12815,115.75,80.0,115.75
12816,120.5,82.0,120.5
12817,120.5,82.0,120.5
12818,127.0,76.0,127.0
12819,127.0,76.0,127.0
12820,131.5,70.0,131.5
12821,131.5,70.0,131.5
12822,133.25,66.0,133.25
12823,135.75,66.0,135.75
12824,135.75,64.0,135.75
12825,129.75,64.0,129.75
12826,129.75,62.0,129.75
12827,129.75,62.0,129.75
12828,87.0,60.0,87.0
12829,87.0,60.0,87.0
12830,87.0,59.0,87.0
12831,77.25,59.0,77.25
12832,77.25,58.0,77.25
12833,77.25,58.0,77.25
12834,77.25,57.0,77.25
12835,81.0,57.0,81.0
12836,81.0,56.0,81.0
12837,81.5,56.0,81.5
12838,81.5,55.0,81.5
12839,81.5,55.0,81.5
12840,84.75,55.0,84.75
12841,84.75,55.0,84.75
12842,84.75,54.0,84.75
12843,80.5,54.0,80.5
12844,80.5,54.0,80.5
12845,80.5,54.0,80.5
12846,81.5,54.0,81.5
12847,81.5,54.0,81.5
12848,81.5,52.0,81.5
12849,80.75,52.0,80.75
12850,80.75,50.0,80.75
12851,80.75,50.0,80.75
12852,81.25,50.0,81.25
12853,81.25,50.0,81.25
12854,81.25,48.0,81.25
12855,82.25,48.0,82.25
12856,82.25,47.0,82.25
12857,84.5,47.0,84.5
12858,84.5,45.0,84.5
12859,84.5,45.0,84.5
12860,81.25,46.0,81.25
12861,81.25,46.0,81.25
12862,81.25,46.0,81.25
12863,85.5,46.0,85.5
12864,85.5,45.0,85.5
12865,85.5,45.0,85.5
12866,78.25,45.0,78.25
12867,78.25,45.0,78.25
12868,78.25,45.0,78.25
12869,78.25,45.0,78.25
12870,73.0,45.0,73.0
12871,73.0,45.0,73.0
12872,73.0,45.0,73.0
12873,76.25,45.0,76.25
12874,76.25,44.0,76.25
12875,76.25,44.0,76.25
12876,72.0,44.0,72.0
12877,72.0,44.0,72.0
12878,72.0,43.0,72.0
12879,77.0,43.0,77.0
12880,77.0,43.0,77.0
12881,77.0,43.0,77.0
12882,77.0,42.0,77.0
12883,70.75,42.0,70.75
12884,70.75,41.0,70.75
12885,70.75,41.0,70.75
12886,69.5,40.0,69.5
12887,69.5,40.0,69.5
12888,69.5,40.0,69.5
12889,75.25,40.0,75.25
12890,75.25,41.0,75.25
12891,75.25,41.0,75.25
12892,72.75,41.0,72.75
12893,72.75,41.0,72.75
12894,72.75,40.0,72.75
12895,72.75,40.0,72.75
12896,74.5,40.0,74.5
12897,74.5,40.0,74.5
12898,74.5,40.0,74.5
12899,78.0,40.0,78.0
12900,78.0,39.0,78.0
12901,78.0,39.0,78.0
12902,74.5,38.0,74.5
12903,74.5,38.0,74.5
12904,74.5,39.0,74.5
12905,76.0,39.0,76.0
12906,76.0,39.0,76.0
12907,76.0,39.0,76.0
12908,76.0,39.0,76.0
12909,76.0,39.0,76.0
12910,76.0,40.0,76.0
12911,75.75,40.0,75.75
12912,75.75,40.0,75.75
12913,75.75,40.0,75.75
12914,75.75,39.0,75.75
12915,75.25,39.0,75.25
12916,75.25,38.0,75.25
12917,75.25,38.0,75.25
12918,83.75,38.0,83.75
12919,83.75,38.0,83.75
12920,83.75,38.0,83.75
12921,73.25,38.0,73.25
12922,73.25,38.0,73.25
12923,73.25,38.0,73.25
12924,68.75,39.0,68.75
12925,68.75,39.0,68.75
12926,68.75,40.0,68.75
12927,78.5,40.0,78.5
12928,78.5,39.0,78.5
12929,78.5,39.0,78.5
12930,78.5,38.0,78.5
12931,76.0,38.0,76.0
12932,76.0,37.0,76.0
12933,76.0,37.0,76.0
12934,67.75,36.0,67.75
12935,67.75,36.0,67.75
12936,67.75,36.0,67.75
12937,72.25,36.0,72.25
12938,72.25,36.0,72.25
12939,72.25,36.0,72.25
12940,72.25,36.0,72.25
12941,73.25,36.0,73.25
12942,73.25,36.0,73.25
12943,73.25,36.0,73.25
12944,75.25,35.0,75.25
12945,75.25,35.0,75.25
12946,75.25,35.0,75.25
12947,76.25,35.0,76.25
12948,76.25,34.0,76.25
12949,76.25,34.0,76.25
12950,78.25,34.0,78.25
12951,78.25,34.0,78.25
12952,78.25,34.0,78.25
12953,77.5,34.0,77.5
12954,77.5,35.0,77.5
12955,77.5,35.0,77.5
12956,77.75,35.0,77.75
12957,77.75,35.0,77.75
12958,77.75,35.0,77.75
12959,79.25,35.0,79.25
12960,79.25,35.0,79.25
12961,79.25,35.0,79.25
12962,78.75,35.0,78.75
12963,78.75,35.0,78.75
12964,78.75,35.0,78.75
12965,80.0,35.0,80.0
12966,80.0,34.0,80.0
12967,80.0,34.0,80.0
12968,80.75,33.0,80.75
12969,80.75,33.0,80.75
12970,80.75,33.0,80.75
12971,79.75,33.0,79.75
12972,79.75,33.0,79.75
12973,79.75,33.0,79.75
12974,82.5,34.0,82.5
12975,82.5,34.0,82.5
12976,82.5,34.0,82.5
12977,84.5,34.0,84.5
12978,84.5,33.0,84.5
12979,84.5,33.0,84.5
12980,85.0,33.0,85.0
12981,85.0,33.0,85.0
12982,85.0,34.0,85.0
12983,85.25,34.0,85.25
12984,85.25,35.0,85.25
12985,85.25,35.0,85.25
12986,85.25,33.0,85.25
12987,85.25,33.0,85.25
12988,88.25,31.0,88.25
12989,88.25,31.0,88.25
12990,88.25,30.0,88.25
12991,86.0,30.0,86.0
12992,86.0,30.0,86.0
12993,86.0,30.0,86.0
12994,86.0,29.0,86.0
12995,81.5,29.0,81.5
12996,81.5,30.0,81.5
12997,77.0,30.0,77.0
12998,77.0,30.0,77.0
12999,77.0,30.0,77.0
13000,77.75,30.0,77.75
13001,77.75,30.0,77.75
13002,77.75,30.0,77.75
13003,78.5,30.0,78.5
13004,78.5,30.0,78.5
13005,78.5,30.0,78.5
13006,79.25,30.0,79.25
13007,79.25,30.0,79.25
13008,79.25,30.0,79.25
13009,82.25,30.0,82.25
13010,82.25,29.0,82.25
13011,82.25,29.0,82.25
13012,82.5,30.0,82.5
13013,82.5,30.0,82.5
13014,82.5,31.0,82.5
13015,84.25,31.0,84.25
13016,84.25,32.0,84.25
13017,84.25,32.0,84.25
13018,88.75,31.0,88.75
13019,88.75,31.0,88.75
13020,86.0,29.0,86.0
13021,86.0,29.0,86.0
13022,86.0,28.0,86.0
13023,92.25,28.0,92.25
13024,92.25,28.0,92.25
13025,102.75,28.0,102.75
13026,102.75,27.0,102.75
13027,102.75,27.0,102.75
13028,105.75,27.0,105.75
13029,105.75,27.0,105.75
13030,94.25,27.0,94.25
13031,94.25,27.0,94.25
13032,94.25,26.0,94.25
13033,84.5,26.0,84.5
13034,84.5,25.0,84.5
13035,84.5,25.0,84.5
13036,84.0,25.0,84.0
13037,84.0,25.0,84.0
