seconds,FHR,UC,FHR_denoised
13129,94.75,16.5,94.75
13130,94.75,16.5,94.75
13131,94.0,16.0,94.0
13132,94.0,16.0,94.0
13133,94.0,16.0,94.0
13134,94.0,15.0,94.0
13135,94.0,14.0,94.0
13136,94.0,13.5,94.0
13137,93.5,13.5,93.5
13138,93.5,13.0,93.5
13139,94.5,13.0,94.5
13140,94.5,12.5,94.5
13141,94.5,13.5,94.5
13142,94.5,14.0,94.5
13143,94.5,14.5,94.5
13144,94.75,15.0,94.75
13145,94.75,15.5,94.75
13146,94.75,14.5,94.75
13147,93.75,14.0,93.75
13148,93.75,14.5,93.75
13149,95.5,15.0,95.5
13150,95.5,15.0,95.5
13151,95.5,15.0,95.5
13152,97.5,14.0,97.5
13153,97.5,13.0,97.5
13154,96.75,12.0,96.75
13155,96.75,11.5,96.75
13156,98.75,12.0,98.75
13157,98.75,13.0,98.75
13158,98.75,13.0,98.75
13159,100.0,13.5,100.0
13160,100.0,15.0,100.0
13161,99.75,15.5,99.75
13162,99.75,15.5,99.75
13163,99.75,14.0,99.75
13164,98.75,14.0,98.75
13165,98.75,14.5,98.75
13166,98.0,14.5,98.0
13167,98.0,14.0,98.0
13168,98.0,13.0,98.0
13169,94.0,12.5,94.0
13170,94.0,12.0,94.0
13171,94.25,11.5,94.25
13172,94.25,13.0,94.25
13173,94.25,13.5,94.25
13174,94.0,14.0,94.0
13175,94.0,15.5,94.0
13176,94.0,16.0,94.0
13177,93.5,14.5,93.5
13178,93.5,15.0,93.5
13179,93.25,15.5,93.25
13180,93.25,16.0,93.25
13181,93.25,16.0,93.25
13182,91.5,15.0,91.5
13183,91.5,14.5,91.5
13184,90.5,14.0,90.5
13185,90.5,13.0,90.5
13186,90.5,13.5,90.5
13187,89.25,14.5,89.25
13188,89.25,15.5,89.25
13189,89.25,16.0,89.25
13190,88.25,16.5,88.25
13191,88.25,17.0,88.25
13192,88.25,16.0,88.25
13193,87.5,15.5,87.5
13194,87.5,16.5,87.5
13195,87.0,18.0,87.0
13196,87.0,18.5,87.0
13197,87.0,17.5,87.0
13198,87.0,16.0,87.0
13199,87.0,15.0,87.0
13200,87.0,14.5,87.0
13201,87.0,15.5,87.0
13202,87.0,17.0,87.0
13203,87.0,17.5,87.0
13204,86.25,18.0,86.25
13205,86.25,19.0,86.25
13206,86.5,20.0,86.5
13207,86.5,18.0,86.5
13208,86.5,17.0,86.5
13209,86.25,16.5,86.25
13210,86.25,15.5,86.25
13211,86.25,15.0,86.25
13212,86.75,15.0,86.75
13213,86.75,14.5,86.75
13214,86.75,14.5,86.75
13215,86.5,15.0,86.5
13216,86.5,16.0,86.5
13217,86.5,16.5,86.5
13218,85.75,16.0,85.75
13219,85.75,16.5,85.75
13220,86.0,16.0,86.0
13221,86.0,15.0,86.0
13222,86.0,15.0,86.0
13223,86.0,15.0,86.0
13224,86.0,14.0,86.0
13225,86.25,14.0,86.25
13226,86.25,13.5,86.25
13227,86.25,13.5,86.25
13228,86.0,13.5,86.0
13229,86.0,13.0,86.0
13230,86.0,13.0,86.0
13231,85.5,13.0,85.5
13232,85.5,13.5,85.5
13233,85.0,12.0,85.0
13234,85.0,12.0,85.0
13235,84.25,12.5,84.25
13236,84.25,12.0,84.25
13237,84.25,12.0,84.25
13238,84.5,12.0,84.5
13239,84.5,13.0,84.5
13240,84.5,15.0,84.5
13241,85.75,16.0,85.75
13242,85.75,17.0,85.75
13243,85.25,16.5,85.25
13244,85.25,17.0,85.25
13245,85.25,18.0,85.25
13246,85.25,17.0,85.25
13247,85.25,16.0,85.25
13248,85.25,16.0,85.25
13249,85.25,16.0,85.25
13250,85.25,15.5,85.25
13251,84.25,15.5,84.25
13252,84.25,15.0,84.25
13253,84.25,16.0,84.25
13254,83.75,16.5,83.75
13255,83.75,17.5,83.75
13256,83.75,17.5,83.75
13257,83.5,17.0,83.5
13258,83.5,17.5,83.5
13259,83.5,18.0,83.5
13260,85.0,18.0,85.0
13261,85.0,16.0,85.0
13262,89.75,15.5,89.75
13263,89.75,14.5,89.75
13264,89.75,13.5,89.75
13265,88.5,13.0,88.5
13266,88.5,12.5,88.5
13267,88.5,12.0,88.5
13268,90.75,12.5,90.75
13269,90.75,12.5,90.75
13270,92.25,12.0,92.25
13271,92.25,12.0,92.25
13272,92.25,12.0,92.25
13273,93.0,13.0,93.0
13274,93.0,13.0,93.0
13275,94.0,12.0,94.0
13276,94.0,11.0,94.0
13277,94.0,11.0,94.0
13278,104.25,11.0,104.25
13279,104.25,10.5,104.25
13280,104.75,10.0,104.75
13281,104.75,10.0,104.75
13282,104.75,10.0,104.75
13283,104.75,10.5,104.75
13284,104.75,11.0,104.75
13285,90.25,11.5,90.25
13286,90.25,11.5,90.25
13287,91.25,11.5,91.25
13288,91.25,12.0,91.25
13289,91.25,12.0,91.25
13290,91.25,11.5,91.25
13291,91.25,11.0,91.25
13292,92.0,11.0,92.0
13293,92.0,11.0,92.0
13294,92.0,10.5,92.0
13295,91.5,10.0,91.5
13296,91.5,9.5,91.5
13297,91.5,9.5,91.5
13298,91.5,10.0,91.5
13299,91.5,11.0,91.5
13300,91.5,11.5,91.5
13301,91.5,11.5,91.5
13302,91.5,11.5,91.5
13303,91.5,11.5,91.5
13304,91.5,12.0,91.5
13305,91.25,11.5,91.25
13306,91.25,10.5,91.25
13307,91.25,10.5,91.25
13308,91.25,10.5,91.25
13309,91.25,10.0,91.25
13310,91.25,10.0,91.25
13311,91.25,9.5,91.25
13312,91.5,9.0,91.5
13313,0.0,9.0,2.1123750519759804e-99
13314,0.0,9.5,2.1123750519759804e-99
13315,0.0,10.0,2.1123750519759804e-99
13316,0.0,10.0,2.1123750519759804e-99
13317,90.0,10.0,90.0
13318,90.0,10.0,90.0
13319,90.0,10.0,90.0
13320,90.5,10.0,90.5
13321,90.5,9.5,90.5
13322,90.0,9.5,90.0
13323,90.0,9.0,90.0
13324,90.0,9.0,90.0
13325,90.25,9.0,90.25
13326,90.25,8.5,90.25
13327,90.25,8.5,90.25
13328,90.0,8.5,90.0
13329,90.0,9.0,90.0
13330,89.75,10.0,89.75
13331,89.75,10.0,89.75
13332,89.75,10.0,89.75
13333,89.25,10.0,89.25
13334,89.25,10.0,89.25
13335,89.25,9.5,89.25
13336,89.25,9.0,89.25
13337,89.25,9.0,89.25
13338,89.0,9.0,89.0
13339,89.0,9.0,89.0
13340,89.0,9.0,89.0
13341,88.75,9.5,88.75
13342,88.75,10.0,88.75
13343,88.75,11.0,88.75
13344,88.5,11.0,88.5
13345,88.5,11.0,88.5
13346,88.5,11.5,88.5
13347,88.25,12.0,88.25
13348,88.25,12.0,88.25
13349,87.5,12.5,87.5
13350,87.5,11.0,87.5
13351,87.5,10.5,87.5
13352,87.25,10.5,87.25
13353,87.25,10.0,87.25
13354,87.25,10.0,87.25
13355,86.75,9.5,86.75
13356,86.75,10.0,86.75
13357,86.75,11.0,86.75
13358,86.5,11.5,86.5
13359,86.5,12.0,86.5
13360,86.5,12.0,86.5
13361,86.5,12.0,86.5
13362,86.5,12.0,86.5
13363,86.5,12.0,86.5
13364,86.5,10.5,86.5
13365,86.5,11.0,86.5
13366,87.5,10.5,87.5
13367,87.5,10.5,87.5
13368,87.5,10.5,87.5
13369,87.75,10.0,87.75
13370,87.75,9.5,87.75
13371,87.75,9.0,87.75
13372,87.75,9.0,87.75
13373,87.75,10.0,87.75
13374,87.75,11.0,87.75
13375,87.75,11.0,87.75
13376,87.75,11.0,87.75
13377,88.25,11.0,88.25
13378,88.25,11.0,88.25
13379,88.25,10.5,88.25
13380,89.0,9.5,89.0
13381,89.0,10.0,89.0
13382,89.0,9.5,89.0
13383,89.0,9.5,89.0
13384,89.0,9.5,89.0
13385,88.75,9.0,88.75
13386,88.75,8.5,88.75
13387,88.75,9.0,88.75
13388,89.0,9.0,89.0
13389,89.0,9.5,89.0
13390,89.0,9.5,89.0
13391,89.0,9.5,89.0
13392,89.0,9.5,89.0
13393,89.25,9.5,89.25
13394,89.25,9.0,89.25
13395,89.25,8.5,89.25
13396,89.0,8.5,89.0
13397,89.0,9.0,89.0
13398,89.25,9.0,89.25
13399,89.25,8.5,89.25
13400,89.25,8.5,89.25
13401,89.0,9.5,89.0
13402,89.0,10.5,89.0
13403,89.0,11.0,89.0
13404,89.5,11.5,89.5
13405,89.5,11.5,89.5
13406,90.25,11.5,90.25
13407,90.25,12.0,90.25
13408,90.25,12.5,90.25
13409,89.75,13.0,89.75
13410,89.75,11.5,89.75
13411,89.75,11.0,89.75
13412,91.0,11.0,91.0
13413,91.0,11.0,91.0
13414,90.5,10.5,90.5
13415,90.5,10.0,90.5
13416,90.5,9.5,90.5
13417,90.5,10.0,90.5
13418,90.5,11.0,90.5
13419,90.5,12.0,90.5
13420,91.0,13.0,91.0
13421,91.0,14.0,91.0
13422,90.75,14.0,90.75
13423,90.75,14.5,90.75
13424,90.75,15.0,90.75
13425,91.5,15.0,91.5
13426,91.5,14.0,91.5
13427,91.5,14.0,91.5
13428,91.75,14.0,91.75
13429,91.75,14.0,91.75
13430,92.0,14.0,92.0
13431,92.0,13.5,92.0
13432,92.0,13.0,92.0
13433,92.25,13.0,92.25
13434,92.25,13.5,92.25
13435,92.25,14.0,92.25
13436,92.25,15.0,92.25
13437,92.25,15.5,92.25
13438,93.25,16.5,93.25
13439,93.25,16.0,93.25
13440,93.25,17.0,93.25
13441,93.5,17.0,93.5
13442,93.5,16.5,93.5
13443,94.75,15.0,94.75
13444,94.75,14.5,94.75
13445,94.75,14.5,94.75
13446,94.75,14.0,94.75
13447,94.75,13.5,94.75
13448,97.0,12.5,97.0
13449,97.0,11.5,97.0
13450,94.0,11.5,94.0
13451,94.0,12.0,94.0
13452,94.0,12.5,94.0
13453,95.75,13.0,95.75
13454,95.75,13.0,95.75
13455,98.25,13.5,98.25
13456,98.25,13.5,98.25
13457,98.25,14.5,98.25
13458,99.25,15.5,99.25
13459,99.25,16.0,99.25
13460,98.5,16.0,98.5
13461,98.5,15.0,98.5
13462,98.5,13.5,98.5
13463,101.0,13.5,101.0
13464,101.0,13.5,101.0
13465,102.0,13.0,102.0
13466,102.0,12.5,102.0
13467,102.5,12.0,102.5
13468,102.5,11.5,102.5
13469,102.5,11.5,102.5
13470,102.75,12.0,102.75
13471,102.75,12.5,102.75
13472,103.0,13.0,103.0
13473,103.0,13.0,103.0
13474,103.5,13.0,103.5
13475,103.5,13.0,103.5
13476,103.5,13.5,103.5
13477,104.5,14.0,104.5
13478,104.5,14.5,104.5
13479,105.0,14.5,105.0
13480,105.0,13.0,105.0
13481,106.25,12.5,106.25
13482,106.25,12.0,106.25
13483,107.5,11.5,107.5
13484,107.5,11.0,107.5
13485,108.5,10.5,108.5
13486,108.5,10.0,108.5
13487,108.5,9.5,108.5
13488,108.5,9.0,108.5
13489,108.25,9.0,108.25
13490,108.25,9.0,108.25
13491,108.75,8.5,108.75
13492,108.75,9.0,108.75
13493,108.75,9.5,108.75
13494,108.75,9.5,108.75
13495,109.75,9.5,109.75
13496,109.75,9.0,109.75
13497,111.0,9.0,111.0
13498,111.0,8.5,111.0
13499,111.0,8.5,111.0
13500,111.0,8.5,111.0
13501,111.0,8.5,111.0
13502,111.0,9.5,111.0
13503,110.5,11.0,110.5
13504,110.5,11.5,110.5
13505,109.5,12.0,109.5
13506,109.5,12.0,109.5
13507,110.75,12.5,110.75
13508,110.75,12.0,110.75
13509,110.75,11.0,110.75
13510,110.75,11.0,110.75
13511,111.5,10.5,111.5
13512,111.5,10.5,111.5
13513,111.5,10.0,111.5
13514,111.5,9.0,111.5
13515,111.5,8.5,111.5
13516,111.5,8.0,111.5
13517,111.5,8.5,111.5
13518,112.5,9.0,112.5
13519,112.5,10.5,112.5
13520,112.25,11.0,112.25
13521,112.25,11.5,112.25
13522,113.5,12.0,113.5
13523,113.5,12.5,113.5
13524,112.75,13.5,112.75
13525,112.75,14.0,112.75
13526,113.0,13.5,113.0
13527,113.0,12.5,113.0
13528,114.0,13.0,114.0
13529,114.0,13.0,114.0
13530,113.5,12.5,113.5
13531,113.5,12.0,113.5
13532,113.75,11.0,113.75
13533,113.75,10.0,113.75
13534,113.75,9.5,113.75
13535,113.5,9.5,113.5
13536,113.5,10.5,113.5
13537,112.75,11.5,112.75
13538,112.75,12.0,112.75
13539,113.25,12.0,113.25
13540,113.25,12.0,113.25
13541,113.5,13.0,113.5
13542,113.5,13.5,113.5
13543,113.25,14.0,113.25
13544,113.25,14.0,113.25
13545,113.5,13.5,113.5
13546,113.5,14.5,113.5
13547,113.0,14.0,113.0
13548,113.0,13.5,113.0
13549,112.75,12.5,112.75
13550,112.75,11.5,112.75
13551,112.75,10.5,112.75
13552,112.75,11.0,112.75
13553,112.75,12.0,112.75
13554,113.25,13.0,113.25
13555,113.25,13.5,113.25
13556,113.0,13.5,113.0
13557,113.0,14.0,113.0
13558,113.5,14.5,113.5
13559,113.5,14.0,113.5
13560,114.5,13.5,114.5
13561,114.5,14.0,114.5
13562,113.25,14.0,113.25
13563,113.25,13.5,113.25
13564,113.25,13.5,113.25
13565,113.25,12.5,113.25
13566,114.0,11.5,114.0
13567,114.0,12.0,114.0
13568,114.0,12.0,114.0
13569,114.5,13.0,114.5
13570,114.5,13.5,114.5
13571,114.75,14.0,114.75
13572,114.75,14.5,114.75
13573,115.25,12.5,115.25
13574,115.25,13.0,115.25
13575,115.75,13.0,115.75
13576,115.75,13.0,115.75
13577,115.75,12.5,115.75
13578,115.75,11.5,115.75
13579,115.0,11.0,115.0
13580,115.0,10.5,115.0
13581,115.0,10.5,115.0
13582,115.0,10.5,115.0
13583,114.5,12.0,114.5
13584,114.5,12.5,114.5
13585,114.75,12.5,114.75
13586,114.75,13.0,114.75
13587,114.0,14.0,114.0
13588,114.0,14.5,114.0
13589,113.75,13.0,113.75
13590,113.75,12.0,113.75
13591,111.75,12.0,111.75
13592,111.75,11.5,111.75
13593,111.75,11.0,111.75
13594,109.75,11.0,109.75
13595,109.75,10.0,109.75
13596,109.75,10.0,109.75
13597,109.75,11.5,109.75
13598,110.5,12.0,110.5
13599,110.5,12.0,110.5
13600,111.75,12.0,111.75
13601,111.75,12.5,111.75
13602,113.5,13.0,113.5
13603,113.5,13.0,113.5
13604,111.75,11.5,111.75
13605,111.75,11.0,111.75
13606,116.0,11.0,116.0
13607,116.0,10.0,116.0
13608,116.0,9.5,116.0
13609,118.0,9.0,118.0
13610,118.0,9.5,118.0
13611,122.5,11.0,122.5
13612,122.5,11.5,122.5
13613,127.0,11.5,127.0
13614,133.25,11.5,133.25
13615,133.25,12.0,133.25
13616,137.0,13.0,137.0
13617,137.75,12.5,137.75
13618,137.75,11.5,137.75
13619,139.0,10.5,139.0
13620,139.0,10.5,139.0
13621,136.25,10.0,136.25
13622,136.25,9.5,136.25
13623,133.25,9.0,133.25
13624,133.25,9.0,133.25
13625,132.5,10.0,132.5
13626,132.5,11.0,132.5
13627,132.5,11.0,132.5
13628,113.25,11.0,113.25
13629,107.5,11.5,107.5
13630,107.5,11.5,107.5
13631,107.5,12.5,107.5
13632,104.5,12.5,104.5
13633,104.5,12.0,104.5
13634,103.75,11.0,103.75
13635,103.75,11.0,103.75
13636,102.75,10.5,102.75
13637,102.75,10.0,102.75
13638,104.5,9.5,104.5
13639,104.5,9.0,104.5
13640,104.5,9.0,104.5
13641,106.5,9.5,106.5
13642,106.5,9.5,106.5
13643,110.25,9.5,110.25
13644,110.25,9.5,110.25
13645,115.5,10.5,115.5
13646,115.5,11.0,115.5
13647,118.75,11.0,118.75
13648,118.75,11.0,118.75
13649,124.0,9.5,124.0
13650,124.0,9.5,124.0
13651,125.75,9.5,125.75
13652,125.75,9.5,125.75
13653,127.25,9.5,127.25
13654,127.25,9.0,127.25
13655,128.25,9.0,128.25
13656,128.25,10.0,128.25
13657,128.5,10.0,128.5
13658,130.5,10.0,130.5
13659,130.5,10.0,130.5
13660,131.5,10.0,131.5
13661,131.5,10.5,131.5
13662,130.75,11.5,130.75
13663,130.75,10.5,130.75
13664,131.25,10.5,131.25
13665,131.25,10.0,131.25
13666,138.25,10.0,138.25
13667,142.0,9.5,142.0
13668,142.0,9.5,142.0
13669,144.0,9.0,144.0
13670,143.25,9.0,143.25
13671,143.25,8.5,143.25
13672,143.25,8.5,143.25
13673,143.25,9.5,143.25
13674,143.25,10.0,143.25
13675,143.25,10.0,143.25
13676,143.25,9.5,143.25
13677,143.25,8.5,143.25
13678,143.5,8.5,143.5
13679,143.5,8.5,143.5
13680,143.25,8.5,143.25
13681,143.5,8.0,143.5
13682,143.5,7.5,143.5
13683,0.0,7.5,2.1123750519759804e-99
13684,0.0,8.0,2.1123750519759804e-99
13685,0.0,9.0,2.1123750519759804e-99
13686,0.0,8.5,2.1123750519759804e-99
13687,0.0,7.0,2.1123750519759804e-99
13688,118.5,7.0,118.5
13689,118.5,6.5,118.5
13690,120.25,6.5,120.25
13691,120.25,6.5,120.25
13692,119.25,7.0,119.25
13693,119.25,7.5,119.25
13694,119.25,7.5,119.25
13695,119.25,9.0,119.25
13696,118.0,8.0,118.0
13697,118.0,7.0,118.0
13698,120.5,7.0,120.5
13699,120.5,6.5,120.5
13700,120.5,7.5,120.5
13701,120.5,8.5,120.5
13702,120.75,9.0,120.75
13703,120.75,8.5,120.75
13704,120.75,9.0,120.75
13705,120.75,9.5,120.75
13706,120.75,11.0,120.75
13707,121.0,13.5,121.0
13708,121.0,14.0,121.0
13709,121.0,14.5,121.0
13710,121.0,14.0,121.0
13711,121.0,15.5,121.0
13712,121.0,15.5,121.0
13713,121.0,15.5,121.0
13714,121.0,17.0,121.0
13715,121.0,17.0,121.0
13716,121.0,10.5,121.0
13717,121.0,9.5,121.0
13718,121.0,11.5,121.0
13719,121.0,7.0,121.0
13720,121.0,55.5,121.0
13721,121.0,9.5,121.0
13722,121.0,8.0,121.0
13723,121.0,32.0,121.0
13724,121.0,92.5,121.0
13725,121.0,127.0,121.0
13726,121.0,127.0,121.0
13727,121.0,127.0,121.0
13728,0.0,127.0,0.0
13729,0.0,121.0,0.0
13730,0.0,119.5,0.0
13731,0.0,121.0,0.0
13732,0.0,123.5,0.0
13733,0.0,127.0,0.0
13734,0.0,127.0,0.0
13735,0.0,127.0,0.0
13736,0.0,114.5,0.0
13737,0.0,98.5,0.0
13738,0.0,86.0,0.0
13739,0.0,76.5,0.0
13740,0.0,70.5,0.0
13741,0.0,66.0,0.0
13742,0.0,64.5,0.0
13743,0.0,63.5,0.0
13744,0.0,62.0,0.0
13745,0.0,56.0,0.0
13746,0.0,53.0,0.0
13747,0.0,50.0,0.0
13748,0.0,49.5,0.0
13749,0.0,49.5,0.0
13750,0.0,48.5,0.0
13751,0.0,48.5,0.0
13752,0.0,45.0,0.0
13753,0.0,47.5,0.0
13754,0.0,52.0,0.0
13755,0.0,56.0,0.0
13756,0.0,53.0,0.0
13757,0.0,56.0,0.0
13758,0.0,53.0,0.0
13759,0.0,49.5,0.0
13760,0.0,49.0,0.0
13761,0.0,47.5,0.0
13762,0.0,44.5,0.0
13763,0.0,46.0,0.0
13764,0.0,51.5,0.0
13765,0.0,32.5,0.0
13766,0.0,24.0,0.0
13767,0.0,23.5,0.0
13768,0.0,19.0,0.0
13769,0.0,16.5,0.0
13770,0.0,13.5,0.0
13771,0.0,11.5,0.0
13772,0.0,9.0,0.0
13773,0.0,7.5,0.0
13774,0.0,9.5,0.0
13775,0.0,69.5,0.0
13776,0.0,109.0,0.0
13777,0.0,127.0,0.0
13778,0.0,127.0,0.0
13779,0.0,127.0,0.0
13780,0.0,127.0,0.0
13781,0.0,127.0,0.0
13782,0.0,127.0,0.0
13783,0.0,127.0,0.0
13784,0.0,127.0,0.0
13785,0.0,127.0,0.0
13786,0.0,127.0,0.0
13787,0.0,127.0,0.0
13788,0.0,127.0,0.0
13789,0.0,127.0,0.0
13790,0.0,127.0,0.0
13791,0.0,127.0,0.0
13792,0.0,127.0,0.0
13793,0.0,127.0,0.0
13794,0.0,127.0,0.0
13795,0.0,119.0,0.0
13796,0.0,101.5,0.0
13797,0.0,85.5,0.0
13798,0.0,72.5,0.0
13799,0.0,59.5,0.0
13800,0.0,53.0,0.0
13801,0.0,45.5,0.0
13802,0.0,36.0,0.0
13803,0.0,26.0,0.0
13804,0.0,25.5,0.0
13805,0.0,38.0,0.0
13806,0.0,33.5,0.0
13807,0.0,11.5,0.0
13808,0.0,16.0,0.0
13809,0.0,13.0,0.0
13810,0.0,19.0,0.0
13811,0.0,17.5,0.0
13812,0.0,21.0,0.0
13813,0.0,13.0,0.0
13814,0.0,10.5,0.0
13815,0.0,11.5,0.0
13816,0.0,10.0,0.0
13817,0.0,5.5,0.0
13818,0.0,6.0,0.0
13819,0.0,6.0,0.0
13820,0.0,7.5,0.0
13821,0.0,10.0,0.0
13822,0.0,15.0,0.0
13823,0.0,31.5,0.0
13824,0.0,49.0,0.0
13825,0.0,64.0,0.0
13826,0.0,82.0,0.0
13827,0.0,94.5,0.0
13828,0.0,108.0,0.0
13829,0.0,124.0,0.0
13830,0.0,127.0,0.0
13831,0.0,127.0,0.0
13832,0.0,127.0,0.0
13833,0.0,127.0,0.0
13834,0.0,127.0,0.0
13835,0.0,127.0,0.0
13836,0.0,127.0,0.0
13837,0.0,127.0,0.0
13838,0.0,127.0,0.0
13839,0.0,127.0,0.0
13840,0.0,127.0,0.0
13841,0.0,127.0,0.0
13842,0.0,126.0,0.0
13843,0.0,113.0,0.0
13844,0.0,102.0,0.0
13845,0.0,96.0,0.0
13846,0.0,82.5,0.0
13847,0.0,60.0,0.0
13848,0.0,45.0,0.0
13849,0.0,31.5,0.0
13850,0.0,20.5,0.0
13851,0.0,14.5,0.0
13852,0.0,46.0,0.0
13853,0.0,60.5,0.0
13854,0.0,51.0,0.0
13855,0.0,33.0,0.0
13856,0.0,43.0,0.0
13857,0.0,51.0,0.0
13858,0.0,64.0,0.0
13859,0.0,77.5,0.0
13860,0.0,89.0,0.0
13861,0.0,90.5,0.0
13862,0.0,96.0,0.0
13863,0.0,99.5,0.0
13864,0.0,103.0,0.0
13865,0.0,96.5,0.0
13866,0.0,91.5,0.0
13867,0.0,99.5,0.0
13868,0.0,100.5,0.0
13869,0.0,97.0,0.0
13870,0.0,104.0,0.0
13871,0.0,105.0,0.0
13872,0.0,112.5,0.0
13873,0.0,116.5,0.0
13874,0.0,115.5,0.0
13875,0.0,86.0,0.0
13876,177.0,68.0,177.0
13877,177.0,62.0,177.0
13878,177.0,54.5,177.0
13879,176.75,49.5,176.75
13880,176.75,45.5,176.75
13881,177.0,42.0,177.0
13882,177.0,35.0,177.0
13883,177.0,29.5,177.0
13884,177.0,22.0,177.0
13885,176.75,15.0,176.75
13886,176.75,12.5,176.75
13887,177.0,9.5,177.0
13888,0.0,10.0,0.0
13889,0.0,12.0,0.0
13890,0.0,13.0,0.0
13891,0.0,13.0,0.0
13892,0.0,15.0,0.0
13893,0.0,16.0,0.0
13894,0.0,15.5,0.0
13895,0.0,16.5,0.0
13896,0.0,17.0,0.0
13897,0.0,16.5,0.0
13898,0.0,17.5,0.0
13899,0.0,16.5,0.0
13900,0.0,16.0,0.0
13901,0.0,16.0,0.0
13902,0.0,16.5,0.0
13903,0.0,17.5,0.0
13904,0.0,17.0,0.0
13905,0.0,18.0,0.0
13906,0.0,16.5,0.0
13907,0.0,17.0,0.0
13908,0.0,17.0,0.0
13909,0.0,17.0,0.0
13910,0.0,16.5,0.0
13911,0.0,18.0,0.0
13912,0.0,17.0,0.0
13913,0.0,16.5,0.0
13914,0.0,15.5,0.0
13915,0.0,15.5,0.0
13916,0.0,14.5,0.0
13917,0.0,14.5,0.0
13918,0.0,15.0,0.0
13919,0.0,16.0,0.0
13920,104.25,14.0,104.25
13921,104.25,13.0,104.25
13922,104.0,13.0,104.0
13923,104.0,11.0,104.0
13924,102.25,12.0,102.25
13925,102.25,13.0,102.25
13926,102.25,12.5,102.25
13927,102.25,12.5,102.25
13928,103.75,12.0,103.75
13929,103.75,10.0,103.75
13930,103.75,9.5,103.75
13931,101.25,11.0,101.25
13932,101.25,12.0,101.25
13933,102.0,13.0,102.0
13934,102.0,13.0,102.0
13935,103.0,14.0,103.0
13936,103.0,12.0,103.0
13937,101.75,10.5,101.75
13938,101.75,9.5,101.75
13939,101.75,9.5,101.75
13940,102.0,10.0,102.0
13941,102.0,12.0,102.0
13942,102.0,13.0,102.0
13943,102.0,13.5,102.0
13944,102.0,14.0,102.0
13945,102.0,13.5,102.0
13946,102.0,12.0,102.0
13947,101.5,11.0,101.5
13948,101.5,10.5,101.5
13949,101.75,10.0,101.75
13950,101.75,9.5,101.75
13951,102.0,12.0,102.0
13952,102.0,13.0,102.0
13953,102.0,13.0,102.0
13954,101.25,13.0,101.25
13955,101.25,13.0,101.25
13956,101.0,13.0,101.0
13957,101.0,13.5,101.0
13958,101.0,14.0,101.0
13959,100.0,12.5,100.0
13960,100.0,11.5,100.0
13961,102.0,11.5,102.0
13962,102.0,11.0,102.0
13963,101.25,10.5,101.25
13964,101.25,10.0,101.25
13965,101.25,11.0,101.25
13966,100.5,12.0,100.5
13967,100.5,11.5,100.5
13968,100.0,12.0,100.0
13969,100.0,12.0,100.0
13970,100.0,12.0,100.0
13971,100.0,13.0,100.0
13972,100.0,13.5,100.0
13973,99.5,13.0,99.5
13974,99.5,12.0,99.5
13975,99.75,11.0,99.75
13976,99.75,10.5,99.75
13977,99.75,10.0,99.75
13978,99.0,10.0,99.0
13979,99.0,9.5,99.0
13980,99.5,10.5,99.5
13981,99.5,11.5,99.5
13982,99.5,12.0,99.5
13983,97.75,11.5,97.75
13984,97.75,11.5,97.75
13985,98.75,12.0,98.75
13986,98.75,12.0,98.75
13987,98.75,13.0,98.75
13988,97.5,13.0,97.5
13989,97.5,11.5,97.5
13990,96.0,10.5,96.0
13991,96.0,10.0,96.0
13992,96.0,10.0,96.0
13993,97.5,9.5,97.5
13994,97.5,9.0,97.5
13995,97.0,9.5,97.0
13996,97.0,10.5,97.0
13997,97.0,10.5,97.0
13998,96.25,11.0,96.25
13999,96.25,11.5,96.25
14000,96.0,11.5,96.0
14001,96.0,12.0,96.0
14002,96.0,12.0,96.0
14003,95.25,11.5,95.25
14004,95.25,11.0,95.25
14005,95.0,10.0,95.0
14006,95.0,9.5,95.0
14007,95.0,9.5,95.0
14008,95.5,9.0,95.5
14009,95.5,9.0,95.5
14010,95.0,9.5,95.0
14011,95.0,10.0,95.0
14012,95.0,10.0,95.0
14013,95.0,10.0,95.0
14014,95.0,10.5,95.0
14015,94.75,11.0,94.75
14016,94.75,11.0,94.75
14017,94.75,10.0,94.75
14018,93.5,9.0,93.5
14019,93.5,9.0,93.5
14020,93.5,9.0,93.5
14021,93.5,8.5,93.5
14022,93.5,8.5,93.5
14023,93.5,8.5,93.5
14024,93.5,8.5,93.5
14025,93.5,9.0,93.5
14026,93.75,9.0,93.75
14027,93.75,10.0,93.75
14028,93.5,10.5,93.5
14029,93.5,11.0,93.5
14030,93.5,11.0,93.5
14031,92.75,11.5,92.75
14032,92.75,11.0,92.75
14033,92.75,10.0,92.75
14034,92.75,9.5,92.75
14035,92.75,9.0,92.75
14036,93.25,9.0,93.25
14037,93.25,9.0,93.25
14038,93.0,8.5,93.0
14039,93.0,8.0,93.0
14040,93.0,7.5,93.0
14041,93.0,8.0,93.0
14042,93.0,9.0,93.0
14043,93.0,9.5,93.0
14044,92.75,10.0,92.75
14045,92.75,10.0,92.75
14046,94.25,11.0,94.25
14047,94.25,10.5,94.25
14048,94.25,10.0,94.25
14049,94.25,9.0,94.25
14050,94.25,9.0,94.25
14051,91.25,8.5,91.25
14052,91.25,8.5,91.25
14053,91.75,8.5,91.75
14054,91.75,8.0,91.75
14055,91.0,7.5,91.0
