seconds,FHR,UC,FHR_denoised
12777,156.0,15.0,156.0
12778,155.5,15.0,155.5
12779,155.75,15.0,155.75
12780,155.75,15.0,155.75
12781,156.0,15.0,156.0
12782,156.25,16.0,156.25
12783,156.25,17.5,156.25
12784,156.75,19.5,156.75
12785,157.0,20.0,157.0
12786,157.0,17.5,157.0
12787,156.5,17.0,156.5
12788,157.25,17.5,157.25
12789,157.25,16.0,157.25
12790,158.75,20.0,158.75
12791,159.0,23.5,159.0
12792,159.0,25.5,159.0
12793,159.5,24.5,159.5
12794,159.0,22.0,159.0
12795,159.0,20.0,159.0
12796,158.75,20.5,158.75
12797,158.25,23.5,158.25
12798,158.25,26.0,158.25
12799,158.0,28.5,158.0
12800,157.5,29.0,157.5
12801,157.5,26.5,157.5
12802,157.0,24.5,157.0
12803,158.25,23.5,158.25
12804,158.25,23.0,158.25
12805,158.5,22.0,158.5
12806,158.25,22.0,158.25
12807,158.25,21.5,158.25
12808,158.0,20.5,158.0
12809,158.0,19.5,158.0
12810,158.25,19.5,158.25
12811,159.25,19.0,159.25
12812,159.25,18.5,159.25
12813,159.25,19.5,159.25
12814,159.5,20.5,159.5
12815,159.5,21.5,159.5
12816,160.0,22.5,160.0
12817,161.75,21.5,161.75
12818,161.25,20.5,161.25
12819,161.25,20.0,161.25
12820,161.5,20.0,161.5
12821,162.0,20.5,162.0
12822,162.0,22.0,162.0
12823,162.0,23.5,162.0
12824,161.5,25.0,161.5
12825,161.5,25.5,161.5
12826,161.5,24.0,161.5
12827,161.75,22.5,161.75
12828,161.75,22.0,161.75
12829,161.5,21.5,161.5
12830,160.5,21.0,160.5
12831,160.5,21.0,160.5
12832,160.0,20.5,160.0
12833,159.5,20.5,159.5
12834,159.5,20.0,159.5
12835,158.25,19.5,158.25
12836,158.5,19.0,158.5
12837,158.5,18.5,158.5
12838,158.25,18.0,158.25
12839,158.25,18.0,158.25
12840,156.5,18.0,156.5
12841,157.5,18.5,157.5
12842,157.5,19.0,157.5
12843,158.25,20.5,158.25
12844,157.25,22.0,157.25
12845,157.25,22.0,157.25
12846,157.5,21.0,157.5
12847,157.25,21.0,157.25
12848,157.25,20.5,157.25
12849,156.25,20.0,156.25
12850,158.25,20.5,158.25
12851,158.25,20.5,158.25
12852,157.25,20.5,157.25
12853,156.5,20.0,156.5
12854,156.5,19.5,156.5
12855,156.75,19.5,156.75
12856,156.0,19.0,156.0
12857,156.0,19.0,156.0
12858,154.75,18.5,154.75
12859,154.75,18.5,154.75
12860,155.0,18.5,155.0
12861,154.25,18.0,154.25
12862,154.25,18.0,154.25
12863,153.25,18.0,153.25
12864,153.0,18.0,153.0
12865,153.0,18.0,153.0
12866,152.25,18.5,152.25
12867,153.5,19.5,153.5
12868,153.5,20.5,153.5
12869,151.5,21.5,151.5
12870,151.5,23.0,151.5
12871,151.75,23.5,151.75
12872,151.0,23.0,151.0
12873,151.0,23.0,151.0
12874,150.0,22.5,150.0
12875,149.5,23.0,149.5
12876,149.5,23.0,149.5
12877,149.25,23.0,149.25
12878,149.25,23.0,149.25
12879,149.0,23.0,149.0
12880,148.5,23.0,148.5
12881,148.5,23.0,148.5
12882,148.5,22.5,148.5
12883,149.25,22.5,149.25
12884,149.25,22.0,149.25
12885,149.25,21.5,149.25
12886,149.25,20.5,149.25
12887,149.25,20.0,149.25
12888,149.25,21.0,149.25
12889,149.25,19.5,149.25
12890,149.5,18.0,149.5
12891,148.5,17.5,148.5
12892,148.5,16.5,148.5
12893,147.75,16.5,147.75
12894,147.75,16.0,147.75
12895,147.0,17.5,147.0
12896,146.75,19.5,146.75
12897,146.75,20.5,146.75
12898,146.25,20.5,146.25
12899,146.25,19.0,146.25
12900,145.5,17.5,145.5
12901,144.75,18.0,144.75
12902,144.75,18.5,144.75
12903,144.0,20.0,144.0
12904,144.0,23.0,144.0
12905,143.5,23.0,143.5
12906,143.25,21.0,143.25
12907,143.25,19.5,143.25
12908,143.5,19.5,143.5
12909,143.5,20.0,143.5
12910,142.25,22.0,142.25
12911,142.25,24.0,142.25
12912,142.0,22.0,142.0
12913,142.0,20.0,142.0
12914,142.0,19.0,142.0
12915,142.5,18.5,142.5
12916,142.5,19.5,142.5
12917,142.5,22.0,142.5
12918,142.0,22.5,142.0
12919,142.0,20.5,142.0
12920,142.0,19.5,142.0
12921,142.0,20.0,142.0
12922,142.0,22.0,142.0
12923,142.0,23.0,142.0
12924,142.0,24.0,142.0
12925,142.0,23.5,142.0
12926,142.0,21.5,142.0
12927,143.25,21.0,143.25
12928,144.75,20.0,144.75
12929,144.75,21.5,144.75
12930,142.5,22.5,142.5
12931,142.5,21.0,142.5
12932,139.5,20.0,139.5
12933,139.5,19.5,139.5
12934,139.0,20.0,139.0
12935,137.5,21.5,137.5
12936,137.5,23.5,137.5
12937,136.75,22.5,136.75
12938,136.75,20.0,136.75
12939,136.75,19.5,136.75
12940,136.75,20.0,136.75
12941,137.0,20.0,137.0
12942,137.0,21.5,137.0
12943,137.0,24.0,137.0
12944,137.0,22.0,137.0
12945,137.0,20.5,137.0
12946,136.75,20.5,136.75
12947,136.75,21.0,136.75
12948,141.25,23.5,141.25
12949,141.25,25.5,141.25
12950,141.25,23.5,141.25
12951,141.25,21.0,141.25
12952,141.25,20.0,141.25
12953,141.5,19.5,141.5
12954,141.5,21.0,141.5
12955,141.25,24.0,141.25
12956,141.5,25.0,141.5
12957,141.5,22.0,141.5
12958,0.0,20.0,0.0
12959,0.0,19.0,0.0
12960,0.0,19.0,0.0
12961,0.0,22.0,0.0
12962,0.0,23.5,0.0
12963,0.0,21.5,0.0
12964,0.0,19.0,0.0
12965,0.0,18.5,0.0
12966,0.0,18.0,0.0
12967,0.0,20.5,0.0
12968,0.0,23.0,0.0
12969,0.0,22.5,0.0
12970,0.0,19.0,0.0
12971,0.0,18.0,0.0
12972,0.0,18.0,0.0
12973,0.0,19.0,0.0
12974,169.25,22.0,169.25
12975,169.25,24.5,169.25
12976,170.0,23.5,170.0
12977,170.0,21.0,170.0
12978,170.0,21.0,170.0
12979,169.0,20.5,169.0
12980,169.0,21.0,169.0
12981,166.0,23.5,166.0
12982,162.75,25.5,162.75
12983,162.75,24.0,162.75
12984,162.75,21.0,162.75
12985,160.25,21.0,160.25
12986,160.25,19.0,160.25
12987,160.25,20.0,160.25
12988,160.25,20.0,160.25
12989,160.25,19.5,160.25
12990,160.25,17.5,160.25
12991,160.25,17.5,160.25
12992,160.25,16.0,160.25
12993,160.25,17.0,160.25
12994,160.5,19.0,160.5
12995,160.5,19.5,160.5
12996,160.5,17.5,160.5
12997,160.5,15.0,160.5
12998,160.25,14.0,160.25
12999,160.25,15.0,160.25
13000,160.5,19.5,160.5
13001,0.0,22.0,0.0
13002,0.0,20.0,0.0
13003,0.0,18.0,0.0
13004,0.0,19.0,0.0
13005,0.0,17.5,0.0
13006,0.0,19.5,0.0
13007,0.0,23.0,0.0
13008,0.0,24.0,0.0
13009,0.0,21.5,0.0
13010,0.0,20.0,0.0
13011,0.0,19.5,0.0
13012,0.0,21.0,0.0
13013,0.0,22.5,0.0
13014,0.0,20.5,0.0
13015,0.0,17.5,0.0
13016,0.0,16.5,0.0
13017,0.0,15.5,0.0
13018,0.0,15.0,0.0
13019,0.0,17.0,0.0
13020,0.0,19.0,0.0
13021,0.0,20.5,0.0
13022,0.0,18.5,0.0
13023,0.0,15.5,0.0
13024,0.0,13.5,0.0
13025,0.0,13.0,0.0
13026,0.0,13.0,0.0
13027,0.0,15.5,0.0
13028,0.0,17.5,0.0
13029,165.75,18.0,165.75
13030,162.5,15.0,162.5
13031,162.5,13.0,162.5
13032,161.0,11.5,161.0
13033,159.25,14.0,159.25
13034,159.25,17.0,159.25
13035,156.75,18.0,156.75
13036,154.25,16.0,154.25
13037,154.25,14.5,154.25
13038,152.25,14.0,152.25
13039,151.75,14.5,151.75
13040,151.75,17.0,151.75
13041,151.5,18.5,151.5
13042,151.25,17.5,151.25
13043,151.25,17.0,151.25
13044,151.5,18.0,151.5
13045,151.5,17.0,151.5
13046,151.25,17.0,151.25
13047,151.5,17.0,151.5
13048,151.5,20.0,151.5
13049,151.5,19.5,151.5
13050,152.5,17.5,152.5
13051,152.5,17.0,152.5
13052,151.75,17.5,151.75
13053,151.75,19.5,151.75
13054,152.0,20.5,152.0
13055,151.0,18.5,151.0
13056,151.0,18.0,151.0
13057,152.75,18.0,152.75
13058,153.5,19.5,153.5
13059,153.5,21.0,153.5
13060,155.5,22.0,155.5
13061,153.0,20.0,153.0
13062,153.0,18.0,153.0
13063,153.25,17.0,153.25
13064,153.25,19.0,153.25
13065,151.5,20.5,151.5
13066,151.5,20.0,151.5
13067,151.5,18.0,151.5
13068,152.75,17.5,152.75
13069,153.0,19.0,153.0
13070,153.0,19.5,153.0
13071,154.25,19.5,154.25
13072,154.25,16.5,154.25
13073,150.75,15.5,150.75
13074,152.75,14.5,152.75
13075,152.75,16.0,152.75
13076,153.25,17.5,153.25
13077,153.25,18.5,153.25
13078,153.25,18.5,153.25
13079,152.0,17.0,152.0
13080,152.25,15.0,152.25
13081,152.25,15.0,152.25
13082,152.25,15.0,152.25
13083,152.25,16.5,152.25
13084,154.25,18.0,154.25
13085,154.25,18.0,154.25
13086,154.5,16.5,154.5
13087,155.5,15.0,155.5
13088,155.5,14.0,155.5
13089,155.0,14.0,155.0
13090,152.75,15.0,152.75
13091,152.75,17.0,152.75
13092,152.75,21.5,152.75
13093,152.75,22.5,152.75
13094,152.75,24.5,152.75
13095,153.0,24.0,153.0
13096,153.0,20.5,153.0
13097,152.75,22.0,152.75
13098,152.75,23.5,152.75
13099,147.0,24.5,147.0
13100,145.0,25.5,145.0
13101,145.0,25.5,145.0
13102,143.0,25.5,143.0
13103,143.0,25.0,143.0
13104,140.5,23.5,140.5
13105,140.5,21.0,140.5
13106,137.5,19.5,137.5
13107,135.25,19.0,135.25
13108,135.25,19.5,135.25
13109,134.0,20.0,134.0
13110,134.0,20.5,134.0
13111,133.0,20.0,133.0
13112,133.0,17.5,133.0
13113,131.5,16.0,131.5
13114,131.5,15.5,131.5
13115,130.75,15.5,130.75
13116,130.75,17.5,130.75
13117,131.75,18.5,131.75
13118,131.5,17.5,131.5
13119,131.5,16.0,131.5
13120,132.75,15.5,132.75
13121,132.75,15.5,132.75
13122,132.5,16.0,132.5
13123,132.5,16.0,132.5
13124,134.25,17.0,134.25
13125,134.25,17.5,134.25
13126,137.75,15.5,137.75
13127,139.5,15.5,139.5
13128,139.5,15.0,139.5
13129,147.0,15.5,147.0
13130,149.25,17.5,149.25
13131,149.25,19.5,149.25
13132,150.75,20.5,150.75
13133,153.5,19.0,153.5
13134,153.5,17.0,153.5
13135,154.75,16.0,154.75
13136,157.5,16.0,157.5
13137,157.5,16.0,157.5
13138,159.0,16.0,159.0
13139,160.25,18.5,160.25
13140,160.25,20.0,160.25
13141,160.75,21.0,160.75
13142,161.0,19.5,161.0
13143,161.0,18.0,161.0
13144,161.0,16.5,161.0
13145,161.0,16.5,161.0
13146,161.0,19.0,161.0
13147,161.0,21.0,161.0
13148,161.0,22.0,161.0
13149,160.75,22.0,160.75
13150,153.25,20.0,153.25
13151,153.25,18.5,153.25
13152,152.75,18.0,152.75
13153,152.5,18.0,152.5
13154,152.5,18.0,152.5
13155,151.5,18.0,151.5
13156,150.75,18.0,150.75
13157,150.75,17.5,150.75
13158,151.5,16.0,151.5
13159,151.5,15.5,151.5
13160,151.5,17.5,151.5
13161,152.25,18.0,152.25
13162,152.25,19.0,152.25
13163,153.5,17.5,153.5
13164,155.0,16.0,155.0
13165,155.0,15.0,155.0
13166,156.25,14.5,156.25
13167,156.75,14.5,156.75
13168,156.75,16.0,156.75
13169,158.25,17.5,158.25
13170,158.0,20.0,158.0
13171,158.0,20.0,158.0
13172,157.75,18.0,157.75
13173,158.5,17.5,158.5
13174,158.5,19.0,158.5
13175,158.75,21.0,158.75
13176,158.75,23.5,158.75
13177,158.75,24.0,158.75
13178,159.5,21.5,159.5
13179,159.5,20.5,159.5
13180,159.5,20.0,159.5
13181,159.5,20.0,159.5
13182,160.75,19.5,160.75
13183,160.75,19.5,160.75
13184,161.0,19.0,161.0
13185,161.0,18.0,161.0
13186,161.0,17.5,161.0
13187,162.0,17.0,162.0
13188,161.5,16.5,161.5
13189,161.5,16.0,161.5
13190,162.25,15.5,162.25
13191,162.75,16.0,162.75
13192,162.75,17.5,162.75
13193,162.25,19.0,162.25
13194,163.75,19.5,163.75
13195,163.75,18.0,163.75
13196,163.25,16.5,163.25
13197,163.75,16.0,163.75
13198,163.75,16.0,163.75
13199,163.5,16.0,163.5
13200,163.5,16.0,163.5
13201,162.5,16.0,162.5
13202,165.0,16.0,165.0
13203,165.0,15.5,165.0
13204,163.5,15.0,163.5
13205,163.75,14.5,163.75
13206,163.75,14.5,163.75
13207,164.25,15.0,164.25
13208,162.75,17.5,162.75
13209,163.25,19.0,163.25
13210,163.25,20.0,163.25
13211,163.25,21.0,163.25
13212,163.5,20.5,163.5
13213,163.5,19.5,163.5
13214,162.0,19.0,162.0
13215,161.75,18.0,161.75
13216,161.75,18.0,161.75
13217,159.25,18.0,159.25
13218,159.25,18.0,159.25
13219,157.75,17.5,157.75
13220,157.0,17.0,157.0
13221,157.0,16.0,157.0
13222,155.5,15.5,155.5
13223,155.25,15.0,155.25
13224,155.25,14.5,155.25
13225,155.25,14.0,155.25
13226,154.75,14.0,154.75
13227,154.75,14.0,154.75
13228,154.75,14.0,154.75
13229,154.75,14.0,154.75
13230,154.75,14.5,154.75
13231,155.0,14.5,155.0
13232,154.75,14.5,154.75
13233,154.75,15.0,154.75
13234,155.0,15.0,155.0
13235,155.0,18.5,155.0
13236,155.5,21.5,155.5
13237,155.5,22.0,155.5
13238,155.5,23.0,155.5
13239,154.75,22.0,154.75
13240,155.0,20.5,155.0
13241,155.0,20.5,155.0
13242,154.25,20.5,154.25
13243,153.0,21.5,153.0
13244,153.0,23.5,153.0
13245,152.0,25.0,152.0
13246,152.0,25.5,152.0
13247,152.75,24.5,152.75
13248,153.75,23.0,153.75
13249,153.75,20.5,153.75
13250,154.25,18.0,154.25
13251,155.25,18.5,155.25
13252,155.25,20.5,155.25
13253,155.0,22.0,155.0
13254,155.0,22.5,155.0
13255,155.0,23.0,155.0
13256,154.25,20.0,154.25
13257,153.25,18.5,153.25
13258,153.25,17.0,153.25
13259,152.75,17.0,152.75
13260,153.25,18.5,153.25
13261,153.25,20.5,153.25
13262,152.0,22.0,152.0
13263,152.0,21.5,152.0
13264,151.75,19.0,151.75
13265,151.5,17.5,151.5
13266,151.5,16.5,151.5
13267,150.25,16.0,150.25
13268,150.0,16.5,150.0
13269,150.0,16.5,150.0
13270,148.5,16.5,148.5
13271,148.5,16.5,148.5
13272,148.75,19.0,148.75
13273,145.75,20.0,145.75
13274,145.75,21.0,145.75
13275,146.5,20.0,146.5
13276,146.5,18.0,146.5
13277,146.0,17.5,146.0
13278,145.75,18.5,145.75
13279,145.75,20.0,145.75
13280,145.0,21.5,145.0
13281,145.0,24.0,145.0
13282,146.0,25.5,146.0
13283,146.25,25.5,146.25
13284,146.25,23.5,146.25
13285,144.5,23.5,144.5
13286,144.5,24.0,144.5
13287,142.75,23.5,142.75
13288,142.75,22.5,142.75
13289,140.75,25.0,140.75
13290,139.25,27.0,139.25
13291,139.25,28.0,139.25
13292,138.0,29.5,138.0
13293,137.5,29.5,137.5
13294,137.5,29.0,137.5
13295,137.0,30.5,137.0
13296,137.0,35.0,137.0
13297,135.0,37.5,135.0
13298,135.0,34.0,135.0
13299,133.75,32.0,133.75
13300,130.25,31.5,130.25
13301,130.25,28.0,130.25
13302,129.0,26.0,129.0
13303,129.0,27.0,129.0
13304,128.75,25.5,128.75
13305,128.75,23.5,128.75
13306,129.5,22.0,129.5
13307,130.0,20.5,130.0
13308,130.0,19.0,130.0
13309,131.0,17.0,131.0
13310,131.0,16.0,131.0
13311,131.75,15.0,131.75
13312,131.75,14.0,131.75
13313,132.75,14.0,132.75
13314,132.75,13.5,132.75
13315,136.5,14.5,136.5
13316,136.5,16.5,136.5
13317,136.5,17.5,136.5
13318,136.5,18.5,136.5
13319,136.75,17.0,136.75
13320,136.75,16.5,136.75
13321,137.75,16.5,137.75
13322,137.75,16.0,137.75
13323,137.75,16.0,137.75
13324,141.0,16.5,141.0
13325,141.0,16.5,141.0
13326,141.25,16.0,141.25
13327,141.5,15.5,141.5
13328,141.5,15.5,141.5
13329,137.0,17.0,137.0
13330,137.0,19.5,137.0
13331,138.0,18.0,138.0
13332,144.75,15.5,144.75
13333,144.75,15.0,144.75
13334,152.25,15.0,152.25
13335,151.0,15.0,151.0
13336,151.0,18.5,151.0
13337,151.0,21.0,151.0
13338,150.5,21.5,150.5
13339,150.5,19.0,150.5
13340,148.25,18.0,148.25
13341,148.5,18.0,148.5
13342,148.5,17.0,148.5
13343,148.5,16.5,148.5
13344,148.5,18.0,148.5
13345,148.5,21.0,148.5
13346,148.25,23.0,148.25
13347,148.25,22.5,148.25
13348,148.5,19.0,148.5
13349,148.5,17.5,148.5
13350,148.25,16.5,148.25
13351,151.0,16.5,151.0
13352,151.0,18.0,151.0
13353,151.0,20.5,151.0
13354,150.0,22.0,150.0
13355,150.0,20.0,150.0
13356,148.5,17.0,148.5
13357,148.5,15.5,148.5
13358,148.5,15.5,148.5
13359,148.5,15.0,148.5
13360,148.5,20.0,148.5
13361,148.5,20.5,148.5
13362,148.5,18.5,148.5
13363,148.5,17.5,148.5
13364,148.5,17.0,148.5
13365,148.5,17.0,148.5
13366,148.5,17.0,148.5
13367,148.5,17.0,148.5
13368,148.5,17.0,148.5
13369,148.5,16.0,148.5
13370,148.5,15.5,148.5
13371,148.5,16.0,148.5
13372,0.0,15.0,0.0
13373,0.0,15.5,0.0
13374,0.0,15.5,0.0
13375,0.0,19.0,0.0
13376,0.0,21.5,0.0
13377,0.0,25.5,0.0
13378,0.0,27.0,0.0
13379,0.0,26.5,0.0
13380,0.0,27.0,0.0
13381,0.0,27.0,0.0
13382,0.0,28.0,0.0
13383,0.0,29.5,0.0
13384,0.0,32.0,0.0
13385,0.0,33.5,0.0
13386,0.0,34.0,0.0
13387,0.0,41.5,0.0
13388,154.5,39.5,154.5
13389,154.5,39.5,154.5
13390,150.25,42.0,150.25
13391,150.25,42.0,150.25
13392,149.25,40.5,149.25
13393,149.25,40.0,149.25
13394,144.5,36.0,144.5
13395,144.5,33.0,144.5
13396,139.5,29.0,139.5
13397,139.5,27.5,139.5
13398,138.0,27.0,138.0
13399,138.0,26.5,138.0
13400,137.5,27.5,137.5
13401,137.5,28.0,137.5
13402,137.0,24.5,137.0
13403,137.0,20.0,137.0
13404,140.75,17.5,140.75
13405,140.75,16.0,140.75
13406,142.0,17.5,142.0
13407,142.0,20.5,142.0
13408,143.75,23.5,143.75
13409,143.75,22.5,143.75
13410,141.75,19.5,141.75
13411,141.75,18.0,141.75
13412,142.0,17.5,142.0
13413,142.5,18.0,142.5
13414,142.5,18.0,142.5
13415,142.0,19.0,142.0
13416,142.0,21.0,142.0
13417,144.5,22.0,144.5
13418,143.75,23.0,143.75
13419,143.75,23.0,143.75
13420,143.25,23.5,143.25
13421,143.25,24.5,143.25
13422,143.25,25.0,143.25
13423,145.5,27.0,145.5
13424,145.25,37.0,145.25
13425,145.25,43.0,145.25
13426,141.25,44.5,141.25
13427,141.25,39.5,141.25
13428,141.25,42.0,141.25
13429,141.25,46.0,141.25
13430,141.25,44.5,141.25
13431,141.5,46.0,141.5
13432,141.5,46.0,141.5
13433,141.5,45.5,141.5
13434,156.0,46.0,156.0
13435,156.0,43.0,156.0
13436,154.25,42.5,154.25
13437,155.25,42.5,155.25
13438,155.25,40.0,155.25
13439,155.25,38.0,155.25
13440,157.5,40.5,157.5
13441,157.5,41.5,157.5
13442,157.5,40.0,157.5
13443,157.25,37.0,157.25
13444,157.25,35.0,157.25
13445,156.75,33.5,156.75
13446,156.75,32.0,156.75
13447,155.0,31.5,155.0
13448,155.5,31.0,155.5
13449,155.5,31.0,155.5
13450,154.75,30.0,154.75
13451,155.0,27.0,155.0
13452,155.0,24.5,155.0
13453,155.5,23.0,155.5
13454,153.75,21.5,153.75
13455,153.75,22.0,153.75
13456,152.75,20.5,152.75
13457,152.75,19.5,152.75
13458,152.75,19.0,152.75
13459,153.0,18.5,153.0
13460,153.0,18.5,153.0
13461,153.25,19.0,153.25
13462,153.25,20.0,153.25
13463,153.25,21.0,153.25
13464,152.0,20.5,152.0
13465,152.25,19.5,152.25
13466,152.25,19.5,152.25
13467,154.25,19.5,154.25
13468,154.75,20.5,154.75
13469,154.75,21.0,154.75
13470,155.25,22.0,155.25
13471,156.25,21.5,156.25
13472,156.25,19.5,156.25
13473,155.75,20.0,155.75
13474,158.75,22.0,158.75
13475,158.75,23.0,158.75
13476,158.25,23.5,158.25
13477,158.25,23.0,158.25
13478,158.25,21.5,158.25
13479,162.0,21.5,162.0
13480,160.25,22.5,160.25
13481,160.25,22.5,160.25
13482,160.25,22.5,160.25
13483,160.25,22.0,160.25
13484,160.25,21.0,160.25
13485,160.25,20.5,160.25
13486,160.25,19.5,160.25
13487,160.25,19.5,160.25
13488,160.25,20.0,160.25
13489,149.0,20.5,149.0
13490,149.0,19.0,149.0
13491,147.0,17.0,147.0
13492,147.0,16.0,147.0
13493,141.5,16.0,141.5
13494,142.0,16.0,142.0
13495,142.0,15.0,142.0
13496,142.0,15.0,142.0
13497,142.0,15.0,142.0
13498,144.5,14.5,144.5
13499,144.5,15.5,144.5
13500,148.5,15.5,148.5
13501,153.25,15.0,153.25
13502,153.25,14.0,153.25
13503,157.0,13.5,157.0
13504,157.0,14.5,157.0
13505,157.0,16.0,157.0
13506,158.5,16.5,158.5
13507,160.25,15.5,160.25
13508,161.25,14.5,161.25
13509,161.25,14.0,161.25
13510,162.25,13.5,162.25
13511,162.25,13.5,162.25
13512,160.5,13.5,160.5
13513,160.5,13.5,160.5
13514,162.75,14.0,162.75
13515,162.75,15.0,162.75
13516,162.5,15.0,162.5
13517,162.75,14.0,162.75
13518,162.75,13.5,162.75
13519,163.75,12.5,163.75
13520,161.0,12.0,161.0
13521,161.0,12.0,161.0
13522,162.0,12.5,162.0
13523,162.0,13.0,162.0
13524,164.25,13.0,164.25
13525,164.75,12.5,164.75
13526,164.75,12.0,164.75
13527,166.5,12.0,166.5
13528,166.0,12.0,166.0
13529,166.0,12.0,166.0
13530,166.0,12.0,166.0
13531,167.5,12.0,167.5
13532,167.5,12.0,167.5
13533,167.0,12.5,167.0
13534,167.75,13.0,167.75
13535,168.5,13.0,168.5
13536,168.5,14.0,168.5
13537,166.75,15.0,166.75
13538,167.75,13.5,167.75
13539,167.75,14.0,167.75
13540,169.0,14.0,169.0
13541,169.25,15.5,169.25
13542,169.75,15.5,169.75
13543,169.75,15.0,169.75
13544,168.0,14.0,168.0
13545,168.0,13.0,168.0
13546,167.0,13.0,167.0
13547,167.0,13.5,167.0
13548,167.0,14.5,167.0
13549,166.0,15.5,166.0
13550,166.0,13.5,166.0
13551,165.75,12.0,165.75
13552,165.5,11.5,165.5
13553,165.5,12.5,165.5
13554,166.25,14.0,166.25
13555,168.5,13.5,168.5
13556,168.5,12.5,168.5
13557,163.25,12.0,163.25
13558,161.0,11.0,161.0
13559,161.0,11.0,161.0
13560,154.75,12.0,154.75
13561,157.25,13.5,157.25
13562,155.5,14.5,155.5
13563,155.5,13.5,155.5
13564,153.25,12.0,153.25
13565,153.25,11.5,153.25
13566,152.75,11.0,152.75
13567,152.75,11.5,152.75
13568,152.5,13.0,152.5
13569,153.0,13.5,153.0
13570,153.0,12.5,153.0
13571,156.0,11.5,156.0
13572,155.5,11.0,155.5
13573,155.5,10.5,155.5
13574,152.75,10.5,152.75
13575,152.0,11.0,152.0
13576,152.0,11.5,152.0
13577,151.5,11.0,151.5
13578,151.5,10.5,151.5
13579,150.0,10.0,150.0
13580,150.0,9.5,150.0
13581,150.0,9.5,150.0
13582,150.0,10.0,150.0
13583,148.0,10.0,148.0
13584,148.0,9.5,148.0
13585,148.0,9.5,148.0
13586,148.0,10.0,148.0
13587,149.5,9.5,149.5
13588,150.25,9.5,150.25
13589,150.25,9.5,150.25
13590,152.0,10.0,152.0
13591,153.25,9.5,153.25
13592,153.25,9.5,153.25
13593,155.0,10.0,155.0
13594,156.0,10.0,156.0
13595,156.0,10.0,156.0
13596,157.25,10.0,157.25
13597,157.75,11.0,157.75
13598,157.75,11.5,157.75
13599,160.75,12.0,160.75
13600,162.25,11.0,162.25
13601,162.25,10.5,162.25
13602,162.25,10.5,162.25
13603,163.25,11.5,163.25
13604,163.25,13.0,163.25
13605,164.0,12.5,164.0
13606,165.0,13.0,165.0
13607,167.75,13.0,167.75
13608,167.75,12.5,167.75
13609,167.0,13.0,167.0
13610,167.75,16.5,167.75
13611,167.75,16.5,167.75
13612,170.0,15.0,170.0
13613,170.0,11.5,170.0
13614,169.25,9.5,169.25
13615,169.25,10.5,169.25
13616,169.25,10.0,169.25
13617,171.25,12.5,171.25
13618,168.25,14.0,168.25
13619,167.75,12.5,167.75
13620,167.75,10.5,167.75
13621,166.75,10.0,166.75
13622,166.25,9.5,166.25
13623,166.25,9.0,166.25
13624,165.75,10.0,165.75
13625,165.5,11.5,165.5
13626,165.5,13.0,165.5
13627,164.25,12.0,164.25
13628,164.25,11.5,164.25
13629,164.25,11.0,164.25
13630,163.5,11.0,163.5
13631,163.25,11.0,163.25
13632,163.25,12.5,163.25
13633,162.25,14.0,162.25
13634,162.0,15.0,162.0
13635,162.0,14.0,162.0
13636,161.75,13.5,161.75
13637,161.0,12.5,161.0
13638,161.0,12.5,161.0
13639,161.0,12.5,161.0
13640,161.0,13.0,161.0
13641,161.0,13.0,161.0
13642,160.5,12.5,160.5
13643,160.0,13.0,160.0
13644,160.0,13.0,160.0
13645,159.5,12.5,159.5
13646,158.0,12.5,158.0
13647,158.0,13.5,158.0
13648,158.0,15.5,158.0
13649,158.75,17.5,158.75
13650,158.75,18.5,158.75
13651,156.0,18.0,156.0
13652,155.25,17.0,155.25
13653,155.25,17.0,155.25
13654,155.5,17.5,155.5
13655,155.75,18.0,155.75
13656,155.75,18.5,155.75
13657,156.5,18.5,156.5
13658,157.25,19.5,157.25
13659,157.25,19.5,157.25
13660,158.25,20.0,158.25
13661,158.25,22.0,158.25
13662,158.25,24.0,158.25
13663,158.75,24.0,158.75
13664,157.75,22.0,157.75
13665,157.75,22.0,157.75
13666,158.0,22.0,158.0
13667,157.25,22.0,157.25
13668,157.25,22.5,157.25
13669,157.0,23.5,157.0
13670,157.0,23.5,157.0
13671,156.25,23.0,156.25
13672,155.25,23.0,155.25
13673,155.25,23.5,155.25
13674,154.5,23.0,154.5
13675,153.5,23.0,153.5
13676,153.5,24.0,153.5
13677,152.5,26.0,152.5
13678,152.0,28.5,152.0
13679,152.0,31.0,152.0
13680,152.25,32.0,152.25
13681,152.25,30.5,152.25
13682,150.25,29.0,150.25
13683,150.5,29.0,150.5
13684,150.5,29.0,150.5
13685,150.5,29.0,150.5
13686,150.5,29.5,150.5
13687,150.5,31.0,150.5
13688,151.0,33.0,151.0
13689,151.0,33.5,151.0
13690,153.75,32.0,153.75
13691,156.75,32.5,156.75
13692,156.75,35.0,156.75
13693,155.75,35.0,155.75
13694,156.5,34.5,156.5
13695,156.5,36.0,156.5
13696,156.5,37.0,156.5
13697,156.75,36.5,156.75
13698,156.75,37.5,156.75
13699,157.25,37.5,157.25
13700,158.75,37.5,158.75
13701,158.75,39.0,158.75
13702,159.5,41.5,159.5
13703,161.5,42.5,161.5
13704,163.25,40.5,163.25
13705,163.25,40.0,163.25
13706,165.0,38.5,165.0
13707,164.75,38.5,164.75
13708,164.75,38.5,164.75
