seconds,FHR,UC,FHR_denoised
16463,119.5,0.0,119.5
16464,119.5,0.0,119.5
16465,0.0,0.0,0.0
16466,0.0,0.0,0.0
16467,136.75,0.0,136.75
16468,136.75,0.0,136.75
16469,137.75,0.0,137.75
16470,137.75,0.0,137.75
16471,137.75,0.0,137.75
16472,138.25,0.0,138.25
16473,138.25,0.0,138.25
16474,138.25,0.0,138.25
16475,138.25,0.0,138.25
16476,138.25,0.0,138.25
16477,138.25,0.0,138.25
16478,138.25,0.0,138.25
16479,0.0,0.0,0.0
16480,0.0,0.0,0.0
16481,0.0,0.0,0.0
16482,0.0,0.0,0.0
16483,0.0,0.0,0.0
16484,0.0,0.0,0.0
16485,0.0,0.0,0.0
16486,0.0,0.0,0.0
16487,0.0,0.0,0.0
16488,0.0,0.0,0.0
16489,0.0,0.0,0.0
16490,0.0,0.0,0.0
16491,0.0,0.0,0.0
16492,0.0,0.0,0.0
16493,0.0,0.0,0.0
16494,0.0,0.0,0.0
16495,0.0,0.0,0.0
16496,0.0,0.0,0.0
16497,0.0,0.0,0.0
16498,0.0,0.0,0.0
16499,0.0,0.0,0.0
16500,0.0,0.0,0.0
16501,0.0,0.0,0.0
16502,0.0,0.0,0.0
16503,0.0,0.0,0.0
16504,0.0,0.0,0.0
16505,0.0,0.0,0.0
16506,0.0,0.0,0.0
16507,0.0,0.0,0.0
16508,0.0,0.0,0.0
16509,0.0,0.0,0.0
16510,0.0,0.0,0.0
16511,0.0,0.0,0.0
16512,0.0,0.0,0.0
16513,0.0,0.0,0.0
16514,0.0,0.0,0.0
16515,0.0,0.0,0.0
16516,0.0,0.0,0.0
16517,0.0,0.0,0.0
16518,0.0,0.0,0.0
16519,0.0,0.0,0.0
16520,0.0,0.0,0.0
16521,0.0,0.0,0.0
16522,0.0,0.0,0.0
16523,0.0,0.0,0.0
16524,0.0,0.0,0.0
16525,0.0,0.0,0.0
16526,0.0,0.0,0.0
16527,0.0,0.0,0.0
16528,0.0,0.0,0.0
16529,0.0,0.0,0.0
16530,0.0,0.0,0.0
16531,0.0,0.0,0.0
16532,0.0,0.0,0.0
16533,0.0,0.0,0.0
16534,0.0,0.0,0.0
16535,0.0,0.0,0.0
16536,0.0,0.0,0.0
16537,0.0,0.0,0.0
16538,0.0,0.0,0.0
16539,0.0,0.0,0.0
16540,0.0,0.0,0.0
16541,0.0,0.0,0.0
16542,0.0,0.0,0.0
16543,0.0,0.0,0.0
16544,0.0,0.0,0.0
16545,0.0,0.0,0.0
16546,0.0,0.0,0.0
16547,0.0,0.0,0.0
16548,0.0,0.0,0.0
16549,0.0,0.0,0.0
16550,0.0,0.0,0.0
16551,0.0,0.0,0.0
16552,0.0,0.0,0.0
16553,0.0,0.0,0.0
16554,0.0,0.0,0.0
16555,0.0,0.0,0.0
16556,0.0,0.0,0.0
16557,0.0,0.0,0.0
16558,149.0,0.0,149.0
16559,149.0,0.0,149.0
16560,149.0,0.0,149.0
16561,149.0,0.0,149.0
16562,149.0,0.0,149.0
16563,149.0,0.0,149.0
16564,149.0,0.0,149.0
16565,149.0,0.0,149.0
16566,149.0,0.0,149.0
16567,149.0,0.0,149.0
16568,149.0,0.0,149.0
16569,149.0,0.0,149.0
16570,149.0,0.0,149.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,113.5,0.0,113.5
16574,113.5,0.0,113.5
16575,113.5,0.0,113.5
16576,113.5,0.0,113.5
16577,113.5,0.0,113.5
16578,107.75,0.0,107.75
16579,107.75,0.0,107.75
16580,107.75,0.0,107.75
16581,110.75,0.0,110.75
16582,110.75,0.0,110.75
16583,110.75,0.0,110.75
16584,108.75,0.0,108.75
16585,108.75,0.0,108.75
16586,109.75,0.0,109.75
16587,109.75,0.0,109.75
16588,112.0,0.0,112.0
16589,112.0,0.0,112.0
16590,112.75,0.0,112.75
16591,112.75,0.0,112.75
16592,131.5,0.0,131.5
16593,131.5,0.0,131.5
16594,131.5,0.0,131.5
16595,131.5,0.0,131.5
16596,131.5,0.0,131.5
16597,128.5,0.0,128.5
16598,128.5,0.0,128.5
16599,127.25,0.0,127.25
16600,127.25,0.0,127.25
16601,127.25,0.0,127.25
16602,127.25,0.0,127.25
16603,127.25,0.0,127.25
16604,127.25,0.0,127.25
16605,127.25,0.0,127.25
16606,127.25,0.0,127.25
16607,127.25,0.0,127.25
16608,0.0,0.0,0.0
16609,0.0,0.0,0.0
16610,103.0,0.0,103.0
16611,103.0,0.0,103.0
16612,106.75,0.0,106.75
16613,106.75,0.0,106.75
16614,103.75,0.0,103.75
16615,103.75,0.0,103.75
16616,103.75,0.0,103.75
16617,103.75,0.0,103.75
16618,114.5,0.0,114.5
16619,114.5,0.0,114.5
16620,114.5,0.0,114.5
16621,114.5,0.0,114.5
16622,113.0,0.0,113.0
16623,113.0,0.0,113.0
16624,119.75,0.0,119.75
16625,119.75,0.0,119.75
16626,123.0,0.0,123.0
16627,123.0,0.0,123.0
16628,123.0,0.0,123.0
16629,123.75,0.0,123.75
16630,123.75,0.0,123.75
16631,123.75,0.0,123.75
16632,123.75,0.0,123.75
16633,123.75,0.0,123.75
16634,123.75,0.0,123.75
16635,123.75,0.0,123.75
16636,123.75,0.0,123.75
16637,0.0,0.0,0.0
16638,0.0,0.0,0.0
16639,0.0,0.0,0.0
16640,0.0,0.0,0.0
16641,0.0,0.0,0.0
16642,0.0,0.0,0.0
16643,0.0,0.0,0.0
16644,0.0,0.0,0.0
16645,0.0,0.0,0.0
16646,0.0,0.0,0.0
16647,0.0,0.0,0.0
16648,0.0,0.0,0.0
16649,0.0,0.0,0.0
16650,0.0,0.0,0.0
16651,0.0,0.0,0.0
16652,0.0,0.0,0.0
16653,0.0,0.0,0.0
16654,0.0,0.0,0.0
16655,0.0,0.0,0.0
16656,0.0,0.0,0.0
16657,0.0,0.0,0.0
16658,0.0,0.0,0.0
16659,0.0,0.0,0.0
16660,0.0,0.0,0.0
16661,0.0,0.0,0.0
16662,0.0,0.0,0.0
16663,0.0,0.0,0.0
16664,0.0,0.0,0.0
16665,0.0,0.0,0.0
16666,0.0,0.0,0.0
16667,0.0,0.0,0.0
16668,0.0,0.0,0.0
16669,0.0,0.0,0.0
16670,0.0,0.0,0.0
16671,0.0,0.0,0.0
16672,0.0,0.0,0.0
16673,0.0,0.0,0.0
16674,0.0,0.0,0.0
16675,0.0,0.0,0.0
16676,0.0,0.0,0.0
16677,0.0,0.0,0.0
16678,0.0,0.0,0.0
16679,0.0,0.0,0.0
16680,0.0,0.0,0.0
16681,0.0,0.0,0.0
16682,0.0,0.0,0.0
16683,0.0,0.0,0.0
16684,0.0,0.0,0.0
16685,0.0,0.0,0.0
16686,0.0,0.0,0.0
16687,0.0,0.0,0.0
16688,0.0,0.0,0.0
16689,0.0,0.0,0.0
16690,0.0,0.0,0.0
16691,0.0,0.0,0.0
16692,0.0,0.0,0.0
16693,0.0,0.0,0.0
16694,0.0,0.0,0.0
16695,0.0,0.0,0.0
16696,0.0,0.0,0.0
16697,0.0,0.0,0.0
16698,89.25,0.0,89.25
16699,89.25,0.0,89.25
16700,89.75,0.0,89.75
16701,89.75,0.0,89.75
16702,89.75,0.0,89.75
16703,92.25,0.0,92.25
16704,92.25,0.0,92.25
16705,92.75,0.0,92.75
16706,92.75,0.0,92.75
16707,92.75,0.0,92.75
16708,92.75,0.0,92.75
16709,92.75,0.0,92.75
16710,92.75,0.0,92.75
16711,92.75,0.0,92.75
16712,0.0,0.0,0.0
16713,0.0,0.0,0.0
16714,0.0,0.0,0.0
16715,0.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,0.0,0.0,0.0
16719,0.0,0.0,0.0
16720,0.0,0.0,0.0
16721,112.5,0.0,112.5
16722,112.5,0.0,112.5
16723,107.75,0.0,107.75
16724,107.75,0.0,107.75
16725,105.5,0.0,105.5
16726,105.5,0.0,105.5
16727,105.5,0.0,105.5
16728,99.75,0.0,99.75
16729,99.75,0.0,99.75
16730,100.5,0.0,100.5
16731,100.5,0.0,100.5
16732,100.5,0.0,100.5
16733,85.5,0.0,85.5
16734,85.5,0.0,85.5
16735,85.5,0.0,85.5
16736,83.75,0.0,83.75
16737,83.75,0.0,83.75
16738,83.75,0.0,83.75
16739,88.5,0.0,88.5
16740,88.5,0.0,88.5
16741,93.25,0.0,93.25
16742,93.25,0.0,93.25
16743,93.25,0.0,93.25
16744,97.0,0.0,97.0
16745,97.0,0.0,97.0
16746,101.25,0.0,101.25
16747,101.25,0.0,101.25
16748,103.0,0.0,103.0
16749,103.0,0.0,103.0
16750,103.5,0.0,103.5
16751,103.5,0.0,103.5
16752,103.5,0.0,103.5
16753,103.5,0.0,103.5
16754,103.5,0.0,103.5
16755,101.75,0.0,101.75
16756,101.75,0.0,101.75
16757,101.75,0.0,101.75
16758,101.25,0.0,101.25
16759,101.25,0.0,101.25
16760,104.25,0.0,104.25
16761,104.25,0.0,104.25
16762,104.25,0.0,104.25
16763,104.25,0.0,104.25
16764,104.25,0.0,104.25
16765,104.25,0.0,104.25
16766,104.25,0.0,104.25
16767,104.25,0.0,104.25
16768,104.25,0.0,104.25
16769,101.75,0.0,101.75
16770,101.75,0.0,101.75
16771,101.75,0.0,101.75
16772,95.25,0.0,95.25
16773,95.25,0.0,95.25
16774,95.25,0.0,95.25
16775,90.0,0.0,90.0
16776,90.0,0.0,90.0
16777,90.0,0.0,90.0
16778,89.75,0.0,89.75
16779,89.75,0.0,89.75
16780,89.75,0.0,89.75
16781,89.75,0.0,89.75
16782,89.75,0.0,89.75
16783,89.75,0.0,89.75
16784,106.75,0.0,106.75
16785,106.75,0.0,106.75
16786,106.75,0.0,106.75
16787,0.0,0.0,0.0
16788,0.0,0.0,0.0
16789,72.25,0.0,72.25
16790,72.25,0.0,72.25
16791,72.25,0.0,72.25
16792,72.75,0.0,72.75
16793,72.75,0.0,72.75
16794,72.75,0.0,72.75
16795,71.5,0.0,71.5
16796,71.5,0.0,71.5
16797,74.25,0.0,74.25
16798,74.25,0.0,74.25
16799,74.25,0.0,74.25
16800,74.25,0.0,74.25
16801,74.5,0.0,74.5
16802,74.5,0.0,74.5
16803,74.5,0.0,74.5
16804,70.0,0.0,70.0
16805,70.0,0.0,70.0
16806,70.0,0.0,70.0
16807,70.75,0.0,70.75
16808,70.75,0.0,70.75
16809,70.75,0.0,70.75
16810,73.5,0.0,73.5
16811,73.5,0.0,73.5
16812,73.5,0.0,73.5
16813,77.25,0.0,77.25
16814,77.25,0.0,77.25
16815,77.25,0.0,77.25
16816,80.75,0.0,80.75
16817,80.75,0.0,80.75
16818,80.75,0.0,80.75
16819,81.75,0.0,81.75
16820,81.75,0.0,81.75
16821,81.75,0.0,81.75
16822,85.0,0.0,85.0
16823,85.0,0.0,85.0
16824,85.5,0.0,85.5
16825,85.5,0.0,85.5
16826,85.5,0.0,85.5
16827,78.25,0.0,78.25
16828,78.25,0.0,78.25
16829,78.25,0.0,78.25
16830,77.75,0.0,77.75
16831,77.75,0.0,77.75
16832,77.75,0.0,77.75
16833,77.75,0.0,77.75
16834,77.75,0.0,77.75
16835,77.75,0.0,77.75
16836,101.0,0.0,101.0
16837,101.0,0.0,101.0
16838,97.25,0.0,97.25
16839,97.25,0.0,97.25
16840,97.25,0.0,97.25
16841,96.0,0.0,96.0
16842,96.0,0.0,96.0
16843,96.0,0.0,96.0
16844,96.0,0.0,96.0
16845,96.0,0.0,96.0
16846,96.0,0.0,96.0
16847,96.0,0.0,96.0
16848,96.5,0.0,96.5
16849,96.5,0.0,96.5
16850,96.5,0.0,96.5
16851,95.75,0.0,95.75
16852,95.75,0.0,95.75
16853,95.75,0.0,95.75
16854,95.75,0.0,95.75
16855,95.75,0.0,95.75
16856,95.75,0.0,95.75
16857,95.75,0.0,95.75
16858,95.75,0.0,95.75
16859,97.5,0.0,97.5
16860,97.5,0.0,97.5
16861,97.5,0.0,97.5
16862,97.5,0.0,97.5
16863,97.5,0.0,97.5
16864,101.25,0.0,101.25
16865,101.25,0.0,101.25
16866,101.25,0.0,101.25
16867,101.25,0.0,101.25
16868,101.25,0.0,101.25
16869,92.75,0.0,92.75
16870,92.75,0.0,92.75
16871,92.75,0.0,92.75
16872,92.5,0.0,92.5
16873,92.5,0.0,92.5
16874,98.25,0.0,98.25
16875,98.25,0.0,98.25
16876,98.25,0.0,98.25
16877,100.75,0.0,100.75
16878,100.75,0.0,100.75
16879,102.25,0.0,102.25
16880,102.25,0.0,102.25
16881,102.75,0.0,102.75
16882,102.75,0.0,102.75
16883,102.75,0.0,102.75
16884,102.75,0.0,102.75
16885,102.75,0.0,102.75
16886,102.75,0.0,102.75
16887,102.75,0.0,102.75
16888,105.5,0.0,105.5
16889,105.5,0.0,105.5
16890,102.25,0.0,102.25
16891,102.25,0.0,102.25
16892,102.25,0.0,102.25
16893,94.75,0.0,94.75
16894,94.75,0.0,94.75
16895,93.0,0.0,93.0
16896,93.0,0.0,93.0
16897,91.75,0.0,91.75
16898,91.75,0.0,91.75
16899,91.75,0.0,91.75
16900,91.75,0.0,91.75
16901,91.5,0.0,91.5
16902,91.5,0.0,91.5
16903,91.5,0.0,91.5
16904,91.5,0.0,91.5
16905,96.25,0.0,96.25
16906,96.25,0.0,96.25
16907,96.25,0.0,96.25
16908,96.25,0.0,96.25
16909,96.25,0.0,96.25
16910,97.75,0.0,97.75
16911,97.75,0.0,97.75
16912,99.5,0.0,99.5
16913,99.5,0.0,99.5
16914,101.5,0.0,101.5
16915,101.5,0.0,101.5
16916,102.0,0.0,102.0
16917,102.0,0.0,102.0
16918,102.0,0.0,102.0
16919,102.25,0.0,102.25
16920,102.25,0.0,102.25
16921,99.75,0.0,99.75
16922,99.75,0.0,99.75
16923,99.75,0.0,99.75
16924,99.5,0.0,99.5
16925,99.5,0.0,99.5
16926,99.5,0.0,99.5
16927,99.5,0.0,99.5
16928,99.5,0.0,99.5
16929,97.0,0.0,97.0
16930,97.0,0.0,97.0
16931,97.0,0.0,97.0
16932,97.0,0.0,97.0
16933,97.0,0.0,97.0
16934,97.0,0.0,97.0
16935,97.0,0.0,97.0
16936,97.0,0.0,97.0
16937,97.0,0.0,97.0
16938,107.75,0.0,107.75
16939,107.25,0.0,107.25
16940,107.25,0.0,107.25
16941,98.5,0.0,98.5
16942,98.5,0.0,98.5
16943,98.5,0.0,98.5
16944,92.75,0.0,92.75
16945,92.75,0.0,92.75
16946,90.75,0.0,90.75
16947,90.75,0.0,90.75
16948,90.75,0.0,90.75
16949,90.75,0.0,90.75
16950,90.75,0.0,90.75
16951,90.75,0.0,90.75
16952,77.75,0.0,77.75
16953,77.75,0.0,77.75
16954,77.75,0.0,77.75
16955,77.75,0.0,77.75
16956,0.0,0.0,0.0
16957,0.0,0.0,0.0
16958,0.0,0.0,0.0
16959,0.0,0.0,0.0
16960,0.0,0.0,0.0
16961,0.0,0.0,0.0
16962,0.0,0.0,0.0
16963,0.0,0.0,0.0
16964,0.0,0.0,0.0
16965,0.0,0.0,0.0
16966,0.0,0.0,0.0
16967,0.0,0.0,0.0
16968,0.0,0.0,0.0
16969,0.0,0.0,0.0
16970,0.0,0.0,0.0
16971,0.0,0.0,0.0
16972,0.0,0.0,0.0
16973,0.0,0.0,0.0
16974,0.0,0.0,0.0
16975,0.0,0.0,0.0
16976,0.0,0.0,0.0
16977,0.0,0.0,0.0
16978,0.0,0.0,0.0
16979,0.0,0.0,0.0
16980,0.0,0.0,0.0
16981,0.0,0.0,0.0
16982,0.0,0.0,0.0
16983,0.0,0.0,0.0
16984,96.75,0.0,96.75
16985,96.75,0.0,96.75
16986,96.75,0.0,96.75
16987,96.75,0.0,96.75
16988,96.75,0.0,96.75
16989,97.5,0.0,97.5
16990,97.5,0.0,97.5
16991,96.0,0.0,96.0
16992,96.0,0.0,96.0
16993,96.0,0.0,96.0
16994,94.0,0.0,94.0
16995,94.0,0.0,94.0
16996,95.25,0.0,95.25
16997,95.25,0.0,95.25
16998,95.25,0.0,95.25
16999,96.25,0.0,96.25
17000,96.25,0.0,96.25
17001,98.75,0.0,98.75
17002,98.75,0.0,98.75
17003,98.75,0.0,98.75
17004,99.75,0.0,99.75
17005,99.75,0.0,99.75
17006,102.5,0.0,102.5
17007,102.5,0.0,102.5
17008,106.75,0.0,106.75
17009,106.75,0.0,106.75
17010,107.5,0.0,107.5
17011,107.5,0.0,107.5
17012,109.75,0.0,109.75
17013,109.75,0.0,109.75
17014,109.75,0.0,109.75
17015,110.25,0.0,110.25
17016,110.25,0.0,110.25
17017,109.5,0.0,109.5
17018,109.5,0.0,109.5
17019,109.5,0.0,109.5
17020,109.5,0.0,109.5
17021,0.0,0.0,0.0
17022,0.0,0.0,0.0
17023,0.0,0.0,0.0
17024,222.25,0.0,222.25
17025,222.25,0.0,222.25
17026,222.25,0.0,222.25
17027,219.5,0.0,219.5
17028,218.0,0.0,218.0
17029,218.0,0.0,218.0
17030,217.25,0.0,217.25
17031,216.75,0.0,216.75
17032,216.75,0.0,216.75
17033,219.75,0.0,219.75
17034,219.25,0.0,219.25
17035,219.25,0.0,219.25
17036,218.0,0.0,218.0
17037,217.5,0.0,217.5
17038,217.5,0.0,217.5
17039,217.25,0.0,217.25
17040,217.25,0.0,217.25
17041,217.25,0.0,217.25
17042,217.25,0.0,217.25
17043,217.25,0.0,217.25
17044,216.0,0.0,216.0
17045,215.25,0.0,215.25
17046,215.25,0.0,215.25
17047,215.0,0.0,215.0
17048,215.0,0.0,215.0
17049,215.0,0.0,215.0
17050,216.75,0.0,216.75
17051,217.5,0.0,217.5
17052,217.5,0.0,217.5
17053,213.0,0.0,213.0
17054,210.75,0.0,210.75
17055,210.75,0.0,210.75
17056,209.75,0.0,209.75
17057,209.75,0.0,209.75
17058,209.25,0.0,209.25
17059,209.0,0.0,209.0
17060,209.0,0.0,209.0
17061,209.0,0.0,209.0
17062,0.0,0.0,0.0
17063,0.0,0.0,0.0
17064,96.75,0.0,96.75
17065,96.75,0.0,96.75
17066,96.75,0.0,96.75
17067,96.75,0.0,96.75
17068,96.75,0.0,96.75
17069,96.75,0.0,96.75
17070,96.75,0.0,96.75
17071,96.75,0.0,96.75
17072,97.25,0.0,97.25
17073,97.25,0.0,97.25
17074,98.25,0.0,98.25
17075,98.25,0.0,98.25
17076,98.25,0.0,98.25
17077,94.75,0.0,94.75
17078,94.75,0.0,94.75
17079,94.75,0.0,94.75
17080,92.5,0.0,92.5
17081,92.5,0.0,92.5
17082,91.0,0.0,91.0
17083,91.0,0.0,91.0
17084,91.0,0.0,91.0
17085,91.0,0.0,91.0
17086,91.0,0.0,91.0
17087,91.0,0.0,91.0
17088,90.5,0.0,90.5
17089,90.5,0.0,90.5
17090,89.5,0.0,89.5
17091,89.5,0.0,89.5
17092,89.5,0.0,89.5
17093,89.0,0.0,89.0
17094,89.0,0.0,89.0
17095,89.0,0.0,89.0
17096,88.75,0.0,88.75
17097,88.75,0.0,88.75
17098,91.25,0.0,91.25
17099,91.25,0.0,91.25
17100,91.25,0.0,91.25
17101,94.25,0.0,94.25
17102,94.25,0.0,94.25
17103,96.5,0.0,96.5
17104,96.5,0.0,96.5
17105,96.5,0.0,96.5
17106,96.5,0.0,96.5
17107,96.5,0.0,96.5
17108,96.0,0.0,96.0
17109,96.0,0.0,96.0
17110,96.75,0.0,96.75
17111,96.75,0.0,96.75
17112,98.75,0.0,98.75
17113,98.75,0.0,98.75
17114,98.75,0.0,98.75
17115,100.75,0.0,100.75
17116,100.75,0.0,100.75
17117,101.75,0.0,101.75
17118,101.75,0.0,101.75
17119,102.5,0.0,102.5
17120,102.5,0.0,102.5
17121,102.5,0.0,102.5
17122,102.5,0.0,102.5
17123,102.5,0.0,102.5
17124,102.5,0.0,102.5
17125,102.5,0.0,102.5
17126,103.5,0.0,103.5
17127,103.5,0.0,103.5
17128,105.5,0.0,105.5
17129,105.5,0.0,105.5
17130,105.5,0.0,105.5
17131,105.5,0.0,105.5
17132,105.5,0.0,105.5
17133,105.75,0.0,105.75
17134,105.75,0.0,105.75
17135,105.25,0.0,105.25
17136,105.25,0.0,105.25
17137,105.75,0.0,105.75
17138,105.75,0.0,105.75
17139,106.0,0.0,106.0
17140,106.0,0.0,106.0
17141,106.0,0.0,106.0
17142,107.5,0.0,107.5
17143,107.5,0.0,107.5
17144,108.75,0.0,108.75
17145,108.75,0.0,108.75
17146,111.0,0.0,111.0
17147,111.0,0.0,111.0
17148,111.75,0.0,111.75
17149,111.75,0.0,111.75
17150,112.75,0.0,112.75
17151,112.75,0.0,112.75
17152,113.0,0.0,113.0
17153,113.0,0.0,113.0
17154,113.0,0.0,113.0
17155,113.0,0.0,113.0
17156,113.0,0.0,113.0
17157,113.0,0.0,113.0
17158,113.0,0.0,113.0
17159,112.0,0.0,112.0
17160,112.0,0.0,112.0
17161,111.75,0.0,111.75
17162,111.75,0.0,111.75
17163,111.75,0.0,111.75
17164,104.0,0.0,104.0
17165,104.0,0.0,104.0
17166,104.25,0.0,104.25
17167,104.25,0.0,104.25
17168,106.75,0.0,106.75
17169,106.75,0.0,106.75
17170,109.25,0.0,109.25
17171,109.25,0.0,109.25
17172,110.0,0.0,110.0
17173,110.0,0.0,110.0
17174,112.0,0.0,112.0
17175,112.0,0.0,112.0
17176,114.5,0.0,114.5
17177,114.5,0.0,114.5
17178,114.5,0.0,114.5
17179,116.5,0.0,116.5
17180,116.5,0.0,116.5
17181,119.0,0.0,119.0
17182,119.0,0.0,119.0
17183,120.0,0.0,120.0
17184,120.0,0.0,120.0
17185,121.0,0.0,121.0
17186,121.0,0.0,121.0
17187,118.75,0.0,118.75
17188,118.75,0.0,118.75
17189,118.5,0.0,118.5
17190,118.5,0.0,118.5
17191,118.75,0.0,118.75
17192,118.75,0.0,118.75
17193,117.5,0.0,117.5
17194,117.5,0.0,117.5
17195,114.75,0.0,114.75
17196,114.75,0.0,114.75
17197,114.0,0.0,114.0
17198,114.0,0.0,114.0
17199,114.0,0.0,114.0
17200,110.0,0.0,110.0
17201,110.0,0.0,110.0
17202,111.75,0.0,111.75
17203,111.25,0.0,111.25
17204,111.25,0.0,111.25
17205,111.25,0.0,111.25
17206,110.25,0.0,110.25
17207,110.25,0.0,110.25
17208,109.5,0.0,109.5
17209,109.5,0.0,109.5
17210,111.0,0.0,111.0
17211,111.0,0.0,111.0
17212,111.0,0.0,111.0
17213,111.0,0.0,111.0
17214,111.5,0.0,111.5
17215,111.5,0.0,111.5
17216,111.5,0.0,111.5
17217,111.5,0.0,111.5
17218,113.0,0.0,113.0
17219,113.0,0.0,113.0
17220,113.0,0.0,113.0
17221,113.25,0.0,113.25
17222,113.25,0.0,113.25
17223,113.25,0.0,113.25
17224,113.25,0.0,113.25
17225,109.75,0.0,109.75
17226,109.75,0.0,109.75
17227,108.75,0.0,108.75
17228,108.75,0.0,108.75
17229,108.75,0.0,108.75
17230,106.5,0.0,106.5
17231,106.5,0.0,106.5
17232,105.75,0.0,105.75
17233,105.75,0.0,105.75
17234,106.25,0.0,106.25
17235,106.25,0.0,106.25
17236,105.25,0.0,105.25
17237,105.25,0.0,105.25
17238,105.25,0.0,105.25
17239,107.25,0.0,107.25
17240,107.25,0.0,107.25
17241,109.25,0.0,109.25
17242,109.25,0.0,109.25
17243,111.0,0.0,111.0
17244,111.0,0.0,111.0
17245,111.75,0.0,111.75
17246,111.75,0.0,111.75
17247,112.5,0.0,112.5
17248,112.5,0.0,112.5
17249,112.75,0.0,112.75
17250,112.75,0.0,112.75
17251,113.0,0.0,113.0
17252,113.0,0.0,113.0
17253,113.0,0.0,113.0
17254,114.25,0.0,114.25
17255,114.25,0.0,114.25
17256,115.0,0.0,115.0
17257,115.0,0.0,115.0
17258,113.0,0.0,113.0
17259,113.0,0.0,113.0
17260,112.5,0.0,112.5
17261,112.5,0.0,112.5
17262,112.75,0.0,112.75
17263,112.75,0.0,112.75
17264,110.75,0.0,110.75
17265,110.75,0.0,110.75
17266,109.75,0.0,109.75
17267,109.75,0.0,109.75
17268,109.75,0.0,109.75
17269,108.75,0.0,108.75
17270,108.75,0.0,108.75
17271,106.75,0.0,106.75
17272,106.75,0.0,106.75
17273,108.0,0.0,108.0
17274,108.0,0.0,108.0
17275,108.0,0.0,108.0
17276,108.75,0.0,108.75
17277,108.75,0.0,108.75
17278,106.0,0.0,106.0
17279,106.0,0.0,106.0
17280,106.0,0.0,106.0
17281,106.0,0.0,106.0
17282,109.5,0.0,109.5
17283,109.5,0.0,109.5
17284,112.0,0.0,112.0
17285,112.0,0.0,112.0
17286,112.0,0.0,112.0
17287,114.25,0.0,114.25
17288,114.25,0.0,114.25
17289,116.5,0.0,116.5
17290,117.5,0.0,117.5
17291,117.5,0.0,117.5
17292,117.75,0.0,117.75
17293,117.75,0.0,117.75
17294,117.5,0.0,117.5
17295,117.5,0.0,117.5
17296,116.75,0.0,116.75
17297,116.75,0.0,116.75
17298,116.75,0.0,116.75
17299,116.75,0.0,116.75
17300,116.75,0.0,116.75
17301,115.75,0.0,115.75
17302,115.75,0.0,115.75
17303,115.5,0.0,115.5
17304,115.5,0.0,115.5
17305,115.5,0.0,115.5
17306,115.5,0.0,115.5
17307,115.5,0.0,115.5
17308,115.5,0.0,115.5
17309,115.5,0.0,115.5
17310,115.0,0.0,115.0
17311,115.0,0.0,115.0
17312,115.0,0.0,115.0
17313,124.5,0.0,124.5
17314,124.5,0.0,124.5
17315,126.25,0.0,126.25
17316,126.25,0.0,126.25
17317,126.5,0.0,126.5
17318,126.5,0.0,126.5
17319,113.5,0.0,113.5
17320,113.5,0.0,113.5
17321,113.5,0.0,113.5
17322,113.5,0.0,113.5
17323,113.5,0.0,113.5
17324,0.0,0.0,0.0
17325,0.0,0.0,0.0
17326,0.0,0.0,0.0
17327,120.5,0.0,120.5
17328,120.5,0.0,120.5
17329,114.0,0.0,114.0
17330,114.0,0.0,114.0
17331,102.5,0.0,102.5
17332,102.5,0.0,102.5
17333,102.5,0.0,102.5
17334,100.5,0.0,100.5
17335,100.5,0.0,100.5
17336,100.5,0.0,100.5
17337,100.25,0.0,100.25
17338,100.25,0.0,100.25
17339,92.0,0.0,92.0
17340,92.0,0.0,92.0
17341,92.0,0.0,92.0
17342,79.5,0.0,79.5
17343,79.5,0.0,79.5
17344,77.25,0.0,77.25
17345,77.25,0.0,77.25
17346,77.25,0.0,77.25
17347,80.25,0.0,80.25
17348,80.25,0.0,80.25
17349,80.25,0.0,80.25
17350,77.0,0.0,77.0
17351,77.0,0.0,77.0
17352,77.0,0.0,77.0
17353,77.0,0.0,77.0
17354,77.0,0.0,77.0
17355,77.0,0.0,77.0
17356,79.5,0.0,79.5
17357,79.5,0.0,79.5
17358,79.5,0.0,79.5
17359,77.5,0.0,77.5
17360,77.5,0.0,77.5
17361,76.25,0.0,76.25
17362,76.25,0.0,76.25
17363,76.25,0.0,76.25
17364,76.25,0.0,76.25
17365,76.25,0.0,76.25
17366,77.25,0.0,77.25
17367,77.25,0.0,77.25
17368,77.25,0.0,77.25
17369,77.25,0.0,77.25
17370,78.25,0.0,78.25
17371,78.25,0.0,78.25
17372,78.25,0.0,78.25
17373,78.25,0.0,78.25
17374,76.75,0.0,76.75
17375,76.75,0.0,76.75
17376,78.0,0.0,78.0
17377,78.0,0.0,78.0
17378,78.0,0.0,78.0
17379,77.25,0.0,77.25
17380,77.25,0.0,77.25
17381,77.25,0.0,77.25
17382,78.75,0.0,78.75
17383,78.75,0.0,78.75
17384,78.75,0.0,78.75
17385,80.25,0.0,80.25
17386,80.25,0.0,80.25
17387,80.25,0.0,80.25
17388,82.25,0.0,82.25
17389,82.25,0.0,82.25
17390,82.25,0.0,82.25
17391,82.5,0.0,82.5
17392,82.5,0.0,82.5
17393,82.5,0.0,82.5
17394,82.5,0.0,82.5
