seconds,FHR,UC,FHR_denoised
12856,140.75,0.0,140.75
12857,139.5,0.0,139.5
12858,139.5,0.0,139.5
12859,139.5,0.0,139.5
12860,139.5,0.0,139.5
12861,137.5,0.0,137.5
12862,140.75,0.0,140.75
12863,140.75,0.0,140.75
12864,139.0,0.0,139.0
12865,139.0,0.0,139.0
12866,139.0,0.0,139.0
12867,140.25,0.0,140.25
12868,140.25,0.0,140.25
12869,140.75,0.0,140.75
12870,140.75,0.0,140.75
12871,140.75,0.0,140.75
12872,142.25,0.0,142.25
12873,142.25,0.0,142.25
12874,142.75,0.0,142.75
12875,142.75,0.0,142.75
12876,143.5,0.0,143.5
12877,144.25,0.0,144.25
12878,144.25,0.0,144.25
12879,140.25,0.0,140.25
12880,140.25,0.0,140.25
12881,139.0,0.0,139.0
12882,139.0,0.0,139.0
12883,134.5,0.0,134.5
12884,134.5,0.0,134.5
12885,132.25,0.0,132.25
12886,128.25,0.0,128.25
12887,128.25,0.0,128.25
12888,127.75,0.0,127.75
12889,127.75,0.0,127.75
12890,130.5,0.0,130.5
12891,130.5,0.0,130.5
12892,131.5,0.0,131.5
12893,131.5,0.0,131.5
12894,136.25,0.0,136.25
12895,139.0,0.0,139.0
12896,139.0,0.0,139.0
12897,141.5,0.0,141.5
12898,141.5,0.0,141.5
12899,141.5,0.0,141.5
12900,143.5,0.0,143.5
12901,143.5,0.0,143.5
12902,142.25,0.0,142.25
12903,142.25,0.0,142.25
12904,145.75,0.0,145.75
12905,145.0,0.0,145.0
12906,145.0,0.0,145.0
12907,145.0,0.0,145.0
12908,145.0,1.0,145.0
12909,144.25,1.0,144.25
12910,144.25,1.0,144.25
12911,144.25,1.0,144.25
12912,143.5,0.0,143.5
12913,143.5,0.0,143.5
12914,141.5,0.0,141.5
12915,141.5,0.0,141.5
12916,139.5,1.0,139.5
12917,139.0,1.0,139.0
12918,139.0,1.0,139.0
12919,138.25,1.0,138.25
12920,138.25,1.0,138.25
12921,138.25,1.0,138.25
12922,138.25,0.0,138.25
12923,137.0,0.0,137.0
12924,139.0,1.0,139.0
12925,139.0,1.0,139.0
12926,139.0,2.0,139.0
12927,139.0,2.0,139.0
12928,140.25,1.0,140.25
12929,138.25,1.0,138.25
12930,138.25,1.0,138.25
12931,139.5,1.0,139.5
12932,139.5,2.0,139.5
12933,139.0,2.0,139.0
12934,139.0,3.0,139.0
12935,141.5,3.0,141.5
12936,139.0,2.0,139.0
12937,139.0,2.0,139.0
12938,139.5,2.0,139.5
12939,139.5,2.0,139.5
12940,137.5,3.0,137.5
12941,137.5,3.0,137.5
12942,136.25,4.0,136.25
12943,135.25,4.0,135.25
12944,135.25,4.0,135.25
12945,134.0,4.0,134.0
12946,134.0,4.0,134.0
12947,136.25,4.0,136.25
12948,136.25,4.0,136.25
12949,137.5,4.0,137.5
12950,139.0,5.0,139.0
12951,139.0,5.0,139.0
12952,139.0,5.0,139.0
12953,139.0,5.0,139.0
12954,139.5,4.0,139.5
12955,140.25,4.0,140.25
12956,140.25,5.0,140.25
12957,140.75,5.0,140.75
12958,140.75,7.0,140.75
12959,141.5,7.0,141.5
12960,141.5,9.0,141.5
12961,142.25,9.0,142.25
12962,142.25,10.0,142.25
12963,142.25,10.0,142.25
12964,142.75,11.0,142.75
12965,142.75,11.0,142.75
12966,142.25,12.0,142.25
12967,142.25,12.0,142.25
12968,142.25,14.0,142.25
12969,140.25,14.0,140.25
12970,140.25,17.0,140.25
12971,137.5,17.0,137.5
12972,137.5,19.0,137.5
12973,137.5,19.0,137.5
12974,134.0,21.0,134.0
12975,134.0,21.0,134.0
12976,134.0,21.0,134.0
12977,134.0,21.0,134.0
12978,133.25,23.0,133.25
12979,133.25,23.0,133.25
12980,133.25,27.0,133.25
12981,134.0,27.0,134.0
12982,134.0,32.0,134.0
12983,136.25,32.0,136.25
12984,136.25,36.0,136.25
12985,135.75,36.0,135.75
12986,135.75,40.0,135.75
12987,138.25,40.0,138.25
12988,138.25,43.0,138.25
12989,138.25,43.0,138.25
12990,139.5,47.0,139.5
12991,139.5,47.0,139.5
12992,137.5,51.0,137.5
12993,137.5,51.0,137.5
12994,138.25,55.0,138.25
12995,139.0,55.0,139.0
12996,139.0,58.0,139.0
12997,137.0,58.0,137.0
12998,137.0,61.0,137.0
12999,137.5,61.0,137.5
13000,137.5,64.0,137.5
13001,135.25,64.0,135.25
13002,133.25,69.0,133.25
13003,133.25,69.0,133.25
13004,128.25,74.0,128.25
13005,128.25,74.0,128.25
13006,123.0,72.0,123.0
13007,123.0,72.0,123.0
13008,114.0,68.0,114.0
13009,114.0,68.0,114.0
13010,114.0,68.0,114.0
13011,113.75,68.0,113.75
13012,113.75,68.0,113.75
13013,113.25,68.0,113.25
13014,113.25,70.0,113.25
13015,125.0,70.0,125.0
13016,132.25,71.0,132.25
13017,132.25,71.0,132.25
13018,145.0,72.0,145.0
13019,145.0,72.0,145.0
13020,146.25,75.0,146.25
13021,142.25,75.0,142.25
13022,142.25,76.0,142.25
13023,127.0,76.0,127.0
13024,127.0,80.0,127.0
13025,113.25,80.0,113.25
13026,113.25,82.0,113.25
13027,113.25,82.0,113.25
13028,106.0,83.0,106.0
13029,106.0,83.0,106.0
13030,103.75,87.0,103.75
13031,103.75,87.0,103.75
13032,101.75,87.0,101.75
13033,101.75,87.0,101.75
13034,101.75,88.0,101.75
13035,100.0,88.0,100.0
13036,100.0,89.0,100.0
13037,100.0,89.0,100.0
13038,100.0,89.0,100.0
13039,100.0,89.0,100.0
13040,97.75,88.0,97.75
13041,97.75,88.0,97.75
13042,89.75,85.0,89.75
13043,89.75,85.0,89.75
13044,89.75,84.0,89.75
13045,89.25,84.0,89.25
13046,89.25,76.0,89.25
13047,89.25,76.0,89.25
13048,88.25,71.0,88.25
13049,88.25,71.0,88.25
13050,87.75,74.0,87.75
13051,87.75,74.0,87.75
13052,87.75,74.0,87.75
13053,86.0,74.0,86.0
13054,86.0,76.0,86.0
13055,86.0,76.0,86.0
13056,82.75,76.0,82.75
13057,82.75,76.0,82.75
13058,82.75,77.0,82.75
13059,80.75,77.0,80.75
13060,80.75,77.0,80.75
13061,80.75,77.0,80.75
13062,77.25,73.0,77.25
13063,77.25,73.0,77.25
13064,77.25,77.0,77.25
13065,75.0,77.0,75.0
13066,75.0,79.0,75.0
13067,75.0,79.0,75.0
13068,75.0,83.0,75.0
13069,74.5,83.0,74.5
13070,74.5,85.0,74.5
13071,74.5,85.0,74.5
13072,75.75,84.0,75.75
13073,75.75,84.0,75.75
13074,75.75,88.0,75.75
13075,76.0,88.0,76.0
13076,76.0,88.0,76.0
13077,76.0,88.0,76.0
13078,76.25,91.0,76.25
13079,76.25,91.0,76.25
13080,76.25,86.0,76.25
13081,76.75,86.0,76.75
13082,76.75,81.0,76.75
13083,76.75,81.0,76.75
13084,76.25,82.0,76.25
13085,76.25,82.0,76.25
13086,76.25,80.0,76.25
13087,75.5,80.0,75.5
13088,75.5,83.0,75.5
13089,75.5,83.0,75.5
13090,75.5,84.0,75.5
13091,76.25,84.0,76.25
13092,76.25,84.0,76.25
13093,76.25,84.0,76.25
13094,76.25,80.0,76.25
13095,76.25,80.0,76.25
13096,76.25,73.0,76.25
13097,76.25,73.0,76.25
13098,76.25,73.0,76.25
13099,76.25,73.0,76.25
13100,76.25,74.0,76.25
13101,76.25,74.0,76.25
13102,76.25,78.0,76.25
13103,75.75,78.0,75.75
13104,75.75,74.0,75.75
13105,75.75,74.0,75.75
13106,76.25,69.0,76.25
13107,76.25,69.0,76.25
13108,76.25,70.0,76.25
13109,76.25,70.0,76.25
13110,76.75,68.0,76.75
13111,76.75,68.0,76.75
13112,76.75,69.0,76.75
13113,76.75,69.0,76.75
13114,76.75,68.0,76.75
13115,76.75,68.0,76.75
13116,77.75,66.0,77.75
13117,77.75,66.0,77.75
13118,77.75,64.0,77.75
13119,78.75,64.0,78.75
13120,78.75,66.0,78.75
13121,78.75,66.0,78.75
13122,78.75,70.0,78.75
13123,78.75,70.0,78.75
13124,78.75,67.0,78.75
13125,79.5,67.0,79.5
13126,79.5,65.0,79.5
13127,79.5,65.0,79.5
13128,80.5,63.0,80.5
13129,80.5,63.0,80.5
13130,80.5,64.0,80.5
13131,80.0,64.0,80.0
13132,80.0,66.0,80.0
13133,80.0,66.0,80.0
13134,81.5,56.0,81.5
13135,81.5,56.0,81.5
13136,81.5,47.0,81.5
13137,82.75,47.0,82.75
13138,82.75,46.0,82.75
13139,86.0,46.0,86.0
13140,86.0,51.0,86.0
13141,86.0,51.0,86.0
13142,94.0,54.0,94.0
13143,94.0,54.0,94.0
13144,94.0,52.0,94.0
13145,96.5,52.0,96.5
13146,96.5,53.0,96.5
13147,96.75,53.0,96.75
13148,96.75,52.0,96.75
13149,96.75,52.0,96.75
13150,96.75,51.0,96.75
13151,96.75,51.0,96.75
13152,95.5,49.0,95.5
13153,95.5,49.0,95.5
13154,96.5,46.0,96.5
13155,96.5,46.0,96.5
13156,96.5,45.0,96.5
13157,95.25,45.0,95.25
13158,95.25,44.0,95.25
13159,96.5,44.0,96.5
13160,96.5,42.0,96.5
13161,96.5,42.0,96.5
13162,97.0,41.0,97.0
13163,97.0,41.0,97.0
13164,98.25,39.0,98.25
13165,98.25,39.0,98.25
13166,98.25,40.0,98.25
13167,99.0,40.0,99.0
13168,99.0,38.0,99.0
13169,98.0,38.0,98.0
13170,98.0,35.0,98.0
13171,98.0,35.0,98.0
13172,100.0,36.0,100.0
13173,100.0,36.0,100.0
13174,112.75,33.0,112.75
13175,112.75,33.0,112.75
13176,119.0,32.0,119.0
13177,119.0,32.0,119.0
13178,121.5,32.0,121.5
13179,121.5,32.0,121.5
13180,118.5,31.0,118.5
13181,118.5,31.0,118.5
13182,113.75,34.0,113.75
13183,113.75,34.0,113.75
13184,115.75,39.0,115.75
13185,115.75,39.0,115.75
13186,118.0,38.0,118.0
13187,118.0,38.0,118.0
13188,116.75,32.0,116.75
13189,116.75,32.0,116.75
13190,114.0,30.0,114.0
13191,114.0,30.0,114.0
13192,109.0,31.0,109.0
13193,109.0,31.0,109.0
13194,109.0,27.0,109.0
13195,105.75,27.0,105.75
13196,105.75,25.0,105.75
13197,106.75,25.0,106.75
13198,106.75,27.0,106.75
13199,104.5,27.0,104.5
13200,104.5,25.0,104.5
13201,104.5,25.0,104.5
13202,100.75,23.0,100.75
13203,100.75,23.0,100.75
13204,93.5,25.0,93.5
13205,93.5,25.0,93.5
13206,93.5,24.0,93.5
13207,89.75,24.0,89.75
13208,89.75,21.0,89.75
13209,89.75,21.0,89.75
13210,87.5,22.0,87.5
13211,87.5,22.0,87.5
13212,85.25,24.0,85.25
13213,85.25,24.0,85.25
13214,85.25,21.0,85.25
13215,87.75,21.0,87.75
13216,87.75,18.0,87.75
13217,87.75,18.0,87.75
13218,89.25,20.0,89.25
13219,89.25,20.0,89.25
13220,98.75,19.0,98.75
13221,98.75,19.0,98.75
13222,113.25,16.0,113.25
13223,113.25,16.0,113.25
13224,118.5,17.0,118.5
13225,118.5,17.0,118.5
13226,119.5,19.0,119.5
13227,119.5,19.0,119.5
13228,119.5,17.0,119.5
13229,111.0,17.0,111.0
13230,111.0,14.0,111.0
13231,97.75,14.0,97.75
13232,97.75,13.0,97.75
13233,97.75,13.0,97.75
13234,95.0,13.0,95.0
13235,95.0,13.0,95.0
13236,93.75,12.0,93.75
13237,93.75,12.0,93.75
13238,93.75,11.0,93.75
13239,93.0,11.0,93.0
13240,93.0,10.0,93.0
13241,94.25,10.0,94.25
13242,94.25,11.0,94.25
13243,94.25,11.0,94.25
13244,89.0,13.0,89.0
13245,89.0,13.0,89.0
13246,89.0,12.0,89.0
13247,85.25,12.0,85.25
13248,85.25,12.0,85.25
13249,85.25,12.0,85.25
13250,85.0,13.0,85.0
13251,85.0,13.0,85.0
13252,84.5,13.0,84.5
13253,84.5,13.0,84.5
13254,84.5,11.0,84.5
13255,85.5,11.0,85.5
13256,85.5,9.0,85.5
13257,85.5,9.0,85.5
13258,86.0,9.0,86.0
13259,86.0,9.0,86.0
13260,86.0,10.0,86.0
13261,86.0,10.0,86.0
13262,86.0,13.0,86.0
13263,86.0,13.0,86.0
13264,85.25,13.0,85.25
13265,85.25,13.0,85.25
13266,95.5,11.0,95.5
13267,95.5,11.0,95.5
13268,95.5,13.0,95.5
13269,95.5,13.0,95.5
13270,95.5,15.0,95.5
13271,95.25,15.0,95.25
13272,95.25,13.0,95.25
13273,95.25,13.0,95.25
13274,95.25,13.0,95.25
13275,95.25,13.0,95.25
13276,94.25,13.0,94.25
13277,94.25,13.0,94.25
13278,94.25,11.0,94.25
13279,92.5,11.0,92.5
13280,92.5,12.0,92.5
13281,93.0,12.0,93.0
13282,93.0,13.0,93.0
13283,93.0,13.0,93.0
13284,93.75,12.0,93.75
13285,93.75,12.0,93.75
13286,94.25,13.0,94.25
13287,94.25,13.0,94.25
13288,94.25,14.0,94.25
13289,94.0,14.0,94.0
13290,94.0,12.0,94.0
13291,94.0,12.0,94.0
13292,93.75,12.0,93.75
13293,93.75,12.0,93.75
13294,93.5,13.0,93.5
13295,93.5,13.0,93.5
13296,93.5,12.0,93.5
13297,94.0,12.0,94.0
13298,94.0,12.0,94.0
13299,93.25,12.0,93.25
13300,93.25,14.0,93.25
13301,93.25,14.0,93.25
13302,93.75,14.0,93.75
13303,93.75,14.0,93.75
13304,93.0,14.0,93.0
13305,93.0,14.0,93.0
13306,93.0,16.0,93.0
13307,93.0,16.0,93.0
13308,93.0,17.0,93.0
13309,93.0,17.0,93.0
13310,93.0,17.0,93.0
13311,93.0,17.0,93.0
13312,94.0,18.0,94.0
13313,94.0,18.0,94.0
13314,94.0,19.0,94.0
13315,94.25,19.0,94.25
13316,94.25,18.0,94.25
13317,95.0,18.0,95.0
13318,95.0,19.0,95.0
13319,95.0,19.0,95.0
13320,96.5,21.0,96.5
13321,96.5,21.0,96.5
13322,93.5,20.0,93.5
13323,93.5,20.0,93.5
13324,93.5,20.0,93.5
13325,96.25,20.0,96.25
13326,96.25,22.0,96.25
13327,96.5,22.0,96.5
13328,96.5,22.0,96.5
13329,96.5,22.0,96.5
13330,95.75,21.0,95.75
13331,95.75,21.0,95.75
13332,95.5,21.0,95.5
13333,95.5,21.0,95.5
13334,95.5,22.0,95.5
13335,95.75,22.0,95.75
13336,95.75,24.0,95.75
13337,94.75,24.0,94.75
13338,94.75,24.0,94.75
13339,94.75,24.0,94.75
13340,95.75,24.0,95.75
13341,95.75,24.0,95.75
13342,93.75,25.0,93.75
13343,93.75,25.0,93.75
13344,93.75,27.0,93.75
13345,95.5,27.0,95.5
13346,95.5,27.0,95.5
13347,95.0,27.0,95.0
13348,95.0,27.0,95.0
13349,95.0,27.0,95.0
13350,97.5,29.0,97.5
13351,97.5,29.0,97.5
13352,96.5,30.0,96.5
13353,96.5,30.0,96.5
13354,96.5,28.0,96.5
13355,96.75,28.0,96.75
13356,96.75,28.0,96.75
13357,96.5,28.0,96.5
13358,96.5,29.0,96.5
13359,96.5,29.0,96.5
13360,94.0,32.0,94.0
13361,94.0,32.0,94.0
13362,94.25,34.0,94.25
13363,94.25,34.0,94.25
13364,94.25,36.0,94.25
13365,95.25,36.0,95.25
13366,95.25,37.0,95.25
13367,95.25,37.0,95.25
13368,94.75,38.0,94.75
13369,94.75,38.0,94.75
13370,95.75,39.0,95.75
13371,95.75,39.0,95.75
13372,95.75,40.0,95.75
13373,95.5,40.0,95.5
13374,95.5,40.0,95.5
13375,95.25,40.0,95.25
13376,95.25,40.0,95.25
13377,95.25,40.0,95.25
13378,96.75,42.0,96.75
13379,96.75,42.0,96.75
13380,96.25,43.0,96.25
13381,96.25,43.0,96.25
13382,98.0,43.0,98.0
13383,98.0,43.0,98.0
13384,98.0,44.0,98.0
13385,97.5,44.0,97.5
13386,97.5,45.0,97.5
13387,97.75,45.0,97.75
13388,97.75,45.0,97.75
13389,97.75,45.0,97.75
13390,96.5,46.0,96.5
13391,96.5,46.0,96.5
13392,96.5,47.0,96.5
13393,96.5,47.0,96.5
13394,96.5,48.0,96.5
13395,96.75,48.0,96.75
13396,96.75,50.0,96.75
13397,97.0,50.0,97.0
13398,97.0,50.0,97.0
13399,97.0,50.0,97.0
13400,96.5,51.0,96.5
13401,96.5,51.0,96.5
13402,98.25,52.0,98.25
13403,98.25,52.0,98.25
13404,98.25,50.0,98.25
13405,98.0,50.0,98.0
13406,98.0,51.0,98.0
13407,98.25,51.0,98.25
13408,98.25,54.0,98.25
13409,98.25,54.0,98.25
13410,97.75,55.0,97.75
13411,97.75,55.0,97.75
13412,98.75,55.0,98.75
13413,98.75,55.0,98.75
13414,98.75,55.0,98.75
13415,98.75,55.0,98.75
13416,98.75,54.0,98.75
13417,99.0,54.0,99.0
13418,99.0,52.0,99.0
13419,100.0,52.0,100.0
13420,100.0,49.0,100.0
13421,100.0,49.0,100.0
13422,100.75,49.0,100.75
13423,100.75,49.0,100.75
13424,101.0,51.0,101.0
13425,101.0,51.0,101.0
13426,99.25,48.0,99.25
13427,99.25,48.0,99.25
13428,99.25,48.0,99.25
13429,99.75,48.0,99.75
13430,99.75,53.0,99.75
13431,100.25,53.0,100.25
13432,100.25,52.0,100.25
13433,100.25,52.0,100.25
13434,100.75,45.0,100.75
13435,100.75,45.0,100.75
13436,99.75,46.0,99.75
13437,99.75,46.0,99.75
13438,99.75,51.0,99.75
13439,99.75,51.0,99.75
13440,99.75,47.0,99.75
13441,100.75,47.0,100.75
13442,100.75,39.0,100.75
13443,100.75,39.0,100.75
13444,100.75,43.0,100.75
13445,100.75,43.0,100.75
13446,99.75,51.0,99.75
13447,99.75,51.0,99.75
13448,99.75,53.0,99.75
13449,99.75,53.0,99.75
13450,99.25,47.0,99.25
13451,99.25,47.0,99.25
13452,99.25,41.0,99.25
13453,98.75,41.0,98.75
13454,98.75,44.0,98.75
13455,99.25,44.0,99.25
13456,99.25,49.0,99.25
13457,99.25,49.0,99.25
13458,99.75,48.0,99.75
13459,99.75,48.0,99.75
13460,99.25,44.0,99.25
13461,99.25,44.0,99.25
13462,99.25,41.0,99.25
13463,100.75,41.0,100.75
13464,100.75,45.0,100.75
13465,101.75,45.0,101.75
13466,101.75,47.0,101.75
13467,102.0,47.0,102.0
13468,102.0,41.0,102.0
13469,102.0,41.0,102.0
13470,100.75,33.0,100.75
13471,100.75,33.0,100.75
13472,100.75,32.0,100.75
13473,100.75,32.0,100.75
13474,100.25,39.0,100.25
13475,100.25,39.0,100.25
13476,100.25,40.0,100.25
13477,101.75,40.0,101.75
13478,101.75,34.0,101.75
13479,100.75,34.0,100.75
13480,100.75,31.0,100.75
13481,101.25,31.0,101.25
13482,101.25,35.0,101.25
13483,101.25,35.0,101.25
13484,102.5,36.0,102.5
13485,102.5,36.0,102.5
13486,103.0,30.0,103.0
13487,103.0,30.0,103.0
13488,103.0,29.0,103.0
13489,102.75,29.0,102.75
13490,102.75,32.0,102.75
13491,86.0,32.0,86.0
13492,86.0,30.0,86.0
13493,86.0,30.0,86.0
13494,96.25,25.0,96.25
13495,96.25,25.0,96.25
13496,97.75,27.0,97.75
13497,97.75,27.0,97.75
13498,97.75,29.0,97.75
13499,99.75,29.0,99.75
13500,99.75,26.0,99.75
13501,100.25,26.0,100.25
13502,100.25,23.0,100.25
13503,100.0,23.0,100.0
13504,100.0,26.0,100.0
13505,100.0,26.0,100.0
13506,102.0,26.0,102.0
13507,102.0,26.0,102.0
13508,98.0,21.0,98.0
13509,98.0,21.0,98.0
13510,98.0,21.0,98.0
13511,98.0,21.0,98.0
13512,98.0,23.0,98.0
13513,98.75,23.0,98.75
13514,98.75,19.0,98.75
13515,98.75,19.0,98.75
13516,95.25,15.0,95.25
13517,95.25,15.0,95.25
13518,95.75,16.0,95.75
13519,95.75,16.0,95.75
13520,95.75,17.0,95.75
13521,94.25,17.0,94.25
13522,94.25,17.0,94.25
13523,95.0,17.0,95.0
13524,95.0,19.0,95.0
13525,95.0,19.0,95.0
13526,95.0,20.0,95.0
13527,95.0,20.0,95.0
13528,96.75,19.0,96.75
13529,96.75,19.0,96.75
13530,96.75,19.0,96.75
13531,98.0,19.0,98.0
13532,98.0,18.0,98.0
13533,99.75,18.0,99.75
13534,99.75,18.0,99.75
13535,99.75,18.0,99.75
13536,99.0,18.0,99.0
13537,99.0,18.0,99.0
13538,97.0,17.0,97.0
13539,97.0,17.0,97.0
13540,97.5,16.0,97.5
13541,97.5,16.0,97.5
13542,97.5,16.0,97.5
13543,95.75,16.0,95.75
13544,95.75,15.0,95.75
13545,96.75,15.0,96.75
13546,96.75,14.0,96.75
13547,96.75,14.0,96.75
13548,97.5,15.0,97.5
13549,97.5,15.0,97.5
13550,98.25,13.0,98.25
13551,98.25,13.0,98.25
13552,98.25,12.0,98.25
13553,96.5,12.0,96.5
13554,96.5,13.0,96.5
13555,96.25,13.0,96.25
13556,96.25,13.0,96.25
13557,96.25,13.0,96.25
13558,97.0,12.0,97.0
13559,97.0,12.0,97.0
13560,95.75,12.0,95.75
13561,95.75,12.0,95.75
13562,95.75,10.0,95.75
13563,97.0,10.0,97.0
13564,97.0,7.0,97.0
13565,96.5,7.0,96.5
13566,96.5,8.0,96.5
13567,96.5,8.0,96.5
13568,97.5,10.0,97.5
13569,97.5,10.0,97.5
13570,95.75,9.0,95.75
13571,95.75,9.0,95.75
13572,95.75,9.0,95.75
13573,95.0,9.0,95.0
13574,95.0,10.0,95.0
13575,94.0,10.0,94.0
13576,94.0,9.0,94.0
13577,94.0,9.0,94.0
13578,94.75,8.0,94.75
13579,94.75,8.0,94.75
13580,95.0,8.0,95.0
13581,95.0,8.0,95.0
13582,95.0,8.0,95.0
13583,95.75,8.0,95.75
13584,95.75,7.0,95.75
13585,96.25,7.0,96.25
13586,96.25,7.0,96.25
13587,96.25,7.0,96.25
13588,97.0,7.0,97.0
13589,97.0,7.0,97.0
13590,96.5,7.0,96.5
13591,96.5,7.0,96.5
13592,96.5,7.0,96.5
13593,95.5,7.0,95.5
13594,95.5,7.0,95.5
13595,95.25,7.0,95.25
13596,95.25,7.0,95.25
13597,95.25,7.0,95.25
13598,95.25,7.0,95.25
13599,95.25,7.0,95.25
13600,98.0,7.0,98.0
13601,98.0,7.0,98.0
13602,98.0,6.0,98.0
13603,99.0,6.0,99.0
13604,99.0,6.0,99.0
13605,98.75,6.0,98.75
13606,98.75,6.0,98.75
13607,98.75,6.0,98.75
13608,95.75,6.0,95.75
13609,95.75,6.0,95.75
13610,94.75,7.0,94.75
13611,94.75,7.0,94.75
13612,94.75,6.0,94.75
13613,95.75,6.0,95.75
13614,95.75,6.0,95.75
13615,97.0,6.0,97.0
13616,97.0,6.0,97.0
13617,97.0,6.0,97.0
13618,100.75,5.0,100.75
13619,100.75,5.0,100.75
13620,102.5,5.0,102.5
13621,102.5,5.0,102.5
13622,101.75,6.0,101.75
13623,101.75,6.0,101.75
13624,101.75,5.0,101.75
13625,106.5,5.0,106.5
13626,106.5,6.0,106.5
13627,112.0,6.0,112.0
13628,112.0,6.0,112.0
13629,112.75,6.0,112.75
13630,112.75,5.0,112.75
13631,111.0,5.0,111.0
13632,111.0,5.0,111.0
13633,113.75,5.0,113.75
13634,113.75,5.0,113.75
13635,114.0,5.0,114.0
13636,114.0,4.0,114.0
13637,112.25,4.0,112.25
13638,112.25,4.0,112.25
13639,112.75,4.0,112.75
13640,112.75,5.0,112.75
13641,112.75,5.0,112.75
13642,113.25,6.0,113.25
13643,113.25,6.0,113.25
13644,116.75,4.0,116.75
13645,116.75,4.0,116.75
13646,119.5,5.0,119.5
13647,119.5,5.0,119.5
13648,123.0,6.0,123.0
13649,123.0,6.0,123.0
13650,123.5,5.0,123.5
13651,127.75,5.0,127.75
13652,127.75,4.0,127.75
13653,128.25,4.0,128.25
13654,128.25,5.0,128.25
13655,127.0,5.0,127.0
13656,127.0,5.0,127.0
13657,129.75,5.0,129.75
13658,129.75,4.0,129.75
13659,127.75,4.0,127.75
13660,127.75,4.0,127.75
13661,125.0,4.0,125.0
13662,125.0,5.0,125.0
13663,127.0,5.0,127.0
13664,127.0,4.0,127.0
13665,129.75,4.0,129.75
13666,126.5,4.0,126.5
13667,126.5,4.0,126.5
13668,127.0,5.0,127.0
13669,127.0,5.0,127.0
13670,128.25,5.0,128.25
13671,128.25,5.0,128.25
13672,126.0,4.0,126.0
13673,126.0,4.0,126.0
13674,131.0,4.0,131.0
13675,131.0,4.0,131.0
13676,135.75,5.0,135.75
13677,135.75,5.0,135.75
13678,135.75,4.0,135.75
13679,137.5,4.0,137.5
13680,137.5,4.0,137.5
13681,140.25,4.0,140.25
13682,140.25,5.0,140.25
13683,141.5,5.0,141.5
13684,140.25,4.0,140.25
13685,140.25,4.0,140.25
13686,137.5,3.0,137.5
13687,137.5,3.0,137.5
13688,135.75,4.0,135.75
13689,135.75,4.0,135.75
13690,134.5,4.0,134.5
13691,132.75,4.0,132.75
13692,132.75,3.0,132.75
13693,129.25,3.0,129.25
13694,129.25,2.0,129.25
13695,128.75,2.0,128.75
13696,128.75,4.0,128.75
13697,129.25,4.0,129.25
13698,129.25,4.0,129.25
13699,132.25,4.0,132.25
13700,132.25,4.0,132.25
13701,135.25,4.0,135.25
13702,134.0,4.0,134.0
13703,134.0,4.0,134.0
13704,134.0,5.0,134.0
13705,134.0,5.0,134.0
13706,136.25,5.0,136.25
13707,136.25,5.0,136.25
13708,138.25,4.0,138.25
13709,138.25,4.0,138.25
13710,138.25,4.0,138.25
13711,139.0,4.0,139.0
13712,139.0,5.0,139.0
13713,139.5,5.0,139.5
13714,139.5,4.0,139.5
13715,142.25,4.0,142.25
13716,141.5,4.0,141.5
13717,141.5,4.0,141.5
13718,142.75,4.0,142.75
13719,142.75,4.0,142.75
13720,141.5,3.0,141.5
13721,140.75,3.0,140.75
13722,140.75,3.0,140.75
13723,140.25,3.0,140.25
13724,140.25,4.0,140.25
13725,139.5,4.0,139.5
13726,140.25,4.0,140.25
13727,140.25,4.0,140.25
13728,140.25,3.0,140.25
13729,140.25,3.0,140.25
13730,140.25,3.0,140.25
13731,140.25,3.0,140.25
13732,139.5,3.0,139.5
13733,139.0,3.0,139.0
13734,139.0,4.0,139.0
13735,142.25,4.0,142.25
13736,142.25,5.0,142.25
13737,142.75,5.0,142.75
13738,144.25,4.0,144.25
13739,144.25,4.0,144.25
13740,145.0,3.0,145.0
13741,145.0,3.0,145.0
13742,145.75,4.0,145.75
13743,142.75,4.0,142.75
13744,142.75,5.0,142.75
13745,142.75,5.0,142.75
13746,142.75,6.0,142.75
13747,139.0,6.0,139.0
13748,139.0,6.0,139.0
13749,138.25,6.0,138.25
13750,135.75,6.0,135.75
13751,135.75,6.0,135.75
13752,135.25,6.0,135.25
13753,135.25,6.0,135.25
13754,135.25,7.0,135.25
13755,135.25,7.0,135.25
13756,136.25,9.0,136.25
13757,139.0,9.0,139.0
13758,139.0,9.0,139.0
13759,139.0,9.0,139.0
13760,139.0,9.0,139.0
13761,140.25,9.0,140.25
13762,141.5,9.0,141.5
13763,141.5,9.0,141.5
13764,140.25,10.0,140.25
13765,140.25,10.0,140.25
13766,142.25,11.0,142.25
13767,142.25,11.0,142.25
13768,143.5,12.0,143.5
13769,143.5,12.0,143.5
13770,143.5,12.0,143.5
13771,144.25,12.0,144.25
13772,144.25,13.0,144.25
13773,142.75,13.0,142.75
13774,144.25,14.0,144.25
13775,144.25,14.0,144.25
13776,144.25,16.0,144.25
13777,144.25,16.0,144.25
13778,143.5,17.0,143.5
13779,143.5,17.0,143.5
13780,143.5,18.0,143.5
13781,145.0,18.0,145.0
13782,145.0,18.0,145.0
13783,145.75,18.0,145.75
13784,145.75,19.0,145.75
13785,145.75,19.0,145.75
13786,145.75,20.0,145.75
13787,145.0,20.0,145.0
