seconds,FHR,UC,FHR_denoised
12445,0.0,68.0,0.0
12446,188.5,70.0,188.5
12447,188.5,67.5,188.5
12448,188.5,67.0,188.5
12449,188.5,68.5,188.5
12450,188.5,70.0,188.5
12451,188.5,72.0,188.5
12452,188.5,71.0,188.5
12453,188.5,67.5,188.5
12454,188.25,66.5,188.25
12455,188.5,64.5,188.5
12456,188.5,62.5,188.5
12457,188.5,63.5,188.5
12458,188.5,62.5,188.5
12459,0.0,59.5,0.0
12460,0.0,57.5,0.0
12461,0.0,57.0,0.0
12462,0.0,55.5,0.0
12463,0.0,53.5,0.0
12464,0.0,52.0,0.0
12465,0.0,52.5,0.0
12466,0.0,52.5,0.0
12467,0.0,51.0,0.0
12468,0.0,49.0,0.0
12469,0.0,49.0,0.0
12470,0.0,51.0,0.0
12471,0.0,50.5,0.0
12472,83.25,48.5,83.25
12473,83.25,49.5,83.25
12474,83.25,50.5,83.25
12475,83.25,49.0,83.25
12476,83.25,47.5,83.25
12477,82.75,48.5,82.75
12478,82.75,49.0,82.75
12479,82.75,49.0,82.75
12480,82.75,47.5,82.75
12481,82.75,47.5,82.75
12482,84.25,48.0,84.25
12483,84.25,46.5,84.25
12484,84.0,46.0,84.0
12485,84.0,47.5,84.0
12486,84.0,49.0,84.0
12487,84.5,47.5,84.5
12488,84.5,45.5,84.5
12489,84.75,46.5,84.75
12490,84.75,46.0,84.75
12491,84.0,44.5,84.0
12492,84.0,43.5,84.0
12493,84.0,41.0,84.0
12494,83.75,40.0,83.75
12495,83.75,38.0,83.75
12496,83.75,34.5,83.75
12497,83.75,32.0,83.75
12498,83.75,31.5,83.75
12499,83.75,30.5,83.75
12500,83.75,28.5,83.75
12501,83.75,27.5,83.75
12502,84.0,27.0,84.0
12503,0.0,24.5,0.0
12504,0.0,24.0,0.0
12505,0.0,23.5,0.0
12506,0.0,21.5,0.0
12507,86.25,21.5,86.25
12508,86.25,21.5,86.25
12509,86.25,20.0,86.25
12510,86.25,18.5,86.25
12511,86.25,18.0,86.25
12512,86.5,19.0,86.5
12513,86.5,18.0,86.5
12514,86.5,16.5,86.5
12515,86.75,15.0,86.75
12516,86.75,14.0,86.75
12517,86.75,14.5,86.75
12518,86.75,21.5,86.75
12519,87.0,22.0,87.0
12520,87.0,21.0,87.0
12521,87.0,20.5,87.0
12522,87.0,21.0,87.0
12523,87.0,23.5,87.0
12524,87.75,26.5,87.75
12525,87.75,28.5,87.75
12526,87.75,35.0,87.75
12527,85.5,34.5,85.5
12528,85.5,34.5,85.5
12529,86.25,36.0,86.25
12530,86.25,35.5,86.25
12531,86.25,38.0,86.25
12532,87.25,40.0,87.25
12533,87.25,42.5,87.25
12534,87.5,37.5,87.5
12535,87.5,39.0,87.5
12536,87.5,41.5,87.5
12537,87.5,46.5,87.5
12538,87.5,44.0,87.5
12539,87.25,40.0,87.25
12540,87.25,38.5,87.25
12541,87.5,38.5,87.5
12542,87.5,38.0,87.5
12543,87.25,38.0,87.25
12544,87.25,36.5,87.25
12545,87.25,36.0,87.25
12546,87.0,35.5,87.0
12547,87.0,33.5,87.0
12548,87.0,32.0,87.0
12549,87.0,32.0,87.0
12550,87.0,32.0,87.0
12551,88.0,32.5,88.0
12552,88.0,32.0,88.0
12553,88.0,33.0,88.0
12554,90.25,34.0,90.25
12555,90.25,33.5,90.25
12556,89.5,33.5,89.5
12557,89.5,32.5,89.5
12558,89.5,32.0,89.5
12559,90.5,33.0,90.5
12560,90.5,33.0,90.5
12561,89.75,33.0,89.75
12562,89.75,33.0,89.75
12563,90.75,33.0,90.75
12564,90.75,33.0,90.75
12565,91.0,36.5,91.0
12566,91.0,41.5,91.0
12567,92.5,46.0,92.5
12568,92.5,48.0,92.5
12569,92.5,45.0,92.5
12570,94.5,44.0,94.5
12571,94.5,43.5,94.5
12572,95.0,43.5,95.0
12573,95.0,46.0,95.0
12574,95.0,49.5,95.0
12575,95.0,51.5,95.0
12576,95.0,51.0,95.0
12577,97.25,47.5,97.25
12578,97.25,48.0,97.25
12579,98.25,47.0,98.25
12580,98.25,46.5,98.25
12581,98.25,46.0,98.25
12582,98.5,46.5,98.5
12583,98.5,47.5,98.5
12584,100.0,47.5,100.0
12585,100.0,48.5,100.0
12586,100.0,49.5,100.0
12587,101.25,48.5,101.25
12588,101.25,49.0,101.25
12589,101.5,49.0,101.5
12590,101.5,50.0,101.5
12591,102.0,52.0,102.0
12592,102.0,53.0,102.0
12593,102.0,53.0,102.0
12594,102.0,53.5,102.0
12595,102.0,54.5,102.0
12596,102.5,56.0,102.5
12597,102.5,57.5,102.5
12598,102.5,59.0,102.5
12599,107.5,57.5,107.5
12600,107.5,57.5,107.5
12601,107.5,58.0,107.5
12602,110.5,59.5,110.5
12603,110.5,59.5,110.5
12604,110.5,59.0,110.5
12605,110.5,59.5,110.5
12606,109.0,58.5,109.0
12607,110.25,60.5,110.25
12608,110.25,62.5,110.25
12609,110.25,63.0,110.25
12610,108.75,66.5,108.75
12611,108.75,71.0,108.75
12612,108.75,73.5,108.75
12613,108.75,69.0,108.75
12614,108.0,70.0,108.0
12615,108.0,70.5,108.0
12616,109.25,73.0,109.25
12617,109.25,77.5,109.25
12618,109.25,77.5,109.25
12619,110.0,73.5,110.0
12620,110.0,74.0,110.0
12621,110.0,74.0,110.0
12622,108.0,79.5,108.0
12623,108.0,83.5,108.0
12624,108.0,80.0,108.0
12625,108.0,75.5,108.0
12626,108.0,74.5,108.0
12627,108.0,74.5,108.0
12628,108.0,78.5,108.0
12629,107.75,82.5,107.75
12630,107.75,81.0,107.75
12631,107.75,76.5,107.75
12632,107.75,76.0,107.75
12633,107.75,76.0,107.75
12634,0.0,76.5,0.0
12635,0.0,78.0,0.0
12636,0.0,81.5,0.0
12637,0.0,85.5,0.0
12638,0.0,85.0,0.0
12639,0.0,81.5,0.0
12640,116.75,78.5,116.75
12641,116.75,80.0,116.75
12642,120.75,85.0,120.75
12643,120.75,87.5,120.75
12644,120.75,83.5,120.75
12645,120.75,81.0,120.75
12646,120.75,79.0,120.75
12647,120.75,79.0,120.75
12648,120.75,82.5,120.75
12649,120.75,87.0,120.75
12650,120.75,82.0,120.75
12651,121.0,79.0,121.0
12652,121.0,78.0,121.0
12653,121.0,78.0,121.0
12654,121.0,80.5,121.0
12655,120.75,86.0,120.75
12656,120.75,87.0,120.75
12657,0.0,80.5,0.0
12658,0.0,78.5,0.0
12659,0.0,78.5,0.0
12660,0.0,82.0,0.0
12661,142.5,84.5,142.5
12662,142.5,83.5,142.5
12663,143.75,81.5,143.75
12664,143.75,80.5,143.75
12665,146.5,87.5,146.5
12666,144.0,87.5,144.0
12667,144.0,84.0,144.0
12668,143.25,84.5,143.25
12669,143.25,86.0,143.25
12670,141.75,93.5,141.75
12671,141.75,94.0,141.75
12672,141.75,87.5,141.75
12673,140.75,98.0,140.75
12674,140.75,98.0,140.75
12675,140.75,91.0,140.75
12676,140.25,91.0,140.25
12677,140.25,96.5,140.25
12678,139.25,95.0,139.25
12679,139.25,89.5,139.25
12680,139.5,96.0,139.5
12681,139.5,103.0,139.5
12682,138.75,99.0,138.75
12683,138.75,91.0,138.75
12684,138.75,88.0,138.75
12685,136.0,85.5,136.0
12686,136.0,86.0,136.0
12687,135.0,85.5,135.0
12688,135.0,84.0,135.0
12689,132.75,84.0,132.75
12690,132.75,84.0,132.75
12691,132.75,79.5,132.75
12692,132.75,79.0,132.75
12693,132.75,76.5,132.75
12694,133.0,81.5,133.0
12695,133.0,81.0,133.0
12696,133.0,77.0,133.0
12697,133.0,79.5,133.0
12698,133.0,84.0,133.0
12699,133.0,79.5,133.0
12700,133.0,80.5,133.0
12701,0.0,91.0,0.0
12702,0.0,89.0,0.0
12703,0.0,83.0,0.0
12704,0.0,80.5,0.0
12705,0.0,92.5,0.0
12706,0.0,95.5,0.0
12707,0.0,89.0,0.0
12708,0.0,83.5,0.0
12709,0.0,83.5,0.0
12710,0.0,88.5,0.0
12711,0.0,85.5,0.0
12712,0.0,83.0,0.0
12713,123.5,89.0,123.5
12714,124.5,85.5,124.5
12715,124.5,79.5,124.5
12716,124.25,77.0,124.25
12717,124.25,79.0,124.25
12718,124.5,81.5,124.5
12719,124.5,77.5,124.5
12720,123.5,76.0,123.5
12721,123.5,74.0,123.5
12722,122.5,76.5,122.5
12723,122.5,83.0,122.5
12724,121.75,83.5,121.75
12725,121.75,80.5,121.75
12726,121.0,85.5,121.0
12727,121.0,94.0,121.0
12728,120.25,95.5,120.25
12729,120.25,87.0,120.25
12730,119.25,84.0,119.25
12731,119.25,88.0,119.25
12732,120.25,91.5,120.25
12733,120.25,86.5,120.25
12734,120.0,84.0,120.0
12735,120.0,87.0,120.0
12736,120.0,89.0,120.0
12737,120.0,81.0,120.0
12738,120.0,78.5,120.0
12739,120.0,79.5,120.0
12740,120.0,81.5,120.0
12741,120.0,80.5,120.0
12742,119.75,76.5,119.75
12743,119.75,74.5,119.75
12744,119.75,76.0,119.75
12745,119.75,78.0,119.75
12746,119.0,76.0,119.0
12747,119.0,76.0,119.0
12748,118.5,83.0,118.5
12749,118.5,91.0,118.5
12750,118.5,95.5,118.5
12751,118.75,97.5,118.75
12752,118.75,100.0,118.75
12753,118.75,99.5,118.75
12754,118.75,99.5,118.75
12755,117.5,102.5,117.5
12756,117.5,106.0,117.5
12757,117.5,107.5,117.5
12758,116.5,108.5,116.5
12759,116.5,110.0,116.5
12760,116.5,111.5,116.5
12761,116.5,112.5,116.5
12762,116.5,113.5,116.5
12763,116.5,114.0,116.5
12764,116.25,114.5,116.25
12765,116.25,114.5,116.25
12766,116.25,115.0,116.25
12767,116.25,115.0,116.25
12768,116.25,115.5,116.25
12769,116.25,115.0,116.25
12770,0.0,114.5,0.0
12771,0.0,115.0,0.0
12772,0.0,114.5,0.0
12773,0.0,113.5,0.0
12774,0.0,114.0,0.0
12775,76.75,113.5,76.75
12776,76.75,115.0,76.75
12777,76.75,109.0,76.75
12778,78.75,103.0,78.75
12779,78.75,97.5,78.75
12780,80.5,94.0,80.5
12781,80.5,90.5,80.5
12782,82.25,88.5,82.25
12783,82.25,87.5,82.25
12784,82.25,84.0,82.25
12785,82.25,78.5,82.25
12786,81.5,74.5,81.5
12787,81.5,72.0,81.5
12788,81.5,71.0,81.5
12789,81.5,68.0,81.5
12790,81.5,65.5,81.5
12791,81.5,62.5,81.5
12792,81.5,63.5,81.5
12793,81.25,64.5,81.25
12794,81.25,61.5,81.25
12795,81.5,59.5,81.5
12796,81.5,61.5,81.5
12797,81.5,66.0,81.5
12798,0.0,65.5,0.0
12799,0.0,64.5,0.0
12800,0.0,62.5,0.0
12801,0.0,63.5,0.0
12802,0.0,64.0,0.0
12803,0.0,63.5,0.0
12804,0.0,62.0,0.0
12805,99.75,62.0,99.75
12806,99.75,63.5,99.75
12807,99.5,64.0,99.5
12808,99.5,64.0,99.5
12809,99.25,63.0,99.25
12810,99.25,62.5,99.25
12811,100.0,60.5,100.0
12812,100.0,59.0,100.0
12813,100.0,58.5,100.0
12814,100.0,58.0,100.0
12815,100.0,58.0,100.0
12816,99.75,59.5,99.75
12817,99.75,59.5,99.75
12818,99.5,58.0,99.5
12819,99.5,57.0,99.5
12820,98.5,58.0,98.5
12821,98.5,63.0,98.5
12822,98.5,68.5,98.5
12823,97.75,72.0,97.75
12824,97.75,74.5,97.75
12825,97.75,70.0,97.75
12826,97.75,66.5,97.75
12827,97.75,64.5,97.75
12828,98.75,64.0,98.75
12829,98.75,64.5,98.75
12830,98.75,70.5,98.75
12831,98.75,78.5,98.75
12832,98.75,82.5,98.75
12833,100.25,81.5,100.25
12834,100.25,73.0,100.25
12835,99.25,67.5,99.25
12836,99.25,65.5,99.25
12837,101.25,64.5,101.25
12838,101.25,66.0,101.25
12839,101.25,69.5,101.25
12840,101.0,73.5,101.0
12841,101.0,79.0,101.0
12842,101.0,80.5,101.0
12843,100.25,72.5,100.25
12844,100.25,66.5,100.25
12845,100.25,63.5,100.25
12846,99.5,63.0,99.5
12847,99.5,63.5,99.5
12848,99.5,66.0,99.5
12849,98.5,69.0,98.5
12850,98.5,68.0,98.5
12851,98.25,64.5,98.25
12852,98.25,62.0,98.25
12853,99.5,59.5,99.5
12854,99.5,60.0,99.5
12855,99.5,62.0,99.5
12856,99.5,65.0,99.5
12857,99.5,65.5,99.5
12858,99.5,63.0,99.5
12859,99.5,61.5,99.5
12860,97.75,60.0,97.75
12861,97.75,60.0,97.75
12862,97.75,63.0,97.75
12863,97.75,67.5,97.75
12864,97.0,67.5,97.0
12865,97.0,63.0,97.0
12866,96.75,61.0,96.75
12867,96.75,60.0,96.75
12868,96.75,60.5,96.75
12869,97.5,65.5,97.5
12870,97.5,70.0,97.5
12871,96.5,75.0,96.5
12872,96.5,76.0,96.5
12873,96.0,68.5,96.0
12874,96.0,65.0,96.0
12875,96.0,62.5,96.0
12876,96.0,62.5,96.0
12877,94.5,63.0,94.5
12878,94.5,66.0,94.5
12879,94.75,70.5,94.75
12880,94.75,74.5,94.75
12881,96.25,69.0,96.25
12882,96.25,64.0,96.25
12883,96.25,61.0,96.25
12884,96.25,59.5,96.25
12885,96.25,61.0,96.25
12886,96.75,64.0,96.75
12887,96.75,66.5,96.75
12888,96.75,64.5,96.75
12889,97.0,61.0,97.0
12890,97.0,59.0,97.0
12891,98.0,58.5,98.0
12892,98.0,60.0,98.0
12893,98.0,63.5,98.0
12894,98.5,62.5,98.5
12895,98.5,59.0,98.5
12896,100.75,58.0,100.75
12897,100.75,57.0,100.75
12898,101.5,59.0,101.5
12899,101.5,62.5,101.5
12900,101.5,62.5,101.5
12901,102.0,59.5,102.0
12902,102.0,58.0,102.0
12903,103.25,57.0,103.25
12904,103.25,57.0,103.25
12905,105.5,61.0,105.5
12906,105.5,63.0,105.5
12907,106.25,61.5,106.25
12908,106.25,59.5,106.25
12909,106.25,58.0,106.25
12910,108.25,58.0,108.25
12911,108.25,60.5,108.25
12912,109.25,63.5,109.25
12913,109.25,63.5,109.25
12914,110.25,61.0,110.25
12915,110.25,59.5,110.25
12916,110.75,59.0,110.75
12917,110.75,60.0,110.75
12918,112.0,62.5,112.0
12919,112.0,64.0,112.0
12920,112.25,60.5,112.25
12921,112.25,59.5,112.25
12922,113.25,59.0,113.25
12923,113.25,59.5,113.25
12924,115.75,62.5,115.75
12925,115.75,61.5,115.75
12926,115.75,59.5,115.75
12927,118.75,59.0,118.75
12928,124.0,58.5,124.0
12929,124.0,60.5,124.0
12930,125.75,62.0,125.75
12931,125.75,59.0,125.75
12932,128.0,59.0,128.0
12933,128.0,58.5,128.0
12934,126.75,59.0,126.75
12935,126.75,62.0,126.75
12936,125.75,61.0,125.75
12937,125.75,60.0,125.75
12938,125.5,59.5,125.5
12939,125.5,60.0,125.5
12940,125.25,63.0,125.25
12941,125.25,62.5,125.25
12942,126.25,61.0,126.25
12943,127.0,60.5,127.0
12944,127.0,60.5,127.0
12945,129.0,63.5,129.0
12946,129.0,63.5,129.0
12947,129.5,62.0,129.5
12948,129.5,61.5,129.5
12949,131.5,62.0,131.5
12950,131.5,64.0,131.5
12951,134.75,66.0,134.75
12952,136.0,64.0,136.0
12953,136.0,62.5,136.0
12954,139.25,62.5,139.25
12955,139.25,64.5,139.25
12956,141.75,65.5,141.75
12957,142.5,63.5,142.5
12958,142.5,63.0,142.5
12959,142.75,63.0,142.75
12960,142.75,65.0,142.75
12961,144.25,65.5,144.25
12962,144.5,64.0,144.5
12963,144.5,63.0,144.5
12964,143.25,62.5,143.25
12965,143.25,66.0,143.25
12966,141.5,67.5,141.5
12967,141.5,65.0,141.5
12968,142.0,64.5,142.0
12969,142.0,64.5,142.0
12970,142.0,67.5,142.0
12971,144.5,67.5,144.5
12972,146.75,65.5,146.75
12973,146.75,65.0,146.75
12974,147.25,67.5,147.25
12975,147.25,70.0,147.25
12976,147.25,68.0,147.25
12977,147.0,67.5,147.0
12978,147.0,67.5,147.0
12979,148.25,71.5,148.25
12980,149.0,77.0,149.0
12981,149.0,78.0,149.0
12982,149.0,73.5,149.0
12983,149.0,71.0,149.0
12984,149.5,71.0,149.5
12985,150.75,77.0,150.75
12986,150.75,82.0,150.75
12987,148.75,78.5,148.75
12988,148.75,75.5,148.75
12989,150.25,74.0,150.25
12990,150.0,75.0,150.0
12991,150.0,80.0,150.0
12992,152.25,86.5,152.25
12993,150.75,81.5,150.75
12994,150.75,78.0,150.75
12995,150.25,76.5,150.25
12996,153.75,79.5,153.75
12997,153.75,85.5,153.75
12998,153.0,88.5,153.0
12999,152.0,82.0,152.0
13000,152.0,79.5,152.0
13001,152.75,79.5,152.75
13002,152.75,81.5,152.75
13003,152.25,88.0,152.25
13004,153.75,96.0,153.75
13005,153.75,101.5,153.75
13006,153.5,103.5,153.5
13007,152.0,102.5,152.0
13008,152.0,104.0,152.0
13009,152.5,114.0,152.5
13010,152.5,117.0,152.5
13011,152.5,121.0,152.5
13012,152.5,124.0,152.5
13013,152.5,126.5,152.5
13014,152.5,127.0,152.5
13015,152.25,127.0,152.25
13016,152.25,127.0,152.25
13017,160.0,127.0,160.0
13018,163.25,127.0,163.25
13019,163.25,127.0,163.25
13020,159.5,127.0,159.5
13021,159.5,127.0,159.5
13022,166.5,127.0,166.5
13023,166.5,127.0,166.5
13024,166.5,127.0,166.5
13025,169.75,127.0,169.75
13026,169.75,127.0,169.75
13027,169.75,127.0,169.75
13028,169.75,127.0,169.75
13029,169.75,122.0,169.75
13030,169.75,116.5,169.75
13031,169.75,109.5,169.75
13032,169.75,104.5,169.75
13033,169.75,101.0,169.75
13034,169.75,100.0,169.75
13035,169.75,95.5,169.75
13036,169.75,92.5,169.75
13037,0.0,89.5,0.0
13038,0.0,85.5,0.0
13039,0.0,83.5,0.0
13040,0.0,80.5,0.0
13041,0.0,80.5,0.0
13042,0.0,78.5,0.0
13043,0.0,77.5,0.0
13044,0.0,77.0,0.0
13045,111.25,81.5,111.25
13046,111.5,89.0,111.5
13047,111.5,87.5,111.5
13048,111.5,85.5,111.5
13049,108.25,89.5,108.25
13050,108.25,90.0,108.25
13051,108.25,91.0,108.25
13052,108.25,91.5,108.25
13053,108.25,90.5,108.25
13054,97.75,93.0,97.75
13055,98.25,100.5,98.25
13056,98.25,97.5,98.25
13057,98.75,94.0,98.75
13058,98.75,91.0,98.75
13059,98.75,94.0,98.75
13060,96.0,97.5,96.0
13061,96.0,98.5,96.0
13062,94.25,96.0,94.25
13063,94.25,92.5,94.25
13064,94.25,91.0,94.25
13065,97.5,101.0,97.5
13066,97.5,103.5,97.5
13067,97.5,96.0,97.5
13068,97.5,92.5,97.5
13069,97.5,91.5,97.5
13070,97.5,100.5,97.5
13071,97.5,105.5,97.5
13072,97.5,105.0,97.5
13073,97.5,94.0,97.5
13074,97.5,88.5,97.5
13075,97.5,90.5,97.5
13076,97.5,104.0,97.5
13077,97.5,112.5,97.5
13078,97.5,113.0,97.5
13079,97.5,112.0,97.5
13080,97.5,113.0,97.5
13081,0.0,117.0,0.0
13082,0.0,120.0,0.0
13083,0.0,122.0,0.0
13084,0.0,124.5,0.0
13085,0.0,127.0,0.0
13086,0.0,127.0,0.0
13087,0.0,127.0,0.0
13088,0.0,127.0,0.0
13089,0.0,127.0,0.0
13090,78.25,127.0,78.25
13091,78.25,127.0,78.25
13092,78.25,127.0,78.25
13093,78.25,127.0,78.25
13094,78.25,127.0,78.25
13095,79.0,127.0,79.0
13096,79.0,127.0,79.0
13097,79.0,127.0,79.0
13098,78.25,127.0,78.25
13099,78.25,127.0,78.25
13100,78.25,127.0,78.25
13101,78.75,127.0,78.75
13102,78.75,127.0,78.75
13103,78.75,127.0,78.75
13104,80.0,127.0,80.0
13105,80.0,123.0,80.0
13106,80.0,118.5,80.0
13107,80.25,116.0,80.25
13108,80.25,115.0,80.25
13109,80.25,117.0,80.25
13110,80.25,112.5,80.25
13111,82.5,105.5,82.5
13112,82.5,103.5,82.5
13113,82.25,105.0,82.25
13114,82.25,97.5,82.25
13115,82.25,92.5,82.25
13116,82.25,100.5,82.25
13117,82.5,102.0,82.5
13118,82.5,101.0,82.5
13119,82.25,103.0,82.25
13120,82.25,105.5,82.25
13121,82.25,109.0,82.25
13122,82.5,114.0,82.5
13123,0.0,112.0,0.0
13124,0.0,111.0,0.0
13125,0.0,113.0,0.0
13126,0.0,110.0,0.0
13127,0.0,110.5,0.0
13128,0.0,114.0,0.0
13129,0.0,116.5,0.0
13130,0.0,117.0,0.0
13131,0.0,117.5,0.0
13132,0.0,119.0,0.0
13133,0.0,119.0,0.0
13134,0.0,119.0,0.0
13135,0.0,121.5,0.0
13136,0.0,123.0,0.0
13137,87.0,126.0,87.0
13138,87.0,127.0,87.0
13139,87.0,122.0,87.0
13140,88.0,119.0,88.0
13141,88.0,120.5,88.0
13142,87.25,117.0,87.25
13143,87.25,115.5,87.25
13144,87.25,112.5,87.25
13145,87.25,113.0,87.25
13146,87.25,114.0,87.25
13147,87.25,114.5,87.25
13148,88.25,114.0,88.25
13149,88.25,112.0,88.25
13150,88.75,112.0,88.75
13151,88.75,112.0,88.75
13152,92.0,113.0,92.0
13153,92.0,114.5,92.0
13154,92.0,115.5,92.0
13155,91.75,116.5,91.75
13156,91.75,116.5,91.75
13157,91.75,116.5,91.75
13158,91.75,116.5,91.75
13159,91.75,116.5,91.75
13160,91.75,115.0,91.75
13161,91.75,113.0,91.75
13162,91.75,110.5,91.75
13163,91.75,105.5,91.75
13164,91.75,99.5,91.75
13165,0.0,95.0,0.0
13166,0.0,93.0,0.0
13167,0.0,90.0,0.0
13168,0.0,87.5,0.0
13169,0.0,82.5,0.0
13170,125.25,78.5,125.25
13171,125.25,79.5,125.25
13172,125.25,78.5,125.25
13173,125.25,76.0,125.25
13174,125.25,73.5,125.25
13175,125.25,74.5,125.25
13176,125.25,74.5,125.25
13177,125.5,71.5,125.5
13178,125.5,71.0,125.5
13179,125.25,72.5,125.25
13180,125.25,76.5,125.25
13181,125.25,81.5,125.25
13182,125.25,89.0,125.25
13183,125.5,93.0,125.5
13184,125.5,81.5,125.5
13185,125.5,69.5,125.5
13186,0.0,70.0,0.0
13187,0.0,76.5,0.0
13188,0.0,87.5,0.0
13189,0.0,96.0,0.0
13190,0.0,99.0,0.0
13191,0.0,92.5,0.0
13192,0.0,81.0,0.0
13193,0.0,73.5,0.0
13194,0.0,76.5,0.0
13195,0.0,85.5,0.0
13196,0.0,95.0,0.0
13197,0.0,95.5,0.0
13198,0.0,84.0,0.0
13199,0.0,79.0,0.0
13200,0.0,76.5,0.0
13201,0.0,83.0,0.0
13202,0.0,87.5,0.0
13203,0.0,82.5,0.0
13204,0.0,77.0,0.0
13205,82.5,76.0,82.5
13206,82.5,75.5,82.5
13207,82.5,73.0,82.5
13208,82.25,77.0,82.25
13209,82.25,88.0,82.25
13210,82.25,89.0,82.25
13211,81.75,79.5,81.75
13212,81.75,75.0,81.75
13213,81.75,72.5,81.75
13214,83.0,78.5,83.0
13215,83.0,85.0,83.0
13216,83.0,88.0,83.0
13217,83.0,79.5,83.0
13218,82.75,75.5,82.75
13219,82.75,74.5,82.75
13220,82.75,77.0,82.75
13221,82.75,75.0,82.75
13222,82.75,72.5,82.75
13223,83.0,72.5,83.0
13224,83.0,75.0,83.0
13225,82.75,71.5,82.75
13226,0.0,75.5,0.0
13227,0.0,78.5,0.0
13228,0.0,80.5,0.0
13229,0.0,81.0,0.0
13230,0.0,84.5,0.0
13231,0.0,82.0,0.0
13232,0.0,81.0,0.0
13233,0.0,83.5,0.0
13234,0.0,88.0,0.0
13235,0.0,90.5,0.0
13236,174.0,95.5,174.0
13237,174.0,97.0,174.0
13238,176.25,92.5,176.25
13239,176.25,89.5,176.25
13240,177.75,89.0,177.75
13241,177.75,95.5,177.75
13242,176.75,99.5,176.75
13243,177.75,96.5,177.75
13244,174.75,92.5,174.75
13245,174.75,91.0,174.75
13246,172.75,90.5,172.75
13247,173.25,93.0,173.25
13248,173.25,95.5,173.25
13249,172.25,98.0,172.25
13250,172.25,95.5,172.25
13251,172.25,91.5,172.25
13252,172.25,90.0,172.25
13253,172.5,90.0,172.5
13254,172.5,93.0,172.5
13255,172.5,96.0,172.5
13256,172.5,95.0,172.5
13257,172.25,91.0,172.25
13258,172.25,90.0,172.25
13259,172.5,90.5,172.5
13260,0.0,93.5,0.0
13261,0.0,96.0,0.0
13262,0.0,98.5,0.0
13263,0.0,95.0,0.0
13264,127.5,91.5,127.5
13265,127.5,91.0,127.5
13266,129.75,95.0,129.75
13267,129.75,100.0,129.75
13268,129.75,103.5,129.75
13269,129.75,100.5,129.75
13270,128.75,94.0,128.75
13271,128.75,91.5,128.75
13272,128.75,89.0,128.75
13273,128.0,97.5,128.0
13274,128.0,102.0,128.0
13275,128.0,103.0,128.0
13276,128.0,95.5,128.0
13277,128.0,92.0,128.0
13278,127.75,88.5,127.75
13279,127.75,90.0,127.75
13280,127.75,93.0,127.75
13281,128.0,95.0,128.0
13282,128.0,90.5,128.0
13283,127.75,88.5,127.75
13284,127.75,86.0,127.75
13285,0.0,88.5,0.0
13286,0.0,90.5,0.0
13287,0.0,93.0,0.0
13288,0.0,90.5,0.0
13289,0.0,87.5,0.0
13290,127.5,85.0,127.5
13291,126.25,86.5,126.25
13292,126.25,89.0,126.25
13293,126.25,88.5,126.25
13294,126.25,85.0,126.25
13295,124.25,84.0,124.25
13296,124.25,82.0,124.25
13297,124.25,84.5,124.25
13298,126.5,85.5,126.5
13299,126.5,85.0,126.5
13300,125.0,85.0,125.0
13301,125.0,84.5,125.0
13302,124.0,84.5,124.0
13303,124.0,83.0,124.0
13304,124.0,85.0,124.0
13305,124.0,85.5,124.0
13306,124.5,86.0,124.5
13307,125.0,84.5,125.0
13308,125.0,83.0,125.0
13309,126.75,83.5,126.75
13310,126.75,84.0,126.75
13311,125.25,86.5,125.25
13312,125.25,88.5,125.25
13313,128.0,84.5,128.0
13314,128.0,83.5,128.0
13315,133.25,82.5,133.25
13316,137.75,84.0,137.75
13317,137.75,87.5,137.75
13318,146.0,86.5,146.0
13319,146.0,83.5,146.0
13320,148.25,83.0,148.25
13321,148.75,83.0,148.75
13322,148.75,84.5,148.75
13323,150.25,85.5,150.25
13324,150.25,82.5,150.25
13325,150.5,82.0,150.5
13326,148.75,81.5,148.75
13327,148.75,82.0,148.75
13328,146.5,83.0,146.5
13329,146.5,80.5,146.5
13330,146.75,80.5,146.75
13331,146.5,80.5,146.5
13332,146.5,81.0,146.5
13333,146.0,82.5,146.0
13334,146.0,82.0,146.0
13335,146.5,81.0,146.5
13336,145.75,81.0,145.75
13337,145.75,81.0,145.75
13338,145.0,82.0,145.0
13339,145.0,84.5,145.0
13340,147.0,82.5,147.0
13341,146.5,81.0,146.5
13342,146.5,81.5,146.5
13343,147.0,81.5,147.0
13344,146.0,82.0,146.0
13345,146.0,85.0,146.0
13346,144.25,83.5,144.25
13347,142.0,82.0,142.0
13348,142.0,81.5,142.0
13349,140.0,81.5,140.0
13350,140.0,82.5,140.0
13351,138.5,83.0,138.5
13352,138.5,82.5,138.5
13353,137.5,82.0,137.5
13354,137.5,82.5,137.5
13355,134.5,84.0,134.5
13356,131.25,85.0,131.25
13357,131.25,85.5,131.25
13358,129.75,84.5,129.75
13359,129.75,83.5,129.75
13360,130.5,83.0,130.5
13361,130.5,83.0,130.5
13362,131.75,84.0,131.75
13363,131.75,86.0,131.75
13364,137.25,84.5,137.25
13365,140.75,83.5,140.75
13366,140.75,83.5,140.75
13367,140.75,83.5,140.75
13368,140.75,83.5,140.75
13369,141.25,84.0,141.25
13370,141.25,83.5,141.25
13371,141.0,82.0,141.0
13372,130.25,83.5,130.25
13373,130.25,84.0,130.25
13374,128.25,84.0,128.25
13375,128.25,85.5,128.25
13376,128.75,87.5,128.75
