seconds,FHR,UC,FHR_denoised
17852,106.0,14.5,106.0
17853,106.0,14.0,106.0
17854,106.25,14.0,106.25
17855,106.25,14.0,106.25
17856,106.25,14.0,106.25
17857,106.0,14.0,106.0
17858,106.0,14.0,106.0
17859,105.25,14.0,105.25
17860,105.25,13.5,105.25
17861,105.25,14.0,105.25
17862,104.5,13.5,104.5
17863,104.5,14.0,104.5
17864,106.25,13.0,106.25
17865,106.25,11.0,106.25
17866,107.0,11.0,107.0
17867,107.0,12.0,107.0
17868,107.0,12.0,107.0
17869,108.25,12.0,108.25
17870,108.25,12.0,108.25
17871,109.75,12.0,109.75
17872,109.75,12.0,109.75
17873,111.0,11.5,111.0
17874,111.0,11.0,111.0
17875,108.75,11.0,108.75
17876,108.75,11.0,108.75
17877,108.75,11.5,108.75
17878,110.5,12.0,110.5
17879,110.5,12.0,110.5
17880,111.0,12.0,111.0
17881,111.0,12.0,111.0
17882,110.0,12.0,110.0
17883,110.0,11.5,110.0
17884,110.5,11.5,110.5
17885,110.5,11.0,110.5
17886,109.75,11.0,109.75
17887,109.75,11.5,109.75
17888,109.75,11.5,109.75
17889,109.25,11.5,109.25
17890,109.25,11.5,109.25
17891,109.5,11.5,109.5
17892,109.5,11.5,109.5
17893,110.5,12.0,110.5
17894,110.5,11.5,110.5
17895,113.25,11.5,113.25
17896,113.25,11.5,113.25
17897,114.25,11.5,114.25
17898,114.25,11.0,114.25
17899,113.25,11.0,113.25
17900,113.25,11.0,113.25
17901,107.5,11.0,107.5
17902,107.5,11.0,107.5
17903,107.5,11.0,107.5
17904,107.5,11.0,107.5
17905,107.5,11.5,107.5
17906,107.25,11.5,107.25
17907,107.25,11.5,107.25
17908,107.0,11.5,107.0
17909,107.0,11.5,107.0
17910,108.75,10.5,108.75
17911,108.75,10.5,108.75
17912,109.0,10.0,109.0
17913,109.0,10.0,109.0
17914,109.0,10.0,109.0
17915,108.75,10.0,108.75
17916,108.75,9.5,108.75
17917,108.0,10.0,108.0
17918,108.0,9.5,108.0
17919,109.5,10.0,109.5
17920,109.5,9.5,109.5
17921,107.0,9.5,107.0
17922,106.5,9.5,106.5
17923,106.5,9.0,106.5
17924,106.5,9.0,106.5
17925,105.25,9.0,105.25
17926,105.25,9.0,105.25
17927,106.0,9.0,106.0
17928,106.0,9.0,106.0
17929,105.75,9.5,105.75
17930,105.75,9.5,105.75
17931,105.25,9.5,105.25
17932,105.25,9.5,105.25
17933,105.25,9.5,105.25
17934,104.75,9.0,104.75
17935,104.75,9.0,104.75
17936,105.5,9.0,105.5
17937,105.5,9.0,105.5
17938,106.25,9.0,106.25
17939,106.25,9.0,106.25
17940,106.25,9.5,106.25
17941,107.0,9.5,107.0
17942,107.0,9.5,107.0
17943,107.5,9.5,107.5
17944,107.5,9.5,107.5
17945,107.25,9.5,107.25
17946,107.25,9.0,107.25
17947,108.0,9.0,108.0
17948,108.0,9.0,108.0
17949,108.0,9.0,108.0
17950,108.0,9.0,108.0
17951,108.0,9.0,108.0
17952,108.25,9.0,108.25
17953,108.25,9.0,108.25
17954,108.5,9.0,108.5
17955,108.5,9.0,108.5
17956,107.75,9.0,107.75
17957,107.75,9.0,107.75
17958,107.25,9.0,107.25
17959,107.25,9.0,107.25
17960,107.25,9.0,107.25
17961,107.25,9.0,107.25
17962,107.25,9.5,107.25
17963,107.25,9.5,107.25
17964,107.25,9.5,107.25
17965,106.5,9.5,106.5
17966,106.5,10.0,106.5
17967,106.75,10.5,106.75
17968,106.75,11.5,106.75
17969,106.25,11.5,106.25
17970,106.25,10.5,106.25
17971,105.25,12.5,105.25
17972,105.75,11.0,105.75
17973,105.75,9.5,105.75
17974,105.25,10.5,105.25
17975,105.25,10.5,105.25
17976,105.25,10.0,105.25
17977,105.5,11.5,105.5
17978,105.5,12.0,105.5
17979,105.5,12.5,105.5
17980,105.5,13.0,105.5
17981,94.0,11.0,94.0
17982,94.0,11.0,94.0
17983,94.0,10.0,94.0
17984,94.0,5.5,94.0
17985,93.75,8.0,93.75
17986,93.75,16.0,93.75
17987,93.75,9.5,93.75
17988,93.75,12.0,93.75
17989,93.75,11.0,93.75
17990,93.75,12.0,93.75
17991,94.0,10.5,94.0
17992,94.0,11.0,94.0
17993,0.0,10.5,0.0
17994,0.0,10.5,0.0
17995,0.0,9.5,0.0
17996,0.0,9.0,0.0
17997,0.0,7.5,0.0
17998,0.0,7.5,0.0
17999,0.0,6.5,0.0
18000,0.0,6.5,0.0
18001,0.0,5.5,0.0
18002,0.0,5.0,0.0
18003,0.0,4.0,0.0
18004,0.0,3.5,0.0
18005,0.0,3.5,0.0
18006,0.0,3.5,0.0
18007,0.0,3.0,0.0
18008,0.0,4.0,0.0
18009,0.0,4.5,0.0
18010,0.0,6.0,0.0
18011,0.0,5.5,0.0
18012,0.0,7.0,0.0
18013,111.25,7.5,111.25
18014,111.25,6.5,111.25
18015,111.25,7.5,111.25
18016,111.25,7.5,111.25
18017,115.25,7.5,115.25
18018,115.25,7.0,115.25
18019,116.0,6.0,116.0
18020,116.0,5.5,116.0
18021,120.0,5.0,120.0
18022,120.0,4.5,120.0
18023,118.25,4.5,118.25
18024,118.25,3.5,118.25
18025,118.75,3.5,118.75
18026,118.75,3.0,118.75
18027,118.75,2.0,118.75
18028,121.75,1.5,121.75
18029,121.75,2.0,121.75
18030,118.5,3.0,118.5
18031,118.5,4.5,118.5
18032,116.75,4.0,116.75
18033,116.75,4.0,116.75
18034,116.75,3.0,116.75
18035,116.75,2.0,116.75
18036,116.75,2.0,116.75
18037,116.75,2.0,116.75
18038,116.75,2.0,116.75
18039,116.75,2.0,116.75
18040,116.75,2.0,116.75
18041,116.75,1.5,116.75
18042,116.75,1.0,116.75
18043,116.75,0.5,116.75
18044,116.75,0.5,116.75
18045,116.75,0.5,116.75
18046,116.75,0.0,116.75
18047,117.0,0.5,117.0
18048,117.0,0.5,117.0
18049,0.0,0.5,0.0
18050,0.0,1.0,0.0
18051,0.0,0.5,0.0
18052,0.0,1.0,0.0
18053,0.0,0.5,0.0
18054,0.0,0.5,0.0
18055,0.0,0.5,0.0
18056,0.0,1.0,0.0
18057,0.0,1.0,0.0
18058,0.0,1.0,0.0
18059,0.0,0.5,0.0
18060,0.0,0.5,0.0
18061,0.0,0.5,0.0
18062,0.0,0.5,0.0
18063,0.0,0.5,0.0
18064,0.0,0.5,0.0
18065,0.0,0.5,0.0
18066,0.0,1.0,0.0
18067,0.0,0.5,0.0
18068,0.0,0.5,0.0
18069,0.0,1.0,0.0
18070,0.0,0.5,0.0
18071,0.0,1.0,0.0
18072,0.0,1.0,0.0
18073,0.0,0.5,0.0
18074,0.0,0.5,0.0
18075,0.0,0.5,0.0
18076,0.0,0.5,0.0
18077,0.0,1.0,0.0
18078,0.0,1.0,0.0
18079,0.0,1.0,0.0
18080,0.0,1.0,0.0
18081,0.0,1.0,0.0
18082,0.0,1.0,0.0
18083,0.0,1.0,0.0
18084,0.0,1.0,0.0
18085,0.0,1.0,0.0
18086,0.0,1.0,0.0
18087,0.0,1.0,0.0
18088,0.0,1.0,0.0
18089,0.0,1.0,0.0
18090,0.0,1.5,0.0
18091,0.0,1.5,0.0
18092,0.0,1.5,0.0
18093,0.0,1.0,0.0
18094,0.0,1.0,0.0
18095,0.0,0.5,0.0
18096,0.0,1.0,0.0
18097,0.0,1.0,0.0
18098,0.0,1.0,0.0
18099,0.0,1.0,0.0
18100,0.0,1.0,0.0
18101,0.0,1.0,0.0
18102,0.0,1.0,0.0
18103,0.0,0.5,0.0
18104,0.0,0.5,0.0
18105,0.0,0.5,0.0
18106,0.0,1.0,0.0
18107,0.0,1.0,0.0
18108,0.0,0.5,0.0
18109,0.0,1.0,0.0
18110,0.0,1.0,0.0
18111,0.0,1.0,0.0
18112,0.0,1.0,0.0
18113,0.0,1.0,0.0
18114,0.0,1.0,0.0
18115,0.0,1.0,0.0
18116,0.0,1.0,0.0
18117,0.0,1.0,0.0
18118,0.0,1.0,0.0
18119,0.0,1.5,0.0
18120,0.0,1.5,0.0
18121,0.0,1.5,0.0
18122,0.0,1.5,0.0
18123,0.0,1.5,0.0
18124,0.0,1.5,0.0
18125,0.0,1.5,0.0
18126,0.0,1.0,0.0
18127,0.0,1.5,0.0
18128,0.0,2.0,0.0
18129,0.0,2.5,0.0
18130,107.75,2.5,107.75
18131,107.75,2.5,107.75
18132,107.0,3.0,107.0
18133,107.0,4.0,107.0
18134,109.0,5.0,109.0
18135,109.0,5.0,109.0
18136,109.0,4.5,109.0
18137,108.75,5.0,108.75
18138,108.75,5.0,108.75
18139,109.0,5.5,109.0
18140,109.0,6.5,109.0
18141,109.0,6.5,109.0
18142,108.75,6.5,108.75
18143,109.0,6.5,109.0
18144,109.0,6.0,109.0
18145,0.0,6.0,0.0
18146,0.0,6.5,0.0
18147,0.0,6.5,0.0
18148,0.0,7.0,0.0
18149,198.25,7.0,198.25
18150,199.0,6.5,199.0
18151,199.0,6.0,199.0
18152,200.25,5.5,200.25
18153,200.25,5.5,200.25
18154,209.0,5.5,209.0
18155,209.0,5.0,209.0
18156,206.0,5.5,206.0
18157,206.0,5.5,206.0
18158,206.0,5.5,206.0
18159,205.75,5.5,205.75
18160,205.75,5.5,205.75
18161,205.75,6.5,205.75
18162,205.75,6.5,205.75
18163,205.75,7.0,205.75
18164,205.75,6.5,205.75
18165,205.75,6.5,205.75
18166,205.75,6.5,205.75
18167,205.75,6.5,205.75
18168,0.0,6.5,0.0
18169,0.0,6.5,0.0
18170,0.0,6.5,0.0
18171,0.0,6.5,0.0
18172,0.0,6.0,0.0
18173,0.0,6.0,0.0
18174,137.0,5.5,137.0
18175,137.0,6.0,137.0
18176,135.75,5.5,135.75
18177,135.75,6.0,135.75
18178,131.0,6.0,131.0
18179,131.0,6.0,131.0
18180,130.75,6.0,130.75
18181,128.0,5.5,128.0
18182,128.0,5.5,128.0
18183,124.5,5.5,124.5
18184,124.5,5.5,124.5
18185,124.5,5.5,124.5
18186,121.5,5.5,121.5
18187,121.5,5.5,121.5
18188,120.0,5.5,120.0
18189,120.0,6.0,120.0
18190,120.0,6.0,120.0
18191,120.0,6.5,120.0
18192,119.25,6.5,119.25
18193,119.25,6.0,119.25
18194,117.75,6.0,117.75
18195,117.75,6.0,117.75
18196,118.0,6.0,118.0
18197,118.0,6.5,118.0
18198,118.0,6.5,118.0
18199,118.0,6.5,118.0
18200,118.0,6.5,118.0
18201,117.75,6.5,117.75
18202,117.75,6.5,117.75
18203,117.75,6.5,117.75
18204,117.75,6.5,117.75
18205,117.75,6.5,117.75
18206,0.0,6.0,0.0
18207,0.0,6.0,0.0
18208,0.0,6.0,0.0
18209,0.0,6.0,0.0
18210,102.25,6.0,102.25
18211,102.25,6.0,102.25
18212,102.75,6.0,102.75
18213,102.75,6.5,102.75
18214,102.75,6.0,102.75
18215,102.75,6.5,102.75
18216,102.25,6.5,102.25
18217,102.25,6.5,102.25
18218,102.0,6.0,102.0
18219,102.0,6.0,102.0
18220,102.25,5.5,102.25
18221,102.25,5.5,102.25
18222,102.0,5.5,102.0
18223,101.5,6.0,101.5
18224,101.5,6.0,101.5
18225,101.5,6.0,101.5
18226,100.25,5.5,100.25
18227,97.75,5.5,97.75
18228,97.75,6.0,97.75
18229,97.75,6.0,97.75
18230,97.0,5.5,97.0
18231,97.0,5.5,97.0
18232,96.75,5.5,96.75
18233,96.75,5.5,96.75
18234,96.25,5.5,96.25
18235,96.25,5.5,96.25
18236,96.25,6.0,96.25
18237,97.0,6.5,97.0
18238,95.5,6.5,95.5
18239,95.5,6.5,95.5
18240,95.5,7.0,95.5
18241,94.25,6.0,94.25
18242,94.25,6.0,94.25
18243,93.0,6.0,93.0
18244,93.0,6.5,93.0
18245,93.0,6.5,93.0
18246,89.75,6.0,89.75
18247,89.75,6.0,89.75
18248,89.75,6.5,89.75
18249,88.5,6.5,88.5
18250,88.5,6.5,88.5
18251,89.5,6.5,89.5
18252,89.5,6.5,89.5
18253,93.5,5.5,93.5
18254,93.5,5.5,93.5
18255,96.0,5.5,96.0
18256,96.0,5.5,96.0
18257,95.75,5.5,95.75
18258,95.75,5.5,95.75
18259,95.5,6.0,95.5
18260,95.5,6.0,95.5
18261,95.5,6.0,95.5
18262,95.0,6.0,95.0
18263,95.0,5.5,95.0
18264,94.75,5.5,94.75
18265,94.75,5.5,94.75
18266,94.75,5.5,94.75
18267,97.25,6.0,97.25
18268,97.25,6.0,97.25
18269,103.75,6.5,103.75
18270,103.75,6.5,103.75
18271,103.75,6.5,103.75
18272,103.75,6.5,103.75
18273,103.75,6.0,103.75
18274,103.75,5.5,103.75
18275,103.75,5.5,103.75
18276,104.0,5.5,104.0
18277,104.0,5.5,104.0
18278,104.0,5.5,104.0
18279,104.0,5.5,104.0
18280,0.0,5.5,0.0
18281,0.0,5.5,0.0
18282,0.0,5.5,0.0
18283,107.0,5.5,107.0
18284,107.0,5.5,107.0
18285,107.0,5.0,107.0
18286,107.0,5.0,107.0
18287,107.0,5.0,107.0
18288,107.0,5.0,107.0
18289,107.5,5.0,107.5
18290,107.5,5.0,107.5
18291,107.0,5.0,107.0
18292,107.0,5.0,107.0
18293,107.0,5.0,107.0
18294,107.0,5.0,107.0
18295,107.0,5.0,107.0
18296,107.5,5.0,107.5
18297,107.5,5.0,107.5
18298,108.5,5.0,108.5
18299,108.5,5.5,108.5
18300,109.5,5.5,109.5
18301,109.5,5.0,109.5
18302,109.5,5.0,109.5
18303,109.25,5.0,109.25
18304,109.25,5.0,109.25
18305,108.5,5.0,108.5
18306,108.5,5.0,108.5
18307,108.25,5.0,108.25
18308,108.25,5.0,108.25
18309,108.5,5.0,108.5
18310,108.5,5.0,108.5
18311,108.5,5.0,108.5
18312,108.5,5.0,108.5
18313,108.5,5.0,108.5
18314,109.0,5.5,109.0
18315,109.0,5.5,109.0
18316,115.25,5.5,115.25
18317,115.25,6.0,115.25
18318,116.75,6.0,116.75
18319,116.75,5.5,116.75
18320,113.5,5.5,113.5
18321,113.5,5.5,113.5
18322,111.5,5.5,111.5
18323,111.5,5.5,111.5
18324,111.75,5.5,111.75
18325,111.75,5.5,111.75
18326,112.0,5.5,112.0
18327,112.0,5.5,112.0
18328,112.25,5.5,112.25
18329,112.25,5.5,112.25
18330,113.0,5.5,113.0
18331,113.0,5.5,113.0
18332,113.25,5.5,113.25
18333,114.75,5.5,114.75
18334,114.75,5.5,114.75
18335,114.75,5.5,114.75
18336,114.75,5.5,114.75
18337,115.5,5.5,115.5
18338,115.5,5.5,115.5
18339,115.0,6.0,115.0
18340,115.0,6.0,115.0
18341,115.5,6.0,115.5
18342,115.5,5.5,115.5
18343,114.5,5.5,114.5
18344,114.5,5.5,114.5
18345,112.25,5.5,112.25
18346,112.25,5.5,112.25
18347,112.25,5.5,112.25
18348,110.0,5.5,110.0
18349,110.0,6.0,110.0
18350,109.5,6.0,109.5
18351,109.5,6.0,109.5
18352,108.5,6.0,108.5
18353,108.5,6.0,108.5
18354,108.25,5.5,108.25
18355,108.25,5.5,108.25
18356,108.25,5.5,108.25
18357,108.25,5.5,108.25
18358,108.25,5.5,108.25
18359,108.25,6.0,108.25
18360,108.25,6.0,108.25
18361,109.75,6.5,109.75
18362,109.75,6.5,109.75
18363,111.25,6.5,111.25
18364,111.25,6.5,111.25
18365,113.0,6.5,113.0
18366,113.0,6.5,113.0
18367,111.25,6.0,111.25
18368,111.25,6.0,111.25
18369,109.0,6.0,109.0
18370,109.0,6.0,109.0
18371,109.0,6.0,109.0
18372,109.75,6.0,109.75
18373,109.75,6.0,109.75
18374,110.75,6.0,110.75
18375,110.75,6.0,110.75
18376,111.5,6.0,111.5
18377,111.5,6.5,111.5
18378,113.75,6.5,113.75
18379,113.75,6.0,113.75
18380,119.5,6.0,119.5
18381,119.5,5.5,119.5
18382,120.25,5.5,120.25
18383,120.25,5.5,120.25
18384,118.5,5.5,118.5
18385,118.5,5.5,118.5
18386,114.5,5.5,114.5
18387,114.5,5.5,114.5
18388,112.0,5.5,112.0
18389,112.0,6.0,112.0
18390,110.5,6.0,110.5
18391,110.5,6.0,110.5
18392,110.5,6.0,110.5
18393,112.0,5.5,112.0
18394,112.0,5.5,112.0
18395,113.5,5.5,113.5
18396,113.5,5.5,113.5
18397,115.0,5.5,115.0
18398,115.0,5.5,115.0
18399,116.5,5.5,116.5
18400,116.5,5.5,116.5
18401,117.0,5.5,117.0
18402,117.0,5.5,117.0
18403,118.25,5.5,118.25
18404,118.25,5.5,118.25
18405,117.75,6.0,117.75
18406,117.75,6.0,117.75
18407,116.5,5.5,116.5
18408,116.5,5.5,116.5
18409,114.0,5.5,114.0
18410,114.0,5.5,114.0
18411,112.25,5.5,112.25
18412,112.25,5.5,112.25
18413,109.5,5.5,109.5
18414,109.5,5.5,109.5
18415,109.5,5.5,109.5
18416,108.75,5.5,108.75
18417,108.75,5.5,108.75
18418,108.25,5.5,108.25
18419,108.25,5.5,108.25
18420,108.75,5.5,108.75
18421,108.75,5.5,108.75
18422,108.75,5.5,108.75
18423,108.75,5.5,108.75
18424,110.75,5.5,110.75
18425,110.75,6.0,110.75
18426,110.75,6.0,110.75
18427,110.75,6.0,110.75
18428,110.75,5.5,110.75
18429,109.75,5.5,109.75
18430,108.0,5.5,108.0
18431,108.0,5.5,108.0
18432,107.0,5.5,107.0
18433,107.0,5.5,107.0
18434,107.0,5.0,107.0
18435,108.5,5.0,108.5
18436,108.5,5.0,108.5
18437,108.5,5.0,108.5
18438,108.5,5.0,108.5
18439,107.75,5.0,107.75
18440,107.75,5.0,107.75
18441,109.0,5.0,109.0
18442,109.0,5.0,109.0
18443,109.0,5.0,109.0
18444,109.0,5.5,109.0
18445,107.0,5.5,107.0
18446,107.0,5.0,107.0
18447,105.25,5.5,105.25
18448,105.25,6.5,105.25
18449,103.25,7.0,103.25
18450,103.25,7.5,103.25
18451,102.0,6.5,102.0
18452,102.0,6.5,102.0
18453,101.25,5.5,101.25
18454,101.25,6.5,101.25
18455,100.0,5.5,100.0
18456,100.0,5.5,100.0
18457,98.75,5.0,98.75
18458,98.75,4.5,98.75
18459,97.0,3.5,97.0
18460,97.0,3.0,97.0
18461,97.0,2.5,97.0
18462,99.75,2.5,99.75
18463,99.75,2.5,99.75
18464,100.5,1.5,100.5
18465,100.5,1.5,100.5
18466,100.5,2.0,100.5
18467,99.25,2.5,99.25
18468,99.25,1.5,99.25
18469,96.75,1.0,96.75
18470,96.75,1.0,96.75
18471,96.75,1.0,96.75
18472,96.75,1.0,96.75
18473,102.75,1.0,102.75
18474,102.75,1.5,102.75
18475,102.5,2.5,102.5
18476,102.5,3.0,102.5
18477,102.5,2.5,102.5
18478,104.0,3.0,104.0
18479,104.0,3.5,104.0
18480,104.0,4.5,104.0
18481,104.0,5.5,104.0
18482,97.25,7.5,97.25
18483,97.25,4.5,97.25
18484,93.75,2.5,93.75
18485,93.75,2.5,93.75
18486,93.75,3.0,93.75
18487,93.75,3.0,93.75
18488,93.0,3.5,93.0
18489,93.0,4.5,93.0
18490,93.0,5.0,93.0
18491,93.0,5.5,93.0
18492,93.0,6.0,93.0
18493,93.0,7.5,93.0
18494,93.0,10.0,93.0
18495,92.75,14.5,92.75
18496,92.75,16.5,92.75
18497,92.75,17.0,92.75
18498,92.75,17.5,92.75
18499,92.75,20.5,92.75
18500,0.0,22.5,0.0
18501,0.0,19.5,0.0
18502,0.0,19.0,0.0
18503,0.0,20.0,0.0
18504,0.0,20.5,0.0
18505,0.0,21.5,0.0
18506,0.0,25.0,0.0
18507,0.0,27.5,0.0
18508,0.0,23.5,0.0
18509,0.0,23.0,0.0
18510,0.0,19.5,0.0
18511,0.0,16.0,0.0
18512,0.0,16.5,0.0
18513,0.0,13.5,0.0
18514,0.0,14.0,0.0
18515,0.0,12.5,0.0
18516,0.0,11.5,0.0
18517,0.0,9.0,0.0
18518,0.0,7.0,0.0
18519,0.0,8.0,0.0
18520,0.0,8.5,0.0
18521,0.0,8.0,0.0
18522,0.0,8.0,0.0
18523,0.0,8.5,0.0
18524,108.75,8.0,108.75
18525,108.75,8.5,108.75
18526,108.75,9.5,108.75
18527,108.75,10.0,108.75
18528,108.75,10.0,108.75
18529,108.75,10.0,108.75
18530,108.75,10.0,108.75
18531,109.0,9.5,109.0
18532,109.0,8.5,109.0
18533,109.0,6.5,109.0
18534,109.0,7.5,109.0
18535,109.0,7.5,109.0
18536,0.0,6.5,0.0
18537,0.0,7.0,0.0
18538,0.0,6.5,0.0
18539,0.0,9.5,0.0
18540,0.0,16.5,0.0
18541,0.0,13.5,0.0
18542,0.0,12.5,0.0
18543,0.0,11.5,0.0
18544,0.0,12.0,0.0
18545,0.0,14.0,0.0
18546,0.0,15.5,0.0
18547,0.0,17.0,0.0
18548,0.0,17.5,0.0
18549,0.0,17.5,0.0
18550,0.0,16.5,0.0
18551,0.0,16.5,0.0
18552,0.0,16.0,0.0
18553,0.0,16.5,0.0
18554,0.0,17.0,0.0
18555,0.0,15.0,0.0
18556,0.0,14.0,0.0
18557,0.0,15.5,0.0
18558,0.0,16.0,0.0
18559,0.0,22.5,0.0
18560,0.0,31.0,0.0
18561,0.0,27.0,0.0
18562,0.0,28.5,0.0
18563,0.0,25.5,0.0
18564,0.0,25.5,0.0
18565,0.0,27.0,0.0
18566,0.0,29.5,0.0
18567,0.0,29.5,0.0
18568,0.0,31.5,0.0
18569,0.0,32.0,0.0
18570,0.0,31.5,0.0
18571,0.0,31.5,0.0
18572,0.0,27.5,0.0
18573,0.0,22.5,0.0
18574,0.0,22.0,0.0
18575,0.0,23.5,0.0
18576,0.0,23.5,0.0
18577,0.0,23.5,0.0
18578,0.0,26.5,0.0
18579,0.0,29.5,0.0
18580,0.0,31.0,0.0
18581,0.0,33.5,0.0
18582,0.0,26.5,0.0
18583,0.0,33.5,0.0
18584,0.0,31.5,0.0
18585,0.0,33.0,0.0
18586,0.0,36.0,0.0
18587,0.0,37.0,0.0
18588,0.0,36.5,0.0
18589,0.0,34.5,0.0
18590,0.0,32.0,0.0
18591,0.0,33.5,0.0
18592,0.0,34.0,0.0
18593,0.0,35.5,0.0
18594,0.0,40.5,0.0
18595,0.0,42.5,0.0
18596,0.0,44.0,0.0
18597,0.0,42.5,0.0
18598,0.0,41.5,0.0
18599,0.0,43.5,0.0
18600,0.0,41.0,0.0
18601,0.0,41.5,0.0
18602,0.0,46.0,0.0
18603,0.0,42.0,0.0
18604,0.0,42.0,0.0
18605,0.0,42.0,0.0
18606,0.0,38.0,0.0
18607,0.0,35.5,0.0
18608,0.0,30.5,0.0
18609,0.0,27.0,0.0
18610,0.0,24.5,0.0
18611,0.0,25.5,0.0
18612,0.0,23.0,0.0
18613,0.0,20.0,0.0
18614,0.0,18.0,0.0
18615,0.0,19.0,0.0
18616,0.0,22.0,0.0
18617,0.0,23.5,0.0
18618,0.0,23.0,0.0
18619,0.0,23.0,0.0
18620,0.0,24.0,0.0
18621,0.0,26.5,0.0
18622,0.0,29.5,0.0
18623,0.0,28.5,0.0
18624,0.0,28.5,0.0
18625,0.0,28.5,0.0
18626,0.0,28.5,0.0
18627,0.0,27.5,0.0
18628,0.0,26.0,0.0
18629,0.0,27.5,0.0
18630,0.0,27.0,0.0
18631,0.0,24.0,0.0
18632,0.0,23.5,0.0
18633,0.0,19.5,0.0
18634,0.0,17.0,0.0
18635,0.0,17.0,0.0
18636,0.0,17.0,0.0
18637,0.0,16.0,0.0
18638,0.0,15.0,0.0
18639,0.0,15.0,0.0
18640,0.0,13.0,0.0
18641,0.0,14.0,0.0
18642,0.0,14.5,0.0
18643,0.0,15.0,0.0
18644,0.0,17.5,0.0
18645,0.0,17.0,0.0
18646,0.0,17.5,0.0
18647,0.0,18.0,0.0
18648,0.0,18.0,0.0
18649,0.0,18.0,0.0
18650,0.0,19.0,0.0
18651,0.0,20.5,0.0
18652,0.0,22.0,0.0
18653,0.0,24.0,0.0
18654,0.0,24.0,0.0
18655,0.0,25.0,0.0
18656,0.0,25.0,0.0
18657,0.0,25.0,0.0
18658,0.0,25.0,0.0
18659,0.0,25.0,0.0
18660,0.0,24.0,0.0
18661,0.0,24.0,0.0
18662,0.0,23.5,0.0
18663,0.0,24.0,0.0
18664,0.0,24.0,0.0
18665,0.0,25.0,0.0
18666,0.0,25.5,0.0
18667,0.0,24.0,0.0
18668,0.0,23.0,0.0
18669,0.0,22.0,0.0
18670,104.75,21.5,104.75
18671,104.75,21.5,104.75
18672,106.0,22.0,106.0
18673,106.0,22.0,106.0
18674,106.0,23.5,106.0
18675,103.75,23.5,103.75
18676,103.75,23.5,103.75
18677,103.75,23.0,103.75
18678,103.75,22.5,103.75
18679,103.75,22.0,103.75
18680,103.75,21.5,103.75
18681,103.75,21.5,103.75
18682,104.0,21.5,104.0
18683,103.75,22.0,103.75
18684,103.75,23.0,103.75
18685,103.75,21.5,103.75
18686,104.0,20.5,104.0
18687,0.0,20.0,0.0
18688,0.0,19.5,0.0
18689,0.0,19.5,0.0
18690,0.0,19.0,0.0
18691,107.5,19.0,107.5
18692,107.5,19.5,107.5
18693,105.5,20.0,105.5
18694,105.5,20.0,105.5
18695,105.5,20.5,105.5
18696,103.0,20.0,103.0
18697,96.0,19.5,96.0
18698,96.0,19.0,96.0
18699,96.0,19.0,96.0
18700,94.75,18.5,94.75
18701,94.75,18.0,94.75
18702,94.75,17.5,94.75
18703,95.0,17.5,95.0
18704,95.0,17.0,95.0
18705,95.25,17.0,95.25
18706,95.25,17.5,95.25
18707,95.25,18.0,95.25
18708,96.75,18.5,96.75
18709,93.75,17.5,93.75
18710,93.75,17.5,93.75
18711,93.75,16.5,93.75
18712,89.25,16.0,89.25
18713,89.25,16.0,89.25
18714,87.25,16.0,87.25
18715,87.25,16.5,87.25
18716,87.25,17.0,87.25
18717,87.25,17.5,87.25
18718,87.25,18.0,87.25
18719,87.25,17.0,87.25
18720,92.25,16.5,92.25
18721,92.25,16.0,92.25
18722,94.75,15.5,94.75
18723,94.75,15.5,94.75
18724,94.75,15.5,94.75
18725,95.0,15.0,95.0
18726,95.0,15.0,95.0
18727,95.5,15.5,95.5
18728,95.5,15.5,95.5
18729,95.5,17.0,95.5
18730,95.5,17.5,95.5
18731,95.5,17.5,95.5
18732,95.25,17.5,95.25
18733,95.25,17.5,95.25
18734,95.25,17.0,95.25
18735,95.25,16.5,95.25
18736,95.25,16.5,95.25
18737,95.25,16.0,95.25
18738,95.25,16.0,95.25
18739,0.0,16.0,0.0
18740,0.0,15.5,0.0
18741,0.0,15.0,0.0
18742,0.0,15.0,0.0
18743,86.5,15.0,86.5
18744,86.5,15.5,86.5
18745,86.5,16.0,86.5
18746,85.75,16.5,85.75
18747,85.75,17.5,85.75
18748,85.75,17.0,85.75
18749,85.75,16.0,85.75
18750,85.25,15.0,85.25
18751,85.25,15.0,85.25
18752,85.25,14.0,85.25
18753,83.25,15.5,83.25
18754,83.25,18.0,83.25
18755,83.25,17.5,83.25
18756,83.25,17.0,83.25
18757,80.25,17.0,80.25
18758,80.25,17.0,80.25
18759,83.25,19.0,83.25
18760,83.25,19.0,83.25
18761,83.25,15.5,83.25
18762,83.25,18.0,83.25
18763,83.25,18.0,83.25
18764,84.25,20.0,84.25
18765,84.25,13.0,84.25
18766,84.25,13.0,84.25
18767,84.25,18.0,84.25
18768,84.25,22.0,84.25
18769,84.25,18.0,84.25
18770,84.25,18.5,84.25
18771,84.25,19.0,84.25
18772,84.25,21.5,84.25
18773,84.25,22.0,84.25
18774,84.25,23.0,84.25
18775,84.25,23.0,84.25
18776,84.25,22.0,84.25
18777,84.25,20.0,84.25
18778,84.25,19.5,84.25
18779,84.25,13.5,84.25
18780,84.25,16.5,84.25
18781,0.0,14.0,0.0
18782,0.0,10.5,0.0
18783,0.0,10.0,0.0
