seconds,FHR,UC,FHR_denoised
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,0.0,0.0,0.0
1001,0.0,0.0,0.0
1002,0.0,0.0,0.0
1003,0.0,0.0,0.0
1004,0.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,0.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,0.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,0.0,0.0,0.0
1022,0.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,0.0,0.0,0.0
1028,0.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,0.0,0.0,0.0
1035,0.0,0.0,0.0
1036,0.0,0.0,0.0
1037,0.0,0.0,0.0
1038,0.0,0.0,0.0
1039,0.0,0.0,0.0
1040,0.0,0.0,0.0
1041,0.0,0.0,0.0
1042,0.0,0.0,0.0
1043,0.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,0.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,0.0,0.0,0.0
1055,0.0,0.0,0.0
1056,0.0,0.0,0.0
1057,0.0,0.0,0.0
1058,0.0,0.0,0.0
1059,0.0,0.0,0.0
1060,0.0,0.0,0.0
1061,0.0,0.0,0.0
1062,0.0,0.0,0.0
1063,0.0,0.0,0.0
1064,0.0,0.0,0.0
1065,0.0,0.0,0.0
1066,0.0,0.0,0.0
1067,0.0,0.0,0.0
1068,0.0,0.0,0.0
1069,0.0,0.0,0.0
1070,0.0,0.0,0.0
1071,0.0,0.0,0.0
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,0.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,0.0,0.0,0.0
1079,0.0,0.0,0.0
1080,0.0,0.0,0.0
1081,0.0,0.0,0.0
1082,0.0,0.0,0.0
1083,0.0,0.0,0.0
1084,0.0,0.0,0.0
1085,0.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,0.0,0.0,0.0
1089,0.0,0.0,0.0
1090,0.0,0.0,0.0
1091,0.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,0.0,0.0,0.0
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,0.0,0.0,0.0
1101,0.0,0.0,0.0
1102,0.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,0.0,0.0
1108,0.0,0.0,0.0
1109,0.0,0.0,0.0
1110,0.0,0.0,0.0
1111,0.0,0.0,0.0
1112,0.0,0.0,0.0
1113,0.0,0.0,0.0
1114,0.0,0.0,0.0
1115,0.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,0.0,0.0,0.0
1123,0.0,0.0,0.0
1124,0.0,0.0,0.0
1125,0.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,0.0,0.0,0.0
1131,0.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,0.0,0.0,0.0
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,0.0,0.0,0.0
1142,0.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,0.0,0.0,0.0
1149,0.0,0.0,0.0
1150,0.0,0.0,0.0
1151,0.0,0.0,0.0
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,0.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,0.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,0.0,0.0,0.0
1166,0.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,0.0,0.0,0.0
1172,0.0,0.0,0.0
1173,0.0,0.0,0.0
1174,0.0,0.0,0.0
1175,0.0,0.0,0.0
1176,0.0,0.0,0.0
1177,0.0,0.0,0.0
1178,0.0,0.0,0.0
1179,0.0,0.0,0.0
1180,0.0,0.0,0.0
1181,0.0,0.0,0.0
1182,0.0,0.0,0.0
1183,0.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,0.0,0.0,0.0
1187,0.0,0.0,0.0
1188,0.0,0.0,0.0
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,0.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,0.0,0.0,0.0
1200,0.0,0.0,0.0
1201,0.0,0.0,0.0
1202,0.0,0.0,0.0
1203,0.0,0.0,0.0
1204,0.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.0
1208,0.0,0.0,0.0
1209,0.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,0.0,0.0,0.0
1213,0.0,0.0,0.0
1214,0.0,0.0,0.0
1215,0.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,0.0,0.0,0.0
1222,0.0,0.0,0.0
1223,0.0,0.0,0.0
1224,0.0,0.0,0.0
1225,0.0,0.0,0.0
1226,0.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,0.0,0.0,0.0
1230,0.0,0.0,0.0
1231,0.0,0.0,0.0
1232,0.0,0.0,0.0
1233,0.0,0.0,0.0
1234,0.0,0.0,0.0
1235,0.0,0.0,0.0
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,0.0,0.0,0.0
1239,0.0,0.0,0.0
1240,0.0,0.0,0.0
1241,0.0,0.0,0.0
1242,0.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,0.0,0.0,0.0
1249,125.0,16.5,125.0
1250,122.75,16.5,122.75
1251,122.75,15.0,122.75
1252,121.5,15.0,121.5
1253,121.5,15.0,121.5
1254,122.0,15.0,122.0
1255,122.0,15.0,122.0
1256,122.0,15.0,122.0
1257,122.25,16.0,122.25
1258,122.25,16.5,122.25
1259,121.0,17.5,121.0
1260,121.0,18.0,121.0
1261,124.0,18.5,124.0
1262,124.0,19.0,124.0
1263,127.0,18.0,127.0
1264,127.0,17.0,127.0
1265,128.25,17.0,128.25
1266,128.25,17.5,128.25
1267,128.5,17.0,128.5
1268,128.5,16.0,128.5
1269,129.75,16.5,129.75
1270,129.75,16.5,129.75
1271,129.75,16.5,129.75
1272,129.5,17.0,129.5
1273,129.5,16.5,129.5
1274,130.75,16.0,130.75
1275,130.75,15.5,130.75
1276,131.5,15.0,131.5
1277,131.5,15.5,131.5
1278,132.0,15.5,132.0
1279,132.25,14.5,132.25
1280,132.25,14.0,132.25
1281,131.5,14.0,131.5
1282,131.5,15.0,131.5
1283,130.0,15.5,130.0
1284,130.0,16.0,130.0
1285,130.0,16.0,130.0
1286,130.0,14.5,130.0
1287,129.25,13.0,129.25
1288,129.25,13.0,129.25
1289,130.25,13.0,130.25
1290,130.5,13.5,130.5
1291,130.5,13.5,130.5
1292,130.0,14.0,130.0
1293,130.0,15.0,130.0
1294,130.5,15.5,130.5
1295,130.5,15.5,130.5
1296,131.25,15.0,131.25
1297,131.25,13.5,131.25
1298,131.5,13.5,131.5
1299,131.5,13.5,131.5
1300,132.5,13.5,132.5
1301,131.75,13.5,131.75
1302,131.75,15.0,131.75
1303,131.5,16.0,131.5
1304,131.5,16.0,131.5
1305,132.0,15.0,132.0
1306,132.0,13.5,132.0
1307,132.0,13.5,132.0
1308,132.25,13.5,132.25
1309,132.25,13.5,132.25
1310,133.75,14.0,133.75
1311,133.75,14.5,133.75
1312,134.0,15.0,134.0
1313,134.0,15.5,134.0
1314,134.0,15.5,134.0
1315,133.5,14.0,133.5
1316,133.5,13.0,133.5
1317,133.5,12.5,133.5
1318,133.5,12.5,133.5
1319,133.5,12.5,133.5
1320,133.5,13.0,133.5
1321,133.5,14.0,133.5
1322,133.5,14.5,133.5
1323,132.75,15.0,132.75
1324,132.75,15.0,132.75
1325,133.5,14.5,133.5
1326,133.5,13.5,133.5
1327,134.25,13.5,134.25
1328,135.5,13.0,135.5
1329,135.5,13.5,135.5
1330,135.5,13.5,135.5
1331,135.5,13.0,135.5
1332,132.75,14.0,132.75
1333,132.75,14.5,132.75
1334,136.5,15.0,136.5
1335,136.5,15.0,136.5
1336,136.5,15.5,136.5
1337,135.0,15.5,135.0
1338,135.0,15.0,135.0
1339,133.5,14.5,133.5
1340,133.5,14.5,133.5
1341,131.75,14.5,131.75
1342,131.75,14.5,131.75
1343,131.0,14.0,131.0
1344,132.0,14.0,132.0
1345,132.0,15.0,132.0
1346,134.0,15.5,134.0
1347,134.0,16.0,134.0
1348,134.25,16.5,134.25
1349,134.25,16.5,134.25
1350,134.5,15.0,134.5
1351,135.0,15.0,135.0
1352,135.0,14.5,135.0
1353,135.0,15.0,135.0
1354,135.0,15.0,135.0
1355,135.25,14.5,135.25
1356,135.25,14.5,135.25
1357,135.25,15.0,135.25
1358,135.25,15.5,135.25
1359,136.5,16.0,136.5
1360,136.75,16.5,136.75
1361,136.75,16.5,136.75
1362,136.75,15.5,136.75
1363,137.25,15.0,137.25
1364,137.25,15.0,137.25
1365,137.25,15.0,137.25
1366,137.5,15.0,137.5
1367,137.75,15.0,137.75
1368,137.75,16.5,137.75
1369,139.0,17.0,139.0
1370,139.0,17.0,139.0
1371,139.0,17.5,139.0
1372,138.5,16.5,138.5
1373,138.5,16.0,138.5
1374,138.5,15.0,138.5
1375,138.5,15.5,138.5
1376,139.0,15.5,139.0
1377,139.0,15.0,139.0
1378,136.25,15.0,136.25
1379,136.25,16.0,136.25
1380,135.5,16.0,135.5
1381,134.5,16.5,134.5
1382,134.5,16.5,134.5
1383,133.25,15.5,133.25
1384,133.25,14.5,133.25
1385,133.75,14.0,133.75
1386,133.75,14.0,133.75
1387,133.5,14.0,133.5
1388,133.5,14.0,133.5
1389,133.5,14.5,133.5
1390,135.25,15.5,135.25
1391,135.25,16.0,135.25
1392,137.25,16.5,137.25
1393,137.25,16.5,137.25
1394,138.5,17.0,138.5
1395,138.5,16.5,138.5
1396,138.5,16.0,138.5
1397,135.5,16.0,135.5
1398,135.0,16.0,135.0
1399,135.0,15.5,135.0
1400,133.5,15.5,133.5
1401,133.5,15.0,133.5
1402,133.5,15.0,133.5
1403,134.0,15.0,134.0
1404,134.0,15.5,134.0
1405,134.0,16.0,134.0
1406,133.75,16.0,133.75
1407,133.75,16.5,133.75
1408,133.75,16.5,133.75
1409,132.25,15.5,132.25
1410,132.25,15.0,132.25
1411,132.25,15.0,132.25
1412,129.75,15.0,129.75
1413,129.75,14.5,129.75
1414,130.75,14.5,130.75
1415,130.25,14.5,130.25
1416,130.25,15.0,130.25
1417,130.25,15.5,130.25
1418,129.25,15.5,129.25
1419,129.25,16.0,129.25
1420,129.25,16.5,129.25
1421,129.25,16.5,129.25
1422,129.25,15.0,129.25
1423,129.25,15.0,129.25
1424,129.25,14.5,129.25
1425,129.25,14.0,129.25
1426,129.25,13.5,129.25
1427,127.25,13.0,127.25
1428,127.25,13.0,127.25
1429,129.25,14.0,129.25
1430,129.25,13.5,129.25
1431,130.75,14.0,130.75
1432,130.75,14.5,130.75
1433,132.25,15.0,132.25
1434,134.25,14.5,134.25
1435,134.25,13.5,134.25
1436,134.25,13.5,134.25
1437,137.25,13.5,137.25
1438,137.25,13.5,137.25
1439,137.5,13.0,137.5
1440,137.5,12.5,137.5
1441,137.5,13.0,137.5
1442,133.25,13.5,133.25
1443,133.25,13.5,133.25
1444,135.5,14.0,135.5
1445,135.5,14.0,135.5
1446,135.5,14.0,135.5
1447,135.25,13.0,135.25
1448,135.25,12.5,135.25
1449,135.25,12.0,135.25
1450,135.25,11.5,135.25
1451,135.25,11.5,135.25
1452,135.25,11.0,135.25
1453,134.0,10.0,134.0
1454,134.0,10.5,134.0
1455,133.0,11.0,133.0
1456,133.0,11.5,133.0
1457,133.5,12.0,133.5
1458,133.5,12.5,133.5
1459,132.0,13.0,132.0
1460,132.0,14.0,132.0
1461,132.0,15.0,132.0
1462,130.5,14.5,130.5
1463,130.5,14.0,130.5
1464,132.25,13.5,132.25
1465,132.25,12.5,132.25
1466,132.25,12.0,132.25
1467,129.75,11.0,129.75
1468,129.75,10.5,129.75
1469,129.75,11.0,129.75
1470,130.5,11.5,130.5
1471,130.5,12.0,130.5
1472,132.0,12.0,132.0
1473,132.0,12.0,132.0
1474,133.75,11.5,133.75
1475,133.75,10.0,133.75
1476,134.5,9.5,134.5
1477,137.5,9.0,137.5
1478,137.5,9.0,137.5
1479,137.5,9.0,137.5
1480,139.75,8.5,139.75
1481,139.75,9.0,139.75
1482,140.75,9.5,140.75
1483,140.75,9.5,140.75
1484,140.0,9.5,140.0
1485,137.5,8.0,137.5
1486,137.5,8.0,137.5
1487,137.5,7.5,137.5
1488,144.0,7.0,144.0
1489,144.0,6.5,144.0
1490,144.0,7.0,144.0
1491,142.5,7.5,142.5
1492,142.5,8.0,142.5
1493,140.0,7.5,140.0
1494,135.75,4.5,135.75
1495,135.75,2.0,135.75
1496,135.75,0.5,135.75
1497,135.75,0.5,135.75
1498,132.0,2.5,132.0
1499,132.0,1.0,132.0
1500,128.5,0.0,128.5
1501,128.5,0.5,128.5
1502,129.0,0.0,129.0
1503,129.0,0.0,129.0
1504,129.0,0.0,129.0
1505,129.0,2.0,129.0
1506,129.0,4.0,129.0
1507,126.25,6.0,126.25
1508,126.25,6.0,126.25
1509,126.25,3.5,126.25
1510,125.0,4.5,125.0
1511,125.0,3.5,125.0
1512,125.0,2.5,125.0
1513,125.0,4.0,125.0
1514,129.0,7.0,129.0
1515,129.0,8.5,129.0
1516,128.75,3.0,128.75
1517,128.75,1.0,128.75
1518,130.5,0.0,130.5
1519,130.5,0.0,130.5
1520,130.25,0.5,130.25
1521,130.25,0.5,130.25
1522,128.25,0.0,128.25
1523,128.25,0.0,128.25
1524,126.25,0.0,126.25
1525,126.25,0.0,126.25
1526,126.25,0.0,126.25
1527,128.0,0.0,128.0
1528,128.0,0.0,128.0
1529,130.0,0.0,130.0
1530,130.0,0.0,130.0
1531,130.5,0.0,130.5
1532,130.5,0.0,130.5
1533,132.75,0.0,132.75
1534,132.75,0.0,132.75
1535,134.75,0.0,134.75
1536,134.75,0.0,134.75
1537,135.75,0.0,135.75
1538,135.75,0.0,135.75
1539,135.75,0.0,135.75
1540,136.0,0.0,136.0
1541,136.0,0.0,136.0
1542,131.25,0.0,131.25
1543,131.25,1.5,131.25
1544,130.5,2.0,130.5
1545,130.5,0.0,130.5
1546,129.25,1.5,129.25
1547,128.75,0.5,128.75
1548,128.75,0.0,128.75
1549,128.25,2.5,128.25
1550,128.25,2.0,128.25
1551,127.25,0.5,127.25
1552,127.25,1.5,127.25
1553,127.0,0.5,127.0
1554,127.0,0.0,127.0
1555,125.25,4.0,125.25
1556,125.25,6.0,125.25
1557,124.5,3.0,124.5
1558,124.5,3.5,124.5
1559,123.75,2.5,123.75
1560,123.75,2.0,123.75
1561,123.25,6.0,123.25
1562,123.25,8.0,123.25
1563,124.25,6.0,124.25
1564,124.25,6.0,124.25
1565,125.25,4.5,125.25
1566,125.25,3.0,125.25
1567,125.5,6.0,125.5
1568,125.5,7.5,125.5
1569,127.25,5.0,127.25
1570,127.25,5.5,127.25
1571,127.25,5.0,127.25
1572,133.25,2.5,133.25
1573,133.25,4.0,133.25
1574,135.5,6.0,135.5
1575,135.5,6.0,135.5
1576,137.5,4.5,137.5
1577,137.5,4.5,137.5
1578,137.5,3.0,137.5
1579,142.75,1.0,142.75
1580,142.75,3.0,142.75
1581,142.75,4.5,142.75
1582,142.75,4.0,142.75
1583,143.5,5.0,143.5
1584,144.0,2.5,144.0
1585,144.0,0.5,144.0
1586,143.25,3.5,143.25
1587,143.25,5.5,143.25
1588,143.25,3.0,143.25
1589,143.0,5.0,143.0
1590,143.0,5.5,143.0
1591,143.0,2.0,143.0
1592,143.0,0.5,143.0
1593,143.0,1.0,143.0
1594,143.0,2.0,143.0
1595,146.75,0.0,146.75
1596,146.75,1.5,146.75
1597,149.25,2.5,149.25
1598,149.25,0.0,149.25
1599,149.25,0.0,149.25
1600,144.75,0.0,144.75
1601,144.75,1.5,144.75
1602,143.75,0.5,143.75
1603,143.75,2.5,143.75
1604,143.75,1.0,143.75
1605,143.0,0.0,143.0
1606,143.0,0.5,143.0
1607,143.0,1.0,143.0
1608,143.0,3.0,143.0
1609,143.0,0.0,143.0
1610,143.0,0.5,143.0
1611,143.0,2.5,143.0
1612,0.0,0.0,0.0
1613,0.0,3.0,0.0
1614,0.0,1.0,0.0
1615,0.0,0.5,0.0
1616,0.0,3.0,0.0
1617,0.0,2.0,0.0
1618,0.0,1.0,0.0
1619,0.0,1.0,0.0
1620,0.0,0.0,0.0
1621,0.0,1.0,0.0
1622,0.0,2.5,0.0
1623,0.0,0.0,0.0
1624,0.0,0.0,0.0
1625,0.0,0.0,0.0
1626,0.0,0.0,0.0
1627,0.0,0.0,0.0
1628,0.0,0.0,0.0
1629,0.0,0.0,0.0
1630,0.0,0.0,0.0
1631,0.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,0.0,0.0,0.0
1635,0.0,0.0,0.0
1636,0.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,0.0,0.0,0.0
1641,0.0,0.0,0.0
1642,0.0,0.0,0.0
1643,0.0,0.0,0.0
1644,0.0,0.0,0.0
1645,0.0,0.0,0.0
1646,0.0,0.0,0.0
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,0.0,0.0,0.0
1650,0.0,0.0,0.0
1651,0.0,0.0,0.0
1652,0.0,0.5,0.0
1653,0.0,0.0,0.0
1654,0.0,0.0,0.0
1655,0.0,0.0,0.0
1656,0.0,1.0,0.0
1657,0.0,0.0,0.0
1658,0.0,0.0,0.0
1659,0.0,0.0,0.0
1660,0.0,0.0,0.0
1661,0.0,0.0,0.0
1662,0.0,0.5,0.0
1663,0.0,2.0,0.0
1664,0.0,4.0,0.0
1665,140.75,6.5,140.75
1666,140.75,7.5,140.75
1667,140.75,7.0,140.75
1668,140.75,5.5,140.75
1669,137.5,5.5,137.5
1670,137.5,7.0,137.5
1671,137.5,8.0,137.5
1672,137.5,9.0,137.5
1673,137.5,11.0,137.5
1674,137.5,10.5,137.5
1675,0.0,8.5,0.0
1676,0.0,8.5,0.0
1677,0.0,8.0,0.0
1678,140.75,8.0,140.75
1679,140.75,9.5,140.75
1680,141.0,9.0,141.0
1681,141.0,8.0,141.0
1682,141.0,8.5,141.0
1683,141.0,9.0,141.0
1684,140.25,8.0,140.25
1685,140.25,9.0,140.25
1686,140.0,9.0,140.0
1687,140.0,8.0,140.0
1688,140.0,9.5,140.0
1689,140.0,11.5,140.0
1690,140.0,12.5,140.0
1691,140.0,11.0,140.0
1692,140.0,11.5,140.0
1693,140.0,13.0,140.0
1694,140.0,13.5,140.0
1695,140.0,14.0,140.0
1696,140.0,15.5,140.0
1697,140.0,16.5,140.0
1698,140.0,14.0,140.0
1699,146.25,14.0,146.25
1700,146.25,15.0,146.25
1701,155.5,15.0,155.5
1702,155.5,16.5,155.5
1703,160.25,18.0,160.25
1704,160.25,18.5,160.25
1705,162.25,15.5,162.25
1706,162.75,15.0,162.75
1707,162.75,15.0,162.75
1708,162.75,14.5,162.75
1709,163.25,16.0,163.25
1710,163.25,16.5,163.25
1711,163.25,17.0,163.25
1712,163.25,17.0,163.25
1713,0.0,14.5,0.0
1714,0.0,13.5,0.0
1715,0.0,14.0,0.0
1716,0.0,15.0,0.0
1717,0.0,17.0,0.0
1718,0.0,18.0,0.0
1719,0.0,18.0,0.0
1720,0.0,16.0,0.0
1721,0.0,15.5,0.0
1722,0.0,15.0,0.0
1723,0.0,15.5,0.0
1724,0.0,17.5,0.0
1725,0.0,18.5,0.0
1726,0.0,19.0,0.0
1727,0.0,17.0,0.0
1728,0.0,16.0,0.0
1729,0.0,15.5,0.0
1730,143.25,16.0,143.25
1731,142.25,17.0,142.25
1732,142.25,18.0,142.25
1733,142.25,18.5,142.25
1734,142.0,16.5,142.0
1735,142.0,15.5,142.0
1736,142.0,15.5,142.0
1737,142.0,16.5,142.0
1738,142.0,18.0,142.0
1739,142.0,18.5,142.0
1740,142.0,18.0,142.0
1741,142.0,16.5,142.0
1742,142.0,16.0,142.0
1743,142.0,15.5,142.0
1744,0.0,15.5,0.0
1745,0.0,17.0,0.0
1746,142.75,19.0,142.75
1747,142.75,19.0,142.75
1748,142.75,17.0,142.75
1749,142.75,16.0,142.75
1750,142.75,15.5,142.75
1751,142.75,16.0,142.75
1752,142.75,17.5,142.75
1753,142.75,18.5,142.75
1754,142.75,19.5,142.75
1755,142.75,19.5,142.75
1756,142.75,17.5,142.75
1757,0.0,16.5,0.0
1758,0.0,16.5,0.0
1759,0.0,17.5,0.0
1760,0.0,19.0,0.0
1761,0.0,20.5,0.0
1762,0.0,20.0,0.0
1763,0.0,18.0,0.0
1764,0.0,17.5,0.0
1765,0.0,17.5,0.0
1766,0.0,19.5,0.0
1767,0.0,21.5,0.0
1768,0.0,22.0,0.0
1769,0.0,21.5,0.0
1770,0.0,20.5,0.0
1771,0.0,20.0,0.0
1772,0.0,19.0,0.0
1773,0.0,19.0,0.0
1774,0.0,19.5,0.0
1775,0.0,18.5,0.0
1776,0.0,18.0,0.0
1777,0.0,19.5,0.0
1778,0.0,21.0,0.0
1779,0.0,19.5,0.0
1780,0.0,18.0,0.0
1781,0.0,18.0,0.0
1782,0.0,18.5,0.0
1783,150.75,21.0,150.75
1784,150.75,22.5,150.75
1785,150.0,21.0,150.0
1786,151.0,20.0,151.0
1787,151.0,19.5,151.0
1788,149.5,20.0,149.5
1789,149.5,22.5,149.5
1790,150.5,23.5,150.5
1791,150.5,23.0,150.5
1792,150.0,22.0,150.0
1793,150.0,20.5,150.0
1794,149.0,20.5,149.0
1795,149.0,20.0,149.0
1796,147.75,20.5,147.75
1797,147.75,21.5,147.75
1798,146.75,22.0,146.75
1799,145.5,23.0,145.5
1800,145.5,22.5,145.5
1801,144.5,22.0,144.5
1802,144.5,21.0,144.5
1803,144.5,21.0,144.5
1804,135.25,23.5,135.25
1805,135.25,25.5,135.25
1806,135.25,26.0,135.25
1807,134.25,25.5,134.25
1808,137.25,25.5,137.25
1809,137.25,24.5,137.25
1810,137.25,24.5,137.25
1811,137.5,24.0,137.5
1812,137.5,24.0,137.5
1813,140.5,23.5,140.5
1814,140.5,24.5,140.5
1815,140.0,25.5,140.0
1816,139.5,27.0,139.5
1817,139.5,26.0,139.5
1818,139.25,23.0,139.25
1819,139.25,22.0,139.25
1820,139.0,22.0,139.0
1821,139.0,22.5,139.0
1822,139.0,23.0,139.0
1823,137.75,24.5,137.75
1824,137.75,25.5,137.75
1825,135.75,26.0,135.75
1826,135.75,24.0,135.75
1827,136.5,21.5,136.5
1828,136.5,21.5,136.5
1829,134.25,21.5,134.25
1830,134.25,21.5,134.25
1831,133.5,22.0,133.5
1832,133.5,23.5,133.5
1833,133.5,24.0,133.5
1834,133.5,24.5,133.5
1835,133.5,25.0,133.5
1836,136.25,24.5,136.25
1837,136.5,22.0,136.5
1838,136.5,21.5,136.5
1839,136.5,22.0,136.5
1840,136.5,22.0,136.5
1841,136.5,22.0,136.5
1842,136.5,22.5,136.5
1843,136.5,23.0,136.5
1844,136.5,23.5,136.5
1845,136.25,24.0,136.25
1846,135.25,24.5,135.25
1847,135.25,25.0,135.25
1848,135.25,22.5,135.25
1849,135.25,21.5,135.25
1850,135.25,22.0,135.25
1851,135.25,22.0,135.25
1852,135.25,22.0,135.25
1853,135.25,22.0,135.25
1854,135.25,22.5,135.25
1855,132.5,23.0,132.5
1856,132.5,23.5,132.5
1857,131.75,24.5,131.75
1858,131.75,25.0,131.75
1859,133.25,22.5,133.25
1860,133.25,21.5,133.25
1861,131.75,22.0,131.75
1862,131.75,22.5,131.75
1863,128.25,22.5,128.25
1864,127.25,23.0,127.25
1865,127.25,23.5,127.25
1866,126.75,24.5,126.75
1867,126.75,25.0,126.75
1868,125.25,26.0,125.25
1869,125.25,26.0,125.25
1870,124.5,23.5,124.5
1871,124.5,22.5,124.5
1872,124.5,23.0,124.5
1873,124.5,23.0,124.5
1874,128.75,23.0,128.75
1875,128.75,24.0,128.75
1876,128.0,24.5,128.0
1877,128.0,25.0,128.0
1878,127.0,25.5,127.0
1879,127.0,26.0,127.0
1880,127.0,24.0,127.0
1881,133.0,22.5,133.0
1882,133.0,23.0,133.0
1883,133.0,23.0,133.0
1884,133.75,23.5,133.75
1885,135.0,23.5,135.0
1886,135.0,24.0,135.0
1887,135.5,25.0,135.5
1888,135.5,26.0,135.5
1889,134.75,26.5,134.75
1890,134.75,27.5,134.75
1891,134.75,28.5,134.75
1892,137.5,29.5,137.5
1893,137.5,30.0,137.5
1894,136.0,28.0,136.0
1895,136.0,27.0,136.0
1896,135.75,27.5,135.75
1897,135.75,27.0,135.75
1898,136.0,26.5,136.0
1899,136.0,25.5,136.0
1900,136.0,24.5,136.0
1901,136.0,24.5,136.0
1902,136.0,24.5,136.0
1903,136.0,24.5,136.0
1904,132.0,25.5,132.0
1905,132.0,26.0,132.0
1906,132.0,27.0,132.0
1907,132.0,26.5,132.0
1908,131.75,24.5,131.75
1909,131.75,24.0,131.75
1910,132.25,24.0,132.25
1911,132.25,24.5,132.25
1912,132.25,24.0,132.25
1913,132.25,24.0,132.25
1914,132.25,24.5,132.25
1915,131.0,25.0,131.0
1916,131.0,25.5,131.0
1917,133.75,26.0,133.75
1918,133.75,27.0,133.75
1919,133.5,27.5,133.5
1920,133.5,25.5,133.5
1921,133.5,24.5,133.5
1922,133.5,24.5,133.5
1923,133.75,24.5,133.75
1924,133.75,24.5,133.75
1925,133.75,24.0,133.75
1926,133.75,24.0,133.75
1927,135.25,25.0,135.25
1928,134.75,25.5,134.75
