seconds,FHR,UC,FHR_denoised
16771,167.0,21.5,167.0
16772,167.5,22.0,167.5
16773,167.5,23.0,167.5
16774,167.5,24.0,167.5
16775,167.75,24.0,167.75
16776,167.5,23.0,167.5
16777,167.5,22.0,167.5
16778,167.5,21.0,167.5
16779,166.75,21.5,166.75
16780,166.25,22.5,166.25
16781,166.25,23.0,166.25
16782,166.0,23.5,166.0
16783,166.75,24.5,166.75
16784,166.75,25.5,166.75
16785,166.75,25.0,166.75
16786,166.0,24.0,166.0
16787,166.0,23.0,166.0
16788,165.75,22.5,165.75
16789,166.0,23.0,166.0
16790,166.25,23.5,166.25
16791,166.25,25.0,166.25
16792,167.0,24.0,167.0
16793,166.5,22.0,166.5
16794,166.5,21.5,166.5
16795,166.5,21.5,166.5
16796,166.5,21.5,166.5
16797,166.5,20.5,166.5
16798,166.5,21.0,166.5
16799,166.25,22.0,166.25
16800,166.25,23.5,166.25
16801,166.75,25.0,166.75
16802,166.75,25.5,166.75
16803,166.75,24.0,166.75
16804,166.75,22.0,166.75
16805,166.5,21.5,166.5
16806,166.25,22.0,166.25
16807,166.25,22.0,166.25
16808,165.75,24.0,165.75
16809,166.0,25.0,166.0
16810,166.0,23.5,166.0
16811,165.5,23.5,165.5
16812,165.5,22.5,165.5
16813,165.5,23.0,165.5
16814,165.5,22.0,165.5
16815,165.0,21.0,165.0
16816,164.75,21.5,164.75
16817,164.75,22.5,164.75
16818,165.75,24.5,165.75
16819,166.0,25.5,166.0
16820,166.0,24.0,166.0
16821,166.0,23.0,166.0
16822,166.0,23.5,166.0
16823,166.0,23.5,166.0
16824,165.75,23.5,165.75
16825,166.25,23.5,166.25
16826,166.25,22.5,166.25
16827,166.5,23.0,166.5
16828,166.75,24.0,166.75
16829,167.75,25.5,167.75
16830,167.75,27.0,167.75
16831,168.0,27.0,168.0
16832,168.0,25.5,168.0
16833,168.0,23.5,168.0
16834,168.5,23.0,168.5
16835,168.5,23.0,168.5
16836,168.25,23.5,168.25
16837,168.25,23.0,168.25
16838,168.5,23.5,168.5
16839,168.0,24.5,168.0
16840,168.0,25.0,168.0
16841,167.75,27.0,167.75
16842,168.0,27.5,168.0
16843,168.0,26.0,168.0
16844,168.0,23.0,168.0
16845,168.25,21.5,168.25
16846,168.0,21.5,168.0
16847,168.0,22.0,168.0
16848,168.0,22.0,168.0
16849,167.75,21.5,167.75
16850,167.75,21.5,167.75
16851,168.0,22.5,168.0
16852,168.25,23.0,168.25
16853,168.25,24.0,168.25
16854,168.25,24.5,168.25
16855,167.75,23.5,167.75
16856,167.75,21.5,167.75
16857,167.75,21.0,167.75
16858,168.0,21.0,168.0
16859,169.25,22.0,169.25
16860,169.25,22.0,169.25
16861,169.25,22.0,169.25
16862,169.25,23.0,169.25
16863,169.25,24.5,169.25
16864,170.5,26.0,170.5
16865,170.75,27.5,170.75
16866,170.0,26.5,170.0
16867,170.0,24.5,170.0
16868,170.0,23.0,170.0
16869,171.0,23.0,171.0
16870,171.0,23.0,171.0
16871,171.25,23.5,171.25
16872,172.25,23.5,172.25
16873,172.5,23.0,172.5
16874,172.5,22.5,172.5
16875,172.75,23.0,172.75
16876,174.0,24.0,174.0
16877,174.0,25.5,174.0
16878,175.0,26.5,175.0
16879,174.5,27.0,174.5
16880,173.75,25.0,173.75
16881,173.75,23.0,173.75
16882,174.75,25.5,174.75
16883,174.5,25.5,174.5
16884,173.5,28.0,173.5
16885,173.5,26.0,173.5
16886,173.25,25.5,173.25
16887,173.5,26.5,173.5
16888,174.0,29.0,174.0
16889,174.0,29.5,174.0
16890,173.5,27.5,173.5
16891,172.75,28.0,172.75
16892,172.75,28.5,172.75
16893,173.5,25.5,173.5
16894,172.5,26.0,172.5
16895,172.5,25.5,172.5
16896,172.0,23.5,172.0
16897,172.0,20.5,172.0
16898,171.0,15.5,171.0
16899,171.0,15.5,171.0
16900,170.75,15.0,170.75
16901,171.5,14.0,171.5
16902,171.25,12.5,171.25
16903,171.25,11.0,171.25
16904,172.0,10.0,172.0
16905,172.25,9.0,172.25
16906,172.25,7.0,172.25
16907,171.5,6.0,171.5
16908,172.0,5.5,172.0
16909,172.5,6.5,172.5
16910,172.5,14.5,172.5
16911,174.5,13.5,174.5
16912,170.5,15.0,170.5
16913,170.5,15.0,170.5
16914,171.5,10.5,171.5
16915,170.5,12.0,170.5
16916,168.25,11.0,168.25
16917,168.25,10.5,168.25
16918,169.0,11.0,169.0
16919,169.75,11.5,169.75
16920,169.75,11.5,169.75
16921,170.5,12.5,170.5
16922,169.75,12.5,169.75
16923,169.0,9.0,169.0
16924,169.0,10.5,169.0
16925,169.25,18.0,169.25
16926,169.25,8.0,169.25
16927,170.0,8.0,170.0
16928,170.0,6.0,170.0
16929,170.0,5.5,170.0
16930,170.0,5.5,170.0
16931,170.0,5.0,170.0
16932,170.0,4.5,170.0
16933,170.0,4.0,170.0
16934,170.0,3.5,170.0
16935,170.0,3.0,170.0
16936,170.0,2.5,170.0
16937,170.0,2.0,170.0
16938,170.0,1.5,170.0
16939,0.0,1.5,0.0
16940,0.0,1.5,0.0
16941,0.0,1.5,0.0
16942,0.0,1.5,0.0
16943,173.25,2.0,173.25
16944,173.25,2.5,173.25
16945,172.25,2.5,172.25
16946,173.25,3.0,173.25
16947,173.75,4.0,173.75
16948,173.75,4.0,173.75
16949,173.25,3.5,173.25
16950,173.25,3.5,173.25
16951,173.25,4.5,173.25
16952,173.5,6.0,173.5
16953,173.75,6.0,173.75
16954,173.5,4.5,173.5
16955,173.5,4.0,173.5
16956,173.5,4.0,173.5
16957,174.0,4.5,174.0
16958,174.75,5.0,174.75
16959,174.75,6.0,174.75
16960,175.0,6.5,175.0
16961,175.75,6.0,175.75
16962,176.25,4.5,176.25
16963,176.25,4.0,176.25
16964,176.75,4.5,176.75
16965,176.0,4.5,176.0
16966,176.0,5.5,176.0
16967,176.75,8.5,176.75
16968,176.25,11.0,176.25
16969,176.25,11.0,176.25
16970,176.25,8.5,176.25
16971,175.5,7.0,175.5
16972,175.5,7.0,175.5
16973,176.0,7.0,176.0
16974,176.0,8.0,176.0
16975,175.5,8.5,175.5
16976,175.0,9.0,175.0
16977,176.0,10.5,176.0
16978,176.0,11.5,176.0
16979,174.75,9.0,174.75
16980,174.75,7.5,174.75
16981,174.75,7.5,174.75
16982,174.0,7.0,174.0
16983,171.5,7.0,171.5
16984,170.5,7.5,170.5
16985,170.5,7.5,170.5
16986,169.0,8.5,169.0
16987,168.0,7.0,168.0
16988,168.0,6.5,168.0
16989,166.75,6.0,166.75
16990,166.0,6.0,166.0
16991,166.0,5.5,166.0
16992,163.75,5.5,163.75
16993,161.5,6.0,161.5
16994,161.5,6.5,161.5
16995,159.5,7.0,159.5
16996,158.25,6.5,158.25
16997,158.25,6.5,158.25
16998,156.25,6.5,156.25
16999,156.25,6.0,156.25
17000,154.25,6.0,154.25
17001,154.0,6.0,154.0
17002,154.0,6.0,154.0
17003,153.5,6.0,153.5
17004,151.0,6.0,151.0
17005,151.0,6.5,151.0
17006,149.5,5.5,149.5
17007,149.5,5.5,149.5
17008,150.0,5.0,150.0
17009,150.25,5.0,150.25
17010,150.25,5.5,150.25
17011,150.0,5.5,150.0
17012,149.75,6.0,149.75
17013,149.75,5.5,149.75
17014,149.25,5.0,149.25
17015,149.25,5.5,149.25
17016,149.5,5.5,149.5
17017,149.5,6.0,149.5
17018,149.5,7.0,149.5
17019,149.25,6.0,149.25
17020,149.25,6.0,149.25
17021,149.25,6.0,149.25
17022,149.25,6.0,149.25
17023,149.25,6.0,149.25
17024,149.75,6.0,149.75
17025,150.0,6.5,150.0
17026,150.0,6.0,150.0
17027,149.5,6.0,149.5
17028,149.75,6.0,149.75
17029,149.75,6.5,149.75
17030,150.25,6.0,150.25
17031,150.25,6.0,150.25
17032,149.5,6.0,149.5
17033,150.0,6.5,150.0
17034,150.0,6.5,150.0
17035,150.0,7.0,150.0
17036,149.5,6.5,149.5
17037,149.5,7.5,149.5
17038,149.0,9.5,149.0
17039,149.0,8.0,149.0
17040,147.25,7.5,147.25
17041,146.5,7.0,146.5
17042,146.5,7.0,146.5
17043,147.0,8.0,147.0
17044,147.0,8.0,147.0
17045,147.0,9.0,147.0
17046,147.25,8.5,147.25
17047,147.25,8.0,147.25
17048,146.75,8.0,146.75
17049,147.0,8.0,147.0
17050,147.0,8.5,147.0
17051,147.0,8.0,147.0
17052,147.0,8.0,147.0
17053,146.5,8.0,146.5
17054,144.25,8.5,144.25
17055,144.25,8.5,144.25
17056,140.75,9.0,140.75
17057,140.75,9.5,140.75
17058,137.5,9.0,137.5
17059,132.75,9.0,132.75
17060,132.75,9.5,132.75
17061,132.75,9.5,132.75
17062,132.75,10.0,132.75
17063,131.0,9.0,131.0
17064,131.0,8.5,131.0
17065,132.0,9.0,132.0
17066,132.0,8.5,132.0
17067,133.5,10.5,133.5
17068,133.5,11.0,133.5
17069,133.5,9.0,133.5
17070,133.5,8.5,133.5
17071,132.75,8.5,132.75
17072,132.75,8.5,132.75
17073,132.75,8.0,132.75
17074,131.75,9.5,131.75
17075,131.75,10.0,131.75
17076,132.75,8.5,132.75
17077,132.75,9.0,132.75
17078,132.5,9.5,132.5
17079,133.5,10.0,133.5
17080,133.5,13.5,133.5
17081,134.25,13.5,134.25
17082,134.25,10.5,134.25
17083,136.0,10.0,136.0
17084,136.0,10.0,136.0
17085,137.5,10.0,137.5
17086,137.75,12.5,137.75
17087,137.75,16.0,137.75
17088,137.75,17.0,137.75
17089,137.75,12.0,137.75
17090,139.25,11.5,139.25
17091,139.25,11.5,139.25
17092,139.25,11.5,139.25
17093,139.25,12.5,139.25
17094,139.25,13.0,139.25
17095,139.25,14.0,139.25
17096,139.25,13.0,139.25
17097,139.5,11.0,139.5
17098,141.5,10.0,141.5
17099,141.5,10.0,141.5
17100,142.0,9.5,142.0
17101,142.0,9.5,142.0
17102,143.25,10.5,143.25
17103,143.25,10.5,143.25
17104,143.5,9.5,143.5
17105,143.5,8.5,143.5
17106,143.5,8.0,143.5
17107,144.5,8.0,144.5
17108,144.5,8.0,144.5
17109,144.5,7.5,144.5
17110,145.0,8.0,145.0
17111,145.0,9.5,145.0
17112,146.5,8.5,146.5
17113,147.0,7.5,147.0
17114,147.0,7.0,147.0
17115,148.25,7.0,148.25
17116,149.0,7.0,149.0
17117,149.0,7.0,149.0
17118,150.75,7.5,150.75
17119,150.75,9.0,150.75
17120,151.0,8.5,151.0
17121,151.5,7.0,151.5
17122,151.5,7.0,151.5
17123,152.0,6.5,152.0
17124,151.25,6.5,151.25
17125,151.25,6.5,151.25
17126,152.25,7.0,152.25
17127,153.0,8.0,153.0
17128,153.0,9.5,153.0
17129,153.25,8.0,153.25
17130,153.25,6.5,153.25
17131,153.5,6.5,153.5
17132,153.5,6.5,153.5
17133,153.5,6.5,153.5
17134,153.0,6.5,153.0
17135,152.0,7.0,152.0
17136,152.0,8.0,152.0
17137,152.5,9.0,152.5
17138,151.0,7.0,151.0
17139,151.0,6.5,151.0
17140,151.5,6.0,151.5
17141,151.5,6.0,151.5
17142,151.5,6.0,151.5
17143,152.25,6.5,152.25
17144,152.25,6.5,152.25
17145,152.5,8.0,152.5
17146,152.0,8.0,152.0
17147,152.0,6.5,152.0
17148,152.0,6.5,152.0
17149,152.0,6.0,152.0
17150,152.0,6.0,152.0
17151,151.25,6.0,151.25
17152,151.25,6.0,151.25
17153,149.5,6.0,149.5
17154,147.25,7.0,147.25
17155,147.25,8.0,147.25
17156,147.0,7.0,147.0
17157,147.0,6.0,147.0
17158,146.5,6.0,146.5
17159,146.0,6.0,146.0
17160,146.0,6.0,146.0
17161,145.25,6.0,145.25
17162,145.5,6.0,145.5
17163,145.5,6.5,145.5
17164,146.0,6.0,146.0
17165,146.0,5.5,146.0
17166,146.75,5.5,146.75
17167,146.75,5.0,146.75
17168,147.5,5.0,147.5
17169,148.25,5.0,148.25
17170,148.25,5.5,148.25
17171,149.25,6.0,149.25
17172,149.0,7.0,149.0
17173,149.0,7.5,149.0
17174,150.0,6.0,150.0
17175,150.0,5.5,150.0
17176,149.75,5.5,149.75
17177,151.75,5.5,151.75
17178,151.75,5.5,151.75
17179,152.0,6.0,152.0
17180,153.0,6.0,153.0
17181,153.0,6.5,153.0
17182,153.0,7.5,153.0
17183,152.0,7.0,152.0
17184,152.0,5.5,152.0
17185,153.0,5.5,153.0
17186,152.0,5.5,152.0
17187,152.0,5.5,152.0
17188,150.0,6.0,150.0
17189,150.0,6.0,150.0
17190,152.0,6.5,152.0
17191,151.5,7.5,151.5
17192,151.5,7.0,151.5
17193,150.25,5.5,150.25
17194,149.25,5.5,149.25
17195,149.25,5.5,149.25
17196,149.5,5.5,149.5
17197,149.5,6.0,149.5
17198,147.75,6.0,147.75
17199,148.75,7.0,148.75
17200,148.75,8.0,148.75
17201,148.75,7.5,148.75
17202,148.75,6.0,148.75
17203,148.25,6.0,148.25
17204,148.5,6.0,148.5
17205,148.5,6.0,148.5
17206,148.75,6.0,148.75
17207,149.75,6.5,149.75
17208,149.75,7.5,149.75
17209,149.0,8.5,149.0
17210,149.0,9.5,149.0
17211,149.0,8.0,149.0
17212,150.75,6.0,150.75
17213,150.75,6.0,150.75
17214,150.5,6.5,150.5
17215,150.75,6.5,150.75
17216,150.75,7.0,150.75
17217,153.5,8.5,153.5
17218,154.0,9.5,154.0
17219,154.0,11.0,154.0
17220,154.25,9.5,154.25
17221,154.25,7.0,154.25
17222,154.0,7.0,154.0
17223,154.5,7.0,154.5
17224,154.5,7.0,154.5
17225,155.25,7.5,155.25
17226,156.0,7.5,156.0
17227,156.0,8.0,156.0
17228,157.75,9.0,157.75
17229,158.25,9.0,158.25
17230,158.25,7.5,158.25
17231,158.25,6.5,158.25
17232,158.5,6.5,158.5
17233,158.5,6.0,158.5
17234,160.0,6.5,160.0
17235,158.75,6.5,158.75
17236,158.75,8.0,158.75
17237,159.25,9.0,159.25
17238,161.0,9.5,161.0
17239,161.0,8.5,161.0
17240,160.25,7.0,160.25
17241,160.5,6.5,160.5
17242,160.5,7.0,160.5
17243,160.5,7.0,160.5
17244,160.75,7.0,160.75
17245,160.75,7.0,160.75
17246,159.25,7.0,159.25
17247,159.25,7.0,159.25
17248,159.25,6.5,159.25
17249,158.5,6.0,158.5
17250,157.75,6.0,157.75
17251,157.75,5.5,157.75
17252,159.5,5.5,159.5
17253,159.0,6.0,159.0
17254,159.0,6.0,159.0
17255,157.5,6.0,157.5
17256,157.25,6.0,157.25
17257,157.25,6.0,157.25
17258,156.0,6.5,156.0
17259,156.0,6.5,156.0
17260,155.25,6.0,155.25
17261,155.5,5.0,155.5
17262,154.0,5.0,154.0
17263,154.0,5.5,154.0
17264,157.75,8.0,157.75
17265,157.75,8.0,157.75
17266,157.0,8.5,157.0
17267,157.5,8.0,157.5
17268,157.5,7.0,157.5
17269,157.0,6.5,157.0
17270,156.25,6.5,156.25
17271,156.25,6.5,156.25
17272,157.0,6.0,157.0
17273,156.75,6.0,156.75
17274,156.75,6.5,156.75
17275,157.25,6.0,157.25
17276,156.25,6.0,156.25
17277,156.25,6.5,156.25
17278,157.5,5.5,157.5
17279,156.75,5.0,156.75
17280,156.75,4.5,156.75
17281,157.0,4.5,157.0
17282,156.75,4.0,156.75
17283,156.75,4.0,156.75
17284,157.5,4.0,157.5
17285,158.25,4.0,158.25
17286,158.25,4.0,158.25
17287,158.5,4.0,158.5
17288,159.25,4.0,159.25
17289,159.25,4.5,159.25
17290,159.5,4.0,159.5
17291,160.75,4.5,160.75
17292,160.75,4.5,160.75
17293,160.75,4.0,160.75
17294,161.25,4.5,161.25
17295,161.25,4.5,161.25
17296,162.75,4.5,162.75
17297,163.75,5.0,163.75
17298,163.75,5.5,163.75
17299,164.0,5.0,164.0
17300,163.5,5.0,163.5
17301,163.5,6.0,163.5
17302,163.25,5.5,163.25
17303,161.5,5.0,161.5
17304,161.5,4.5,161.5
17305,162.0,4.5,162.0
17306,162.25,4.5,162.25
17307,162.25,4.0,162.25
17308,162.25,4.5,162.25
17309,162.5,4.5,162.5
17310,162.5,5.0,162.5
17311,162.5,6.0,162.5
17312,162.5,6.5,162.5
17313,162.5,6.0,162.5
17314,161.75,5.0,161.75
17315,162.0,5.5,162.0
17316,162.0,5.0,162.0
17317,161.5,5.5,161.5
17318,163.25,6.0,163.25
17319,162.75,6.5,162.75
17320,162.75,7.0,162.75
17321,162.25,8.0,162.25
17322,163.5,9.0,163.5
17323,163.5,7.0,163.5
17324,163.5,6.5,163.5
17325,164.5,6.0,164.5
17326,164.5,6.0,164.5
17327,163.75,6.5,163.75
17328,164.0,6.5,164.0
17329,164.0,7.0,164.0
17330,164.0,8.0,164.0
17331,164.0,9.0,164.0
17332,164.0,9.5,164.0
17333,164.5,8.0,164.5
17334,165.0,6.5,165.0
17335,165.0,6.5,165.0
17336,165.0,6.5,165.0
17337,165.5,6.5,165.5
17338,165.5,7.0,165.5
17339,165.5,7.0,165.5
17340,166.0,8.0,166.0
17341,165.0,9.0,165.0
17342,165.0,10.0,165.0
17343,165.0,10.0,165.0
17344,164.0,8.5,164.0
17345,164.0,7.0,164.0
17346,160.5,7.0,160.5
17347,159.5,7.0,159.5
17348,159.5,7.5,159.5
17349,155.75,8.0,155.75
17350,155.75,8.5,155.75
17351,151.5,9.5,151.5
17352,149.75,10.5,149.75
17353,149.75,10.5,149.75
17354,148.25,8.5,148.25
17355,148.75,7.5,148.75
17356,148.75,7.5,148.75
17357,150.0,7.5,150.0
17358,150.0,8.0,150.0
17359,150.0,8.5,150.0
17360,150.75,9.5,150.75
17361,150.75,10.5,150.75
17362,151.0,11.5,151.0
17363,152.0,10.5,152.0
17364,152.0,9.0,152.0
17365,153.0,8.0,153.0
17366,155.5,8.0,155.5
17367,155.5,8.0,155.5
17368,156.25,8.0,156.25
17369,158.0,8.0,158.0
17370,158.0,9.0,158.0
17371,158.25,10.5,158.25
17372,157.75,11.0,157.75
17373,157.75,11.0,157.75
17374,158.5,9.0,158.5
17375,158.25,7.5,158.25
17376,158.25,7.5,158.25
17377,156.5,7.5,156.5
17378,154.75,8.0,154.75
17379,154.75,8.5,154.75
17380,152.25,9.5,152.25
17381,152.25,10.5,152.25
17382,147.25,11.0,147.25
17383,143.25,10.0,143.25
17384,143.25,8.0,143.25
17385,140.5,7.0,140.5
17386,140.5,7.0,140.5
17387,139.5,7.0,139.5
17388,139.5,7.5,139.5
17389,139.25,8.0,139.25
17390,138.0,8.5,138.0
17391,138.0,9.0,138.0
17392,139.75,10.0,139.75
17393,139.75,9.0,139.75
17394,140.75,7.0,140.75
17395,142.5,6.5,142.5
17396,142.5,6.5,142.5
17397,145.25,6.5,145.25
17398,145.25,7.0,145.25
17399,147.5,7.5,147.5
17400,149.0,8.0,149.0
17401,149.0,9.0,149.0
17402,150.0,8.0,150.0
17403,150.0,6.5,150.0
17404,150.5,6.5,150.5
17405,151.5,6.0,151.5
17406,151.5,6.0,151.5
17407,152.5,6.0,152.5
17408,153.0,6.5,153.0
17409,153.0,7.0,153.0
17410,153.75,8.5,153.75
17411,154.0,9.0,154.0
17412,154.0,8.0,154.0
17413,153.75,6.5,153.75
17414,154.0,6.5,154.0
17415,154.0,6.5,154.0
17416,153.75,6.5,153.75
17417,153.75,6.5,153.75
17418,153.75,7.5,153.75
17419,154.25,8.5,154.25
17420,154.25,9.0,154.25
17421,154.25,9.5,154.25
17422,154.0,8.0,154.0
17423,154.0,7.0,154.0
17424,154.0,7.0,154.0
17425,154.25,7.0,154.25
17426,154.25,7.0,154.25
17427,154.25,7.0,154.25
17428,155.0,8.0,155.0
17429,155.0,8.5,155.0
17430,155.75,9.0,155.75
17431,156.0,9.0,156.0
17432,156.0,8.5,156.0
17433,155.75,8.0,155.75
17434,155.75,7.0,155.75
17435,156.25,7.0,156.25
17436,156.5,7.0,156.5
17437,156.5,7.0,156.5
17438,156.75,7.0,156.75
17439,156.5,7.0,156.5
17440,156.5,6.5,156.5
17441,156.75,7.0,156.75
17442,157.0,6.5,157.0
17443,157.0,6.0,157.0
17444,157.5,6.0,157.5
17445,158.25,6.0,158.25
17446,158.25,6.0,158.25
17447,158.0,6.0,158.0
17448,158.0,6.0,158.0
17449,158.0,6.5,158.0
17450,157.25,7.5,157.25
17451,157.25,7.5,157.25
17452,157.25,6.5,157.25
17453,157.75,6.5,157.75
17454,156.5,6.5,156.5
17455,156.5,6.5,156.5
17456,156.5,6.5,156.5
17457,156.75,6.5,156.75
17458,156.75,7.0,156.75
17459,156.0,7.5,156.0
17460,156.0,8.0,156.0
17461,155.25,7.0,155.25
17462,154.75,7.0,154.75
17463,154.75,7.5,154.75
17464,154.5,7.5,154.5
17465,155.0,8.5,155.0
17466,155.0,10.5,155.0
17467,156.25,11.5,156.25
17468,152.75,10.0,152.75
17469,152.75,9.0,152.75
17470,153.75,8.0,153.75
17471,153.75,8.5,153.75
17472,140.25,9.0,140.25
17473,140.25,9.5,140.25
17474,158.75,11.0,158.75
17475,158.75,11.5,158.75
17476,163.5,11.0,163.5
17477,162.25,10.5,162.25
17478,162.25,10.5,162.25
17479,157.0,11.5,157.0
17480,157.0,11.0,157.0
17481,157.75,10.5,157.75
17482,156.5,10.0,156.5
17483,156.5,11.0,156.5
17484,153.5,12.5,153.5
17485,153.5,13.5,153.5
17486,157.0,15.5,157.0
17487,157.0,16.5,157.0
17488,156.0,15.0,156.0
17489,156.0,15.0,156.0
17490,156.0,15.5,156.0
17491,156.0,15.5,156.0
17492,156.0,21.5,156.0
17493,156.0,20.0,156.0
17494,156.0,19.0,156.0
17495,155.75,20.0,155.75
17496,168.5,17.5,168.5
17497,168.5,17.5,168.5
17498,156.75,20.0,156.75
17499,156.75,24.5,156.75
17500,156.75,21.5,156.75
17501,156.75,18.0,156.75
17502,156.75,17.5,156.75
17503,156.75,17.5,156.75
17504,156.75,17.5,156.75
17505,156.75,19.5,156.75
17506,156.75,24.0,156.75
17507,156.75,19.0,156.75
17508,157.0,19.5,157.0
17509,157.0,19.0,157.0
17510,157.0,19.0,157.0
17511,157.0,21.0,157.0
17512,157.0,26.0,157.0
17513,0.0,23.5,0.0
17514,0.0,22.0,0.0
17515,0.0,25.5,0.0
17516,0.0,26.0,0.0
17517,0.0,26.5,0.0
17518,0.0,25.5,0.0
17519,0.0,21.5,0.0
17520,0.0,30.5,0.0
17521,0.0,36.0,0.0
17522,0.0,38.5,0.0
17523,0.0,34.5,0.0
17524,0.0,32.5,0.0
17525,0.0,32.0,0.0
17526,0.0,33.0,0.0
17527,0.0,34.0,0.0
17528,0.0,36.0,0.0
17529,0.0,38.5,0.0
17530,0.0,39.5,0.0
17531,0.0,39.5,0.0
17532,0.0,39.0,0.0
17533,0.0,37.5,0.0
17534,0.0,36.0,0.0
17535,0.0,35.5,0.0
17536,0.0,35.0,0.0
17537,0.0,35.0,0.0
17538,0.0,34.0,0.0
17539,154.5,33.5,154.5
17540,154.5,33.0,154.5
17541,156.75,32.0,156.75
17542,155.75,31.0,155.75
17543,155.75,30.0,155.75
17544,154.0,28.5,154.0
17545,154.0,27.5,154.0
17546,157.25,26.0,157.25
17547,157.25,25.5,157.25
17548,157.25,25.0,157.25
17549,157.25,24.0,157.25
17550,157.25,23.5,157.25
17551,157.25,23.0,157.25
17552,157.5,21.5,157.5
17553,157.5,20.0,157.5
17554,157.25,20.0,157.25
17555,157.25,19.0,157.25
17556,157.25,17.0,157.25
17557,0.0,16.5,0.0
17558,0.0,17.0,0.0
17559,0.0,17.5,0.0
17560,0.0,17.0,0.0
17561,0.0,16.5,0.0
17562,0.0,12.5,0.0
17563,0.0,11.5,0.0
17564,0.0,11.0,0.0
17565,0.0,10.5,0.0
17566,0.0,10.0,0.0
17567,0.0,10.0,0.0
17568,0.0,10.0,0.0
17569,150.5,11.5,150.5
17570,150.5,17.5,150.5
17571,150.0,21.5,150.0
17572,150.0,21.5,150.0
17573,141.75,26.5,141.75
17574,141.75,28.0,141.75
17575,141.75,27.5,141.75
17576,141.75,27.5,141.75
17577,141.75,27.5,141.75
17578,141.75,29.0,141.75
17579,142.0,29.5,142.0
17580,142.0,30.0,142.0
17581,142.0,29.5,142.0
17582,141.75,28.5,141.75
17583,141.75,28.0,141.75
17584,0.0,28.5,0.0
17585,0.0,27.5,0.0
17586,0.0,26.0,0.0
17587,0.0,25.5,0.0
17588,0.0,25.5,0.0
17589,0.0,26.0,0.0
17590,0.0,26.0,0.0
17591,0.0,25.5,0.0
17592,0.0,24.0,0.0
17593,0.0,24.0,0.0
17594,0.0,23.0,0.0
17595,0.0,22.5,0.0
17596,0.0,22.0,0.0
17597,0.0,21.0,0.0
17598,0.0,20.5,0.0
17599,65.5,19.5,65.5
17600,65.5,19.0,65.5
17601,65.5,18.5,65.5
17602,66.25,18.0,66.25
17603,66.25,17.5,66.25
17604,65.75,17.0,65.75
17605,65.75,15.5,65.75
17606,65.75,12.0,65.75
17607,65.75,12.0,65.75
17608,65.75,16.0,65.75
17609,66.0,16.5,66.0
17610,66.0,13.5,66.0
17611,66.0,11.0,66.0
17612,65.75,10.0,65.75
17613,65.75,9.5,65.75
17614,66.0,9.0,66.0
17615,66.0,11.5,66.0
17616,0.0,14.5,0.0
17617,0.0,11.5,0.0
17618,0.0,8.5,0.0
17619,0.0,9.0,0.0
17620,0.0,11.5,0.0
17621,0.0,10.0,0.0
17622,98.25,9.0,98.25
17623,100.0,8.5,100.0
17624,100.0,9.0,100.0
17625,100.0,11.5,100.0
17626,96.5,11.0,96.5
17627,96.5,9.0,96.5
17628,96.5,8.5,96.5
17629,96.5,8.5,96.5
17630,96.5,10.5,96.5
17631,96.5,13.0,96.5
17632,96.25,11.5,96.25
17633,96.25,9.5,96.25
17634,96.5,8.5,96.5
17635,96.5,9.0,96.5
17636,96.5,12.5,96.5
17637,96.5,12.0,96.5
17638,96.5,11.0,96.5
17639,0.0,10.5,0.0
17640,0.0,10.0,0.0
17641,0.0,10.0,0.0
17642,0.0,9.5,0.0
17643,0.0,9.0,0.0
17644,0.0,9.0,0.0
17645,0.0,9.0,0.0
17646,0.0,9.0,0.0
17647,0.0,9.5,0.0
17648,0.0,9.5,0.0
17649,0.0,9.0,0.0
17650,0.0,7.5,0.0
17651,0.0,7.5,0.0
17652,160.5,8.0,160.5
17653,160.75,8.0,160.75
17654,174.0,8.5,174.0
17655,174.0,8.5,174.0
17656,178.0,8.0,178.0
17657,177.25,7.5,177.25
17658,176.0,7.0,176.0
17659,176.0,7.5,176.0
17660,176.0,9.0,176.0
17661,178.0,11.5,178.0
17662,178.0,14.5,178.0
17663,178.0,16.0,178.0
17664,178.0,13.0,178.0
17665,178.0,10.0,178.0
17666,178.0,10.0,178.0
17667,178.0,10.0,178.0
17668,178.0,10.5,178.0
17669,178.0,11.5,178.0
17670,178.0,15.5,178.0
17671,178.0,17.5,178.0
17672,178.0,19.0,178.0
17673,178.0,19.0,178.0
17674,177.75,12.0,177.75
17675,177.75,11.0,177.75
17676,0.0,11.0,0.0
17677,0.0,11.5,0.0
17678,0.0,11.5,0.0
17679,0.0,13.0,0.0
17680,0.0,16.5,0.0
17681,0.0,18.0,0.0
17682,0.0,19.0,0.0
17683,150.0,14.0,150.0
17684,150.75,10.5,150.75
17685,150.75,10.5,150.75
17686,149.25,10.5,149.25
17687,149.25,10.5,149.25
17688,148.75,11.5,148.75
17689,148.0,14.0,148.0
17690,148.0,17.0,148.0
17691,149.0,16.5,149.0
17692,149.0,12.5,149.0
17693,147.0,10.0,147.0
17694,146.5,9.5,146.5
17695,146.5,9.5,146.5
17696,146.0,9.5,146.0
17697,146.0,10.0,146.0
17698,146.0,13.5,146.0
17699,147.0,15.5,147.0
17700,147.0,17.0,147.0
17701,146.75,15.5,146.75
17702,146.75,10.5,146.75
