seconds,FHR,UC,FHR_denoised
995,189.0,30.0,189.0
996,189.0,29.5,189.0
997,196.0,29.5,196.0
998,195.75,29.0,195.75
999,195.75,28.5,195.75
1000,195.75,28.0,195.75
1001,195.75,28.0,195.75
1002,195.75,28.0,195.75
1003,195.75,26.5,195.75
1004,0.0,25.0,133.24999999999997
1005,193.75,24.0,193.75
1006,193.75,22.5,193.75
1007,192.0,21.5,192.0
1008,192.0,21.0,192.0
1009,191.25,20.0,191.25
1010,191.25,19.5,191.25
1011,191.0,18.5,191.0
1012,189.75,18.0,189.75
1013,189.75,17.5,189.75
1014,189.25,17.5,189.25
1015,189.25,19.0,189.25
1016,187.75,21.0,187.75
1017,187.75,21.0,187.75
1018,185.75,18.5,185.75
1019,185.0,18.5,185.0
1020,185.0,20.0,185.0
1021,186.75,21.0,186.75
1022,186.75,21.0,186.75
1023,187.25,21.5,187.25
1024,187.25,21.5,187.25
1025,187.5,21.5,187.5
1026,187.75,21.5,187.75
1027,187.75,21.0,187.75
1028,189.75,21.5,189.75
1029,189.75,22.5,189.75
1030,191.0,23.0,191.0
1031,191.0,22.0,191.0
1032,189.25,21.0,189.25
1033,189.25,21.5,189.25
1034,189.5,22.0,189.5
1035,191.75,22.0,191.75
1036,191.75,22.5,191.75
1037,192.5,22.5,192.5
1038,192.5,22.5,192.5
1039,191.5,23.0,191.5
1040,191.5,21.0,191.5
1041,191.0,19.0,191.0
1042,190.0,18.5,190.0
1043,190.0,18.5,190.0
1044,189.0,18.5,189.0
1045,189.0,18.0,189.0
1046,190.0,16.5,190.0
1047,191.5,16.0,191.5
1048,191.5,15.5,191.5
1049,192.0,15.5,192.0
1050,192.0,15.0,192.0
1051,192.25,14.5,192.25
1052,192.25,14.5,192.25
1053,193.5,14.5,193.5
1054,193.5,14.0,193.5
1055,194.25,14.0,194.25
1056,194.25,14.0,194.25
1057,194.25,14.0,194.25
1058,195.0,14.0,195.0
1059,195.0,13.5,195.0
1060,193.25,13.5,193.25
1061,193.25,14.5,193.25
1062,192.25,15.0,192.25
1063,192.25,15.0,192.25
1064,192.25,14.5,192.25
1065,192.25,14.5,192.25
1066,194.75,15.5,194.75
1067,194.75,16.0,194.75
1068,195.0,16.5,195.0
1069,200.0,17.0,200.0
1070,200.0,16.5,200.0
1071,200.25,17.0,200.25
1072,200.25,16.5,200.25
1073,197.25,16.0,197.25
1074,197.25,16.5,197.25
1075,196.0,16.5,196.0
1076,196.0,16.5,196.0
1077,196.0,16.5,196.0
1078,196.0,16.0,196.0
1079,196.0,16.0,196.0
1080,196.0,16.5,196.0
1081,196.0,16.5,196.0
1082,196.0,16.0,196.0
1083,196.0,16.0,196.0
1084,196.0,15.5,196.0
1085,189.25,15.0,189.25
1086,189.25,15.0,189.25
1087,186.25,15.0,186.25
1088,186.25,15.5,186.25
1089,184.25,15.5,184.25
1090,184.25,15.5,184.25
1091,175.25,15.5,175.25
1092,175.25,15.0,175.25
1093,172.25,15.0,172.25
1094,172.25,14.5,172.25
1095,175.25,14.5,175.25
1096,175.25,15.0,175.25
1097,176.75,14.5,176.75
1098,175.0,15.0,175.0
1099,175.0,15.5,175.0
1100,179.0,15.5,179.0
1101,179.0,15.5,179.0
1102,182.0,16.0,182.0
1103,182.0,16.5,182.0
1104,180.25,16.5,180.25
1105,179.75,16.5,179.75
1106,179.75,16.5,179.75
1107,177.25,16.0,177.25
1108,177.25,15.0,177.25
1109,175.5,14.5,175.5
1110,175.5,15.0,175.5
1111,173.0,14.5,173.0
1112,173.0,14.0,173.0
1113,168.75,14.0,168.75
1114,168.75,13.5,168.75
1115,167.5,13.0,167.5
1116,161.0,13.0,161.0
1117,161.0,12.5,161.0
1118,156.75,12.5,156.75
1119,156.75,11.5,156.75
1120,152.5,11.0,152.5
1121,152.5,11.0,152.5
1122,146.25,11.0,146.25
1123,146.25,11.0,146.25
1124,142.25,11.0,142.25
1125,142.25,11.0,142.25
1126,142.25,11.0,142.25
1127,143.75,11.5,143.75
1128,143.75,12.0,143.75
1129,144.5,12.0,144.5
1130,149.75,12.5,149.75
1131,149.75,12.0,149.75
1132,152.0,12.0,152.0
1133,156.5,12.0,156.5
1134,156.5,12.5,156.5
1135,156.5,12.5,156.5
1136,162.5,12.5,162.5
1137,164.0,12.5,164.0
1138,164.0,12.0,164.0
1139,165.0,12.0,165.0
1140,165.0,12.0,165.0
1141,165.25,12.0,165.25
1142,165.25,12.5,165.25
1143,166.5,12.5,166.5
1144,167.25,12.5,167.25
1145,167.25,12.5,167.25
1146,167.25,12.0,167.25
1147,167.25,12.5,167.25
1148,165.75,12.5,165.75
1149,164.75,12.5,164.75
1150,164.75,13.0,164.75
1151,163.75,13.0,163.75
1152,163.25,13.0,163.25
1153,163.25,13.0,163.25
1154,161.75,12.5,161.75
1155,160.0,12.0,160.0
1156,160.0,12.0,160.0
1157,157.75,12.5,157.75
1158,156.25,12.5,156.25
1159,156.25,12.5,156.25
1160,155.0,12.5,155.0
1161,155.0,12.5,155.0
1162,152.75,12.0,152.75
1163,146.75,12.0,146.75
1164,146.75,12.0,146.75
1165,140.25,12.0,140.25
1166,140.25,12.0,140.25
1167,134.5,12.0,134.5
1168,134.5,12.0,134.5
1169,132.5,12.5,132.5
1170,132.5,12.5,132.5
1171,130.75,12.5,130.75
1172,130.75,12.0,130.75
1173,129.75,12.0,129.75
1174,127.25,12.5,127.25
1175,127.25,12.5,127.25
1176,124.0,12.5,124.0
1177,124.0,13.0,124.0
1178,124.0,13.0,124.0
1179,121.75,13.0,121.75
1180,120.75,13.0,120.75
1181,120.75,13.0,120.75
1182,120.75,13.5,120.75
1183,120.75,13.5,120.75
1184,122.75,13.0,122.75
1185,122.75,13.0,122.75
1186,123.0,13.0,123.0
1187,123.0,13.0,123.0
1188,120.25,13.0,120.25
1189,120.25,13.0,120.25
1190,118.75,13.0,118.75
1191,118.75,13.0,118.75
1192,118.75,13.5,118.75
1193,118.75,13.5,118.75
1194,114.0,13.5,114.0
1195,114.0,13.0,114.0
1196,116.75,12.0,116.75
1197,116.75,12.0,116.75
1198,116.75,12.5,116.75
1199,116.75,12.5,116.75
1200,117.0,12.5,117.0
1201,117.0,12.0,117.0
1202,117.75,11.5,117.75
1203,118.0,11.5,118.0
1204,118.0,11.0,118.0
1205,118.0,11.0,118.0
1206,114.5,11.0,114.5
1207,114.5,11.0,114.5
1208,114.0,11.0,114.0
1209,114.0,11.0,114.0
1210,114.0,11.0,114.0
1211,114.75,10.5,114.75
1212,114.75,10.5,114.75
1213,115.0,10.5,115.0
1214,115.0,10.5,115.0
1215,115.0,10.5,115.0
1216,115.0,10.5,115.0
1217,115.0,9.5,115.0
1218,115.0,9.5,115.0
1219,115.0,9.5,115.0
1220,115.0,9.5,115.0
1221,0.0,9.5,133.24999999999997
1222,0.0,9.5,133.24999999999997
1223,148.25,9.5,148.25
1224,148.25,9.5,148.25
1225,145.5,9.5,145.5
1226,145.5,10.0,145.5
1227,150.25,10.5,150.25
1228,153.75,10.5,153.75
1229,153.75,10.5,153.75
1230,153.75,11.0,153.75
1231,158.25,11.0,158.25
1232,160.5,11.5,160.5
1233,160.5,11.5,160.5
1234,161.75,11.5,161.75
1235,161.75,11.5,161.75
1236,161.75,11.5,161.75
1237,160.25,11.5,160.25
1238,160.25,11.5,160.25
1239,156.25,11.5,156.25
1240,156.25,11.5,156.25
1241,155.5,11.5,155.5
1242,155.25,11.5,155.25
1243,155.25,12.0,155.25
1244,148.25,11.5,148.25
1245,148.25,11.5,148.25
1246,148.25,11.5,148.25
1247,154.5,12.0,154.5
1248,156.25,12.0,156.25
1249,156.25,12.5,156.25
1250,160.25,12.5,160.25
1251,161.75,12.5,161.75
1252,161.75,12.0,161.75
1253,162.75,11.5,162.75
1254,162.75,12.0,162.75
1255,167.25,12.0,167.25
1256,167.25,12.5,167.25
1257,166.25,12.5,166.25
1258,163.5,12.0,163.5
1259,163.5,12.5,163.5
1260,160.5,13.0,160.5
1261,160.5,13.0,160.5
1262,156.0,13.5,156.0
1263,156.0,13.5,156.0
1264,156.0,13.0,156.0
1265,156.0,13.5,156.0
1266,156.0,14.0,156.0
1267,156.0,14.0,156.0
1268,155.0,14.5,155.0
1269,154.25,14.5,154.25
1270,154.25,14.5,154.25
1271,154.25,15.0,154.25
1272,152.5,15.0,152.5
1273,152.5,15.0,152.5
1274,151.75,15.5,151.75
1275,151.75,15.5,151.75
1276,151.5,15.5,151.5
1277,149.75,16.0,149.75
1278,149.75,16.0,149.75
1279,149.0,16.0,149.0
1280,149.0,16.5,149.0
1281,149.0,16.5,149.0
1282,149.5,16.0,149.5
1283,149.5,15.5,149.5
1284,149.5,16.0,149.5
1285,149.5,16.0,149.5
1286,147.0,16.5,147.0
1287,147.0,16.5,147.0
1288,146.0,16.5,146.0
1289,146.0,16.0,146.0
1290,145.0,16.0,145.0
1291,145.0,16.5,145.0
1292,143.25,16.0,143.25
1293,142.75,15.0,142.75
1294,142.75,15.0,142.75
1295,144.75,15.5,144.75
1296,144.75,15.5,144.75
1297,145.5,15.0,145.5
1298,145.5,15.0,145.5
1299,142.5,14.5,142.5
1300,142.5,15.0,142.5
1301,139.25,15.0,139.25
1302,137.75,14.5,137.75
1303,137.75,15.0,137.75
1304,136.75,15.0,136.75
1305,136.75,15.0,136.75
1306,136.75,15.0,136.75
1307,136.75,14.5,136.75
1308,135.75,15.0,135.75
1309,135.25,15.0,135.25
1310,135.25,14.0,135.25
1311,131.5,13.5,131.5
1312,131.5,13.0,131.5
1313,130.75,13.0,130.75
1314,130.75,13.0,130.75
1315,127.75,13.5,127.75
1316,127.75,13.5,127.75
1317,124.0,13.5,124.0
1318,124.0,13.5,124.0
1319,121.5,13.5,121.5
1320,121.5,14.0,121.5
1321,118.5,14.0,118.5
1322,118.5,15.0,118.5
1323,117.0,15.5,117.0
1324,117.0,16.0,117.0
1325,117.0,16.0,117.0
1326,112.75,16.0,112.75
1327,110.5,15.5,110.5
1328,110.5,15.0,110.5
1329,110.5,15.0,110.5
1330,109.5,15.5,109.5
1331,109.5,15.5,109.5
1332,109.25,15.5,109.25
1333,109.25,15.0,109.25
1334,111.5,14.5,111.5
1335,111.5,14.5,111.5
1336,113.5,14.5,113.5
1337,113.5,14.5,113.5
1338,113.5,14.5,113.5
1339,123.5,14.5,123.5
1340,123.5,14.5,123.5
1341,122.75,14.5,122.75
1342,122.75,14.5,122.75
1343,122.75,14.0,122.75
1344,122.75,14.0,122.75
1345,125.0,14.0,125.0
1346,125.0,13.5,125.0
1347,127.75,13.5,127.75
1348,127.75,13.5,127.75
1349,129.0,13.5,129.0
1350,131.25,13.5,131.25
1351,131.25,13.5,131.25
1352,134.75,13.5,134.75
1353,134.75,13.5,134.75
1354,138.75,13.5,138.75
1355,142.25,13.5,142.25
1356,142.25,14.0,142.25
1357,145.75,14.0,145.75
1358,145.75,14.0,145.75
1359,147.25,14.0,147.25
1360,147.25,14.0,147.25
1361,147.75,14.0,147.75
1362,147.0,14.5,147.0
1363,147.0,14.0,147.0
1364,145.5,13.0,145.5
1365,145.5,13.0,145.5
1366,142.5,13.0,142.5
1367,142.5,13.0,142.5
1368,140.25,13.0,140.25
1369,140.25,12.5,140.25
1370,137.75,12.5,137.75
1371,136.0,12.5,136.0
1372,136.0,13.0,136.0
1373,132.75,13.0,132.75
1374,132.75,13.5,132.75
1375,129.5,13.5,129.5
1376,129.5,13.5,129.5
1377,129.5,14.0,129.5
1378,129.5,14.0,129.5
1379,122.25,14.0,122.25
1380,122.25,14.0,122.25
1381,120.75,13.5,120.75
1382,120.75,13.5,120.75
1383,119.5,14.0,119.5
1384,119.5,14.0,119.5
1385,119.75,14.0,119.75
1386,119.75,13.5,119.75
1387,121.5,13.5,121.5
1388,121.5,13.5,121.5
1389,122.5,13.5,122.5
1390,122.5,14.0,122.5
1391,123.0,14.0,123.0
1392,123.0,14.0,123.0
1393,123.5,14.0,123.5
1394,123.5,14.0,123.5
1395,123.5,14.0,123.5
1396,123.5,14.0,123.5
1397,123.0,14.0,123.0
1398,123.0,13.0,123.0
1399,122.5,13.0,122.5
1400,122.5,12.5,122.5
1401,122.25,12.5,122.25
1402,122.25,12.5,122.25
1403,122.5,12.5,122.5
1404,123.5,12.0,123.5
1405,123.5,12.0,123.5
1406,127.75,12.0,127.75
1407,127.75,12.0,127.75
1408,131.75,12.0,131.75
1409,131.75,12.5,131.75
1410,131.75,12.5,131.75
1411,131.75,12.5,131.75
1412,130.5,12.5,130.5
1413,130.5,12.5,130.5
1414,130.0,12.0,130.0
1415,129.25,11.5,129.25
1416,129.25,11.5,129.25
1417,126.25,11.5,126.25
1418,126.25,11.5,126.25
1419,124.25,11.5,124.25
1420,124.25,11.5,124.25
1421,123.5,11.5,123.5
1422,123.5,11.0,123.5
1423,123.25,11.5,123.25
1424,123.25,11.5,123.25
1425,123.25,11.5,123.25
1426,123.25,12.0,123.25
1427,122.75,12.0,122.75
1428,122.75,12.0,122.75
1429,123.0,12.5,123.0
1430,123.0,13.0,123.0
1431,121.75,13.0,121.75
1432,121.75,13.0,121.75
1433,122.0,13.0,122.0
1434,122.0,13.0,122.0
1435,125.75,13.5,125.75
1436,125.75,13.5,125.75
1437,129.25,13.0,129.25
1438,130.25,13.0,130.25
1439,130.25,13.5,130.25
1440,129.75,13.5,129.75
1441,129.75,13.5,129.75
1442,130.0,13.5,130.0
1443,130.0,14.0,130.0
1444,128.75,13.5,128.75
1445,128.75,13.5,128.75
1446,127.5,14.5,127.5
1447,127.5,14.5,127.5
1448,127.25,15.0,127.25
1449,127.25,16.0,127.25
1450,127.75,16.0,127.75
1451,127.75,16.0,127.75
1452,128.5,15.5,128.5
1453,128.0,15.5,128.0
1454,128.0,16.0,128.0
1455,126.5,16.0,126.5
1456,126.5,15.5,126.5
1457,124.5,14.5,124.5
1458,124.5,14.5,124.5
1459,123.5,15.0,123.5
1460,123.5,15.0,123.5
1461,122.0,14.5,122.0
1462,122.0,15.0,122.0
1463,119.5,14.5,119.5
1464,119.5,14.0,119.5
1465,119.0,13.5,119.0
1466,119.0,13.5,119.0
1467,119.75,13.5,119.75
1468,119.75,13.5,119.75
1469,121.0,13.5,121.0
1470,121.0,13.5,121.0
1471,122.0,12.5,122.0
1472,122.0,12.0,122.0
1473,122.0,12.5,122.0
1474,122.0,12.5,122.0
1475,121.25,12.5,121.25
1476,121.25,12.5,121.25
1477,122.75,12.5,122.75
1478,122.75,13.0,122.75
1479,124.25,13.5,124.25
1480,124.25,14.0,124.25
1481,125.25,14.5,125.25
1482,125.25,14.5,125.25
1483,126.5,15.0,126.5
1484,126.5,15.5,126.5
1485,126.0,15.5,126.0
1486,126.0,15.0,126.0
1487,124.5,14.5,124.5
1488,124.5,14.5,124.5
1489,123.5,14.5,123.5
1490,123.5,14.0,123.5
1491,123.5,14.5,123.5
1492,123.5,14.5,123.5
1493,123.5,14.0,123.5
1494,123.0,14.5,123.0
1495,123.0,14.5,123.0
1496,121.75,14.5,121.75
1497,121.75,15.0,121.75
1498,119.75,15.0,119.75
1499,119.75,15.5,119.75
1500,118.0,15.5,118.0
1501,118.0,16.0,118.0
1502,117.75,16.0,117.75
1503,117.75,15.5,117.75
1504,117.75,15.5,117.75
1505,119.0,16.0,119.0
1506,119.0,16.5,119.0
1507,118.75,16.0,118.75
1508,118.75,16.0,118.75
1509,116.25,15.5,116.25
1510,116.25,16.0,116.25
1511,114.0,16.0,114.0
1512,114.0,16.5,114.0
1513,111.0,17.0,111.0
1514,111.0,16.5,111.0
1515,111.0,16.5,111.0
1516,109.75,17.0,109.75
1517,109.75,17.0,109.75
1518,109.75,17.0,109.75
1519,109.75,17.0,109.75
1520,109.75,17.0,109.75
1521,106.25,17.5,106.25
1522,106.25,17.5,106.25
1523,116.5,17.0,116.5
1524,116.5,16.5,116.5
1525,116.5,16.5,116.5
1526,115.5,16.5,115.5
1527,115.5,16.5,115.5
1528,113.75,16.0,113.75
1529,113.75,16.0,113.75
1530,113.75,16.0,113.75
1531,117.0,16.0,117.0
1532,117.0,15.5,117.0
1533,117.25,14.5,117.25
1534,117.25,14.0,117.25
1535,116.5,14.5,116.5
1536,116.5,15.0,116.5
1537,117.5,15.0,117.5
1538,117.5,15.0,117.5
1539,117.75,15.0,117.75
1540,117.75,14.5,117.75
1541,118.25,14.0,118.25
1542,118.25,14.0,118.25
1543,118.25,14.5,118.25
1544,119.25,15.0,119.25
1545,119.25,15.0,119.25
1546,119.75,15.0,119.75
1547,119.75,15.0,119.75
1548,118.75,15.0,118.75
1549,118.75,15.5,118.75
1550,116.0,15.5,116.0
1551,116.0,15.5,116.0
1552,114.75,15.0,114.75
1553,114.75,15.0,114.75
1554,113.5,15.0,113.5
1555,113.5,15.0,113.5
1556,113.5,15.5,113.5
1557,113.75,15.5,113.75
1558,115.5,15.5,115.5
1559,115.5,15.5,115.5
1560,115.5,15.5,115.5
1561,116.0,15.5,116.0
1562,116.0,16.0,116.0
1563,116.0,16.0,116.0
1564,116.0,16.0,116.0
1565,114.0,15.5,114.0
1566,114.0,15.5,114.0
1567,116.5,16.5,116.5
1568,116.5,16.5,116.5
1569,117.5,16.5,117.5
1570,117.5,16.5,117.5
1571,118.75,16.0,118.75
1572,118.75,16.0,118.75
1573,119.0,16.5,119.0
1574,119.0,16.5,119.0
1575,119.25,16.0,119.25
1576,119.25,16.0,119.25
1577,120.0,16.0,120.0
1578,120.0,16.0,120.0
1579,120.0,15.5,120.0
1580,120.0,16.0,120.0
1581,119.0,16.5,119.0
1582,119.0,16.5,119.0
1583,118.25,16.5,118.25
1584,118.25,16.5,118.25
1585,116.5,16.5,116.5
1586,116.5,17.0,116.5
1587,115.75,17.0,115.75
1588,115.75,16.5,115.75
1589,114.25,16.5,114.25
1590,114.25,15.5,114.25
1591,113.25,16.0,113.25
1592,113.25,16.0,113.25
1593,113.25,16.5,113.25
1594,112.0,16.5,112.0
1595,112.0,16.5,112.0
1596,112.0,16.5,112.0
1597,112.0,16.5,112.0
1598,112.25,16.5,112.25
1599,112.25,17.0,112.25
1600,113.25,17.0,113.25
1601,113.25,17.0,113.25
1602,114.5,16.5,114.5
1603,114.5,16.0,114.5
1604,114.0,16.0,114.0
1605,114.0,16.0,114.0
1606,114.75,16.5,114.75
1607,114.75,16.5,114.75
1608,116.25,16.5,116.25
1609,116.25,16.0,116.25
1610,116.0,16.0,116.0
1611,116.0,16.0,116.0
1612,115.5,16.5,115.5
1613,115.5,16.5,115.5
1614,118.5,17.0,118.5
1615,118.5,16.5,118.5
1616,119.5,16.0,119.5
1617,119.5,16.0,119.5
1618,119.5,17.0,119.5
1619,119.5,17.0,119.5
1620,118.5,17.0,118.5
1621,118.5,17.0,118.5
1622,118.5,17.0,118.5
1623,115.5,16.5,115.5
1624,115.5,15.5,115.5
1625,115.0,15.5,115.0
1626,115.0,15.0,115.0
1627,114.5,15.0,114.5
1628,114.5,15.0,114.5
1629,115.0,15.0,115.0
1630,115.0,14.5,115.0
1631,117.0,15.0,117.0
1632,117.0,15.0,117.0
1633,117.0,14.5,117.0
1634,117.0,14.5,117.0
1635,119.0,15.0,119.0
1636,119.0,15.0,119.0
1637,119.0,15.5,119.0
1638,119.0,15.5,119.0
1639,116.5,15.0,116.5
1640,116.5,14.5,116.5
1641,116.75,14.0,116.75
1642,116.75,14.0,116.75
1643,115.75,14.5,115.75
1644,115.75,15.0,115.75
1645,115.75,15.0,115.75
1646,115.75,15.0,115.75
1647,115.75,15.0,115.75
1648,115.75,15.0,115.75
1649,114.5,15.5,114.5
1650,114.5,15.0,114.5
1651,114.5,14.5,114.5
1652,112.75,15.0,112.75
1653,112.75,16.0,112.75
1654,113.0,16.5,113.0
1655,113.0,16.5,113.0
1656,113.25,16.0,113.25
1657,113.25,15.5,113.25
1658,115.0,15.0,115.0
1659,115.0,15.5,115.0
1660,115.5,16.0,115.5
1661,115.5,16.0,115.5
1662,115.5,16.5,115.5
1663,115.5,16.5,115.5
1664,117.25,16.0,117.25
1665,117.25,15.0,117.25
1666,119.5,15.5,119.5
1667,119.5,15.5,119.5
1668,120.5,16.0,120.5
1669,120.5,16.5,120.5
1670,121.25,16.5,121.25
1671,121.25,16.5,121.25
1672,121.75,16.0,121.75
1673,121.75,15.5,121.75
1674,122.0,15.5,122.0
1675,122.0,15.5,122.0
1676,122.0,16.0,122.0
1677,122.0,16.5,122.0
1678,121.5,16.5,121.5
1679,121.5,16.5,121.5
1680,121.0,16.5,121.0
1681,121.0,16.5,121.0
1682,121.0,15.5,121.0
1683,120.25,15.5,120.25
1684,120.25,15.5,120.25
1685,119.25,15.5,119.25
1686,119.25,16.0,119.25
1687,117.5,16.5,117.5
1688,117.5,16.5,117.5
1689,116.5,16.5,116.5
1690,116.5,16.0,116.5
1691,114.75,15.5,114.75
1692,114.75,16.5,114.75
1693,113.75,17.0,113.75
1694,113.75,18.0,113.75
1695,113.75,18.5,113.75
1696,113.75,18.5,113.75
1697,114.25,19.0,114.25
1698,114.25,20.5,114.25
1699,117.5,21.5,117.5
1700,117.5,22.0,117.5
1701,119.0,22.0,119.0
1702,119.0,22.5,119.0
1703,119.75,23.5,119.75
1704,123.0,23.0,123.0
1705,123.0,22.5,123.0
1706,123.0,23.5,123.0
1707,123.5,24.5,123.5
1708,122.0,25.0,122.0
1709,122.0,25.5,122.0
1710,121.0,25.5,121.0
1711,121.0,25.5,121.0
1712,121.0,24.5,121.0
1713,117.5,24.0,117.5
1714,117.5,25.0,117.5
1715,115.75,25.5,115.75
1716,115.75,25.5,115.75
1717,113.5,25.5,113.5
1718,113.5,26.0,113.5
1719,113.5,26.0,113.5
1720,113.5,26.5,113.5
1721,123.5,26.5,123.5
1722,123.5,26.5,123.5
1723,124.75,26.0,124.75
1724,124.75,26.5,124.75
1725,125.25,26.0,125.25
1726,125.25,24.0,125.25
1727,125.25,24.0,125.25
1728,125.25,24.0,125.25
1729,124.5,23.0,124.5
1730,124.5,22.5,124.5
1731,125.25,22.0,125.25
1732,125.25,21.5,125.25
1733,125.25,21.0,125.25
1734,125.25,20.5,125.25
1735,122.25,20.5,122.25
1736,122.25,20.5,122.25
1737,120.0,21.0,120.0
1738,120.0,21.0,120.0
1739,118.0,21.0,118.0
1740,118.0,22.0,118.0
1741,117.75,22.0,117.75
1742,117.75,22.5,117.75
1743,118.75,22.0,118.75
1744,118.75,22.0,118.75
1745,118.75,22.5,118.75
1746,118.75,22.0,118.75
1747,119.5,21.5,119.5
1748,119.5,21.5,119.5
1749,119.5,21.5,119.5
1750,126.75,21.0,126.75
1751,126.75,21.5,126.75
1752,126.75,22.0,126.75
1753,129.0,22.0,129.0
1754,129.0,22.0,129.0
1755,129.0,21.5,129.0
1756,129.0,22.0,129.0
1757,129.0,22.5,129.0
1758,126.75,23.0,126.75
1759,126.75,23.0,126.75
1760,126.75,23.0,126.75
1761,127.5,24.0,127.5
1762,127.5,24.5,127.5
1763,129.0,24.0,129.0
1764,129.0,24.0,129.0
1765,129.25,24.0,129.25
1766,129.5,24.0,129.5
1767,129.5,24.5,129.5
1768,129.75,24.0,129.75
1769,129.75,24.0,129.75
1770,127.75,24.0,127.75
1771,127.75,23.5,127.75
1772,123.75,24.0,123.75
1773,123.75,24.5,123.75
1774,122.0,23.5,122.0
1775,122.0,23.0,122.0
1776,120.25,22.5,120.25
1777,120.25,22.0,120.25
1778,120.25,22.0,120.25
1779,120.25,22.0,120.25
1780,120.25,22.0,120.25
1781,120.25,22.0,120.25
1782,120.25,22.0,120.25
1783,120.25,21.5,120.25
1784,119.0,21.0,119.0
1785,119.0,21.0,119.0
1786,119.0,21.0,119.0
1787,119.0,21.0,119.0
1788,119.75,21.0,119.75
1789,119.75,21.5,119.75
1790,118.5,22.0,118.5
1791,118.5,22.0,118.5
1792,118.0,22.5,118.0
1793,118.0,24.5,118.0
1794,117.75,26.0,117.75
1795,117.75,26.0,117.75
1796,118.0,26.5,118.0
1797,118.0,27.0,118.0
1798,118.0,27.0,118.0
1799,118.25,28.0,118.25
1800,118.25,29.0,118.25
1801,118.25,30.0,118.25
1802,118.25,31.0,118.25
1803,118.25,31.0,118.25
1804,118.25,31.0,118.25
1805,118.25,31.0,118.25
1806,118.25,30.0,118.25
1807,0.0,29.5,133.24999999999997
1808,0.0,30.5,133.24999999999997
1809,131.5,30.5,131.5
1810,131.5,30.5,131.5
1811,135.25,30.5,135.25
1812,135.25,30.0,135.25
1813,135.25,30.0,135.25
1814,134.75,30.0,134.75
1815,134.75,30.0,134.75
1816,134.0,30.0,134.0
1817,134.0,30.0,134.0
1818,132.25,30.0,132.25
1819,130.5,30.5,130.5
1820,130.5,30.0,130.5
1821,128.75,30.0,128.75
1822,128.75,30.5,128.75
1823,128.75,30.5,128.75
1824,127.0,30.5,127.0
1825,127.0,30.5,127.0
1826,125.25,30.5,125.25
1827,125.25,31.0,125.25
1828,123.5,31.0,123.5
1829,123.5,31.0,123.5
1830,122.25,31.0,122.25
1831,122.25,31.5,122.25
1832,122.0,31.5,122.0
1833,122.0,31.5,122.0
1834,121.5,32.0,121.5
1835,121.5,32.0,121.5
1836,121.75,32.0,121.75
1837,121.75,32.0,121.75
1838,122.0,32.0,122.0
1839,122.0,31.5,122.0
1840,122.5,32.0,122.5
1841,122.5,32.0,122.5
1842,122.75,31.5,122.75
1843,122.75,31.5,122.75
1844,123.75,31.5,123.75
1845,123.75,31.0,123.75
1846,123.5,31.5,123.5
1847,123.5,31.5,123.5
1848,122.25,31.0,122.25
1849,122.25,31.5,122.25
1850,121.75,32.0,121.75
1851,121.75,31.0,121.75
1852,121.75,31.0,121.75
1853,121.75,31.0,121.75
1854,122.25,31.5,122.25
1855,122.25,31.5,122.25
1856,122.5,31.5,122.5
1857,122.5,31.5,122.5
1858,122.5,31.0,122.5
1859,121.75,30.0,121.75
1860,121.75,29.5,121.75
1861,121.75,30.5,121.75
1862,121.75,31.0,121.75
1863,122.75,30.5,122.75
1864,122.75,30.5,122.75
1865,123.0,30.5,123.0
1866,123.0,29.5,123.0
1867,123.25,28.5,123.25
1868,123.25,28.5,123.25
1869,123.75,30.5,123.75
1870,123.75,30.0,123.75
1871,124.5,32.5,124.5
1872,124.5,34.5,124.5
1873,124.5,35.0,124.5
1874,124.5,34.0,124.5
1875,123.75,32.0,123.75
1876,123.75,32.0,123.75
1877,123.0,33.0,123.0
1878,123.0,35.0,123.0
1879,123.75,37.0,123.75
1880,123.75,37.5,123.75
1881,124.25,37.0,124.25
1882,124.25,37.0,124.25
1883,124.5,36.0,124.5
1884,124.5,34.5,124.5
1885,123.75,34.5,123.75
1886,123.75,35.0,123.75
1887,122.75,36.0,122.75
1888,122.75,37.5,122.75
1889,123.0,38.0,123.0
1890,124.0,38.0,124.0
1891,124.0,36.0,124.0
1892,124.75,34.0,124.75
1893,124.75,33.5,124.75
1894,125.25,33.0,125.25
1895,125.25,34.0,125.25
1896,124.75,34.0,124.75
1897,124.75,34.0,124.75
1898,125.5,35.5,125.5
1899,125.5,34.5,125.5
1900,126.0,34.5,126.0
1901,126.0,36.0,126.0
1902,126.0,35.0,126.0
1903,124.75,32.5,124.75
1904,124.75,34.0,124.75
1905,123.5,34.5,123.5
1906,123.5,34.0,123.5
1907,124.25,34.0,124.25
1908,124.25,34.0,124.25
1909,125.0,33.0,125.0
1910,126.0,32.0,126.0
1911,126.0,32.0,126.0
1912,126.5,34.0,126.5
1913,126.5,35.0,126.5
1914,126.5,35.0,126.5
1915,126.5,36.0,126.5
1916,126.5,36.5,126.5
1917,126.5,36.5,126.5
1918,125.25,36.5,125.25
1919,125.25,36.5,125.25
1920,126.75,36.5,126.75
1921,126.75,37.5,126.75
1922,128.25,38.5,128.25
1923,128.25,39.0,128.25
1924,128.5,39.0,128.5
1925,128.5,38.5,128.5
