seconds,FHR,UC,FHR_denoised
997,137.5,25.5,137.5
998,138.25,25.5,138.25
999,138.25,25.5,138.25
1000,138.25,24.0,138.25
1001,138.25,22.5,138.25
1002,138.5,21.5,138.5
1003,138.5,21.0,138.5
1004,138.5,21.5,138.5
1005,138.5,22.5,138.5
1006,138.5,25.0,138.5
1007,138.5,27.0,138.5
1008,138.5,25.5,138.5
1009,138.5,23.0,138.5
1010,138.5,22.5,138.5
1011,139.0,22.5,139.0
1012,139.5,22.5,139.5
1013,139.5,23.0,139.5
1014,140.25,23.0,140.25
1015,141.0,21.5,141.0
1016,141.0,20.0,141.0
1017,141.5,19.0,141.5
1018,141.5,19.0,141.5
1019,142.25,18.5,142.25
1020,142.25,17.5,142.25
1021,142.25,17.5,142.25
1022,142.0,17.5,142.0
1023,142.0,17.0,142.0
1024,142.0,17.0,142.0
1025,140.0,18.0,140.0
1026,140.0,19.5,140.0
1027,140.0,21.0,140.0
1028,140.0,21.0,140.0
1029,138.25,19.5,138.25
1030,138.25,18.5,138.25
1031,138.25,18.0,138.25
1032,138.25,18.5,138.25
1033,138.0,18.5,138.0
1034,138.0,18.5,138.0
1035,138.0,17.5,138.0
1036,138.5,17.5,138.5
1037,138.5,16.5,138.5
1038,138.75,16.0,138.75
1039,138.75,15.5,138.75
1040,139.25,15.5,139.25
1041,139.25,15.0,139.25
1042,139.25,15.0,139.25
1043,138.25,16.0,138.25
1044,138.25,17.0,138.25
1045,138.5,18.0,138.5
1046,138.75,18.5,138.75
1047,138.75,18.5,138.75
1048,138.5,17.0,138.5
1049,138.5,16.5,138.5
1050,137.5,17.0,137.5
1051,137.5,17.0,137.5
1052,137.0,17.0,137.0
1053,137.0,16.5,137.0
1054,137.25,16.5,137.25
1055,137.0,15.5,137.0
1056,137.0,15.0,137.0
1057,137.25,15.0,137.25
1058,137.25,16.0,137.25
1059,138.0,17.0,138.0
1060,139.0,18.0,139.0
1061,139.0,20.5,139.0
1062,139.5,20.0,139.5
1063,139.5,19.5,139.5
1064,140.0,19.5,140.0
1065,140.0,19.5,140.0
1066,140.5,19.5,140.5
1067,141.25,20.0,141.25
1068,141.25,20.0,141.25
1069,141.5,19.5,141.5
1070,141.5,19.5,141.5
1071,141.75,18.5,141.75
1072,141.5,18.0,141.5
1073,141.5,18.0,141.5
1074,141.5,17.5,141.5
1075,141.5,17.0,141.5
1076,141.5,17.5,141.5
1077,141.5,18.0,141.5
1078,141.5,19.0,141.5
1079,141.75,19.5,141.75
1080,141.75,20.5,141.75
1081,141.75,19.5,141.75
1082,142.25,18.0,142.25
1083,142.25,18.0,142.25
1084,142.25,17.5,142.25
1085,142.25,18.0,142.25
1086,141.25,18.0,141.25
1087,141.25,17.5,141.25
1088,141.25,17.0,141.25
1089,141.25,16.0,141.25
1090,141.0,16.0,141.0
1091,141.0,15.5,141.0
1092,140.75,15.5,140.75
1093,140.75,16.5,140.75
1094,140.75,16.5,140.75
1095,140.75,17.0,140.75
1096,140.75,16.5,140.75
1097,140.75,16.0,140.75
1098,140.75,15.5,140.75
1099,140.75,15.5,140.75
1100,141.0,15.5,141.0
1101,141.0,16.0,141.0
1102,141.25,16.0,141.25
1103,141.25,15.5,141.25
1104,141.5,15.5,141.5
1105,141.5,15.0,141.5
1106,141.5,14.5,141.5
1107,141.5,14.5,141.5
1108,141.5,14.5,141.5
1109,141.5,15.0,141.5
1110,141.5,15.0,141.5
1111,141.5,16.0,141.5
1112,141.0,16.5,141.0
1113,141.0,16.0,141.0
1114,142.0,15.0,142.0
1115,142.0,15.0,142.0
1116,142.75,15.0,142.75
1117,143.5,15.0,143.5
1118,143.5,15.5,143.5
1119,143.75,15.5,143.75
1120,143.75,15.0,143.75
1121,144.0,14.5,144.0
1122,144.75,14.5,144.75
1123,144.75,14.0,144.75
1124,145.75,14.0,145.75
1125,146.5,14.0,146.5
1126,146.5,14.5,146.5
1127,146.75,15.0,146.75
1128,146.75,15.0,146.75
1129,147.25,15.0,147.25
1130,147.75,14.5,147.75
1131,147.75,14.0,147.75
1132,148.25,14.0,148.25
1133,148.25,14.5,148.25
1134,148.5,14.5,148.5
1135,148.25,14.0,148.25
1136,148.25,14.0,148.25
1137,149.0,14.5,149.0
1138,149.75,15.0,149.75
1139,149.75,15.5,149.75
1140,150.25,16.0,150.25
1141,150.0,16.5,150.0
1142,150.0,15.5,150.0
1143,149.0,14.5,149.0
1144,149.0,14.5,149.0
1145,147.0,15.0,147.0
1146,145.75,15.0,145.75
1147,145.75,15.0,145.75
1148,145.5,15.0,145.5
1149,145.5,14.5,145.5
1150,145.0,14.0,145.0
1151,145.5,13.5,145.5
1152,145.5,13.5,145.5
1153,145.75,14.5,145.75
1154,145.75,14.5,145.75
1155,145.0,14.5,145.0
1156,145.0,14.0,145.0
1157,144.0,14.0,144.0
1158,144.0,13.5,144.0
1159,144.0,13.5,144.0
1160,144.25,14.0,144.25
1161,144.25,14.0,144.25
1162,144.25,14.0,144.25
1163,144.25,14.0,144.25
1164,144.5,13.5,144.5
1165,144.5,13.0,144.5
1166,144.5,13.0,144.5
1167,144.0,13.5,144.0
1168,144.0,14.0,144.0
1169,144.0,14.0,144.0
1170,144.0,13.5,144.0
1171,144.0,13.5,144.0
1172,144.0,13.0,144.0
1173,144.0,13.0,144.0
1174,144.0,13.5,144.0
1175,144.25,14.0,144.25
1176,144.25,14.0,144.25
1177,144.75,13.5,144.75
1178,144.75,13.5,144.75
1179,145.0,13.0,145.0
1180,145.0,13.0,145.0
1181,147.5,13.5,147.5
1182,147.5,14.0,147.5
1183,146.75,14.5,146.75
1184,146.75,14.5,146.75
1185,146.25,14.0,146.25
1186,146.25,13.5,146.25
1187,146.25,13.5,146.25
1188,146.0,14.0,146.0
1189,146.0,14.5,146.0
1190,144.25,14.5,144.25
1191,144.25,14.0,144.25
1192,143.0,14.0,143.0
1193,142.5,13.5,142.5
1194,142.5,13.5,142.5
1195,142.0,14.5,142.0
1196,142.0,14.5,142.0
1197,142.0,14.5,142.0
1198,142.0,14.5,142.0
1199,142.0,14.0,142.0
1200,141.75,13.5,141.75
1201,141.75,14.0,141.75
1202,141.75,14.0,141.75
1203,141.75,14.5,141.75
1204,141.75,14.0,141.75
1205,141.75,14.0,141.75
1206,141.75,13.5,141.75
1207,141.75,13.5,141.75
1208,141.75,13.5,141.75
1209,142.0,14.0,142.0
1210,142.5,14.5,142.5
1211,142.5,14.0,142.5
1212,142.5,13.5,142.5
1213,142.5,13.5,142.5
1214,143.5,13.5,143.5
1215,144.5,13.5,144.5
1216,144.5,13.5,144.5
1217,145.25,13.5,145.25
1218,145.25,14.0,145.25
1219,145.75,13.5,145.75
1220,145.75,13.0,145.75
1221,147.5,13.0,147.5
1222,147.5,13.5,147.5
1223,148.25,14.0,148.25
1224,148.25,15.0,148.25
1225,148.25,15.0,148.25
1226,147.5,14.5,147.5
1227,147.5,13.5,147.5
1228,146.5,14.0,146.5
1229,146.5,14.0,146.5
1230,146.25,14.0,146.25
1231,146.25,14.5,146.25
1232,145.5,14.0,145.5
1233,145.5,14.5,145.5
1234,145.5,15.0,145.5
1235,145.75,16.0,145.75
1236,145.75,16.5,145.75
1237,145.75,15.5,145.75
1238,146.0,14.5,146.0
1239,146.0,14.5,146.0
1240,146.25,15.0,146.25
1241,146.25,15.0,146.25
1242,146.25,15.0,146.25
1243,147.25,14.5,147.25
1244,147.5,14.5,147.5
1245,147.5,14.5,147.5
1246,147.75,15.0,147.75
1247,147.75,16.0,147.75
1248,148.0,16.0,148.0
1249,148.5,14.5,148.5
1250,148.5,14.0,148.5
1251,148.75,14.5,148.75
1252,148.75,14.0,148.75
1253,149.75,14.5,149.75
1254,150.25,14.5,150.25
1255,150.25,14.0,150.25
1256,150.5,13.5,150.5
1257,150.5,14.0,150.5
1258,150.0,14.5,150.0
1259,150.25,15.0,150.25
1260,150.25,15.0,150.25
1261,149.75,13.5,149.75
1262,150.0,13.5,150.0
1263,150.0,14.0,150.0
1264,151.0,13.5,151.0
1265,151.0,14.0,151.0
1266,151.25,14.0,151.25
1267,151.0,13.5,151.0
1268,151.0,13.5,151.0
1269,151.25,14.0,151.25
1270,151.25,14.5,151.25
1271,151.25,15.0,151.25
1272,151.25,14.5,151.25
1273,151.25,13.5,151.25
1274,151.5,13.5,151.5
1275,152.0,13.5,152.0
1276,152.0,14.0,152.0
1277,152.5,13.5,152.5
1278,153.0,13.5,153.0
1279,153.0,13.5,153.0
1280,153.0,13.0,153.0
1281,151.25,13.5,151.25
1282,151.0,13.5,151.0
1283,151.0,14.5,151.0
1284,150.25,14.5,150.25
1285,150.25,14.0,150.25
1286,150.0,13.5,150.0
1287,149.25,13.5,149.25
1288,149.25,13.5,149.25
1289,148.25,13.5,148.25
1290,147.5,13.5,147.5
1291,147.5,13.5,147.5
1292,147.25,13.0,147.25
1293,147.25,13.0,147.25
1294,146.75,12.5,146.75
1295,146.5,12.5,146.5
1296,146.5,13.5,146.5
1297,145.75,14.0,145.75
1298,145.75,13.5,145.75
1299,145.75,13.0,145.75
1300,146.0,13.0,146.0
1301,146.0,13.0,146.0
1302,146.5,13.0,146.5
1303,146.5,13.5,146.5
1304,146.75,13.0,146.75
1305,146.75,13.0,146.75
1306,146.75,12.5,146.75
1307,146.75,12.5,146.75
1308,146.75,12.5,146.75
1309,146.5,13.0,146.5
1310,146.0,14.0,146.0
1311,146.0,14.0,146.0
1312,146.75,13.5,146.75
1313,146.75,13.0,146.75
1314,147.5,13.0,147.5
1315,147.5,13.0,147.5
1316,147.75,14.0,147.75
1317,147.75,14.0,147.75
1318,147.75,13.5,147.75
1319,147.75,13.5,147.75
1320,147.25,14.0,147.25
1321,147.25,14.5,147.25
1322,147.5,15.0,147.5
1323,147.5,14.5,147.5
1324,148.0,14.0,148.0
1325,147.75,14.0,147.75
1326,147.75,14.0,147.75
1327,147.75,14.0,147.75
1328,146.5,14.0,146.5
1329,146.5,14.0,146.5
1330,146.5,14.0,146.5
1331,146.5,14.5,146.5
1332,146.5,15.5,146.5
1333,146.25,15.0,146.25
1334,145.75,14.5,145.75
1335,145.75,13.5,145.75
1336,145.5,13.5,145.5
1337,145.5,14.0,145.5
1338,145.75,14.0,145.75
1339,145.75,13.5,145.75
1340,146.0,13.5,146.0
1341,146.5,13.0,146.5
1342,146.5,13.0,146.5
1343,146.75,13.0,146.75
1344,146.75,12.5,146.75
1345,146.75,13.0,146.75
1346,146.75,13.0,146.75
1347,146.75,14.0,146.75
1348,147.0,14.0,147.0
1349,146.5,13.0,146.5
1350,146.5,13.0,146.5
1351,146.5,13.0,146.5
1352,146.5,13.0,146.5
1353,146.5,13.5,146.5
1354,146.5,13.0,146.5
1355,146.5,13.0,146.5
1356,146.5,13.5,146.5
1357,146.5,12.5,146.5
1358,146.0,12.5,146.0
1359,145.5,13.0,145.5
1360,145.5,13.0,145.5
1361,145.25,13.0,145.25
1362,145.25,13.5,145.25
1363,145.0,13.0,145.0
1364,145.0,12.5,145.0
1365,145.0,13.0,145.0
1366,145.25,13.0,145.25
1367,145.25,13.0,145.25
1368,145.75,13.0,145.75
1369,145.75,13.0,145.75
1370,146.0,12.5,146.0
1371,146.0,12.5,146.0
1372,146.5,12.5,146.5
1373,146.5,13.5,146.5
1374,146.75,14.0,146.75
1375,147.0,15.0,147.0
1376,147.0,15.0,147.0
1377,147.5,14.5,147.5
1378,147.5,14.0,147.5
1379,148.0,14.0,148.0
1380,148.5,14.5,148.5
1381,148.5,14.5,148.5
1382,148.75,14.5,148.75
1383,148.75,14.5,148.75
1384,148.25,14.5,148.25
1385,148.25,14.5,148.25
1386,148.25,15.5,148.25
1387,148.5,16.0,148.5
1388,148.5,16.5,148.5
1389,148.75,15.5,148.75
1390,148.75,15.5,148.75
1391,148.5,15.0,148.5
1392,148.25,15.5,148.25
1393,148.25,16.0,148.25
1394,147.75,15.5,147.75
1395,148.0,15.5,148.0
1396,148.0,15.5,148.0
1397,148.0,15.0,148.0
1398,148.0,15.0,148.0
1399,148.25,16.0,148.25
1400,148.5,16.0,148.5
1401,148.5,16.0,148.5
1402,149.0,15.0,149.0
1403,149.5,15.0,149.5
1404,149.5,15.0,149.5
1405,149.75,15.0,149.75
1406,149.75,15.0,149.75
1407,149.5,15.0,149.5
1408,149.0,15.0,149.0
1409,149.0,15.0,149.0
1410,149.0,15.0,149.0
1411,149.0,15.0,149.0
1412,149.0,16.0,149.0
1413,149.0,16.5,149.0
1414,149.0,16.5,149.0
1415,149.0,17.5,149.0
1416,148.75,17.5,148.75
1417,148.5,17.0,148.5
1418,148.5,17.0,148.5
1419,148.75,17.0,148.75
1420,148.75,17.0,148.75
1421,149.25,17.0,149.25
1422,149.25,17.0,149.25
1423,149.25,17.5,149.25
1424,149.25,18.0,149.25
1425,149.25,18.5,149.25
1426,149.25,18.5,149.25
1427,149.5,18.0,149.5
1428,149.5,17.5,149.5
1429,150.0,17.0,150.0
1430,150.0,18.0,150.0
1431,150.0,19.0,150.0
1432,150.25,19.5,150.25
1433,150.25,19.0,150.25
1434,150.75,18.5,150.75
1435,151.5,19.0,151.5
1436,151.5,19.0,151.5
1437,151.5,19.5,151.5
1438,151.5,19.0,151.5
1439,152.0,19.0,152.0
1440,152.0,20.5,152.0
1441,152.0,21.5,152.0
1442,152.5,22.0,152.5
1443,152.75,23.0,152.75
1444,152.75,22.0,152.75
1445,152.5,21.5,152.5
1446,152.5,20.5,152.5
1447,152.5,20.5,152.5
1448,153.25,20.0,153.25
1449,153.25,21.0,153.25
1450,153.5,22.5,153.5
1451,153.75,23.0,153.75
1452,153.75,22.0,153.75
1453,154.0,21.5,154.0
1454,154.5,22.5,154.5
1455,154.5,24.0,154.5
1456,154.75,25.5,154.75
1457,155.25,25.5,155.25
1458,155.25,25.0,155.25
1459,155.25,24.5,155.25
1460,155.25,24.5,155.25
1461,155.25,24.5,155.25
1462,155.5,24.0,155.5
1463,155.75,25.0,155.75
1464,155.75,25.5,155.75
1465,155.75,24.5,155.75
1466,156.5,23.5,156.5
1467,156.5,23.0,156.5
1468,157.25,23.0,157.25
1469,157.25,23.0,157.25
1470,157.25,22.5,157.25
1471,157.25,24.0,157.25
1472,157.75,26.5,157.75
1473,157.75,28.5,157.75
1474,159.0,30.0,159.0
1475,160.0,30.0,160.0
1476,160.0,30.5,160.0
1477,159.25,31.0,159.25
1478,159.25,30.5,159.25
1479,159.75,30.5,159.75
1480,159.75,33.5,159.75
1481,160.25,37.0,160.25
1482,159.75,37.0,159.75
1483,159.75,36.0,159.75
1484,161.75,36.0,161.75
1485,161.75,36.0,161.75
1486,161.25,36.5,161.25
1487,161.25,37.0,161.25
1488,161.5,37.0,161.5
1489,161.5,38.0,161.5
1490,162.0,38.5,162.0
1491,161.25,38.0,161.25
1492,161.25,38.5,161.25
1493,159.75,39.5,159.75
1494,159.75,38.0,159.75
1495,159.75,34.5,159.75
1496,161.75,36.0,161.75
1497,161.75,41.5,161.75
1498,162.25,44.0,162.25
1499,162.25,44.0,162.25
1500,161.25,46.0,161.25
1501,161.25,45.5,161.25
1502,161.25,43.5,161.25
1503,161.25,43.0,161.25
1504,161.25,41.5,161.25
1505,161.25,40.0,161.25
1506,163.75,41.0,163.75
1507,164.25,42.5,164.25
1508,164.25,40.5,164.25
1509,164.5,38.5,164.5
1510,164.5,38.5,164.5
1511,164.5,34.5,164.5
1512,164.5,35.0,164.5
1513,164.5,41.0,164.5
1514,164.5,36.5,164.5
1515,164.5,33.0,164.5
1516,0.0,35.0,127.75000000000004
1517,0.0,38.5,127.75000000000004
1518,0.0,43.5,127.75000000000004
1519,0.0,47.5,127.75000000000004
1520,0.0,46.0,127.75000000000004
1521,0.0,41.0,127.75000000000004
1522,143.0,39.5,143.0
1523,143.0,40.0,143.0
1524,146.0,38.5,146.0
1525,146.0,38.5,146.0
1526,148.0,40.0,148.0
1527,148.25,40.0,148.25
1528,148.25,41.0,148.25
1529,148.25,40.5,148.25
1530,150.5,39.0,150.5
1531,150.5,35.0,150.5
1532,150.5,34.5,150.5
1533,150.75,36.5,150.75
1534,150.75,36.5,150.75
1535,151.0,37.0,151.0
1536,152.0,37.0,152.0
1537,152.0,38.0,152.0
1538,154.5,38.5,154.5
1539,154.5,36.5,154.5
1540,154.5,35.0,154.5
1541,155.25,35.5,155.25
1542,155.25,36.5,155.25
1543,152.5,38.5,152.5
1544,152.5,41.0,152.5
1545,151.75,41.5,151.75
1546,151.5,38.0,151.5
1547,151.5,36.5,151.5
1548,151.25,34.5,151.25
1549,151.25,33.0,151.25
1550,151.25,33.0,151.25
1551,151.25,33.0,151.25
1552,151.25,34.5,151.25
1553,0.0,34.0,127.75000000000004
1554,0.0,32.0,127.75000000000004
1555,0.0,30.5,127.75000000000004
1556,0.0,30.5,127.75000000000004
1557,0.0,28.5,127.75000000000004
1558,0.0,29.5,127.75000000000004
1559,0.0,31.5,127.75000000000004
1560,145.0,31.0,145.0
1561,145.0,34.0,145.0
1562,145.25,34.0,145.25
1563,145.25,31.0,145.25
1564,145.75,28.5,145.75
1565,145.75,27.5,145.75
1566,146.75,27.0,146.75
1567,146.75,27.0,146.75
1568,151.5,27.5,151.5
1569,151.5,28.0,151.5
1570,151.25,28.0,151.25
1571,151.25,26.5,151.25
1572,153.0,26.5,153.0
1573,154.0,26.0,154.0
1574,154.0,26.5,154.0
1575,154.75,29.5,154.75
1576,154.0,32.0,154.0
1577,154.0,30.0,154.0
1578,152.25,28.5,152.25
1579,148.5,29.0,148.5
1580,148.5,28.5,148.5
1581,146.0,29.0,146.0
1582,146.0,27.5,146.0
1583,143.75,26.5,143.75
1584,143.75,27.5,143.75
1585,141.25,29.5,141.25
1586,139.5,31.5,139.5
1587,139.5,29.0,139.5
1588,139.5,28.0,139.5
1589,138.75,28.0,138.75
1590,137.5,26.0,137.5
1591,137.5,24.5,137.5
1592,136.75,24.0,136.75
1593,136.75,25.5,136.75
1594,137.0,25.5,137.0
1595,137.0,26.0,137.0
1596,136.75,26.0,136.75
1597,136.0,24.0,136.0
1598,136.0,23.0,136.0
1599,136.0,24.0,136.0
1600,136.0,23.5,136.0
1601,137.0,23.0,137.0
1602,137.0,27.0,137.0
1603,138.0,31.0,138.0
1604,139.5,31.5,139.5
1605,139.5,29.0,139.5
1606,141.75,26.5,141.75
1607,141.75,25.5,141.75
1608,142.75,25.0,142.75
1609,142.75,26.5,142.75
1610,143.5,29.5,143.5
1611,143.5,31.0,143.5
1612,143.5,29.0,143.5
1613,143.5,25.5,143.5
1614,143.75,23.0,143.75
1615,144.5,23.0,144.5
1616,144.5,23.0,144.5
1617,144.75,22.5,144.75
1618,144.75,22.5,144.75
1619,145.25,23.0,145.25
1620,146.25,24.0,146.25
1621,146.25,22.5,146.25
1622,147.0,20.0,147.0
1623,147.75,19.5,147.75
1624,147.75,19.5,147.75
1625,148.75,18.5,148.75
1626,148.75,19.0,148.75
1627,149.5,19.0,149.5
1628,150.25,18.5,150.25
1629,150.25,18.5,150.25
1630,150.75,20.0,150.75
1631,150.75,21.0,150.75
1632,150.75,21.5,150.75
1633,150.25,22.0,150.25
1634,150.25,21.0,150.25
1635,151.0,19.5,151.0
1636,151.0,19.5,151.0
1637,151.0,19.5,151.0
1638,151.5,19.0,151.5
1639,151.5,19.5,151.5
1640,151.5,20.5,151.5
1641,150.75,21.0,150.75
1642,150.75,21.0,150.75
1643,149.5,20.5,149.5
1644,149.5,18.5,149.5
1645,147.75,17.0,147.75
1646,146.0,17.5,146.0
1647,146.0,17.5,146.0
1648,145.0,17.0,145.0
1649,145.0,17.5,145.0
1650,144.75,19.0,144.75
1651,144.75,19.5,144.75
1652,144.75,19.5,144.75
1653,145.5,19.0,145.5
1654,146.0,17.5,146.0
1655,146.0,18.5,146.0
1656,146.75,19.0,146.75
1657,146.75,19.5,146.75
1658,147.0,20.5,147.0
1659,148.0,20.5,148.0
1660,148.0,20.5,148.0
1661,148.25,21.5,148.25
1662,148.25,22.0,148.25
1663,149.5,22.5,149.5
1664,149.5,23.0,149.5
1665,149.0,23.0,149.0
1666,149.0,24.5,149.0
1667,148.75,23.5,148.75
1668,148.0,24.0,148.0
1669,148.0,23.5,148.0
1670,146.75,21.0,146.75
1671,146.25,20.5,146.25
1672,146.25,22.5,146.25
1673,146.25,23.5,146.25
1674,143.5,23.5,143.5
1675,142.0,22.5,142.0
1676,142.0,21.0,142.0
1677,142.0,21.0,142.0
1678,139.75,20.5,139.75
1679,139.25,19.5,139.25
1680,139.25,19.0,139.25
1681,140.25,19.0,140.25
1682,140.25,19.0,140.25
1683,140.75,18.5,140.75
1684,140.75,18.5,140.75
1685,140.75,19.5,140.75
1686,140.75,19.5,140.75
1687,140.75,19.0,140.75
1688,140.75,18.5,140.75
1689,141.0,18.0,141.0
1690,141.0,17.5,141.0
1691,141.5,17.5,141.5
1692,141.5,18.0,141.5
1693,141.5,18.5,141.5
1694,141.5,19.0,141.5
1695,143.5,19.5,143.5
1696,144.5,19.5,144.5
1697,144.5,18.0,144.5
1698,145.0,17.5,145.0
1699,145.0,17.5,145.0
1700,144.25,17.0,144.25
1701,142.25,17.5,142.25
1702,142.25,17.5,142.25
1703,139.75,17.0,139.75
1704,139.75,16.5,139.75
1705,138.5,17.0,138.5
1706,138.5,18.0,138.5
1707,137.75,18.5,137.75
1708,137.25,18.0,137.25
1709,137.25,17.0,137.25
1710,137.0,16.0,137.0
1711,137.0,16.0,137.0
1712,136.5,16.5,136.5
1713,136.5,16.5,136.5
1714,135.25,16.5,135.25
1715,135.25,16.5,135.25
1716,133.5,16.0,133.5
1717,133.5,15.5,133.5
1718,133.75,15.0,133.75
1719,133.75,15.5,133.75
1720,133.75,16.0,133.75
1721,133.75,17.5,133.75
1722,133.5,18.5,133.5
1723,132.5,17.5,132.5
1724,132.5,17.0,132.5
1725,131.75,18.0,131.75
1726,131.75,18.0,131.75
1727,130.0,19.5,130.0
1728,130.0,21.0,130.0
1729,130.0,22.5,130.0
1730,130.0,23.5,130.0
1731,131.25,23.5,131.25
1732,131.25,22.5,131.25
1733,132.25,22.5,132.25
1734,133.25,23.0,133.25
1735,133.25,23.5,133.25
1736,134.0,24.5,134.0
1737,134.0,26.5,134.0
1738,134.25,25.0,134.25
1739,134.25,24.5,134.25
1740,135.0,25.0,135.0
1741,134.25,26.0,134.25
1742,134.25,27.0,134.25
1743,133.5,26.0,133.5
1744,133.5,24.5,133.5
1745,133.5,24.5,133.5
1746,138.5,25.0,138.5
1747,138.5,25.5,138.5
1748,138.5,25.5,138.5
1749,138.5,25.0,138.5
1750,140.25,25.0,140.25
1751,140.25,24.5,140.25
1752,139.25,24.0,139.25
1753,139.25,24.0,139.25
1754,136.75,24.5,136.75
1755,136.75,24.0,136.75
1756,135.25,23.5,135.25
1757,135.25,23.0,135.25
1758,130.0,22.5,130.0
1759,130.0,22.5,130.0
1760,127.25,23.0,127.25
1761,127.25,23.0,127.25
1762,126.5,21.5,126.5
1763,126.5,22.0,126.5
1764,127.0,22.0,127.0
1765,127.0,21.5,127.0
1766,128.25,21.5,128.25
1767,131.5,21.0,131.5
1768,131.5,21.0,131.5
1769,133.0,21.0,133.0
1770,133.0,21.0,133.0
1771,133.0,21.5,133.0
1772,137.0,22.0,137.0
1773,137.0,21.5,137.0
1774,137.75,21.0,137.75
1775,137.75,20.5,137.75
1776,139.25,19.5,139.25
1777,140.5,20.0,140.5
1778,140.5,21.0,140.5
1779,141.75,21.0,141.75
1780,141.75,21.0,141.75
1781,142.5,20.5,142.5
1782,142.75,20.5,142.75
1783,142.75,21.5,142.75
1784,142.5,21.5,142.5
1785,142.5,22.0,142.5
1786,141.5,22.0,141.5
1787,141.5,21.0,141.5
1788,140.0,21.0,140.0
1789,140.0,20.5,140.0
1790,137.25,21.0,137.25
1791,137.25,20.0,137.25
1792,137.25,20.0,137.25
1793,137.25,21.0,137.25
1794,137.25,20.5,137.25
1795,136.75,19.5,136.75
1796,136.75,19.5,136.75
1797,135.75,20.0,135.75
1798,135.75,21.0,135.75
1799,135.5,21.0,135.5
1800,135.5,22.0,135.5
1801,135.75,23.5,135.75
1802,135.25,25.5,135.25
1803,135.25,26.0,135.25
1804,134.5,27.0,134.5
1805,134.5,27.5,134.5
1806,133.25,28.5,133.25
1807,133.25,28.0,133.25
1808,132.75,27.5,132.75
1809,132.75,29.5,132.75
1810,135.25,30.5,135.25
1811,135.25,29.0,135.25
1812,135.5,29.0,135.5
1813,135.5,28.0,135.5
1814,133.5,26.5,133.5
1815,133.5,26.5,133.5
1816,127.5,27.0,127.5
1817,127.5,28.5,127.5
1818,116.5,28.5,116.5
1819,116.5,27.5,116.5
1820,108.25,26.0,108.25
1821,108.25,24.5,108.25
1822,108.25,24.0,108.25
1823,106.0,24.0,106.0
1824,106.0,24.0,106.0
1825,107.25,24.0,107.25
1826,107.25,23.5,107.25
1827,106.5,23.0,106.5
1828,106.5,22.0,106.5
1829,114.75,22.0,114.75
1830,114.75,23.5,114.75
1831,121.0,24.0,121.0
1832,126.25,24.0,126.25
1833,126.25,23.5,126.25
1834,131.0,25.5,131.0
1835,131.0,26.5,131.0
1836,135.0,26.5,135.0
1837,135.0,26.0,135.0
1838,136.75,25.5,136.75
1839,138.5,27.5,138.5
1840,138.5,26.5,138.5
1841,138.5,25.5,138.5
1842,138.5,25.5,138.5
1843,138.25,25.0,138.25
1844,138.25,23.5,138.25
1845,138.0,23.0,138.0
1846,137.0,23.5,137.0
1847,137.0,22.5,137.0
1848,137.25,22.0,137.25
1849,137.25,21.5,137.25
1850,137.5,21.0,137.5
1851,137.5,20.0,137.5
1852,137.5,19.0,137.5
1853,138.75,19.0,138.75
1854,138.75,19.0,138.75
1855,138.5,19.0,138.5
1856,138.5,20.0,138.5
1857,138.5,22.5,138.5
1858,138.5,21.5,138.5
1859,139.0,20.5,139.0
1860,138.0,21.0,138.0
1861,138.0,21.0,138.0
1862,137.25,21.5,137.25
1863,137.25,21.0,137.25
1864,137.75,24.5,137.75
1865,138.25,29.0,138.25
1866,138.25,26.0,138.25
1867,136.75,24.5,136.75
1868,136.75,24.5,136.75
1869,134.5,23.0,134.5
1870,134.5,23.5,134.5
1871,132.0,20.0,132.0
1872,132.0,17.5,132.0
1873,131.25,23.0,131.25
1874,132.75,18.0,132.75
1875,132.75,16.5,132.75
1876,133.75,17.5,133.75
1877,133.75,16.0,133.75
1878,134.0,14.5,134.0
1879,134.0,12.5,134.0
1880,131.75,11.5,131.75
1881,131.75,11.0,131.75
1882,131.0,13.0,131.0
1883,131.0,15.5,131.0
1884,131.0,15.5,131.0
1885,130.75,18.5,130.75
1886,130.75,18.0,130.75
1887,130.75,19.0,130.75
1888,130.75,21.0,130.75
1889,136.25,24.0,136.25
1890,136.25,22.5,136.25
1891,136.25,20.5,136.25
1892,136.25,21.0,136.25
1893,136.25,20.5,136.25
1894,135.25,22.0,135.25
1895,135.25,21.5,135.25
1896,136.0,22.5,136.0
1897,136.0,22.0,136.0
1898,137.5,19.0,137.5
1899,138.75,18.5,138.75
1900,138.75,17.5,138.75
1901,140.25,11.5,140.25
1902,140.25,8.0,140.25
1903,142.25,8.5,142.25
1904,142.25,13.0,142.25
1905,142.5,17.5,142.5
1906,142.5,18.0,142.5
1907,142.5,15.0,142.5
1908,143.75,13.0,143.75
1909,143.75,11.5,143.75
1910,143.5,11.5,143.5
1911,143.5,13.5,143.5
1912,143.5,16.0,143.5
1913,141.25,18.0,141.25
1914,141.25,23.5,141.25
1915,141.25,26.0,141.25
1916,141.5,25.0,141.5
1917,141.5,20.0,141.5
1918,142.25,17.0,142.25
1919,142.25,20.5,142.25
1920,142.0,21.5,142.0
1921,141.5,22.0,141.5
1922,141.5,22.5,141.5
1923,141.5,21.5,141.5
1924,141.5,19.0,141.5
