seconds,FHR,UC,FHR_denoised
14303,121.0,11.0,121.0
14304,121.0,11.0,121.0
14305,120.0,12.0,120.0
14306,120.0,12.0,120.0
14307,119.0,12.0,119.0
14308,119.0,12.0,119.0
14309,119.5,12.0,119.5
14310,119.5,12.0,119.5
14311,119.0,12.0,119.0
14312,119.0,12.0,119.0
14313,120.0,13.0,120.0
14314,120.0,13.0,120.0
14315,120.0,17.0,120.0
14316,120.0,17.0,120.0
14317,119.5,21.0,119.5
14318,119.5,21.0,119.5
14319,122.5,24.0,122.5
14320,122.5,24.0,122.5
14321,122.5,31.0,122.5
14322,122.5,31.0,122.5
14323,123.5,45.0,123.5
14324,123.5,45.0,123.5
14325,124.0,60.0,124.0
14326,124.0,60.0,124.0
14327,121.5,68.0,121.5
14328,121.5,68.0,121.5
14329,121.5,70.0,121.5
14330,121.5,70.0,121.5
14331,121.5,70.0,121.5
14332,122.0,70.0,122.0
14333,121.0,70.0,121.0
14334,121.0,70.0,121.0
14335,122.0,70.0,122.0
14336,122.0,70.0,122.0
14337,120.0,67.0,120.0
14338,122.5,67.0,122.5
14339,122.5,66.0,122.5
14340,122.5,66.0,122.5
14341,122.5,66.0,122.5
14342,126.0,66.0,126.0
14343,126.0,64.0,126.0
14344,126.0,64.0,126.0
14345,126.0,61.0,126.0
14346,126.0,61.0,126.0
14347,126.0,61.0,126.0
14348,126.0,61.0,126.0
14349,126.0,62.0,126.0
14350,127.0,62.0,127.0
14351,127.0,64.0,127.0
14352,124.0,64.0,124.0
14353,124.0,68.0,124.0
14354,125.5,68.0,125.5
14355,125.5,77.0,125.5
14356,125.5,77.0,125.5
14357,125.5,82.0,125.5
14358,127.0,82.0,127.0
14359,128.75,83.0,128.75
14360,128.75,83.0,128.75
14361,129.25,84.0,129.25
14362,129.25,84.0,129.25
14363,128.25,82.0,128.25
14364,128.25,82.0,128.25
14365,125.5,79.0,125.5
14366,125.5,79.0,125.5
14367,126.0,78.0,126.0
14368,126.0,78.0,126.0
14369,126.0,78.0,126.0
14370,126.0,78.0,126.0
14371,124.5,79.0,124.5
14372,124.5,79.0,124.5
14373,123.5,81.0,123.5
14374,123.5,81.0,123.5
14375,121.0,81.0,121.0
14376,121.0,81.0,121.0
14377,121.5,81.0,121.5
14378,121.5,81.0,121.5
14379,116.75,78.0,116.75
14380,116.75,78.0,116.75
14381,109.5,75.0,109.5
14382,109.5,75.0,109.5
14383,100.0,72.0,100.0
14384,100.0,72.0,100.0
14385,100.0,69.0,100.0
14386,103.0,69.0,103.0
14387,103.0,64.0,103.0
14388,102.0,64.0,102.0
14389,102.0,55.0,102.0
14390,102.0,55.0,102.0
14391,97.0,45.0,97.0
14392,97.0,45.0,97.0
14393,90.0,42.0,90.0
14394,90.0,42.0,90.0
14395,90.0,46.0,90.0
14396,82.75,46.0,82.75
14397,82.75,48.0,82.75
14398,82.75,48.0,82.75
14399,95.25,46.0,95.25
14400,95.25,46.0,95.25
14401,97.0,44.0,97.0
14402,97.0,44.0,97.0
14403,97.0,43.0,97.0
14404,95.25,43.0,95.25
14405,95.25,47.0,95.25
14406,95.0,47.0,95.0
14407,95.0,48.0,95.0
14408,95.0,48.0,95.0
14409,94.25,40.0,94.25
14410,94.25,40.0,94.25
14411,93.5,35.0,93.5
14412,93.5,35.0,93.5
14413,93.5,38.0,93.5
14414,101.25,38.0,101.25
14415,101.25,36.0,101.25
14416,107.5,36.0,107.5
14417,107.5,29.0,107.5
14418,115.0,29.0,115.0
14419,115.0,26.0,115.0
14420,114.5,26.0,114.5
14421,114.5,30.0,114.5
14422,111.0,30.0,111.0
14423,111.0,35.0,111.0
14424,105.25,35.0,105.25
14425,105.25,32.0,105.25
14426,105.25,32.0,105.25
14427,103.75,25.0,103.75
14428,103.75,25.0,103.75
14429,103.75,24.0,103.75
14430,103.75,24.0,103.75
14431,103.75,30.0,103.75
14432,103.75,30.0,103.75
14433,103.75,33.0,103.75
14434,105.25,33.0,105.25
14435,105.25,28.0,105.25
14436,105.75,28.0,105.75
14437,105.75,21.0,105.75
14438,108.75,21.0,108.75
14439,108.75,17.0,108.75
14440,110.75,17.0,110.75
14441,110.75,18.0,110.75
14442,110.75,18.0,110.75
14443,111.5,22.0,111.5
14444,111.5,22.0,111.5
14445,115.0,26.0,115.0
14446,115.0,26.0,115.0
14447,119.0,25.0,119.0
14448,119.0,25.0,119.0
14449,118.5,22.0,118.5
14450,118.5,22.0,118.5
14451,118.5,20.0,118.5
14452,122.5,20.0,122.5
14453,122.5,18.0,122.5
14454,122.5,18.0,122.5
14455,119.5,16.0,119.5
14456,119.5,16.0,119.5
14457,117.75,17.0,117.75
14458,117.75,17.0,117.75
14459,119.0,19.0,119.0
14460,129.25,19.0,129.25
14461,129.25,17.0,129.25
14462,128.75,17.0,128.75
14463,128.75,13.0,128.75
14464,125.0,13.0,125.0
14465,125.0,14.0,125.0
14466,119.5,14.0,119.5
14467,119.5,17.0,119.5
14468,116.25,17.0,116.25
14469,116.25,16.0,116.25
14470,115.75,16.0,115.75
14471,115.75,13.0,115.75
14472,115.75,13.0,115.75
14473,115.75,11.0,115.75
14474,115.75,11.0,115.75
14475,115.5,10.0,115.5
14476,115.5,10.0,115.5
14477,117.25,9.0,117.25
14478,117.25,9.0,117.25
14479,117.25,8.0,117.25
14480,115.0,8.0,115.0
14481,117.75,9.0,117.75
14482,117.75,9.0,117.75
14483,119.0,13.0,119.0
14484,119.0,13.0,119.0
14485,123.0,18.0,123.0
14486,123.0,18.0,123.0
14487,124.5,18.0,124.5
14488,128.75,18.0,128.75
14489,128.75,15.0,128.75
14490,130.5,15.0,130.5
14491,130.5,11.0,130.5
14492,131.5,11.0,131.5
14493,131.5,9.0,131.5
14494,131.5,9.0,131.5
14495,131.5,12.0,131.5
14496,134.0,12.0,134.0
14497,134.0,14.0,134.0
14498,132.25,14.0,132.25
14499,133.25,12.0,133.25
14500,133.25,12.0,133.25
14501,135.25,8.0,135.25
14502,135.25,8.0,135.25
14503,137.0,7.0,137.0
14504,137.0,7.0,137.0
14505,137.0,5.0,137.0
14506,139.0,5.0,139.0
14507,139.0,3.0,139.0
14508,138.25,3.0,138.25
14509,138.25,2.0,138.25
14510,136.25,2.0,136.25
14511,136.25,1.0,136.25
14512,137.0,1.0,137.0
14513,139.5,2.0,139.5
14514,139.5,2.0,139.5
14515,140.75,8.0,140.75
14516,140.75,8.0,140.75
14517,137.5,12.0,137.5
14518,137.5,12.0,137.5
14519,140.25,11.0,140.25
14520,139.5,11.0,139.5
14521,139.5,7.0,139.5
14522,139.0,7.0,139.0
14523,139.0,6.0,139.0
14524,136.25,6.0,136.25
14525,137.0,9.0,137.0
14526,137.0,9.0,137.0
14527,137.5,14.0,137.5
14528,137.5,14.0,137.5
14529,138.25,15.0,138.25
14530,138.25,15.0,138.25
14531,137.5,12.0,137.5
14532,138.25,12.0,138.25
14533,138.25,10.0,138.25
14534,139.0,10.0,139.0
14535,139.0,10.0,139.0
14536,138.25,10.0,138.25
14537,138.25,10.0,138.25
14538,137.0,10.0,137.0
14539,137.0,12.0,137.0
14540,137.0,12.0,137.0
14541,137.0,16.0,137.0
14542,137.0,16.0,137.0
14543,138.25,16.0,138.25
14544,138.25,16.0,138.25
14545,138.25,13.0,138.25
14546,139.0,13.0,139.0
14547,139.0,11.0,139.0
14548,139.5,11.0,139.5
14549,139.5,12.0,139.5
14550,136.25,12.0,136.25
14551,136.25,16.0,136.25
14552,139.0,16.0,139.0
14553,137.0,17.0,137.0
14554,137.0,17.0,137.0
14555,138.25,15.0,138.25
14556,138.25,15.0,138.25
14557,135.75,12.0,135.75
14558,135.75,12.0,135.75
14559,135.75,12.0,135.75
14560,135.25,12.0,135.25
14561,135.25,15.0,135.25
14562,137.5,15.0,137.5
14563,137.5,19.0,137.5
14564,137.5,19.0,137.5
14565,137.5,19.0,137.5
14566,138.25,19.0,138.25
14567,139.0,16.0,139.0
14568,139.0,16.0,139.0
14569,140.25,13.0,140.25
14570,140.25,13.0,140.25
14571,140.75,15.0,140.75
14572,142.25,15.0,142.25
14573,142.25,17.0,142.25
14574,142.25,17.0,142.25
14575,142.25,21.0,142.25
14576,141.5,21.0,141.5
14577,141.5,22.0,141.5
14578,141.5,22.0,141.5
14579,142.25,21.0,142.25
14580,142.25,21.0,142.25
14581,142.75,22.0,142.75
14582,142.75,22.0,142.75
14583,140.75,26.0,140.75
14584,141.5,26.0,141.5
14585,141.5,26.0,141.5
14586,142.25,26.0,142.25
14587,142.25,22.0,142.25
14588,143.5,22.0,143.5
14589,142.25,20.0,142.25
14590,142.25,20.0,142.25
14591,142.75,23.0,142.75
14592,142.75,23.0,142.75
14593,142.75,26.0,142.75
14594,142.75,26.0,142.75
14595,142.75,23.0,142.75
14596,140.75,23.0,140.75
14597,140.75,24.0,140.75
14598,142.75,24.0,142.75
14599,140.75,26.0,140.75
14600,140.75,26.0,140.75
14601,140.25,24.0,140.25
14602,140.25,24.0,140.25
14603,141.5,20.0,141.5
14604,141.5,20.0,141.5
14605,143.5,18.0,143.5
14606,141.5,18.0,141.5
14607,141.5,18.0,141.5
14608,142.25,18.0,142.25
14609,142.25,20.0,142.25
14610,140.75,20.0,140.75
14611,139.0,24.0,139.0
14612,139.0,24.0,139.0
14613,139.0,27.0,139.0
14614,139.0,27.0,139.0
14615,140.25,25.0,140.25
14616,140.25,25.0,140.25
14617,139.0,23.0,139.0
14618,139.0,23.0,139.0
14619,139.0,28.0,139.0
14620,138.25,28.0,138.25
14621,138.25,28.0,138.25
14622,137.5,28.0,137.5
14623,137.0,17.0,137.0
14624,137.0,17.0,137.0
14625,133.25,6.0,133.25
14626,133.25,6.0,133.25
14627,131.0,1.0,131.0
14628,131.0,1.0,131.0
14629,133.25,2.0,133.25
14630,133.25,2.0,133.25
14631,135.75,5.0,135.75
14632,137.0,5.0,137.0
14633,137.0,8.0,137.0
14634,137.5,8.0,137.5
14635,137.5,6.0,137.5
14636,137.0,6.0,137.0
14637,137.0,1.0,137.0
14638,134.5,1.0,134.5
14639,134.5,0.0,134.5
14640,131.0,0.0,131.0
14641,128.75,3.0,128.75
14642,128.75,3.0,128.75
14643,128.75,11.0,128.75
14644,129.75,11.0,129.75
14645,129.75,18.0,129.75
14646,129.75,18.0,129.75
14647,128.75,21.0,128.75
14648,128.75,21.0,128.75
14649,125.0,25.0,125.0
14650,125.0,25.0,125.0
14651,121.5,31.0,121.5
14652,121.5,31.0,121.5
14653,122.5,34.0,122.5
14654,122.5,34.0,122.5
14655,121.5,34.0,121.5
14656,121.5,34.0,121.5
14657,124.5,37.0,124.5
14658,124.5,37.0,124.5
14659,126.5,39.0,126.5
14660,128.25,39.0,128.25
14661,128.25,43.0,128.25
14662,127.75,43.0,127.75
14663,127.75,52.0,127.75
14664,129.75,52.0,129.75
14665,129.75,60.0,129.75
14666,129.25,60.0,129.25
14667,129.25,64.0,129.25
14668,131.0,64.0,131.0
14669,131.0,67.0,131.0
14670,128.75,67.0,128.75
14671,128.75,66.0,128.75
14672,127.0,66.0,127.0
14673,127.0,58.0,127.0
14674,124.0,58.0,124.0
14675,124.0,43.0,124.0
14676,118.5,43.0,118.5
14677,118.5,30.0,118.5
14678,118.5,30.0,118.5
14679,118.5,25.0,118.5
14680,115.5,25.0,115.5
14681,115.5,24.0,115.5
14682,111.5,24.0,111.5
14683,111.5,25.0,111.5
14684,109.5,25.0,109.5
14685,109.5,28.0,109.5
14686,115.5,28.0,115.5
14687,115.5,29.0,115.5
14688,116.75,29.0,116.75
14689,116.75,33.0,116.75
14690,123.0,33.0,123.0
14691,123.0,37.0,123.0
14692,125.5,37.0,125.5
14693,125.5,39.0,125.5
14694,127.0,39.0,127.0
14695,127.0,42.0,127.0
14696,128.75,42.0,128.75
14697,128.75,45.0,128.75
14698,128.75,45.0,128.75
14699,128.75,47.0,128.75
14700,129.75,47.0,129.75
14701,132.25,53.0,132.25
14702,132.25,53.0,132.25
14703,131.5,55.0,131.5
14704,131.5,55.0,131.5
14705,132.75,51.0,132.75
14706,132.75,51.0,132.75
14707,132.75,40.0,132.75
14708,132.75,40.0,132.75
14709,133.25,22.0,133.25
14710,129.75,22.0,129.75
14711,129.75,10.0,129.75
14712,125.5,10.0,125.5
14713,125.5,10.0,125.5
14714,115.5,10.0,115.5
14715,115.5,18.0,115.5
14716,115.5,18.0,115.5
14717,114.0,24.0,114.0
14718,114.0,24.0,114.0
14719,117.25,26.0,117.25
14720,117.25,26.0,117.25
14721,110.75,27.0,110.75
14722,110.75,27.0,110.75
14723,113.75,28.0,113.75
14724,113.75,28.0,113.75
14725,113.25,25.0,113.25
14726,113.25,25.0,113.25
14727,118.5,24.0,118.5
14728,118.5,24.0,118.5
14729,122.5,26.0,122.5
14730,122.5,26.0,122.5
14731,122.5,26.0,122.5
14732,124.0,26.0,124.0
14733,126.5,25.0,126.5
14734,126.5,25.0,126.5
14735,129.25,25.0,129.25
14736,130.5,25.0,130.5
14737,130.5,27.0,130.5
14738,128.75,27.0,128.75
14739,128.75,31.0,128.75
14740,129.75,31.0,129.75
14741,129.75,32.0,129.75
14742,132.75,32.0,132.75
14743,132.75,29.0,132.75
14744,131.5,29.0,131.5
14745,131.5,30.0,131.5
14746,132.75,30.0,132.75
14747,132.75,34.0,132.75
14748,132.75,34.0,132.75
14749,133.25,35.0,133.25
14750,133.25,35.0,133.25
14751,132.75,31.0,132.75
14752,132.75,31.0,132.75
14753,134.5,30.0,134.5
14754,134.5,30.0,134.5
14755,131.0,32.0,131.0
14756,132.75,32.0,132.75
14757,132.75,32.0,132.75
14758,131.0,32.0,131.0
14759,131.0,32.0,131.0
14760,129.75,32.0,129.75
14761,129.75,33.0,129.75
14762,132.25,33.0,132.25
14763,132.25,32.0,132.25
14764,132.25,32.0,132.25
14765,132.25,31.0,132.25
14766,134.0,31.0,134.0
14767,134.0,30.0,134.0
14768,134.0,30.0,134.0
14769,134.0,33.0,134.0
14770,134.0,33.0,134.0
14771,134.5,39.0,134.5
14772,134.5,39.0,134.5
14773,135.75,35.0,135.75
14774,135.75,35.0,135.75
14775,133.25,19.0,133.25
14776,131.0,19.0,131.0
14777,131.0,5.0,131.0
14778,126.5,5.0,126.5
14779,126.5,5.0,126.5
14780,119.5,5.0,119.5
14781,119.5,12.0,119.5
14782,122.5,12.0,122.5
14783,122.5,15.0,122.5
14784,121.0,15.0,121.0
14785,121.0,10.0,121.0
14786,119.5,10.0,119.5
14787,119.5,4.0,119.5
14788,113.25,4.0,113.25
14789,113.25,3.0,113.25
14790,116.75,3.0,116.75
14791,116.75,2.0,116.75
14792,119.0,2.0,119.0
14793,119.0,0.0,119.0
14794,123.5,0.0,123.5
14795,123.5,0.0,123.5
14796,127.75,0.0,127.75
14797,127.75,0.0,127.75
14798,129.75,0.0,129.75
14799,129.75,3.0,129.75
14800,132.25,3.0,132.25
14801,132.25,1.0,132.25
14802,131.0,1.0,131.0
14803,131.0,0.0,131.0
14804,131.5,0.0,131.5
14805,133.25,0.0,133.25
14806,133.25,0.0,133.25
14807,133.25,0.0,133.25
14808,133.25,0.0,133.25
14809,134.5,3.0,134.5
14810,134.5,3.0,134.5
14811,133.25,5.0,133.25
14812,133.25,5.0,133.25
14813,132.25,6.0,132.25
14814,129.25,6.0,129.25
14815,129.25,8.0,129.25
14816,128.75,8.0,128.75
14817,128.75,6.0,128.75
14818,123.0,6.0,123.0
14819,123.0,0.0,123.0
14820,121.5,0.0,121.5
14821,121.5,0.0,121.5
14822,119.5,0.0,119.5
14823,119.5,0.0,119.5
14824,119.5,0.0,119.5
14825,119.5,0.0,119.5
14826,116.75,0.0,116.75
14827,116.75,0.0,116.75
14828,112.0,0.0,112.0
14829,112.0,0.0,112.0
14830,112.0,0.0,112.0
14831,106.75,0.0,106.75
14832,106.75,0.0,106.75
14833,109.0,0.0,109.0
14834,109.0,0.0,109.0
14835,111.5,0.0,111.5
14836,111.5,0.0,111.5
14837,116.25,0.0,116.25
14838,116.25,0.0,116.25
14839,116.25,0.0,116.25
14840,121.0,0.0,121.0
14841,123.0,0.0,123.0
14842,123.0,0.0,123.0
14843,122.5,1.0,122.5
14844,122.5,1.0,122.5
14845,122.0,5.0,122.0
14846,122.0,5.0,122.0
14847,120.5,6.0,120.5
14848,120.5,6.0,120.5
14849,118.0,2.0,118.0
14850,118.0,2.0,118.0
14851,117.75,0.0,117.75
14852,117.75,0.0,117.75
14853,117.75,0.0,117.75
14854,117.75,0.0,117.75
14855,117.75,2.0,117.75
14856,116.25,2.0,116.25
14857,115.0,3.0,115.0
14858,115.0,3.0,115.0
14859,113.75,1.0,113.75
14860,113.75,1.0,113.75
14861,114.0,0.0,114.0
14862,114.0,0.0,114.0
14863,114.0,0.0,114.0
14864,114.0,0.0,114.0
14865,114.0,0.0,114.0
14866,115.0,0.0,115.0
14867,115.0,0.0,115.0
14868,115.75,0.0,115.75
14869,115.75,0.0,115.75
14870,113.75,0.0,113.75
14871,113.75,0.0,113.75
14872,110.25,0.0,110.25
14873,110.25,6.0,110.25
14874,106.75,6.0,106.75
14875,106.75,5.0,106.75
14876,110.75,5.0,110.75
14877,110.75,2.0,110.75
14878,110.75,2.0,110.75
14879,109.5,3.0,109.5
14880,109.5,3.0,109.5
14881,110.25,6.0,110.25
14882,110.25,6.0,110.25
14883,110.75,4.0,110.75
14884,110.75,4.0,110.75
14885,109.0,0.0,109.0
14886,109.0,0.0,109.0
14887,112.0,2.0,112.0
14888,112.0,2.0,112.0
14889,115.0,3.0,115.0
14890,115.0,3.0,115.0
14891,117.75,3.0,117.75
14892,117.75,3.0,117.75
14893,120.0,1.0,120.0
14894,120.0,1.0,120.0
14895,122.0,1.0,122.0
14896,122.0,1.0,122.0
14897,125.0,0.0,125.0
14898,125.0,0.0,125.0
14899,124.0,0.0,124.0
14900,124.0,0.0,124.0
14901,126.0,0.0,126.0
14902,126.0,0.0,126.0
14903,124.0,0.0,124.0
14904,124.0,0.0,124.0
14905,128.25,0.0,128.25
14906,128.25,0.0,128.25
14907,126.5,0.0,126.5
14908,126.5,0.0,126.5
14909,126.5,0.0,126.5
14910,126.5,0.0,126.5
14911,127.0,0.0,127.0
14912,127.0,0.0,127.0
14913,127.0,0.0,127.0
14914,128.75,0.0,128.75
14915,128.75,0.0,128.75
14916,127.0,0.0,127.0
14917,127.0,0.0,127.0
14918,128.75,0.0,128.75
14919,128.75,0.0,128.75
14920,127.0,0.0,127.0
14921,127.0,0.0,127.0
14922,128.75,0.0,128.75
14923,128.75,1.0,128.75
14924,128.25,1.0,128.25
14925,128.25,2.0,128.25
14926,128.75,2.0,128.75
14927,128.75,2.0,128.75
14928,126.0,2.0,126.0
14929,124.5,3.0,124.5
14930,124.5,3.0,124.5
14931,125.5,4.0,125.5
14932,125.5,4.0,125.5
14933,124.0,5.0,124.0
14934,124.0,5.0,124.0
14935,125.0,3.0,125.0
14936,125.0,3.0,125.0
14937,125.0,0.0,125.0
14938,125.0,0.0,125.0
14939,122.5,0.0,122.5
14940,122.5,0.0,122.5
14941,123.5,0.0,123.5
14942,123.5,0.0,123.5
14943,125.0,0.0,125.0
14944,125.0,0.0,125.0
14945,120.5,7.0,120.5
14946,120.5,7.0,120.5
14947,123.5,17.0,123.5
14948,123.5,17.0,123.5
14949,122.0,23.0,122.0
14950,122.0,23.0,122.0
14951,121.0,18.0,121.0
14952,121.0,18.0,121.0
14953,121.0,4.0,121.0
14954,121.0,4.0,121.0
14955,121.0,0.0,121.0
14956,121.0,0.0,121.0
14957,125.5,0.0,125.5
14958,125.5,0.0,125.5
14959,124.0,0.0,124.0
14960,124.0,0.0,124.0
14961,123.0,0.0,123.0
14962,123.0,0.0,123.0
14963,119.0,0.0,119.0
14964,119.0,0.0,119.0
14965,120.5,0.0,120.5
14966,120.5,0.0,120.5
14967,118.5,1.0,118.5
14968,118.5,1.0,118.5
14969,115.5,8.0,115.5
14970,115.5,8.0,115.5
14971,115.0,11.0,115.0
14972,115.0,11.0,115.0
14973,113.25,9.0,113.25
14974,113.25,9.0,113.25
14975,110.75,4.0,110.75
14976,110.75,4.0,110.75
14977,115.75,0.0,115.75
14978,115.75,0.0,115.75
14979,115.75,0.0,115.75
14980,115.75,0.0,115.75
14981,114.5,0.0,114.5
14982,114.5,0.0,114.5
14983,115.0,0.0,115.0
14984,115.0,0.0,115.0
14985,115.0,0.0,115.0
14986,114.5,0.0,114.5
14987,114.5,0.0,114.5
14988,112.75,0.0,112.75
14989,112.75,1.0,112.75
14990,111.5,1.0,111.5
14991,111.5,0.0,111.5
14992,110.75,0.0,110.75
14993,110.75,0.0,110.75
14994,113.75,0.0,113.75
14995,113.75,0.0,113.75
14996,113.75,0.0,113.75
14997,113.75,0.0,113.75
14998,116.25,0.0,116.25
14999,116.25,0.0,116.25
15000,111.0,0.0,111.0
15001,111.0,0.0,111.0
15002,116.25,0.0,116.25
15003,116.25,0.0,116.25
15004,116.25,0.0,116.25
15005,117.75,0.0,117.75
15006,117.75,0.0,117.75
15007,119.0,0.0,119.0
15008,119.0,0.0,119.0
15009,120.5,0.0,120.5
15010,120.5,0.0,120.5
15011,119.5,0.0,119.5
15012,119.5,0.0,119.5
15013,118.5,0.0,118.5
15014,118.5,0.0,118.5
15015,116.75,0.0,116.75
15016,116.75,0.0,116.75
15017,117.75,0.0,117.75
15018,117.75,0.0,117.75
15019,115.5,0.0,115.5
15020,115.5,0.0,115.5
15021,119.0,0.0,119.0
15022,119.0,0.0,119.0
15023,118.0,0.0,118.0
15024,118.0,0.0,118.0
15025,118.0,0.0,118.0
15026,118.0,0.0,118.0
15027,116.75,0.0,116.75
15028,116.75,0.0,116.75
15029,116.75,1.0,116.75
15030,116.75,1.0,116.75
15031,120.0,0.0,120.0
15032,120.0,0.0,120.0
15033,119.0,0.0,119.0
15034,119.0,0.0,119.0
15035,118.0,0.0,118.0
15036,118.0,0.0,118.0
15037,120.0,0.0,120.0
15038,120.0,0.0,120.0
15039,120.0,0.0,120.0
15040,120.0,0.0,120.0
15041,122.5,0.0,122.5
15042,122.5,0.0,122.5
15043,124.5,0.0,124.5
15044,124.5,0.0,124.5
15045,124.0,0.0,124.0
15046,124.0,0.0,124.0
15047,122.5,2.0,122.5
15048,122.5,2.0,122.5
15049,123.5,16.0,123.5
15050,123.5,16.0,123.5
15051,123.5,23.0,123.5
15052,123.5,23.0,123.5
15053,120.5,19.0,120.5
15054,120.5,19.0,120.5
15055,120.5,15.0,120.5
15056,119.0,15.0,119.0
15057,119.5,15.0,119.5
15058,119.5,15.0,119.5
15059,117.75,16.0,117.75
15060,117.75,16.0,117.75
15061,116.25,13.0,116.25
15062,116.25,13.0,116.25
15063,112.75,12.0,112.75
15064,112.75,12.0,112.75
15065,114.5,17.0,114.5
15066,114.5,17.0,114.5
15067,115.75,23.0,115.75
15068,115.75,23.0,115.75
15069,120.5,22.0,120.5
15070,120.5,22.0,120.5
15071,119.0,16.0,119.0
15072,119.0,16.0,119.0
15073,120.0,13.0,120.0
15074,120.0,13.0,120.0
15075,119.5,14.0,119.5
15076,119.5,14.0,119.5
15077,119.5,14.0,119.5
15078,119.5,14.0,119.5
15079,118.5,11.0,118.5
15080,118.5,11.0,118.5
15081,117.75,8.0,117.75
15082,117.75,8.0,117.75
15083,118.0,9.0,118.0
15084,118.0,9.0,118.0
15085,115.0,12.0,115.0
15086,115.0,12.0,115.0
15087,113.75,11.0,113.75
15088,113.75,11.0,113.75
15089,117.75,7.0,117.75
15090,117.75,7.0,117.75
15091,117.75,4.0,117.75
15092,119.0,4.0,119.0
15093,118.0,3.0,118.0
15094,118.0,3.0,118.0
15095,118.5,6.0,118.5
15096,118.5,6.0,118.5
15097,120.5,10.0,120.5
15098,120.5,10.0,120.5
15099,120.5,9.0,120.5
15100,118.0,9.0,118.0
15101,118.0,5.0,118.0
15102,119.5,5.0,119.5
15103,119.5,3.0,119.5
15104,116.75,3.0,116.75
15105,116.75,4.0,116.75
15106,116.75,4.0,116.75
15107,116.75,8.0,116.75
15108,116.25,8.0,116.25
15109,116.25,11.0,116.25
15110,115.5,11.0,115.5
15111,115.5,10.0,115.5
15112,117.25,10.0,117.25
15113,117.25,8.0,117.25
15114,120.5,8.0,120.5
15115,120.5,6.0,120.5
15116,117.75,6.0,117.75
15117,117.75,4.0,117.75
15118,116.25,4.0,116.25
15119,116.25,6.0,116.25
15120,115.75,6.0,115.75
15121,115.75,8.0,115.75
15122,114.5,8.0,114.5
15123,114.5,7.0,114.5
15124,116.25,7.0,116.25
15125,116.25,4.0,116.25
15126,117.75,4.0,117.75
15127,117.75,4.0,117.75
15128,116.75,4.0,116.75
15129,116.75,5.0,116.75
15130,117.75,5.0,117.75
15131,117.75,4.0,117.75
15132,114.5,4.0,114.5
15133,114.5,4.0,114.5
15134,115.5,4.0,115.5
15135,115.5,6.0,115.5
15136,115.5,6.0,115.5
15137,115.0,10.0,115.0
15138,115.0,10.0,115.0
15139,118.0,11.0,118.0
15140,118.0,11.0,118.0
15141,115.5,8.0,115.5
15142,115.5,8.0,115.5
15143,117.25,5.0,117.25
15144,117.25,5.0,117.25
15145,115.75,5.0,115.75
15146,115.75,5.0,115.75
15147,119.0,10.0,119.0
15148,119.0,10.0,119.0
15149,115.5,15.0,115.5
15150,115.5,15.0,115.5
15151,119.0,13.0,119.0
15152,119.0,13.0,119.0
15153,118.0,9.0,118.0
15154,118.0,9.0,118.0
15155,114.5,7.0,114.5
15156,114.5,7.0,114.5
15157,115.75,9.0,115.75
15158,115.75,9.0,115.75
15159,117.25,12.0,117.25
15160,117.25,12.0,117.25
15161,120.0,12.0,120.0
15162,120.0,12.0,120.0
15163,120.5,9.0,120.5
15164,120.5,9.0,120.5
15165,117.25,9.0,117.25
15166,117.25,9.0,117.25
15167,113.25,10.0,113.25
15168,113.25,10.0,113.25
15169,113.25,13.0,113.25
15170,113.25,13.0,113.25
15171,113.25,15.0,113.25
15172,112.0,15.0,112.0
15173,112.0,14.0,112.0
15174,105.0,14.0,105.0
15175,105.0,12.0,105.0
15176,103.75,12.0,103.75
15177,103.75,14.0,103.75
15178,106.0,14.0,106.0
15179,106.0,20.0,106.0
15180,106.0,20.0,106.0
15181,109.5,21.0,109.5
15182,109.5,21.0,109.5
15183,112.25,16.0,112.25
15184,112.25,16.0,112.25
15185,112.25,10.0,112.25
15186,112.25,10.0,112.25
15187,111.0,7.0,111.0
15188,111.0,7.0,111.0
15189,110.25,6.0,110.25
15190,110.25,6.0,110.25
15191,108.75,8.0,108.75
15192,108.75,8.0,108.75
15193,108.75,11.0,108.75
15194,110.25,11.0,110.25
15195,110.25,14.0,110.25
15196,106.75,14.0,106.75
15197,106.75,14.0,106.75
15198,114.0,14.0,114.0
15199,114.0,12.0,114.0
15200,112.0,12.0,112.0
15201,112.0,12.0,112.0
15202,110.75,12.0,110.75
15203,110.75,12.0,110.75
15204,115.75,12.0,115.75
15205,115.75,11.0,115.75
15206,117.25,11.0,117.25
15207,117.25,8.0,117.25
15208,117.25,8.0,117.25
15209,114.0,12.0,114.0
15210,114.0,12.0,114.0
15211,114.5,18.0,114.5
15212,114.5,18.0,114.5
15213,113.75,19.0,113.75
15214,113.75,19.0,113.75
15215,113.75,20.0,113.75
15216,115.0,20.0,115.0
15217,117.25,25.0,117.25
15218,117.25,25.0,117.25
15219,117.25,32.0,117.25
15220,117.25,32.0,117.25
15221,116.75,27.0,116.75
15222,116.75,27.0,116.75
15223,114.0,12.0,114.0
15224,114.0,12.0,114.0
15225,112.0,4.0,112.0
15226,112.0,4.0,112.0
15227,112.0,10.0,112.0
15228,114.0,10.0,114.0
15229,110.25,18.0,110.25
15230,110.25,18.0,110.25
15231,110.25,25.0,110.25
15232,113.75,25.0,113.75
15233,113.75,31.0,113.75
15234,111.0,31.0,111.0
