seconds,FHR,UC,FHR_denoised
14936,124.5,10.0,124.5
14937,124.5,10.0,124.5
14938,124.5,8.0,124.5
14939,123.5,7.5,123.5
14940,123.5,7.0,123.5
14941,122.75,7.0,122.75
14942,122.75,7.0,122.75
14943,122.25,7.0,122.25
14944,122.25,7.0,122.25
14945,122.75,6.5,122.75
14946,122.75,7.0,122.75
14947,123.25,7.5,123.25
14948,123.25,8.0,123.25
14949,124.5,8.0,124.5
14950,124.5,7.0,124.5
14951,125.75,6.5,125.75
14952,126.75,6.0,126.75
14953,126.75,6.0,126.75
14954,127.25,6.0,127.25
14955,127.25,6.5,127.25
14956,127.75,6.5,127.75
14957,127.75,6.5,127.75
14958,127.5,6.0,127.5
14959,127.5,6.0,127.5
14960,128.0,7.0,128.0
14961,128.0,7.5,128.0
14962,130.0,8.0,130.0
14963,130.0,7.0,130.0
14964,131.25,6.5,131.25
14965,131.25,6.5,131.25
14966,131.5,6.0,131.5
14967,131.5,6.0,131.5
14968,131.5,6.0,131.5
14969,131.5,6.0,131.5
14970,131.5,5.5,131.5
14971,130.75,5.5,130.75
14972,130.75,5.5,130.75
14973,130.0,6.0,130.0
14974,130.0,6.5,130.0
14975,128.75,7.0,128.75
14976,129.5,8.5,129.5
14977,129.5,8.5,129.5
14978,129.5,7.5,129.5
14979,129.5,7.0,129.5
14980,129.75,6.5,129.75
14981,129.75,6.5,129.75
14982,129.5,6.5,129.5
14983,129.5,6.5,129.5
14984,129.5,6.0,129.5
14985,129.5,6.0,129.5
14986,129.25,5.5,129.25
14987,129.25,5.5,129.25
14988,127.75,5.5,127.75
14989,127.75,6.0,127.75
14990,125.75,7.0,125.75
14991,125.75,7.0,125.75
14992,123.25,6.0,123.25
14993,122.75,5.5,122.75
14994,122.75,5.5,122.75
14995,123.5,6.0,123.5
14996,123.5,6.5,123.5
14997,125.25,7.5,125.25
14998,125.25,8.0,125.25
14999,126.25,9.0,126.25
15000,126.25,9.0,126.25
15001,126.25,8.0,126.25
15002,127.5,7.5,127.5
15003,127.5,7.5,127.5
15004,129.0,7.5,129.0
15005,129.0,7.5,129.0
15006,129.25,7.5,129.25
15007,129.25,8.0,129.25
15008,129.0,8.5,129.0
15009,129.0,8.5,129.0
15010,127.25,8.5,127.25
15011,127.25,8.0,127.25
15012,128.0,7.5,128.0
15013,128.0,7.0,128.0
15014,125.75,7.0,125.75
15015,125.75,7.0,125.75
15016,126.25,7.0,126.25
15017,126.25,7.0,126.25
15018,125.0,6.5,125.0
15019,125.75,6.5,125.75
15020,125.75,6.5,125.75
15021,126.25,6.5,126.25
15022,126.25,6.0,126.25
15023,127.25,6.0,127.25
15024,127.25,5.5,127.25
15025,128.5,5.5,128.5
15026,128.5,5.5,128.5
15027,129.5,6.0,129.5
15028,129.5,6.0,129.5
15029,130.0,6.0,130.0
15030,130.0,5.5,130.0
15031,130.25,5.5,130.25
15032,131.0,5.5,131.0
15033,131.0,6.0,131.0
15034,133.0,7.0,133.0
15035,133.0,9.0,133.0
15036,132.5,10.0,132.5
15037,132.5,10.5,132.5
15038,131.75,11.0,131.75
15039,130.75,5.5,130.75
15040,130.75,4.5,130.75
15041,130.75,4.5,130.75
15042,135.0,5.0,135.0
15043,135.75,5.5,135.75
15044,135.75,5.0,135.75
15045,139.0,3.5,139.0
15046,139.0,2.0,139.0
15047,137.25,0.5,137.25
15048,137.25,0.0,137.25
15049,137.75,0.0,137.75
15050,137.75,0.0,137.75
15051,135.75,0.5,135.75
15052,136.25,1.5,136.25
15053,136.25,1.5,136.25
15054,138.5,1.0,138.5
15055,138.5,0.0,138.5
15056,138.5,0.0,138.5
15057,138.5,0.0,138.5
15058,138.5,0.0,138.5
15059,138.5,0.5,138.5
15060,138.5,0.5,138.5
15061,138.25,0.5,138.25
15062,145.25,0.0,145.25
15063,145.25,0.0,145.25
15064,146.5,0.0,146.5
15065,146.5,0.0,146.5
15066,146.0,2.0,146.0
15067,148.0,2.5,148.0
15068,148.0,0.5,148.0
15069,148.5,0.0,148.5
15070,150.0,0.0,150.0
15071,150.0,0.0,150.0
15072,150.5,1.0,150.5
15073,151.25,2.5,151.25
15074,151.25,4.0,151.25
15075,152.0,2.5,152.0
15076,154.0,1.0,154.0
15077,154.0,0.0,154.0
15078,155.5,0.5,155.5
15079,155.5,0.0,155.5
15080,155.75,0.5,155.75
15081,156.75,1.0,156.75
15082,156.75,2.0,156.75
15083,154.5,2.0,154.5
15084,152.25,0.5,152.25
15085,152.25,0.0,152.25
15086,149.0,0.0,149.0
15087,146.0,0.0,146.0
15088,146.0,0.5,146.0
15089,140.25,1.5,140.25
15090,140.25,2.5,140.25
15091,131.5,1.5,131.5
15092,131.5,1.0,131.5
15093,122.75,0.5,122.75
15094,122.75,0.0,122.75
15095,122.25,0.0,122.25
15096,122.25,0.0,122.25
15097,123.25,1.0,123.25
15098,123.25,2.5,123.25
15099,125.75,3.0,125.75
15100,125.75,3.5,125.75
15101,126.25,3.5,126.25
15102,126.25,3.0,126.25
15103,127.25,2.5,127.25
15104,128.0,2.0,128.0
15105,128.0,1.5,128.0
15106,127.75,1.0,127.75
15107,127.75,1.0,127.75
15108,127.75,4.5,127.75
15109,127.75,6.5,127.75
15110,128.0,4.5,128.0
15111,128.0,3.0,128.0
15112,125.0,1.5,125.0
15113,125.0,2.5,125.0
15114,124.75,5.0,124.75
15115,124.75,6.0,124.75
15116,124.5,4.5,124.5
15117,124.5,3.5,124.5
15118,124.0,3.0,124.0
15119,124.0,4.5,124.0
15120,125.0,7.5,125.0
15121,125.0,4.0,125.0
15122,123.75,2.0,123.75
15123,123.75,3.5,123.75
15124,123.75,10.5,123.75
15125,123.75,8.5,123.75
15126,119.75,4.5,119.75
15127,119.75,3.0,119.75
15128,120.5,5.0,120.5
15129,120.5,9.5,120.5
15130,121.5,11.5,121.5
15131,121.5,7.0,121.5
15132,121.0,4.0,121.0
15133,121.0,3.5,121.0
15134,122.25,4.5,122.25
15135,122.25,6.5,122.25
15136,121.5,5.0,121.5
15137,121.5,2.5,121.5
15138,122.5,1.5,122.5
15139,122.5,1.0,122.5
15140,123.25,1.0,123.25
15141,123.25,0.5,123.25
15142,124.5,0.0,124.5
15143,124.5,0.0,124.5
15144,125.75,0.0,125.75
15145,126.25,0.5,126.25
15146,126.25,0.5,126.25
15147,127.25,0.0,127.25
15148,127.25,1.5,127.25
15149,127.5,6.5,127.5
15150,127.5,8.0,127.5
15151,127.5,6.0,127.5
15152,127.5,5.5,127.5
15153,127.25,8.5,127.25
15154,126.75,11.5,126.75
15155,126.75,12.5,126.75
15156,124.5,9.5,124.5
15157,124.25,8.5,124.25
15158,124.25,7.5,124.25
15159,124.5,8.0,124.5
15160,124.5,7.0,124.5
15161,125.5,6.0,125.5
15162,125.5,5.5,125.5
15163,125.5,4.5,125.5
15164,125.5,5.0,125.5
15165,125.75,4.5,125.75
15166,125.75,3.0,125.75
15167,125.5,2.0,125.5
15168,126.25,1.0,126.25
15169,126.25,1.5,126.25
15170,126.25,2.0,126.25
15171,126.25,1.0,126.25
15172,128.5,0.0,128.5
15173,128.5,1.5,128.5
15174,128.5,1.0,128.5
15175,129.75,0.5,129.75
15176,129.75,9.0,129.75
15177,137.25,6.5,137.25
15178,140.5,5.0,140.5
15179,140.5,8.0,140.5
15180,140.5,10.5,140.5
15181,142.0,8.5,142.0
15182,142.25,5.5,142.25
15183,142.25,9.0,142.25
15184,143.0,14.5,143.0
15185,143.0,10.0,143.0
15186,141.5,8.5,141.5
15187,142.0,7.5,142.0
15188,142.0,6.5,142.0
15189,142.5,5.5,142.5
15190,142.5,4.5,142.5
15191,142.0,4.5,142.0
15192,142.0,3.0,142.0
15193,142.0,2.5,142.0
15194,141.75,3.0,141.75
15195,141.75,2.5,141.75
15196,143.25,5.0,143.25
15197,144.75,5.5,144.75
15198,144.75,3.5,144.75
15199,145.5,6.0,145.5
15200,145.5,7.5,145.5
15201,145.25,5.5,145.25
15202,146.25,5.0,146.25
15203,146.25,9.0,146.25
15204,148.5,9.5,148.5
15205,148.5,7.0,148.5
15206,148.0,6.0,148.0
15207,148.0,7.0,148.0
15208,148.0,5.0,148.0
15209,148.75,5.5,148.75
15210,148.0,5.0,148.0
15211,148.0,4.0,148.0
15212,148.0,3.5,148.0
15213,148.0,3.5,148.0
15214,148.0,4.5,148.0
15215,148.0,7.5,148.0
15216,147.75,5.0,147.75
15217,148.0,9.0,148.0
15218,148.0,12.5,148.0
15219,148.0,6.5,148.0
15220,148.0,9.5,148.0
15221,148.0,16.0,148.0
15222,150.75,11.0,150.75
15223,153.5,9.0,153.5
15224,153.5,10.0,153.5
15225,153.5,8.0,153.5
15226,151.5,8.0,151.5
15227,152.75,7.5,152.75
15228,152.75,10.0,152.75
15229,151.75,8.0,151.75
15230,152.75,5.5,152.75
15231,152.75,12.0,152.75
15232,151.5,10.5,151.5
15233,151.5,5.5,151.5
15234,153.0,10.0,153.0
15235,150.5,14.5,150.5
15236,146.5,10.0,146.5
15237,146.5,7.5,146.5
15238,144.25,9.5,144.25
15239,145.0,14.0,145.0
15240,145.0,9.5,145.0
15241,139.75,10.0,139.75
15242,139.75,17.5,139.75
15243,145.25,14.5,145.25
15244,145.25,11.0,145.25
15245,145.25,10.0,145.25
15246,145.25,13.5,145.25
15247,145.25,16.5,145.25
15248,145.5,10.5,145.5
15249,145.5,11.5,145.5
15250,145.5,15.0,145.5
15251,145.5,12.0,145.5
15252,145.5,10.0,145.5
15253,145.5,11.0,145.5
15254,145.5,14.5,145.5
15255,0.0,12.5,102.00000000000001
15256,0.0,9.5,102.00000000000001
15257,0.0,12.5,102.00000000000001
15258,0.0,12.5,102.00000000000001
15259,0.0,11.5,102.00000000000001
15260,0.0,10.5,102.00000000000001
15261,0.0,11.0,102.00000000000001
15262,90.75,10.0,90.75
15263,90.75,13.0,90.75
15264,90.75,13.5,90.75
15265,92.25,10.0,92.25
15266,92.25,9.0,92.25
15267,92.25,14.0,92.25
15268,94.75,15.0,94.75
15269,94.75,12.0,94.75
15270,96.25,10.0,96.25
15271,96.25,11.5,96.25
15272,98.25,16.0,98.25
15273,98.25,12.5,98.25
15274,98.25,11.5,98.25
15275,100.5,13.0,100.5
15276,100.5,18.0,100.5
15277,104.0,14.0,104.0
15278,104.0,11.0,104.0
15279,104.0,10.0,104.0
15280,111.5,15.0,111.5
15281,111.5,14.0,111.5
15282,114.5,11.5,114.5
15283,114.5,10.0,114.5
15284,116.75,11.5,116.75
15285,116.75,14.0,116.75
15286,120.5,12.0,120.5
15287,120.5,9.5,120.5
15288,121.25,9.5,121.25
15289,121.25,11.5,121.25
15290,121.75,9.5,121.75
15291,121.75,7.5,121.75
15292,122.75,7.0,122.75
15293,122.0,9.0,122.0
15294,122.0,9.5,122.0
15295,122.0,7.5,122.0
15296,122.25,5.5,122.25
15297,121.75,6.5,121.75
15298,121.75,8.5,121.75
15299,121.75,8.5,121.75
15300,122.25,6.5,122.25
15301,120.5,5.5,120.5
15302,120.5,5.0,120.5
15303,120.5,7.5,120.5
15304,119.0,7.5,119.0
15305,119.0,6.0,119.0
15306,118.5,5.0,118.5
15307,118.5,5.5,118.5
15308,117.0,9.0,117.0
15309,117.0,8.0,117.0
15310,116.75,6.5,116.75
15311,116.75,6.0,116.75
15312,116.5,7.0,116.5
15313,116.5,9.5,116.5
15314,114.25,7.0,114.25
15315,114.25,5.5,114.25
15316,114.25,5.0,114.25
15317,111.0,7.0,111.0
15318,111.0,8.0,111.0
15319,107.75,6.5,107.75
15320,107.75,5.0,107.75
15321,102.75,5.0,102.75
15322,102.75,7.5,102.75
15323,102.75,6.0,102.75
15324,103.5,5.0,103.5
15325,103.5,4.0,103.5
15326,104.0,5.0,104.0
15327,104.0,7.0,104.0
15328,106.25,5.0,106.25
15329,106.25,4.0,106.25
15330,106.25,3.5,106.25
15331,106.25,7.5,106.25
15332,106.25,7.0,106.25
15333,108.5,5.0,108.5
15334,108.5,3.5,108.5
15335,107.5,4.5,107.5
15336,107.5,9.5,107.5
15337,106.75,7.0,106.75
15338,106.75,5.5,106.75
15339,107.5,4.5,107.5
15340,107.5,6.5,107.5
15341,107.5,8.5,107.5
15342,109.75,6.5,109.75
15343,109.75,5.5,109.75
15344,111.25,4.0,111.25
15345,111.25,5.0,111.25
15346,111.0,6.5,111.0
15347,111.0,5.5,111.0
15348,110.75,4.0,110.75
15349,110.75,3.0,110.75
15350,111.75,3.5,111.75
15351,111.75,5.5,111.75
15352,111.0,5.0,111.0
15353,111.0,3.0,111.0
15354,109.5,2.5,109.5
15355,109.5,3.0,109.5
15356,109.5,5.5,109.5
15357,106.75,5.5,106.75
15358,106.75,4.0,106.75
15359,107.0,3.0,107.0
15360,107.0,3.0,107.0
15361,106.5,5.0,106.5
15362,106.5,7.0,106.5
15363,106.5,4.5,106.5
15364,112.0,3.5,112.0
15365,112.0,3.0,112.0
15366,114.5,3.5,114.5
15367,114.5,5.5,114.5
15368,115.0,4.5,115.0
15369,115.0,3.5,115.0
15370,115.0,3.5,115.0
15371,115.0,5.5,115.0
15372,116.0,6.0,116.0
15373,116.0,4.0,116.0
15374,117.25,3.0,117.25
15375,117.25,3.0,117.25
15376,118.0,5.0,118.0
15377,118.0,6.0,118.0
15378,119.25,4.0,119.25
15379,119.25,3.5,119.25
15380,120.0,3.0,120.0
15381,120.0,2.5,120.0
15382,120.25,4.5,120.25
15383,120.25,4.5,120.25
15384,120.75,3.0,120.75
15385,120.75,2.5,120.75
15386,121.0,2.0,121.0
15387,121.0,3.0,121.0
15388,121.75,3.0,121.75
15389,121.75,2.5,121.75
15390,123.0,2.5,123.0
15391,123.0,2.5,123.0
15392,123.25,1.0,123.25
15393,123.25,1.0,123.25
15394,122.75,1.0,122.75
15395,122.75,1.5,122.75
15396,123.5,3.5,123.5
15397,123.5,3.5,123.5
15398,124.0,2.0,124.0
15399,124.0,1.0,124.0
15400,124.5,2.0,124.5
15401,124.5,3.5,124.5
15402,124.5,3.5,124.5
15403,124.5,2.5,124.5
15404,124.0,2.5,124.0
15405,124.0,3.5,124.0
15406,122.75,6.0,122.75
15407,122.75,5.0,122.75
15408,121.75,3.0,121.75
15409,121.75,2.5,121.75
15410,122.0,3.0,122.0
15411,122.0,4.5,122.0
15412,120.75,5.5,120.75
15413,120.75,4.5,120.75
15414,118.75,3.0,118.75
15415,118.75,2.5,118.75
15416,116.5,3.0,116.5
15417,116.5,4.0,116.5
15418,115.5,4.5,115.5
15419,115.5,3.5,115.5
15420,116.0,2.5,116.0
15421,116.0,2.0,116.0
15422,115.5,3.0,115.5
15423,115.5,4.0,115.5
15424,114.75,5.0,114.75
15425,114.75,4.0,114.75
15426,116.0,3.0,116.0
15427,116.0,2.5,116.0
15428,118.5,2.5,118.5
15429,118.5,3.5,118.5
15430,120.75,5.0,120.75
15431,120.75,5.0,120.75
15432,121.75,3.5,121.75
15433,121.75,3.0,121.75
15434,122.25,3.5,122.25
15435,122.25,5.5,122.25
15436,122.25,6.5,122.25
15437,122.25,4.5,122.25
15438,123.0,3.5,123.0
15439,123.0,3.0,123.0
15440,123.75,4.5,123.75
15441,123.75,7.0,123.75
15442,123.75,7.0,123.75
15443,123.75,5.0,123.75
15444,124.0,4.0,124.0
15445,124.0,4.0,124.0
15446,124.0,4.5,124.0
15447,124.0,7.0,124.0
15448,123.0,6.5,123.0
15449,123.0,5.0,123.0
15450,122.25,4.5,122.25
15451,122.25,4.5,122.25
15452,121.75,5.5,121.75
15453,122.0,7.5,122.0
15454,122.0,6.5,122.0
15455,122.25,5.0,122.25
15456,122.25,4.5,122.25
15457,121.75,5.0,121.75
15458,121.75,6.5,121.75
15459,122.0,8.0,122.0
15460,122.0,6.5,122.0
15461,122.25,5.5,122.25
15462,122.25,4.5,122.25
15463,123.0,5.0,123.0
15464,123.0,7.5,123.0
15465,125.0,7.5,125.0
15466,125.0,6.0,125.0
15467,125.75,5.0,125.75
15468,125.75,5.0,125.75
15469,126.25,6.5,126.25
15470,126.25,8.5,126.25
15471,126.25,8.0,126.25
15472,126.25,6.0,126.25
15473,125.5,5.0,125.5
15474,125.5,4.5,125.5
15475,125.75,5.0,125.75
15476,126.0,6.5,126.0
15477,126.0,7.5,126.0
15478,125.0,6.0,125.0
15479,125.0,5.0,125.0
15480,123.5,4.0,123.5
15481,123.5,5.0,123.5
15482,123.25,6.5,123.25
15483,123.25,6.5,123.25
15484,123.5,4.5,123.5
15485,123.5,3.5,123.5
15486,124.0,3.0,124.0
15487,124.0,3.0,124.0
15488,124.5,3.0,124.5
15489,124.5,2.5,124.5
15490,123.5,2.5,123.5
15491,123.5,2.0,123.5
15492,123.0,1.5,123.0
15493,123.0,1.0,123.0
15494,122.75,1.0,122.75
15495,122.75,0.5,122.75
15496,121.75,0.5,121.75
15497,121.75,0.5,121.75
15498,122.25,0.5,122.25
15499,122.25,0.0,122.25
15500,122.75,0.0,122.75
15501,122.75,0.0,122.75
15502,122.5,0.0,122.5
15503,122.5,0.0,122.5
15504,123.0,0.0,123.0
15505,123.0,0.0,123.0
15506,124.0,0.5,124.0
15507,124.0,2.0,124.0
15508,124.5,3.0,124.5
15509,124.5,3.0,124.5
15510,123.75,2.0,123.75
15511,123.75,1.5,123.75
15512,122.25,2.0,122.25
15513,122.25,3.0,122.25
15514,123.5,4.5,123.5
15515,123.75,5.5,123.75
15516,123.75,3.5,123.75
15517,124.0,2.5,124.0
15518,124.0,2.5,124.0
15519,124.75,4.5,124.75
15520,124.75,6.5,124.75
15521,124.5,5.0,124.5
15522,124.5,3.5,124.5
15523,124.5,3.0,124.5
15524,124.5,3.5,124.5
15525,124.75,5.5,124.75
15526,124.75,7.5,124.75
15527,123.75,6.0,123.75
15528,123.75,4.5,123.75
15529,123.25,4.0,123.25
15530,123.25,3.5,123.25
15531,124.0,5.0,124.0
15532,124.0,7.0,124.0
15533,124.75,7.0,124.75
15534,124.75,5.0,124.75
15535,126.25,4.0,126.25
15536,126.25,3.5,126.25
15537,127.0,4.5,127.0
15538,127.25,6.5,127.25
15539,127.25,7.0,127.25
15540,127.25,5.5,127.25
15541,127.25,4.0,127.25
15542,126.75,3.5,126.75
15543,126.75,3.0,126.75
15544,127.25,6.0,127.25
15545,127.25,8.0,127.25
15546,127.25,6.5,127.25
15547,127.25,4.5,127.25
15548,127.0,4.0,127.0
15549,127.0,3.5,127.0
15550,127.0,3.0,127.0
15551,127.0,3.0,127.0
15552,127.5,3.0,127.5
15553,128.0,3.0,128.0
15554,128.0,2.5,128.0
15555,128.5,2.5,128.5
15556,128.5,2.0,128.5
15557,128.0,1.5,128.0
15558,128.0,2.0,128.0
15559,128.0,3.5,128.0
15560,128.0,4.0,128.0
15561,127.5,3.0,127.5
15562,127.5,3.0,127.5
15563,126.0,2.5,126.0
15564,126.0,3.5,126.0
15565,125.75,5.5,125.75
15566,125.75,6.5,125.75
15567,126.25,5.0,126.25
15568,126.25,3.5,126.25
15569,126.5,4.0,126.5
15570,127.5,5.0,127.5
15571,127.5,8.0,127.5
15572,126.75,7.0,126.75
15573,126.75,6.0,126.75
15574,127.0,5.5,127.0
15575,127.0,5.5,127.0
15576,127.25,5.5,127.25
15577,127.25,4.0,127.25
15578,125.75,6.0,125.75
15579,125.75,5.5,125.75
15580,124.25,4.5,124.25
15581,124.25,4.0,124.25
15582,126.25,8.5,126.25
15583,126.25,8.0,126.25
15584,128.0,8.0,128.0
15585,128.0,6.5,128.0
15586,129.0,5.5,129.0
15587,129.0,5.0,129.0
15588,128.0,4.5,128.0
15589,128.5,4.5,128.5
15590,128.5,4.5,128.5
15591,129.0,4.0,129.0
15592,129.0,4.5,129.0
15593,129.0,6.0,129.0
15594,129.0,4.5,129.0
15595,129.25,3.5,129.25
15596,129.25,3.0,129.25
15597,128.5,3.0,128.5
15598,128.5,5.0,128.5
15599,128.0,6.0,128.0
15600,128.0,4.5,128.0
15601,126.5,3.5,126.5
15602,125.75,3.5,125.75
15603,125.75,4.0,125.75
15604,125.0,5.0,125.0
15605,125.0,7.0,125.0
15606,124.0,6.5,124.0
15607,124.0,5.0,124.0
15608,123.5,3.5,123.5
15609,123.5,4.0,123.5
15610,124.5,5.0,124.5
15611,124.5,6.5,124.5
15612,126.25,7.0,126.25
15613,126.25,6.0,126.25
15614,127.75,5.0,127.75
15615,127.75,4.5,127.75
15616,128.5,4.5,128.5
15617,128.5,5.0,128.5
15618,129.0,6.5,129.0
15619,129.0,6.0,129.0
15620,129.0,5.0,129.0
15621,127.5,4.5,127.5
15622,127.5,5.0,127.5
15623,127.25,6.5,127.25
15624,127.25,7.0,127.25
15625,126.75,5.5,126.75
15626,126.75,4.5,126.75
15627,126.25,4.5,126.25
15628,126.25,6.0,126.25
15629,126.75,8.0,126.75
15630,126.75,7.5,126.75
15631,126.75,5.5,126.75
15632,126.75,5.0,126.75
15633,126.75,5.5,126.75
15634,126.75,7.5,126.75
15635,126.75,8.0,126.75
15636,126.75,6.5,126.75
15637,126.25,5.5,126.25
15638,127.0,5.0,127.0
15639,127.0,6.5,127.0
15640,128.5,9.0,128.5
15641,128.5,9.0,128.5
15642,127.5,7.0,127.5
15643,127.5,6.0,127.5
15644,126.75,5.5,126.75
15645,126.75,6.0,126.75
15646,126.75,7.0,126.75
15647,126.75,8.0,126.75
15648,127.25,7.5,127.25
15649,127.25,6.5,127.25
15650,126.25,5.5,126.25
15651,126.25,5.5,126.25
15652,125.5,6.0,125.5
15653,125.5,7.5,125.5
15654,125.25,9.0,125.25
15655,125.25,7.5,125.25
15656,125.75,6.0,125.75
15657,125.75,5.5,125.75
15658,125.75,7.0,125.75
15659,126.75,9.0,126.75
15660,126.75,8.5,126.75
15661,127.5,7.0,127.5
15662,127.5,6.5,127.5
15663,128.0,6.5,128.0
15664,128.0,6.0,128.0
15665,128.25,7.5,128.25
15666,128.25,9.0,128.25
15667,129.0,10.0,129.0
15668,129.0,8.0,129.0
15669,127.75,7.0,127.75
15670,127.25,6.0,127.25
15671,127.25,6.0,127.25
15672,127.0,7.5,127.0
15673,127.0,9.0,127.0
15674,126.25,8.0,126.25
15675,126.25,7.0,126.25
15676,124.75,6.5,124.75
15677,124.75,6.0,124.75
15678,125.25,7.5,125.25
15679,125.25,9.5,125.25
15680,126.0,8.0,126.0
15681,126.0,6.5,126.0
15682,125.75,6.0,125.75
15683,125.75,5.5,125.75
15684,126.25,5.5,126.25
15685,126.25,6.5,126.25
15686,126.25,7.5,126.25
15687,126.25,8.5,126.25
15688,125.75,7.5,125.75
15689,125.75,6.0,125.75
15690,125.75,5.0,125.75
15691,125.75,5.0,125.75
15692,125.75,5.0,125.75
15693,125.5,4.5,125.5
15694,125.5,4.5,125.5
15695,124.5,5.0,124.5
15696,124.5,6.0,124.5
15697,124.0,6.5,124.0
15698,124.0,6.5,124.0
15699,123.75,5.5,123.75
15700,123.75,4.5,123.75
15701,124.5,4.5,124.5
15702,124.5,4.0,124.5
15703,125.25,4.5,125.25
15704,125.25,4.5,125.25
15705,126.0,5.5,126.0
15706,126.0,7.0,126.0
15707,125.75,6.5,125.75
15708,125.75,5.0,125.75
15709,125.5,4.0,125.5
15710,125.5,4.0,125.5
15711,125.75,5.5,125.75
15712,125.75,7.0,125.75
15713,125.75,6.5,125.75
15714,126.25,5.0,126.25
15715,126.25,4.5,126.25
15716,126.75,4.5,126.75
15717,126.75,5.0,126.75
15718,127.0,6.5,127.0
15719,127.0,7.5,127.0
15720,126.25,5.5,126.25
15721,126.25,5.0,126.25
15722,125.75,4.5,125.75
15723,125.75,4.5,125.75
15724,125.75,6.0,125.75
15725,125.75,7.0,125.75
15726,125.5,6.5,125.5
15727,125.5,5.5,125.5
15728,126.25,4.5,126.25
15729,126.25,4.5,126.25
15730,126.0,5.0,126.0
15731,126.0,5.5,126.0
15732,125.0,6.0,125.0
15733,125.25,6.0,125.25
15734,125.25,5.0,125.25
15735,125.5,4.5,125.5
15736,125.5,3.5,125.5
15737,127.0,4.0,127.0
15738,127.0,5.5,127.0
15739,126.75,6.5,126.75
15740,126.75,5.5,126.75
15741,126.75,5.0,126.75
15742,126.75,4.5,126.75
15743,126.0,4.5,126.0
15744,126.0,6.5,126.0
15745,125.0,7.0,125.0
15746,125.0,5.5,125.0
15747,124.75,5.0,124.75
15748,124.75,4.5,124.75
15749,124.0,4.5,124.0
15750,124.0,4.5,124.0
15751,123.5,5.0,123.5
15752,123.5,7.0,123.5
15753,123.0,6.5,123.0
15754,123.0,5.0,123.0
15755,123.0,4.5,123.0
15756,123.0,4.0,123.0
15757,123.0,4.0,123.0
15758,123.0,5.5,123.0
15759,123.0,7.5,123.0
15760,123.5,6.5,123.5
15761,123.5,5.0,123.5
15762,124.0,4.5,124.0
15763,124.0,4.0,124.0
15764,123.5,5.0,123.5
15765,123.5,7.5,123.5
15766,123.0,10.0,123.0
15767,123.0,7.5,123.0
15768,123.75,5.0,123.75
15769,123.75,4.5,123.75
15770,123.75,4.0,123.75
15771,123.75,5.0,123.75
15772,123.25,7.0,123.25
15773,123.25,8.0,123.25
15774,123.0,7.0,123.0
15775,123.0,5.0,123.0
15776,124.25,4.0,124.25
15777,124.25,4.0,124.25
15778,125.0,6.0,125.0
15779,125.0,8.5,125.0
15780,125.5,7.5,125.5
15781,125.5,5.0,125.5
15782,125.0,4.5,125.0
15783,125.0,4.0,125.0
15784,124.0,8.0,124.0
15785,124.0,8.5,124.0
15786,124.25,6.5,124.25
15787,124.25,5.0,124.25
15788,124.25,4.5,124.25
15789,124.5,6.5,124.5
15790,124.5,9.0,124.5
15791,125.0,7.0,125.0
15792,125.0,5.0,125.0
15793,125.25,3.5,125.25
15794,125.25,5.5,125.25
15795,125.0,8.5,125.0
15796,125.0,9.0,125.0
15797,125.0,6.0,125.0
15798,125.0,5.0,125.0
15799,125.0,5.5,125.0
15800,125.0,9.5,125.0
15801,126.25,9.5,126.25
15802,126.25,8.0,126.25
15803,127.0,7.0,127.0
15804,127.0,7.0,127.0
15805,126.75,10.5,126.75
15806,126.75,12.5,126.75
15807,125.75,9.5,125.75
15808,125.25,7.0,125.25
15809,125.25,12.0,125.25
15810,123.0,11.5,123.0
15811,123.0,10.0,123.0
15812,123.25,8.0,123.25
15813,123.25,10.0,123.25
15814,123.75,12.5,123.75
15815,123.75,9.5,123.75
15816,125.5,7.5,125.5
15817,125.5,8.5,125.5
15818,125.5,8.0,125.5
15819,125.5,7.5,125.5
15820,128.0,7.0,128.0
15821,128.0,5.0,128.0
15822,127.25,5.0,127.25
15823,127.25,5.5,127.25
15824,126.75,11.5,126.75
15825,126.75,11.0,126.75
15826,138.75,8.5,138.75
15827,136.0,11.5,136.0
15828,136.0,13.0,136.0
15829,138.75,10.0,138.75
15830,138.5,16.0,138.5
15831,138.5,18.0,138.5
15832,137.5,13.0,137.5
15833,137.5,15.0,137.5
15834,137.0,10.5,137.0
15835,137.0,9.5,137.0
15836,135.0,10.0,135.0
15837,135.0,9.5,135.0
15838,133.5,8.0,133.5
15839,134.75,7.5,134.75
15840,134.75,7.0,134.75
15841,136.0,4.5,136.0
15842,136.0,5.0,136.0
15843,137.75,5.5,137.75
15844,137.75,5.5,137.75
15845,139.5,6.0,139.5
15846,139.5,6.5,139.5
15847,139.5,8.0,139.5
15848,140.0,7.0,140.0
15849,140.0,7.0,140.0
15850,142.25,11.0,142.25
15851,143.25,14.0,143.25
15852,143.25,9.5,143.25
15853,144.75,9.5,144.75
15854,144.75,16.0,144.75
15855,145.75,15.5,145.75
15856,146.5,10.5,146.5
15857,146.5,10.5,146.5
15858,147.25,9.5,147.25
15859,147.5,8.0,147.5
15860,147.5,7.5,147.5
15861,147.25,8.0,147.25
15862,147.25,6.5,147.25
15863,146.75,5.0,146.75
15864,146.25,5.5,146.25
15865,146.25,4.5,146.25
