seconds,FHR,UC,FHR_denoised
18172,146.25,2.0,146.25
18173,145.75,2.0,145.75
18174,147.75,2.0,147.75
18175,147.75,2.0,147.75
18176,146.25,2.0,146.25
18177,146.25,2.0,146.25
18178,144.25,2.0,144.25
18179,142.75,2.0,142.75
18180,142.75,2.0,142.75
18181,144.25,2.0,144.25
18182,144.25,2.0,144.25
18183,144.25,2.0,144.25
18184,143.5,2.0,143.5
18185,143.5,2.0,143.5
18186,142.75,2.0,142.75
18187,142.75,2.0,142.75
18188,142.25,2.0,142.25
18189,141.5,2.0,141.5
18190,141.5,2.0,141.5
18191,141.5,2.0,141.5
18192,142.25,2.0,142.25
18193,142.25,2.0,142.25
18194,142.25,2.0,142.25
18195,142.25,2.0,142.25
18196,137.5,2.0,137.5
18197,137.5,2.0,137.5
18198,140.25,2.0,140.25
18199,140.25,2.0,140.25
18200,140.75,2.0,140.75
18201,142.75,2.0,142.75
18202,142.75,2.0,142.75
18203,143.5,2.0,143.5
18204,143.5,2.0,143.5
18205,142.75,2.0,142.75
18206,144.25,2.0,144.25
18207,144.25,2.0,144.25
18208,145.0,2.0,145.0
18209,145.0,2.0,145.0
18210,145.0,2.0,145.0
18211,146.25,2.0,146.25
18212,146.25,2.0,146.25
18213,146.25,2.0,146.25
18214,146.25,2.0,146.25
18215,145.75,2.0,145.75
18216,142.25,2.0,142.25
18217,142.25,2.0,142.25
18218,136.25,2.0,136.25
18219,136.25,2.0,136.25
18220,135.25,2.0,135.25
18221,135.25,2.0,135.25
18222,135.75,2.0,135.75
18223,134.0,2.0,134.0
18224,134.0,2.0,134.0
18225,132.75,2.0,132.75
18226,132.75,2.0,132.75
18227,135.75,2.0,135.75
18228,135.75,2.0,135.75
18229,139.0,2.0,139.0
18230,140.25,2.0,140.25
18231,140.25,2.0,140.25
18232,137.0,2.0,137.0
18233,137.0,2.0,137.0
18234,137.5,2.0,137.5
18235,137.5,2.0,137.5
18236,139.5,2.0,139.5
18237,140.25,2.0,140.25
18238,140.25,2.0,140.25
18239,141.5,2.0,141.5
18240,141.5,2.0,141.5
18241,141.5,2.0,141.5
18242,142.75,2.0,142.75
18243,142.75,2.0,142.75
18244,143.5,2.0,143.5
18245,143.5,2.0,143.5
18246,143.5,2.0,143.5
18247,143.5,2.0,143.5
18248,143.5,2.0,143.5
18249,143.5,2.0,143.5
18250,143.5,2.0,143.5
18251,140.25,2.0,140.25
18252,138.25,2.0,138.25
18253,138.25,2.0,138.25
18254,139.0,2.0,139.0
18255,139.0,2.0,139.0
18256,139.5,2.0,139.5
18257,139.5,2.0,139.5
18258,138.25,2.0,138.25
18259,138.25,2.0,138.25
18260,141.5,2.0,141.5
18261,139.5,1.0,139.5
18262,139.5,1.0,139.5
18263,137.5,1.0,137.5
18264,137.5,1.0,137.5
18265,138.25,1.0,138.25
18266,136.25,1.0,136.25
18267,136.25,1.0,136.25
18268,137.0,1.0,137.0
18269,137.0,1.0,137.0
18270,134.5,1.0,134.5
18271,134.5,1.0,134.5
18272,137.5,1.0,137.5
18273,137.5,1.0,137.5
18274,137.5,1.0,137.5
18275,137.5,1.0,137.5
18276,138.25,1.0,138.25
18277,136.25,1.0,136.25
18278,136.25,1.0,136.25
18279,139.0,1.0,139.0
18280,137.0,1.0,137.0
18281,137.0,1.0,137.0
18282,131.5,1.0,131.5
18283,131.5,1.0,131.5
18284,133.25,1.0,133.25
18285,133.25,1.0,133.25
18286,132.25,1.0,132.25
18287,132.25,1.0,132.25
18288,132.25,1.0,132.25
18289,132.25,1.0,132.25
18290,132.25,1.0,132.25
18291,129.25,1.0,129.25
18292,129.25,1.0,129.25
18293,128.75,1.0,128.75
18294,128.75,1.0,128.75
18295,124.5,1.0,124.5
18296,124.5,1.0,124.5
18297,124.5,1.0,124.5
18298,124.5,1.0,124.5
18299,129.25,1.0,129.25
18300,129.25,1.0,129.25
18301,130.5,1.0,130.5
18302,131.0,1.0,131.0
18303,131.0,1.0,131.0
18304,130.5,1.0,130.5
18305,130.5,1.0,130.5
18306,129.75,1.0,129.75
18307,129.75,1.0,129.75
18308,128.25,1.0,128.25
18309,128.25,1.0,128.25
18310,125.5,1.0,125.5
18311,125.5,1.0,125.5
18312,124.0,1.0,124.0
18313,124.0,1.0,124.0
18314,121.5,1.0,121.5
18315,121.5,1.0,121.5
18316,119.0,1.0,119.0
18317,119.0,1.0,119.0
18318,120.5,1.0,120.5
18319,120.5,1.0,120.5
18320,120.0,1.0,120.0
18321,120.0,1.0,120.0
18322,122.0,1.0,122.0
18323,122.0,1.0,122.0
18324,123.0,1.0,123.0
18325,123.0,1.0,123.0
18326,125.0,1.0,125.0
18327,125.0,1.0,125.0
18328,124.0,1.0,124.0
18329,124.0,1.0,124.0
18330,124.0,1.0,124.0
18331,125.5,1.0,125.5
18332,125.5,1.0,125.5
18333,128.75,1.0,128.75
18334,128.75,1.0,128.75
18335,130.5,1.0,130.5
18336,130.5,1.0,130.5
18337,128.25,1.0,128.25
18338,128.25,1.0,128.25
18339,125.5,2.0,125.5
18340,125.5,2.0,125.5
18341,125.5,2.0,125.5
18342,125.5,2.0,125.5
18343,125.5,1.0,125.5
18344,125.0,1.0,125.0
18345,122.5,1.0,122.5
18346,122.5,1.0,122.5
18347,124.0,1.0,124.0
18348,124.0,1.0,124.0
18349,122.5,1.0,122.5
18350,122.5,1.0,122.5
18351,115.5,1.0,115.5
18352,115.5,1.0,115.5
18353,108.0,1.0,108.0
18354,108.0,1.0,108.0
18355,108.75,1.0,108.75
18356,108.75,1.0,108.75
18357,109.0,1.0,109.0
18358,109.0,1.0,109.0
18359,113.75,1.0,113.75
18360,113.75,1.0,113.75
18361,113.75,1.0,113.75
18362,115.5,1.0,115.5
18363,115.5,1.0,115.5
18364,115.5,1.0,115.5
18365,115.5,1.0,115.5
18366,115.0,1.0,115.0
18367,115.0,1.0,115.0
18368,114.5,1.0,114.5
18369,114.5,1.0,114.5
18370,113.25,1.0,113.25
18371,113.25,1.0,113.25
18372,114.0,1.0,114.0
18373,114.0,1.0,114.0
18374,111.5,1.0,111.5
18375,111.5,1.0,111.5
18376,112.75,1.0,112.75
18377,112.75,1.0,112.75
18378,110.75,1.0,110.75
18379,110.75,1.0,110.75
18380,110.75,1.0,110.75
18381,112.75,1.0,112.75
18382,112.75,1.0,112.75
18383,114.0,1.0,114.0
18384,114.0,1.0,114.0
18385,117.25,1.0,117.25
18386,117.25,1.0,117.25
18387,113.75,1.0,113.75
18388,113.75,1.0,113.75
18389,110.75,1.0,110.75
18390,110.75,1.0,110.75
18391,115.5,1.0,115.5
18392,115.5,1.0,115.5
18393,113.25,1.0,113.25
18394,113.25,1.0,113.25
18395,110.25,2.0,110.25
18396,110.25,2.0,110.25
18397,110.25,2.0,110.25
18398,109.5,2.0,109.5
18399,109.5,1.0,109.5
18400,107.5,1.0,107.5
18401,107.5,1.0,107.5
18402,108.0,1.0,108.0
18403,108.0,1.0,108.0
18404,114.0,1.0,114.0
18405,114.0,1.0,114.0
18406,118.5,1.0,118.5
18407,118.5,1.0,118.5
18408,114.0,1.0,114.0
18409,114.0,1.0,114.0
18410,111.5,1.0,111.5
18411,111.5,1.0,111.5
18412,111.5,1.0,111.5
18413,103.0,1.0,103.0
18414,103.0,1.0,103.0
18415,101.75,1.0,101.75
18416,101.75,1.0,101.75
18417,101.75,1.0,101.75
18418,101.25,1.0,101.25
18419,101.25,1.0,101.25
18420,98.75,1.0,98.75
18421,98.75,1.0,98.75
18422,98.75,1.0,98.75
18423,98.75,1.0,98.75
18424,98.75,1.0,98.75
18425,101.0,1.0,101.0
18426,101.0,1.0,101.0
18427,102.75,1.0,102.75
18428,102.75,1.0,102.75
18429,101.25,1.0,101.25
18430,101.25,1.0,101.25
18431,101.25,1.0,101.25
18432,101.75,1.0,101.75
18433,101.75,1.0,101.75
18434,102.0,1.0,102.0
18435,102.0,1.0,102.0
18436,102.0,1.0,102.0
18437,101.75,1.0,101.75
18438,101.75,1.0,101.75
18439,103.0,1.0,103.0
18440,103.0,1.0,103.0
18441,102.5,1.0,102.5
18442,102.5,1.0,102.5
18443,102.5,1.0,102.5
18444,99.0,1.0,99.0
18445,99.0,1.0,99.0
18446,98.75,1.0,98.75
18447,98.75,1.0,98.75
18448,98.75,1.0,98.75
18449,95.5,1.0,95.5
18450,95.5,1.0,95.5
18451,100.25,1.0,100.25
18452,100.25,1.0,100.25
18453,105.25,1.0,105.25
18454,105.25,1.0,105.25
18455,110.75,1.0,110.75
18456,110.75,1.0,110.75
18457,110.75,1.0,110.75
18458,110.0,1.0,110.0
18459,110.0,1.0,110.0
18460,110.0,1.0,110.0
18461,110.0,1.0,110.0
18462,107.5,1.0,107.5
18463,107.5,1.0,107.5
18464,105.25,1.0,105.25
18465,105.25,1.0,105.25
18466,105.25,1.0,105.25
18467,103.0,1.0,103.0
18468,103.0,1.0,103.0
18469,100.75,1.0,100.75
18470,100.75,1.0,100.75
18471,99.75,1.0,99.75
18472,99.75,1.0,99.75
18473,99.75,1.0,99.75
18474,101.25,1.0,101.25
18475,101.25,1.0,101.25
18476,102.5,1.0,102.5
18477,102.5,1.0,102.5
18478,105.75,1.0,105.75
18479,105.75,1.0,105.75
18480,105.75,1.0,105.75
18481,107.25,1.0,107.25
18482,107.25,1.0,107.25
18483,108.75,1.0,108.75
18484,108.75,1.0,108.75
18485,107.25,1.0,107.25
18486,107.25,1.0,107.25
18487,104.25,1.0,104.25
18488,104.25,1.0,104.25
18489,104.25,1.0,104.25
18490,99.25,1.0,99.25
18491,99.25,1.0,99.25
18492,96.5,1.0,96.5
18493,96.5,1.0,96.5
18494,96.5,1.0,96.5
18495,95.75,1.0,95.75
18496,95.75,1.0,95.75
18497,95.75,1.0,95.75
18498,95.75,1.0,95.75
18499,95.75,1.0,95.75
18500,98.0,1.0,98.0
18501,98.0,1.0,98.0
18502,100.0,1.0,100.0
18503,100.0,1.0,100.0
18504,103.75,1.0,103.75
18505,103.75,1.0,103.75
18506,103.75,1.0,103.75
18507,104.25,1.0,104.25
18508,104.25,1.0,104.25
18509,103.5,1.0,103.5
18510,103.5,1.0,103.5
18511,107.25,1.0,107.25
18512,107.25,1.0,107.25
18513,107.25,1.0,107.25
18514,106.5,1.0,106.5
18515,106.5,1.0,106.5
18516,105.75,1.0,105.75
18517,105.75,1.0,105.75
18518,105.75,1.0,105.75
18519,105.75,1.0,105.75
18520,104.5,1.0,104.5
18521,104.5,1.0,104.5
18522,104.5,1.0,104.5
18523,105.0,1.0,105.0
18524,105.0,1.0,105.0
18525,104.25,1.0,104.25
18526,104.25,1.0,104.25
18527,105.0,1.0,105.0
18528,105.0,1.0,105.0
18529,105.0,1.0,105.0
18530,103.5,1.0,103.5
18531,103.5,1.0,103.5
18532,104.5,1.0,104.5
18533,104.5,1.0,104.5
18534,104.5,1.0,104.5
18535,104.5,1.0,104.5
18536,104.5,1.0,104.5
18537,103.0,1.0,103.0
18538,103.0,1.0,103.0
18539,103.5,1.0,103.5
18540,103.5,1.0,103.5
18541,101.75,1.0,101.75
18542,101.75,1.0,101.75
18543,101.75,1.0,101.75
18544,101.25,1.0,101.25
18545,101.25,1.0,101.25
18546,102.75,1.0,102.75
18547,102.75,1.0,102.75
18548,102.75,1.0,102.75
18549,102.75,1.0,102.75
18550,102.75,1.0,102.75
18551,103.0,1.0,103.0
18552,103.0,1.0,103.0
18553,103.75,1.0,103.75
18554,103.75,1.0,103.75
18555,105.25,1.0,105.25
18556,105.25,1.0,105.25
18557,105.75,1.0,105.75
18558,105.75,1.0,105.75
18559,105.75,1.0,105.75
18560,107.25,1.0,107.25
18561,107.25,1.0,107.25
18562,107.5,1.0,107.5
18563,107.5,1.0,107.5
18564,106.0,1.0,106.0
18565,106.0,1.0,106.0
18566,106.0,1.0,106.0
18567,101.0,1.0,101.0
18568,101.0,1.0,101.0
18569,102.5,1.0,102.5
18570,102.5,1.0,102.5
18571,104.25,1.0,104.25
18572,104.25,1.0,104.25
18573,104.25,1.0,104.25
18574,102.5,1.0,102.5
18575,102.5,1.0,102.5
18576,105.75,1.0,105.75
18577,105.75,1.0,105.75
18578,105.75,1.0,105.75
18579,105.75,1.0,105.75
18580,107.25,1.0,107.25
18581,107.25,1.0,107.25
18582,107.25,1.0,107.25
18583,108.75,1.0,108.75
18584,108.75,1.0,108.75
18585,108.75,1.0,108.75
18586,108.75,1.0,108.75
18587,110.75,1.0,110.75
18588,110.75,1.0,110.75
18589,112.75,1.0,112.75
18590,112.75,1.0,112.75
18591,110.0,1.0,110.0
18592,110.0,1.0,110.0
18593,113.25,1.0,113.25
18594,113.25,1.0,113.25
18595,114.0,1.0,114.0
18596,114.0,1.0,114.0
18597,114.0,1.0,114.0
18598,114.5,1.0,114.5
18599,114.5,1.0,114.5
18600,114.0,1.0,114.0
18601,114.0,1.0,114.0
18602,115.5,1.0,115.5
18603,115.5,1.0,115.5
18604,116.25,1.0,116.25
18605,116.25,1.0,116.25
18606,117.75,1.0,117.75
18607,117.75,1.0,117.75
18608,115.75,1.0,115.75
18609,115.75,1.0,115.75
18610,116.75,1.0,116.75
18611,116.75,1.0,116.75
18612,118.0,1.0,118.0
18613,118.0,1.0,118.0
18614,117.75,1.0,117.75
18615,117.75,1.0,117.75
18616,116.25,1.0,116.25
18617,116.25,1.0,116.25
18618,114.5,1.0,114.5
18619,114.5,1.0,114.5
18620,115.0,1.0,115.0
18621,115.0,1.0,115.0
18622,115.75,1.0,115.75
18623,115.75,1.0,115.75
18624,117.75,1.0,117.75
18625,117.75,1.0,117.75
18626,118.5,1.0,118.5
18627,118.5,1.0,118.5
18628,119.0,1.0,119.0
18629,119.0,1.0,119.0
18630,119.0,1.0,119.0
18631,119.0,1.0,119.0
18632,120.5,1.0,120.5
18633,120.5,1.0,120.5
18634,124.0,1.0,124.0
18635,124.0,1.0,124.0
18636,126.5,1.0,126.5
18637,126.5,1.0,126.5
18638,129.25,1.0,129.25
18639,129.25,1.0,129.25
18640,129.75,1.0,129.75
18641,129.75,1.0,129.75
18642,132.25,1.0,132.25
18643,132.25,1.0,132.25
18644,132.25,1.0,132.25
18645,134.0,1.0,134.0
18646,134.0,1.0,134.0
18647,134.0,1.0,134.0
18648,135.25,1.0,135.25
18649,135.75,1.0,135.75
18650,135.75,1.0,135.75
18651,136.25,1.0,136.25
18652,135.75,1.0,135.75
18653,135.75,1.0,135.75
18654,135.75,1.0,135.75
18655,135.75,1.0,135.75
18656,136.25,1.0,136.25
18657,136.25,1.0,136.25
18658,133.25,1.0,133.25
18659,133.25,1.0,133.25
18660,132.25,1.0,132.25
18661,132.25,1.0,132.25
18662,124.5,1.0,124.5
18663,124.5,1.0,124.5
18664,116.75,1.0,116.75
18665,116.75,1.0,116.75
18666,111.5,1.0,111.5
18667,111.5,1.0,111.5
18668,107.25,1.0,107.25
18669,107.25,1.0,107.25
18670,107.25,1.0,107.25
18671,107.25,1.0,107.25
18672,111.0,1.0,111.0
18673,111.0,1.0,111.0
18674,111.0,1.0,111.0
18675,112.75,1.0,112.75
18676,112.75,1.0,112.75
18677,109.0,1.0,109.0
18678,109.0,1.0,109.0
18679,105.0,1.0,105.0
18680,105.0,1.0,105.0
18681,104.25,1.0,104.25
18682,104.25,1.0,104.25
18683,104.25,1.0,104.25
18684,103.75,1.0,103.75
18685,103.75,1.0,103.75
18686,100.25,1.0,100.25
18687,100.25,1.0,100.25
18688,100.25,1.0,100.25
18689,95.75,1.0,95.75
18690,95.75,1.0,95.75
18691,92.5,1.0,92.5
18692,92.5,1.0,92.5
18693,92.5,1.0,92.5
18694,89.25,1.0,89.25
18695,89.25,1.0,89.25
18696,89.25,1.0,89.25
18697,88.75,1.0,88.75
18698,88.75,1.0,88.75
18699,86.25,1.0,86.25
18700,86.25,1.0,86.25
18701,86.25,1.0,86.25
18702,83.25,1.0,83.25
18703,83.25,1.0,83.25
18704,83.25,1.0,83.25
18705,76.25,1.0,76.25
18706,76.25,1.0,76.25
18707,76.25,1.0,76.25
18708,83.25,1.0,83.25
18709,83.25,1.0,83.25
18710,83.25,1.0,83.25
18711,80.75,1.0,80.75
18712,80.75,1.0,80.75
18713,80.75,1.0,80.75
18714,79.5,1.0,79.5
18715,79.5,1.0,79.5
18716,79.5,1.0,79.5
18717,81.25,1.0,81.25
18718,81.25,1.0,81.25
18719,81.25,1.0,81.25
18720,81.25,1.0,81.25
18721,81.25,1.0,81.25
18722,81.25,1.0,81.25
18723,82.0,1.0,82.0
18724,82.0,1.0,82.0
18725,82.0,1.0,82.0
18726,81.5,1.0,81.5
18727,81.5,1.0,81.5
18728,81.5,1.0,81.5
18729,80.25,1.0,80.25
18730,80.25,1.0,80.25
18731,80.25,1.0,80.25
18732,79.5,1.0,79.5
18733,79.5,1.0,79.5
18734,79.5,1.0,79.5
18735,75.5,1.0,75.5
18736,75.5,1.0,75.5
18737,75.5,1.0,75.5
18738,76.5,1.0,76.5
18739,76.5,1.0,76.5
18740,76.5,1.0,76.5
18741,80.0,1.0,80.0
18742,80.0,1.0,80.0
18743,80.0,1.0,80.0
18744,79.25,1.0,79.25
18745,79.25,1.0,79.25
18746,79.25,1.0,79.25
18747,80.0,1.0,80.0
18748,80.0,1.0,80.0
18749,80.0,1.0,80.0
18750,86.5,1.0,86.5
18751,86.5,1.0,86.5
18752,86.5,1.0,86.5
18753,93.5,1.0,93.5
18754,93.5,1.0,93.5
18755,89.5,1.0,89.5
18756,89.5,1.0,89.5
18757,89.5,1.0,89.5
18758,101.0,1.0,101.0
18759,0.0,1.0,0.0
18760,0.0,1.0,0.0
18761,0.0,1.0,0.0
18762,0.0,1.0,0.0
18763,0.0,1.0,0.0
18764,0.0,1.0,0.0
18765,0.0,1.0,0.0
18766,0.0,1.0,0.0
18767,0.0,1.0,0.0
18768,81.0,1.0,81.0
18769,81.0,1.0,81.0
18770,84.5,1.0,84.5
18771,84.5,1.0,84.5
18772,84.5,1.0,84.5
18773,86.0,1.0,86.0
18774,86.0,1.0,86.0
18775,86.0,1.0,86.0
18776,81.5,1.0,81.5
18777,81.5,1.0,81.5
18778,81.5,1.0,81.5
18779,78.75,1.0,78.75
18780,78.75,1.0,78.75
18781,78.75,1.0,78.75
18782,78.25,1.0,78.25
18783,78.25,1.0,78.25
18784,78.25,1.0,78.25
18785,80.75,1.0,80.75
18786,80.75,1.0,80.75
18787,80.75,1.0,80.75
18788,87.5,1.0,87.5
18789,87.5,1.0,87.5
18790,108.25,1.0,108.25
18791,108.25,1.0,108.25
18792,123.5,1.0,123.5
18793,123.5,1.0,123.5
18794,131.0,1.0,131.0
18795,131.0,1.0,131.0
18796,135.75,1.0,135.75
18797,137.0,1.0,137.0
18798,137.0,1.0,137.0
18799,137.5,1.0,137.5
18800,137.5,1.0,137.5
18801,129.25,1.0,129.25
18802,129.25,1.0,129.25
18803,124.5,1.0,124.5
18804,124.5,1.0,124.5
18805,124.5,1.0,124.5
18806,124.5,1.0,124.5
18807,98.75,1.0,98.75
18808,98.75,1.0,98.75
18809,98.75,1.0,98.75
18810,98.75,1.0,98.75
18811,72.25,1.0,72.25
18812,72.25,1.0,72.25
18813,72.25,1.0,72.25
18814,80.25,1.0,80.25
18815,80.25,1.0,80.25
18816,80.25,1.0,80.25
18817,81.5,1.0,81.5
18818,81.5,1.0,81.5
18819,85.25,1.0,85.25
18820,85.25,1.0,85.25
18821,85.25,1.0,85.25
18822,84.25,1.0,84.25
18823,84.25,1.0,84.25
18824,84.25,1.0,84.25
18825,83.0,1.0,83.0
18826,83.0,1.0,83.0
18827,83.0,1.0,83.0
18828,87.0,1.0,87.0
18829,87.0,1.0,87.0
18830,87.0,1.0,87.0
18831,80.0,1.0,80.0
18832,80.0,1.0,80.0
18833,80.0,1.0,80.0
18834,79.75,1.0,79.75
18835,79.75,1.0,79.75
18836,79.75,1.0,79.75
18837,74.75,1.0,74.75
18838,74.75,1.0,74.75
18839,74.75,1.0,74.75
18840,76.75,1.0,76.75
18841,76.75,1.0,76.75
18842,76.75,1.0,76.75
18843,74.75,1.0,74.75
18844,74.75,1.0,74.75
18845,74.75,1.0,74.75
18846,74.75,1.0,74.75
18847,74.75,1.0,74.75
18848,75.75,1.0,75.75
18849,75.75,1.0,75.75
18850,74.5,1.0,74.5
18851,74.5,1.0,74.5
18852,74.5,1.0,74.5
18853,73.25,1.0,73.25
18854,73.25,1.0,73.25
18855,73.25,1.0,73.25
18856,74.75,1.0,74.75
18857,74.75,1.0,74.75
18858,74.75,1.0,74.75
18859,74.75,1.0,74.75
18860,75.0,1.0,75.0
18861,75.0,1.0,75.0
18862,75.0,1.0,75.0
18863,73.25,1.0,73.25
18864,73.25,1.0,73.25
18865,73.25,1.0,73.25
18866,72.75,1.0,72.75
18867,72.75,1.0,72.75
18868,72.75,1.0,72.75
18869,72.25,1.0,72.25
18870,72.25,1.0,72.25
18871,72.25,1.0,72.25
18872,72.25,1.0,72.25
18873,70.5,1.0,70.5
18874,70.5,1.0,70.5
18875,70.5,1.0,70.5
18876,68.25,1.0,68.25
18877,68.25,1.0,68.25
18878,68.25,1.0,68.25
18879,68.25,1.0,68.25
18880,68.5,1.0,68.5
18881,68.5,1.0,68.5
18882,68.5,1.0,68.5
18883,70.5,1.0,70.5
18884,70.5,1.0,70.5
18885,70.5,1.0,70.5
18886,70.5,1.0,70.5
18887,73.25,1.0,73.25
18888,73.25,1.0,73.25
18889,73.25,1.0,73.25
18890,69.75,1.0,69.75
18891,69.75,1.0,69.75
18892,69.75,1.0,69.75
18893,73.5,1.0,73.5
18894,73.5,1.0,73.5
18895,73.5,1.0,73.5
18896,80.75,1.0,80.75
18897,80.75,1.0,80.75
18898,80.75,1.0,80.75
18899,80.75,1.0,80.75
18900,71.0,1.0,71.0
18901,71.0,1.0,71.0
18902,71.0,1.0,71.0
18903,68.5,1.0,68.5
18904,68.5,1.0,68.5
18905,68.5,1.0,68.5
18906,68.5,1.0,68.5
18907,70.0,1.0,70.0
18908,70.0,1.0,70.0
18909,70.0,1.0,70.0
18910,70.25,1.0,70.25
18911,70.25,1.0,70.25
18912,70.25,1.0,70.25
18913,70.25,1.0,70.25
18914,67.75,1.0,67.75
18915,67.75,1.0,67.75
18916,67.75,1.0,67.75
18917,68.25,1.0,68.25
18918,68.25,1.0,68.25
18919,68.25,1.0,68.25
18920,68.25,1.0,68.25
18921,68.75,1.0,68.75
18922,68.75,1.0,68.75
18923,68.75,1.0,68.75
18924,68.25,1.0,68.25
18925,68.25,1.0,68.25
18926,68.25,1.0,68.25
18927,68.25,1.0,68.25
18928,68.75,1.0,68.75
18929,68.75,1.0,68.75
18930,68.75,1.0,68.75
18931,71.75,1.0,71.75
18932,71.75,1.0,71.75
18933,71.75,1.0,71.75
18934,76.25,1.0,76.25
18935,76.25,1.0,76.25
18936,76.25,1.0,76.25
18937,74.0,1.0,74.0
18938,74.0,1.0,74.0
18939,74.0,1.0,74.0
18940,75.5,1.0,75.5
18941,75.5,1.0,75.5
18942,75.5,1.0,75.5
18943,75.5,1.0,75.5
18944,77.25,1.0,77.25
18945,77.25,1.0,77.25
18946,77.25,1.0,77.25
18947,77.25,1.0,77.25
18948,80.75,1.0,80.75
18949,80.75,1.0,80.75
18950,79.25,1.0,79.25
18951,79.25,1.0,79.25
18952,79.25,1.0,79.25
18953,80.5,1.0,80.5
18954,80.5,1.0,80.5
18955,82.0,1.0,82.0
18956,82.0,1.0,82.0
18957,82.0,1.0,82.0
18958,83.25,1.0,83.25
18959,83.25,1.0,83.25
18960,83.25,1.0,83.25
18961,82.5,1.0,82.5
18962,82.5,1.0,82.5
18963,82.5,1.0,82.5
18964,84.5,1.0,84.5
18965,84.5,1.0,84.5
18966,84.5,1.0,84.5
18967,87.25,1.0,87.25
18968,87.25,1.0,87.25
18969,105.75,1.0,105.75
18970,105.75,1.0,105.75
18971,105.75,1.0,105.75
18972,74.75,1.0,74.75
18973,74.75,1.0,74.75
18974,74.75,1.0,74.75
18975,88.25,1.0,88.25
18976,88.25,1.0,88.25
18977,88.25,1.0,88.25
18978,89.0,1.0,89.0
18979,89.0,1.0,89.0
18980,94.0,1.0,94.0
18981,94.0,1.0,94.0
18982,94.0,1.0,94.0
18983,94.0,1.0,94.0
18984,71.75,1.0,71.75
18985,71.75,1.0,71.75
18986,71.75,1.0,71.75
18987,79.0,1.0,79.0
18988,79.0,1.0,79.0
18989,79.0,1.0,79.0
18990,82.0,1.0,82.0
18991,82.0,1.0,82.0
18992,84.25,1.0,84.25
18993,84.25,1.0,84.25
18994,84.25,1.0,84.25
18995,88.5,1.0,88.5
18996,88.5,1.0,88.5
18997,88.5,1.0,88.5
18998,83.25,1.0,83.25
18999,83.25,1.0,83.25
19000,83.25,1.0,83.25
19001,95.25,1.0,95.25
19002,95.25,1.0,95.25
19003,105.75,1.0,105.75
19004,105.75,1.0,105.75
19005,119.0,1.0,119.0
19006,119.0,1.0,119.0
19007,119.0,1.0,119.0
19008,88.75,1.0,88.75
19009,88.75,1.0,88.75
19010,95.25,1.0,95.25
19011,95.25,1.0,95.25
19012,95.25,1.0,95.25
19013,100.25,1.0,100.25
19014,100.25,1.0,100.25
19015,100.25,1.0,100.25
19016,95.0,1.0,95.0
19017,102.0,1.0,102.0
19018,102.0,1.0,102.0
19019,102.0,1.0,102.0
19020,109.5,1.0,109.5
19021,109.5,1.0,109.5
19022,93.75,1.0,93.75
19023,93.75,1.0,93.75
19024,105.0,1.0,105.0
19025,105.0,1.0,105.0
19026,117.25,1.0,117.25
19027,117.25,1.0,117.25
19028,117.25,1.0,117.25
19029,113.25,1.0,113.25
19030,113.25,1.0,113.25
19031,110.25,1.0,110.25
19032,110.25,1.0,110.25
19033,112.75,1.0,112.75
19034,112.75,1.0,112.75
19035,114.0,1.0,114.0
19036,114.0,1.0,114.0
19037,115.5,1.0,115.5
19038,115.5,1.0,115.5
19039,115.75,1.0,115.75
19040,115.75,1.0,115.75
19041,118.0,1.0,118.0
19042,118.0,1.0,118.0
19043,124.5,1.0,124.5
19044,124.5,1.0,124.5
19045,116.25,1.0,116.25
19046,116.25,1.0,116.25
19047,117.25,1.0,117.25
19048,117.25,1.0,117.25
19049,121.5,1.0,121.5
19050,121.5,1.0,121.5
19051,118.0,1.0,118.0
19052,118.0,1.0,118.0
19053,118.0,1.0,118.0
19054,96.5,1.0,96.5
19055,96.5,1.0,96.5
19056,96.5,1.0,96.5
19057,74.5,1.0,74.5
19058,74.5,1.0,74.5
19059,74.5,1.0,74.5
19060,80.5,1.0,80.5
19061,80.5,1.0,80.5
19062,80.5,1.0,80.5
19063,80.5,1.0,80.5
19064,89.75,1.0,89.75
19065,101.25,1.0,101.25
19066,101.25,1.0,101.25
19067,114.5,1.0,114.5
19068,114.5,1.0,114.5
19069,121.5,1.0,121.5
19070,121.5,1.0,121.5
19071,121.5,1.0,121.5
19072,120.0,1.0,120.0
19073,120.0,1.0,120.0
19074,86.0,1.0,86.0
19075,86.0,1.0,86.0
19076,86.0,1.0,86.0
19077,80.75,1.0,80.75
19078,80.75,1.0,80.75
19079,80.75,1.0,80.75
19080,85.5,1.0,85.5
19081,85.5,1.0,85.5
19082,96.25,1.0,96.25
19083,96.25,1.0,96.25
19084,106.75,1.0,106.75
19085,106.75,1.0,106.75
19086,116.75,1.0,116.75
19087,116.75,1.0,116.75
19088,117.25,1.0,117.25
19089,117.25,1.0,117.25
19090,123.0,1.0,123.0
19091,123.0,1.0,123.0
19092,127.75,1.0,127.75
19093,127.75,1.0,127.75
19094,132.75,1.0,132.75
19095,132.75,1.0,132.75
19096,135.25,1.0,135.25
19097,135.25,1.0,135.25
19098,139.0,1.0,139.0
19099,142.25,1.0,142.25
19100,142.25,1.0,142.25
19101,142.75,1.0,142.75
19102,142.75,1.0,142.75
19103,141.5,1.0,141.5
