seconds,FHR,UC,FHR_denoised
997,113.25,29.0,113.25
998,111.0,29.0,111.0
999,111.0,33.0,111.0
1000,111.0,33.0,111.0
1001,114.0,35.0,114.0
1002,114.0,35.0,114.0
1003,113.75,36.0,113.75
1004,113.75,36.0,113.75
1005,117.75,36.0,117.75
1006,117.75,36.0,117.75
1007,115.5,35.0,115.5
1008,115.5,35.0,115.5
1009,114.0,35.0,114.0
1010,114.0,35.0,114.0
1011,116.25,35.0,116.25
1012,116.25,35.0,116.25
1013,113.25,36.0,113.25
1014,113.25,36.0,113.25
1015,112.25,37.0,112.25
1016,112.25,37.0,112.25
1017,112.25,39.0,112.25
1018,112.25,39.0,112.25
1019,112.25,41.0,112.25
1020,110.0,41.0,110.0
1021,110.0,42.0,110.0
1022,113.75,42.0,113.75
1023,113.75,43.0,113.75
1024,112.0,43.0,112.0
1025,112.0,43.0,112.0
1026,114.5,43.0,114.5
1027,114.5,43.0,114.5
1028,114.0,43.0,114.0
1029,114.0,44.0,114.0
1030,116.25,44.0,116.25
1031,116.25,45.0,116.25
1032,114.5,45.0,114.5
1033,114.5,46.0,114.5
1034,116.25,46.0,116.25
1035,116.25,48.0,116.25
1036,116.75,48.0,116.75
1037,116.75,50.0,116.75
1038,117.25,50.0,117.25
1039,117.25,51.0,117.25
1040,116.25,51.0,116.25
1041,116.25,50.0,116.25
1042,116.25,50.0,116.25
1043,112.75,49.0,112.75
1044,112.75,49.0,112.75
1045,115.0,47.0,115.0
1046,115.0,47.0,115.0
1047,113.75,46.0,113.75
1048,113.75,46.0,113.75
1049,115.0,45.0,115.0
1050,115.0,45.0,115.0
1051,114.5,44.0,114.5
1052,114.5,44.0,114.5
1053,114.0,43.0,114.0
1054,114.0,43.0,114.0
1055,113.75,43.0,113.75
1056,113.75,43.0,113.75
1057,111.5,43.0,111.5
1058,111.5,43.0,111.5
1059,114.0,42.0,114.0
1060,114.0,42.0,114.0
1061,115.0,41.0,115.0
1062,115.0,41.0,115.0
1063,115.0,40.0,115.0
1064,115.75,40.0,115.75
1065,115.75,38.0,115.75
1066,115.5,38.0,115.5
1067,115.5,37.0,115.5
1068,116.75,37.0,116.75
1069,116.75,36.0,116.75
1070,115.75,36.0,115.75
1071,115.75,36.0,115.75
1072,115.0,36.0,115.0
1073,115.0,34.0,115.0
1074,115.0,34.0,115.0
1075,115.0,34.0,115.0
1076,112.75,34.0,112.75
1077,112.75,34.0,112.75
1078,115.75,34.0,115.75
1079,115.75,33.0,115.75
1080,111.5,33.0,111.5
1081,111.5,32.0,111.5
1082,115.0,32.0,115.0
1083,115.0,30.0,115.0
1084,113.75,30.0,113.75
1085,113.75,27.0,113.75
1086,113.75,27.0,113.75
1087,114.0,25.0,114.0
1088,114.0,25.0,114.0
1089,116.25,24.0,116.25
1090,116.25,24.0,116.25
1091,116.75,22.0,116.75
1092,116.75,22.0,116.75
1093,115.75,21.0,115.75
1094,115.75,21.0,115.75
1095,115.75,21.0,115.75
1096,115.75,21.0,115.75
1097,115.75,22.0,115.75
1098,115.75,22.0,115.75
1099,114.5,23.0,114.5
1100,114.5,23.0,114.5
1101,114.5,22.0,114.5
1102,114.5,22.0,114.5
1103,117.75,20.0,117.75
1104,117.75,20.0,117.75
1105,117.75,18.0,117.75
1106,117.75,18.0,117.75
1107,119.0,15.0,119.0
1108,119.0,15.0,119.0
1109,119.5,12.0,119.5
1110,119.5,12.0,119.5
1111,121.5,10.0,121.5
1112,121.5,10.0,121.5
1113,121.0,8.0,121.0
1114,121.0,8.0,121.0
1115,124.0,7.0,124.0
1116,124.0,7.0,124.0
1117,123.0,7.0,123.0
1118,123.0,7.0,123.0
1119,121.0,9.0,121.0
1120,121.0,9.0,121.0
1121,119.5,10.0,119.5
1122,119.5,10.0,119.5
1123,117.75,10.0,117.75
1124,117.75,10.0,117.75
1125,117.25,9.0,117.25
1126,117.25,9.0,117.25
1127,117.25,6.0,117.25
1128,117.25,6.0,117.25
1129,117.75,4.0,117.75
1130,117.75,4.0,117.75
1131,118.0,2.0,118.0
1132,118.0,2.0,118.0
1133,117.25,1.0,117.25
1134,117.25,1.0,117.25
1135,117.25,1.0,117.25
1136,117.25,1.0,117.25
1137,115.75,1.0,115.75
1138,115.75,1.0,115.75
1139,115.75,0.0,115.75
1140,115.75,0.0,115.75
1141,115.75,0.0,115.75
1142,116.25,0.0,116.25
1143,116.25,0.0,116.25
1144,115.75,0.0,115.75
1145,115.75,0.0,115.75
1146,115.0,0.0,115.0
1147,115.0,1.0,115.0
1148,114.0,1.0,114.0
1149,114.0,3.0,114.0
1150,116.75,3.0,116.75
1151,116.75,4.0,116.75
1152,115.75,4.0,115.75
1153,115.75,3.0,115.75
1154,114.5,3.0,114.5
1155,114.5,2.0,114.5
1156,115.0,2.0,115.0
1157,115.0,0.0,115.0
1158,114.0,0.0,114.0
1159,114.0,0.0,114.0
1160,115.0,0.0,115.0
1161,115.0,0.0,115.0
1162,114.0,0.0,114.0
1163,114.0,0.0,114.0
1164,114.0,0.0,114.0
1165,117.25,0.0,117.25
1166,117.25,0.0,117.25
1167,115.75,0.0,115.75
1168,115.75,0.0,115.75
1169,115.75,0.0,115.75
1170,115.75,0.0,115.75
1171,113.75,1.0,113.75
1172,113.75,1.0,113.75
1173,112.75,2.0,112.75
1174,112.75,2.0,112.75
1175,112.0,1.0,112.0
1176,112.0,1.0,112.0
1177,115.0,0.0,115.0
1178,115.0,0.0,115.0
1179,116.25,0.0,116.25
1180,116.25,0.0,116.25
1181,116.75,0.0,116.75
1182,116.75,0.0,116.75
1183,117.75,0.0,117.75
1184,117.75,0.0,117.75
1185,118.0,0.0,118.0
1186,118.0,0.0,118.0
1187,118.5,0.0,118.5
1188,118.5,0.0,118.5
1189,119.0,0.0,119.0
1190,119.0,0.0,119.0
1191,120.0,0.0,120.0
1192,120.0,0.0,120.0
1193,119.5,0.0,119.5
1194,119.5,0.0,119.5
1195,119.5,0.0,119.5
1196,119.5,0.0,119.5
1197,118.0,0.0,118.0
1198,118.0,0.0,118.0
1199,117.75,0.0,117.75
1200,117.75,0.0,117.75
1201,117.75,0.0,117.75
1202,115.0,0.0,115.0
1203,115.0,0.0,115.0
1204,112.25,0.0,112.25
1205,112.25,0.0,112.25
1206,115.75,0.0,115.75
1207,115.75,0.0,115.75
1208,115.75,0.0,115.75
1209,115.75,0.0,115.75
1210,116.25,0.0,116.25
1211,116.25,0.0,116.25
1212,119.0,0.0,119.0
1213,119.0,0.0,119.0
1214,120.5,0.0,120.5
1215,120.5,0.0,120.5
1216,120.5,0.0,120.5
1217,120.5,0.0,120.5
1218,118.5,0.0,118.5
1219,118.5,0.0,118.5
1220,117.25,0.0,117.25
1221,117.25,0.0,117.25
1222,117.25,0.0,117.25
1223,117.25,0.0,117.25
1224,115.75,0.0,115.75
1225,115.75,0.0,115.75
1226,117.25,0.0,117.25
1227,117.25,0.0,117.25
1228,115.0,0.0,115.0
1229,115.0,0.0,115.0
1230,116.75,0.0,116.75
1231,116.75,0.0,116.75
1232,113.25,0.0,113.25
1233,113.25,0.0,113.25
1234,115.5,0.0,115.5
1235,115.5,0.0,115.5
1236,115.5,0.0,115.5
1237,116.75,0.0,116.75
1238,116.75,0.0,116.75
1239,116.25,0.0,116.25
1240,116.25,0.0,116.25
1241,119.5,0.0,119.5
1242,119.5,0.0,119.5
1243,118.5,0.0,118.5
1244,118.5,0.0,118.5
1245,119.0,0.0,119.0
1246,119.0,0.0,119.0
1247,120.0,0.0,120.0
1248,120.0,0.0,120.0
1249,120.5,0.0,120.5
1250,120.5,0.0,120.5
1251,121.5,0.0,121.5
1252,121.5,0.0,121.5
1253,119.5,0.0,119.5
1254,119.5,0.0,119.5
1255,119.0,0.0,119.0
1256,119.0,0.0,119.0
1257,116.75,0.0,116.75
1258,116.75,0.0,116.75
1259,119.0,0.0,119.0
1260,119.0,0.0,119.0
1261,114.5,0.0,114.5
1262,114.5,0.0,114.5
1263,115.0,0.0,115.0
1264,115.0,0.0,115.0
1265,115.0,0.0,115.0
1266,115.0,0.0,115.0
1267,116.25,0.0,116.25
1268,116.25,0.0,116.25
1269,115.5,0.0,115.5
1270,115.5,0.0,115.5
1271,115.5,0.0,115.5
1272,115.5,0.0,115.5
1273,112.75,0.0,112.75
1274,112.75,0.0,112.75
1275,114.5,0.0,114.5
1276,114.5,0.0,114.5
1277,115.0,0.0,115.0
1278,115.0,0.0,115.0
1279,115.0,0.0,115.0
1280,115.0,0.0,115.0
1281,115.0,0.0,115.0
1282,115.0,0.0,115.0
1283,115.0,0.0,115.0
1284,115.0,0.0,115.0
1285,115.0,0.0,115.0
1286,114.5,0.0,114.5
1287,114.5,0.0,114.5
1288,118.5,0.0,118.5
1289,118.5,0.0,118.5
1290,118.0,0.0,118.0
1291,118.0,0.0,118.0
1292,119.0,0.0,119.0
1293,119.0,2.0,119.0
1294,119.5,2.0,119.5
1295,119.5,4.0,119.5
1296,119.0,4.0,119.0
1297,119.0,4.0,119.0
1298,116.75,4.0,116.75
1299,116.75,3.0,116.75
1300,117.25,3.0,117.25
1301,117.25,2.0,117.25
1302,116.75,2.0,116.75
1303,116.75,0.0,116.75
1304,115.5,0.0,115.5
1305,115.5,0.0,115.5
1306,110.25,0.0,110.25
1307,110.25,0.0,110.25
1308,110.25,0.0,110.25
1309,107.5,0.0,107.5
1310,107.5,0.0,107.5
1311,109.5,0.0,109.5
1312,109.5,0.0,109.5
1313,113.25,0.0,113.25
1314,113.25,0.0,113.25
1315,113.25,2.0,113.25
1316,113.25,2.0,113.25
1317,115.0,4.0,115.0
1318,115.0,4.0,115.0
1319,114.5,5.0,114.5
1320,114.5,5.0,114.5
1321,114.5,4.0,114.5
1322,114.5,4.0,114.5
1323,112.75,2.0,112.75
1324,112.75,2.0,112.75
1325,117.25,1.0,117.25
1326,117.25,1.0,117.25
1327,117.25,0.0,117.25
1328,118.5,0.0,118.5
1329,118.5,0.0,118.5
1330,118.0,0.0,118.0
1331,118.0,0.0,118.0
1332,118.5,0.0,118.5
1333,118.5,1.0,118.5
1334,120.5,1.0,120.5
1335,120.5,2.0,120.5
1336,119.5,2.0,119.5
1337,119.5,4.0,119.5
1338,119.5,4.0,119.5
1339,125.5,6.0,125.5
1340,125.5,6.0,125.5
1341,126.5,6.0,126.5
1342,126.5,6.0,126.5
1343,125.5,6.0,125.5
1344,125.5,6.0,125.5
1345,123.0,5.0,123.0
1346,123.0,5.0,123.0
1347,121.5,4.0,121.5
1348,121.5,4.0,121.5
1349,119.0,3.0,119.0
1350,119.0,3.0,119.0
1351,120.0,3.0,120.0
1352,120.0,3.0,120.0
1353,117.75,2.0,117.75
1354,117.75,2.0,117.75
1355,116.75,2.0,116.75
1356,116.75,2.0,116.75
1357,116.75,3.0,116.75
1358,116.75,3.0,116.75
1359,115.75,5.0,115.75
1360,115.75,5.0,115.75
1361,115.75,6.0,115.75
1362,115.75,6.0,115.75
1363,115.75,8.0,115.75
1364,115.5,8.0,115.5
1365,115.5,9.0,115.5
1366,113.75,9.0,113.75
1367,113.75,7.0,113.75
1368,115.5,7.0,115.5
1369,115.5,5.0,115.5
1370,114.5,5.0,114.5
1371,114.5,3.0,114.5
1372,115.75,3.0,115.75
1373,115.75,2.0,115.75
1374,114.5,2.0,114.5
1375,114.5,1.0,114.5
1376,114.0,1.0,114.0
1377,114.0,1.0,114.0
1378,113.25,1.0,113.25
1379,113.25,1.0,113.25
1380,113.75,1.0,113.75
1381,113.75,2.0,113.75
1382,113.75,2.0,113.75
1383,114.0,3.0,114.0
1384,114.0,3.0,114.0
1385,111.0,4.0,111.0
1386,111.0,4.0,111.0
1387,110.75,4.0,110.75
1388,110.75,4.0,110.75
1389,110.75,4.0,110.75
1390,110.75,4.0,110.75
1391,110.25,3.0,110.25
1392,110.25,3.0,110.25
1393,110.25,3.0,110.25
1394,110.25,3.0,110.25
1395,110.25,1.0,110.25
1396,110.75,1.0,110.75
1397,110.75,1.0,110.75
1398,110.0,1.0,110.0
1399,110.0,0.0,110.0
1400,112.25,0.0,112.25
1401,112.25,0.0,112.25
1402,113.75,0.0,113.75
1403,113.75,0.0,113.75
1404,113.75,0.0,113.75
1405,113.75,1.0,113.75
1406,114.0,1.0,114.0
1407,114.0,3.0,114.0
1408,112.75,3.0,112.75
1409,112.75,4.0,112.75
1410,112.75,4.0,112.75
1411,112.75,4.0,112.75
1412,112.75,4.0,112.75
1413,110.25,3.0,110.25
1414,110.25,3.0,110.25
1415,111.0,2.0,111.0
1416,111.0,2.0,111.0
1417,109.0,1.0,109.0
1418,109.0,1.0,109.0
1419,109.5,1.0,109.5
1420,109.5,1.0,109.5
1421,111.5,0.0,111.5
1422,111.5,0.0,111.5
1423,111.5,0.0,111.5
1424,111.5,0.0,111.5
1425,111.5,1.0,111.5
1426,112.25,1.0,112.25
1427,112.25,2.0,112.25
1428,114.0,2.0,114.0
1429,114.0,3.0,114.0
1430,114.5,3.0,114.5
1431,114.5,4.0,114.5
1432,114.0,4.0,114.0
1433,114.0,4.0,114.0
1434,114.0,4.0,114.0
1435,114.0,4.0,114.0
1436,113.75,4.0,113.75
1437,113.75,3.0,113.75
1438,115.0,3.0,115.0
1439,115.0,2.0,115.0
1440,117.75,2.0,117.75
1441,117.75,0.0,117.75
1442,119.0,0.0,119.0
1443,119.0,0.0,119.0
1444,119.0,0.0,119.0
1445,119.0,2.0,119.0
1446,122.5,2.0,122.5
1447,122.5,4.0,122.5
1448,124.5,4.0,124.5
1449,124.5,6.0,124.5
1450,124.0,6.0,124.0
1451,124.0,7.0,124.0
1452,122.5,7.0,122.5
1453,122.5,7.0,122.5
1454,121.5,7.0,121.5
1455,121.5,6.0,121.5
1456,120.0,6.0,120.0
1457,120.0,5.0,120.0
1458,117.25,5.0,117.25
1459,117.25,5.0,117.25
1460,117.75,5.0,117.75
1461,117.75,4.0,117.75
1462,116.25,4.0,116.25
1463,116.25,5.0,116.25
1464,118.0,5.0,118.0
1465,118.0,6.0,118.0
1466,116.75,6.0,116.75
1467,116.75,10.0,116.75
1468,117.25,10.0,117.25
1469,117.25,14.0,117.25
1470,117.75,14.0,117.75
1471,117.75,15.0,117.75
1472,118.0,15.0,118.0
1473,118.0,13.0,118.0
1474,116.25,13.0,116.25
1475,116.25,11.0,116.25
1476,116.25,11.0,116.25
1477,115.5,8.0,115.5
1478,115.5,8.0,115.5
1479,113.75,6.0,113.75
1480,113.75,6.0,113.75
1481,114.0,5.0,114.0
1482,114.0,5.0,114.0
1483,116.75,6.0,116.75
1484,116.75,6.0,116.75
1485,118.5,8.0,118.5
1486,118.5,8.0,118.5
1487,119.0,9.0,119.0
1488,119.0,9.0,119.0
1489,120.0,8.0,120.0
1490,120.0,8.0,120.0
1491,119.5,8.0,119.5
1492,119.5,8.0,119.5
1493,121.5,8.0,121.5
1494,121.5,8.0,121.5
1495,121.5,9.0,121.5
1496,122.0,9.0,122.0
1497,122.5,11.0,122.5
1498,122.5,11.0,122.5
1499,124.0,13.0,124.0
1500,124.0,13.0,124.0
1501,123.0,13.0,123.0
1502,123.0,13.0,123.0
1503,122.5,11.0,122.5
1504,122.5,11.0,122.5
1505,121.0,10.0,121.0
1506,121.0,10.0,121.0
1507,119.5,12.0,119.5
1508,119.5,12.0,119.5
1509,120.0,15.0,120.0
1510,120.0,15.0,120.0
1511,119.0,16.0,119.0
1512,119.0,16.0,119.0
1513,119.5,14.0,119.5
1514,119.5,14.0,119.5
1515,125.0,12.0,125.0
1516,126.0,12.0,126.0
1517,126.0,11.0,126.0
1518,124.0,11.0,124.0
1519,124.0,10.0,124.0
1520,122.0,10.0,122.0
1521,122.0,11.0,122.0
1522,117.75,11.0,117.75
1523,117.75,12.0,117.75
1524,117.25,12.0,117.25
1525,117.25,11.0,117.25
1526,117.25,11.0,117.25
1527,117.25,10.0,117.25
1528,113.75,10.0,113.75
1529,113.75,7.0,113.75
1530,113.75,7.0,113.75
1531,112.25,6.0,112.25
1532,112.25,6.0,112.25
1533,112.25,6.0,112.25
1534,112.25,6.0,112.25
1535,110.75,9.0,110.75
1536,110.75,9.0,110.75
1537,111.5,15.0,111.5
1538,111.5,15.0,111.5
1539,112.0,18.0,112.0
1540,112.0,18.0,112.0
1541,112.0,18.0,112.0
1542,114.0,18.0,114.0
1543,114.0,16.0,114.0
1544,112.75,16.0,112.75
1545,112.75,11.0,112.75
1546,113.25,11.0,113.25
1547,113.25,7.0,113.25
1548,112.75,7.0,112.75
1549,112.75,4.0,112.75
1550,111.0,4.0,111.0
1551,111.0,2.0,111.0
1552,112.75,2.0,112.75
1553,112.75,1.0,112.75
1554,113.75,1.0,113.75
1555,113.75,2.0,113.75
1556,113.25,2.0,113.25
1557,113.25,4.0,113.25
1558,115.5,4.0,115.5
1559,115.5,6.0,115.5
1560,115.5,6.0,115.5
1561,115.5,6.0,115.5
1562,115.5,6.0,115.5
1563,114.0,6.0,114.0
1564,114.0,6.0,114.0
1565,113.25,4.0,113.25
1566,113.25,4.0,113.25
1567,113.75,2.0,113.75
1568,113.75,2.0,113.75
1569,113.75,1.0,113.75
1570,113.75,1.0,113.75
1571,115.5,0.0,115.5
1572,115.5,0.0,115.5
1573,117.75,0.0,117.75
1574,117.75,0.0,117.75
1575,118.5,1.0,118.5
1576,118.5,1.0,118.5
1577,119.5,3.0,119.5
1578,119.5,3.0,119.5
1579,121.5,6.0,121.5
1580,121.5,6.0,121.5
1581,120.5,8.0,120.5
1582,120.5,8.0,120.5
1583,122.0,8.0,122.0
1584,122.0,8.0,122.0
1585,121.5,7.0,121.5
1586,121.5,7.0,121.5
1587,123.5,5.0,123.5
1588,123.5,5.0,123.5
1589,123.5,4.0,123.5
1590,123.5,4.0,123.5
1591,123.5,3.0,123.5
1592,123.5,3.0,123.5
1593,125.0,2.0,125.0
1594,125.0,2.0,125.0
1595,126.5,2.0,126.5
1596,126.5,2.0,126.5
1597,128.75,3.0,128.75
1598,131.5,3.0,131.5
1599,131.5,5.0,131.5
1600,131.5,5.0,131.5
1601,131.5,7.0,131.5
1602,134.0,7.0,134.0
1603,134.0,9.0,134.0
1604,134.0,9.0,134.0
1605,134.0,11.0,134.0
1606,135.75,11.0,135.75
1607,137.0,13.0,137.0
1608,137.0,13.0,137.0
1609,137.5,13.0,137.5
1610,137.5,13.0,137.5
1611,139.5,12.0,139.5
1612,139.5,12.0,139.5
1613,140.25,9.0,140.25
1614,141.5,9.0,141.5
1615,141.5,8.0,141.5
1616,142.25,8.0,142.25
1617,142.25,9.0,142.25
1618,144.25,9.0,144.25
1619,145.0,10.0,145.0
1620,145.0,10.0,145.0
1621,147.0,12.0,147.0
1622,147.75,12.0,147.75
1623,147.75,15.0,147.75
1624,148.5,15.0,148.5
1625,148.5,17.0,148.5
1626,150.0,17.0,150.0
1627,150.0,19.0,150.0
1628,150.0,19.0,150.0
1629,148.5,19.0,148.5
1630,148.5,19.0,148.5
1631,149.25,19.0,149.25
1632,148.5,19.0,148.5
1633,148.5,17.0,148.5
1634,147.0,17.0,147.0
1635,146.25,15.0,146.25
1636,146.25,15.0,146.25
1637,146.25,16.0,146.25
1638,146.25,16.0,146.25
1639,147.0,17.0,147.0
1640,146.25,17.0,146.25
1641,146.25,19.0,146.25
1642,146.25,19.0,146.25
1643,146.25,25.0,146.25
1644,144.25,25.0,144.25
1645,145.75,34.0,145.75
1646,145.75,34.0,145.75
1647,145.75,39.0,145.75
1648,145.75,39.0,145.75
1649,145.75,38.0,145.75
1650,146.25,38.0,146.25
1651,146.25,37.0,146.25
1652,147.0,37.0,147.0
1653,148.5,35.0,148.5
1654,148.5,35.0,148.5
1655,148.5,35.0,148.5
1656,148.5,35.0,148.5
1657,148.5,35.0,148.5
1658,143.5,35.0,143.5
1659,143.5,38.0,143.5
1660,141.5,38.0,141.5
1661,141.5,39.0,141.5
1662,134.5,39.0,134.5
1663,134.5,39.0,134.5
1664,134.0,39.0,134.0
1665,131.0,39.0,131.0
1666,131.0,39.0,131.0
1667,128.75,40.0,128.75
1668,128.75,40.0,128.75
1669,124.0,43.0,124.0
1670,124.0,43.0,124.0
1671,122.0,45.0,122.0
1672,122.0,45.0,122.0
1673,120.5,46.0,120.5
1674,120.5,46.0,120.5
1675,119.5,46.0,119.5
1676,119.5,46.0,119.5
1677,120.5,53.0,120.5
1678,120.5,53.0,120.5
1679,118.0,85.0,118.0
1680,118.0,85.0,118.0
1681,118.5,100.0,118.5
1682,118.5,100.0,118.5
1683,122.5,100.0,122.5
1684,122.5,100.0,122.5
1685,121.0,100.0,121.0
1686,121.0,100.0,121.0
1687,117.25,100.0,117.25
1688,117.25,100.0,117.25
1689,113.25,63.0,113.25
1690,113.25,63.0,113.25
1691,113.25,55.0,113.25
1692,111.5,55.0,111.5
1693,111.5,58.0,111.5
1694,110.0,58.0,110.0
1695,110.0,60.0,110.0
1696,110.25,60.0,110.25
1697,110.25,62.0,110.25
1698,113.25,62.0,113.25
1699,113.25,64.0,113.25
1700,113.25,64.0,113.25
1701,113.25,67.0,113.25
1702,112.0,67.0,112.0
1703,112.0,71.0,112.0
1704,112.25,71.0,112.25
1705,112.25,74.0,112.25
1706,112.25,74.0,112.25
1707,112.25,86.0,112.25
1708,112.25,86.0,112.25
1709,113.75,100.0,113.75
1710,113.75,100.0,113.75
1711,112.25,100.0,112.25
1712,112.25,100.0,112.25
1713,94.0,100.0,94.0
1714,94.0,100.0,94.0
1715,94.0,100.0,94.0
1716,94.0,100.0,94.0
1717,75.5,84.0,75.5
1718,75.5,84.0,75.5
1719,75.5,79.0,75.5
1720,79.5,79.0,79.5
1721,79.5,82.0,79.5
1722,79.5,82.0,79.5
1723,79.5,80.0,79.5
1724,81.0,80.0,81.0
1725,81.0,84.0,81.0
1726,77.5,84.0,77.5
1727,77.5,100.0,77.5
1728,77.5,100.0,77.5
1729,76.75,100.0,76.75
1730,76.75,100.0,76.75
1731,76.75,100.0,76.75
1732,68.75,100.0,68.75
1733,68.75,100.0,68.75
1734,68.75,100.0,68.75
1735,68.75,88.0,68.75
1736,70.5,88.0,70.5
1737,70.5,83.0,70.5
1738,70.5,83.0,70.5
1739,73.75,82.0,73.75
1740,73.75,82.0,73.75
1741,73.75,79.0,73.75
1742,73.25,79.0,73.25
1743,73.25,97.0,73.25
1744,73.25,97.0,73.25
1745,73.25,100.0,73.25
1746,73.25,100.0,73.25
1747,73.25,100.0,73.25
1748,73.25,100.0,73.25
1749,67.75,100.0,67.75
1750,67.75,100.0,67.75
1751,67.75,100.0,67.75
1752,67.75,100.0,67.75
1753,65.0,92.0,65.0
1754,65.0,92.0,65.0
1755,65.0,91.0,65.0
1756,65.5,91.0,65.5
1757,65.5,88.0,65.5
1758,65.5,88.0,65.5
1759,65.5,95.0,65.5
1760,65.75,95.0,65.75
1761,65.75,100.0,65.75
1762,65.75,100.0,65.75
1763,68.75,100.0,68.75
1764,68.75,100.0,68.75
1765,68.75,100.0,68.75
1766,68.75,100.0,68.75
1767,65.75,100.0,65.75
1768,65.75,100.0,65.75
1769,65.75,97.0,65.75
1770,65.75,97.0,65.75
1771,65.25,91.0,65.25
1772,65.25,91.0,65.25
1773,65.25,92.0,65.25
1774,67.25,92.0,67.25
1775,67.25,90.0,67.25
1776,67.25,90.0,67.25
1777,67.25,84.0,67.25
1778,67.75,84.0,67.75
1779,67.75,85.0,67.75
1780,67.75,85.0,67.75
1781,69.0,100.0,69.0
1782,69.0,100.0,69.0
1783,69.0,100.0,69.0
1784,69.0,100.0,69.0
1785,69.0,100.0,69.0
1786,69.0,100.0,69.0
1787,69.0,100.0,69.0
1788,66.5,100.0,66.5
1789,66.5,100.0,66.5
1790,66.5,100.0,66.5
1791,66.5,90.0,66.5
1792,68.25,90.0,68.25
1793,68.25,88.0,68.25
1794,68.25,88.0,68.25
1795,69.5,86.0,69.5
1796,69.5,86.0,69.5
1797,69.5,84.0,69.5
1798,69.5,84.0,69.5
1799,69.75,81.0,69.75
1800,69.75,81.0,69.75
1801,69.75,78.0,69.75
1802,69.5,78.0,69.5
1803,69.5,74.0,69.5
1804,69.5,74.0,69.5
1805,69.5,70.0,69.5
1806,75.5,70.0,75.5
1807,75.5,66.0,75.5
1808,75.5,66.0,75.5
1809,80.25,72.0,80.25
1810,80.25,72.0,80.25
1811,81.5,100.0,81.5
1812,81.5,100.0,81.5
1813,81.5,100.0,81.5
1814,81.5,100.0,81.5
1815,81.5,100.0,81.5
1816,75.75,100.0,75.75
1817,75.75,100.0,75.75
1818,78.5,100.0,78.5
1819,78.5,91.0,78.5
1820,78.5,91.0,78.5
1821,76.25,73.0,76.25
1822,76.25,73.0,76.25
1823,76.25,68.0,76.25
1824,73.5,68.0,73.5
1825,73.5,64.0,73.5
1826,73.5,64.0,73.5
1827,73.5,60.0,73.5
1828,74.0,60.0,74.0
1829,74.0,56.0,74.0
1830,74.0,56.0,74.0
1831,71.75,53.0,71.75
1832,71.75,53.0,71.75
1833,71.75,51.0,71.75
1834,71.25,51.0,71.25
1835,71.25,50.0,71.25
1836,71.25,50.0,71.25
1837,70.25,48.0,70.25
1838,70.25,48.0,70.25
1839,70.25,45.0,70.25
1840,70.25,45.0,70.25
1841,71.0,44.0,71.0
1842,71.0,44.0,71.0
1843,71.0,41.0,71.0
1844,69.5,41.0,69.5
1845,69.5,40.0,69.5
1846,69.5,40.0,69.5
1847,69.5,39.0,69.5
1848,70.0,39.0,70.0
1849,70.0,38.0,70.0
1850,70.0,38.0,70.0
1851,68.25,40.0,68.25
1852,68.25,40.0,68.25
1853,68.25,39.0,68.25
1854,68.25,39.0,68.25
1855,66.5,36.0,66.5
1856,66.5,36.0,66.5
1857,66.5,34.0,66.5
1858,66.75,34.0,66.75
1859,66.75,33.0,66.75
1860,66.75,33.0,66.75
1861,66.75,32.0,66.75
1862,66.25,32.0,66.25
1863,66.25,35.0,66.25
1864,66.25,35.0,66.25
1865,66.25,36.0,66.25
1866,68.0,36.0,68.0
1867,68.0,31.0,68.0
1868,68.0,31.0,68.0
1869,67.25,29.0,67.25
1870,67.25,29.0,67.25
1871,67.25,30.0,67.25
1872,67.25,30.0,67.25
1873,67.75,29.0,67.75
1874,67.75,29.0,67.75
1875,67.75,27.0,67.75
1876,68.25,27.0,68.25
1877,68.25,27.0,68.25
1878,68.25,27.0,68.25
1879,68.25,29.0,68.25
1880,68.5,29.0,68.5
1881,68.5,28.0,68.5
1882,68.5,28.0,68.5
1883,68.5,26.0,68.5
1884,68.5,26.0,68.5
1885,68.5,30.0,68.5
1886,68.5,30.0,68.5
1887,69.5,34.0,69.5
1888,69.5,34.0,69.5
1889,69.5,32.0,69.5
1890,69.0,32.0,69.0
1891,69.0,27.0,69.0
1892,69.0,27.0,69.0
1893,69.0,27.0,69.0
1894,68.25,27.0,68.25
1895,68.25,30.0,68.25
1896,68.25,30.0,68.25
1897,67.5,30.0,67.5
1898,67.5,30.0,67.5
1899,67.5,26.0,67.5
1900,67.5,26.0,67.5
1901,67.0,23.0,67.0
1902,67.0,23.0,67.0
1903,67.0,28.0,67.0
1904,68.0,28.0,68.0
1905,68.0,35.0,68.0
1906,68.0,35.0,68.0
1907,68.0,35.0,68.0
1908,65.25,35.0,65.25
1909,65.25,28.0,65.25
1910,65.25,28.0,65.25
1911,71.25,22.0,71.25
1912,71.25,22.0,71.25
1913,71.25,23.0,71.25
1914,71.25,23.0,71.25
1915,74.0,29.0,74.0
1916,74.0,29.0,74.0
1917,74.0,35.0,74.0
1918,74.25,35.0,74.25
1919,74.25,35.0,74.25
1920,0.0,35.0,128.50000000000003
1921,0.0,32.0,128.50000000000003
1922,0.0,32.0,128.50000000000003
1923,0.0,37.0,128.50000000000003
1924,0.0,37.0,128.50000000000003
1925,0.0,53.0,128.50000000000003
1926,0.0,53.0,128.50000000000003
