seconds,FHR,UC,FHR_denoised
15641,58.5,0.0,58.5
15642,58.5,0.0,58.5
15643,58.5,0.0,58.5
15644,58.5,0.0,58.5
15645,58.5,0.0,58.5
15646,58.5,0.0,58.5
15647,58.5,0.0,58.5
15648,58.5,0.0,58.5
15649,58.5,0.0,58.5
15650,58.5,0.0,58.5
15651,58.5,0.0,58.5
15652,58.5,0.0,58.5
15653,58.5,0.0,58.5
15654,58.5,0.0,58.5
15655,58.5,0.0,58.5
15656,58.5,0.0,58.5
15657,58.5,0.0,58.5
15658,58.5,0.0,58.5
15659,0.0,0.0,0.0
15660,0.0,0.0,0.0
15661,0.0,0.0,0.0
15662,0.0,0.0,0.0
15663,0.0,0.0,0.0
15664,0.0,0.0,0.0
15665,0.0,0.0,0.0
15666,0.0,0.0,0.0
15667,0.0,0.0,0.0
15668,0.0,0.0,0.0
15669,0.0,0.0,0.0
15670,0.0,0.0,0.0
15671,0.0,0.0,0.0
15672,0.0,0.0,0.0
15673,0.0,0.0,0.0
15674,0.0,0.0,0.0
15675,0.0,0.0,0.0
15676,0.0,0.0,0.0
15677,0.0,0.0,0.0
15678,0.0,0.0,0.0
15679,0.0,0.0,0.0
15680,0.0,0.0,0.0
15681,0.0,0.0,0.0
15682,0.0,0.0,0.0
15683,0.0,0.0,0.0
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,0.0,0.0,0.0
15687,0.0,0.0,0.0
15688,0.0,0.0,0.0
15689,0.0,0.0,0.0
15690,0.0,0.0,0.0
15691,0.0,0.0,0.0
15692,0.0,0.0,0.0
15693,0.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,0.0,0.0,0.0
15697,0.0,0.0,0.0
15698,0.0,0.0,0.0
15699,0.0,0.0,0.0
15700,0.0,0.0,0.0
15701,0.0,0.0,0.0
15702,0.0,0.0,0.0
15703,0.0,0.0,0.0
15704,0.0,0.0,0.0
15705,0.0,0.0,0.0
15706,0.0,0.0,0.0
15707,76.25,0.0,76.25
15708,76.25,0.0,76.25
15709,76.25,0.0,76.25
15710,76.25,0.0,76.25
15711,76.25,0.0,76.25
15712,76.75,0.0,76.75
15713,76.75,0.0,76.75
15714,76.75,0.0,76.75
15715,77.75,0.0,77.75
15716,77.75,0.0,77.75
15717,77.75,0.0,77.75
15718,78.5,0.0,78.5
15719,78.5,0.0,78.5
15720,78.5,0.0,78.5
15721,78.75,0.0,78.75
15722,78.75,0.0,78.75
15723,78.75,0.0,78.75
15724,78.5,0.0,78.5
15725,78.5,0.0,78.5
15726,78.5,0.0,78.5
15727,78.25,0.0,78.25
15728,78.25,0.0,78.25
15729,78.25,0.0,78.25
15730,78.5,0.0,78.5
15731,78.5,0.0,78.5
15732,78.5,0.0,78.5
15733,78.25,0.0,78.25
15734,78.25,0.0,78.25
15735,78.25,0.0,78.25
15736,77.75,0.0,77.75
15737,77.75,0.0,77.75
15738,77.75,0.0,77.75
15739,77.75,0.0,77.75
15740,77.75,0.0,77.75
15741,77.75,0.0,77.75
15742,78.0,0.0,78.0
15743,78.0,0.0,78.0
15744,78.0,0.0,78.0
15745,78.25,0.0,78.25
15746,78.25,0.0,78.25
15747,78.25,0.0,78.25
15748,77.25,0.0,77.25
15749,77.25,0.0,77.25
15750,77.25,0.0,77.25
15751,78.0,0.0,78.0
15752,78.0,0.0,78.0
15753,78.0,0.0,78.0
15754,79.0,0.0,79.0
15755,79.0,0.0,79.0
15756,79.0,0.0,79.0
15757,81.25,0.0,81.25
15758,81.25,0.0,81.25
15759,81.25,0.0,81.25
15760,81.25,0.0,81.25
15761,81.25,0.0,81.25
15762,81.25,0.0,81.25
15763,81.75,0.0,81.75
15764,81.75,0.0,81.75
15765,81.75,0.0,81.75
15766,81.75,0.0,81.75
15767,81.75,0.0,81.75
15768,81.75,0.0,81.75
15769,82.75,0.0,82.75
15770,82.75,0.0,82.75
15771,82.75,0.0,82.75
15772,82.75,0.0,82.75
15773,86.0,0.0,86.0
15774,86.0,0.0,86.0
15775,86.5,0.0,86.5
15776,86.5,0.0,86.5
15777,86.5,0.0,86.5
15778,86.5,0.0,86.5
15779,86.5,0.0,86.5
15780,86.5,0.0,86.5
15781,85.75,0.0,85.75
15782,85.75,0.0,85.75
15783,86.25,0.0,86.25
15784,86.25,0.0,86.25
15785,86.25,0.0,86.25
15786,86.25,0.0,86.25
15787,86.25,0.0,86.25
15788,86.25,0.0,86.25
15789,86.25,0.0,86.25
15790,86.25,0.0,86.25
15791,86.25,0.0,86.25
15792,86.25,0.0,86.25
15793,86.25,0.0,86.25
15794,85.25,0.0,85.25
15795,85.25,0.0,85.25
15796,85.25,0.0,85.25
15797,84.75,0.0,84.75
15798,84.75,0.0,84.75
15799,84.75,0.0,84.75
15800,84.5,0.0,84.5
15801,84.5,0.0,84.5
15802,84.5,0.0,84.5
15803,83.5,0.0,83.5
15804,83.5,0.0,83.5
15805,83.5,0.0,83.5
15806,82.25,0.0,82.25
15807,82.25,0.0,82.25
15808,82.25,0.0,82.25
15809,79.75,0.0,79.75
15810,79.75,0.0,79.75
15811,79.75,0.0,79.75
15812,79.75,0.0,79.75
15813,79.0,0.0,79.0
15814,79.0,0.0,79.0
15815,79.0,0.0,79.0
15816,78.75,0.0,78.75
15817,78.75,0.0,78.75
15818,78.75,0.0,78.75
15819,79.0,0.0,79.0
15820,79.0,0.0,79.0
15821,79.0,0.0,79.0
15822,78.75,0.0,78.75
15823,78.75,0.0,78.75
15824,77.75,0.0,77.75
15825,77.75,0.0,77.75
15826,77.75,0.0,77.75
15827,77.5,0.0,77.5
15828,77.5,0.0,77.5
15829,77.5,0.0,77.5
15830,77.75,0.0,77.75
15831,77.75,0.0,77.75
15832,77.75,0.0,77.75
15833,77.75,0.0,77.75
15834,77.75,0.0,77.75
15835,77.75,0.0,77.75
15836,77.5,0.0,77.5
15837,77.5,0.0,77.5
15838,77.5,0.0,77.5
15839,77.0,0.0,77.0
15840,77.0,0.0,77.0
15841,77.0,0.0,77.0
15842,77.0,0.0,77.0
15843,76.75,0.0,76.75
15844,76.75,0.0,76.75
15845,76.75,0.0,76.75
15846,76.0,0.0,76.0
15847,76.0,0.0,76.0
15848,76.0,0.0,76.0
15849,76.25,0.0,76.25
15850,76.25,0.0,76.25
15851,76.25,0.0,76.25
15852,75.75,0.0,75.75
15853,75.75,0.0,75.75
15854,75.75,0.0,75.75
15855,76.0,0.0,76.0
15856,76.0,0.0,76.0
15857,76.0,0.0,76.0
15858,76.75,0.0,76.75
15859,76.75,0.0,76.75
15860,76.75,0.0,76.75
15861,77.75,0.0,77.75
15862,77.75,0.0,77.75
15863,77.75,0.0,77.75
15864,78.75,0.0,78.75
15865,78.75,0.0,78.75
15866,78.75,0.0,78.75
15867,79.5,0.0,79.5
15868,79.5,0.0,79.5
15869,79.5,0.0,79.5
15870,79.5,0.0,79.5
15871,79.5,0.0,79.5
15872,79.5,0.0,79.5
15873,79.25,0.0,79.25
15874,79.25,0.0,79.25
15875,79.25,0.0,79.25
15876,79.5,0.0,79.5
15877,79.5,0.0,79.5
15878,79.5,0.0,79.5
15879,80.0,0.0,80.0
15880,80.0,0.0,80.0
15881,80.0,0.0,80.0
15882,81.0,0.0,81.0
15883,81.0,0.0,81.0
15884,81.0,0.0,81.0
15885,82.0,0.0,82.0
15886,82.0,0.0,82.0
15887,82.0,0.0,82.0
15888,83.75,0.0,83.75
15889,83.75,0.0,83.75
15890,83.75,0.0,83.75
15891,85.25,0.0,85.25
15892,85.25,0.0,85.25
15893,85.75,0.0,85.75
15894,85.75,0.0,85.75
15895,85.75,0.0,85.75
15896,85.5,0.0,85.5
15897,85.5,0.0,85.5
15898,85.5,0.0,85.5
15899,87.25,0.0,87.25
15900,87.25,0.0,87.25
15901,87.25,0.0,87.25
15902,83.75,0.0,83.75
15903,83.75,0.0,83.75
15904,83.75,0.0,83.75
15905,84.5,0.0,84.5
15906,84.5,0.0,84.5
15907,84.5,0.0,84.5
15908,84.5,0.0,84.5
15909,84.5,0.0,84.5
15910,84.5,0.0,84.5
15911,84.5,0.0,84.5
15912,87.75,0.0,87.75
15913,87.75,0.0,87.75
15914,87.75,0.0,87.75
15915,89.25,0.0,89.25
15916,89.25,0.0,89.25
15917,89.5,0.0,89.5
15918,89.5,0.0,89.5
15919,89.25,0.0,89.25
15920,89.25,0.5,89.25
15921,89.25,0.0,89.25
15922,87.75,8.0,87.75
15923,87.75,7.5,87.75
15924,86.75,8.0,86.75
15925,86.75,9.0,86.75
15926,86.75,9.5,86.75
15927,87.25,10.5,87.25
15928,87.25,11.5,87.25
15929,87.25,12.5,87.25
15930,87.75,13.5,87.75
15931,87.75,14.5,87.75
15932,89.25,15.0,89.25
15933,89.25,15.0,89.25
15934,89.25,15.5,89.25
15935,88.0,15.5,88.0
15936,88.0,15.5,88.0
15937,88.0,15.5,88.0
15938,87.75,15.5,87.75
15939,87.75,15.5,87.75
15940,87.5,15.5,87.5
15941,87.5,15.5,87.5
15942,87.5,15.5,87.5
15943,86.75,15.5,86.75
15944,86.75,15.5,86.75
15945,86.75,15.5,86.75
15946,85.75,15.5,85.75
15947,85.75,15.5,85.75
15948,85.75,15.5,85.75
15949,86.75,15.5,86.75
15950,86.75,15.5,86.75
15951,86.75,15.5,86.75
15952,91.5,15.5,91.5
15953,91.5,15.5,91.5
15954,92.0,16.0,92.0
15955,92.0,16.0,92.0
15956,92.0,15.5,92.0
15957,92.0,16.0,92.0
15958,92.0,15.5,92.0
15959,92.0,16.0,92.0
15960,92.0,16.0,92.0
15961,92.0,16.0,92.0
15962,92.0,16.0,92.0
15963,92.0,16.0,92.0
15964,92.0,16.0,92.0
15965,92.0,16.0,92.0
15966,92.0,16.0,92.0
15967,92.0,16.0,92.0
15968,92.0,16.0,92.0
15969,0.0,16.0,128.50000000000003
15970,0.0,16.0,128.50000000000003
15971,0.0,16.0,128.50000000000003
15972,0.0,16.0,128.50000000000003
15973,0.0,16.0,128.50000000000003
15974,0.0,16.0,128.50000000000003
15975,0.0,16.0,128.50000000000003
15976,0.0,16.0,128.50000000000003
15977,0.0,16.0,128.50000000000003
15978,0.0,16.0,128.50000000000003
15979,0.0,16.0,128.50000000000003
15980,0.0,16.0,128.50000000000003
15981,0.0,16.0,128.50000000000003
15982,0.0,16.0,128.50000000000003
15983,0.0,16.0,128.50000000000003
15984,0.0,16.0,128.50000000000003
15985,0.0,16.0,128.50000000000003
15986,0.0,16.0,128.50000000000003
15987,0.0,16.0,128.50000000000003
15988,90.25,16.0,90.25
15989,90.25,16.0,90.25
15990,89.0,16.0,89.0
15991,89.0,16.0,89.0
15992,89.0,16.0,89.0
15993,88.0,16.0,88.0
15994,88.0,16.0,88.0
15995,87.75,16.0,87.75
15996,87.75,16.0,87.75
15997,87.75,16.0,87.75
15998,87.5,16.0,87.5
15999,87.5,16.0,87.5
16000,87.5,16.0,87.5
16001,87.75,16.0,87.75
16002,87.75,16.0,87.75
16003,89.5,16.0,89.5
16004,89.5,16.0,89.5
16005,89.5,16.0,89.5
16006,91.5,16.0,91.5
16007,91.5,16.0,91.5
16008,91.5,16.0,91.5
16009,92.75,16.0,92.75
16010,92.75,16.0,92.75
16011,94.25,16.0,94.25
16012,94.25,16.0,94.25
16013,94.25,16.0,94.25
16014,95.0,16.0,95.0
16015,95.0,16.0,95.0
16016,96.0,16.0,96.0
16017,96.0,16.0,96.0
16018,96.0,16.0,96.0
16019,96.5,16.0,96.5
16020,96.5,16.0,96.5
16021,95.25,16.0,95.25
16022,95.25,16.0,95.25
16023,95.25,16.0,95.25
16024,97.75,16.0,97.75
16025,97.75,16.0,97.75
16026,97.75,16.0,97.75
16027,97.75,16.0,97.75
16028,98.0,16.0,98.0
16029,98.0,16.0,98.0
16030,98.0,16.0,98.0
16031,98.75,16.0,98.75
16032,98.75,16.0,98.75
16033,99.25,16.0,99.25
16034,99.25,16.0,99.25
16035,99.25,16.0,99.25
16036,99.25,16.0,99.25
16037,99.25,16.0,99.25
16038,98.75,16.0,98.75
16039,98.75,16.0,98.75
16040,98.75,16.0,98.75
16041,97.25,16.0,97.25
16042,97.25,16.0,97.25
16043,96.5,16.0,96.5
16044,96.5,16.0,96.5
16045,96.5,16.0,96.5
16046,97.5,16.0,97.5
16047,97.5,16.0,97.5
16048,100.25,16.0,100.25
16049,100.25,16.5,100.25
16050,100.5,16.5,100.5
16051,100.5,16.5,100.5
16052,100.5,16.5,100.5
16053,101.0,16.5,101.0
16054,101.0,16.5,101.0
16055,101.75,16.5,101.75
16056,101.75,16.5,101.75
16057,102.5,16.5,102.5
16058,102.5,16.5,102.5
16059,102.5,16.5,102.5
16060,103.25,16.5,103.25
16061,103.25,16.5,103.25
16062,103.5,16.5,103.5
16063,103.5,16.5,103.5
16064,104.75,16.5,104.75
16065,104.75,16.5,104.75
16066,106.0,16.5,106.0
16067,106.0,16.5,106.0
16068,106.0,16.5,106.0
16069,107.75,16.5,107.75
16070,107.75,16.5,107.75
16071,107.75,16.5,107.75
16072,107.75,16.5,107.75
16073,108.25,16.5,108.25
16074,108.25,16.5,108.25
16075,107.75,16.5,107.75
16076,107.75,16.5,107.75
16077,107.75,16.5,107.75
16078,107.5,16.5,107.5
16079,107.5,16.5,107.5
16080,106.75,16.5,106.75
16081,106.75,16.5,106.75
16082,106.5,16.5,106.5
16083,106.5,16.5,106.5
16084,108.25,16.5,108.25
16085,108.25,16.5,108.25
16086,108.75,16.5,108.75
16087,108.75,16.5,108.75
16088,108.75,16.5,108.75
16089,109.0,16.5,109.0
16090,109.0,16.5,109.0
16091,111.25,16.5,111.25
16092,111.25,16.5,111.25
16093,113.5,16.5,113.5
16094,113.5,16.5,113.5
16095,113.25,16.5,113.25
16096,113.25,16.5,113.25
16097,113.5,16.5,113.5
16098,113.5,16.5,113.5
16099,113.5,16.5,113.5
16100,113.5,16.5,113.5
16101,115.0,16.5,115.0
16102,115.0,16.5,115.0
16103,115.25,16.5,115.25
16104,115.25,16.5,115.25
16105,116.0,16.5,116.0
16106,116.0,16.5,116.0
16107,116.0,16.5,116.0
16108,116.0,16.5,116.0
16109,117.25,16.5,117.25
16110,117.25,16.5,117.25
16111,116.25,16.5,116.25
16112,116.25,16.5,116.25
16113,116.25,16.5,116.25
16114,114.75,16.5,114.75
16115,114.75,16.5,114.75
16116,115.75,16.5,115.75
16117,115.75,16.5,115.75
16118,117.25,16.5,117.25
16119,117.25,16.5,117.25
16120,119.25,16.5,119.25
16121,119.25,16.5,119.25
16122,121.5,16.5,121.5
16123,121.5,16.5,121.5
16124,122.25,16.5,122.25
16125,122.25,16.5,122.25
16126,122.75,16.5,122.75
16127,122.75,16.5,122.75
16128,121.75,16.5,121.75
16129,121.75,16.5,121.75
16130,121.75,16.5,121.75
16131,121.75,16.5,121.75
16132,121.5,16.5,121.5
16133,121.5,16.5,121.5
16134,121.5,16.5,121.5
16135,121.5,16.5,121.5
16136,121.5,16.5,121.5
16137,121.5,16.5,121.5
16138,121.25,16.5,121.25
16139,121.25,16.5,121.25
16140,121.5,16.5,121.5
16141,121.5,16.5,121.5
16142,121.25,16.5,121.25
16143,121.25,16.5,121.25
16144,125.0,16.5,125.0
16145,125.0,16.5,125.0
16146,124.5,16.5,124.5
16147,124.5,16.5,124.5
16148,124.5,16.5,124.5
16149,124.5,16.5,124.5
16150,126.0,16.5,126.0
16151,126.0,16.5,126.0
16152,125.5,16.5,125.5
16153,125.5,16.5,125.5
16154,125.75,16.5,125.75
16155,126.0,16.5,126.0
16156,126.0,16.5,126.0
16157,126.0,16.5,126.0
16158,126.75,16.5,126.75
16159,126.75,16.5,126.75
16160,126.25,16.5,126.25
16161,126.25,16.5,126.25
16162,123.75,16.5,123.75
16163,123.75,16.5,123.75
16164,123.75,16.5,123.75
16165,123.75,16.5,123.75
16166,123.75,16.5,123.75
16167,123.75,16.5,123.75
16168,123.75,16.5,123.75
16169,123.75,16.5,123.75
16170,123.75,16.5,123.75
16171,123.75,16.5,123.75
16172,123.75,16.0,123.75
16173,123.75,16.0,123.75
16174,123.75,16.0,123.75
16175,123.75,16.0,123.75
16176,123.75,16.0,123.75
16177,124.0,16.0,124.0
16178,0.0,16.0,0.0
16179,0.0,16.0,0.0
16180,0.0,16.0,0.0
16181,0.0,16.0,0.0
16182,0.0,15.5,0.0
16183,0.0,16.0,0.0
16184,0.0,16.0,0.0
16185,0.0,16.0,0.0
16186,0.0,16.0,0.0
16187,0.0,16.0,0.0
16188,0.0,16.0,0.0
16189,0.0,16.0,0.0
16190,0.0,16.0,0.0
16191,0.0,16.0,0.0
16192,0.0,16.0,0.0
16193,0.0,16.0,0.0
16194,0.0,16.0,0.0
16195,0.0,16.0,0.0
16196,0.0,16.0,0.0
16197,0.0,16.0,0.0
16198,0.0,16.0,0.0
16199,0.0,16.0,0.0
16200,0.0,16.0,0.0
16201,0.0,16.5,0.0
16202,0.0,16.0,0.0
16203,0.0,16.5,0.0
16204,0.0,16.0,0.0
16205,0.0,16.0,0.0
16206,0.0,16.0,0.0
16207,0.0,16.0,0.0
16208,0.0,16.0,0.0
16209,0.0,16.0,0.0
16210,0.0,16.0,0.0
16211,0.0,16.0,0.0
16212,0.0,16.0,0.0
16213,0.0,16.5,0.0
16214,0.0,16.5,0.0
16215,0.0,16.5,0.0
16216,0.0,16.0,0.0
16217,0.0,16.0,0.0
16218,0.0,16.0,0.0
16219,0.0,16.5,0.0
16220,0.0,16.5,0.0
16221,0.0,16.5,0.0
16222,0.0,16.0,0.0
16223,0.0,16.0,0.0
16224,0.0,16.0,0.0
16225,0.0,16.0,0.0
16226,0.0,16.0,0.0
16227,0.0,16.0,0.0
16228,0.0,16.0,0.0
16229,0.0,16.0,0.0
16230,0.0,16.0,0.0
16231,0.0,16.0,0.0
16232,0.0,16.0,0.0
16233,0.0,16.0,0.0
16234,0.0,16.0,0.0
16235,0.0,16.0,0.0
16236,0.0,16.0,0.0
16237,0.0,16.0,0.0
16238,0.0,16.5,0.0
16239,0.0,16.5,0.0
16240,0.0,16.5,0.0
16241,0.0,16.0,0.0
16242,0.0,16.0,0.0
16243,0.0,16.5,0.0
16244,0.0,16.5,0.0
16245,0.0,16.0,0.0
16246,0.0,16.5,0.0
16247,0.0,16.5,0.0
16248,0.0,16.5,0.0
16249,0.0,16.5,0.0
16250,0.0,16.5,0.0
16251,0.0,16.5,0.0
16252,0.0,16.5,0.0
16253,0.0,16.5,0.0
16254,0.0,16.5,0.0
16255,0.0,16.5,0.0
16256,0.0,16.5,0.0
16257,0.0,16.5,0.0
16258,0.0,16.5,0.0
16259,0.0,16.5,0.0
16260,0.0,16.5,0.0
16261,0.0,16.5,0.0
16262,0.0,16.5,0.0
16263,0.0,16.5,0.0
16264,0.0,16.5,0.0
16265,0.0,16.5,0.0
16266,0.0,16.5,0.0
16267,0.0,16.5,0.0
16268,0.0,16.5,0.0
16269,0.0,16.5,0.0
16270,0.0,16.5,0.0
16271,0.0,16.5,0.0
16272,0.0,16.5,0.0
16273,0.0,16.5,0.0
16274,0.0,16.5,0.0
16275,0.0,16.5,0.0
16276,0.0,16.5,0.0
16277,0.0,16.5,0.0
16278,0.0,16.5,0.0
16279,0.0,16.5,0.0
16280,0.0,16.5,0.0
16281,0.0,16.5,0.0
16282,0.0,16.5,0.0
16283,0.0,16.5,0.0
16284,0.0,16.5,0.0
16285,0.0,16.5,0.0
16286,0.0,16.5,0.0
16287,0.0,16.5,0.0
16288,0.0,16.5,0.0
16289,0.0,16.5,0.0
16290,0.0,16.5,0.0
16291,0.0,16.5,0.0
16292,0.0,16.5,0.0
16293,0.0,16.5,0.0
16294,0.0,16.5,0.0
16295,0.0,16.5,0.0
16296,0.0,16.5,0.0
16297,0.0,16.5,0.0
16298,0.0,16.5,0.0
16299,0.0,16.5,0.0
16300,0.0,16.5,0.0
16301,0.0,16.5,0.0
16302,0.0,17.0,0.0
16303,0.0,16.5,0.0
16304,0.0,17.0,0.0
16305,0.0,17.0,0.0
16306,0.0,17.0,0.0
16307,0.0,17.0,0.0
16308,0.0,17.0,0.0
16309,0.0,17.0,0.0
16310,0.0,16.5,0.0
16311,0.0,16.5,0.0
16312,0.0,16.5,0.0
16313,0.0,16.5,0.0
16314,0.0,16.5,0.0
16315,0.0,16.5,0.0
16316,0.0,16.5,0.0
16317,0.0,16.5,0.0
16318,0.0,16.5,0.0
16319,0.0,16.5,0.0
16320,0.0,16.5,0.0
16321,0.0,16.5,0.0
16322,0.0,16.5,0.0
16323,0.0,16.5,0.0
16324,0.0,16.5,0.0
16325,0.0,16.5,0.0
16326,0.0,16.5,0.0
16327,0.0,17.0,0.0
16328,0.0,17.0,0.0
16329,0.0,17.0,0.0
16330,0.0,17.0,0.0
16331,0.0,17.0,0.0
16332,0.0,17.0,0.0
16333,0.0,17.0,0.0
16334,0.0,17.0,0.0
16335,0.0,17.0,0.0
16336,0.0,17.0,0.0
16337,0.0,17.0,0.0
16338,0.0,17.0,0.0
16339,0.0,17.0,0.0
16340,0.0,17.0,0.0
16341,0.0,17.0,0.0
16342,0.0,17.0,0.0
16343,0.0,17.0,0.0
16344,0.0,17.0,0.0
16345,0.0,17.0,0.0
16346,0.0,17.0,0.0
16347,0.0,17.0,0.0
16348,0.0,17.0,0.0
16349,0.0,17.0,0.0
16350,0.0,17.0,0.0
16351,0.0,17.0,0.0
16352,0.0,17.0,0.0
16353,0.0,17.0,0.0
16354,0.0,17.0,0.0
16355,0.0,17.0,0.0
16356,0.0,17.0,0.0
16357,0.0,17.0,0.0
16358,0.0,17.0,0.0
16359,0.0,17.0,0.0
16360,0.0,17.0,0.0
16361,0.0,17.0,0.0
16362,0.0,17.0,0.0
16363,0.0,17.0,0.0
16364,0.0,17.0,0.0
16365,0.0,17.0,0.0
16366,0.0,17.0,0.0
16367,0.0,17.0,0.0
16368,0.0,17.0,0.0
16369,0.0,17.0,0.0
16370,0.0,17.0,0.0
16371,0.0,17.0,0.0
16372,0.0,17.0,0.0
16373,0.0,17.0,0.0
16374,0.0,17.0,0.0
16375,0.0,17.0,0.0
16376,0.0,17.0,0.0
16377,0.0,17.0,0.0
16378,0.0,17.0,0.0
16379,0.0,17.0,0.0
16380,0.0,17.0,0.0
16381,0.0,17.0,0.0
16382,0.0,17.0,0.0
16383,0.0,17.0,0.0
16384,0.0,17.0,0.0
16385,0.0,17.0,0.0
16386,0.0,17.0,0.0
16387,0.0,17.0,0.0
16388,0.0,17.0,0.0
16389,0.0,17.0,0.0
16390,0.0,17.0,0.0
16391,0.0,17.0,0.0
16392,0.0,17.0,0.0
16393,0.0,17.0,0.0
16394,0.0,17.0,0.0
16395,0.0,16.5,0.0
16396,0.0,16.5,0.0
16397,0.0,16.5,0.0
16398,0.0,17.0,0.0
16399,0.0,17.0,0.0
16400,0.0,17.0,0.0
16401,0.0,17.0,0.0
16402,0.0,17.0,0.0
16403,0.0,17.0,0.0
16404,0.0,17.0,0.0
16405,0.0,17.0,0.0
16406,0.0,17.0,0.0
16407,0.0,17.5,0.0
16408,0.0,17.5,0.0
16409,0.0,17.0,0.0
16410,0.0,17.0,0.0
16411,0.0,17.0,0.0
16412,0.0,16.5,0.0
16413,0.0,16.5,0.0
16414,0.0,16.5,0.0
16415,0.0,16.5,0.0
16416,0.0,16.5,0.0
16417,0.0,16.5,0.0
16418,0.0,16.5,0.0
16419,0.0,16.5,0.0
16420,0.0,16.5,0.0
16421,0.0,16.5,0.0
16422,0.0,16.5,0.0
16423,0.0,16.5,0.0
16424,0.0,16.5,0.0
16425,0.0,16.5,0.0
16426,0.0,16.5,0.0
16427,0.0,16.5,0.0
16428,0.0,16.5,0.0
16429,0.0,16.5,0.0
16430,0.0,16.5,0.0
16431,0.0,16.5,0.0
16432,0.0,16.5,0.0
16433,0.0,16.5,0.0
16434,0.0,16.5,0.0
16435,0.0,16.5,0.0
16436,0.0,16.5,0.0
16437,0.0,16.5,0.0
16438,0.0,16.5,0.0
16439,0.0,16.5,0.0
16440,0.0,16.5,0.0
16441,0.0,16.5,0.0
16442,0.0,16.5,0.0
16443,0.0,16.5,0.0
16444,0.0,16.5,0.0
16445,0.0,16.5,0.0
16446,0.0,16.5,0.0
16447,0.0,16.5,0.0
16448,0.0,16.5,0.0
16449,0.0,17.0,0.0
16450,0.0,16.5,0.0
16451,0.0,16.5,0.0
16452,0.0,16.5,0.0
16453,0.0,17.0,0.0
16454,0.0,17.0,0.0
16455,0.0,16.5,0.0
16456,0.0,16.5,0.0
16457,0.0,16.5,0.0
16458,0.0,16.5,0.0
16459,0.0,16.5,0.0
16460,0.0,16.5,0.0
16461,0.0,16.5,0.0
16462,0.0,16.5,0.0
16463,0.0,16.5,0.0
16464,0.0,16.5,0.0
16465,0.0,16.5,0.0
16466,0.0,16.5,0.0
16467,0.0,16.5,0.0
16468,0.0,17.0,0.0
16469,0.0,17.0,0.0
16470,0.0,17.0,0.0
16471,0.0,17.0,0.0
16472,0.0,17.0,0.0
16473,0.0,17.0,0.0
16474,0.0,17.0,0.0
16475,0.0,17.0,0.0
16476,0.0,17.0,0.0
16477,116.0,17.0,116.0
16478,116.0,17.0,116.0
16479,115.5,17.0,115.5
16480,115.5,17.0,115.5
16481,116.0,17.0,116.0
16482,116.0,17.0,116.0
16483,112.25,17.0,112.25
16484,112.25,17.0,112.25
16485,109.0,17.0,109.0
16486,109.0,17.0,109.0
16487,109.0,17.0,109.0
16488,108.0,17.0,108.0
16489,108.0,17.0,108.0
16490,107.0,17.0,107.0
16491,107.0,17.0,107.0
16492,105.25,17.0,105.25
16493,105.25,17.0,105.25
16494,105.25,17.0,105.25
16495,105.25,17.0,105.25
16496,103.75,17.0,103.75
16497,103.75,17.0,103.75
16498,103.75,17.0,103.75
16499,104.0,17.5,104.0
16500,104.0,17.5,104.0
16501,103.75,17.5,103.75
16502,103.75,17.5,103.75
16503,103.75,17.5,103.75
16504,103.75,17.5,103.75
16505,104.25,17.5,104.25
16506,104.25,17.5,104.25
16507,102.5,17.5,102.5
16508,102.5,17.5,102.5
16509,103.5,17.5,103.5
16510,103.5,17.5,103.5
16511,103.5,17.5,103.5
16512,103.5,17.5,103.5
16513,103.5,17.5,103.5
16514,93.5,17.5,93.5
16515,93.5,17.5,93.5
16516,90.0,17.5,90.0
16517,90.0,17.5,90.0
16518,90.0,17.5,90.0
16519,85.5,17.5,85.5
16520,85.5,17.5,85.5
16521,85.5,17.5,85.5
16522,86.5,17.5,86.5
16523,86.5,17.5,86.5
16524,87.25,17.5,87.25
16525,87.25,17.5,87.25
16526,88.25,17.5,88.25
16527,88.25,17.5,88.25
16528,80.25,17.5,80.25
16529,80.25,17.5,80.25
16530,84.5,17.5,84.5
16531,84.5,17.5,84.5
16532,84.5,17.5,84.5
16533,88.25,17.5,88.25
16534,88.25,17.5,88.25
16535,91.25,17.5,91.25
16536,91.25,17.5,91.25
16537,95.75,17.5,95.75
16538,95.75,17.5,95.75
16539,96.0,17.5,96.0
16540,96.0,17.5,96.0
16541,96.0,17.5,96.0
16542,94.0,17.5,94.0
16543,94.0,17.5,94.0
16544,94.0,17.5,94.0
16545,96.25,17.5,96.25
16546,96.25,17.5,96.25
16547,96.5,17.5,96.5
16548,96.5,17.5,96.5
16549,97.0,17.5,97.0
16550,97.0,17.5,97.0
16551,97.0,17.5,97.0
16552,98.75,17.5,98.75
16553,98.75,17.5,98.75
16554,98.5,17.5,98.5
16555,98.5,17.5,98.5
16556,97.5,17.5,97.5
16557,97.5,17.5,97.5
16558,95.5,17.5,95.5
16559,95.5,17.5,95.5
16560,94.25,17.5,94.25
16561,94.25,17.5,94.25
16562,92.25,17.5,92.25
16563,92.25,17.5,92.25
16564,92.0,17.5,92.0
16565,92.0,17.5,92.0
16566,92.0,17.5,92.0
16567,92.5,17.5,92.5
