seconds,FHR,UC,FHR_denoised
14133,154.25,0.0,154.25
14134,153.25,0.0,153.25
14135,153.25,0.0,153.25
14136,153.25,0.0,153.25
14137,154.75,0.0,154.75
14138,154.0,0.0,154.0
14139,154.0,0.0,154.0
14140,154.0,0.0,154.0
14141,154.5,0.0,154.5
14142,154.5,0.0,154.5
14143,154.75,0.0,154.75
14144,154.25,0.0,154.25
14145,154.25,0.0,154.25
14146,154.0,0.0,154.0
14147,154.25,0.0,154.25
14148,154.25,0.0,154.25
14149,154.0,0.0,154.0
14150,154.0,0.0,154.0
14151,153.0,0.0,153.0
14152,153.25,0.0,153.25
14153,153.25,0.0,153.25
14154,154.25,0.0,154.25
14155,151.75,0.0,151.75
14156,151.75,0.0,151.75
14157,151.5,0.0,151.5
14158,151.0,0.0,151.0
14159,151.0,0.0,151.0
14160,151.5,0.0,151.5
14161,151.5,0.0,151.5
14162,150.25,0.0,150.25
14163,151.5,0.0,151.5
14164,151.5,0.0,151.5
14165,150.75,0.0,150.75
14166,150.5,0.0,150.5
14167,150.5,0.0,150.5
14168,153.0,0.0,153.0
14169,153.0,0.0,153.0
14170,150.75,0.0,150.75
14171,150.5,0.0,150.5
14172,150.5,0.0,150.5
14173,152.75,0.0,152.75
14174,153.75,0.0,153.75
14175,153.75,0.0,153.75
14176,154.25,0.0,154.25
14177,155.5,0.0,155.5
14178,155.5,0.0,155.5
14179,156.0,0.0,156.0
14180,155.75,0.0,155.75
14181,155.75,0.0,155.75
14182,156.0,0.0,156.0
14183,157.0,0.0,157.0
14184,157.0,0.0,157.0
14185,158.75,0.0,158.75
14186,159.25,0.0,159.25
14187,159.25,0.0,159.25
14188,159.0,0.0,159.0
14189,160.5,0.0,160.5
14190,160.5,0.0,160.5
14191,160.0,0.0,160.0
14192,159.5,0.0,159.5
14193,159.5,0.0,159.5
14194,159.25,0.0,159.25
14195,160.25,0.0,160.25
14196,160.25,0.0,160.25
14197,160.5,0.0,160.5
14198,160.5,0.0,160.5
14199,158.0,0.0,158.0
14200,157.0,0.0,157.0
14201,157.0,0.0,157.0
14202,157.75,0.0,157.75
14203,155.5,0.0,155.5
14204,155.5,0.0,155.5
14205,155.25,0.0,155.25
14206,155.75,0.0,155.75
14207,155.75,0.0,155.75
14208,156.0,0.0,156.0
14209,156.25,0.0,156.25
14210,156.25,0.0,156.25
14211,156.25,0.0,156.25
14212,156.0,0.0,156.0
14213,156.0,0.0,156.0
14214,154.25,0.0,154.25
14215,151.75,0.0,151.75
14216,151.75,0.0,151.75
14217,150.0,0.0,150.0
14218,150.0,0.0,150.0
14219,148.75,0.0,148.75
14220,146.75,0.0,146.75
14221,146.75,0.0,146.75
14222,149.0,0.0,149.0
14223,149.0,0.0,149.0
14224,148.0,0.0,148.0
14225,148.25,0.0,148.25
14226,148.25,0.0,148.25
14227,150.0,0.0,150.0
14228,151.25,0.0,151.25
14229,151.25,0.0,151.25
14230,150.5,0.0,150.5
14231,151.25,0.0,151.25
14232,151.25,0.0,151.25
14233,153.75,0.0,153.75
14234,153.75,0.0,153.75
14235,155.0,0.0,155.0
14236,154.5,0.0,154.5
14237,154.5,0.0,154.5
14238,154.5,0.0,154.5
14239,154.0,0.0,154.0
14240,154.0,0.0,154.0
14241,154.0,0.0,154.0
14242,153.5,0.0,153.5
14243,153.5,0.0,153.5
14244,152.5,0.0,152.5
14245,152.5,0.0,152.5
14246,151.75,0.0,151.75
14247,150.75,0.0,150.75
14248,150.75,0.0,150.75
14249,150.0,0.0,150.0
14250,147.5,0.0,147.5
14251,147.5,0.0,147.5
14252,145.0,0.0,145.0
14253,145.0,0.0,145.0
14254,143.5,0.0,143.5
14255,143.5,0.0,143.5
14256,141.5,0.0,141.5
14257,142.5,0.0,142.5
14258,142.5,0.0,142.5
14259,143.75,0.0,143.75
14260,143.75,0.0,143.75
14261,143.25,0.0,143.25
14262,142.5,0.0,142.5
14263,142.5,0.0,142.5
14264,143.0,0.0,143.0
14265,143.0,0.0,143.0
14266,143.75,0.0,143.75
14267,143.25,0.0,143.25
14268,143.25,0.0,143.25
14269,143.5,0.0,143.5
14270,143.5,0.0,143.5
14271,145.75,0.0,145.75
14272,146.25,0.0,146.25
14273,146.25,0.0,146.25
14274,147.0,0.0,147.0
14275,149.0,0.0,149.0
14276,149.0,0.0,149.0
14277,149.25,0.0,149.25
14278,149.25,0.0,149.25
14279,148.75,0.0,148.75
14280,148.25,0.0,148.25
14281,148.25,0.0,148.25
14282,147.75,0.0,147.75
14283,147.5,0.0,147.5
14284,147.5,0.0,147.5
14285,146.0,0.0,146.0
14286,146.0,0.0,146.0
14287,147.0,0.0,147.0
14288,146.25,0.0,146.25
14289,146.25,0.0,146.25
14290,147.0,0.0,147.0
14291,147.0,0.0,147.0
14292,149.0,0.0,149.0
14293,148.5,0.0,148.5
14294,148.5,0.0,148.5
14295,149.0,0.0,149.0
14296,149.25,0.0,149.25
14297,149.25,0.0,149.25
14298,150.0,0.0,150.0
14299,150.0,0.0,150.0
14300,151.75,0.0,151.75
14301,152.0,0.0,152.0
14302,152.0,0.0,152.0
14303,153.5,0.0,153.5
14304,153.75,0.0,153.75
14305,153.75,0.0,153.75
14306,154.25,0.0,154.25
14307,154.75,0.0,154.75
14308,154.75,0.0,154.75
14309,155.25,0.0,155.25
14310,156.25,0.0,156.25
14311,156.25,0.0,156.25
14312,155.0,0.0,155.0
14313,155.0,0.0,155.0
14314,155.0,0.0,155.0
14315,154.5,0.0,154.5
14316,154.5,0.0,154.5
14317,154.25,0.0,154.25
14318,153.5,0.0,153.5
14319,153.5,0.0,153.5
14320,152.5,0.0,152.5
14321,151.0,0.0,151.0
14322,151.0,0.0,151.0
14323,150.5,0.0,150.5
14324,150.5,0.0,150.5
14325,149.0,0.0,149.0
14326,147.0,0.0,147.0
14327,147.0,0.0,147.0
14328,146.25,0.0,146.25
14329,146.25,0.0,146.25
14330,142.25,0.0,142.25
14331,139.5,0.0,139.5
14332,139.5,0.0,139.5
14333,136.25,0.0,136.25
14334,136.25,0.0,136.25
14335,135.25,0.0,135.25
14336,135.25,0.0,135.25
14337,133.0,0.0,133.0
14338,133.0,0.0,133.0
14339,130.25,0.0,130.25
14340,130.25,0.0,130.25
14341,130.0,0.0,130.0
14342,129.0,0.0,129.0
14343,129.0,0.0,129.0
14344,129.0,0.0,129.0
14345,129.5,0.0,129.5
14346,129.5,0.0,129.5
14347,132.0,0.0,132.0
14348,132.0,0.0,132.0
14349,138.25,0.0,138.25
14350,138.75,0.0,138.75
14351,138.75,0.0,138.75
14352,138.75,0.0,138.75
14353,141.0,0.0,141.0
14354,142.0,0.0,142.0
14355,142.0,0.0,142.0
14356,145.25,0.0,145.25
14357,145.25,0.0,145.25
14358,147.75,0.0,147.75
14359,150.0,0.0,150.0
14360,150.0,0.0,150.0
14361,149.75,0.0,149.75
14362,149.75,0.0,149.75
14363,149.0,0.0,149.0
14364,149.0,0.0,149.0
14365,149.0,0.0,149.0
14366,149.25,0.0,149.25
14367,148.75,0.0,148.75
14368,148.75,0.0,148.75
14369,148.75,0.0,148.75
14370,148.75,0.0,148.75
14371,148.0,0.0,148.0
14372,148.0,0.0,148.0
14373,148.0,0.0,148.0
14374,150.0,0.0,150.0
14375,150.0,0.0,150.0
14376,150.0,0.0,150.0
14377,150.0,0.0,150.0
14378,150.0,0.0,150.0
14379,150.0,0.0,150.0
14380,150.0,0.0,150.0
14381,150.0,0.0,150.0
14382,153.75,0.0,153.75
14383,153.5,0.0,153.5
14384,153.5,0.0,153.5
14385,154.25,0.0,154.25
14386,153.5,0.0,153.5
14387,153.5,0.0,153.5
14388,154.0,0.0,154.0
14389,154.5,0.0,154.5
14390,154.5,0.0,154.5
14391,155.25,0.0,155.25
14392,155.5,0.0,155.5
14393,155.5,0.0,155.5
14394,157.0,0.0,157.0
14395,157.0,0.0,157.0
14396,157.0,0.0,157.0
14397,157.25,0.0,157.25
14398,157.25,0.0,157.25
14399,156.25,0.0,156.25
14400,153.75,0.0,153.75
14401,153.75,0.0,153.75
14402,152.25,0.0,152.25
14403,150.0,0.0,150.0
14404,150.0,0.0,150.0
14405,147.5,0.0,147.5
14406,147.5,0.0,147.5
14407,147.0,0.0,147.0
14408,144.75,0.0,144.75
14409,144.75,0.0,144.75
14410,146.0,0.0,146.0
14411,146.0,0.0,146.0
14412,147.5,0.0,147.5
14413,147.75,0.0,147.75
14414,147.75,0.0,147.75
14415,147.75,0.0,147.75
14416,148.75,0.0,148.75
14417,148.75,0.0,148.75
14418,149.5,0.0,149.5
14419,149.5,0.0,149.5
14420,150.0,0.0,150.0
14421,150.75,0.0,150.75
14422,150.75,0.0,150.75
14423,151.5,0.0,151.5
14424,153.75,0.0,153.75
14425,153.75,0.0,153.75
14426,154.75,0.0,154.75
14427,155.5,0.0,155.5
14428,155.5,0.0,155.5
14429,156.5,0.0,156.5
14430,156.0,0.0,156.0
14431,156.0,0.0,156.0
14432,156.25,0.0,156.25
14433,156.75,0.0,156.75
14434,156.75,0.0,156.75
14435,156.25,0.0,156.25
14436,156.25,0.0,156.25
14437,156.75,0.0,156.75
14438,156.75,0.0,156.75
14439,156.75,0.0,156.75
14440,156.5,0.0,156.5
14441,156.5,0.0,156.5
14442,156.5,0.0,156.5
14443,155.75,0.0,155.75
14444,155.5,0.0,155.5
14445,155.5,0.0,155.5
14446,155.75,0.0,155.75
14447,154.5,0.0,154.5
14448,154.5,0.0,154.5
14449,155.5,0.0,155.5
14450,154.0,0.0,154.0
14451,154.0,0.0,154.0
14452,154.75,0.0,154.75
14453,155.0,0.0,155.0
14454,155.0,0.0,155.0
14455,153.5,0.0,153.5
14456,153.5,0.0,153.5
14457,151.75,0.0,151.75
14458,151.75,0.0,151.75
14459,151.75,0.0,151.75
14460,151.75,0.0,151.75
14461,151.75,0.0,151.75
14462,152.0,0.0,152.0
14463,151.75,0.0,151.75
14464,151.75,0.0,151.75
14465,146.25,0.0,146.25
14466,146.25,0.0,146.25
14467,146.25,0.0,146.25
14468,146.75,0.0,146.75
14469,146.75,0.0,146.75
14470,147.25,0.0,147.25
14471,147.5,0.0,147.5
14472,147.5,0.0,147.5
14473,147.25,0.0,147.25
14474,147.25,0.0,147.25
14475,147.75,0.0,147.75
14476,147.75,0.0,147.75
14477,148.5,0.0,148.5
14478,148.5,0.0,148.5
14479,150.0,0.0,150.0
14480,151.25,0.0,151.25
14481,151.25,0.0,151.25
14482,151.0,0.0,151.0
14483,151.5,0.0,151.5
14484,151.5,0.0,151.5
14485,152.25,0.0,152.25
14486,153.75,0.0,153.75
14487,153.75,0.0,153.75
14488,153.75,0.0,153.75
14489,153.0,0.0,153.0
14490,151.0,0.0,151.0
14491,151.0,0.0,151.0
14492,151.0,0.0,151.0
14493,151.75,0.0,151.75
14494,161.0,0.0,161.0
14495,161.0,0.0,161.0
14496,161.0,0.0,161.0
14497,161.0,0.0,161.0
14498,161.0,0.0,161.0
14499,161.0,0.0,161.0
14500,161.0,0.0,161.0
14501,160.75,0.0,160.75
14502,160.75,0.0,160.75
14503,160.75,0.0,160.75
14504,160.75,0.0,160.75
14505,160.75,0.0,160.75
14506,160.75,0.0,160.75
14507,160.75,0.0,160.75
14508,160.75,0.0,160.75
14509,160.75,0.0,160.75
14510,0.0,0.0,0.0
14511,0.0,0.0,0.0
14512,0.0,0.0,0.0
14513,0.0,0.0,0.0
14514,0.0,0.0,0.0
14515,0.0,0.0,0.0
14516,0.0,0.0,0.0
14517,0.0,0.0,0.0
14518,0.0,0.0,0.0
14519,0.0,0.0,0.0
14520,0.0,0.0,0.0
14521,0.0,0.0,0.0
14522,0.0,0.0,0.0
14523,0.0,0.0,0.0
14524,0.0,0.0,0.0
14525,0.0,0.0,0.0
14526,0.0,0.0,0.0
14527,0.0,0.0,0.0
14528,0.0,0.0,0.0
14529,0.0,0.0,0.0
14530,0.0,0.0,0.0
14531,0.0,0.0,0.0
14532,0.0,0.0,0.0
14533,0.0,0.0,0.0
14534,0.0,0.0,0.0
14535,0.0,0.0,0.0
14536,0.0,0.0,0.0
14537,0.0,0.0,0.0
14538,0.0,0.0,0.0
14539,0.0,0.0,0.0
14540,0.0,0.0,0.0
14541,0.0,0.0,0.0
14542,0.0,0.0,0.0
14543,0.0,0.0,0.0
14544,0.0,0.0,0.0
14545,0.0,0.0,0.0
14546,0.0,0.0,0.0
14547,0.0,0.0,0.0
14548,0.0,0.0,0.0
14549,0.0,0.0,0.0
14550,0.0,0.0,0.0
14551,0.0,0.0,0.0
14552,0.0,0.0,0.0
14553,0.0,0.0,0.0
14554,0.0,0.0,0.0
14555,0.0,0.0,0.0
14556,0.0,0.0,0.0
14557,0.0,0.0,0.0
14558,0.0,0.0,0.0
14559,0.0,0.0,0.0
14560,0.0,0.0,0.0
14561,0.0,0.0,0.0
14562,0.0,0.0,0.0
14563,0.0,0.0,0.0
14564,0.0,0.0,0.0
14565,0.0,0.0,0.0
14566,0.0,0.0,0.0
14567,0.0,0.0,0.0
14568,0.0,0.0,0.0
14569,0.0,0.0,0.0
14570,0.0,0.0,0.0
14571,0.0,0.0,0.0
14572,0.0,0.0,0.0
14573,0.0,0.0,0.0
14574,0.0,0.0,0.0
14575,0.0,0.0,0.0
14576,0.0,0.0,0.0
14577,0.0,0.0,0.0
14578,0.0,0.0,0.0
14579,0.0,0.0,0.0
14580,0.0,0.0,0.0
14581,0.0,0.0,0.0
14582,0.0,0.0,0.0
14583,0.0,0.0,0.0
14584,0.0,0.0,0.0
14585,0.0,0.0,0.0
14586,0.0,0.0,0.0
14587,172.0,0.0,172.0
14588,172.0,0.0,172.0
14589,172.0,0.0,172.0
14590,172.0,0.0,172.0
14591,172.0,0.0,172.0
14592,172.0,0.0,172.0
14593,172.0,0.0,172.0
14594,172.0,0.0,172.0
14595,172.0,0.0,172.0
14596,172.0,0.0,172.0
14597,172.0,0.0,172.0
14598,172.0,0.0,172.0
14599,172.0,0.0,172.0
14600,172.0,0.0,172.0
14601,172.0,0.0,172.0
14602,0.0,0.0,0.0
14603,0.0,0.0,0.0
14604,0.0,0.0,0.0
14605,0.0,0.0,0.0
14606,0.0,0.0,0.0
14607,0.0,0.0,0.0
14608,0.0,0.0,0.0
14609,0.0,0.0,0.0
14610,0.0,0.0,0.0
14611,0.0,0.0,0.0
14612,0.0,0.0,0.0
14613,0.0,0.0,0.0
14614,0.0,0.0,0.0
14615,0.0,0.0,0.0
14616,0.0,0.0,0.0
14617,0.0,0.0,0.0
14618,0.0,0.0,0.0
14619,0.0,0.0,0.0
14620,0.0,0.0,0.0
14621,0.0,0.0,0.0
14622,0.0,0.0,0.0
14623,0.0,0.0,0.0
14624,0.0,0.0,0.0
14625,0.0,0.0,0.0
14626,0.0,0.0,0.0
14627,0.0,0.0,0.0
14628,0.0,0.0,0.0
14629,0.0,0.0,0.0
14630,0.0,0.0,0.0
14631,0.0,0.0,0.0
14632,0.0,0.0,0.0
14633,0.0,0.0,0.0
14634,0.0,0.0,0.0
14635,0.0,0.0,0.0
14636,0.0,0.0,0.0
14637,0.0,0.0,0.0
14638,0.0,0.0,0.0
14639,0.0,0.0,0.0
14640,0.0,0.0,0.0
14641,0.0,0.0,0.0
14642,0.0,0.0,0.0
14643,0.0,0.0,0.0
14644,155.0,0.0,155.0
14645,156.5,0.0,156.5
14646,156.5,0.0,156.5
14647,157.75,0.0,157.75
14648,159.0,0.0,159.0
14649,159.0,0.0,159.0
14650,159.5,0.0,159.5
14651,159.25,0.0,159.25
14652,159.25,0.0,159.25
14653,159.5,0.0,159.5
14654,160.0,0.0,160.0
14655,160.5,0.0,160.5
14656,160.5,0.0,160.5
14657,161.5,0.0,161.5
14658,161.5,0.0,161.5
14659,161.0,0.0,161.0
14660,160.75,0.0,160.75
14661,160.75,0.0,160.75
14662,161.0,0.0,161.0
14663,161.5,0.0,161.5
14664,161.5,0.0,161.5
14665,161.75,0.0,161.75
14666,162.5,0.0,162.5
14667,162.5,0.0,162.5
14668,162.5,0.0,162.5
14669,161.25,0.0,161.25
14670,161.0,0.0,161.0
14671,161.0,0.0,161.0
14672,159.5,0.0,159.5
14673,159.5,0.0,159.5
14674,162.0,0.0,162.0
14675,142.5,0.0,142.5
14676,142.5,0.0,142.5
14677,138.25,0.0,138.25
14678,138.25,0.0,138.25
14679,138.25,0.0,138.25
14680,138.25,0.0,138.25
14681,138.5,0.0,138.5
14682,138.25,0.0,138.25
14683,138.25,0.0,138.25
14684,139.75,0.0,139.75
14685,139.75,0.0,139.75
14686,139.5,0.0,139.5
14687,140.25,0.0,140.25
14688,140.25,0.0,140.25
14689,141.0,0.0,141.0
14690,141.0,0.0,141.0
14691,143.25,0.0,143.25
14692,143.25,0.0,143.25
14693,146.25,0.0,146.25
14694,145.75,0.0,145.75
14695,147.75,0.0,147.75
14696,147.75,0.0,147.75
14697,146.75,0.0,146.75
14698,147.0,0.0,147.0
14699,147.0,0.0,147.0
14700,144.75,0.0,144.75
14701,144.75,0.0,144.75
14702,146.5,0.0,146.5
14703,143.5,0.0,143.5
14704,143.5,0.0,143.5
14705,144.25,0.0,144.25
14706,144.25,0.0,144.25
14707,144.5,0.0,144.5
14708,147.25,0.0,147.25
14709,147.25,0.0,147.25
14710,148.5,0.0,148.5
14711,149.25,0.0,149.25
14712,149.25,0.0,149.25
14713,150.0,0.0,150.0
14714,150.0,0.0,150.0
14715,149.5,0.0,149.5
14716,147.5,0.0,147.5
14717,147.5,0.0,147.5
14718,146.75,0.0,146.75
14719,146.75,0.0,146.75
14720,143.0,0.0,143.0
14721,140.25,0.0,140.25
14722,140.25,0.0,140.25
14723,139.5,0.0,139.5
14724,139.5,0.0,139.5
14725,136.75,0.0,136.75
14726,136.75,0.0,136.75
14727,138.5,0.0,138.5
14728,139.0,0.0,139.0
14729,139.0,0.0,139.0
14730,140.0,0.0,140.0
14731,140.0,0.0,140.0
14732,138.25,0.0,138.25
14733,139.5,0.0,139.5
14734,139.5,0.0,139.5
14735,139.0,0.0,139.0
14736,139.0,0.0,139.0
14737,140.75,0.0,140.75
14738,140.75,0.0,140.75
14739,141.25,0.0,141.25
14740,143.0,0.0,143.0
14741,143.0,0.0,143.0
14742,142.25,0.0,142.25
14743,143.25,0.0,143.25
14744,143.25,0.0,143.25
14745,144.25,0.0,144.25
14746,144.25,0.0,144.25
14747,143.5,0.0,143.5
14748,143.0,0.0,143.0
14749,143.0,0.0,143.0
14750,140.5,0.0,140.5
14751,140.5,0.0,140.5
14752,140.25,0.0,140.25
14753,140.25,0.0,140.25
14754,143.25,0.0,143.25
14755,143.25,0.0,143.25
14756,142.75,0.0,142.75
14757,141.5,0.0,141.5
14758,141.5,0.0,141.5
14759,139.75,0.0,139.75
14760,139.75,0.0,139.75
14761,136.0,0.0,136.0
14762,134.25,0.0,134.25
14763,134.25,0.0,134.25
14764,135.75,0.0,135.75
14765,135.75,0.0,135.75
14766,138.5,0.0,138.5
14767,138.5,0.0,138.5
14768,139.25,0.0,139.25
14769,140.25,0.0,140.25
14770,140.25,0.0,140.25
14771,140.5,0.0,140.5
14772,140.5,0.0,140.5
14773,139.5,0.0,139.5
14774,139.5,0.0,139.5
14775,138.5,0.0,138.5
14776,137.0,0.0,137.0
14777,137.0,0.0,137.0
14778,137.0,0.0,137.0
14779,137.0,0.0,137.0
14780,137.75,0.0,137.75
14781,139.5,0.0,139.5
14782,139.5,0.0,139.5
14783,138.75,0.0,138.75
14784,138.75,0.0,138.75
14785,139.0,0.0,139.0
14786,139.0,0.0,139.0
14787,139.0,0.0,139.0
14788,136.0,0.0,136.0
14789,136.0,0.0,136.0
14790,138.25,0.0,138.25
14791,138.25,0.0,138.25
14792,139.5,0.0,139.5
14793,140.75,0.0,140.75
14794,140.75,0.0,140.75
14795,141.75,0.0,141.75
14796,141.75,0.0,141.75
14797,142.75,0.0,142.75
14798,143.75,0.0,143.75
14799,143.75,0.0,143.75
14800,143.75,0.0,143.75
14801,143.75,0.0,143.75
14802,143.0,0.0,143.0
14803,143.0,0.0,143.0
14804,139.25,0.0,139.25
14805,137.25,0.0,137.25
14806,137.25,0.0,137.25
14807,134.0,0.0,134.0
14808,134.0,0.0,134.0
14809,132.0,0.0,132.0
14810,132.0,0.0,132.0
14811,129.5,0.0,129.5
14812,129.5,0.0,129.5
14813,127.5,0.0,127.5
14814,127.5,0.0,127.5
14815,122.75,0.0,122.75
14816,122.75,0.0,122.75
14817,116.75,0.0,116.75
14818,116.75,0.0,116.75
14819,118.75,0.0,118.75
14820,118.75,0.0,118.75
14821,118.0,0.0,118.0
14822,118.0,0.0,118.0
14823,118.75,0.0,118.75
14824,118.75,0.0,118.75
14825,119.5,0.0,119.5
14826,119.5,0.0,119.5
14827,118.75,0.0,118.75
14828,118.75,0.0,118.75
14829,111.0,0.0,111.0
14830,111.0,0.0,111.0
14831,111.0,0.0,111.0
14832,115.5,0.0,115.5
14833,115.5,0.0,115.5
14834,115.5,0.0,115.5
14835,115.5,0.0,115.5
14836,113.5,0.0,113.5
14837,113.5,0.0,113.5
14838,113.5,0.0,113.5
14839,113.5,0.0,113.5
14840,113.5,0.0,113.5
14841,113.5,0.0,113.5
14842,113.5,0.0,113.5
14843,113.5,0.0,113.5
14844,113.5,0.0,113.5
14845,113.5,0.0,113.5
14846,113.5,0.0,113.5
14847,113.5,0.0,113.5
14848,113.5,0.0,113.5
14849,113.5,0.0,113.5
14850,113.5,0.0,113.5
14851,113.5,0.0,113.5
14852,0.0,0.0,0.0
14853,0.0,0.0,0.0
14854,0.0,0.0,0.0
14855,0.0,0.0,0.0
14856,0.0,0.0,0.0
14857,0.0,0.0,0.0
14858,0.0,0.0,0.0
14859,0.0,0.0,0.0
14860,0.0,0.0,0.0
14861,0.0,0.0,0.0
14862,0.0,0.0,0.0
14863,0.0,0.0,0.0
14864,0.0,0.0,0.0
14865,0.0,0.0,0.0
14866,0.0,0.0,0.0
14867,0.0,0.0,0.0
14868,0.0,0.0,0.0
14869,0.0,0.0,0.0
14870,0.0,0.0,0.0
14871,0.0,0.0,0.0
14872,0.0,0.0,0.0
14873,0.0,0.0,0.0
14874,0.0,0.0,0.0
14875,0.0,0.0,0.0
14876,0.0,0.0,0.0
14877,0.0,0.0,0.0
14878,0.0,0.0,0.0
14879,0.0,0.0,0.0
14880,0.0,0.0,0.0
14881,0.0,0.0,0.0
14882,0.0,0.0,0.0
14883,0.0,0.0,0.0
14884,0.0,0.0,0.0
14885,0.0,0.0,0.0
14886,0.0,0.0,0.0
14887,0.0,0.0,0.0
14888,0.0,0.0,0.0
14889,0.0,0.0,0.0
14890,0.0,0.0,0.0
14891,0.0,0.0,0.0
14892,0.0,0.0,0.0
14893,0.0,0.0,0.0
14894,0.0,0.0,0.0
14895,0.0,0.0,0.0
14896,0.0,0.0,0.0
14897,0.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,0.0,0.0,0.0
14901,0.0,0.0,0.0
14902,0.0,0.0,0.0
14903,0.0,0.0,0.0
14904,0.0,0.0,0.0
14905,0.0,0.0,0.0
14906,0.0,0.0,0.0
14907,0.0,0.0,0.0
14908,0.0,0.0,0.0
14909,0.0,0.0,0.0
14910,173.75,0.0,173.75
14911,173.75,0.0,173.75
14912,173.75,0.0,173.75
14913,173.75,0.0,173.75
14914,173.75,0.0,173.75
14915,173.75,0.0,173.75
14916,174.0,0.0,174.0
14917,174.0,0.0,174.0
14918,173.75,0.0,173.75
14919,173.75,0.0,173.75
14920,173.75,0.0,173.75
14921,0.0,0.0,0.0
14922,0.0,0.0,0.0
14923,0.0,0.0,0.0
14924,0.0,0.0,0.0
14925,0.0,0.0,0.0
14926,0.0,0.0,0.0
14927,0.0,0.0,0.0
14928,0.0,0.0,0.0
14929,0.0,0.0,0.0
14930,0.0,0.0,0.0
14931,0.0,0.0,0.0
14932,0.0,0.0,0.0
14933,0.0,0.0,0.0
14934,0.0,0.0,0.0
14935,0.0,0.0,0.0
14936,0.0,0.0,0.0
14937,0.0,0.0,0.0
14938,0.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,0.0,0.0,0.0
14942,0.0,0.0,0.0
14943,0.0,0.0,0.0
14944,0.0,0.0,0.0
14945,0.0,0.0,0.0
14946,108.0,0.0,108.0
14947,108.0,0.0,108.0
14948,107.75,0.0,107.75
14949,107.75,0.0,107.75
14950,107.75,0.0,107.75
14951,107.75,0.0,107.75
14952,107.75,0.0,107.75
14953,107.75,0.0,107.75
14954,107.75,0.0,107.75
14955,108.0,0.0,108.0
14956,108.0,0.0,108.0
14957,108.0,0.0,108.0
14958,108.0,0.0,108.0
14959,0.0,0.0,0.0
14960,0.0,0.0,0.0
14961,0.0,0.0,0.0
14962,0.0,0.0,0.0
14963,0.0,0.0,0.0
14964,0.0,0.0,0.0
14965,0.0,0.0,0.0
14966,0.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,0.0,0.0,0.0
14971,0.0,0.0,0.0
14972,0.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,0.0,0.0,0.0
14977,0.0,0.0,0.0
14978,0.0,0.0,0.0
14979,0.0,0.0,0.0
14980,0.0,0.0,0.0
14981,0.0,0.0,0.0
14982,0.0,0.0,0.0
14983,0.0,0.0,0.0
14984,0.0,0.0,0.0
14985,0.0,0.0,0.0
14986,0.0,0.0,0.0
14987,0.0,0.0,0.0
14988,0.0,0.0,0.0
14989,0.0,0.0,0.0
14990,0.0,0.0,0.0
14991,0.0,0.0,0.0
14992,0.0,0.0,0.0
14993,0.0,0.0,0.0
14994,0.0,0.0,0.0
14995,0.0,0.0,0.0
14996,0.0,0.0,0.0
14997,0.0,0.0,0.0
14998,0.0,0.0,0.0
14999,0.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,0.0,0.0,0.0
15003,0.0,0.0,0.0
15004,0.0,0.0,0.0
15005,0.0,0.0,0.0
15006,0.0,0.0,0.0
15007,0.0,0.0,0.0
15008,0.0,0.0,0.0
15009,0.0,0.0,0.0
15010,0.0,0.0,0.0
15011,0.0,0.0,0.0
15012,0.0,0.0,0.0
15013,0.0,0.0,0.0
15014,0.0,0.0,0.0
15015,0.0,0.0,0.0
15016,0.0,0.0,0.0
15017,0.0,0.0,0.0
15018,0.0,0.0,0.0
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,0.0,0.0,0.0
15024,0.0,0.0,0.0
15025,0.0,0.0,0.0
15026,0.0,0.0,0.0
15027,0.0,0.0,0.0
15028,0.0,0.0,0.0
15029,0.0,0.0,0.0
15030,0.0,0.0,0.0
15031,0.0,0.0,0.0
15032,0.0,0.0,0.0
15033,0.0,0.0,0.0
15034,0.0,0.0,0.0
15035,0.0,0.0,0.0
15036,0.0,0.0,0.0
15037,0.0,0.0,0.0
15038,0.0,0.0,0.0
15039,0.0,0.0,0.0
15040,0.0,0.0,0.0
15041,0.0,0.0,0.0
15042,0.0,0.0,0.0
15043,0.0,0.0,0.0
15044,0.0,0.0,0.0
15045,0.0,0.0,0.0
15046,0.0,0.0,0.0
15047,0.0,0.0,0.0
15048,0.0,0.0,0.0
15049,0.0,0.0,0.0
15050,0.0,0.0,0.0
15051,0.0,0.0,0.0
15052,0.0,0.0,0.0
15053,0.0,0.0,0.0
15054,101.25,0.0,101.25
15055,101.25,0.0,101.25
15056,101.5,0.0,101.5
15057,101.5,0.0,101.5
15058,104.0,0.0,104.0
15059,104.0,0.0,104.0
15060,104.0,0.0,104.0
15061,104.0,0.0,104.0
15062,103.75,0.0,103.75
15063,103.75,0.0,103.75
15064,104.0,0.0,104.0
