seconds,FHR,UC,FHR_denoised
11672,140.75,7.5,140.75
11673,140.5,8.0,140.5
11674,140.75,8.0,140.75
11675,140.75,8.0,140.75
11676,141.75,8.0,141.75
11677,141.75,8.0,141.75
11678,142.75,8.5,142.75
11679,143.0,8.5,143.0
11680,143.0,8.5,143.0
11681,143.0,8.5,143.0
11682,143.0,8.5,143.0
11683,142.25,9.0,142.25
11684,141.75,9.0,141.75
11685,141.75,9.0,141.75
11686,141.25,9.5,141.25
11687,141.25,9.5,141.25
11688,141.5,9.5,141.5
11689,141.0,9.5,141.0
11690,141.0,9.5,141.0
11691,140.25,9.5,140.25
11692,140.25,10.0,140.25
11693,140.0,10.0,140.0
11694,140.0,10.0,140.0
11695,138.75,10.0,138.75
11696,138.25,10.0,138.25
11697,138.25,10.5,138.25
11698,138.25,11.5,138.25
11699,138.25,11.5,138.25
11700,138.5,11.5,138.5
11701,138.0,12.0,138.0
11702,138.0,12.5,138.0
11703,138.25,13.0,138.25
11704,138.25,13.5,138.25
11705,138.75,14.0,138.75
11706,138.75,15.0,138.75
11707,139.25,15.0,139.25
11708,139.25,15.5,139.25
11709,139.25,16.0,139.25
11710,140.0,16.5,140.0
11711,140.0,17.5,140.0
11712,140.25,18.0,140.25
11713,140.0,19.0,140.0
11714,140.0,19.5,140.0
11715,139.5,20.5,139.5
11716,139.5,21.5,139.5
11717,140.25,22.0,140.25
11718,140.25,23.0,140.25
11719,140.5,24.0,140.5
11720,141.0,24.5,141.0
11721,141.0,25.0,141.0
11722,141.75,26.5,141.75
11723,141.75,27.5,141.75
11724,141.75,28.5,141.75
11725,141.75,29.5,141.75
11726,141.75,30.0,141.75
11727,141.5,31.0,141.5
11728,141.5,32.0,141.5
11729,141.0,33.5,141.0
11730,141.0,34.5,141.0
11731,141.5,35.5,141.5
11732,142.0,36.5,142.0
11733,142.0,37.5,142.0
11734,142.0,38.5,142.0
11735,142.0,40.0,142.0
11736,141.5,41.5,141.5
11737,141.5,42.5,141.5
11738,141.75,43.5,141.75
11739,141.75,44.5,141.75
11740,141.75,46.5,141.75
11741,142.0,47.5,142.0
11742,142.0,49.0,142.0
11743,142.0,50.0,142.0
11744,142.25,51.5,142.25
11745,142.25,53.0,142.25
11746,141.5,54.0,141.5
11747,141.5,55.5,141.5
11748,140.5,57.0,140.5
11749,140.5,58.5,140.5
11750,139.0,60.0,139.0
11751,138.5,60.0,138.5
11752,138.5,62.5,138.5
11753,137.5,64.0,137.5
11754,137.5,65.0,137.5
11755,137.0,66.0,137.0
11756,137.0,67.5,137.0
11757,136.5,69.0,136.5
11758,136.75,70.5,136.75
11759,136.75,72.0,136.75
11760,137.5,74.5,137.5
11761,137.5,75.5,137.5
11762,138.0,76.0,138.0
11763,138.0,77.5,138.0
11764,139.0,78.0,139.0
11765,140.0,79.0,140.0
11766,140.0,80.5,140.0
11767,140.0,83.0,140.0
11768,140.0,84.5,140.0
11769,139.75,85.0,139.75
11770,140.25,85.5,140.25
11771,140.25,85.5,140.25
11772,140.0,86.0,140.0
11773,140.0,87.0,140.0
11774,139.5,87.5,139.5
11775,139.5,88.5,139.5
11776,138.25,90.0,138.25
11777,137.75,91.5,137.75
11778,137.75,92.5,137.75
11779,137.75,92.0,137.75
11780,137.75,92.0,137.75
11781,138.0,93.0,138.0
11782,138.0,93.5,138.0
11783,138.0,93.5,138.0
11784,138.0,93.5,138.0
11785,138.0,94.5,138.0
11786,138.5,95.0,138.5
11787,138.5,95.5,138.5
11788,138.75,95.5,138.75
11789,138.75,96.5,138.75
11790,139.0,96.0,139.0
11791,139.5,96.0,139.5
11792,139.5,96.5,139.5
11793,140.25,96.5,140.25
11794,140.25,96.0,140.25
11795,139.0,96.5,139.0
11796,137.0,97.0,137.0
11797,137.0,97.0,137.0
11798,135.0,97.0,135.0
11799,135.0,97.5,135.0
11800,133.0,98.0,133.0
11801,133.0,98.5,133.0
11802,132.0,99.0,132.0
11803,132.0,98.5,132.0
11804,131.25,98.0,131.25
11805,131.25,97.5,131.25
11806,131.75,98.5,131.75
11807,133.25,98.5,133.25
11808,133.25,98.0,133.25
11809,134.75,98.0,134.75
11810,134.75,98.5,134.75
11811,135.75,98.5,135.75
11812,136.75,98.5,136.75
11813,136.75,99.0,136.75
11814,138.0,99.5,138.0
11815,138.0,98.0,138.0
11816,138.75,98.0,138.75
11817,138.75,98.5,138.75
11818,139.75,98.5,139.75
11819,140.25,98.0,140.25
11820,140.25,98.0,140.25
11821,141.0,97.5,141.0
11822,141.0,97.0,141.0
11823,141.5,96.5,141.5
11824,141.75,96.0,141.75
11825,141.75,96.0,141.75
11826,141.75,95.5,141.75
11827,142.0,95.5,142.0
11828,142.5,96.0,142.5
11829,142.5,95.5,142.5
11830,143.0,95.0,143.0
11831,143.0,94.5,143.0
11832,143.25,93.5,143.25
11833,143.25,93.0,143.25
11834,143.25,92.0,143.25
11835,143.0,91.5,143.0
11836,143.0,91.5,143.0
11837,143.0,90.5,143.0
11838,143.0,90.0,143.0
11839,143.0,89.5,143.0
11840,143.0,89.0,143.0
11841,143.0,87.5,143.0
11842,143.0,87.0,143.0
11843,142.5,86.5,142.5
11844,142.5,86.0,142.5
11845,141.75,85.5,141.75
11846,141.25,85.5,141.25
11847,141.25,85.0,141.25
11848,140.25,83.5,140.25
11849,140.25,83.0,140.25
11850,139.0,82.5,139.0
11851,138.0,82.0,138.0
11852,138.0,82.0,138.0
11853,137.5,82.0,137.5
11854,137.5,80.5,137.5
11855,137.0,80.0,137.0
11856,137.0,79.0,137.0
11857,136.25,78.5,136.25
11858,135.75,78.5,135.75
11859,135.75,77.5,135.75
11860,135.75,76.0,135.75
11861,135.75,75.5,135.75
11862,136.25,75.0,136.25
11863,136.25,74.5,136.25
11864,137.0,74.0,137.0
11865,137.0,73.5,137.0
11866,137.75,72.5,137.75
11867,138.25,72.0,138.25
11868,138.25,72.0,138.25
11869,139.25,71.0,139.25
11870,139.25,70.5,139.25
11871,140.0,69.5,140.0
11872,141.0,68.5,141.0
11873,141.0,67.5,141.0
11874,141.5,67.0,141.5
11875,141.5,66.0,141.5
11876,142.25,64.5,142.25
11877,142.25,64.5,142.25
11878,142.25,63.0,142.25
11879,142.25,62.0,142.25
11880,142.25,62.0,142.25
11881,142.25,60.5,142.25
11882,142.5,59.0,142.5
11883,142.75,57.5,142.75
11884,142.75,57.5,142.75
11885,142.75,57.0,142.75
11886,142.75,56.0,142.75
11887,142.5,55.0,142.5
11888,142.5,53.5,142.5
11889,141.75,53.5,141.75
11890,141.75,52.5,141.75
11891,141.75,51.0,141.75
11892,141.0,50.0,141.0
11893,141.0,49.0,141.0
11894,141.0,48.5,141.0
11895,140.25,47.5,140.25
11896,140.25,46.5,140.25
11897,140.0,46.0,140.0
11898,140.0,45.0,140.0
11899,139.5,44.0,139.5
11900,139.5,44.0,139.5
11901,139.25,43.5,139.25
11902,138.75,41.5,138.75
11903,138.75,41.0,138.75
11904,138.0,41.0,138.0
11905,138.0,41.0,138.0
11906,136.5,40.5,136.5
11907,136.5,40.0,136.5
11908,135.0,39.5,135.0
11909,133.5,38.5,133.5
11910,133.5,38.0,133.5
11911,132.75,37.5,132.75
11912,132.75,37.0,132.75
11913,132.75,36.5,132.75
11914,132.5,35.5,132.5
11915,130.5,35.5,130.5
11916,130.5,34.5,130.5
11917,130.5,33.5,130.5
11918,129.5,33.0,129.5
11919,128.75,32.5,128.75
11920,128.75,32.0,128.75
11921,127.0,31.5,127.0
11922,127.0,31.0,127.0
11923,126.25,30.5,126.25
11924,126.25,30.0,126.25
11925,125.25,29.5,125.25
11926,125.25,29.0,125.25
11927,125.5,28.5,125.5
11928,125.5,28.0,125.5
11929,126.5,27.5,126.5
11930,126.5,27.0,126.5
11931,128.0,27.0,128.0
11932,129.0,27.0,129.0
11933,129.0,26.5,129.0
11934,130.5,26.0,130.5
11935,130.5,26.0,130.5
11936,130.5,25.0,130.5
11937,130.5,25.0,130.5
11938,130.5,25.0,130.5
11939,130.5,24.0,130.5
11940,129.0,23.5,129.0
11941,129.0,23.5,129.0
11942,128.0,23.5,128.0
11943,128.0,23.0,128.0
11944,127.75,22.5,127.75
11945,127.75,22.5,127.75
11946,123.0,22.0,123.0
11947,123.0,21.5,123.0
11948,120.75,21.5,120.75
11949,120.75,21.5,120.75
11950,119.75,21.0,119.75
11951,119.75,20.5,119.75
11952,118.0,20.5,118.0
11953,118.0,20.5,118.0
11954,117.25,20.0,117.25
11955,117.25,20.0,117.25
11956,119.25,20.0,119.25
11957,119.25,20.0,119.25
11958,120.5,19.0,120.5
11959,120.5,19.0,120.5
11960,121.5,19.0,121.5
11961,121.5,18.5,121.5
11962,123.5,18.5,123.5
11963,123.5,18.5,123.5
11964,125.5,18.5,125.5
11965,127.25,18.0,127.25
11966,127.25,18.0,127.25
11967,129.25,17.5,129.25
11968,129.25,17.0,129.25
11969,131.25,17.0,131.25
11970,131.25,17.0,131.25
11971,132.0,16.5,132.0
11972,132.5,16.5,132.5
11973,132.5,16.5,132.5
11974,132.75,16.5,132.75
11975,132.75,16.0,132.75
11976,132.5,16.0,132.5
11977,132.5,16.0,132.5
11978,132.5,15.5,132.5
11979,132.5,15.5,132.5
11980,132.75,15.5,132.75
11981,133.5,15.0,133.5
11982,133.5,15.5,133.5
11983,133.75,15.0,133.75
11984,133.75,15.0,133.75
11985,134.0,15.0,134.0
11986,134.0,15.0,134.0
11987,134.0,14.5,134.0
11988,134.0,14.5,134.0
11989,134.5,14.5,134.5
11990,134.75,14.0,134.75
11991,134.75,14.0,134.75
11992,134.75,14.0,134.75
11993,134.75,14.0,134.75
11994,134.5,14.0,134.5
11995,134.5,14.0,134.5
11996,134.5,14.0,134.5
11997,134.5,14.0,134.5
11998,135.0,13.5,135.0
11999,136.0,13.5,136.0
12000,136.0,13.0,136.0
12001,136.5,13.0,136.5
12002,136.5,13.5,136.5
12003,136.75,13.0,136.75
12004,137.5,13.0,137.5
12005,137.5,13.0,137.5
12006,138.5,12.5,138.5
12007,138.5,12.5,138.5
12008,138.75,13.0,138.75
12009,138.75,12.5,138.75
12010,139.0,12.5,139.0
12011,139.0,12.5,139.0
12012,139.25,12.5,139.25
12013,139.25,12.0,139.25
12014,138.0,12.5,138.0
12015,138.0,12.0,138.0
12016,137.5,12.0,137.5
12017,137.5,12.0,137.5
12018,137.0,12.0,137.0
12019,137.0,12.0,137.0
12020,137.25,12.0,137.25
12021,136.5,11.5,136.5
12022,136.5,11.5,136.5
12023,136.5,11.5,136.5
12024,136.25,11.5,136.25
12025,135.75,11.0,135.75
12026,135.75,11.0,135.75
12027,135.25,11.0,135.25
12028,135.25,11.0,135.25
12029,134.0,11.0,134.0
12030,134.0,11.0,134.0
12031,134.0,11.0,134.0
12032,135.25,10.5,135.25
12033,135.25,10.5,135.25
12034,136.0,11.0,136.0
12035,136.0,10.5,136.0
12036,136.25,10.5,136.25
12037,136.25,11.0,136.25
12038,136.25,10.5,136.25
12039,136.25,10.5,136.25
12040,136.5,10.5,136.5
12041,136.5,10.5,136.5
12042,136.5,10.0,136.5
12043,136.5,10.0,136.5
12044,136.25,10.0,136.25
12045,136.25,10.5,136.25
12046,136.75,10.0,136.75
12047,136.75,10.0,136.75
12048,137.5,10.0,137.5
12049,137.75,9.5,137.75
12050,137.75,10.0,137.75
12051,138.75,10.0,138.75
12052,138.75,9.5,138.75
12053,139.75,10.0,139.75
12054,139.75,9.5,139.75
12055,140.0,9.0,140.0
12056,140.25,9.5,140.25
12057,140.25,9.5,140.25
12058,140.75,9.0,140.75
12059,140.75,9.5,140.75
12060,141.5,9.5,141.5
12061,141.5,9.0,141.5
12062,141.5,9.0,141.5
12063,141.0,9.5,141.0
12064,141.0,9.0,141.0
12065,140.75,9.0,140.75
12066,140.75,9.0,140.75
12067,138.75,9.0,138.75
12068,137.25,9.0,137.25
12069,137.25,9.0,137.25
12070,136.25,9.0,136.25
12071,136.25,8.5,136.25
12072,135.0,9.0,135.0
12073,135.0,8.5,135.0
12074,135.25,8.5,135.25
12075,135.0,9.0,135.0
12076,135.0,9.0,135.0
12077,135.25,8.5,135.25
12078,135.25,9.0,135.25
12079,136.25,8.5,136.25
12080,136.25,8.5,136.25
12081,137.0,9.5,137.0
12082,137.25,9.0,137.25
12083,137.25,9.0,137.25
12084,135.75,9.5,135.75
12085,135.75,10.0,135.75
12086,134.75,10.5,134.75
12087,134.75,10.0,134.75
12088,136.5,9.5,136.5
12089,136.75,9.5,136.75
12090,136.75,9.5,136.75
12091,137.25,10.0,137.25
12092,137.25,10.0,137.25
12093,138.0,9.5,138.0
12094,138.0,9.5,138.0
12095,138.25,9.5,138.25
12096,138.75,9.5,138.75
12097,138.75,9.5,138.75
12098,140.0,9.5,140.0
12099,140.0,9.0,140.0
12100,140.25,9.0,140.25
12101,141.0,9.0,141.0
12102,141.0,8.5,141.0
12103,141.25,8.5,141.25
12104,141.25,9.0,141.25
12105,141.25,9.0,141.25
12106,141.25,9.0,141.25
12107,141.75,8.5,141.75
12108,142.75,8.5,142.75
12109,142.75,9.0,142.75
12110,142.5,9.0,142.5
12111,142.5,9.0,142.5
12112,142.5,9.0,142.5
12113,142.25,9.0,142.25
12114,142.25,9.0,142.25
12115,142.25,9.0,142.25
12116,142.25,9.0,142.25
12117,142.25,8.5,142.25
12118,142.25,9.0,142.25
12119,142.25,8.5,142.25
12120,142.5,8.5,142.5
12121,142.5,8.5,142.5
12122,142.75,8.5,142.75
12123,142.75,8.0,142.75
12124,142.75,8.0,142.75
12125,143.0,8.0,143.0
12126,143.0,8.0,143.0
12127,143.0,8.5,143.0
12128,142.75,8.5,142.75
12129,142.75,8.0,142.75
12130,142.75,8.0,142.75
12131,142.75,8.0,142.75
12132,143.0,8.0,143.0
12133,143.25,8.5,143.25
12134,143.25,8.0,143.25
12135,143.0,8.0,143.0
12136,143.0,8.5,143.0
12137,142.5,8.0,142.5
12138,142.5,8.5,142.5
12139,142.5,8.5,142.5
12140,143.0,8.5,143.0
12141,143.0,8.5,143.0
12142,143.5,8.5,143.5
12143,143.75,8.5,143.75
12144,143.75,8.5,143.75
12145,143.75,8.5,143.75
12146,143.75,8.5,143.75
12147,143.5,8.0,143.5
12148,143.75,8.5,143.75
12149,143.75,8.5,143.75
12150,144.25,8.5,144.25
12151,144.25,8.5,144.25
12152,143.75,8.5,143.75
12153,143.25,8.5,143.25
12154,143.25,8.0,143.25
12155,145.5,8.0,145.5
12156,145.5,8.0,145.5
12157,146.0,8.0,146.0
12158,146.0,8.5,146.0
12159,145.5,9.0,145.5
12160,145.5,9.5,145.5
12161,145.75,10.5,145.75
12162,145.75,10.5,145.75
12163,147.0,9.5,147.0
12164,147.0,9.5,147.0
12165,147.0,9.5,147.0
12166,147.0,10.0,147.0
12167,147.0,10.0,147.0
12168,147.0,9.5,147.0
12169,147.0,10.0,147.0
12170,147.0,9.5,147.0
12171,147.0,9.5,147.0
12172,148.0,9.5,148.0
12173,148.0,10.0,148.0
12174,149.5,8.0,149.5
12175,149.5,8.5,149.5
12176,149.75,10.0,149.75
12177,149.75,11.0,149.75
12178,151.5,8.0,151.5
12179,151.5,8.0,151.5
12180,152.25,8.5,152.25
12181,152.75,9.5,152.75
12182,152.75,10.0,152.75
12183,153.25,10.0,153.25
12184,153.75,8.5,153.75
12185,153.75,7.5,153.75
12186,153.75,8.5,153.75
12187,154.0,11.0,154.0
12188,154.0,12.0,154.0
12189,154.0,11.5,154.0
12190,155.25,11.0,155.25
12191,155.25,11.5,155.25
12192,156.0,11.5,156.0
12193,156.75,13.5,156.75
12194,156.75,15.5,156.75
12195,157.25,16.5,157.25
12196,157.0,18.0,157.0
12197,157.0,19.0,157.0
12198,159.25,20.0,159.25
12199,159.25,21.0,159.25
12200,160.25,22.5,160.25
12201,160.25,24.0,160.25
12202,160.25,26.5,160.25
12203,160.75,30.0,160.75
12204,160.75,30.0,160.75
12205,160.75,41.0,160.75
12206,160.75,42.5,160.75
12207,160.75,40.5,160.75
12208,160.75,43.0,160.75
12209,160.75,46.5,160.75
12210,160.75,48.0,160.75
12211,0.0,50.0,0.0
12212,0.0,52.0,0.0
12213,0.0,53.0,0.0
12214,0.0,53.5,0.0
12215,0.0,54.5,0.0
12216,0.0,54.5,0.0
12217,0.0,56.0,0.0
12218,0.0,57.5,0.0
12219,0.0,57.5,0.0
12220,0.0,57.5,0.0
12221,0.0,58.5,0.0
12222,0.0,58.5,0.0
12223,0.0,61.5,0.0
12224,0.0,65.0,0.0
12225,0.0,67.0,0.0
12226,0.0,66.0,0.0
12227,0.0,70.0,0.0
12228,0.0,75.0,0.0
12229,0.0,75.5,0.0
12230,0.0,76.5,0.0
12231,0.0,78.5,0.0
12232,0.0,80.5,0.0
12233,0.0,82.5,0.0
12234,0.0,84.5,0.0
12235,0.0,86.0,0.0
12236,0.0,86.0,0.0
12237,0.0,88.5,0.0
12238,0.0,91.5,0.0
12239,0.0,94.0,0.0
12240,0.0,96.5,0.0
12241,0.0,96.5,0.0
12242,0.0,96.5,0.0
12243,0.0,98.0,0.0
12244,0.0,100.5,0.0
12245,0.0,103.0,0.0
12246,0.0,104.0,0.0
12247,0.0,106.0,0.0
12248,0.0,111.5,0.0
12249,0.0,122.0,0.0
12250,0.0,117.5,0.0
12251,0.0,110.0,0.0
12252,0.0,108.0,0.0
12253,0.0,109.0,0.0
12254,0.0,108.5,0.0
12255,0.0,106.0,0.0
12256,0.0,101.0,0.0
12257,0.0,88.5,0.0
12258,0.0,83.0,0.0
12259,0.0,86.5,0.0
12260,0.0,80.0,0.0
12261,0.0,70.5,0.0
12262,0.0,65.0,0.0
12263,0.0,61.0,0.0
12264,0.0,48.0,0.0
12265,0.0,50.0,0.0
12266,0.0,53.5,0.0
12267,0.0,49.5,0.0
12268,0.0,49.5,0.0
12269,0.0,51.5,0.0
12270,0.0,55.5,0.0
12271,0.0,68.0,0.0
12272,0.0,74.0,0.0
12273,0.0,79.0,0.0
12274,0.0,79.0,0.0
12275,0.0,88.0,0.0
12276,0.0,93.5,0.0
12277,0.0,99.5,0.0
12278,0.0,106.0,0.0
12279,0.0,112.5,0.0
12280,0.0,116.5,0.0
12281,0.0,117.5,0.0
12282,0.0,119.5,0.0
12283,0.0,121.0,0.0
12284,0.0,122.0,0.0
12285,0.0,123.5,0.0
12286,0.0,124.5,0.0
12287,162.5,125.5,162.5
12288,162.75,126.0,162.75
12289,162.75,125.5,162.75
12290,162.75,126.5,162.75
12291,163.0,127.0,163.0
12292,163.25,126.5,163.25
12293,163.25,127.0,163.25
12294,165.25,127.0,165.25
12295,165.25,127.0,165.25
12296,166.5,127.0,166.5
12297,166.5,126.5,166.5
12298,167.0,127.0,167.0
12299,167.0,127.0,167.0
12300,167.25,127.0,167.25
12301,167.25,127.0,167.25
12302,167.25,127.0,167.25
12303,167.25,127.0,167.25
12304,167.25,127.0,167.25
12305,167.25,127.0,167.25
12306,0.0,127.0,0.0
12307,0.0,127.0,0.0
12308,0.0,127.0,0.0
12309,0.0,127.0,0.0
12310,0.0,127.0,0.0
12311,0.0,127.0,0.0
12312,167.25,127.0,167.25
12313,165.75,126.5,165.75
12314,165.75,127.0,165.75
12315,165.75,127.0,165.75
12316,165.5,127.0,165.5
12317,164.75,126.0,164.75
12318,164.75,124.5,164.75
12319,163.75,124.0,163.75
12320,163.75,124.0,163.75
12321,161.0,123.0,161.0
12322,161.0,122.5,161.0
12323,161.0,122.5,161.0
12324,160.5,122.0,160.5
12325,160.5,120.5,160.5
12326,160.5,119.5,160.5
12327,160.5,118.5,160.5
12328,173.0,118.0,173.0
12329,173.0,118.5,173.0
12330,175.5,117.5,175.5
12331,176.25,117.5,176.25
12332,176.25,117.5,176.25
12333,0.0,117.0,0.0
12334,0.0,116.0,0.0
12335,0.0,115.0,0.0
12336,0.0,114.5,0.0
12337,156.0,113.5,156.0
12338,156.0,113.5,156.0
12339,153.75,115.0,153.75
12340,153.75,115.5,153.75
12341,156.0,116.0,156.0
12342,157.5,116.0,157.5
12343,157.5,116.0,157.5
12344,160.75,112.0,160.75
12345,160.75,109.0,160.75
12346,161.75,108.0,161.75
12347,161.75,106.0,161.75
12348,165.5,106.0,165.5
12349,165.5,105.5,165.5
12350,162.25,96.0,162.25
12351,162.25,94.5,162.25
12352,163.5,92.5,163.5
12353,163.5,89.5,163.5
12354,165.5,87.5,165.5
12355,164.25,85.0,164.25
12356,164.25,84.0,164.25
12357,163.25,83.0,163.25
12358,163.25,82.5,163.25
12359,162.0,84.0,162.0
12360,162.0,84.5,162.0
12361,161.75,84.0,161.75
12362,161.75,85.0,161.75
12363,162.5,85.0,162.5
12364,163.5,85.0,163.5
12365,163.5,84.0,163.5
12366,164.0,87.5,164.0
12367,159.0,87.0,159.0
12368,159.0,86.0,159.0
12369,157.0,83.0,157.0
12370,157.0,83.0,157.0
12371,152.5,81.0,152.5
12372,150.25,78.0,150.25
12373,150.25,76.5,150.25
12374,150.25,74.5,150.25
12375,150.25,74.5,150.25
12376,150.25,72.0,150.25
12377,147.25,70.5,147.25
12378,145.5,69.5,145.5
12379,145.5,67.5,145.5
12380,142.25,67.5,142.25
12381,142.25,67.0,142.25
12382,139.0,66.0,139.0
12383,139.0,65.5,139.0
12384,137.0,65.0,137.0
12385,135.75,64.0,135.75
12386,135.75,59.5,135.75
12387,134.25,56.5,134.25
12388,134.25,55.5,134.25
12389,132.75,53.5,132.75
12390,132.75,52.5,132.75
12391,132.75,51.5,132.75
12392,132.75,48.5,132.75
12393,132.0,48.0,132.0
12394,132.0,45.5,132.0
12395,131.5,46.0,131.5
12396,132.25,44.0,132.25
12397,132.25,44.0,132.25
12398,133.25,37.5,133.25
12399,133.25,33.0,133.25
12400,135.0,34.5,135.0
12401,135.0,35.5,135.0
12402,135.75,35.5,135.75
12403,136.0,41.0,136.0
12404,136.0,40.0,136.0
12405,136.0,41.0,136.0
12406,136.0,33.0,136.0
12407,136.0,33.0,136.0
12408,136.0,37.5,136.0
12409,136.5,37.5,136.5
12410,136.75,38.5,136.75
12411,136.75,37.5,136.75
12412,135.5,37.5,135.5
12413,135.5,36.5,135.5
12414,133.25,31.0,133.25
12415,133.25,25.0,133.25
12416,132.0,26.0,132.0
12417,132.0,32.0,132.0
12418,133.5,32.0,133.5
12419,133.5,39.0,133.5
12420,132.75,45.0,132.75
12421,132.75,40.0,132.75
12422,131.25,39.5,131.25
12423,131.25,40.0,131.25
12424,129.75,41.5,129.75
12425,129.75,42.5,129.75
12426,128.75,40.0,128.75
12427,128.75,37.5,128.75
12428,126.75,38.5,126.75
12429,126.75,38.5,126.75
12430,127.0,37.0,127.0
12431,127.0,34.5,127.0
12432,127.0,32.0,127.0
12433,127.0,30.0,127.0
12434,127.0,30.0,127.0
12435,127.25,29.0,127.25
12436,127.25,28.5,127.25
12437,127.25,28.5,127.25
12438,127.25,27.0,127.25
12439,128.0,27.0,128.0
12440,128.0,28.0,128.0
12441,128.0,29.0,128.0
12442,128.0,29.0,128.0
12443,127.25,28.0,127.25
12444,127.25,28.0,127.25
12445,126.5,29.0,126.5
12446,126.5,28.5,126.5
12447,125.5,28.0,125.5
12448,125.5,27.5,125.5
12449,122.75,27.0,122.75
12450,122.75,27.5,122.75
12451,120.25,28.5,120.25
12452,120.25,29.5,120.25
12453,117.0,30.0,117.0
12454,117.0,28.5,117.0
12455,117.25,27.0,117.25
12456,117.25,27.0,117.25
12457,116.75,26.0,116.75
12458,116.75,26.0,116.75
12459,118.75,26.0,118.75
12460,118.75,25.5,118.75
12461,120.75,25.0,120.75
12462,120.75,25.0,120.75
12463,121.75,25.5,121.75
12464,121.75,26.5,121.75
12465,122.5,27.0,122.5
12466,122.5,27.0,122.5
12467,123.25,25.5,123.25
12468,123.25,24.5,123.25
12469,125.25,25.0,125.25
12470,127.0,24.5,127.0
12471,127.0,24.5,127.0
12472,127.75,24.5,127.75
12473,127.75,25.5,127.75
12474,128.5,26.0,128.5
12475,128.5,26.5,128.5
12476,130.25,26.5,130.25
12477,130.25,25.0,130.25
12478,131.5,24.5,131.5
12479,131.5,24.0,131.5
12480,133.25,24.0,133.25
12481,135.0,24.0,135.0
12482,135.0,25.0,135.0
12483,136.25,26.0,136.25
12484,136.25,27.0,136.25
12485,136.5,26.0,136.5
12486,137.0,25.0,137.0
12487,137.0,25.0,137.0
12488,138.25,25.0,138.25
12489,138.25,25.0,138.25
12490,139.0,25.0,139.0
12491,139.0,24.5,139.0
12492,139.0,24.5,139.0
12493,136.25,24.0,136.25
12494,136.25,26.5,136.25
12495,135.5,27.0,135.5
12496,135.5,27.0,135.5
12497,133.75,26.5,133.75
12498,133.75,26.0,133.75
12499,133.0,26.5,133.0
12500,133.0,25.5,133.0
12501,133.25,26.5,133.25
12502,133.25,28.0,133.25
12503,133.25,28.5,133.25
12504,134.0,28.0,134.0
12505,134.0,27.5,134.0
12506,135.25,27.0,135.25
12507,135.25,26.5,135.25
12508,135.5,26.5,135.5
12509,135.5,26.5,135.5
12510,134.75,25.5,134.75
12511,134.75,25.5,134.75
12512,134.75,27.0,134.75
12513,135.0,27.0,135.0
12514,135.0,27.0,135.0
12515,135.25,26.5,135.25
12516,135.25,26.0,135.25
12517,135.25,26.0,135.25
12518,136.0,26.5,136.0
12519,136.0,26.5,136.0
12520,137.0,26.0,137.0
12521,137.0,25.5,137.0
12522,137.75,25.0,137.75
12523,137.75,25.0,137.75
12524,137.75,25.0,137.75
12525,138.0,25.0,138.0
12526,138.0,25.0,138.0
12527,136.75,26.0,136.75
12528,136.75,26.0,136.75
12529,137.0,25.5,137.0
12530,137.0,26.0,137.0
12531,137.25,26.0,137.25
12532,138.0,26.0,138.0
12533,138.0,26.0,138.0
12534,139.25,25.0,139.25
12535,139.25,25.0,139.25
12536,140.25,24.5,140.25
12537,141.0,24.5,141.0
12538,141.0,24.0,141.0
12539,141.0,25.0,141.0
12540,141.0,23.5,141.0
12541,141.0,23.5,141.0
12542,141.0,22.0,141.0
12543,141.0,20.5,141.0
12544,140.5,20.0,140.5
12545,140.5,19.5,140.5
12546,140.75,19.5,140.75
12547,140.75,21.5,140.75
12548,141.5,22.5,141.5
12549,142.0,21.0,142.0
12550,142.0,20.5,142.0
12551,143.25,20.5,143.25
12552,143.25,20.0,143.25
12553,143.75,21.0,143.75
12554,144.0,21.5,144.0
12555,144.0,21.5,144.0
12556,144.5,21.5,144.5
12557,144.5,21.5,144.5
12558,144.5,21.0,144.5
12559,144.0,21.0,144.0
12560,144.0,21.0,144.0
12561,143.5,20.5,143.5
12562,143.5,19.5,143.5
12563,142.5,20.0,142.5
12564,141.25,20.0,141.25
12565,141.25,20.5,141.25
12566,139.75,21.5,139.75
12567,139.75,20.5,139.75
12568,139.25,20.5,139.25
12569,139.75,19.5,139.75
12570,139.75,19.5,139.75
12571,141.25,19.5,141.25
12572,141.25,19.0,141.25
12573,142.0,18.5,142.0
12574,142.0,18.0,142.0
12575,142.0,19.0,142.0
12576,142.0,19.5,142.0
12577,142.0,20.0,142.0
12578,142.75,20.0,142.75
12579,142.75,20.0,142.75
12580,143.75,18.5,143.75
12581,144.0,18.0,144.0
12582,144.0,18.0,144.0
12583,143.0,18.0,143.0
12584,143.0,19.0,143.0
12585,142.0,20.0,142.0
12586,141.0,20.5,141.0
12587,141.0,19.0,141.0
12588,139.75,19.0,139.75
12589,139.75,19.0,139.75
12590,139.25,18.0,139.25
12591,139.0,17.5,139.0
12592,139.0,17.0,139.0
12593,139.0,17.0,139.0
12594,139.0,17.0,139.0
12595,139.0,16.5,139.0
12596,139.0,16.5,139.0
12597,139.0,17.0,139.0
12598,139.5,18.5,139.5
12599,139.5,19.0,139.5
12600,140.5,17.5,140.5
12601,140.5,17.0,140.5
12602,141.25,18.0,141.25
12603,142.25,19.0,142.25
