seconds,FHR,UC,FHR_denoised
13699,133.75,14.5,133.75
13700,135.75,14.5,135.75
13701,135.75,14.5,135.75
13702,135.25,14.5,135.25
13703,135.25,14.5,135.25
13704,134.5,15.0,134.5
13705,134.5,15.0,134.5
13706,134.25,15.0,134.25
13707,133.75,15.5,133.75
13708,133.75,15.5,133.75
13709,133.75,15.5,133.75
13710,133.75,16.0,133.75
13711,134.25,16.0,134.25
13712,134.25,16.0,134.25
13713,135.25,16.0,135.25
13714,135.75,16.0,135.75
13715,135.75,15.5,135.75
13716,137.5,15.5,137.5
13717,137.5,15.5,137.5
13718,137.5,15.0,137.5
13719,137.5,15.0,137.5
13720,138.0,15.0,138.0
13721,137.0,15.0,137.0
13722,137.0,14.0,137.0
13723,139.25,14.0,139.25
13724,139.25,13.5,139.25
13725,139.5,13.5,139.5
13726,139.5,13.5,139.5
13727,139.5,14.0,139.5
13728,137.5,14.5,137.5
13729,137.5,14.5,137.5
13730,136.25,14.5,136.25
13731,136.25,14.0,136.25
13732,134.75,14.5,134.75
13733,134.75,14.5,134.75
13734,135.0,15.0,135.0
13735,135.0,15.0,135.0
13736,135.5,15.0,135.5
13737,135.5,14.5,135.5
13738,135.75,15.0,135.75
13739,135.75,16.0,135.75
13740,135.25,17.5,135.25
13741,135.25,17.5,135.25
13742,135.0,18.0,135.0
13743,135.0,19.0,135.0
13744,133.5,19.5,133.5
13745,133.5,19.5,133.5
13746,132.0,20.0,132.0
13747,132.0,20.5,132.0
13748,131.0,22.0,131.0
13749,131.0,23.0,131.0
13750,130.5,24.5,130.5
13751,130.5,26.0,130.5
13752,130.0,27.0,130.0
13753,130.25,27.0,130.25
13754,130.25,27.0,130.25
13755,131.25,28.0,131.25
13756,131.25,28.5,131.25
13757,132.0,28.5,132.0
13758,132.0,28.5,132.0
13759,135.0,28.5,135.0
13760,135.25,28.5,135.25
13761,135.25,28.5,135.25
13762,137.25,28.5,137.25
13763,137.25,28.0,137.25
13764,137.5,28.0,137.5
13765,136.75,28.0,136.75
13766,136.75,28.5,136.75
13767,135.75,28.0,135.75
13768,135.75,27.5,135.75
13769,134.25,28.0,134.25
13770,134.25,27.5,134.25
13771,133.5,27.5,133.5
13772,133.5,28.0,133.5
13773,133.5,28.5,133.5
13774,134.25,28.5,134.25
13775,134.25,28.0,134.25
13776,135.0,28.5,135.0
13777,135.0,28.5,135.0
13778,138.0,28.5,138.0
13779,139.5,28.0,139.5
13780,139.5,28.5,139.5
13781,139.5,28.5,139.5
13782,138.75,28.0,138.75
13783,139.0,28.0,139.0
13784,139.0,28.0,139.0
13785,139.5,27.5,139.5
13786,139.5,27.5,139.5
13787,139.5,27.5,139.5
13788,139.5,28.0,139.5
13789,139.75,28.0,139.75
13790,138.0,28.0,138.0
13791,138.0,28.5,138.0
13792,138.25,28.5,138.25
13793,138.25,28.5,138.25
13794,138.75,28.5,138.75
13795,138.0,28.0,138.0
13796,138.0,27.5,138.0
13797,138.25,27.0,138.25
13798,138.25,27.0,138.25
13799,136.75,27.0,136.75
13800,136.75,27.0,136.75
13801,137.5,27.5,137.5
13802,137.5,27.5,137.5
13803,137.5,27.5,137.5
13804,138.0,27.0,138.0
13805,138.0,27.5,138.0
13806,138.0,27.5,138.0
13807,138.0,27.5,138.0
13808,137.5,28.0,137.5
13809,137.75,27.5,137.75
13810,137.75,27.5,137.75
13811,138.25,28.0,138.25
13812,138.25,28.5,138.25
13813,138.75,28.5,138.75
13814,138.75,28.5,138.75
13815,138.0,28.5,138.0
13816,138.0,28.0,138.0
13817,138.0,28.0,138.0
13818,138.75,28.0,138.75
13819,138.75,28.5,138.75
13820,138.0,29.0,138.0
13821,138.75,29.0,138.75
13822,138.75,29.0,138.75
13823,139.5,29.0,139.5
13824,139.5,29.0,139.5
13825,140.25,29.5,140.25
13826,140.25,29.5,140.25
13827,140.75,29.5,140.75
13828,139.75,29.5,139.75
13829,139.75,30.0,139.75
13830,139.5,29.5,139.5
13831,139.5,29.5,139.5
13832,139.5,29.5,139.5
13833,139.5,29.5,139.5
13834,139.5,29.5,139.5
13835,139.5,29.5,139.5
13836,139.5,29.5,139.5
13837,139.25,29.0,139.25
13838,139.25,29.0,139.25
13839,139.5,29.0,139.5
13840,140.0,28.5,140.0
13841,140.0,27.5,140.0
13842,141.75,27.5,141.75
13843,141.75,26.5,141.75
13844,143.75,27.0,143.75
13845,145.25,27.5,145.25
13846,145.25,27.5,145.25
13847,147.0,28.0,147.0
13848,147.0,27.5,147.0
13849,147.5,27.5,147.5
13850,149.0,27.5,149.0
13851,149.0,27.5,149.0
13852,149.25,27.5,149.25
13853,149.5,27.5,149.5
13854,149.5,27.5,149.5
13855,151.0,28.0,151.0
13856,151.75,28.0,151.75
13857,151.75,28.5,151.75
13858,152.25,28.0,152.25
13859,152.25,28.0,152.25
13860,152.75,28.0,152.75
13861,153.5,27.5,153.5
13862,153.5,27.5,153.5
13863,154.0,28.0,154.0
13864,154.25,28.0,154.25
13865,154.25,28.0,154.25
13866,155.0,28.0,155.0
13867,155.5,28.0,155.5
13868,155.5,28.0,155.5
13869,156.5,28.5,156.5
13870,157.0,28.0,157.0
13871,157.0,28.0,157.0
13872,157.5,28.0,157.5
13873,157.75,28.0,157.75
13874,157.75,28.0,157.75
13875,158.0,28.0,158.0
13876,158.5,28.0,158.5
13877,158.5,28.0,158.5
13878,158.25,27.5,158.25
13879,158.0,27.5,158.0
13880,158.0,27.5,158.0
13881,158.5,27.5,158.5
13882,158.75,27.5,158.75
13883,158.75,28.0,158.75
13884,158.5,27.5,158.5
13885,159.25,27.0,159.25
13886,159.25,26.5,159.25
13887,159.0,26.0,159.0
13888,160.25,25.5,160.25
13889,160.25,25.5,160.25
13890,162.75,25.0,162.75
13891,160.0,25.0,160.0
13892,160.0,24.5,160.0
13893,161.0,24.5,161.0
13894,160.0,24.0,160.0
13895,160.0,24.5,160.0
13896,158.5,24.5,158.5
13897,161.25,24.5,161.25
13898,161.25,24.5,161.25
13899,161.75,24.5,161.75
13900,159.5,24.5,159.5
13901,159.5,26.0,159.5
13902,161.5,26.0,161.5
13903,160.5,26.0,160.5
13904,160.5,26.0,160.5
13905,160.0,26.0,160.0
13906,159.5,26.5,159.5
13907,159.5,26.5,159.5
13908,159.0,26.5,159.0
13909,160.25,26.5,160.25
13910,160.25,26.5,160.25
13911,160.25,26.5,160.25
13912,160.5,26.0,160.5
13913,160.5,26.0,160.5
13914,160.75,27.0,160.75
13915,160.25,26.0,160.25
13916,160.25,25.0,160.25
13917,160.75,25.5,160.75
13918,161.75,25.0,161.75
13919,161.0,25.0,161.0
13920,161.0,24.5,161.0
13921,161.0,23.5,161.0
13922,164.0,23.5,164.0
13923,162.5,23.0,162.5
13924,162.5,21.5,162.5
13925,162.25,19.5,162.25
13926,163.5,20.0,163.5
13927,163.5,21.0,163.5
13928,163.5,20.0,163.5
13929,163.75,18.0,163.75
13930,163.75,17.0,163.75
13931,164.0,16.5,164.0
13932,163.5,16.0,163.5
13933,163.5,16.0,163.5
13934,163.25,15.5,163.25
13935,162.25,15.5,162.25
13936,162.25,15.5,162.25
13937,161.0,16.0,161.0
13938,161.0,16.0,161.0
13939,161.0,16.0,161.0
13940,161.5,16.0,161.5
13941,161.5,16.0,161.5
13942,161.5,16.0,161.5
13943,161.75,16.0,161.75
13944,160.75,16.0,160.75
13945,160.75,16.0,160.75
13946,160.25,16.0,160.25
13947,161.0,16.0,161.0
13948,161.0,16.0,161.0
13949,161.75,16.0,161.75
13950,161.25,16.0,161.25
13951,161.25,15.5,161.25
13952,161.0,15.0,161.0
13953,161.75,15.0,161.75
13954,162.5,15.0,162.5
13955,162.5,15.0,162.5
13956,164.0,15.0,164.0
13957,164.0,14.5,164.0
13958,164.0,14.5,164.0
13959,162.5,14.0,162.5
13960,162.25,14.0,162.25
13961,162.25,13.5,162.25
13962,163.75,14.0,163.75
13963,164.0,14.0,164.0
13964,164.0,13.5,164.0
13965,164.25,13.5,164.25
13966,164.5,13.5,164.5
13967,164.5,13.5,164.5
13968,165.0,13.5,165.0
13969,165.5,13.0,165.5
13970,165.0,13.0,165.0
13971,165.0,13.0,165.0
13972,165.5,13.5,165.5
13973,166.0,13.5,166.0
13974,166.0,13.5,166.0
13975,165.75,13.0,165.75
13976,165.0,13.5,165.0
13977,165.0,13.5,165.0
13978,165.0,13.5,165.0
13979,165.75,13.5,165.75
13980,165.75,13.5,165.75
13981,164.5,13.5,164.5
13982,164.0,13.5,164.0
13983,163.5,14.0,163.5
13984,163.5,14.5,163.5
13985,164.0,14.5,164.0
13986,163.75,14.5,163.75
13987,163.75,15.0,163.75
13988,163.25,15.0,163.25
13989,164.25,14.5,164.25
13990,164.25,14.5,164.25
13991,163.75,14.5,163.75
13992,162.5,14.5,162.5
13993,162.5,15.0,162.5
13994,162.5,15.0,162.5
13995,163.75,15.5,163.75
13996,163.75,17.5,163.75
13997,162.75,17.5,162.75
13998,162.25,19.5,162.25
13999,162.25,19.5,162.25
14000,161.75,19.5,161.75
14001,161.5,20.5,161.5
14002,161.5,21.0,161.5
14003,162.0,21.5,162.0
14004,162.0,22.0,162.0
14005,162.0,22.0,162.0
14006,161.5,22.0,161.5
14007,162.5,21.0,162.5
14008,162.5,21.5,162.5
14009,163.75,21.5,163.75
14010,162.75,21.0,162.75
14011,162.75,20.0,162.75
14012,162.75,19.5,162.75
14013,164.0,19.0,164.0
14014,163.75,18.5,163.75
14015,163.75,18.5,163.75
14016,164.5,17.5,164.5
14017,164.25,17.5,164.25
14018,164.25,18.0,164.25
14019,165.5,17.0,165.5
14020,165.5,17.5,165.5
14021,169.0,17.0,169.0
14022,169.75,18.0,169.75
14023,169.75,17.0,169.75
14024,165.5,17.5,165.5
14025,166.5,17.0,166.5
14026,166.5,16.5,166.5
14027,166.5,16.0,166.5
14028,166.25,16.0,166.25
14029,166.25,16.5,166.25
14030,166.25,16.5,166.25
14031,166.5,16.5,166.5
14032,166.5,16.5,166.5
14033,166.25,16.5,166.25
14034,166.5,16.5,166.5
14035,167.5,16.5,167.5
14036,167.5,16.5,167.5
14037,165.75,16.5,165.75
14038,165.75,17.0,165.75
14039,166.25,17.0,166.25
14040,166.25,17.0,166.25
14041,167.5,17.5,167.5
14042,164.75,17.0,164.75
14043,166.75,16.0,166.75
14044,166.75,17.0,166.75
14045,170.0,17.0,170.0
14046,170.0,17.0,170.0
14047,168.0,17.0,168.0
14048,166.75,16.5,166.75
14049,166.75,15.0,166.75
14050,164.75,14.0,164.75
14051,164.5,14.0,164.5
14052,164.5,13.5,164.5
14053,164.25,13.5,164.25
14054,164.75,13.5,164.75
14055,166.0,13.5,166.0
14056,166.0,14.0,166.0
14057,163.5,13.5,163.5
14058,163.5,14.0,163.5
14059,163.5,14.0,163.5
14060,163.5,13.5,163.5
14061,166.5,14.0,166.5
14062,164.25,14.0,164.25
14063,164.25,14.5,164.25
14064,164.5,15.0,164.5
14065,165.5,14.5,165.5
14066,163.5,14.0,163.5
14067,163.5,13.5,163.5
14068,164.25,13.0,164.25
14069,164.75,13.5,164.75
14070,164.75,13.5,164.75
14071,164.5,13.0,164.5
14072,165.5,13.0,165.5
14073,165.5,13.0,165.5
14074,165.0,13.0,165.0
14075,165.0,13.0,165.0
14076,166.0,13.0,166.0
14077,166.0,12.0,166.0
14078,166.0,11.5,166.0
14079,165.0,11.0,165.0
14080,165.5,10.5,165.5
14081,165.5,10.5,165.5
14082,166.25,10.5,166.25
14083,166.25,10.5,166.25
14084,165.75,10.5,165.75
14085,166.5,11.0,166.5
14086,166.5,11.5,166.5
14087,167.75,12.0,167.75
14088,167.75,13.0,167.75
14089,165.0,13.0,165.0
14090,165.0,13.5,165.0
14091,163.5,14.0,163.5
14092,167.0,15.0,167.0
14093,166.75,14.5,166.75
14094,166.75,14.5,166.75
14095,166.75,14.5,166.75
14096,166.75,14.5,166.75
14097,166.75,14.0,166.75
14098,167.0,14.5,167.0
14099,167.0,15.0,167.0
14100,167.0,15.0,167.0
14101,167.75,14.0,167.75
14102,167.75,14.0,167.75
14103,168.5,14.0,168.5
14104,167.75,14.0,167.75
14105,167.5,13.0,167.5
14106,167.5,13.0,167.5
14107,169.25,13.0,169.25
14108,169.25,12.5,169.25
14109,169.25,12.5,169.25
14110,168.5,13.0,168.5
14111,168.5,12.5,168.5
14112,168.5,12.5,168.5
14113,169.75,12.0,169.75
14114,169.75,12.0,169.75
14115,169.25,12.0,169.25
14116,169.0,11.5,169.0
14117,169.0,11.5,169.0
14118,169.0,11.5,169.0
14119,170.75,11.5,170.75
14120,167.75,12.5,167.75
14121,167.75,14.0,167.75
14122,169.5,14.0,169.5
14123,167.0,14.0,167.0
14124,167.0,15.5,167.0
14125,167.0,16.0,167.0
14126,166.75,16.0,166.75
14127,168.25,16.0,168.25
14128,168.25,16.0,168.25
14129,168.25,15.0,168.25
14130,168.5,15.0,168.5
14131,165.5,15.0,165.5
14132,165.5,15.0,165.5
14133,165.75,15.0,165.75
14134,166.0,15.0,166.0
14135,165.75,15.0,165.75
14136,165.75,15.0,165.75
14137,165.75,15.0,165.75
14138,166.0,15.5,166.0
14139,166.0,15.5,166.0
14140,164.25,15.5,164.25
14141,165.5,15.5,165.5
14142,165.5,15.0,165.5
14143,163.75,15.0,163.75
14144,165.0,15.0,165.0
14145,165.0,15.0,165.0
14146,164.75,15.0,164.75
14147,164.75,15.5,164.75
14148,164.5,15.5,164.5
14149,164.5,15.5,164.5
14150,166.0,15.5,166.0
14151,165.5,15.0,165.5
14152,165.5,14.5,165.5
14153,165.5,14.0,165.5
14154,165.5,14.0,165.5
14155,165.5,13.5,165.5
14156,167.75,14.0,167.75
14157,167.0,14.5,167.0
14158,166.25,15.0,166.25
14159,166.25,15.0,166.25
14160,166.5,15.5,166.5
14161,167.0,15.5,167.0
14162,167.0,15.5,167.0
14163,167.5,15.5,167.5
14164,166.5,15.5,166.5
14165,166.5,15.0,166.5
14166,166.0,15.0,166.0
14167,166.25,15.0,166.25
14168,166.25,14.0,166.25
14169,165.75,14.0,165.75
14170,167.0,13.5,167.0
14171,168.5,13.0,168.5
14172,168.5,13.0,168.5
14173,165.5,13.0,165.5
14174,169.0,13.0,169.0
14175,169.0,13.0,169.0
14176,169.0,13.0,169.0
14177,168.5,13.5,168.5
14178,168.5,14.0,168.5
14179,168.5,14.0,168.5
14180,169.0,14.0,169.0
14181,169.0,15.0,169.0
14182,169.0,15.0,169.0
14183,168.5,15.5,168.5
14184,169.25,15.5,169.25
14185,169.5,16.0,169.5
14186,169.5,16.0,169.5
14187,170.5,16.0,170.5
14188,169.0,15.5,169.0
14189,169.0,15.5,169.0
14190,168.0,15.0,168.0
14191,168.0,14.5,168.0
14192,168.0,14.0,168.0
14193,169.5,14.0,169.5
14194,169.25,14.0,169.25
14195,169.25,14.5,169.25
14196,170.0,14.5,170.0
14197,170.5,14.5,170.5
14198,170.75,15.0,170.75
14199,170.75,15.0,170.75
14200,169.25,15.0,169.25
14201,169.0,15.5,169.0
14202,169.0,16.0,169.0
14203,171.0,16.0,171.0
14204,169.0,16.0,169.0
14205,168.5,16.0,168.5
14206,168.5,16.5,168.5
14207,170.5,16.5,170.5
14208,169.25,16.5,169.25
14209,169.25,16.0,169.25
14210,168.5,16.0,168.5
14211,169.0,15.5,169.0
14212,169.0,15.0,169.0
14213,169.75,14.0,169.75
14214,169.75,13.5,169.75
14215,169.75,13.5,169.75
14216,169.75,13.5,169.75
14217,170.0,13.5,170.0
14218,170.0,13.0,170.0
14219,169.5,13.0,169.5
14220,169.5,13.0,169.5
14221,169.75,13.0,169.75
14222,169.5,13.5,169.5
14223,169.5,13.5,169.5
14224,169.5,14.0,169.5
14225,170.0,14.0,170.0
14226,170.0,14.5,170.0
14227,170.0,15.0,170.0
14228,169.75,15.0,169.75
14229,170.75,15.0,170.75
14230,170.75,15.0,170.75
14231,170.0,14.5,170.0
14232,172.25,14.0,172.25
14233,171.25,13.5,171.25
14234,171.25,13.5,171.25
14235,173.25,13.5,173.25
14236,170.75,13.5,170.75
14237,172.0,13.5,172.0
14238,172.0,13.0,172.0
14239,169.25,13.0,169.25
14240,170.75,13.0,170.75
14241,171.25,13.0,171.25
14242,171.25,13.5,171.25
14243,169.5,13.5,169.5
14244,169.5,13.5,169.5
14245,169.5,14.0,169.5
14246,169.75,14.5,169.75
14247,169.75,15.0,169.75
14248,170.5,15.0,170.5
14249,170.5,15.5,170.5
14250,171.0,15.5,171.0
14251,170.0,15.5,170.0
14252,170.0,16.0,170.0
14253,170.0,16.0,170.0
14254,169.75,16.0,169.75
14255,170.0,16.0,170.0
14256,170.0,16.0,170.0
14257,169.75,16.0,169.75
14258,170.0,16.0,170.0
14259,170.0,16.0,170.0
14260,170.5,15.5,170.5
14261,170.0,15.5,170.0
14262,170.5,15.0,170.5
14263,170.5,15.0,170.5
14264,170.5,14.5,170.5
14265,170.0,15.0,170.0
14266,170.0,15.0,170.0
14267,170.5,15.0,170.5
14268,170.5,15.0,170.5
14269,169.75,15.5,169.75
14270,169.75,16.0,169.75
14271,169.0,16.0,169.0
14272,170.0,16.0,170.0
14273,170.0,16.5,170.0
14274,171.0,17.0,171.0
14275,170.5,17.5,170.5
14276,170.0,17.5,170.0
14277,170.0,18.0,170.0
14278,171.25,18.0,171.25
14279,172.25,18.0,172.25
14280,172.25,18.0,172.25
14281,172.0,17.5,172.0
14282,171.5,17.0,171.5
14283,172.0,16.0,172.0
14284,172.0,15.5,172.0
14285,171.0,15.0,171.0
14286,171.0,14.5,171.0
14287,171.0,14.0,171.0
14288,172.25,14.0,172.25
14289,172.75,13.5,172.75
14290,172.0,13.5,172.0
14291,172.0,13.5,172.0
14292,169.75,13.0,169.75
14293,169.75,13.0,169.75
14294,169.75,13.0,169.75
14295,170.75,13.0,170.75
14296,172.25,13.5,172.25
14297,172.0,13.5,172.0
14298,172.0,14.0,172.0
14299,173.25,14.0,173.25
14300,172.5,14.5,172.5
14301,172.5,15.0,172.5
14302,172.25,15.0,172.25
14303,172.5,15.0,172.5
14304,172.75,15.0,172.75
14305,172.75,15.0,172.75
14306,172.75,15.0,172.75
14307,172.75,15.0,172.75
14308,172.75,15.0,172.75
14309,172.5,15.0,172.5
14310,172.5,15.0,172.5
14311,172.75,15.0,172.75
14312,172.75,15.0,172.75
14313,172.5,15.0,172.5
14314,173.25,15.0,173.25
14315,172.5,15.0,172.5
14316,172.5,15.0,172.5
14317,172.75,15.0,172.75
14318,172.75,15.0,172.75
14319,172.75,15.0,172.75
14320,172.5,15.0,172.5
14321,171.5,15.0,171.5
14322,171.25,15.0,171.25
14323,171.25,14.5,171.25
14324,171.25,14.0,171.25
14325,172.75,13.5,172.75
14326,172.75,13.5,172.75
14327,173.5,13.5,173.5
14328,172.75,13.5,172.75
14329,173.75,13.5,173.75
14330,173.75,13.5,173.75
14331,172.0,13.5,172.0
14332,172.25,13.5,172.25
14333,172.25,13.5,172.25
14334,172.0,13.0,172.0
14335,172.25,13.5,172.25
14336,170.75,13.5,170.75
14337,170.75,13.5,170.75
14338,172.25,14.0,172.25
14339,172.5,14.5,172.5
14340,172.5,15.0,172.5
14341,172.75,15.5,172.75
14342,173.5,15.5,173.5
14343,174.0,15.5,174.0
14344,174.0,16.0,174.0
14345,174.0,16.5,174.0
14346,174.5,17.0,174.5
14347,174.5,17.0,174.5
14348,174.5,17.0,174.5
14349,174.75,16.5,174.75
14350,173.25,17.0,173.25
14351,173.25,16.5,173.25
14352,172.75,16.5,172.75
14353,173.25,16.5,173.25
14354,173.25,16.5,173.25
14355,173.25,16.5,173.25
14356,173.75,16.0,173.75
14357,173.25,16.0,173.25
14358,174.0,15.5,174.0
14359,174.0,15.5,174.0
14360,173.5,15.5,173.5
14361,173.75,15.0,173.75
14362,173.75,15.0,173.75
14363,172.75,14.5,172.75
14364,174.0,14.0,174.0
14365,172.25,14.0,172.25
14366,172.25,14.0,172.25
14367,171.0,14.0,171.0
14368,172.25,14.5,172.25
14369,172.25,14.5,172.25
14370,172.0,14.5,172.0
14371,172.25,14.5,172.25
14372,172.0,14.5,172.0
14373,172.0,15.0,172.0
14374,171.5,15.0,171.5
14375,171.5,15.0,171.5
14376,171.5,15.0,171.5
14377,171.25,15.5,171.25
14378,170.0,15.0,170.0
14379,171.25,15.0,171.25
14380,171.25,15.5,171.25
14381,171.5,15.0,171.5
14382,172.5,15.5,172.5
14383,172.5,16.5,172.5
14384,173.5,17.0,173.5
14385,176.25,11.0,176.25
14386,176.25,6.0,176.25
14387,176.25,12.5,176.25
14388,176.25,8.0,176.25
14389,176.25,9.0,176.25
14390,176.25,10.5,176.25
14391,176.5,6.0,176.5
14392,176.5,0.0,176.5
14393,176.5,0.0,176.5
14394,176.5,0.0,176.5
14395,176.5,0.0,176.5
14396,176.5,0.0,176.5
14397,176.5,0.0,176.5
14398,176.5,0.0,176.5
14399,176.5,0.0,176.5
14400,0.0,0.0,0.0
14401,0.0,0.0,0.0
14402,0.0,0.0,0.0
14403,0.0,0.0,0.0
14404,0.0,0.0,0.0
14405,0.0,0.0,0.0
14406,0.0,0.0,0.0
14407,0.0,0.0,0.0
14408,0.0,0.0,0.0
14409,0.0,0.0,0.0
14410,0.0,0.0,0.0
14411,0.0,0.0,0.0
14412,0.0,0.0,0.0
14413,0.0,0.0,0.0
14414,0.0,0.0,0.0
14415,0.0,0.0,0.0
14416,0.0,0.0,0.0
14417,0.0,0.0,0.0
14418,0.0,0.0,0.0
14419,0.0,0.0,0.0
14420,0.0,0.0,0.0
14421,0.0,0.0,0.0
14422,0.0,0.0,0.0
14423,0.0,0.0,0.0
14424,0.0,0.0,0.0
14425,0.0,0.0,0.0
14426,0.0,0.0,0.0
14427,0.0,0.0,0.0
14428,0.0,0.0,0.0
14429,0.0,0.0,0.0
14430,0.0,0.0,0.0
14431,0.0,0.0,0.0
14432,0.0,0.0,0.0
14433,0.0,0.0,0.0
14434,0.0,0.0,0.0
14435,0.0,0.0,0.0
14436,0.0,0.0,0.0
14437,0.0,0.0,0.0
14438,0.0,0.0,0.0
14439,0.0,0.0,0.0
14440,0.0,0.0,0.0
14441,0.0,0.0,0.0
14442,0.0,0.0,0.0
14443,0.0,0.0,0.0
14444,0.0,0.0,0.0
14445,0.0,0.0,0.0
14446,0.0,0.0,0.0
14447,0.0,0.0,0.0
14448,0.0,0.0,0.0
14449,0.0,0.0,0.0
14450,0.0,0.0,0.0
14451,0.0,0.0,0.0
14452,0.0,0.0,0.0
14453,0.0,0.0,0.0
14454,0.0,0.0,0.0
14455,0.0,0.0,0.0
14456,0.0,0.0,0.0
14457,0.0,0.0,0.0
14458,0.0,0.0,0.0
14459,0.0,0.0,0.0
14460,0.0,0.0,0.0
14461,0.0,0.0,0.0
14462,0.0,0.0,0.0
14463,0.0,0.0,0.0
14464,0.0,0.0,0.0
14465,0.0,0.0,0.0
14466,0.0,0.0,0.0
14467,0.0,0.0,0.0
14468,0.0,0.0,0.0
14469,0.0,0.0,0.0
14470,0.0,0.0,0.0
14471,0.0,0.0,0.0
14472,0.0,0.0,0.0
14473,0.0,0.0,0.0
14474,0.0,0.0,0.0
14475,0.0,0.0,0.0
14476,0.0,0.0,0.0
14477,0.0,0.0,0.0
14478,0.0,0.0,0.0
14479,0.0,0.0,0.0
14480,0.0,0.0,0.0
14481,0.0,0.0,0.0
14482,0.0,0.0,0.0
14483,0.0,0.0,0.0
14484,0.0,0.0,0.0
14485,0.0,0.0,0.0
14486,0.0,0.0,0.0
14487,0.0,0.0,0.0
14488,0.0,0.0,0.0
14489,0.0,0.0,0.0
14490,0.0,0.0,0.0
14491,0.0,0.0,0.0
14492,0.0,0.0,0.0
14493,0.0,0.0,0.0
14494,0.0,0.0,0.0
14495,0.0,0.0,0.0
14496,0.0,0.0,0.0
14497,0.0,0.0,0.0
14498,0.0,0.0,0.0
14499,0.0,0.0,0.0
14500,0.0,0.0,0.0
14501,0.0,0.0,0.0
14502,0.0,0.0,0.0
14503,0.0,0.0,0.0
14504,0.0,0.0,0.0
14505,0.0,0.0,0.0
14506,0.0,0.0,0.0
14507,0.0,0.0,0.0
14508,0.0,0.0,0.0
14509,0.0,0.0,0.0
14510,0.0,0.0,0.0
14511,0.0,0.0,0.0
14512,0.0,0.0,0.0
14513,0.0,0.0,0.0
14514,0.0,0.0,0.0
14515,0.0,0.0,0.0
14516,0.0,0.0,0.0
14517,0.0,0.0,0.0
14518,0.0,0.0,0.0
14519,0.0,0.0,0.0
14520,0.0,0.0,0.0
14521,0.0,0.0,0.0
14522,0.0,0.0,0.0
14523,0.0,0.0,0.0
14524,0.0,0.0,0.0
14525,0.0,0.0,0.0
14526,0.0,0.0,0.0
14527,0.0,0.0,0.0
14528,0.0,0.0,0.0
14529,0.0,0.0,0.0
14530,0.0,0.0,0.0
14531,0.0,0.0,0.0
14532,0.0,0.0,0.0
14533,0.0,0.0,0.0
14534,0.0,0.0,0.0
14535,0.0,0.0,0.0
14536,0.0,0.0,0.0
14537,0.0,0.0,0.0
14538,0.0,0.0,0.0
14539,0.0,0.0,0.0
14540,0.0,0.0,0.0
14541,0.0,0.0,0.0
14542,0.0,0.0,0.0
14543,0.0,0.0,0.0
14544,0.0,0.0,0.0
14545,0.0,0.0,0.0
14546,0.0,0.0,0.0
14547,0.0,0.0,0.0
14548,0.0,0.0,0.0
14549,0.0,0.0,0.0
14550,0.0,0.0,0.0
14551,0.0,0.0,0.0
14552,0.0,0.0,0.0
14553,0.0,0.0,0.0
14554,0.0,0.0,0.0
14555,0.0,0.0,0.0
14556,0.0,0.0,0.0
14557,0.0,0.0,0.0
14558,0.0,0.0,0.0
14559,0.0,0.0,0.0
14560,0.0,0.0,0.0
14561,0.0,0.0,0.0
14562,0.0,0.0,0.0
14563,0.0,0.0,0.0
14564,0.0,0.0,0.0
14565,0.0,0.0,0.0
14566,0.0,0.0,0.0
14567,0.0,0.0,0.0
14568,0.0,0.0,0.0
14569,0.0,0.0,0.0
14570,0.0,0.0,0.0
14571,0.0,0.0,0.0
14572,0.0,0.0,0.0
14573,0.0,0.0,0.0
14574,0.0,0.0,0.0
14575,0.0,0.0,0.0
14576,0.0,0.0,0.0
14577,0.0,0.0,0.0
14578,0.0,0.0,0.0
14579,0.0,0.0,0.0
14580,0.0,0.0,0.0
14581,0.0,0.0,0.0
14582,0.0,0.0,0.0
14583,0.0,0.0,0.0
14584,0.0,0.0,0.0
14585,0.0,0.0,0.0
14586,0.0,0.0,0.0
14587,0.0,0.0,0.0
14588,0.0,0.0,0.0
14589,0.0,0.0,0.0
14590,0.0,0.0,0.0
14591,0.0,0.0,0.0
14592,0.0,0.0,0.0
14593,0.0,0.0,0.0
14594,0.0,0.0,0.0
14595,0.0,0.0,0.0
14596,0.0,0.0,0.0
14597,0.0,0.0,0.0
14598,0.0,0.0,0.0
14599,0.0,0.0,0.0
14600,0.0,0.0,0.0
14601,0.0,0.0,0.0
14602,0.0,0.0,0.0
14603,0.0,0.0,0.0
14604,0.0,0.0,0.0
14605,0.0,0.0,0.0
14606,0.0,0.0,0.0
14607,0.0,0.0,0.0
14608,0.0,0.0,0.0
14609,0.0,0.0,0.0
14610,0.0,0.0,0.0
14611,0.0,0.0,0.0
14612,0.0,0.0,0.0
14613,0.0,0.0,0.0
14614,0.0,0.0,0.0
14615,0.0,0.0,0.0
14616,0.0,0.0,0.0
14617,0.0,0.0,0.0
14618,0.0,0.0,0.0
14619,0.0,0.0,0.0
14620,0.0,0.0,0.0
14621,0.0,0.0,0.0
14622,0.0,0.0,0.0
14623,0.0,0.0,0.0
14624,0.0,0.0,0.0
14625,0.0,0.0,0.0
14626,0.0,0.0,0.0
14627,0.0,0.0,0.0
14628,0.0,0.0,0.0
14629,0.0,0.0,0.0
14630,0.0,0.0,0.0
