seconds,FHR,UC,FHR_denoised
14013,115.0,26.5,115.0
14014,115.0,26.0,115.0
14015,115.0,26.0,115.0
14016,115.0,26.0,115.0
14017,115.0,26.5,115.0
14018,115.0,27.0,115.0
14019,111.5,27.5,111.5
14020,111.5,27.5,111.5
14021,112.0,27.5,112.0
14022,112.0,27.5,112.0
14023,111.5,27.0,111.5
14024,111.5,27.0,111.5
14025,107.25,27.0,107.25
14026,107.25,27.5,107.25
14027,107.25,28.0,107.25
14028,106.5,27.5,106.5
14029,106.5,27.5,106.5
14030,105.25,27.0,105.25
14031,105.25,27.0,105.25
14032,105.25,27.0,105.25
14033,105.75,27.0,105.75
14034,105.75,27.0,105.75
14035,107.5,26.5,107.5
14036,107.5,26.5,107.5
14037,107.5,26.5,107.5
14038,107.5,26.5,107.5
14039,108.0,26.5,108.0
14040,108.0,26.5,108.0
14041,108.0,27.0,108.0
14042,108.0,27.0,108.0
14043,108.0,27.5,108.0
14044,108.0,28.0,108.0
14045,108.0,27.5,108.0
14046,112.75,30.0,112.75
14047,112.75,30.5,112.75
14048,113.75,30.5,113.75
14049,113.75,30.5,113.75
14050,113.75,31.0,113.75
14051,113.75,32.0,113.75
14052,113.75,33.5,113.75
14053,114.75,34.5,114.75
14054,114.75,35.5,114.75
14055,117.0,37.5,117.0
14056,117.0,39.0,117.0
14057,118.75,40.5,118.75
14058,119.25,42.0,119.25
14059,119.25,44.5,119.25
14060,119.25,46.5,119.25
14061,119.5,46.5,119.5
14062,119.5,43.0,119.5
14063,119.5,39.5,119.5
14064,119.5,39.0,119.5
14065,119.5,40.5,119.5
14066,0.0,39.5,120.50000000000001
14067,0.0,38.5,120.50000000000001
14068,0.0,36.0,120.50000000000001
14069,0.0,32.0,120.50000000000001
14070,0.0,29.5,120.50000000000001
14071,0.0,28.5,120.50000000000001
14072,0.0,30.0,120.50000000000001
14073,0.0,33.5,120.50000000000001
14074,120.75,34.0,120.75
14075,120.75,31.0,120.75
14076,120.0,30.0,120.0
14077,120.0,30.0,120.0
14078,119.5,31.0,119.5
14079,119.5,33.5,119.5
14080,116.25,38.0,116.25
14081,116.25,42.0,116.25
14082,115.25,44.0,115.25
14083,115.25,48.5,115.25
14084,115.25,52.5,115.25
14085,107.75,56.5,107.75
14086,107.75,60.0,107.75
14087,107.5,63.5,107.5
14088,107.5,67.5,107.5
14089,107.5,70.5,107.5
14090,107.5,73.0,107.5
14091,104.75,75.5,104.75
14092,104.75,77.0,104.75
14093,104.75,78.0,104.75
14094,105.5,78.5,105.5
14095,105.5,77.5,105.5
14096,106.0,76.5,106.0
14097,106.0,77.5,106.0
14098,106.0,77.5,106.0
14099,107.75,76.5,107.75
14100,107.75,76.0,107.75
14101,107.75,75.0,107.75
14102,107.75,73.5,107.75
14103,108.75,73.5,108.75
14104,108.75,73.5,108.75
14105,110.0,73.5,110.0
14106,110.0,74.5,110.0
14107,110.0,74.0,110.0
14108,110.0,75.0,110.0
14109,110.0,76.0,110.0
14110,111.5,76.5,111.5
14111,111.5,76.5,111.5
14112,116.25,77.0,116.25
14113,116.25,80.0,116.25
14114,117.75,78.0,117.75
14115,117.75,73.5,117.75
14116,117.75,70.5,117.75
14117,117.75,68.0,117.75
14118,118.0,70.5,118.0
14119,118.0,74.0,118.0
14120,118.0,77.0,118.0
14121,118.0,78.5,118.0
14122,118.25,77.5,118.25
14123,119.5,76.5,119.5
14124,119.5,76.0,119.5
14125,119.5,77.0,119.5
14126,120.25,78.5,120.25
14127,120.0,79.5,120.0
14128,120.0,80.0,120.0
14129,120.0,80.5,120.0
14130,120.0,81.0,120.0
14131,120.0,80.5,120.0
14132,120.0,78.5,120.0
14133,120.0,77.0,120.0
14134,122.75,74.5,122.75
14135,122.75,73.5,122.75
14136,122.75,70.0,122.75
14137,122.0,63.0,122.0
14138,122.0,59.5,122.0
14139,121.25,58.5,121.25
14140,121.25,59.5,121.25
14141,122.0,61.0,122.0
14142,122.0,63.0,122.0
14143,123.0,64.5,123.0
14144,123.0,65.0,123.0
14145,124.0,66.5,124.0
14146,124.0,67.0,124.0
14147,124.0,67.5,124.0
14148,124.0,71.5,124.0
14149,122.0,73.5,122.0
14150,122.0,75.5,122.0
14151,123.25,78.5,123.25
14152,123.25,79.5,123.25
14153,122.25,80.0,122.25
14154,122.25,79.0,122.25
14155,122.0,79.5,122.0
14156,122.0,79.5,122.0
14157,122.5,79.5,122.5
14158,122.5,79.0,122.5
14159,122.75,78.5,122.75
14160,124.25,78.5,124.25
14161,124.25,77.5,124.25
14162,126.5,76.5,126.5
14163,126.5,77.0,126.5
14164,126.5,76.0,126.5
14165,126.5,75.0,126.5
14166,128.75,73.5,128.75
14167,128.75,72.5,128.75
14168,128.75,72.5,128.75
14169,128.75,71.5,128.75
14170,128.75,66.0,128.75
14171,129.0,59.5,129.0
14172,129.0,57.0,129.0
14173,129.0,57.0,129.0
14174,129.0,58.0,129.0
14175,130.0,56.0,130.0
14176,130.0,49.5,130.0
14177,126.0,46.0,126.0
14178,126.0,43.5,126.0
14179,123.0,42.0,123.0
14180,123.0,42.0,123.0
14181,122.25,42.0,122.25
14182,122.25,41.5,122.25
14183,122.25,40.5,122.25
14184,116.25,38.5,116.25
14185,116.25,38.5,116.25
14186,114.25,39.0,114.25
14187,114.25,38.5,114.25
14188,119.75,38.0,119.75
14189,119.75,37.5,119.75
14190,119.75,36.5,119.75
14191,111.5,35.5,111.5
14192,111.5,36.5,111.5
14193,104.5,35.5,104.5
14194,104.5,35.0,104.5
14195,104.5,37.0,104.5
14196,101.0,35.0,101.0
14197,101.0,32.5,101.0
14198,100.5,31.5,100.5
14199,100.5,32.0,100.5
14200,96.25,34.0,96.25
14201,96.25,37.0,96.25
14202,96.25,36.5,96.25
14203,99.75,34.0,99.75
14204,99.75,31.5,99.75
14205,99.75,31.0,99.75
14206,99.75,30.5,99.75
14207,99.75,30.0,99.75
14208,90.0,30.0,90.0
14209,90.0,29.0,90.0
14210,94.75,28.0,94.75
14211,94.75,27.0,94.75
14212,94.75,26.0,94.75
14213,96.75,25.5,96.75
14214,96.75,24.0,96.75
14215,96.75,23.0,96.75
14216,95.5,23.0,95.5
14217,95.5,23.0,95.5
14218,95.5,22.5,95.5
14219,95.5,22.5,95.5
14220,95.5,21.5,95.5
14221,95.5,21.0,95.5
14222,95.5,22.5,95.5
14223,95.5,21.0,95.5
14224,109.75,20.0,109.75
14225,109.75,20.0,109.75
14226,110.75,19.5,110.75
14227,110.75,19.5,110.75
14228,0.0,19.0,120.50000000000001
14229,0.0,19.0,120.50000000000001
14230,0.0,19.0,120.50000000000001
14231,0.0,19.0,120.50000000000001
14232,0.0,19.5,120.50000000000001
14233,81.75,20.0,81.75
14234,81.75,20.5,81.75
14235,81.75,21.5,81.75
14236,83.25,22.0,83.25
14237,83.25,24.0,83.25
14238,88.25,26.0,88.25
14239,88.25,27.5,88.25
14240,81.25,29.0,81.25
14241,81.25,29.0,81.25
14242,81.25,30.5,81.25
14243,79.0,33.5,79.0
14244,79.0,34.5,79.0
14245,79.0,34.5,79.0
14246,81.0,35.0,81.0
14247,81.0,35.5,81.0
14248,81.0,37.0,81.0
14249,81.25,37.5,81.25
14250,81.25,38.0,81.25
14251,81.25,38.0,81.25
14252,81.25,36.0,81.25
14253,81.25,35.5,81.25
14254,81.25,34.5,81.25
14255,81.25,34.0,81.25
14256,92.75,34.0,92.75
14257,92.75,35.0,92.75
14258,98.5,36.0,98.5
14259,98.5,36.0,98.5
14260,98.5,32.0,98.5
14261,98.5,30.0,98.5
14262,100.25,31.0,100.25
14263,100.25,30.0,100.25
14264,100.25,31.0,100.25
14265,100.25,31.0,100.25
14266,96.5,29.0,96.5
14267,96.5,29.0,96.5
14268,96.5,29.0,96.5
14269,96.0,28.0,96.0
14270,96.0,28.0,96.0
14271,96.0,25.5,96.0
14272,96.0,25.5,96.0
14273,96.0,27.5,96.0
14274,96.0,26.0,96.0
14275,96.0,25.0,96.0
14276,96.0,23.5,96.0
14277,96.0,25.0,96.0
14278,93.5,28.5,93.5
14279,93.5,26.5,93.5
14280,93.5,26.0,93.5
14281,93.5,27.0,93.5
14282,93.5,26.0,93.5
14283,93.5,26.5,93.5
14284,93.5,27.5,93.5
14285,93.5,29.0,93.5
14286,93.5,28.0,93.5
14287,106.5,28.0,106.5
14288,106.5,28.5,106.5
14289,106.75,26.0,106.75
14290,106.75,26.5,106.75
14291,106.75,25.5,106.75
14292,105.0,26.0,105.0
14293,105.0,28.5,105.0
14294,104.75,29.5,104.75
14295,104.75,30.0,104.75
14296,104.75,27.0,104.75
14297,104.75,25.0,104.75
14298,104.75,24.5,104.75
14299,104.75,26.0,104.75
14300,0.0,24.5,120.50000000000001
14301,0.0,25.0,120.50000000000001
14302,0.0,25.5,120.50000000000001
14303,0.0,23.0,120.50000000000001
14304,0.0,25.5,120.50000000000001
14305,0.0,25.0,120.50000000000001
14306,0.0,26.5,120.50000000000001
14307,0.0,28.0,120.50000000000001
14308,0.0,25.5,120.50000000000001
14309,0.0,22.5,120.50000000000001
14310,0.0,21.5,120.50000000000001
14311,0.0,22.0,120.50000000000001
14312,0.0,20.5,120.50000000000001
14313,0.0,19.0,120.50000000000001
14314,0.0,18.5,120.50000000000001
14315,0.0,17.0,120.50000000000001
14316,0.0,15.0,120.50000000000001
14317,0.0,13.0,120.50000000000001
14318,0.0,13.0,120.50000000000001
14319,0.0,13.0,120.50000000000001
14320,0.0,14.5,120.50000000000001
14321,0.0,14.0,120.50000000000001
14322,0.0,12.5,120.50000000000001
14323,0.0,11.5,120.50000000000001
14324,0.0,10.5,120.50000000000001
14325,0.0,10.5,120.50000000000001
14326,0.0,10.5,120.50000000000001
14327,0.0,9.5,120.50000000000001
14328,113.5,9.0,113.5
14329,113.5,8.5,113.5
14330,113.5,8.5,113.5
14331,113.5,8.5,113.5
14332,113.5,7.5,113.5
14333,113.5,6.5,113.5
14334,113.5,6.5,113.5
14335,113.5,6.0,113.5
14336,113.5,6.5,113.5
14337,113.5,6.0,113.5
14338,113.5,5.0,113.5
14339,113.5,4.0,113.5
14340,0.0,3.0,120.50000000000001
14341,0.0,3.0,120.50000000000001
14342,0.0,2.5,120.50000000000001
14343,127.25,1.5,127.25
14344,127.25,2.0,127.25
14345,127.25,2.0,127.25
14346,115.75,2.0,115.75
14347,115.75,2.5,115.75
14348,115.25,2.5,115.25
14349,115.25,2.5,115.25
14350,115.25,2.5,115.25
14351,115.25,3.0,115.25
14352,115.25,3.5,115.25
14353,115.25,4.0,115.25
14354,115.25,4.5,115.25
14355,115.25,6.0,115.25
14356,115.25,7.0,115.25
14357,115.25,7.0,115.25
14358,115.25,8.5,115.25
14359,115.25,9.5,115.25
14360,102.5,9.5,102.5
14361,102.5,8.5,102.5
14362,102.5,8.0,102.5
14363,102.5,7.5,102.5
14364,102.5,8.5,102.5
14365,102.5,9.0,102.5
14366,102.5,9.5,102.5
14367,102.5,9.0,102.5
14368,102.5,8.0,102.5
14369,102.5,7.5,102.5
14370,102.5,8.0,102.5
14371,0.0,8.5,120.50000000000001
14372,0.0,10.0,120.50000000000001
14373,0.0,8.5,120.50000000000001
14374,0.0,8.0,120.50000000000001
14375,0.0,9.0,120.50000000000001
14376,0.0,10.5,120.50000000000001
14377,0.0,13.0,120.50000000000001
14378,0.0,14.0,120.50000000000001
14379,0.0,13.5,120.50000000000001
14380,0.0,12.5,120.50000000000001
14381,0.0,12.0,120.50000000000001
14382,0.0,11.5,120.50000000000001
14383,0.0,10.5,120.50000000000001
14384,0.0,10.5,120.50000000000001
14385,0.0,6.0,120.50000000000001
14386,0.0,4.5,120.50000000000001
14387,0.0,5.5,120.50000000000001
14388,0.0,6.0,120.50000000000001
14389,0.0,9.0,120.50000000000001
14390,152.25,11.0,152.25
14391,152.25,9.0,152.25
14392,152.25,7.0,152.25
14393,152.25,6.0,152.25
14394,152.5,5.5,152.5
14395,152.5,5.5,152.5
14396,152.0,4.5,152.0
14397,152.0,5.0,152.0
14398,152.0,6.0,152.0
14399,150.0,4.5,150.0
14400,150.0,3.5,150.0
14401,150.0,2.5,150.0
14402,146.25,1.5,146.25
14403,145.75,0.5,145.75
14404,145.75,0.5,145.75
14405,147.5,0.0,147.5
14406,147.5,0.0,147.5
14407,149.0,0.0,149.0
14408,149.0,0.0,149.0
14409,149.0,0.0,149.0
14410,149.5,0.0,149.5
14411,141.0,0.0,141.0
14412,141.0,0.0,141.0
14413,134.5,0.0,134.5
14414,134.5,0.0,134.5
14415,132.0,0.0,132.0
14416,132.0,0.0,132.0
14417,131.5,0.0,131.5
14418,131.5,0.0,131.5
14419,131.5,0.0,131.5
14420,131.5,0.0,131.5
14421,133.75,0.0,133.75
14422,133.75,0.0,133.75
14423,134.75,0.0,134.75
14424,135.25,0.0,135.25
14425,135.25,0.0,135.25
14426,135.5,0.0,135.5
14427,135.5,0.0,135.5
14428,135.75,0.0,135.75
14429,135.75,0.0,135.75
14430,135.75,0.0,135.75
14431,135.25,0.0,135.25
14432,135.25,0.0,135.25
14433,136.25,0.0,136.25
14434,136.25,0.0,136.25
14435,137.5,0.0,137.5
14436,137.5,0.0,137.5
14437,137.75,0.0,137.75
14438,137.75,0.0,137.75
14439,140.25,0.0,140.25
14440,140.25,0.0,140.25
14441,141.5,0.0,141.5
14442,141.5,0.0,141.5
14443,142.5,0.0,142.5
14444,143.5,0.0,143.5
14445,143.5,0.0,143.5
14446,142.75,0.0,142.75
14447,142.75,0.0,142.75
14448,142.0,0.0,142.0
14449,142.0,0.0,142.0
14450,142.0,0.0,142.0
14451,141.25,0.0,141.25
14452,141.25,0.0,141.25
14453,137.75,0.0,137.75
14454,137.75,0.5,137.75
14455,137.25,0.5,137.25
14456,137.25,1.0,137.25
14457,138.0,2.5,138.0
14458,138.0,2.0,138.0
14459,137.0,2.5,137.0
14460,137.0,3.0,137.0
14461,135.75,2.5,135.75
14462,133.5,3.5,133.5
14463,133.5,4.0,133.5
14464,133.5,4.0,133.5
14465,133.5,3.5,133.5
14466,132.75,3.5,132.75
14467,132.75,3.5,132.75
14468,132.75,4.0,132.75
14469,132.75,5.0,132.75
14470,132.75,5.5,132.75
14471,132.75,6.5,132.75
14472,132.75,7.5,132.75
14473,132.75,7.5,132.75
14474,132.75,6.5,132.75
14475,0.0,6.5,120.50000000000001
14476,0.0,7.5,120.50000000000001
14477,0.0,8.5,120.50000000000001
14478,0.0,9.5,120.50000000000001
14479,0.0,10.0,120.50000000000001
14480,0.0,10.0,120.50000000000001
14481,0.0,9.0,120.50000000000001
14482,0.0,8.5,120.50000000000001
14483,0.0,9.0,120.50000000000001
14484,82.0,10.5,82.0
14485,82.0,12.0,82.0
14486,82.0,13.0,82.0
14487,82.0,13.0,82.0
14488,82.0,12.0,82.0
14489,82.0,10.0,82.0
14490,82.0,11.0,82.0
14491,82.0,13.0,82.0
14492,0.0,12.5,120.50000000000001
14493,0.0,13.0,120.50000000000001
14494,147.75,14.0,147.75
14495,150.0,14.5,150.0
14496,150.0,15.0,150.0
14497,152.25,15.0,152.25
14498,152.25,13.5,152.25
14499,152.25,13.5,152.25
14500,152.25,13.5,152.25
14501,148.5,14.0,148.5
14502,148.5,14.0,148.5
14503,148.0,13.0,148.0
14504,148.0,13.0,148.0
14505,148.0,13.5,148.0
14506,148.0,14.0,148.0
14507,157.0,14.0,157.0
14508,157.0,14.0,157.0
14509,157.0,13.5,157.0
14510,160.75,14.0,160.75
14511,161.25,15.0,161.25
14512,161.25,15.5,161.25
14513,161.25,16.5,161.25
14514,161.5,17.0,161.5
14515,161.5,17.0,161.5
14516,161.5,17.5,161.5
14517,161.5,18.0,161.5
14518,0.0,18.0,120.50000000000001
14519,0.0,17.5,120.50000000000001
14520,81.75,17.0,81.75
14521,81.75,17.0,81.75
14522,81.75,17.0,81.75
14523,81.75,16.5,81.75
14524,81.75,16.5,81.75
14525,83.5,17.0,83.5
14526,83.5,17.0,83.5
14527,83.5,17.0,83.5
14528,84.5,16.5,84.5
14529,84.5,16.5,84.5
14530,84.75,16.5,84.75
14531,84.75,16.5,84.75
14532,80.75,16.5,80.75
14533,80.75,17.0,80.75
14534,80.75,17.0,80.75
14535,84.5,17.5,84.5
14536,84.5,17.5,84.5
14537,84.5,17.5,84.5
14538,92.5,18.0,92.5
14539,92.5,17.5,92.5
14540,93.5,16.5,93.5
14541,93.5,17.0,93.5
14542,93.5,16.0,93.5
14543,93.5,15.5,93.5
14544,93.5,15.0,93.5
14545,93.5,14.5,93.5
14546,117.5,15.5,117.5
14547,117.5,14.5,117.5
14548,120.75,13.0,120.75
14549,120.75,13.0,120.75
14550,121.5,12.0,121.5
14551,121.5,12.0,121.5
14552,121.75,12.0,121.75
14553,121.75,11.5,121.75
14554,121.75,10.5,121.75
14555,121.75,9.0,121.75
14556,121.75,7.5,121.75
14557,121.75,7.0,121.75
14558,121.75,6.0,121.75
14559,121.75,4.5,121.75
14560,121.75,3.5,121.75
14561,128.5,5.0,128.5
14562,128.5,7.0,128.5
14563,128.5,6.5,128.5
14564,128.5,6.0,128.5
14565,128.75,5.5,128.75
14566,128.75,3.5,128.75
14567,128.75,3.5,128.75
14568,128.75,4.5,128.75
14569,128.75,4.5,128.75
14570,128.75,4.5,128.75
14571,117.0,7.0,117.0
14572,117.0,9.5,117.0
14573,117.0,11.0,117.0
14574,117.25,11.0,117.25
14575,117.25,8.5,117.25
14576,117.25,6.5,117.25
14577,123.75,6.5,123.75
14578,123.75,7.0,123.75
14579,123.75,7.0,123.75
14580,123.75,7.5,123.75
14581,124.0,8.0,124.0
14582,124.0,6.5,124.0
14583,124.0,6.0,124.0
14584,124.0,5.5,124.0
14585,124.0,4.5,124.0
14586,124.0,5.5,124.0
14587,124.0,7.0,124.0
14588,124.0,8.0,124.0
14589,124.0,12.5,124.0
14590,0.0,28.0,120.50000000000001
14591,0.0,48.0,120.50000000000001
14592,0.0,57.0,120.50000000000001
14593,0.0,64.5,120.50000000000001
14594,0.0,72.5,120.50000000000001
14595,0.0,79.0,120.50000000000001
14596,0.0,87.5,120.50000000000001
14597,0.0,98.5,120.50000000000001
14598,0.0,109.0,120.50000000000001
14599,106.0,116.5,106.0
14600,106.0,120.5,106.0
14601,107.0,123.5,107.0
14602,107.0,126.5,107.0
14603,109.0,127.0,109.0
14604,109.0,127.0,109.0
14605,109.75,127.0,109.75
14606,109.75,127.0,109.75
14607,109.75,127.0,109.75
14608,113.75,127.0,113.75
14609,113.75,127.0,113.75
14610,114.75,127.0,114.75
14611,114.75,127.0,114.75
14612,118.25,127.0,118.25
14613,118.25,127.0,118.25
14614,118.0,118.5,118.0
14615,118.0,107.5,118.0
14616,117.0,100.0,117.0
14617,117.0,96.0,117.0
14618,117.0,92.0,117.0
14619,117.0,88.0,117.0
14620,117.5,73.5,117.5
14621,117.5,63.5,117.5
14622,117.75,57.5,117.75
14623,117.75,51.0,117.75
14624,118.0,50.0,118.0
14625,118.0,47.5,118.0
14626,118.0,42.0,118.0
14627,118.0,50.5,118.0
14628,118.5,62.0,118.5
14629,118.5,69.0,118.5
14630,118.5,71.0,118.5
14631,118.5,73.5,118.5
14632,115.75,82.5,115.75
14633,115.75,92.5,115.75
14634,115.75,103.0,115.75
14635,115.75,113.0,115.75
14636,115.75,115.5,115.75
14637,115.75,118.5,115.75
14638,116.0,122.0,116.0
14639,116.0,124.5,116.0
14640,116.5,126.5,116.5
14641,116.5,127.0,116.5
14642,116.5,127.0,116.5
14643,118.0,127.0,118.0
14644,118.0,127.0,118.0
14645,118.0,127.0,118.0
14646,118.0,127.0,118.0
14647,119.75,127.0,119.75
14648,119.75,127.0,119.75
14649,118.75,127.0,118.75
14650,118.75,127.0,118.75
14651,118.75,127.0,118.75
14652,118.75,127.0,118.75
14653,118.75,127.0,118.75
14654,122.0,127.0,122.0
14655,122.0,127.0,122.0
14656,122.0,127.0,122.0
14657,120.5,127.0,120.5
14658,120.0,124.5,120.0
14659,120.0,116.0,120.0
14660,120.0,117.0,120.0
14661,117.0,110.5,117.0
14662,117.0,99.5,117.0
14663,113.5,88.0,113.5
14664,113.5,77.0,113.5
14665,113.5,67.5,113.5
14666,113.5,59.0,113.5
14667,115.5,52.5,115.5
14668,115.5,47.5,115.5
14669,117.25,43.5,117.25
14670,117.25,38.0,117.25
14671,118.5,32.5,118.5
14672,118.5,28.5,118.5
14673,119.0,26.5,119.0
14674,119.0,25.0,119.0
14675,119.25,23.5,119.25
14676,119.25,23.5,119.25
14677,122.25,24.0,122.25
14678,122.25,23.0,122.25
14679,113.75,21.5,113.75
14680,113.75,20.5,113.75
14681,106.5,19.0,106.5
14682,106.5,17.5,106.5
14683,106.5,17.5,106.5
14684,106.5,17.5,106.5
14685,100.25,17.0,100.25
14686,100.25,16.0,100.25
14687,100.0,15.0,100.0
14688,100.0,14.0,100.0
14689,101.5,13.5,101.5
14690,101.5,12.5,101.5
14691,101.5,12.0,101.5
14692,101.5,11.5,101.5
14693,101.5,11.0,101.5
14694,101.75,10.5,101.75
14695,101.75,10.5,101.75
14696,101.75,9.5,101.75
14697,101.75,9.0,101.75
14698,0.0,8.5,120.50000000000001
14699,0.0,9.0,120.50000000000001
14700,0.0,8.5,120.50000000000001
14701,0.0,7.5,120.50000000000001
14702,0.0,6.5,120.50000000000001
14703,0.0,6.0,120.50000000000001
14704,0.0,6.0,120.50000000000001
14705,0.0,6.0,120.50000000000001
14706,0.0,5.5,120.50000000000001
14707,0.0,5.0,120.50000000000001
14708,0.0,4.5,120.50000000000001
14709,127.25,3.5,127.25
14710,127.25,3.5,127.25
14711,127.25,3.5,127.25
14712,127.25,3.5,127.25
14713,127.75,3.0,127.75
14714,127.75,3.0,127.75
14715,126.0,2.5,126.0
14716,126.0,2.0,126.0
14717,125.5,2.0,125.5
14718,127.0,2.0,127.0
14719,127.0,2.0,127.0
14720,127.75,2.5,127.75
14721,127.75,2.5,127.75
14722,129.0,2.0,129.0
14723,129.0,1.0,129.0
14724,131.25,1.0,131.25
14725,131.25,1.0,131.25
14726,131.5,1.0,131.5
14727,131.5,1.0,131.5
14728,130.0,0.5,130.0
14729,130.0,0.5,130.0
14730,126.0,0.5,126.0
14731,128.75,0.0,128.75
14732,128.75,0.0,128.75
14733,129.5,0.0,129.5
14734,129.5,0.0,129.5
14735,129.25,0.0,129.25
14736,129.25,0.0,129.25
14737,127.75,0.0,127.75
14738,127.75,0.0,127.75
14739,127.75,0.0,127.75
14740,128.0,0.0,128.0
14741,128.0,0.0,128.0
14742,129.0,0.0,129.0
14743,129.0,0.0,129.0
14744,128.5,0.0,128.5
14745,128.5,0.0,128.5
14746,128.5,0.0,128.5
14747,128.5,0.0,128.5
14748,127.75,0.0,127.75
14749,127.75,0.0,127.75
14750,128.5,0.0,128.5
14751,128.5,0.0,128.5
14752,129.75,0.0,129.75
14753,129.75,0.5,129.75
14754,131.75,0.5,131.75
14755,131.75,0.5,131.75
14756,135.0,0.5,135.0
14757,135.0,0.5,135.0
14758,134.75,1.5,134.75
14759,134.75,1.5,134.75
14760,133.5,1.5,133.5
14761,133.5,2.5,133.5
14762,135.75,3.0,135.75
14763,135.75,3.0,135.75
14764,135.75,4.0,135.75
14765,143.25,4.0,143.25
14766,143.25,3.5,143.25
14767,141.5,3.5,141.5
14768,141.5,3.0,141.5
14769,140.0,3.0,140.0
14770,140.0,3.0,140.0
14771,140.0,2.0,140.0
14772,138.75,2.0,138.75
14773,138.75,1.5,138.75
14774,137.75,1.0,137.75
14775,137.75,1.0,137.75
14776,137.75,1.0,137.75
14777,137.5,0.0,137.5
14778,137.5,0.0,137.5
14779,137.5,0.0,137.5
14780,137.5,0.0,137.5
14781,137.5,0.5,137.5
14782,137.5,0.0,137.5
14783,137.5,0.0,137.5
14784,137.5,0.0,137.5
14785,0.0,0.0,120.50000000000001
14786,0.0,0.0,120.50000000000001
14787,0.0,0.0,120.50000000000001
14788,0.0,0.0,120.50000000000001
14789,111.25,0.0,111.25
14790,111.25,0.0,111.25
14791,111.25,0.0,111.25
14792,111.25,0.0,111.25
14793,111.25,0.0,111.25
14794,111.25,0.0,111.25
14795,111.25,0.0,111.25
14796,111.25,0.0,111.25
14797,111.25,0.0,111.25
14798,111.25,0.0,111.25
14799,111.25,0.0,111.25
14800,0.0,0.0,120.50000000000001
14801,0.0,0.0,120.50000000000001
14802,137.25,0.0,137.25
14803,137.25,0.0,137.25
14804,136.0,0.0,136.0
14805,136.0,0.0,136.0
14806,135.25,0.0,135.25
14807,135.25,0.0,135.25
14808,134.75,0.0,134.75
14809,134.75,0.0,134.75
14810,135.25,0.0,135.25
14811,136.5,0.0,136.5
14812,136.5,0.0,136.5
14813,136.75,0.0,136.75
14814,136.75,0.0,136.75
14815,136.75,0.0,136.75
14816,138.75,0.0,138.75
14817,138.75,0.0,138.75
14818,134.5,0.0,134.5
14819,134.5,0.0,134.5
14820,130.75,0.0,130.75
14821,130.75,0.0,130.75
14822,129.5,0.0,129.5
14823,129.5,0.0,129.5
14824,131.5,0.0,131.5
14825,131.5,0.0,131.5
14826,134.0,0.0,134.0
14827,134.0,0.0,134.0
14828,135.25,0.0,135.25
14829,135.5,0.0,135.5
14830,135.5,1.0,135.5
14831,135.5,1.5,135.5
14832,135.5,0.5,135.5
14833,135.5,0.5,135.5
14834,135.5,0.5,135.5
14835,134.5,1.0,134.5
14836,134.5,1.0,134.5
14837,133.25,1.0,133.25
14838,132.5,1.0,132.5
14839,132.5,0.5,132.5
14840,133.75,0.0,133.75
14841,133.75,0.0,133.75
14842,136.25,0.0,136.25
14843,136.25,0.0,136.25
14844,137.75,0.0,137.75
14845,137.25,0.0,137.25
14846,137.25,0.0,137.25
14847,136.25,0.0,136.25
14848,136.25,0.0,136.25
14849,135.75,0.0,135.75
14850,135.75,0.0,135.75
14851,136.75,0.5,136.75
14852,136.75,0.0,136.75
14853,136.75,0.0,136.75
14854,136.75,0.0,136.75
14855,136.75,0.0,136.75
14856,135.25,0.0,135.25
14857,135.25,0.0,135.25
14858,134.75,0.5,134.75
14859,134.75,0.0,134.75
14860,134.75,0.0,134.75
14861,134.75,0.0,134.75
14862,134.75,0.0,134.75
14863,139.0,0.5,139.0
14864,139.0,0.5,139.0
14865,138.0,1.0,138.0
14866,138.0,0.5,138.0
14867,136.75,0.0,136.75
14868,136.75,1.0,136.75
14869,136.75,0.5,136.75
14870,137.25,0.5,137.25
14871,137.25,0.5,137.25
14872,138.75,0.5,138.75
14873,139.25,0.0,139.25
14874,139.25,0.0,139.25
14875,138.0,0.0,138.0
14876,138.0,0.0,138.0
14877,137.25,0.0,137.25
14878,137.25,0.0,137.25
14879,137.0,0.0,137.0
14880,137.0,0.0,137.0
14881,137.25,0.0,137.25
14882,137.0,0.0,137.0
14883,137.0,0.0,137.0
14884,138.0,0.0,138.0
14885,138.0,0.0,138.0
14886,138.0,0.0,138.0
14887,140.25,0.0,140.25
14888,140.25,0.0,140.25
14889,139.0,0.0,139.0
14890,139.0,0.0,139.0
14891,138.75,0.0,138.75
14892,138.75,0.0,138.75
14893,139.25,0.0,139.25
14894,139.25,0.0,139.25
14895,139.25,0.0,139.25
14896,139.75,0.0,139.75
14897,139.75,0.0,139.75
14898,140.0,0.0,140.0
14899,140.0,0.0,140.0
14900,138.25,0.0,138.25
14901,135.5,0.0,135.5
14902,135.5,0.0,135.5
14903,134.25,0.5,134.25
14904,134.25,0.5,134.25
14905,135.5,0.0,135.5
14906,135.5,0.0,135.5
14907,136.0,0.0,136.0
14908,136.25,0.0,136.25
14909,136.25,0.0,136.25
14910,136.5,0.5,136.5
14911,136.5,0.5,136.5
14912,137.5,0.0,137.5
14913,137.5,0.0,137.5
14914,137.5,0.0,137.5
14915,138.75,0.0,138.75
14916,138.75,0.0,138.75
