seconds,FHR,UC,FHR_denoised
16461,135.25,0.0,135.25
16462,136.75,0.0,136.75
16463,136.75,0.0,136.75
16464,136.75,0.0,136.75
16465,136.25,0.0,136.25
16466,136.25,0.0,136.25
16467,136.25,0.0,136.25
16468,132.0,0.0,132.0
16469,132.0,0.0,132.0
16470,119.5,0.0,119.5
16471,119.5,0.0,119.5
16472,118.5,0.0,118.5
16473,118.5,0.0,118.5
16474,118.75,0.0,118.75
16475,118.75,0.0,118.75
16476,118.75,0.0,118.75
16477,118.75,0.0,118.75
16478,122.75,0.0,122.75
16479,122.75,0.0,122.75
16480,122.75,0.0,122.75
16481,122.75,0.0,122.75
16482,123.0,0.0,123.0
16483,123.0,0.0,123.0
16484,120.25,0.0,120.25
16485,120.25,0.0,120.25
16486,118.75,0.0,118.75
16487,118.75,0.0,118.75
16488,131.25,0.0,131.25
16489,131.25,0.0,131.25
16490,129.25,0.0,129.25
16491,123.75,0.0,123.75
16492,123.75,0.0,123.75
16493,123.75,0.0,123.75
16494,127.0,0.0,127.0
16495,132.0,0.0,132.0
16496,132.0,0.0,132.0
16497,135.75,0.0,135.75
16498,135.75,0.0,135.75
16499,140.75,0.0,140.75
16500,143.5,0.0,143.5
16501,143.5,0.0,143.5
16502,147.5,0.0,147.5
16503,147.5,0.0,147.5
16504,148.0,0.0,148.0
16505,146.0,0.0,146.0
16506,146.0,0.0,146.0
16507,143.25,0.0,143.25
16508,142.25,0.0,142.25
16509,142.25,0.0,142.25
16510,142.25,0.0,142.25
16511,142.25,0.0,142.25
16512,142.25,0.0,142.25
16513,142.25,0.0,142.25
16514,142.25,0.0,142.25
16515,142.25,0.0,142.25
16516,142.25,0.0,142.25
16517,142.5,0.0,142.5
16518,142.5,0.0,142.5
16519,149.25,0.0,149.25
16520,148.75,0.0,148.75
16521,148.75,0.0,148.75
16522,147.0,0.0,147.0
16523,147.0,0.0,147.0
16524,145.0,0.0,145.0
16525,143.5,0.0,143.5
16526,143.5,0.0,143.5
16527,142.0,0.0,142.0
16528,142.0,0.0,142.0
16529,142.0,0.0,142.0
16530,142.0,0.0,142.0
16531,129.25,0.0,129.25
16532,129.25,0.0,129.25
16533,137.25,0.0,137.25
16534,140.75,0.0,140.75
16535,140.75,0.0,140.75
16536,141.0,0.0,141.0
16537,141.0,0.0,141.0
16538,141.0,0.0,141.0
16539,120.25,0.0,120.25
16540,120.25,0.0,120.25
16541,118.75,0.0,118.75
16542,118.75,0.0,118.75
16543,118.75,0.0,118.75
16544,122.75,0.0,122.75
16545,127.25,0.0,127.25
16546,127.25,0.0,127.25
16547,127.25,0.0,127.25
16548,127.5,0.0,127.5
16549,127.5,0.0,127.5
16550,127.25,0.0,127.25
16551,127.25,0.0,127.25
16552,127.25,0.0,127.25
16553,127.25,0.0,127.25
16554,127.25,0.0,127.25
16555,127.25,0.0,127.25
16556,127.25,0.0,127.25
16557,0.0,0.0,0.0
16558,0.0,0.0,0.0
16559,0.0,0.0,0.0
16560,0.0,0.0,0.0
16561,100.5,0.0,100.5
16562,100.5,0.0,100.5
16563,100.5,0.0,100.5
16564,98.75,0.0,98.75
16565,98.75,0.0,98.75
16566,98.0,0.0,98.0
16567,98.0,0.0,98.0
16568,97.25,0.0,97.25
16569,97.25,0.0,97.25
16570,97.25,0.0,97.25
16571,97.25,0.0,97.25
16572,97.25,0.0,97.25
16573,99.0,0.0,99.0
16574,99.0,0.0,99.0
16575,101.25,0.0,101.25
16576,101.25,0.0,101.25
16577,103.0,0.0,103.0
16578,103.0,0.0,103.0
16579,102.75,0.0,102.75
16580,102.75,0.0,102.75
16581,101.5,0.0,101.5
16582,101.5,0.0,101.5
16583,100.25,0.0,100.25
16584,100.25,0.0,100.25
16585,100.25,0.0,100.25
16586,100.0,0.0,100.0
16587,100.0,0.0,100.0
16588,101.0,0.0,101.0
16589,101.0,0.0,101.0
16590,100.25,0.0,100.25
16591,100.25,0.0,100.25
16592,100.25,0.0,100.25
16593,101.75,0.0,101.75
16594,101.75,0.0,101.75
16595,103.0,0.0,103.0
16596,103.0,0.0,103.0
16597,102.75,0.0,102.75
16598,102.75,0.0,102.75
16599,101.75,0.0,101.75
16600,101.75,0.0,101.75
16601,100.5,0.0,100.5
16602,100.5,0.0,100.5
16603,100.5,0.0,100.5
16604,98.25,0.0,98.25
16605,98.25,0.0,98.25
16606,96.75,0.0,96.75
16607,96.75,0.0,96.75
16608,96.75,0.0,96.75
16609,97.0,0.0,97.0
16610,97.0,0.0,97.0
16611,97.0,0.0,97.0
16612,97.0,0.0,97.0
16613,97.0,0.0,97.0
16614,97.0,0.0,97.0
16615,84.25,0.0,84.25
16616,84.25,0.0,84.25
16617,84.25,0.0,84.25
16618,84.25,0.0,84.25
16619,91.75,0.0,91.75
16620,91.75,0.0,91.75
16621,91.75,0.0,91.75
16622,91.75,0.0,91.75
16623,97.5,0.0,97.5
16624,97.5,0.0,97.5
16625,95.5,0.0,95.5
16626,95.5,0.0,95.5
16627,95.5,0.0,95.5
16628,95.5,0.0,95.5
16629,95.5,0.0,95.5
16630,100.5,0.0,100.5
16631,100.5,0.0,100.5
16632,95.75,0.0,95.75
16633,95.75,0.0,95.75
16634,95.75,0.0,95.75
16635,93.0,0.0,93.0
16636,93.0,0.0,93.0
16637,96.5,0.0,96.5
16638,96.5,0.0,96.5
16639,97.75,0.0,97.75
16640,97.75,0.0,97.75
16641,98.0,0.0,98.0
16642,98.0,0.0,98.0
16643,98.0,0.0,98.0
16644,98.0,0.0,98.0
16645,83.75,0.0,83.75
16646,83.75,0.0,83.75
16647,83.75,0.0,83.75
16648,83.75,0.0,83.75
16649,83.75,0.0,83.75
16650,81.25,0.0,81.25
16651,81.25,0.0,81.25
16652,81.25,0.0,81.25
16653,81.25,0.0,81.25
16654,81.25,0.0,81.25
16655,81.25,0.0,81.25
16656,81.25,0.0,81.25
16657,81.25,0.0,81.25
16658,81.25,0.0,81.25
16659,81.5,0.0,81.5
16660,81.5,0.0,81.5
16661,81.5,0.0,81.5
16662,0.0,0.0,0.0
16663,0.0,0.0,0.0
16664,0.0,0.0,0.0
16665,0.0,0.0,0.0
16666,0.0,0.0,0.0
16667,98.25,0.0,98.25
16668,98.25,0.0,98.25
16669,98.25,0.0,98.25
16670,98.25,0.0,98.25
16671,101.0,0.0,101.0
16672,101.0,0.0,101.0
16673,102.75,0.0,102.75
16674,102.75,0.0,102.75
16675,102.75,0.0,102.75
16676,109.25,0.0,109.25
16677,109.25,0.0,109.25
16678,110.75,0.0,110.75
16679,110.75,0.0,110.75
16680,114.0,0.0,114.0
16681,114.0,0.0,114.0
16682,116.75,0.0,116.75
16683,116.75,0.0,116.75
16684,117.5,0.0,117.5
16685,117.5,0.0,117.5
16686,116.0,0.0,116.0
16687,116.0,0.0,116.0
16688,114.25,0.0,114.25
16689,114.25,0.0,114.25
16690,112.5,0.0,112.5
16691,112.5,0.0,112.5
16692,112.5,0.0,112.5
16693,110.75,0.0,110.75
16694,110.75,0.0,110.75
16695,110.75,0.0,110.75
16696,110.75,0.0,110.75
16697,108.75,0.0,108.75
16698,108.75,0.0,108.75
16699,110.5,0.0,110.5
16700,110.5,0.0,110.5
16701,110.5,0.0,110.5
16702,110.5,0.0,110.5
16703,110.5,0.0,110.5
16704,110.5,0.0,110.5
16705,110.5,0.0,110.5
16706,110.5,0.0,110.5
16707,110.5,0.0,110.5
16708,110.5,0.0,110.5
16709,110.5,0.0,110.5
16710,110.5,0.0,110.5
16711,110.5,0.0,110.5
16712,116.5,0.0,116.5
16713,116.5,0.0,116.5
16714,116.5,0.0,116.5
16715,119.5,0.0,119.5
16716,119.5,0.0,119.5
16717,119.5,0.0,119.5
16718,119.5,0.0,119.5
16719,119.25,0.0,119.25
16720,131.75,0.0,131.75
16721,131.75,0.0,131.75
16722,126.5,0.0,126.5
16723,126.5,0.0,126.5
16724,126.5,0.0,126.5
16725,123.0,0.0,123.0
16726,123.75,0.0,123.75
16727,123.75,0.0,123.75
16728,122.75,0.0,122.75
16729,122.75,0.0,122.75
16730,124.0,0.0,124.0
16731,124.0,0.0,124.0
16732,123.25,0.0,123.25
16733,123.25,0.0,123.25
16734,124.75,0.0,124.75
16735,124.75,0.0,124.75
16736,121.0,0.0,121.0
16737,121.0,0.0,121.0
16738,121.0,0.0,121.0
16739,121.0,0.0,121.0
16740,121.0,0.0,121.0
16741,121.0,0.0,121.0
16742,121.0,0.0,121.0
16743,121.0,0.0,121.0
16744,121.0,0.0,121.0
16745,121.0,0.0,121.0
16746,121.0,0.0,121.0
16747,121.0,0.0,121.0
16748,120.75,0.0,120.75
16749,120.75,0.0,120.75
16750,125.75,0.0,125.75
16751,123.75,0.0,123.75
16752,123.75,0.0,123.75
16753,124.0,0.0,124.0
16754,124.0,0.0,124.0
16755,124.5,0.0,124.5
16756,124.5,0.0,124.5
16757,127.25,0.0,127.25
16758,127.25,0.0,127.25
16759,129.5,0.0,129.5
16760,129.0,0.0,129.0
16761,129.0,0.0,129.0
16762,131.0,0.0,131.0
16763,131.0,0.0,131.0
16764,129.0,0.0,129.0
16765,129.0,0.0,129.0
16766,129.25,0.0,129.25
16767,127.25,0.0,127.25
16768,127.25,0.0,127.25
16769,127.25,0.0,127.25
16770,127.25,0.0,127.25
16771,127.25,0.0,127.25
16772,127.25,0.0,127.25
16773,127.25,0.0,127.25
16774,127.25,0.0,127.25
16775,127.25,0.0,127.25
16776,127.25,0.0,127.25
16777,127.25,0.0,127.25
16778,127.25,0.0,127.25
16779,127.25,0.0,127.25
16780,127.25,0.0,127.25
16781,127.25,0.0,127.25
16782,127.25,0.0,127.25
16783,127.25,0.0,127.25
16784,0.0,0.0,0.0
16785,0.0,0.0,0.0
16786,0.0,0.0,0.0
16787,0.0,0.0,0.0
16788,0.0,0.0,0.0
16789,0.0,0.0,0.0
16790,107.25,0.0,107.25
16791,107.25,0.0,107.25
16792,107.0,0.0,107.0
16793,107.25,0.0,107.25
16794,107.25,0.0,107.25
16795,107.0,0.0,107.0
16796,107.0,0.0,107.0
16797,107.0,0.0,107.0
16798,106.5,0.0,106.5
16799,106.5,0.0,106.5
16800,105.5,0.0,105.5
16801,105.5,0.0,105.5
16802,103.75,0.0,103.75
16803,103.75,0.0,103.75
16804,100.75,0.0,100.75
16805,100.75,0.0,100.75
16806,99.75,0.0,99.75
16807,99.75,0.0,99.75
16808,98.75,0.0,98.75
16809,98.75,0.0,98.75
16810,98.75,0.0,98.75
16811,98.75,0.0,98.75
16812,98.75,0.0,98.75
16813,97.25,0.0,97.25
16814,97.25,0.0,97.25
16815,97.5,0.0,97.5
16816,97.5,0.0,97.5
16817,96.25,0.0,96.25
16818,96.25,0.0,96.25
16819,96.25,0.0,96.25
16820,95.5,0.0,95.5
16821,95.5,0.0,95.5
16822,95.5,0.0,95.5
16823,95.0,0.0,95.0
16824,95.0,0.0,95.0
16825,95.75,0.0,95.75
16826,95.75,0.0,95.75
16827,95.75,0.0,95.75
16828,95.0,0.0,95.0
16829,95.0,0.0,95.0
16830,93.75,0.0,93.75
16831,93.75,0.0,93.75
16832,93.75,0.0,93.75
16833,94.25,0.0,94.25
16834,94.25,0.0,94.25
16835,93.5,0.0,93.5
16836,93.5,0.0,93.5
16837,93.5,0.0,93.5
16838,94.0,0.0,94.0
16839,94.0,0.0,94.0
16840,94.0,0.0,94.0
16841,94.0,0.0,94.0
16842,94.0,0.0,94.0
16843,94.25,0.0,94.25
16844,94.25,0.0,94.25
16845,94.25,0.0,94.25
16846,93.75,0.0,93.75
16847,93.75,0.0,93.75
16848,94.5,0.0,94.5
16849,94.5,0.0,94.5
16850,94.5,0.0,94.5
16851,94.0,0.0,94.0
16852,94.0,0.0,94.0
16853,95.25,0.0,95.25
16854,95.25,0.0,95.25
16855,95.25,0.0,95.25
16856,96.25,0.0,96.25
16857,96.25,0.0,96.25
16858,97.75,0.0,97.75
16859,97.75,0.0,97.75
16860,97.75,0.0,97.75
16861,98.0,0.0,98.0
16862,98.0,0.0,98.0
16863,97.25,0.0,97.25
16864,97.25,0.0,97.25
16865,101.5,0.0,101.5
16866,101.5,0.0,101.5
16867,101.5,0.0,101.5
16868,100.5,0.0,100.5
16869,100.5,0.0,100.5
16870,103.5,0.0,103.5
16871,103.5,0.0,103.5
16872,102.5,0.0,102.5
16873,102.5,0.0,102.5
16874,102.5,0.0,102.5
16875,103.25,0.0,103.25
16876,103.25,0.0,103.25
16877,102.5,0.0,102.5
16878,102.5,0.0,102.5
16879,103.0,0.0,103.0
16880,103.0,0.0,103.0
16881,103.0,0.0,103.0
16882,102.75,0.0,102.75
16883,102.75,0.0,102.75
16884,100.0,0.0,100.0
16885,100.0,0.0,100.0
16886,100.5,0.0,100.5
16887,100.5,0.0,100.5
16888,100.5,0.0,100.5
16889,99.0,0.0,99.0
16890,99.0,0.0,99.0
16891,98.75,0.0,98.75
16892,98.75,0.0,98.75
16893,98.75,0.0,98.75
16894,98.0,0.0,98.0
16895,98.0,0.0,98.0
16896,97.75,0.0,97.75
16897,97.75,0.0,97.75
16898,97.75,0.0,97.75
16899,97.0,0.0,97.0
16900,97.0,0.0,97.0
16901,94.75,0.0,94.75
16902,94.75,0.0,94.75
16903,94.75,0.0,94.75
16904,93.5,0.0,93.5
16905,93.5,0.0,93.5
16906,91.5,0.0,91.5
16907,91.5,0.0,91.5
16908,91.5,0.0,91.5
16909,90.75,0.0,90.75
16910,90.75,0.0,90.75
16911,90.75,0.0,90.75
16912,89.5,0.0,89.5
16913,89.5,0.0,89.5
16914,89.5,0.0,89.5
16915,89.0,0.0,89.0
16916,89.0,0.0,89.0
16917,88.25,0.0,88.25
16918,88.25,0.0,88.25
16919,88.25,0.0,88.25
16920,88.25,0.0,88.25
16921,88.25,0.0,88.25
16922,88.25,0.0,88.25
16923,88.5,0.0,88.5
16924,88.5,0.0,88.5
16925,87.5,0.0,87.5
16926,87.5,0.0,87.5
16927,87.5,0.0,87.5
16928,88.25,0.0,88.25
16929,88.25,0.0,88.25
16930,88.25,0.0,88.25
16931,88.0,0.0,88.0
16932,88.0,0.0,88.0
16933,88.0,0.0,88.0
16934,89.25,0.0,89.25
16935,89.25,0.0,89.25
16936,89.5,0.0,89.5
16937,89.5,0.0,89.5
16938,89.75,0.0,89.75
16939,89.75,0.0,89.75
16940,89.75,0.0,89.75
16941,91.5,0.0,91.5
16942,91.5,0.0,91.5
16943,93.25,0.0,93.25
16944,93.25,0.0,93.25
16945,92.25,0.0,92.25
16946,92.25,0.0,92.25
16947,92.5,0.0,92.5
16948,92.5,0.0,92.5
16949,91.5,0.0,91.5
16950,91.5,0.0,91.5
16951,91.5,0.0,91.5
16952,90.25,0.0,90.25
16953,90.25,0.0,90.25
16954,90.25,0.0,90.25
16955,88.25,0.0,88.25
16956,88.25,0.0,88.25
16957,88.25,0.0,88.25
16958,86.75,0.0,86.75
16959,86.75,0.0,86.75
16960,88.75,0.0,88.75
16961,88.75,0.0,88.75
16962,88.75,0.0,88.75
16963,90.5,0.0,90.5
16964,90.5,0.0,90.5
16965,90.5,0.0,90.5
16966,91.5,0.0,91.5
16967,91.5,0.0,91.5
16968,91.25,0.0,91.25
16969,91.25,0.0,91.25
16970,91.25,0.0,91.25
16971,92.5,0.0,92.5
16972,92.5,0.0,92.5
16973,92.75,0.0,92.75
16974,92.75,0.0,92.75
16975,92.75,0.0,92.75
16976,92.75,0.0,92.75
16977,92.75,0.0,92.75
16978,93.0,0.0,93.0
16979,93.0,0.0,93.0
16980,93.0,0.0,93.0
16981,91.5,0.0,91.5
16982,91.5,0.0,91.5
16983,91.5,0.0,91.5
16984,91.25,0.0,91.25
16985,91.25,0.0,91.25
16986,90.5,0.0,90.5
16987,90.5,0.0,90.5
16988,90.5,0.0,90.5
16989,92.0,0.0,92.0
16990,92.0,0.0,92.0
16991,93.0,0.0,93.0
16992,93.0,0.0,93.0
16993,92.75,0.0,92.75
16994,92.75,0.0,92.75
16995,91.75,0.0,91.75
16996,91.75,0.0,91.75
16997,90.25,0.0,90.25
16998,90.25,0.0,90.25
16999,89.75,0.0,89.75
17000,89.75,0.0,89.75
17001,89.75,0.0,89.75
17002,90.0,0.0,90.0
17003,90.0,0.0,90.0
17004,90.0,0.0,90.0
17005,90.75,0.0,90.75
17006,90.75,0.0,90.75
17007,90.0,0.0,90.0
17008,90.0,0.0,90.0
17009,90.0,0.0,90.0
17010,89.5,0.0,89.5
17011,89.5,0.0,89.5
17012,89.5,0.0,89.5
17013,90.75,0.0,90.75
17014,90.75,0.0,90.75
17015,91.75,0.0,91.75
17016,91.75,0.0,91.75
17017,91.75,0.0,91.75
17018,91.5,0.0,91.5
17019,91.5,0.0,91.5
17020,92.25,0.0,92.25
17021,92.25,0.0,92.25
17022,92.25,0.0,92.25
17023,91.5,0.0,91.5
17024,91.5,0.0,91.5
17025,91.5,0.0,91.5
17026,91.5,0.0,91.5
17027,91.5,0.0,91.5
17028,91.75,0.0,91.75
17029,91.75,0.0,91.75
17030,91.75,0.0,91.75
17031,90.75,0.0,90.75
17032,90.75,0.0,90.75
17033,90.75,0.0,90.75
17034,90.5,0.0,90.5
17035,90.5,0.0,90.5
17036,90.75,0.0,90.75
17037,90.75,0.0,90.75
17038,90.75,0.0,90.75
17039,90.0,0.0,90.0
17040,90.0,0.0,90.0
17041,90.0,0.0,90.0
17042,89.75,0.0,89.75
17043,89.75,0.0,89.75
17044,89.75,0.0,89.75
17045,89.75,0.0,89.75
17046,89.75,0.0,89.75
17047,89.5,0.0,89.5
17048,89.5,0.0,89.5
17049,89.5,0.0,89.5
17050,89.25,0.0,89.25
17051,89.25,0.0,89.25
17052,89.25,0.0,89.25
17053,90.0,0.0,90.0
17054,90.0,0.0,90.0
17055,89.5,0.0,89.5
17056,89.5,0.0,89.5
17057,89.5,0.0,89.5
17058,89.0,0.0,89.0
17059,89.0,0.0,89.0
17060,88.5,0.0,88.5
17061,88.5,0.0,88.5
17062,88.5,0.0,88.5
17063,88.75,0.0,88.75
17064,88.75,0.0,88.75
17065,88.75,0.0,88.75
17066,89.25,0.0,89.25
17067,89.25,0.0,89.25
17068,89.75,0.0,89.75
17069,89.75,0.0,89.75
17070,89.75,0.0,89.75
17071,90.5,0.0,90.5
17072,90.5,0.0,90.5
17073,90.5,0.0,90.5
17074,90.75,0.0,90.75
17075,90.75,0.0,90.75
17076,91.25,0.0,91.25
17077,91.25,0.0,91.25
17078,90.75,0.0,90.75
17079,90.75,0.0,90.75
17080,90.75,0.0,90.75
17081,91.25,0.0,91.25
17082,91.25,0.0,91.25
17083,90.75,0.0,90.75
17084,90.75,0.0,90.75
17085,90.75,0.0,90.75
17086,90.0,0.0,90.0
17087,90.0,0.0,90.0
17088,89.5,0.0,89.5
17089,89.5,0.0,89.5
17090,89.25,0.0,89.25
17091,89.25,0.0,89.25
17092,89.25,0.0,89.25
17093,89.0,0.0,89.0
17094,89.0,0.0,89.0
17095,89.0,0.0,89.0
17096,89.0,0.0,89.0
17097,89.0,0.0,89.0
17098,89.25,0.0,89.25
17099,89.25,0.0,89.25
17100,89.5,0.0,89.5
17101,89.5,0.0,89.5
17102,89.5,0.0,89.5
17103,90.0,0.0,90.0
17104,90.0,0.0,90.0
17105,90.0,0.0,90.0
17106,90.0,0.0,90.0
17107,90.0,0.0,90.0
17108,90.0,0.0,90.0
17109,90.0,0.0,90.0
17110,90.0,0.0,90.0
17111,89.75,0.0,89.75
17112,89.75,0.0,89.75
17113,89.75,0.0,89.75
17114,90.25,0.0,90.25
17115,90.25,0.0,90.25
17116,91.75,0.0,91.75
17117,91.75,0.0,91.75
17118,91.75,0.0,91.75
17119,94.0,0.0,94.0
17120,94.0,0.0,94.0
17121,94.75,0.0,94.75
17122,94.75,0.0,94.75
17123,94.75,0.0,94.75
17124,96.0,0.0,96.0
17125,96.0,0.0,96.0
17126,97.5,0.0,97.5
17127,97.5,0.0,97.5
17128,98.0,0.0,98.0
17129,98.0,0.0,98.0
17130,99.5,0.0,99.5
17131,99.5,0.0,99.5
17132,99.5,0.0,99.5
17133,97.5,0.0,97.5
17134,97.5,0.0,97.5
17135,96.75,0.0,96.75
17136,96.75,0.0,96.75
17137,96.75,0.0,96.75
17138,96.0,0.0,96.0
17139,96.0,0.0,96.0
17140,95.75,0.0,95.75
17141,95.75,0.0,95.75
17142,97.5,0.0,97.5
17143,97.5,0.0,97.5
17144,98.75,0.0,98.75
17145,98.75,0.0,98.75
17146,98.5,0.0,98.5
17147,98.5,0.0,98.5
17148,98.5,0.0,98.5
17149,99.75,0.0,99.75
17150,99.75,0.0,99.75
17151,99.75,0.0,99.75
17152,99.75,0.0,99.75
17153,95.5,0.0,95.5
17154,95.5,0.0,95.5
17155,95.5,0.0,95.5
17156,95.5,0.0,95.5
17157,101.25,0.0,101.25
17158,101.25,0.0,101.25
17159,101.25,0.0,101.25
17160,101.25,0.0,101.25
17161,101.25,0.0,101.25
17162,101.25,0.0,101.25
17163,101.25,0.0,101.25
17164,101.25,0.0,101.25
17165,101.25,0.0,101.25
17166,101.25,0.0,101.25
17167,101.25,0.0,101.25
17168,101.25,0.0,101.25
17169,101.25,0.0,101.25
17170,101.25,0.0,101.25
17171,101.25,0.0,101.25
17172,101.25,0.0,101.25
17173,108.0,0.0,108.0
17174,108.0,0.0,108.0
17175,107.75,0.0,107.75
17176,107.75,0.0,107.75
17177,112.25,0.0,112.25
17178,112.25,0.0,112.25
17179,115.5,0.0,115.5
17180,116.0,0.0,116.0
17181,116.0,0.0,116.0
17182,114.25,0.0,114.25
17183,114.25,0.0,114.25
17184,114.25,0.0,114.25
17185,113.5,0.0,113.5
17186,113.5,0.0,113.5
17187,124.25,0.0,124.25
17188,124.25,0.0,124.25
17189,124.25,0.0,124.25
17190,124.25,0.0,124.25
17191,123.5,0.0,123.5
17192,123.5,0.0,123.5
17193,124.0,0.0,124.0
17194,124.0,0.0,124.0
17195,120.25,0.0,120.25
17196,120.25,0.0,120.25
17197,122.25,0.0,122.25
17198,122.25,0.0,122.25
17199,120.25,0.0,120.25
17200,120.25,0.0,120.25
17201,121.25,0.0,121.25
17202,121.25,0.0,121.25
17203,119.0,0.0,119.0
17204,119.0,0.0,119.0
17205,121.5,0.0,121.5
17206,121.5,0.0,121.5
17207,120.25,0.0,120.25
17208,120.25,0.0,120.25
17209,124.0,0.0,124.0
17210,124.0,0.0,124.0
17211,123.0,0.0,123.0
17212,123.0,0.0,123.0
17213,124.0,0.0,124.0
17214,124.0,0.0,124.0
17215,124.5,0.0,124.5
17216,124.5,0.0,124.5
17217,120.5,0.0,120.5
17218,120.5,0.0,120.5
17219,126.0,0.0,126.0
17220,126.0,0.0,126.0
17221,128.5,0.0,128.5
17222,126.0,0.0,126.0
17223,126.0,0.0,126.0
17224,128.75,0.0,128.75
17225,128.75,0.0,128.75
17226,128.75,0.0,128.75
17227,128.75,0.0,128.75
17228,128.25,0.0,128.25
17229,128.25,0.0,128.25
17230,128.25,0.0,128.25
17231,128.25,0.0,128.25
17232,128.25,0.0,128.25
17233,128.25,0.0,128.25
17234,128.25,0.0,128.25
17235,128.25,0.0,128.25
17236,128.25,0.0,128.25
17237,128.25,0.0,128.25
17238,128.25,0.0,128.25
17239,128.25,0.0,128.25
17240,135.25,0.0,135.25
17241,135.25,0.0,135.25
17242,135.25,0.0,135.25
17243,134.0,0.0,134.0
17244,133.5,0.0,133.5
17245,133.5,0.0,133.5
17246,133.5,0.0,133.5
17247,133.5,0.0,133.5
17248,132.75,0.0,132.75
17249,132.75,0.0,132.75
17250,133.0,0.0,133.0
17251,133.5,0.0,133.5
17252,133.5,0.0,133.5
17253,133.5,0.0,133.5
17254,133.5,0.0,133.5
17255,134.5,0.0,134.5
17256,134.5,0.0,134.5
17257,133.25,0.0,133.25
17258,135.25,0.0,135.25
17259,135.25,0.0,135.25
17260,135.5,0.0,135.5
17261,135.5,0.0,135.5
17262,136.0,0.0,136.0
17263,136.0,0.0,136.0
17264,133.5,0.0,133.5
17265,135.75,0.0,135.75
17266,135.75,0.0,135.75
17267,136.5,0.0,136.5
17268,136.5,0.0,136.5
17269,136.5,0.0,136.5
17270,136.5,0.0,136.5
17271,136.5,0.0,136.5
17272,136.5,0.0,136.5
17273,136.5,0.0,136.5
17274,136.5,0.0,136.5
17275,136.5,0.0,136.5
17276,136.5,0.0,136.5
17277,136.5,0.0,136.5
17278,136.5,0.0,136.5
17279,136.25,0.0,136.25
17280,136.25,0.0,136.25
17281,136.25,0.0,136.25
17282,136.25,0.0,136.25
17283,0.0,0.0,0.0
17284,0.0,0.0,0.0
17285,0.0,0.0,0.0
17286,0.0,0.0,0.0
17287,141.0,0.0,141.0
17288,141.0,0.0,141.0
17289,140.75,0.0,140.75
17290,140.75,0.0,140.75
17291,137.5,0.0,137.5
17292,137.5,0.0,137.5
17293,138.5,0.0,138.5
17294,138.75,0.0,138.75
17295,138.75,0.0,138.75
17296,139.5,0.0,139.5
17297,139.5,0.0,139.5
17298,137.75,0.0,137.75
17299,144.5,0.0,144.5
17300,144.5,0.0,144.5
17301,145.25,0.0,145.25
17302,145.25,0.0,145.25
17303,145.25,0.0,145.25
17304,145.25,0.0,145.25
17305,145.25,0.0,145.25
17306,145.25,0.0,145.25
17307,145.5,0.0,145.5
17308,145.5,0.0,145.5
17309,145.5,0.0,145.5
17310,145.5,0.0,145.5
17311,145.25,0.0,145.25
17312,145.25,0.0,145.25
17313,0.0,0.0,0.0
17314,0.0,0.0,0.0
17315,0.0,0.0,0.0
17316,0.0,0.0,0.0
17317,0.0,0.0,0.0
17318,0.0,0.0,0.0
17319,0.0,0.0,0.0
17320,0.0,0.0,0.0
17321,0.0,0.0,0.0
17322,0.0,0.0,0.0
17323,0.0,0.0,0.0
17324,0.0,0.0,0.0
17325,0.0,0.0,0.0
17326,0.0,0.0,0.0
17327,0.0,0.0,0.0
17328,0.0,0.0,0.0
17329,0.0,0.0,0.0
17330,0.0,0.0,0.0
17331,0.0,0.0,0.0
17332,0.0,0.0,0.0
17333,0.0,0.0,0.0
17334,0.0,0.0,0.0
17335,0.0,0.0,0.0
17336,0.0,0.0,0.0
17337,0.0,0.0,0.0
17338,0.0,0.0,0.0
17339,0.0,0.0,0.0
17340,0.0,0.0,0.0
17341,0.0,0.0,0.0
17342,0.0,0.0,0.0
17343,0.0,0.0,0.0
17344,0.0,0.0,0.0
17345,0.0,0.0,0.0
17346,0.0,0.0,0.0
17347,149.25,0.0,149.25
17348,149.25,0.0,149.25
17349,150.5,0.0,150.5
17350,150.0,0.0,150.0
17351,150.0,0.0,150.0
17352,150.0,0.0,150.0
17353,135.75,0.0,135.75
17354,135.75,0.0,135.75
17355,135.75,0.0,135.75
17356,135.75,0.0,135.75
17357,135.75,0.0,135.75
17358,135.75,0.0,135.75
17359,136.0,0.0,136.0
17360,135.75,0.0,135.75
17361,135.75,0.0,135.75
17362,135.75,0.0,135.75
17363,0.0,0.0,0.0
17364,0.0,0.0,0.0
17365,0.0,0.0,0.0
17366,0.0,0.0,0.0
17367,0.0,0.0,0.0
17368,99.75,0.0,99.75
17369,99.75,0.0,99.75
17370,100.25,0.0,100.25
17371,100.25,0.0,100.25
17372,100.25,0.0,100.25
17373,102.0,0.0,102.0
17374,102.0,0.0,102.0
17375,103.25,0.0,103.25
17376,103.25,0.0,103.25
17377,102.75,0.0,102.75
17378,102.75,0.0,102.75
17379,102.75,0.0,102.75
17380,100.5,0.0,100.5
17381,100.5,0.0,100.5
17382,99.5,0.0,99.5
17383,99.5,0.0,99.5
17384,99.5,0.0,99.5
17385,98.5,0.0,98.5
17386,98.5,0.0,98.5
17387,96.75,0.0,96.75
17388,96.75,0.0,96.75
17389,96.75,0.0,96.75
17390,96.25,0.0,96.25
17391,96.25,0.0,96.25
17392,97.75,0.0,97.75
