seconds,FHR,UC,FHR_denoised
997,137.75,26.0,137.75
998,137.75,22.0,137.75
999,136.5,19.0,136.5
1000,136.5,21.0,136.5
1001,136.5,23.0,136.5
1002,136.5,23.5,136.5
1003,136.5,21.5,136.5
1004,136.5,19.5,136.5
1005,136.5,20.0,136.5
1006,136.25,20.5,136.25
1007,133.75,23.0,133.75
1008,133.75,26.0,133.75
1009,134.75,28.5,134.75
1010,134.75,28.5,134.75
1011,133.5,25.5,133.5
1012,133.5,21.0,133.5
1013,133.5,20.0,133.5
1014,133.5,20.0,133.5
1015,133.5,21.0,133.5
1016,133.5,22.0,133.5
1017,133.25,21.0,133.25
1018,133.25,20.5,133.25
1019,133.5,20.0,133.5
1020,134.25,17.0,134.25
1021,134.25,15.0,134.25
1022,135.0,13.0,135.0
1023,135.0,11.0,135.0
1024,135.0,12.0,135.0
1025,135.0,14.0,135.0
1026,135.0,15.5,135.0
1027,135.25,15.5,135.25
1028,135.25,14.0,135.25
1029,135.75,12.5,135.75
1030,135.75,11.5,135.75
1031,135.75,11.5,135.75
1032,135.75,12.5,135.75
1033,133.25,14.0,133.25
1034,133.5,14.0,133.5
1035,133.5,13.5,133.5
1036,132.25,11.5,132.25
1037,132.25,10.5,132.25
1038,133.25,9.5,133.25
1039,133.25,9.5,133.25
1040,131.5,11.5,131.5
1041,131.5,12.5,131.5
1042,132.0,12.0,132.0
1043,132.0,12.5,132.0
1044,131.75,13.0,131.75
1045,131.75,12.0,131.75
1046,131.75,10.0,131.75
1047,131.75,9.0,131.75
1048,131.75,10.5,131.75
1049,132.0,11.0,132.0
1050,132.0,10.5,132.0
1051,133.0,10.0,133.0
1052,133.0,9.0,133.0
1053,133.5,8.0,133.5
1054,133.5,9.5,133.5
1055,133.5,10.0,133.5
1056,133.0,10.0,133.0
1057,133.0,11.5,133.0
1058,135.75,12.5,135.75
1059,135.75,13.5,135.75
1060,135.75,13.0,135.75
1061,135.75,11.0,135.75
1062,135.75,11.0,135.75
1063,135.75,9.5,135.75
1064,135.75,9.0,135.75
1065,135.75,9.0,135.75
1066,135.75,8.5,135.75
1067,135.75,7.0,135.75
1068,136.0,5.0,136.0
1069,136.0,3.5,136.0
1070,135.75,3.0,135.75
1071,135.75,1.0,135.75
1072,133.5,0.0,133.5
1073,133.5,0.0,133.5
1074,133.0,0.0,133.0
1075,133.0,0.0,133.0
1076,132.75,0.0,132.75
1077,132.75,0.0,132.75
1078,132.75,0.0,132.75
1079,132.75,0.0,132.75
1080,133.0,0.0,133.0
1081,133.0,0.0,133.0
1082,135.25,0.0,135.25
1083,135.25,0.0,135.25
1084,132.5,0.0,132.5
1085,132.5,0.0,132.5
1086,132.5,0.0,132.5
1087,132.5,0.0,132.5
1088,132.5,0.0,132.5
1089,132.25,0.5,132.25
1090,132.25,1.0,132.25
1091,132.25,3.0,132.25
1092,132.25,3.0,132.25
1093,132.25,2.5,132.25
1094,132.5,2.5,132.5
1095,132.5,3.5,132.5
1096,0.0,3.5,147.5
1097,0.0,3.0,147.5
1098,0.0,3.5,147.5
1099,0.0,3.5,147.5
1100,0.0,3.0,147.5
1101,0.0,2.5,147.5
1102,0.0,2.5,147.5
1103,137.5,3.0,137.5
1104,137.5,2.5,137.5
1105,136.0,2.0,136.0
1106,136.0,2.5,136.0
1107,136.0,3.0,136.0
1108,136.75,2.0,136.75
1109,136.5,1.5,136.5
1110,136.5,0.5,136.5
1111,136.25,1.0,136.25
1112,136.25,2.0,136.25
1113,138.5,3.5,138.5
1114,139.25,3.5,139.25
1115,139.25,3.0,139.25
1116,138.25,3.0,138.25
1117,138.25,2.0,138.25
1118,139.5,1.5,139.5
1119,139.5,3.5,139.5
1120,138.0,4.0,138.0
1121,138.0,4.0,138.0
1122,140.75,4.5,140.75
1123,140.75,4.0,140.75
1124,140.75,5.0,140.75
1125,141.0,7.0,141.0
1126,141.0,6.0,141.0
1127,141.0,5.5,141.0
1128,141.0,5.0,141.0
1129,140.75,4.5,140.75
1130,140.75,4.0,140.75
1131,136.75,3.5,136.75
1132,136.75,3.0,136.75
1133,136.75,2.0,136.75
1134,136.75,1.5,136.75
1135,136.75,3.0,136.75
1136,137.0,3.5,137.0
1137,137.0,4.0,137.0
1138,136.75,3.0,136.75
1139,136.75,2.0,136.75
1140,136.75,2.0,136.75
1141,138.75,1.5,138.75
1142,138.75,2.0,138.75
1143,138.75,2.0,138.75
1144,138.75,1.5,138.75
1145,138.25,1.0,138.25
1146,138.25,0.0,138.25
1147,137.0,0.0,137.0
1148,137.0,2.0,137.0
1149,135.0,3.0,135.0
1150,136.25,3.5,136.25
1151,136.25,3.0,136.25
1152,134.25,1.5,134.25
1153,134.25,1.5,134.25
1154,130.5,3.5,130.5
1155,131.25,3.0,131.25
1156,131.25,2.0,131.25
1157,129.75,2.0,129.75
1158,129.75,2.5,129.75
1159,126.0,3.0,126.0
1160,126.0,3.0,126.0
1161,121.5,2.5,121.5
1162,121.5,2.0,121.5
1163,121.5,1.5,121.5
1164,121.5,1.0,121.5
1165,121.5,0.5,121.5
1166,121.5,1.5,121.5
1167,121.25,3.0,121.25
1168,121.25,3.0,121.25
1169,121.25,2.0,121.25
1170,121.25,2.0,121.25
1171,121.25,1.5,121.25
1172,121.25,1.5,121.25
1173,121.5,2.0,121.5
1174,121.5,2.0,121.5
1175,0.0,2.0,147.5
1176,0.0,2.0,147.5
1177,0.0,2.0,147.5
1178,0.0,1.5,147.5
1179,0.0,1.0,147.5
1180,0.0,1.0,147.5
1181,0.0,2.5,147.5
1182,0.0,3.5,147.5
1183,0.0,4.0,147.5
1184,0.0,4.0,147.5
1185,0.0,3.5,147.5
1186,0.0,2.5,147.5
1187,0.0,2.5,147.5
1188,131.75,2.5,131.75
1189,131.75,2.0,131.75
1190,132.5,3.0,132.5
1191,132.5,4.5,132.5
1192,133.5,5.5,133.5
1193,133.5,5.5,133.5
1194,134.25,5.0,134.25
1195,135.75,4.5,135.75
1196,135.75,4.0,135.75
1197,136.0,4.0,136.0
1198,136.0,4.0,136.0
1199,136.75,5.0,136.75
1200,136.75,4.5,136.75
1201,137.5,4.5,137.5
1202,137.5,4.0,137.5
1203,138.25,3.0,138.25
1204,138.25,2.0,138.25
1205,140.5,4.0,140.5
1206,140.75,4.0,140.75
1207,140.75,3.5,140.75
1208,141.25,3.0,141.25
1209,141.25,2.0,141.25
1210,142.0,1.0,142.0
1211,142.0,2.0,142.0
1212,142.0,3.5,142.0
1213,142.0,4.0,142.0
1214,143.25,4.5,143.25
1215,143.25,4.0,143.25
1216,143.75,3.5,143.75
1217,143.75,3.0,143.75
1218,144.75,2.5,144.75
1219,144.25,2.0,144.25
1220,144.25,2.0,144.25
1221,143.25,2.0,143.25
1222,145.5,2.5,145.5
1223,145.5,3.5,145.5
1224,145.5,4.0,145.5
1225,145.5,3.5,145.5
1226,145.0,2.5,145.0
1227,142.75,1.5,142.75
1228,142.75,1.5,142.75
1229,142.75,1.0,142.75
1230,142.75,1.0,142.75
1231,142.75,1.0,142.75
1232,142.75,1.0,142.75
1233,142.75,2.5,142.75
1234,142.75,3.0,142.75
1235,143.0,3.5,143.0
1236,143.0,3.5,143.0
1237,147.25,2.0,147.25
1238,136.75,1.0,136.75
1239,136.75,0.0,136.75
1240,136.75,0.0,136.75
1241,136.75,0.0,136.75
1242,136.75,0.0,136.75
1243,136.75,0.0,136.75
1244,136.75,0.0,136.75
1245,136.75,0.0,136.75
1246,136.75,0.0,136.75
1247,136.75,0.0,136.75
1248,136.75,0.0,136.75
1249,136.75,0.0,136.75
1250,0.0,0.0,147.5
1251,0.0,0.0,147.5
1252,0.0,0.0,147.5
1253,0.0,0.0,147.5
1254,0.0,1.0,147.5
1255,95.75,1.0,95.75
1256,95.75,1.0,95.75
1257,95.75,1.0,95.75
1258,95.75,1.5,95.75
1259,95.75,2.0,95.75
1260,95.75,2.0,95.75
1261,96.0,4.5,96.0
1262,96.0,5.0,96.0
1263,96.0,5.5,96.0
1264,96.0,4.5,96.0
1265,96.0,3.5,96.0
1266,96.0,3.0,96.0
1267,0.0,2.0,0.0
1268,0.0,1.0,0.0
1269,0.0,1.5,0.0
1270,0.0,3.0,0.0
1271,0.0,4.0,0.0
1272,0.0,4.0,0.0
1273,0.0,3.0,0.0
1274,0.0,2.5,0.0
1275,0.0,1.0,0.0
1276,0.0,0.0,0.0
1277,0.0,0.0,0.0
1278,0.0,0.0,0.0
1279,0.0,0.0,0.0
1280,0.0,0.0,0.0
1281,0.0,0.0,0.0
1282,0.0,0.0,0.0
1283,0.0,0.0,0.0
1284,0.0,0.0,0.0
1285,0.0,0.0,0.0
1286,0.0,0.0,0.0
1287,0.0,0.0,0.0
1288,0.0,0.0,0.0
1289,0.0,0.0,0.0
1290,0.0,0.0,0.0
1291,0.0,0.0,0.0
1292,0.0,0.0,0.0
1293,0.0,1.5,0.0
1294,0.0,1.0,0.0
1295,0.0,1.0,0.0
1296,0.0,1.5,0.0
1297,0.0,2.0,0.0
1298,0.0,2.5,0.0
1299,0.0,2.0,0.0
1300,0.0,2.0,0.0
1301,0.0,2.0,0.0
1302,0.0,1.5,0.0
1303,0.0,1.0,0.0
1304,0.0,2.0,0.0
1305,0.0,3.0,0.0
1306,0.0,4.0,0.0
1307,0.0,4.0,0.0
1308,0.0,2.0,0.0
1309,0.0,1.0,0.0
1310,0.0,0.5,0.0
1311,0.0,0.0,0.0
1312,0.0,0.0,0.0
1313,0.0,0.0,0.0
1314,0.0,1.5,0.0
1315,0.0,2.5,0.0
1316,0.0,3.5,0.0
1317,0.0,3.5,0.0
1318,0.0,2.0,0.0
1319,0.0,1.5,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,0.0,1.0,0.0
1323,0.0,3.5,0.0
1324,0.0,5.0,0.0
1325,0.0,5.5,0.0
1326,0.0,4.5,0.0
1327,0.0,3.5,0.0
1328,0.0,3.0,0.0
1329,0.0,2.0,0.0
1330,0.0,2.5,0.0
1331,0.0,2.5,0.0
1332,0.0,2.5,0.0
1333,0.0,2.0,0.0
1334,0.0,2.0,0.0
1335,0.0,1.0,0.0
1336,0.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,3.5,0.0
1341,0.0,5.0,0.0
1342,0.0,4.5,0.0
1343,0.0,3.5,0.0
1344,0.0,4.0,0.0
1345,0.0,4.0,0.0
1346,0.0,4.0,0.0
1347,0.0,4.0,0.0
1348,0.0,4.5,0.0
1349,0.0,4.5,0.0
1350,0.0,6.5,0.0
1351,0.0,7.5,0.0
1352,0.0,6.5,0.0
1353,0.0,6.0,0.0
1354,0.0,3.0,0.0
1355,0.0,0.0,0.0
1356,0.0,0.0,0.0
1357,0.0,0.0,0.0
1358,0.0,0.0,0.0
1359,0.0,0.0,0.0
1360,0.0,0.0,0.0
1361,0.0,0.0,0.0
1362,0.0,0.0,0.0
1363,0.0,0.0,0.0
1364,0.0,0.0,0.0
1365,0.0,2.0,0.0
1366,0.0,7.0,0.0
1367,0.0,10.0,0.0
1368,0.0,11.0,0.0
1369,0.0,11.5,0.0
1370,0.0,11.5,0.0
1371,0.0,16.0,0.0
1372,0.0,20.0,0.0
1373,0.0,24.0,0.0
1374,0.0,26.0,0.0
1375,0.0,23.0,0.0
1376,0.0,19.5,0.0
1377,0.0,19.5,0.0
1378,0.0,20.5,0.0
1379,0.0,19.5,0.0
1380,0.0,18.5,0.0
1381,0.0,17.0,0.0
1382,0.0,15.0,0.0
1383,0.0,14.0,0.0
1384,0.0,12.5,0.0
1385,133.5,9.0,133.5
1386,133.5,9.0,133.5
1387,133.0,8.5,133.0
1388,133.0,8.0,133.0
1389,131.5,7.0,131.5
1390,131.75,6.0,131.75
1391,131.75,5.5,131.75
1392,132.75,5.0,132.75
1393,132.75,4.5,132.75
1394,132.0,4.5,132.0
1395,132.0,5.5,132.0
1396,132.0,7.5,132.0
1397,132.0,8.0,132.0
1398,132.5,7.5,132.5
1399,133.25,7.0,133.25
1400,133.25,8.0,133.25
1401,133.25,8.5,133.25
1402,133.25,8.0,133.25
1403,133.5,9.0,133.5
1404,133.5,8.0,133.5
1405,133.75,11.5,133.75
1406,133.75,12.0,133.75
1407,132.75,13.0,132.75
1408,131.5,12.0,131.5
1409,131.5,11.5,131.5
1410,131.5,11.0,131.5
1411,131.5,11.0,131.5
1412,130.75,10.0,130.75
1413,130.75,10.0,130.75
1414,131.5,11.0,131.5
1415,131.5,12.5,131.5
1416,130.5,14.0,130.5
1417,130.5,13.5,130.5
1418,131.5,11.5,131.5
1419,132.75,10.5,132.75
1420,132.75,9.5,132.75
1421,132.0,9.0,132.0
1422,132.0,9.0,132.0
1423,132.75,9.5,132.75
1424,132.75,11.0,132.75
1425,132.25,11.5,132.25
1426,132.25,11.5,132.25
1427,132.75,11.0,132.75
1428,133.5,9.5,133.5
1429,133.5,9.0,133.5
1430,135.0,9.0,135.0
1431,135.0,9.0,135.0
1432,135.5,9.0,135.5
1433,137.25,10.5,137.25
1434,137.25,11.5,137.25
1435,138.0,12.0,138.0
1436,138.0,12.5,138.0
1437,138.0,10.5,138.0
1438,141.0,11.5,141.0
1439,141.0,16.0,141.0
1440,137.75,13.5,137.75
1441,140.0,13.0,140.0
1442,140.0,12.0,140.0
1443,141.25,11.0,141.25
1444,141.25,10.0,141.25
1445,141.25,12.5,141.25
1446,140.0,12.5,140.0
1447,140.0,13.0,140.0
1448,137.0,13.5,137.0
1449,137.0,13.0,137.0
1450,140.5,13.0,140.5
1451,140.75,13.5,140.75
1452,140.75,15.0,140.75
1453,140.0,15.0,140.0
1454,140.0,16.0,140.0
1455,139.5,16.0,139.5
1456,139.5,15.0,139.5
1457,139.5,15.5,139.5
1458,138.0,14.5,138.0
1459,138.0,15.0,138.0
1460,137.75,16.5,137.75
1461,137.75,17.0,137.75
1462,137.5,17.5,137.5
1463,137.5,16.5,137.5
1464,138.0,17.5,138.0
1465,139.0,19.0,139.0
1466,139.0,18.0,139.0
1467,139.0,17.5,139.0
1468,139.0,17.0,139.0
1469,139.25,17.5,139.25
1470,139.25,18.5,139.25
1471,139.25,19.5,139.25
1472,140.0,19.5,140.0
1473,140.0,19.5,140.0
1474,139.5,19.0,139.5
1475,139.5,18.0,139.5
1476,140.0,17.0,140.0
1477,141.0,16.5,141.0
1478,141.0,16.0,141.0
1479,141.25,15.0,141.25
1480,141.25,15.5,141.25
1481,141.5,16.0,141.5
1482,141.5,17.0,141.5
1483,141.5,15.5,141.5
1484,141.25,14.0,141.25
1485,141.25,13.0,141.25
1486,140.75,12.5,140.75
1487,141.5,11.5,141.5
1488,141.5,12.5,141.5
1489,141.75,13.5,141.75
1490,141.75,13.5,141.75
1491,141.75,14.0,141.75
1492,141.75,13.5,141.75
1493,141.75,12.0,141.75
1494,141.5,12.0,141.5
1495,141.5,11.5,141.5
1496,140.25,11.5,140.25
1497,140.25,12.0,140.25
1498,140.5,13.5,140.5
1499,140.25,14.5,140.25
1500,140.25,15.0,140.25
1501,140.25,15.0,140.25
1502,140.25,14.5,140.25
1503,141.0,14.0,141.0
1504,141.0,14.5,141.0
1505,142.25,15.0,142.25
1506,143.75,15.0,143.75
1507,143.75,15.0,143.75
1508,143.0,14.0,143.0
1509,143.0,14.0,143.0
1510,137.5,14.5,137.5
1511,137.5,14.5,137.5
1512,121.5,14.0,121.5
1513,121.5,12.5,121.5
1514,120.75,11.5,120.75
1515,120.75,11.5,120.75
1516,119.75,12.0,119.75
1517,119.75,11.5,119.75
1518,118.0,12.5,118.0
1519,118.0,12.5,118.0
1520,116.5,9.5,116.5
1521,116.5,9.0,116.5
1522,115.75,9.0,115.75
1523,115.75,9.5,115.75
1524,114.25,9.5,114.25
1525,114.25,10.0,114.25
1526,114.25,9.5,114.25
1527,115.0,9.0,115.0
1528,117.5,7.5,117.5
1529,117.5,8.0,117.5
1530,122.0,9.5,122.0
1531,122.0,10.0,122.0
1532,123.5,11.0,123.5
1533,126.75,9.5,126.75
1534,126.75,10.0,126.75
1535,126.75,10.5,126.75
1536,128.5,11.0,128.5
1537,130.5,11.0,130.5
1538,130.5,11.5,130.5
1539,133.25,12.0,133.25
1540,133.25,12.5,133.25
1541,132.75,13.0,132.75
1542,132.75,12.5,132.75
1543,132.5,11.5,132.5
1544,132.5,11.5,132.5
1545,132.75,11.5,132.75
1546,132.75,11.5,132.75
1547,132.75,11.5,132.75
1548,132.5,10.0,132.5
1549,132.5,11.0,132.5
1550,131.75,11.5,131.75
1551,131.75,12.5,131.75
1552,131.0,12.0,131.0
1553,131.0,12.0,131.0
1554,128.75,12.0,128.75
1555,128.75,11.5,128.75
1556,127.25,11.0,127.25
1557,127.25,11.0,127.25
1558,127.75,10.0,127.75
1559,128.75,10.0,128.75
1560,128.75,9.5,128.75
1561,130.75,9.5,130.75
1562,130.75,9.5,130.75
1563,130.75,10.0,130.75
1564,130.75,10.0,130.75
1565,132.75,10.0,132.75
1566,132.75,9.0,132.75
1567,134.25,8.5,134.25
1568,136.0,8.5,136.0
1569,136.0,8.0,136.0
1570,136.75,8.0,136.75
1571,136.75,7.5,136.75
1572,137.25,7.5,137.25
1573,137.5,7.0,137.5
1574,137.5,6.5,137.5
1575,137.5,6.5,137.5
1576,137.5,6.0,137.5
1577,138.5,5.0,138.5
1578,138.5,6.0,138.5
1579,138.0,7.5,138.0
1580,138.25,7.5,138.25
1581,138.25,6.0,138.25
1582,137.75,6.0,137.75
1583,137.75,5.5,137.75
1584,136.75,5.5,136.75
1585,136.75,5.0,136.75
1586,136.75,5.0,136.75
1587,136.75,5.0,136.75
1588,136.75,4.0,136.75
1589,137.25,3.5,137.25
1590,137.25,3.5,137.25
1591,137.5,2.5,137.5
1592,137.5,1.5,137.5
1593,138.5,1.5,138.5
1594,139.5,2.5,139.5
1595,139.5,3.5,139.5
1596,140.0,4.0,140.0
1597,140.0,3.0,140.0
1598,140.0,2.0,140.0
1599,140.0,1.5,140.0
1600,140.0,1.0,140.0
1601,140.5,0.5,140.5
1602,140.5,0.5,140.5
1603,141.25,1.0,141.25
1604,141.25,1.5,141.25
1605,141.75,2.5,141.75
1606,142.0,3.0,142.0
1607,142.0,2.0,142.0
1608,143.0,1.5,143.0
1609,143.0,1.5,143.0
1610,143.25,1.0,143.25
1611,142.25,0.5,142.25
1612,142.25,0.0,142.25
1613,142.5,0.0,142.5
1614,142.5,0.5,142.5
1615,142.0,1.5,142.0
1616,142.75,2.5,142.75
1617,142.75,2.5,142.75
1618,142.75,1.5,142.75
1619,142.75,0.5,142.75
1620,143.0,0.0,143.0
1621,143.75,0.0,143.75
1622,143.75,0.0,143.75
1623,143.25,0.0,143.25
1624,143.25,0.0,143.25
1625,144.25,1.0,144.25
1626,145.0,1.5,145.0
1627,145.0,1.5,145.0
1628,145.0,0.0,145.0
1629,145.0,0.0,145.0
1630,145.25,0.0,145.25
1631,145.25,0.0,145.25
1632,145.25,0.0,145.25
1633,145.0,0.0,145.0
1634,145.0,0.0,145.0
1635,145.0,0.0,145.0
1636,145.25,0.0,145.25
1637,145.25,0.0,145.25
1638,145.75,0.0,145.75
1639,145.75,0.0,145.75
1640,143.75,0.0,143.75
1641,134.25,0.0,134.25
1642,134.25,0.0,134.25
1643,132.25,0.0,132.25
1644,132.25,0.0,132.25
1645,131.0,0.0,131.0
1646,131.0,0.0,131.0
1647,132.0,0.0,132.0
1648,132.0,0.0,132.0
1649,132.5,0.0,132.5
1650,132.5,0.0,132.5
1651,132.75,0.0,132.75
1652,131.0,0.0,131.0
1653,131.0,0.0,131.0
1654,128.5,0.0,128.5
1655,128.5,0.0,128.5
1656,125.0,0.0,125.0
1657,125.0,0.0,125.0
1658,123.0,0.0,123.0
1659,123.0,0.0,123.0
1660,123.5,0.0,123.5
1661,123.5,0.0,123.5
1662,124.75,0.0,124.75
1663,124.75,0.5,124.75
1664,125.75,1.0,125.75
1665,125.75,1.5,125.75
1666,126.25,1.5,126.25
1667,126.25,1.0,126.25
1668,126.25,0.5,126.25
1669,126.25,0.0,126.25
1670,125.75,0.0,125.75
1671,125.75,0.5,125.75
1672,125.25,0.0,125.25
1673,125.25,0.0,125.25
1674,125.25,0.0,125.25
1675,125.5,0.5,125.5
1676,125.5,1.0,125.5
1677,125.75,1.5,125.75
1678,125.75,1.0,125.75
1679,125.25,1.0,125.25
1680,125.25,0.5,125.25
1681,126.25,0.5,126.25
1682,126.25,1.0,126.25
1683,128.5,2.0,128.5
1684,128.5,3.0,128.5
1685,129.5,2.5,129.5
1686,129.5,2.0,129.5
1687,130.75,1.5,130.75
1688,130.75,1.5,130.75
1689,132.75,1.0,132.75
1690,134.75,1.5,134.75
1691,134.75,2.5,134.75
1692,135.5,3.0,135.5
1693,135.5,4.0,135.5
1694,137.0,3.5,137.0
1695,137.5,3.0,137.5
1696,137.5,2.0,137.5
1697,137.75,2.0,137.75
1698,137.75,2.0,137.75
1699,138.5,2.5,138.5
1700,138.5,3.5,138.5
1701,139.0,4.5,139.0
1702,138.75,5.0,138.75
1703,138.75,4.5,138.75
1704,138.5,3.5,138.5
1705,138.5,3.0,138.5
1706,138.75,2.5,138.75
1707,138.75,2.5,138.75
1708,139.0,2.0,139.0
1709,139.5,2.0,139.5
1710,139.5,2.0,139.5
1711,140.75,2.0,140.75
1712,140.75,3.0,140.75
1713,140.75,3.0,140.75
1714,141.0,3.5,141.0
1715,141.0,3.5,141.0
1716,140.75,2.5,140.75
1717,140.75,2.0,140.75
1718,140.75,2.0,140.75
1719,141.25,2.0,141.25
1720,141.25,2.5,141.25
1721,140.75,4.0,140.75
1722,140.75,5.0,140.75
1723,140.5,4.0,140.5
1724,140.5,4.0,140.5
1725,141.75,3.5,141.75
1726,142.0,3.5,142.0
1727,142.0,3.5,142.0
1728,142.5,3.5,142.5
1729,142.5,3.5,142.5
1730,142.5,3.5,142.5
1731,142.75,3.5,142.75
1732,142.75,3.0,142.75
1733,142.0,3.0,142.0
1734,142.0,4.0,142.0
1735,142.0,4.5,142.0
1736,140.75,5.0,140.75
1737,140.75,5.0,140.75
1738,140.75,4.0,140.75
1739,140.75,3.5,140.75
1740,140.0,3.0,140.0
1741,140.0,3.0,140.0
1742,139.5,3.0,139.5
1743,138.5,3.0,138.5
1744,138.5,3.0,138.5
1745,138.75,3.5,138.75
1746,138.75,4.0,138.75
1747,139.75,4.5,139.75
1748,139.75,5.0,139.75
1749,139.25,3.5,139.25
1750,139.5,3.0,139.5
1751,139.5,3.0,139.5
1752,140.0,2.5,140.0
1753,140.0,3.0,140.0
1754,141.25,4.0,141.25
1755,141.75,5.0,141.75
1756,141.75,5.5,141.75
1757,141.25,4.0,141.25
1758,141.25,3.5,141.25
1759,141.75,3.0,141.75
1760,140.75,3.0,140.75
1761,140.75,3.0,140.75
1762,140.75,4.0,140.75
1763,140.75,5.5,140.75
1764,141.0,7.0,141.0
1765,141.0,7.5,141.0
1766,141.25,7.0,141.25
1767,141.5,6.5,141.5
1768,141.5,6.5,141.5
1769,142.5,6.5,142.5
1770,142.5,7.0,142.5
1771,143.0,7.0,143.0
1772,142.75,7.5,142.75
1773,142.75,7.5,142.75
1774,142.5,7.0,142.5
1775,142.5,7.0,142.5
1776,142.5,6.0,142.5
1777,142.0,6.0,142.0
1778,142.0,6.0,142.0
1779,141.25,5.0,141.25
1780,141.25,6.0,141.25
1781,141.25,8.0,141.25
1782,142.0,8.5,142.0
1783,142.0,8.5,142.0
1784,142.5,8.0,142.5
1785,142.5,7.5,142.5
1786,142.5,7.0,142.5
1787,142.75,7.0,142.75
1788,142.75,7.0,142.75
1789,142.5,7.0,142.5
1790,142.5,7.0,142.5
1791,142.0,7.5,142.0
1792,142.0,8.0,142.0
1793,141.75,8.5,141.75
1794,141.25,7.5,141.25
1795,141.25,6.5,141.25
1796,140.75,6.0,140.75
1797,140.75,5.5,140.75
1798,139.5,6.0,139.5
1799,139.5,7.0,139.5
1800,139.5,8.0,139.5
1801,139.5,9.0,139.5
1802,139.5,8.0,139.5
1803,139.25,8.0,139.25
1804,139.25,7.5,139.25
1805,139.25,7.5,139.25
1806,139.5,7.5,139.5
1807,139.5,7.5,139.5
1808,140.0,7.5,140.0
1809,140.0,7.0,140.0
1810,140.75,6.5,140.75
1811,141.0,8.0,141.0
1812,141.0,9.0,141.0
1813,140.75,9.5,140.75
1814,140.75,8.5,140.75
1815,139.5,8.5,139.5
1816,139.5,8.5,139.5
1817,140.0,8.5,140.0
1818,138.75,8.0,138.75
1819,138.75,8.0,138.75
1820,138.25,8.5,138.25
1821,138.25,9.0,138.25
1822,138.25,9.0,138.25
1823,138.25,9.0,138.25
1824,138.25,9.5,138.25
1825,138.5,9.0,138.5
1826,138.5,9.0,138.5
1827,138.5,8.0,138.5
1828,138.5,9.5,138.5
1829,138.75,10.5,138.75
1830,138.75,11.5,138.75
1831,138.75,11.5,138.75
1832,139.0,10.0,139.0
1833,139.0,9.5,139.0
1834,138.5,9.0,138.5
1835,138.5,8.5,138.5
1836,138.5,9.0,138.5
1837,138.5,11.5,138.5
1838,138.5,12.5,138.5
1839,138.75,13.5,138.75
1840,138.75,15.0,138.75
1841,138.5,16.0,138.5
1842,138.5,17.5,138.5
1843,139.0,16.5,139.0
1844,139.25,16.5,139.25
1845,139.25,17.0,139.25
1846,140.0,17.0,140.0
1847,140.0,17.5,140.0
1848,139.75,17.5,139.75
1849,139.5,17.0,139.5
1850,139.5,16.0,139.5
1851,139.5,15.5,139.5
1852,139.5,14.5,139.5
1853,139.75,13.0,139.75
1854,139.75,11.5,139.75
1855,140.25,10.0,140.25
1856,140.75,9.0,140.75
1857,140.75,8.0,140.75
1858,141.0,7.0,141.0
1859,141.0,6.0,141.0
1860,141.0,5.5,141.0
1861,140.75,4.5,140.75
1862,140.75,4.0,140.75
1863,140.0,3.0,140.0
1864,140.0,2.5,140.0
1865,140.5,2.5,140.5
1866,140.5,3.0,140.5
1867,141.0,3.5,141.0
1868,141.5,4.0,141.5
1869,141.5,4.0,141.5
1870,142.0,3.5,142.0
1871,142.0,3.0,142.0
1872,142.0,3.0,142.0
1873,141.5,3.0,141.5
1874,141.5,3.0,141.5
1875,141.0,3.0,141.0
1876,141.0,3.0,141.0
1877,140.25,2.5,140.25
1878,140.25,2.0,140.25
1879,139.75,1.5,139.75
1880,138.75,1.0,138.75
1881,138.75,1.0,138.75
1882,136.5,0.0,136.5
1883,136.5,0.0,136.5
1884,135.0,0.0,135.0
1885,135.0,0.0,135.0
1886,132.75,1.0,132.75
1887,131.75,1.0,131.75
1888,131.75,0.5,131.75
1889,132.5,0.0,132.5
1890,132.5,0.0,132.5
1891,133.0,0.0,133.0
1892,133.0,0.0,133.0
1893,134.0,0.0,134.0
1894,134.0,0.0,134.0
1895,135.0,0.0,135.0
1896,135.75,0.0,135.75
1897,135.75,0.0,135.75
1898,136.5,0.0,136.5
1899,136.5,0.0,136.5
1900,137.5,0.0,137.5
1901,137.5,0.0,137.5
1902,138.25,0.5,138.25
1903,139.25,1.0,139.25
1904,139.25,1.0,139.25
1905,140.0,0.0,140.0
1906,140.0,0.0,140.0
1907,140.75,0.0,140.75
1908,141.5,0.0,141.5
1909,141.5,0.0,141.5
1910,142.0,0.0,142.0
1911,142.0,0.0,142.0
1912,142.5,0.0,142.5
1913,142.5,0.0,142.5
1914,142.5,1.0,142.5
1915,143.75,1.5,143.75
1916,143.75,2.0,143.75
1917,144.25,1.5,144.25
1918,144.0,1.0,144.0
1919,144.0,0.5,144.0
1920,144.25,0.5,144.25
1921,144.25,0.5,144.25
1922,144.75,1.0,144.75
1923,145.25,2.0,145.25
1924,145.25,4.0,145.25
1925,145.0,5.0,145.0
1926,145.0,3.5,145.0
1927,145.25,3.5,145.25
1928,144.75,4.0,144.75
