seconds,FHR,UC,FHR_denoised
12619,131.0,0.0,131.0
12620,129.75,0.0,129.75
12621,129.75,0.0,129.75
12622,134.0,0.0,134.0
12623,133.25,0.0,133.25
12624,133.25,0.0,133.25
12625,132.25,0.0,132.25
12626,132.25,0.0,132.25
12627,129.25,0.0,129.25
12628,129.25,0.0,129.25
12629,126.0,0.0,126.0
12630,126.0,0.0,126.0
12631,124.5,0.0,124.5
12632,124.5,0.0,124.5
12633,125.5,0.0,125.5
12634,125.5,0.0,125.5
12635,128.75,0.0,128.75
12636,128.75,0.0,128.75
12637,128.75,0.0,128.75
12638,129.25,0.0,129.25
12639,129.25,0.0,129.25
12640,127.75,0.0,127.75
12641,127.75,0.0,127.75
12642,128.25,0.0,128.25
12643,128.25,0.0,128.25
12644,128.75,0.0,128.75
12645,128.75,0.0,128.75
12646,131.0,0.0,131.0
12647,131.0,0.0,131.0
12648,129.75,0.0,129.75
12649,132.25,0.0,132.25
12650,132.25,0.0,132.25
12651,131.5,0.0,131.5
12652,131.5,0.0,131.5
12653,130.5,0.0,130.5
12654,130.5,0.0,130.5
12655,132.75,0.0,132.75
12656,132.75,0.0,132.75
12657,135.75,0.0,135.75
12658,137.5,0.0,137.5
12659,137.5,0.0,137.5
12660,137.0,0.0,137.0
12661,137.0,0.0,137.0
12662,135.75,0.0,135.75
12663,135.75,0.0,135.75
12664,132.75,0.0,132.75
12665,132.75,0.0,132.75
12666,129.25,0.0,129.25
12667,129.25,0.0,129.25
12668,125.0,0.0,125.0
12669,124.5,0.0,124.5
12670,124.5,0.0,124.5
12671,124.0,0.0,124.0
12672,124.0,0.0,124.0
12673,124.0,0.0,124.0
12674,124.0,0.0,124.0
12675,125.5,0.0,125.5
12676,125.5,0.0,125.5
12677,125.5,0.0,125.5
12678,125.5,0.0,125.5
12679,126.5,0.0,126.5
12680,126.5,0.0,126.5
12681,128.25,0.0,128.25
12682,128.25,0.0,128.25
12683,127.0,0.0,127.0
12684,127.0,0.0,127.0
12685,130.5,0.0,130.5
12686,134.5,0.0,134.5
12687,134.5,0.0,134.5
12688,138.25,0.0,138.25
12689,138.25,0.0,138.25
12690,139.0,0.0,139.0
12691,139.0,0.0,139.0
12692,139.5,0.0,139.5
12693,139.0,0.0,139.0
12694,139.0,0.0,139.0
12695,140.25,0.0,140.25
12696,140.25,0.0,140.25
12697,135.75,0.0,135.75
12698,135.75,0.0,135.75
12699,137.5,0.0,137.5
12700,135.75,0.0,135.75
12701,135.75,0.0,135.75
12702,134.5,0.0,134.5
12703,134.5,0.0,134.5
12704,134.5,0.0,134.5
12705,134.5,0.0,134.5
12706,138.25,0.0,138.25
12707,140.75,0.0,140.75
12708,140.75,0.0,140.75
12709,142.75,0.0,142.75
12710,142.75,0.0,142.75
12711,144.25,0.0,144.25
12712,147.0,0.0,147.0
12713,147.0,0.0,147.0
12714,147.0,0.0,147.0
12715,147.0,0.0,147.0
12716,150.0,0.0,150.0
12717,150.75,0.0,150.75
12718,150.75,0.0,150.75
12719,151.5,0.0,151.5
12720,153.0,0.0,153.0
12721,153.0,0.0,153.0
12722,151.5,0.0,151.5
12723,151.5,0.0,151.5
12724,144.25,0.0,144.25
12725,137.5,0.0,137.5
12726,137.5,0.0,137.5
12727,130.5,0.0,130.5
12728,130.5,0.0,130.5
12729,137.0,0.0,137.0
12730,137.0,0.0,137.0
12731,137.0,0.0,137.0
12732,137.5,0.0,137.5
12733,137.5,0.0,137.5
12734,137.5,0.0,137.5
12735,137.5,0.0,137.5
12736,136.25,0.0,136.25
12737,136.25,0.0,136.25
12738,134.0,0.0,134.0
12739,134.0,0.0,134.0
12740,131.0,0.0,131.0
12741,128.75,0.0,128.75
12742,128.75,0.0,128.75
12743,126.5,0.0,126.5
12744,126.5,0.0,126.5
12745,126.0,0.0,126.0
12746,126.0,0.0,126.0
12747,125.0,0.0,125.0
12748,125.0,0.0,125.0
12749,123.0,0.0,123.0
12750,123.0,0.0,123.0
12751,123.5,0.0,123.5
12752,123.5,0.0,123.5
12753,122.0,0.0,122.0
12754,122.0,0.0,122.0
12755,122.5,0.0,122.5
12756,122.5,0.0,122.5
12757,124.0,0.0,124.0
12758,124.0,0.0,124.0
12759,125.0,0.0,125.0
12760,125.0,0.0,125.0
12761,124.0,0.0,124.0
12762,124.0,0.0,124.0
12763,126.5,0.0,126.5
12764,127.75,0.0,127.75
12765,127.75,0.0,127.75
12766,130.5,0.0,130.5
12767,130.5,0.0,130.5
12768,131.5,0.0,131.5
12769,131.5,0.0,131.5
12770,135.75,0.0,135.75
12771,135.75,0.0,135.75
12772,137.5,0.0,137.5
12773,134.5,0.0,134.5
12774,134.5,0.0,134.5
12775,127.0,0.0,127.0
12776,127.0,0.0,127.0
12777,128.75,0.0,128.75
12778,128.75,0.0,128.75
12779,126.5,0.0,126.5
12780,126.5,0.0,126.5
12781,126.5,0.0,126.5
12782,126.5,0.0,126.5
12783,127.75,0.0,127.75
12784,127.75,0.0,127.75
12785,129.25,0.0,129.25
12786,129.25,0.0,129.25
12787,132.75,0.0,132.75
12788,130.5,0.0,130.5
12789,130.5,0.0,130.5
12790,129.75,0.0,129.75
12791,129.75,0.0,129.75
12792,129.25,0.0,129.25
12793,129.25,0.0,129.25
12794,128.25,0.0,128.25
12795,128.25,0.0,128.25
12796,130.5,0.0,130.5
12797,130.5,0.0,130.5
12798,134.5,0.0,134.5
12799,136.25,0.0,136.25
12800,136.25,0.0,136.25
12801,138.25,0.0,138.25
12802,138.25,0.0,138.25
12803,140.25,0.0,140.25
12804,141.5,0.0,141.5
12805,141.5,0.0,141.5
12806,143.5,0.0,143.5
12807,143.5,0.0,143.5
12808,140.75,0.0,140.75
12809,140.75,0.0,140.75
12810,139.0,1.0,139.0
12811,135.25,1.0,135.25
12812,135.25,15.0,135.25
12813,133.25,15.0,133.25
12814,133.25,55.0,133.25
12815,133.25,55.0,133.25
12816,133.25,74.0,133.25
12817,134.5,74.0,134.5
12818,137.5,69.0,137.5
12819,137.5,69.0,137.5
12820,136.25,53.0,136.25
12821,136.25,53.0,136.25
12822,134.5,30.0,134.5
12823,134.5,30.0,134.5
12824,131.5,19.0,131.5
12825,131.5,19.0,131.5
12826,132.25,15.0,132.25
12827,132.75,15.0,132.75
12828,132.75,15.0,132.75
12829,134.0,15.0,134.0
12830,134.0,19.0,134.0
12831,135.25,19.0,135.25
12832,135.25,21.0,135.25
12833,132.75,21.0,132.75
12834,132.75,23.0,132.75
12835,131.5,23.0,131.5
12836,131.5,26.0,131.5
12837,130.5,26.0,130.5
12838,130.5,29.0,130.5
12839,130.5,29.0,130.5
12840,129.75,32.0,129.75
12841,129.75,32.0,129.75
12842,127.75,36.0,127.75
12843,127.75,36.0,127.75
12844,127.75,35.0,127.75
12845,127.75,35.0,127.75
12846,126.5,28.0,126.5
12847,126.5,28.0,126.5
12848,127.0,29.0,127.0
12849,127.0,29.0,127.0
12850,126.0,33.0,126.0
12851,126.0,33.0,126.0
12852,124.0,35.0,124.0
12853,124.0,35.0,124.0
12854,125.0,37.0,125.0
12855,124.5,37.0,124.5
12856,124.5,34.0,124.5
12857,125.0,34.0,125.0
12858,125.0,25.0,125.0
12859,124.0,25.0,124.0
12860,124.0,24.0,124.0
12861,123.0,24.0,123.0
12862,123.0,29.0,123.0
12863,122.5,29.0,122.5
12864,122.5,31.0,122.5
12865,123.5,31.0,123.5
12866,123.5,31.0,123.5
12867,124.5,31.0,124.5
12868,124.5,28.0,124.5
12869,123.0,28.0,123.0
12870,123.0,24.0,123.0
12871,123.0,24.0,123.0
12872,123.0,29.0,123.0
12873,123.0,29.0,123.0
12874,123.0,32.0,123.0
12875,122.5,32.0,122.5
12876,122.5,29.0,122.5
12877,124.5,29.0,124.5
12878,124.5,25.0,124.5
12879,123.5,25.0,123.5
12880,123.5,24.0,123.5
12881,127.0,24.0,127.0
12882,127.0,26.0,127.0
12883,128.25,26.0,128.25
12884,127.0,26.0,127.0
12885,127.0,26.0,127.0
12886,128.25,21.0,128.25
12887,128.25,21.0,128.25
12888,126.5,18.0,126.5
12889,126.5,18.0,126.5
12890,129.25,20.0,129.25
12891,129.25,20.0,129.25
12892,128.25,26.0,128.25
12893,128.25,26.0,128.25
12894,127.75,29.0,127.75
12895,127.75,29.0,127.75
12896,129.25,26.0,129.25
12897,129.25,26.0,129.25
12898,127.75,20.0,127.75
12899,128.75,20.0,128.75
12900,128.75,17.0,128.75
12901,127.75,17.0,127.75
12902,127.75,15.0,127.75
12903,125.5,15.0,125.5
12904,125.5,15.0,125.5
12905,127.75,15.0,127.75
12906,127.75,15.0,127.75
12907,131.0,15.0,131.0
12908,131.0,17.0,131.0
12909,132.25,17.0,132.25
12910,132.25,19.0,132.25
12911,131.0,19.0,131.0
12912,131.0,18.0,131.0
12913,131.0,18.0,131.0
12914,129.75,16.0,129.75
12915,129.75,16.0,129.75
12916,128.75,16.0,128.75
12917,128.75,16.0,128.75
12918,129.75,18.0,129.75
12919,129.75,18.0,129.75
12920,128.75,21.0,128.75
12921,128.75,21.0,128.75
12922,128.25,22.0,128.25
12923,128.25,22.0,128.25
12924,128.75,20.0,128.75
12925,127.0,20.0,127.0
12926,127.0,20.0,127.0
12927,129.75,20.0,129.75
12928,129.75,21.0,129.75
12929,129.25,21.0,129.25
12930,129.25,19.0,129.25
12931,131.5,19.0,131.5
12932,131.5,17.0,131.5
12933,134.5,17.0,134.5
12934,134.5,16.0,134.5
12935,134.5,16.0,134.5
12936,134.5,17.0,134.5
12937,134.5,17.0,134.5
12938,137.5,18.0,137.5
12939,137.5,18.0,137.5
12940,137.5,19.0,137.5
12941,137.5,19.0,137.5
12942,137.0,20.0,137.0
12943,131.0,20.0,131.0
12944,131.0,24.0,131.0
12945,129.25,24.0,129.25
12946,129.25,26.0,129.25
12947,128.75,26.0,128.75
12948,128.75,26.0,128.75
12949,127.75,26.0,127.75
12950,127.75,24.0,127.75
12951,126.5,24.0,126.5
12952,126.5,21.0,126.5
12953,127.0,21.0,127.0
12954,127.0,20.0,127.0
12955,128.25,20.0,128.25
12956,130.5,21.0,130.5
12957,130.5,21.0,130.5
12958,131.5,24.0,131.5
12959,131.5,24.0,131.5
12960,132.25,23.0,132.25
12961,132.25,23.0,132.25
12962,134.0,22.0,134.0
12963,134.0,22.0,134.0
12964,129.75,25.0,129.75
12965,129.75,25.0,129.75
12966,129.75,27.0,129.75
12967,128.75,27.0,128.75
12968,128.75,26.0,128.75
12969,127.0,26.0,127.0
12970,127.0,27.0,127.0
12971,126.5,27.0,126.5
12972,126.5,29.0,126.5
12973,128.75,29.0,128.75
12974,128.75,28.0,128.75
12975,129.75,28.0,129.75
12976,129.75,25.0,129.75
12977,129.25,25.0,129.25
12978,129.25,21.0,129.25
12979,127.75,21.0,127.75
12980,127.75,19.0,127.75
12981,127.75,19.0,127.75
12982,125.5,18.0,125.5
12983,125.5,18.0,125.5
12984,125.5,17.0,125.5
12985,125.5,17.0,125.5
12986,128.25,18.0,128.25
12987,128.25,18.0,128.25
12988,129.75,20.0,129.75
12989,129.75,20.0,129.75
12990,129.25,21.0,129.25
12991,129.25,21.0,129.25
12992,128.75,22.0,128.75
12993,128.75,22.0,128.75
12994,126.5,23.0,126.5
12995,126.5,23.0,126.5
12996,126.0,22.0,126.0
12997,126.0,22.0,126.0
12998,127.75,20.0,127.75
12999,127.75,20.0,127.75
13000,127.75,18.0,127.75
13001,126.5,18.0,126.5
13002,126.5,17.0,126.5
13003,126.5,17.0,126.5
13004,126.5,19.0,126.5
13005,127.75,19.0,127.75
13006,127.75,20.0,127.75
13007,129.75,20.0,129.75
13008,129.75,19.0,129.75
13009,127.75,19.0,127.75
13010,127.75,18.0,127.75
13011,124.5,18.0,124.5
13012,124.5,17.0,124.5
13013,120.5,17.0,120.5
13014,120.5,16.0,120.5
13015,120.0,16.0,120.0
13016,120.0,17.0,120.0
13017,123.5,17.0,123.5
13018,123.5,16.0,123.5
13019,125.0,16.0,125.0
13020,125.0,15.0,125.0
13021,124.5,15.0,124.5
13022,127.0,13.0,127.0
13023,127.0,13.0,127.0
13024,127.0,14.0,127.0
13025,127.0,14.0,127.0
13026,126.0,18.0,126.0
13027,126.0,18.0,126.0
13028,127.75,21.0,127.75
13029,127.75,21.0,127.75
13030,125.5,19.0,125.5
13031,125.5,19.0,125.5
13032,122.5,15.0,122.5
13033,122.5,15.0,122.5
13034,122.5,14.0,122.5
13035,122.5,14.0,122.5
13036,123.0,13.0,123.0
13037,123.0,13.0,123.0
13038,125.0,13.0,125.0
13039,125.0,13.0,125.0
13040,125.5,15.0,125.5
13041,125.5,15.0,125.5
13042,126.0,15.0,126.0
13043,127.0,15.0,127.0
13044,127.0,14.0,127.0
13045,125.5,14.0,125.5
13046,125.5,15.0,125.5
13047,127.0,15.0,127.0
13048,127.0,18.0,127.0
13049,121.5,18.0,121.5
13050,121.5,18.0,121.5
13051,121.0,18.0,121.0
13052,121.0,18.0,121.0
13053,121.5,18.0,121.5
13054,121.5,20.0,121.5
13055,121.5,20.0,121.5
13056,121.5,21.0,121.5
13057,126.0,21.0,126.0
13058,126.0,19.0,126.0
13059,128.75,19.0,128.75
13060,128.75,17.0,128.75
13061,129.75,17.0,129.75
13062,129.75,18.0,129.75
13063,129.25,18.0,129.25
13064,129.25,17.0,129.25
13065,129.75,17.0,129.75
13066,132.25,15.0,132.25
13067,132.25,15.0,132.25
13068,135.25,15.0,135.25
13069,135.25,15.0,135.25
13070,134.5,15.0,134.5
13071,134.5,15.0,134.5
13072,135.75,15.0,135.75
13073,135.25,15.0,135.25
13074,135.25,15.0,135.25
13075,137.0,15.0,137.0
13076,137.0,17.0,137.0
13077,134.5,17.0,134.5
13078,134.5,17.0,134.5
13079,134.0,17.0,134.0
13080,134.0,17.0,134.0
13081,132.75,17.0,132.75
13082,131.5,16.0,131.5
13083,131.5,16.0,131.5
13084,131.0,15.0,131.0
13085,131.0,15.0,131.0
13086,135.25,15.0,135.25
13087,135.25,15.0,135.25
13088,139.0,15.0,139.0
13089,138.25,15.0,138.25
13090,138.25,15.0,138.25
13091,137.5,15.0,137.5
13092,137.5,15.0,137.5
13093,139.5,15.0,139.5
13094,139.5,16.0,139.5
13095,137.5,16.0,137.5
13096,134.5,15.0,134.5
13097,134.5,15.0,134.5
13098,132.75,15.0,132.75
13099,132.75,15.0,132.75
13100,131.0,16.0,131.0
13101,131.0,16.0,131.0
13102,131.5,19.0,131.5
13103,131.5,19.0,131.5
13104,129.25,19.0,129.25
13105,129.25,19.0,129.25
13106,128.75,18.0,128.75
13107,128.75,18.0,128.75
13108,128.75,18.0,128.75
13109,128.75,18.0,128.75
13110,128.75,18.0,128.75
13111,132.25,18.0,132.25
13112,132.25,16.0,132.25
13113,132.75,16.0,132.75
13114,132.75,15.0,132.75
13115,132.25,15.0,132.25
13116,132.25,15.0,132.25
13117,132.75,15.0,132.75
13118,130.5,15.0,130.5
13119,130.5,15.0,130.5
13120,130.5,16.0,130.5
13121,113.75,16.0,113.75
13122,113.75,17.0,113.75
13123,116.25,17.0,116.25
13124,116.25,16.0,116.25
13125,120.0,16.0,120.0
13126,120.0,15.0,120.0
13127,123.5,15.0,123.5
13128,123.5,16.0,123.5
13129,123.5,16.0,123.5
13130,125.5,16.0,125.5
13131,125.5,16.0,125.5
13132,123.0,16.0,123.0
13133,123.0,16.0,123.0
13134,126.0,17.0,126.0
13135,126.0,17.0,126.0
13136,128.25,17.0,128.25
13137,128.25,17.0,128.25
13138,128.25,16.0,128.25
13139,128.25,16.0,128.25
13140,130.5,17.0,130.5
13141,130.5,17.0,130.5
13142,134.0,18.0,134.0
13143,137.0,18.0,137.0
13144,137.0,18.0,137.0
13145,136.25,18.0,136.25
13146,136.25,17.0,136.25
13147,135.75,17.0,135.75
13148,135.75,17.0,135.75
13149,135.75,17.0,135.75
13150,136.25,17.0,136.25
13151,136.25,17.0,136.25
13152,136.25,16.0,136.25
13153,136.25,16.0,136.25
13154,136.25,17.0,136.25
13155,136.25,17.0,136.25
13156,136.25,18.0,136.25
13157,136.25,18.0,136.25
13158,137.0,18.0,137.0
13159,136.25,18.0,136.25
13160,136.25,15.0,136.25
13161,135.25,15.0,135.25
13162,135.25,13.0,135.25
13163,131.5,13.0,131.5
13164,131.5,13.0,131.5
13165,134.0,13.0,134.0
13166,131.0,14.0,131.0
13167,131.0,14.0,131.0
13168,132.75,15.0,132.75
13169,132.75,15.0,132.75
13170,132.25,15.0,132.25
13171,132.25,15.0,132.25
13172,131.0,15.0,131.0
13173,131.0,15.0,131.0
13174,129.25,15.0,129.25
13175,129.25,15.0,129.25
13176,129.75,15.0,129.75
13177,132.75,15.0,132.75
13178,132.75,15.0,132.75
13179,134.5,15.0,134.5
13180,134.5,16.0,134.5
13181,135.25,16.0,135.25
13182,135.25,18.0,135.25
13183,137.0,18.0,137.0
13184,137.0,19.0,137.0
13185,137.5,19.0,137.5
13186,137.0,20.0,137.0
13187,137.0,20.0,137.0
13188,136.25,21.0,136.25
13189,136.25,21.0,136.25
13190,135.75,19.0,135.75
13191,135.75,19.0,135.75
13192,136.25,17.0,136.25
13193,137.5,17.0,137.5
13194,137.5,15.0,137.5
13195,139.5,15.0,139.5
13196,139.5,14.0,139.5
13197,139.0,14.0,139.0
13198,139.0,15.0,139.0
13199,139.0,15.0,139.0
13200,139.5,18.0,139.5
13201,139.5,18.0,139.5
13202,139.5,19.0,139.5
13203,139.5,19.0,139.5
13204,139.0,20.0,139.0
13205,137.5,20.0,137.5
13206,137.5,22.0,137.5
13207,139.5,22.0,139.5
13208,139.5,21.0,139.5
13209,140.25,21.0,140.25
13210,140.25,20.0,140.25
13211,137.5,20.0,137.5
13212,137.5,21.0,137.5
13213,137.5,21.0,137.5
13214,136.25,20.0,136.25
13215,136.25,20.0,136.25
13216,135.75,20.0,135.75
13217,135.75,20.0,135.75
13218,137.0,20.0,137.0
13219,137.0,20.0,137.0
13220,137.0,19.0,137.0
13221,138.25,19.0,138.25
13222,138.25,21.0,138.25
13223,137.5,21.0,137.5
13224,137.5,28.0,137.5
13225,137.5,28.0,137.5
13226,139.0,33.0,139.0
13227,139.0,33.0,139.0
13228,137.5,29.0,137.5
13229,137.5,29.0,137.5
13230,135.75,21.0,135.75
13231,135.75,21.0,135.75
13232,134.0,19.0,134.0
13233,132.25,19.0,132.25
13234,132.25,19.0,132.25
13235,134.0,19.0,134.0
13236,134.0,18.0,134.0
13237,132.75,18.0,132.75
13238,132.75,18.0,132.75
13239,131.5,18.0,131.5
13240,131.5,20.0,131.5
13241,132.75,20.0,132.75
13242,132.75,20.0,132.75
13243,132.75,20.0,132.75
13244,134.0,19.0,134.0
13245,134.0,19.0,134.0
13246,134.5,20.0,134.5
13247,134.5,20.0,134.5
13248,134.0,22.0,134.0
13249,134.0,22.0,134.0
13250,135.25,25.0,135.25
13251,134.5,25.0,134.5
13252,134.5,25.0,134.5
13253,133.25,25.0,133.25
13254,133.25,23.0,133.25
13255,130.5,23.0,130.5
13256,130.5,22.0,130.5
13257,128.75,22.0,128.75
13258,128.75,23.0,128.75
13259,126.5,23.0,126.5
13260,126.5,23.0,126.5
13261,127.75,23.0,127.75
13262,127.75,20.0,127.75
13263,126.5,20.0,126.5
13264,126.0,18.0,126.0
13265,126.0,18.0,126.0
13266,127.75,17.0,127.75
13267,127.75,17.0,127.75
13268,128.25,16.0,128.25
13269,128.25,16.0,128.25
13270,126.5,15.0,126.5
13271,126.5,15.0,126.5
13272,127.75,15.0,127.75
13273,127.75,15.0,127.75
13274,125.5,15.0,125.5
13275,125.5,15.0,125.5
13276,125.5,14.0,125.5
13277,125.5,14.0,125.5
13278,126.0,11.0,126.0
13279,126.0,11.0,126.0
13280,126.0,7.0,126.0
13281,127.0,7.0,127.0
13282,128.75,3.0,128.75
13283,128.75,3.0,128.75
13284,128.75,1.0,128.75
13285,129.25,1.0,129.25
13286,129.25,1.0,129.25
13287,127.75,1.0,127.75
13288,127.75,3.0,127.75
13289,121.5,3.0,121.5
13290,121.5,4.0,121.5
13291,123.5,4.0,123.5
13292,123.5,4.0,123.5
13293,120.0,4.0,120.0
13294,120.0,5.0,120.0
13295,125.5,5.0,125.5
13296,125.5,6.0,125.5
13297,129.25,6.0,129.25
13298,129.25,5.0,129.25
13299,130.5,5.0,130.5
13300,135.75,6.0,135.75
13301,135.75,6.0,135.75
13302,139.5,9.0,139.5
13303,139.5,9.0,139.5
13304,137.5,11.0,137.5
13305,137.5,11.0,137.5
13306,131.5,12.0,131.5
13307,131.5,12.0,131.5
13308,126.5,15.0,126.5
13309,125.5,15.0,125.5
13310,125.5,22.0,125.5
13311,125.5,22.0,125.5
13312,116.25,29.0,116.25
13313,116.25,29.0,116.25
13314,0.0,32.0,0.0
13315,0.0,32.0,0.0
13316,0.0,34.0,0.0
13317,0.0,34.0,0.0
13318,0.0,36.0,0.0
13319,0.0,36.0,0.0
13320,0.0,38.0,0.0
13321,0.0,38.0,0.0
13322,0.0,37.0,0.0
13323,0.0,37.0,0.0
13324,0.0,35.0,0.0
13325,0.0,35.0,0.0
13326,0.0,31.0,0.0
13327,57.0,31.0,57.0
13328,57.0,27.0,57.0
13329,57.0,27.0,57.0
13330,57.0,24.0,57.0
13331,55.75,24.0,55.75
13332,55.75,22.0,55.75
13333,55.75,22.0,55.75
13334,55.75,19.0,55.75
13335,56.5,19.0,56.5
13336,56.5,19.0,56.5
13337,56.5,19.0,56.5
13338,56.5,23.0,56.5
13339,56.5,23.0,56.5
13340,56.5,22.0,56.5
13341,56.5,22.0,56.5
13342,56.5,20.0,56.5
13343,56.5,20.0,56.5
13344,56.75,21.0,56.75
13345,56.75,21.0,56.75
13346,56.75,22.0,56.75
13347,63.0,22.0,63.0
13348,63.0,24.0,63.0
13349,63.0,24.0,63.0
13350,63.0,26.0,63.0
13351,63.0,26.0,63.0
13352,59.75,26.0,59.75
13353,59.75,26.0,59.75
13354,59.75,25.0,59.75
13355,61.5,25.0,61.5
13356,61.5,25.0,61.5
13357,61.5,25.0,61.5
13358,61.5,26.0,61.5
13359,61.5,26.0,61.5
13360,61.5,28.0,61.5
13361,61.5,28.0,61.5
13362,61.5,29.0,61.5
13363,63.25,29.0,63.25
13364,63.25,30.0,63.25
13365,63.25,30.0,63.25
13366,63.25,30.0,63.25
13367,65.75,30.0,65.75
13368,65.75,28.0,65.75
13369,65.75,28.0,65.75
13370,66.25,26.0,66.25
13371,66.25,26.0,66.25
13372,66.25,24.0,66.25
13373,66.25,24.0,66.25
13374,68.75,22.0,68.75
13375,68.75,22.0,68.75
13376,68.75,19.0,68.75
13377,69.5,19.0,69.5
13378,69.5,15.0,69.5
13379,69.5,15.0,69.5
13380,69.5,14.0,69.5
13381,69.0,14.0,69.0
13382,69.0,13.0,69.0
13383,69.0,13.0,69.0
13384,72.25,13.0,72.25
13385,72.25,13.0,72.25
13386,72.25,13.0,72.25
13387,81.0,13.0,81.0
13388,81.0,13.0,81.0
13389,81.0,13.0,81.0
13390,88.5,14.0,88.5
13391,88.5,14.0,88.5
13392,92.0,16.0,92.0
13393,92.0,16.0,92.0
13394,92.0,17.0,92.0
13395,97.75,17.0,97.75
13396,97.75,16.0,97.75
13397,100.75,16.0,100.75
13398,100.75,16.0,100.75
13399,100.75,16.0,100.75
13400,100.75,17.0,100.75
13401,103.75,17.0,103.75
13402,105.25,19.0,105.25
13403,105.25,19.0,105.25
13404,106.75,20.0,106.75
13405,106.75,20.0,106.75
13406,105.25,20.0,105.25
13407,105.25,20.0,105.25
13408,105.25,22.0,105.25
13409,103.75,22.0,103.75
13410,103.75,25.0,103.75
13411,105.25,25.0,105.25
13412,105.25,28.0,105.25
13413,104.25,28.0,104.25
13414,104.25,29.0,104.25
13415,104.25,29.0,104.25
13416,101.75,27.0,101.75
13417,101.75,27.0,101.75
13418,102.5,23.0,102.5
13419,102.5,23.0,102.5
13420,101.75,21.0,101.75
13421,101.75,21.0,101.75
13422,101.75,21.0,101.75
13423,103.75,21.0,103.75
13424,103.75,22.0,103.75
13425,103.5,22.0,103.5
13426,103.5,22.0,103.5
13427,101.0,22.0,101.0
13428,101.0,22.0,101.0
13429,101.0,22.0,101.0
13430,103.5,19.0,103.5
13431,103.5,19.0,103.5
13432,101.75,15.0,101.75
13433,101.75,15.0,101.75
13434,101.25,13.0,101.25
13435,101.25,13.0,101.25
13436,101.25,10.0,101.25
13437,102.0,10.0,102.0
13438,102.0,8.0,102.0
13439,105.25,8.0,105.25
13440,105.25,8.0,105.25
13441,114.0,8.0,114.0
13442,114.0,8.0,114.0
13443,103.0,8.0,103.0
13444,103.0,9.0,103.0
13445,103.0,9.0,103.0
13446,111.5,9.0,111.5
13447,111.5,9.0,111.5
13448,113.25,8.0,113.25
13449,113.25,8.0,113.25
13450,111.5,8.0,111.5
13451,111.5,8.0,111.5
13452,110.75,8.0,110.75
13453,110.75,8.0,110.75
13454,110.0,8.0,110.0
13455,110.0,8.0,110.0
13456,109.5,8.0,109.5
13457,109.5,8.0,109.5
13458,109.5,8.0,109.5
13459,106.5,8.0,106.5
13460,106.5,9.0,106.5
13461,109.5,9.0,109.5
13462,109.5,8.0,109.5
13463,108.25,8.0,108.25
13464,108.25,9.0,108.25
13465,108.0,9.0,108.0
13466,108.0,9.0,108.0
13467,108.75,9.0,108.75
13468,108.75,9.0,108.75
13469,108.75,9.0,108.75
13470,109.0,10.0,109.0
13471,109.0,10.0,109.0
13472,107.5,10.0,107.5
13473,107.5,10.0,107.5
13474,109.0,9.0,109.0
13475,109.0,9.0,109.0
13476,108.75,9.0,108.75
13477,108.75,9.0,108.75
13478,108.75,9.0,108.75
13479,107.5,9.0,107.5
13480,107.5,10.0,107.5
13481,108.0,10.0,108.0
13482,108.0,11.0,108.0
13483,106.75,11.0,106.75
13484,106.75,11.0,106.75
13485,106.75,11.0,106.75
13486,96.75,11.0,96.75
13487,96.75,11.0,96.75
13488,89.0,12.0,89.0
13489,89.0,12.0,89.0
13490,89.0,12.0,89.0
13491,93.5,12.0,93.5
13492,93.5,11.0,93.5
13493,100.25,11.0,100.25
13494,100.25,10.0,100.25
13495,100.25,10.0,100.25
13496,99.75,11.0,99.75
13497,99.75,11.0,99.75
13498,99.0,11.0,99.0
13499,99.0,11.0,99.0
13500,100.0,10.0,100.0
13501,100.0,10.0,100.0
13502,100.0,11.0,100.0
13503,98.25,11.0,98.25
13504,98.25,12.0,98.25
13505,98.25,12.0,98.25
13506,98.25,14.0,98.25
13507,98.25,14.0,98.25
13508,100.75,15.0,100.75
13509,100.75,15.0,100.75
13510,100.75,16.0,100.75
13511,100.75,16.0,100.75
13512,101.25,15.0,101.25
13513,101.25,15.0,101.25
13514,101.25,13.0,101.25
13515,99.0,13.0,99.0
13516,99.0,12.0,99.0
13517,96.75,12.0,96.75
13518,96.75,12.0,96.75
13519,96.75,12.0,96.75
13520,97.0,10.0,97.0
13521,97.0,10.0,97.0
13522,100.25,7.0,100.25
13523,100.25,7.0,100.25
13524,100.25,5.0,100.25
13525,102.0,5.0,102.0
13526,102.0,4.0,102.0
13527,102.5,4.0,102.5
13528,102.5,4.0,102.5
13529,102.75,4.0,102.75
13530,102.75,4.0,102.75
13531,102.75,4.0,102.75
13532,105.0,4.0,105.0
13533,105.0,4.0,105.0
13534,105.25,4.0,105.25
13535,105.25,4.0,105.25
13536,105.0,4.0,105.0
13537,105.0,4.0,105.0
13538,110.25,4.0,110.25
13539,110.25,4.0,110.25
13540,110.25,5.0,110.25
13541,110.25,5.0,110.25
13542,110.25,5.0,110.25
13543,110.25,5.0,110.25
13544,110.25,5.0,110.25
13545,111.5,5.0,111.5
13546,111.5,6.0,111.5
13547,111.0,6.0,111.0
13548,111.0,6.0,111.0
13549,108.25,6.0,108.25
13550,108.25,5.0,108.25
