seconds,FHR,UC,FHR_denoised
16120,121.5,72.5,121.5
16121,0.0,71.5,-2.417331388294815e-159
16122,0.0,70.5,-2.417331388294815e-159
16123,0.0,69.0,-2.417331388294815e-159
16124,0.0,71.0,-2.417331388294815e-159
16125,0.0,76.0,-2.417331388294815e-159
16126,0.0,75.0,-2.417331388294815e-159
16127,124.5,76.5,124.5
16128,124.5,80.0,124.5
16129,125.0,80.5,125.0
16130,125.0,76.5,125.0
16131,126.0,76.5,126.0
16132,126.0,83.0,126.0
16133,125.5,84.0,125.5
16134,125.5,83.0,125.5
16135,125.5,78.5,125.5
16136,125.5,78.0,125.5
16137,125.75,83.0,125.75
16138,124.75,90.0,124.75
16139,124.75,89.0,124.75
16140,124.75,90.0,124.75
16141,128.25,91.0,128.25
16142,128.25,92.5,128.25
16143,128.25,96.5,128.25
16144,128.25,100.5,128.25
16145,126.5,100.5,126.5
16146,127.25,102.5,127.25
16147,127.25,112.5,127.25
16148,127.25,127.0,127.25
16149,127.5,127.0,127.5
16150,127.5,127.0,127.5
16151,127.5,124.0,127.5
16152,127.5,119.0,127.5
16153,127.5,117.5,127.5
16154,127.5,116.0,127.5
16155,127.5,111.0,127.5
16156,127.5,98.5,127.5
16157,127.5,98.0,127.5
16158,0.0,104.0,-2.417331388294815e-159
16159,0.0,108.5,-2.417331388294815e-159
16160,0.0,110.5,-2.417331388294815e-159
16161,0.0,112.0,-2.417331388294815e-159
16162,0.0,114.0,-2.417331388294815e-159
16163,0.0,118.0,-2.417331388294815e-159
16164,0.0,113.0,-2.417331388294815e-159
16165,96.25,120.5,96.25
16166,96.25,127.0,96.25
16167,96.25,127.0,96.25
16168,96.25,124.0,96.25
16169,96.25,122.0,96.25
16170,95.25,127.0,95.25
16171,95.25,127.0,95.25
16172,97.25,124.0,97.25
16173,97.25,116.5,97.25
16174,97.25,114.5,97.25
16175,97.25,109.0,97.25
16176,97.25,98.5,97.25
16177,97.25,94.5,97.25
16178,97.25,90.0,97.25
16179,97.25,84.5,97.25
16180,97.25,81.0,97.25
16181,97.25,77.0,97.25
16182,97.5,73.0,97.5
16183,97.5,70.5,97.5
16184,97.5,67.0,97.5
16185,97.5,65.0,97.5
16186,0.0,63.5,-2.417331388294815e-159
16187,0.0,63.5,-2.417331388294815e-159
16188,0.0,66.0,-2.417331388294815e-159
16189,0.0,72.0,-2.417331388294815e-159
16190,0.0,71.5,-2.417331388294815e-159
16191,0.0,69.5,-2.417331388294815e-159
16192,0.0,72.0,-2.417331388294815e-159
16193,0.0,80.0,-2.417331388294815e-159
16194,0.0,78.5,-2.417331388294815e-159
16195,0.0,75.0,-2.417331388294815e-159
16196,0.0,76.5,-2.417331388294815e-159
16197,0.0,77.0,-2.417331388294815e-159
16198,0.0,78.0,-2.417331388294815e-159
16199,0.0,80.5,-2.417331388294815e-159
16200,0.0,78.5,-2.417331388294815e-159
16201,0.0,78.0,-2.417331388294815e-159
16202,0.0,78.0,-2.417331388294815e-159
16203,0.0,76.5,-2.417331388294815e-159
16204,0.0,77.0,-2.417331388294815e-159
16205,0.0,76.0,-2.417331388294815e-159
16206,0.0,75.0,-2.417331388294815e-159
16207,0.0,74.5,-2.417331388294815e-159
16208,101.0,74.0,101.0
16209,101.0,73.5,101.0
16210,101.0,74.0,101.0
16211,104.75,74.5,104.75
16212,104.75,74.0,104.75
16213,105.5,73.0,105.5
16214,105.5,73.0,105.5
16215,105.5,73.5,105.5
16216,105.5,74.5,105.5
16217,105.5,77.0,105.5
16218,105.5,79.0,105.5
16219,105.5,78.0,105.5
16220,105.5,76.5,105.5
16221,105.5,77.0,105.5
16222,105.5,76.0,105.5
16223,105.5,75.5,105.5
16224,105.25,78.0,105.25
16225,105.25,77.5,105.25
16226,0.0,84.0,-2.417331388294815e-159
16227,0.0,89.5,-2.417331388294815e-159
16228,0.0,81.5,-2.417331388294815e-159
16229,0.0,79.0,-2.417331388294815e-159
16230,0.0,93.5,-2.417331388294815e-159
16231,131.25,96.0,131.25
16232,131.25,82.5,131.25
16233,138.25,94.0,138.25
16234,133.25,106.0,133.25
16235,133.25,97.5,133.25
16236,132.5,88.0,132.5
16237,132.5,107.5,132.5
16238,132.0,104.5,132.0
16239,132.0,90.0,132.0
16240,135.75,98.5,135.75
16241,136.75,102.0,136.75
16242,136.75,93.5,136.75
16243,136.75,89.5,136.75
16244,136.75,85.5,136.75
16245,136.75,86.5,136.75
16246,136.75,93.5,136.75
16247,136.75,95.5,136.75
16248,136.75,80.5,136.75
16249,136.75,91.0,136.75
16250,136.75,98.0,136.75
16251,136.75,85.0,136.75
16252,137.0,76.5,137.0
16253,137.0,89.5,137.0
16254,136.75,95.5,136.75
16255,136.75,84.0,136.75
16256,0.0,93.5,0.0
16257,0.0,103.0,0.0
16258,0.0,93.0,0.0
16259,0.0,86.0,0.0
16260,0.0,91.5,0.0
16261,0.0,98.0,0.0
16262,0.0,86.0,0.0
16263,0.0,80.0,0.0
16264,0.0,86.0,0.0
16265,0.0,81.5,0.0
16266,0.0,76.5,0.0
16267,0.0,80.5,0.0
16268,0.0,81.5,0.0
16269,0.0,81.0,0.0
16270,0.0,77.0,0.0
16271,0.0,78.0,0.0
16272,0.0,88.5,0.0
16273,0.0,79.5,0.0
16274,0.0,75.5,0.0
16275,0.0,86.0,0.0
16276,0.0,91.0,0.0
16277,0.0,84.0,0.0
16278,0.0,87.5,0.0
16279,0.0,84.0,0.0
16280,0.0,87.5,0.0
16281,0.0,88.0,0.0
16282,0.0,94.5,0.0
16283,0.0,94.5,0.0
16284,0.0,95.0,0.0
16285,0.0,91.5,0.0
16286,0.0,100.5,0.0
16287,0.0,102.0,0.0
16288,0.0,98.5,0.0
16289,118.5,100.5,118.5
16290,118.5,116.5,118.5
16291,118.5,117.0,118.5
16292,118.5,118.5,118.5
16293,118.5,114.5,118.5
16294,118.5,121.0,118.5
16295,118.5,118.0,118.5
16296,118.5,117.0,118.5
16297,118.5,120.0,118.5
16298,118.5,124.0,118.5
16299,118.5,118.0,118.5
16300,118.25,115.0,118.25
16301,118.25,121.5,118.25
16302,118.25,122.5,118.25
16303,118.25,118.5,118.25
16304,118.25,115.0,118.25
16305,0.0,111.0,-2.417331388294815e-159
16306,0.0,119.0,-2.417331388294815e-159
16307,0.0,114.5,-2.417331388294815e-159
16308,0.0,115.0,-2.417331388294815e-159
16309,0.0,111.5,-2.417331388294815e-159
16310,0.0,106.0,-2.417331388294815e-159
16311,0.0,116.5,-2.417331388294815e-159
16312,0.0,117.5,-2.417331388294815e-159
16313,0.0,111.5,-2.417331388294815e-159
16314,128.0,111.5,128.0
16315,124.75,118.5,124.75
16316,124.75,116.0,124.75
16317,124.75,112.0,124.75
16318,124.75,112.5,124.75
16319,126.25,113.0,126.25
16320,127.25,113.0,127.25
16321,127.25,113.0,127.25
16322,128.75,112.5,128.75
16323,128.75,112.0,128.75
16324,128.75,110.0,128.75
16325,128.75,107.5,128.75
16326,128.75,112.0,128.75
16327,128.75,112.0,128.75
16328,129.0,112.0,129.0
16329,129.0,111.5,129.0
16330,129.0,112.5,129.0
16331,129.0,111.0,129.0
16332,129.0,106.5,129.0
16333,128.75,107.5,128.75
16334,128.75,113.0,128.75
16335,128.75,108.0,128.75
16336,128.75,104.5,128.75
16337,0.0,100.5,-2.417331388294815e-159
16338,0.0,106.5,-2.417331388294815e-159
16339,0.0,104.5,-2.417331388294815e-159
16340,0.0,103.5,-2.417331388294815e-159
16341,0.0,100.5,-2.417331388294815e-159
16342,0.0,92.5,-2.417331388294815e-159
16343,0.0,91.5,-2.417331388294815e-159
16344,0.0,99.5,-2.417331388294815e-159
16345,0.0,99.5,-2.417331388294815e-159
16346,0.0,97.5,-2.417331388294815e-159
16347,0.0,96.0,-2.417331388294815e-159
16348,0.0,99.0,-2.417331388294815e-159
16349,0.0,104.0,-2.417331388294815e-159
16350,0.0,102.5,-2.417331388294815e-159
16351,0.0,98.5,-2.417331388294815e-159
16352,0.0,101.5,-2.417331388294815e-159
16353,0.0,108.0,-2.417331388294815e-159
16354,0.0,107.5,-2.417331388294815e-159
16355,0.0,107.0,-2.417331388294815e-159
16356,0.0,105.5,-2.417331388294815e-159
16357,0.0,112.5,-2.417331388294815e-159
16358,0.0,111.0,-2.417331388294815e-159
16359,0.0,109.5,-2.417331388294815e-159
16360,57.25,107.5,57.25
16361,57.25,115.0,57.25
16362,57.25,112.5,57.25
16363,57.25,110.5,57.25
16364,57.25,109.0,57.25
16365,57.25,107.5,57.25
16366,51.25,111.0,51.25
16367,51.25,109.0,51.25
16368,51.25,107.5,51.25
16369,51.25,105.0,51.25
16370,57.5,109.0,57.5
16371,57.5,107.0,57.5
16372,57.25,104.5,57.25
16373,57.25,101.5,57.25
16374,57.25,105.0,57.25
16375,57.25,105.5,57.25
16376,57.5,102.5,57.5
16377,57.5,96.5,57.5
16378,57.5,98.0,57.5
16379,57.5,93.5,57.5
16380,57.5,95.5,57.5
16381,57.75,94.5,57.75
16382,57.75,94.5,57.75
16383,57.75,92.5,57.75
16384,57.75,91.0,57.75
16385,57.75,89.5,57.75
16386,57.75,89.0,57.75
16387,57.75,86.5,57.75
16388,58.0,83.5,58.0
16389,58.0,87.5,58.0
16390,58.0,90.0,58.0
16391,58.0,90.0,58.0
16392,58.0,87.0,58.0
16393,0.0,85.0,-2.417331388294815e-159
16394,0.0,90.0,-2.417331388294815e-159
16395,0.0,91.0,-2.417331388294815e-159
16396,0.0,92.5,-2.417331388294815e-159
16397,0.0,89.5,-2.417331388294815e-159
16398,93.25,90.0,93.25
16399,93.25,92.5,93.25
16400,93.25,91.0,93.25
16401,93.75,90.0,93.75
16402,93.75,86.5,93.75
16403,93.75,88.5,93.75
16404,93.75,87.0,93.75
16405,93.75,87.5,93.75
16406,93.75,88.5,93.75
16407,93.75,88.0,93.75
16408,93.75,86.0,93.75
16409,93.75,81.0,93.75
16410,93.75,82.0,93.75
16411,93.75,85.5,93.75
16412,93.75,85.5,93.75
16413,0.0,84.0,-2.417331388294815e-159
16414,0.0,81.0,-2.417331388294815e-159
16415,0.0,79.0,-2.417331388294815e-159
16416,0.0,82.5,-2.417331388294815e-159
16417,0.0,83.5,-2.417331388294815e-159
16418,0.0,83.0,-2.417331388294815e-159
16419,0.0,81.0,-2.417331388294815e-159
16420,0.0,76.5,-2.417331388294815e-159
16421,0.0,76.5,-2.417331388294815e-159
16422,0.0,79.5,-2.417331388294815e-159
16423,131.25,83.0,131.25
16424,131.25,83.5,131.25
16425,131.5,86.0,131.5
16426,131.5,84.5,131.5
16427,131.25,87.5,131.25
16428,131.25,83.5,131.25
16429,131.25,81.0,131.25
16430,131.25,77.5,131.25
16431,0.0,78.0,-2.417331388294815e-159
16432,0.0,83.5,-2.417331388294815e-159
16433,0.0,84.5,-2.417331388294815e-159
16434,0.0,82.0,-2.417331388294815e-159
16435,0.0,79.5,-2.417331388294815e-159
16436,0.0,75.0,-2.417331388294815e-159
16437,0.0,73.5,-2.417331388294815e-159
16438,0.0,76.5,-2.417331388294815e-159
16439,0.0,78.0,-2.417331388294815e-159
16440,0.0,76.0,-2.417331388294815e-159
16441,0.0,74.0,-2.417331388294815e-159
16442,0.0,71.5,-2.417331388294815e-159
16443,0.0,73.0,-2.417331388294815e-159
16444,0.0,76.0,-2.417331388294815e-159
16445,0.0,75.5,-2.417331388294815e-159
16446,0.0,75.5,-2.417331388294815e-159
16447,0.0,72.5,-2.417331388294815e-159
16448,0.0,70.5,-2.417331388294815e-159
16449,0.0,75.5,-2.417331388294815e-159
16450,0.0,76.0,-2.417331388294815e-159
16451,0.0,74.5,-2.417331388294815e-159
16452,0.0,72.5,-2.417331388294815e-159
16453,0.0,69.5,-2.417331388294815e-159
16454,0.0,73.5,-2.417331388294815e-159
16455,0.0,76.5,-2.417331388294815e-159
16456,0.0,73.5,-2.417331388294815e-159
16457,0.0,72.0,-2.417331388294815e-159
16458,125.0,69.5,125.0
16459,125.0,72.5,125.0
16460,126.75,76.5,126.75
16461,126.75,75.5,126.75
16462,126.25,75.5,126.25
16463,126.25,73.0,126.25
16464,126.25,69.5,126.25
16465,125.75,68.5,125.75
16466,125.75,68.0,125.75
16467,125.25,68.0,125.25
16468,125.25,67.5,125.25
16469,125.0,68.0,125.0
16470,124.75,65.5,124.75
16471,124.75,66.0,124.75
16472,124.75,70.5,124.75
16473,125.0,69.0,125.0
16474,124.75,67.5,124.75
16475,124.75,66.5,124.75
16476,125.0,65.0,125.0
16477,125.0,64.0,125.0
16478,125.75,68.5,125.75
16479,125.75,68.5,125.75
16480,126.25,68.5,126.25
16481,126.25,69.5,126.25
16482,125.75,70.5,125.75
16483,125.75,70.0,125.75
16484,125.75,66.5,125.75
16485,124.5,66.5,124.5
16486,124.5,70.0,124.5
16487,125.5,73.5,125.5
16488,125.5,71.0,125.5
16489,126.0,70.0,126.0
16490,126.0,67.5,126.0
16491,124.5,64.0,124.5
16492,124.5,66.0,124.5
16493,124.0,70.5,124.0
16494,124.0,73.5,124.0
16495,124.0,70.5,124.0
16496,123.75,68.5,123.75
16497,123.75,66.5,123.75
16498,124.0,63.0,124.0
16499,124.0,65.5,124.0
16500,124.0,69.0,124.0
16501,124.0,71.0,124.0
16502,123.75,68.5,123.75
16503,123.75,69.5,123.75
16504,123.75,66.0,123.75
16505,0.0,67.0,0.0
16506,0.0,74.5,0.0
16507,0.0,77.5,0.0
16508,0.0,75.5,0.0
16509,0.0,75.5,0.0
16510,0.0,72.0,0.0
16511,0.0,74.0,0.0
16512,0.0,76.5,0.0
16513,0.0,78.5,0.0
16514,0.0,77.5,0.0
16515,0.0,79.5,0.0
16516,0.0,77.5,0.0
16517,0.0,76.0,0.0
16518,0.0,79.5,0.0
16519,0.0,79.5,0.0
16520,0.0,77.5,0.0
16521,0.0,76.0,0.0
16522,0.0,74.5,0.0
16523,0.0,79.0,0.0
16524,0.0,76.0,0.0
16525,0.0,76.0,0.0
16526,0.0,75.5,0.0
16527,0.0,72.0,0.0
16528,0.0,76.0,0.0
16529,0.0,74.0,0.0
16530,0.0,74.0,0.0
16531,0.0,75.5,0.0
16532,0.0,71.5,0.0
16533,0.0,73.5,0.0
16534,0.0,76.0,0.0
16535,0.0,72.5,0.0
16536,0.0,72.5,0.0
16537,0.0,71.0,0.0
16538,0.0,69.5,0.0
16539,0.0,72.5,0.0
16540,0.0,71.5,0.0
16541,0.0,70.5,0.0
16542,0.0,69.5,0.0
16543,0.0,67.0,0.0
16544,0.0,69.5,0.0
16545,0.0,70.0,0.0
16546,0.0,68.0,0.0
16547,0.0,69.0,0.0
16548,0.0,67.5,0.0
16549,0.0,66.0,0.0
16550,0.0,68.5,0.0
16551,0.0,68.5,0.0
16552,0.0,67.5,0.0
16553,0.0,67.0,0.0
16554,0.0,67.0,0.0
16555,0.0,65.0,0.0
16556,0.0,64.0,0.0
16557,0.0,66.5,0.0
16558,0.0,67.5,0.0
16559,0.0,66.5,0.0
16560,0.0,66.5,0.0
16561,0.0,66.5,0.0
16562,0.0,66.0,0.0
16563,0.0,68.5,0.0
16564,0.0,67.5,0.0
16565,0.0,68.0,0.0
16566,0.0,68.0,0.0
16567,0.0,65.0,0.0
16568,0.0,67.5,0.0
16569,0.0,70.5,0.0
16570,0.0,68.0,0.0
16571,0.0,68.5,0.0
16572,0.0,66.0,0.0
16573,0.0,64.5,0.0
16574,0.0,68.5,0.0
16575,0.0,69.5,0.0
16576,0.0,68.0,0.0
16577,0.0,66.5,0.0
16578,0.0,66.0,0.0
16579,0.0,70.0,0.0
16580,0.0,69.5,0.0
16581,0.0,69.5,0.0
16582,0.0,68.0,0.0
16583,0.0,71.0,0.0
16584,0.0,74.0,0.0
16585,0.0,74.0,0.0
16586,0.0,74.0,0.0
16587,0.0,72.5,0.0
16588,0.0,73.0,0.0
16589,0.0,72.5,0.0
16590,0.0,72.0,0.0
16591,0.0,73.5,0.0
16592,0.0,74.0,0.0
16593,0.0,70.0,0.0
16594,0.0,69.5,0.0
16595,126.0,72.5,126.0
16596,126.25,71.0,126.25
16597,126.25,70.5,126.25
16598,126.25,69.5,126.25
16599,126.25,68.5,126.25
16600,126.25,67.5,126.25
16601,126.25,65.5,126.25
16602,125.75,64.5,125.75
16603,125.75,64.0,125.75
16604,126.0,63.5,126.0
16605,126.0,63.0,126.0
16606,126.0,62.0,126.0
16607,126.0,62.0,126.0
16608,125.75,61.0,125.75
16609,125.75,64.5,125.75
16610,125.75,67.5,125.75
16611,125.75,69.0,125.75
16612,125.75,70.5,125.75
16613,126.0,70.5,126.0
16614,126.0,69.5,126.0
16615,126.0,70.5,126.0
16616,126.0,73.5,126.0
16617,126.0,75.5,126.0
16618,126.0,78.5,126.0
16619,125.75,80.5,125.75
16620,125.75,81.5,125.75
16621,126.0,87.5,126.0
16622,0.0,85.0,0.0
16623,0.0,79.5,0.0
16624,0.0,79.0,0.0
16625,0.0,80.0,0.0
16626,0.0,82.5,0.0
16627,0.0,81.5,0.0
16628,0.0,81.0,0.0
16629,0.0,80.5,0.0
16630,0.0,78.5,0.0
16631,0.0,78.5,0.0
16632,0.0,78.0,0.0
16633,0.0,78.5,0.0
16634,0.0,81.0,0.0
16635,0.0,80.5,0.0
16636,0.0,79.0,0.0
16637,0.0,77.5,0.0
16638,0.0,78.5,0.0
16639,0.0,73.0,0.0
16640,0.0,59.5,0.0
16641,0.0,64.0,0.0
16642,0.0,66.5,0.0
16643,0.0,74.5,0.0
16644,0.0,76.5,0.0
16645,0.0,72.0,0.0
16646,0.0,77.5,0.0
16647,0.0,79.0,0.0
16648,0.0,76.0,0.0
16649,0.0,73.0,0.0
16650,0.0,73.5,0.0
16651,0.0,76.5,0.0
16652,0.0,79.5,0.0
16653,0.0,79.5,0.0
16654,0.0,79.5,0.0
16655,0.0,81.5,0.0
16656,0.0,82.0,0.0
16657,0.0,80.5,0.0
16658,0.0,77.0,0.0
16659,0.0,78.5,0.0
16660,0.0,74.5,0.0
16661,0.0,76.0,0.0
16662,0.0,74.0,0.0
16663,0.0,74.0,0.0
16664,0.0,75.5,0.0
16665,0.0,74.0,0.0
16666,0.0,74.0,0.0
16667,0.0,73.5,0.0
16668,0.0,73.0,0.0
16669,0.0,73.5,0.0
16670,0.0,74.0,0.0
16671,0.0,71.0,0.0
16672,0.0,71.0,0.0
16673,0.0,70.0,0.0
16674,0.0,70.0,0.0
16675,110.75,71.5,110.75
16676,110.75,71.0,110.75
16677,111.75,68.0,111.75
16678,111.75,67.5,111.75
16679,114.25,67.5,114.25
16680,114.25,68.5,114.25
16681,114.5,67.5,114.5
16682,114.5,66.0,114.5
16683,114.75,64.0,114.75
16684,114.75,64.5,114.75
16685,114.75,63.0,114.75
16686,114.75,62.5,114.75
16687,116.0,62.0,116.0
16688,116.0,63.5,116.0
16689,117.5,63.5,117.5
16690,117.5,61.5,117.5
16691,117.25,61.5,117.25
16692,117.25,63.5,117.25
16693,117.75,63.0,117.75
16694,117.75,62.0,117.75
16695,118.75,62.5,118.75
16696,118.75,63.0,118.75
16697,120.25,62.5,120.25
16698,120.25,62.5,120.25
16699,119.5,63.0,119.5
16700,119.5,63.5,119.5
16701,120.5,63.0,120.5
16702,118.75,63.5,118.75
16703,118.75,63.0,118.75
16704,118.5,63.5,118.5
16705,118.5,63.5,118.5
16706,117.5,63.0,117.5
16707,117.5,64.0,117.5
16708,118.0,66.0,118.0
16709,118.0,66.0,118.0
16710,117.75,67.0,117.75
16711,117.75,67.5,117.75
16712,118.0,67.5,118.0
16713,118.0,67.5,118.0
16714,116.25,68.5,116.25
16715,116.25,66.0,116.25
16716,116.5,65.5,116.5
16717,116.5,65.5,116.5
16718,114.0,66.0,114.0
16719,114.0,66.5,114.0
16720,114.0,66.5,114.0
16721,113.25,64.5,113.25
16722,113.25,63.5,113.25
16723,112.5,64.0,112.5
16724,112.5,63.5,112.5
16725,113.25,62.5,113.25
16726,113.25,63.5,113.25
16727,110.0,62.5,110.0
16728,110.0,62.0,110.0
16729,102.0,62.5,102.0
16730,102.0,62.0,102.0
16731,102.0,62.0,102.0
16732,102.0,61.5,102.0
16733,102.0,60.5,102.0
16734,98.25,61.0,98.25
16735,98.25,60.5,98.25
16736,93.75,60.0,93.75
16737,93.75,59.5,93.75
16738,93.75,59.5,93.75
16739,93.25,59.5,93.25
16740,93.25,59.0,93.25
16741,93.25,59.0,93.25
16742,91.5,59.0,91.5
16743,91.5,58.5,91.5
16744,91.5,61.5,91.5
16745,91.5,59.0,91.5
16746,91.5,57.5,91.5
16747,91.25,59.5,91.25
16748,91.25,60.5,91.25
16749,91.25,59.0,91.25
16750,91.25,60.0,91.25
16751,91.5,60.5,91.5
16752,91.5,59.5,91.5
16753,91.5,60.5,91.5
16754,0.0,61.0,-2.417331388294815e-159
16755,0.0,59.5,-2.417331388294815e-159
16756,0.0,60.0,-2.417331388294815e-159
16757,0.0,59.5,-2.417331388294815e-159
16758,0.0,59.0,-2.417331388294815e-159
16759,0.0,60.0,-2.417331388294815e-159
16760,0.0,59.5,-2.417331388294815e-159
16761,123.5,59.5,123.5
16762,123.5,60.0,123.5
16763,124.25,60.5,124.25
16764,124.25,61.0,124.25
16765,122.75,60.5,122.75
16766,122.75,60.0,122.75
16767,120.0,59.0,120.0
16768,120.0,59.0,120.0
16769,120.0,60.0,120.0
16770,117.25,61.5,117.25
16771,117.25,61.5,117.25
16772,115.0,62.0,115.0
16773,114.75,63.0,114.75
16774,114.75,61.5,114.75
16775,110.0,61.0,110.0
16776,110.0,60.0,110.0
16777,110.0,60.0,110.0
16778,110.0,59.0,110.0
16779,110.0,59.5,110.0
16780,110.0,57.5,110.0
16781,109.75,57.5,109.75
16782,109.75,58.5,109.75
16783,109.75,63.0,109.75
16784,109.75,58.5,109.75
16785,109.75,58.0,109.75
16786,109.75,57.0,109.75
16787,110.0,57.0,110.0
16788,0.0,58.5,-2.417331388294815e-159
16789,0.0,58.0,-2.417331388294815e-159
16790,0.0,56.5,-2.417331388294815e-159
16791,0.0,56.0,-2.417331388294815e-159
16792,0.0,57.0,-2.417331388294815e-159
16793,0.0,58.0,-2.417331388294815e-159
16794,0.0,55.5,-2.417331388294815e-159
16795,0.0,55.5,-2.417331388294815e-159
16796,89.5,55.5,89.5
16797,89.5,55.5,89.5
16798,92.0,55.0,92.0
16799,92.0,55.5,92.0
16800,96.0,55.5,96.0
16801,96.0,56.0,96.0
16802,94.75,56.5,94.75
16803,94.75,59.0,94.75
16804,94.75,57.0,94.75
16805,94.75,56.0,94.75
16806,94.75,55.0,94.75
16807,85.5,54.0,85.5
16808,85.5,56.5,85.5
16809,85.25,60.5,85.25
16810,85.25,60.0,85.25
16811,85.25,60.5,85.25
16812,85.25,62.5,85.25
16813,85.25,65.5,85.25
16814,85.25,68.5,85.25
16815,85.25,69.5,85.25
16816,85.25,70.0,85.25
16817,85.25,70.5,85.25
16818,85.25,72.5,85.25
16819,85.25,72.5,85.25
16820,0.0,72.5,-2.417331388294815e-159
16821,0.0,74.5,-2.417331388294815e-159
16822,0.0,72.0,-2.417331388294815e-159
16823,0.0,75.0,-2.417331388294815e-159
16824,0.0,77.0,-2.417331388294815e-159
16825,0.0,75.0,-2.417331388294815e-159
16826,0.0,74.0,-2.417331388294815e-159
16827,0.0,74.5,-2.417331388294815e-159
16828,96.25,74.5,96.25
16829,96.25,74.0,96.25
16830,94.75,74.0,94.75
16831,94.75,74.0,94.75
16832,91.0,74.0,91.0
16833,91.0,74.0,91.0
16834,95.5,75.5,95.5
16835,95.5,74.0,95.5
16836,95.5,71.0,95.5
16837,95.5,70.5,95.5
16838,95.5,65.0,95.5
16839,95.5,75.0,95.5
16840,87.0,78.5,87.0
16841,87.0,76.0,87.0
16842,92.5,74.5,92.5
16843,92.5,72.0,92.5
16844,92.5,70.5,92.5
16845,92.0,73.5,92.0
16846,92.0,74.0,92.0
16847,90.25,69.0,90.25
16848,90.25,65.0,90.25
16849,90.75,64.0,90.75
16850,90.75,63.5,90.75
16851,90.75,62.0,90.75
16852,91.25,61.5,91.25
16853,91.25,62.5,91.25
16854,89.75,61.5,89.75
16855,89.75,61.0,89.75
16856,89.75,59.0,89.75
16857,94.25,58.5,94.25
16858,92.75,56.5,92.75
16859,92.75,57.0,92.75
16860,92.75,57.5,92.75
16861,92.75,58.0,92.75
16862,92.75,56.5,92.75
16863,93.25,55.5,93.25
16864,93.25,56.5,93.25
16865,93.25,55.0,93.25
16866,91.5,54.0,91.5
16867,91.5,52.0,91.5
16868,91.25,51.0,91.25
16869,91.25,50.0,91.25
16870,89.0,49.5,89.0
16871,89.0,49.5,89.0
16872,89.0,50.0,89.0
16873,89.0,48.5,89.0
16874,89.0,50.5,89.0
16875,89.0,55.0,89.0
16876,89.0,55.0,89.0
16877,89.0,54.0,89.0
16878,89.0,56.0,89.0
16879,89.0,56.5,89.0
16880,89.0,58.5,89.0
16881,89.0,64.0,89.0
16882,89.0,68.0,89.0
16883,89.0,70.5,89.0
16884,88.75,68.0,88.75
16885,88.75,73.0,88.75
16886,89.0,79.5,89.0
16887,89.0,84.5,89.0
16888,0.0,79.5,-2.417331388294815e-159
16889,0.0,77.0,-2.417331388294815e-159
16890,0.0,79.0,-2.417331388294815e-159
16891,0.0,83.5,-2.417331388294815e-159
16892,0.0,81.5,-2.417331388294815e-159
16893,0.0,84.5,-2.417331388294815e-159
16894,0.0,82.0,-2.417331388294815e-159
16895,0.0,85.0,-2.417331388294815e-159
16896,0.0,81.0,-2.417331388294815e-159
16897,0.0,74.0,-2.417331388294815e-159
16898,0.0,80.0,-2.417331388294815e-159
16899,98.0,85.0,98.0
16900,98.0,92.5,98.0
16901,98.0,88.5,98.0
16902,98.25,79.5,98.25
16903,98.25,79.0,98.25
16904,98.0,79.5,98.0
16905,98.0,79.5,98.0
16906,98.0,82.0,98.0
16907,98.0,79.0,98.0
16908,98.0,76.5,98.0
16909,98.0,68.5,98.0
16910,98.0,71.0,98.0
16911,98.0,51.5,98.0
16912,98.0,33.0,98.0
16913,98.0,29.5,98.0
16914,98.0,30.0,98.0
16915,98.0,27.0,98.0
16916,0.0,21.5,0.0
16917,0.0,13.5,0.0
16918,0.0,14.0,0.0
16919,0.0,9.0,0.0
16920,0.0,9.0,0.0
16921,0.0,0.0,0.0
16922,0.0,5.0,0.0
16923,0.0,2.5,0.0
16924,0.0,0.0,0.0
16925,0.0,0.0,0.0
16926,0.0,0.0,0.0
16927,0.0,0.0,0.0
16928,0.0,0.0,0.0
16929,0.0,0.0,0.0
16930,0.0,0.0,0.0
16931,0.0,0.0,0.0
16932,0.0,0.0,0.0
16933,0.0,0.0,0.0
16934,0.0,0.0,0.0
16935,0.0,0.0,0.0
16936,0.0,0.0,0.0
16937,0.0,0.0,0.0
16938,0.0,0.0,0.0
16939,0.0,0.0,0.0
16940,0.0,0.0,0.0
16941,0.0,0.0,0.0
16942,0.0,0.0,0.0
16943,0.0,0.0,0.0
16944,0.0,0.0,0.0
16945,0.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,0.0,0.0,0.0
16950,0.0,0.0,0.0
16951,0.0,0.0,0.0
16952,0.0,0.0,0.0
16953,0.0,0.0,0.0
16954,0.0,0.0,0.0
16955,0.0,0.0,0.0
16956,0.0,0.0,0.0
16957,0.0,0.0,0.0
16958,0.0,0.0,0.0
16959,0.0,0.0,0.0
16960,0.0,0.0,0.0
16961,0.0,0.0,0.0
16962,0.0,0.0,0.0
16963,0.0,0.0,0.0
16964,0.0,0.0,0.0
16965,0.0,0.0,0.0
16966,0.0,0.0,0.0
16967,0.0,0.0,0.0
16968,0.0,0.0,0.0
16969,0.0,0.0,0.0
16970,0.0,0.0,0.0
16971,0.0,0.0,0.0
16972,0.0,0.0,0.0
