seconds,FHR,UC,FHR_denoised
12653,0.0,0.0,151.50000000000006
12654,0.0,0.0,151.50000000000006
12655,59.0,0.0,59.0
12656,59.0,0.0,59.0
12657,59.0,0.0,59.0
12658,58.5,0.0,58.5
12659,58.5,0.0,58.5
12660,58.5,0.0,58.5
12661,58.25,0.0,58.25
12662,58.25,0.0,58.25
12663,58.25,0.0,58.25
12664,58.25,0.0,58.25
12665,57.0,0.0,57.0
12666,57.0,0.0,57.0
12667,57.0,0.0,57.0
12668,57.0,0.0,57.0
12669,55.75,0.0,55.75
12670,55.75,0.0,55.75
12671,55.75,0.0,55.75
12672,55.75,0.0,55.75
12673,55.75,0.0,55.75
12674,56.0,0.0,56.0
12675,56.0,0.0,56.0
12676,56.0,0.0,56.0
12677,55.0,0.0,55.0
12678,55.0,0.0,55.0
12679,55.0,0.0,55.0
12680,54.75,0.0,54.75
12681,54.75,0.0,54.75
12682,54.75,0.0,54.75
12683,54.75,0.0,54.75
12684,54.75,0.0,54.75
12685,53.25,0.0,53.25
12686,53.25,0.0,53.25
12687,52.75,0.0,52.75
12688,52.75,0.0,52.75
12689,52.75,0.0,52.75
12690,52.75,0.0,52.75
12691,52.75,0.0,52.75
12692,52.5,0.0,52.5
12693,52.5,0.0,52.5
12694,52.5,0.0,52.5
12695,52.5,0.0,52.5
12696,52.25,0.0,52.25
12697,52.25,0.0,52.25
12698,52.25,0.0,52.25
12699,52.0,0.0,52.0
12700,52.0,0.0,52.0
12701,52.0,0.0,52.0
12702,52.0,0.0,52.0
12703,51.25,0.0,51.25
12704,51.25,0.0,51.25
12705,51.25,0.0,51.25
12706,51.75,0.0,51.75
12707,51.75,0.0,51.75
12708,51.75,0.0,51.75
12709,51.5,0.0,51.5
12710,51.5,0.0,51.5
12711,51.5,0.0,51.5
12712,51.5,0.0,51.5
12713,50.75,0.0,50.75
12714,50.75,0.0,50.75
12715,50.75,0.0,50.75
12716,50.75,0.0,50.75
12717,51.0,0.0,51.0
12718,51.0,0.0,51.0
12719,51.0,0.0,51.0
12720,51.0,0.0,51.0
12721,51.0,0.0,51.0
12722,51.0,0.0,51.0
12723,51.0,0.0,51.0
12724,51.0,0.0,51.0
12725,51.0,0.0,51.0
12726,51.0,0.0,51.0
12727,51.0,0.0,51.0
12728,51.0,0.0,51.0
12729,51.25,0.0,51.25
12730,51.25,0.0,51.25
12731,51.25,0.0,51.25
12732,51.25,0.0,51.25
12733,51.25,0.0,51.25
12734,51.25,0.0,51.25
12735,51.25,0.0,51.25
12736,51.25,0.0,51.25
12737,51.25,0.0,51.25
12738,51.25,0.0,51.25
12739,51.25,0.0,51.25
12740,51.5,0.0,51.5
12741,51.5,0.0,51.5
12742,51.5,0.0,51.5
12743,51.5,0.0,51.5
12744,51.5,0.0,51.5
12745,51.5,0.0,51.5
12746,51.5,0.0,51.5
12747,51.5,0.0,51.5
12748,51.5,0.0,51.5
12749,0.0,0.0,151.50000000000006
12750,0.0,0.0,151.50000000000006
12751,0.0,0.0,151.50000000000006
12752,0.0,0.0,151.50000000000006
12753,0.0,0.0,151.50000000000006
12754,0.0,0.0,151.50000000000006
12755,0.0,0.0,151.50000000000006
12756,0.0,0.0,151.50000000000006
12757,0.0,0.0,151.50000000000006
12758,0.0,0.0,151.50000000000006
12759,0.0,0.0,151.50000000000006
12760,0.0,0.0,151.50000000000006
12761,0.0,0.0,151.50000000000006
12762,0.0,0.0,151.50000000000006
12763,0.0,0.0,151.50000000000006
12764,0.0,0.0,151.50000000000006
12765,0.0,0.0,151.50000000000006
12766,0.0,0.0,151.50000000000006
12767,0.0,0.0,151.50000000000006
12768,0.0,0.0,151.50000000000006
12769,0.0,0.0,151.50000000000006
12770,0.0,0.0,151.50000000000006
12771,0.0,0.0,151.50000000000006
12772,58.0,0.0,58.0
12773,58.0,0.0,58.0
12774,58.0,0.0,58.0
12775,58.5,0.0,58.5
12776,58.5,0.0,58.5
12777,58.5,0.0,58.5
12778,58.75,0.0,58.75
12779,58.75,0.0,58.75
12780,58.75,0.0,58.75
12781,58.75,0.0,58.75
12782,59.25,0.0,59.25
12783,59.25,0.0,59.25
12784,59.25,0.0,59.25
12785,60.25,0.0,60.25
12786,60.25,0.0,60.25
12787,60.25,0.0,60.25
12788,60.25,0.0,60.25
12789,61.75,0.0,61.75
12790,61.75,0.0,61.75
12791,61.75,0.0,61.75
12792,62.0,0.0,62.0
12793,62.0,0.0,62.0
12794,62.0,0.0,62.0
12795,62.0,0.0,62.0
12796,62.0,0.0,62.0
12797,62.0,0.0,62.0
12798,62.0,0.0,62.0
12799,62.5,0.0,62.5
12800,62.5,0.0,62.5
12801,62.5,0.0,62.5
12802,62.5,0.0,62.5
12803,62.5,0.0,62.5
12804,62.5,0.0,62.5
12805,62.5,0.0,62.5
12806,62.5,0.0,62.5
12807,62.5,0.0,62.5
12808,62.5,0.0,62.5
12809,62.5,0.0,62.5
12810,62.5,0.0,62.5
12811,62.5,0.0,62.5
12812,62.25,0.0,62.25
12813,62.25,0.0,62.25
12814,62.25,0.0,62.25
12815,62.25,0.0,62.25
12816,62.25,0.0,62.25
12817,62.25,0.0,62.25
12818,62.25,0.0,62.25
12819,0.0,0.0,151.50000000000006
12820,0.0,0.0,151.50000000000006
12821,0.0,0.0,151.50000000000006
12822,0.0,0.0,151.50000000000006
12823,0.0,0.0,151.50000000000006
12824,0.0,0.0,151.50000000000006
12825,0.0,0.0,151.50000000000006
12826,0.0,0.0,151.50000000000006
12827,0.0,0.0,151.50000000000006
12828,0.0,0.0,151.50000000000006
12829,0.0,0.0,151.50000000000006
12830,0.0,0.0,151.50000000000006
12831,0.0,0.0,151.50000000000006
12832,0.0,0.0,151.50000000000006
12833,0.0,0.0,151.50000000000006
12834,68.25,0.0,68.25
12835,68.25,0.0,68.25
12836,68.25,0.0,68.25
12837,68.5,0.0,68.5
12838,68.5,0.0,68.5
12839,68.5,0.0,68.5
12840,69.25,0.0,69.25
12841,69.25,0.0,69.25
12842,69.25,0.0,69.25
12843,69.25,0.0,69.25
12844,69.25,0.0,69.25
12845,69.25,0.0,69.25
12846,69.5,0.0,69.5
12847,69.5,0.0,69.5
12848,69.5,0.0,69.5
12849,69.5,0.0,69.5
12850,69.5,0.0,69.5
12851,69.25,0.0,69.25
12852,69.25,0.0,69.25
12853,0.0,0.0,151.50000000000006
12854,0.0,0.0,151.50000000000006
12855,0.0,0.0,151.50000000000006
12856,0.0,0.0,151.50000000000006
12857,0.0,0.0,151.50000000000006
12858,0.0,0.0,151.50000000000006
12859,71.25,0.0,71.25
12860,71.25,0.0,71.25
12861,71.25,0.0,71.25
12862,71.25,0.0,71.25
12863,62.75,0.0,62.75
12864,62.75,0.0,62.75
12865,62.75,0.0,62.75
12866,62.25,0.0,62.25
12867,62.25,0.0,62.25
12868,62.25,0.0,62.25
12869,60.75,0.0,60.75
12870,60.75,0.0,60.75
12871,60.75,0.0,60.75
12872,60.75,0.0,60.75
12873,60.25,0.0,60.25
12874,60.25,0.0,60.25
12875,60.25,0.0,60.25
12876,60.25,0.0,60.25
12877,60.0,0.0,60.0
12878,60.0,0.0,60.0
12879,60.0,0.0,60.0
12880,60.0,0.0,60.0
12881,59.75,0.0,59.75
12882,59.75,0.0,59.75
12883,59.75,0.0,59.75
12884,59.75,0.0,59.75
12885,59.75,0.0,59.75
12886,59.75,0.0,59.75
12887,59.75,0.0,59.75
12888,59.75,0.0,59.75
12889,59.75,0.0,59.75
12890,59.75,0.0,59.75
12891,59.75,0.0,59.75
12892,59.75,0.0,59.75
12893,59.75,0.0,59.75
12894,59.75,0.0,59.75
12895,59.75,0.0,59.75
12896,59.75,0.0,59.75
12897,59.75,0.0,59.75
12898,59.75,0.0,59.75
12899,59.75,0.0,59.75
12900,59.75,0.0,59.75
12901,59.75,0.0,59.75
12902,59.75,0.0,59.75
12903,59.75,0.0,59.75
12904,59.75,0.0,59.75
12905,57.25,0.0,57.25
12906,57.25,0.0,57.25
12907,57.25,0.0,57.25
12908,57.25,0.0,57.25
12909,57.25,0.0,57.25
12910,57.25,0.0,57.25
12911,57.25,0.0,57.25
12912,57.25,0.0,57.25
12913,57.25,0.0,57.25
12914,57.25,0.0,57.25
12915,57.25,0.0,57.25
12916,57.5,0.0,57.5
12917,57.5,0.0,57.5
12918,57.5,0.0,57.5
12919,57.25,0.0,57.25
12920,57.25,0.0,57.25
12921,57.25,0.0,57.25
12922,57.25,0.0,57.25
12923,0.0,0.0,0.0
12924,0.0,0.0,0.0
12925,0.0,0.0,0.0
12926,0.0,0.0,0.0
12927,0.0,0.0,0.0
12928,0.0,0.0,0.0
12929,0.0,0.0,0.0
12930,0.0,0.0,0.0
12931,0.0,0.0,0.0
12932,0.0,0.0,0.0
12933,0.0,0.0,0.0
12934,0.0,0.0,0.0
12935,0.0,0.0,0.0
12936,0.0,0.0,0.0
12937,0.0,0.0,0.0
12938,0.0,0.0,0.0
12939,0.0,0.0,0.0
12940,0.0,0.0,0.0
12941,0.0,0.0,0.0
12942,0.0,0.0,0.0
12943,0.0,0.0,0.0
12944,0.0,0.0,0.0
12945,0.0,0.0,0.0
12946,0.0,0.0,0.0
12947,0.0,0.0,0.0
12948,0.0,0.0,0.0
12949,0.0,0.0,0.0
12950,0.0,0.0,0.0
12951,0.0,0.0,0.0
12952,0.0,0.0,0.0
12953,0.0,0.0,0.0
12954,0.0,0.0,0.0
12955,0.0,0.0,0.0
12956,0.0,0.0,0.0
12957,0.0,0.0,0.0
12958,0.0,0.0,0.0
12959,0.0,0.0,0.0
12960,0.0,0.0,0.0
12961,106.5,0.0,106.5
12962,106.5,0.0,106.5
12963,108.0,0.0,108.0
12964,108.0,0.0,108.0
12965,108.0,0.0,108.0
12966,109.5,0.0,109.5
12967,109.5,0.0,109.5
12968,109.5,0.0,109.5
12969,109.5,0.0,109.5
12970,110.25,0.0,110.25
12971,110.25,0.0,110.25
12972,110.25,0.0,110.25
12973,110.5,0.0,110.5
12974,110.5,0.0,110.5
12975,110.5,0.0,110.5
12976,110.5,0.0,110.5
12977,110.25,0.0,110.25
12978,110.25,0.0,110.25
12979,110.25,0.0,110.25
12980,110.25,0.0,110.25
12981,111.75,0.0,111.75
12982,111.75,0.0,111.75
12983,112.25,0.0,112.25
12984,112.25,0.0,112.25
12985,112.75,0.0,112.75
12986,112.75,0.0,112.75
12987,113.0,0.0,113.0
12988,113.0,0.0,113.0
12989,113.0,0.0,113.0
12990,113.0,0.0,113.0
12991,113.0,0.0,113.0
12992,113.0,0.0,113.0
12993,113.25,0.0,113.25
12994,113.25,0.0,113.25
12995,114.0,0.0,114.0
12996,114.0,0.0,114.0
12997,114.5,0.0,114.5
12998,114.5,0.0,114.5
12999,114.5,0.0,114.5
13000,114.5,0.0,114.5
13001,114.75,0.0,114.75
13002,114.75,0.0,114.75
13003,115.75,0.0,115.75
13004,115.75,0.0,115.75
13005,116.25,0.0,116.25
13006,116.25,0.0,116.25
13007,116.5,0.0,116.5
13008,116.5,0.0,116.5
13009,116.75,0.0,116.75
13010,116.75,0.0,116.75
13011,116.75,0.0,116.75
13012,116.5,0.0,116.5
13013,116.5,0.0,116.5
13014,116.0,0.0,116.0
13015,116.0,0.0,116.0
13016,119.0,0.0,119.0
13017,119.0,0.0,119.0
13018,119.0,0.0,119.0
13019,119.0,0.0,119.0
13020,118.75,0.0,118.75
13021,118.75,0.0,118.75
13022,118.75,0.0,118.75
13023,118.75,0.0,118.75
13024,119.0,0.0,119.0
13025,119.0,0.0,119.0
13026,119.0,0.0,119.0
13027,119.0,0.0,119.0
13028,0.0,0.0,151.50000000000006
13029,0.0,0.0,151.50000000000006
13030,0.0,0.0,151.50000000000006
13031,0.0,0.0,151.50000000000006
13032,0.0,0.0,151.50000000000006
13033,0.0,0.0,151.50000000000006
13034,0.0,0.0,151.50000000000006
13035,0.0,0.0,151.50000000000006
13036,0.0,0.0,151.50000000000006
13037,0.0,0.0,151.50000000000006
13038,0.0,0.0,151.50000000000006
13039,0.0,0.0,151.50000000000006
13040,0.0,0.0,151.50000000000006
13041,0.0,0.0,151.50000000000006
13042,0.0,0.0,151.50000000000006
13043,0.0,0.0,151.50000000000006
13044,0.0,0.0,151.50000000000006
13045,0.0,0.0,151.50000000000006
13046,0.0,0.0,151.50000000000006
13047,0.0,0.0,151.50000000000006
13048,0.0,0.0,151.50000000000006
13049,0.0,0.0,151.50000000000006
13050,0.0,0.0,151.50000000000006
13051,111.25,0.0,111.25
13052,111.25,0.0,111.25
13053,111.25,0.0,111.25
13054,111.25,0.0,111.25
13055,112.0,0.0,112.0
13056,112.0,0.0,112.0
13057,112.0,0.0,112.0
13058,110.25,0.0,110.25
13059,110.25,0.0,110.25
13060,110.25,0.0,110.25
13061,110.25,0.0,110.25
13062,110.25,0.0,110.25
13063,110.25,0.0,110.25
13064,110.25,0.0,110.25
13065,110.25,0.0,110.25
13066,110.25,0.0,110.25
13067,110.25,0.0,110.25
13068,110.25,0.0,110.25
13069,110.25,0.0,110.25
13070,110.25,0.0,110.25
13071,110.25,0.0,110.25
13072,110.25,0.0,110.25
13073,110.25,0.0,110.25
13074,110.25,0.0,110.25
13075,110.25,0.0,110.25
13076,0.0,0.0,151.50000000000006
13077,0.0,0.0,151.50000000000006
13078,0.0,0.0,151.50000000000006
13079,0.0,0.0,151.50000000000006
13080,0.0,0.0,151.50000000000006
13081,0.0,0.0,151.50000000000006
13082,0.0,0.0,151.50000000000006
13083,0.0,0.0,151.50000000000006
13084,0.0,0.0,151.50000000000006
13085,0.0,0.0,151.50000000000006
13086,0.0,0.0,151.50000000000006
13087,0.0,0.0,151.50000000000006
13088,0.0,0.0,151.50000000000006
13089,0.0,0.0,151.50000000000006
13090,0.0,0.0,151.50000000000006
13091,0.0,0.0,151.50000000000006
13092,0.0,0.0,151.50000000000006
13093,109.0,0.0,109.0
13094,109.0,0.0,109.0
13095,108.5,0.0,108.5
13096,108.5,0.0,108.5
13097,108.75,0.0,108.75
13098,108.75,0.0,108.75
13099,108.75,0.0,108.75
13100,107.25,0.0,107.25
13101,107.25,0.0,107.25
13102,105.75,0.0,105.75
13103,105.75,0.0,105.75
13104,106.5,0.0,106.5
13105,106.5,0.0,106.5
13106,106.5,0.0,106.5
13107,106.0,0.0,106.0
13108,106.0,0.0,106.0
13109,106.0,0.0,106.0
13110,106.0,0.0,106.0
13111,105.5,0.0,105.5
13112,105.5,0.0,105.5
13113,105.25,0.0,105.25
13114,105.25,0.0,105.25
13115,105.25,0.0,105.25
13116,107.25,0.0,107.25
13117,107.25,0.0,107.25
13118,107.25,0.0,107.25
13119,107.25,0.0,107.25
13120,107.75,0.0,107.75
13121,107.75,0.0,107.75
13122,107.75,0.0,107.75
13123,107.75,0.0,107.75
13124,107.75,0.0,107.75
13125,107.75,0.0,107.75
13126,107.75,0.0,107.75
13127,107.75,0.0,107.75
13128,107.75,0.0,107.75
13129,107.75,0.0,107.75
13130,107.75,0.0,107.75
13131,107.75,0.0,107.75
13132,107.75,0.0,107.75
13133,107.75,0.0,107.75
13134,107.75,0.0,107.75
13135,107.75,0.0,107.75
13136,0.0,0.0,151.50000000000006
13137,0.0,0.0,151.50000000000006
13138,0.0,0.0,151.50000000000006
13139,0.0,0.0,151.50000000000006
13140,0.0,0.0,151.50000000000006
13141,0.0,0.0,151.50000000000006
13142,0.0,0.0,151.50000000000006
13143,0.0,0.0,151.50000000000006
13144,194.25,0.0,194.25
13145,195.5,0.0,195.5
13146,200.25,0.0,200.25
13147,200.25,0.0,200.25
13148,200.5,0.0,200.5
13149,200.5,0.0,200.5
13150,200.5,0.0,200.5
13151,200.5,0.0,200.5
13152,200.25,0.0,200.25
13153,200.25,0.0,200.25
13154,200.25,0.0,200.25
13155,200.25,0.0,200.25
13156,200.25,0.0,200.25
13157,200.25,0.0,200.25
13158,0.0,0.0,151.50000000000006
13159,0.0,0.0,151.50000000000006
13160,0.0,0.0,151.50000000000006
13161,0.0,0.0,151.50000000000006
13162,0.0,0.0,151.50000000000006
13163,0.0,0.0,151.50000000000006
13164,0.0,0.0,151.50000000000006
13165,0.0,0.0,151.50000000000006
13166,0.0,0.0,151.50000000000006
13167,0.0,0.0,151.50000000000006
13168,0.0,0.0,151.50000000000006
13169,0.0,0.0,151.50000000000006
13170,0.0,0.0,151.50000000000006
13171,0.0,0.0,151.50000000000006
13172,0.0,0.0,151.50000000000006
13173,0.0,0.0,151.50000000000006
13174,0.0,0.0,151.50000000000006
13175,0.0,0.0,151.50000000000006
13176,0.0,0.0,151.50000000000006
13177,194.5,0.0,194.5
13178,195.0,0.0,195.0
13179,195.0,0.0,195.0
13180,195.0,0.0,195.0
13181,195.0,0.0,195.0
13182,195.0,0.0,195.0
13183,195.0,0.0,195.0
13184,194.75,0.0,194.75
13185,194.75,0.0,194.75
13186,194.75,0.0,194.75
13187,195.0,0.0,195.0
13188,0.0,0.0,151.50000000000006
13189,0.0,0.0,151.50000000000006
13190,0.0,0.0,151.50000000000006
13191,0.0,0.0,151.50000000000006
13192,0.0,0.0,151.50000000000006
13193,0.0,0.0,151.50000000000006
13194,0.0,0.0,151.50000000000006
13195,0.0,0.0,151.50000000000006
13196,0.0,0.0,151.50000000000006
13197,0.0,0.0,151.50000000000006
13198,0.0,0.0,151.50000000000006
13199,0.0,0.0,151.50000000000006
13200,0.0,0.0,151.50000000000006
13201,0.0,0.0,151.50000000000006
13202,0.0,0.0,151.50000000000006
13203,0.0,0.0,151.50000000000006
13204,0.0,0.0,151.50000000000006
13205,0.0,0.0,151.50000000000006
13206,0.0,0.0,151.50000000000006
13207,0.0,0.0,151.50000000000006
13208,0.0,0.0,151.50000000000006
13209,0.0,0.0,151.50000000000006
13210,0.0,0.0,151.50000000000006
13211,105.5,0.0,105.5
13212,105.5,0.0,105.5
13213,105.5,0.0,105.5
13214,105.25,0.0,105.25
13215,105.25,0.0,105.25
13216,104.5,0.0,104.5
13217,104.5,0.0,104.5
13218,104.5,0.0,104.5
13219,102.5,0.0,102.5
13220,102.5,0.0,102.5
13221,101.5,0.0,101.5
13222,101.5,0.0,101.5
13223,101.5,0.0,101.5
13224,101.5,0.0,101.5
13225,101.5,0.0,101.5
13226,101.75,0.0,101.75
13227,101.75,0.0,101.75
13228,101.75,0.0,101.75
13229,101.75,0.0,101.75
13230,102.0,0.0,102.0
13231,102.0,0.0,102.0
13232,102.0,0.0,102.0
13233,102.0,0.0,102.0
13234,102.0,0.0,102.0
13235,102.0,0.0,102.0
13236,102.0,0.0,102.0
13237,102.0,0.0,102.0
13238,102.0,0.0,102.0
13239,102.0,0.0,102.0
13240,102.0,0.0,102.0
13241,102.0,0.0,102.0
13242,103.0,0.0,103.0
13243,103.0,0.0,103.0
13244,102.0,0.0,102.0
13245,102.0,0.0,102.0
13246,102.0,0.0,102.0
13247,101.75,0.0,101.75
13248,101.75,0.0,101.75
13249,101.25,0.0,101.25
13250,101.25,0.0,101.25
13251,101.25,0.0,101.25
13252,101.25,0.0,101.25
13253,101.25,0.0,101.25
13254,101.25,0.0,101.25
13255,101.25,0.0,101.25
13256,101.5,0.0,101.5
13257,101.5,0.0,101.5
13258,101.5,0.0,101.5
13259,101.0,0.0,101.0
13260,101.0,0.0,101.0
13261,102.0,0.0,102.0
13262,102.0,0.0,102.0
13263,102.0,0.0,102.0
13264,102.0,0.0,102.0
13265,102.0,0.0,102.0
13266,102.0,0.0,102.0
13267,102.0,0.0,102.0
13268,101.5,0.0,101.5
13269,101.5,0.0,101.5
13270,101.5,0.0,101.5
13271,100.75,0.0,100.75
13272,100.75,0.0,100.75
13273,100.75,0.0,100.75
13274,100.75,0.0,100.75
13275,100.5,0.0,100.5
13276,100.5,0.0,100.5
13277,101.25,0.0,101.25
13278,101.25,0.0,101.25
13279,101.25,0.0,101.25
13280,103.0,0.0,103.0
13281,103.0,0.0,103.0
13282,104.0,0.0,104.0
13283,104.0,0.0,104.0
13284,103.0,0.0,103.0
13285,103.0,0.0,103.0
13286,103.0,0.0,103.0
13287,104.25,0.0,104.25
13288,104.25,0.0,104.25
13289,104.75,0.0,104.75
13290,104.75,0.0,104.75
13291,104.75,0.0,104.75
13292,104.75,0.0,104.75
13293,104.75,0.0,104.75
13294,104.75,0.0,104.75
13295,104.75,0.0,104.75
13296,104.75,0.0,104.75
13297,105.0,0.0,105.0
13298,105.0,0.0,105.0
13299,105.0,0.0,105.0
13300,105.0,0.0,105.0
13301,105.0,0.0,105.0
13302,105.0,0.0,105.0
13303,105.0,0.0,105.0
13304,105.0,0.0,105.0
13305,104.75,0.0,104.75
13306,104.75,0.0,104.75
13307,104.75,0.0,104.75
13308,102.5,0.0,102.5
13309,102.5,0.0,102.5
13310,102.5,0.0,102.5
13311,102.5,0.0,102.5
13312,102.5,0.0,102.5
13313,102.5,0.0,102.5
13314,102.5,0.0,102.5
13315,102.5,0.0,102.5
13316,102.5,0.0,102.5
13317,102.25,0.0,102.25
13318,102.25,0.0,102.25
13319,102.25,0.0,102.25
13320,102.25,0.0,102.25
13321,102.25,0.0,102.25
13322,102.25,0.0,102.25
13323,102.5,0.0,102.5
13324,0.0,0.0,151.50000000000006
13325,0.0,0.0,151.50000000000006
13326,0.0,0.0,151.50000000000006
13327,0.0,0.0,151.50000000000006
13328,0.0,0.0,151.50000000000006
13329,110.5,0.0,110.5
13330,110.5,0.0,110.5
13331,110.5,0.0,110.5
13332,109.75,0.0,109.75
13333,109.75,0.0,109.75
13334,108.5,0.0,108.5
13335,108.5,0.0,108.5
13336,107.75,0.0,107.75
13337,107.75,0.0,107.75
13338,108.0,0.0,108.0
13339,108.0,0.0,108.0
13340,108.0,0.0,108.0
13341,107.75,0.0,107.75
13342,107.75,0.0,107.75
13343,107.75,0.0,107.75
13344,107.75,0.0,107.75
13345,107.5,0.0,107.5
13346,107.5,0.0,107.5
13347,107.75,0.0,107.75
13348,107.75,0.0,107.75
13349,108.5,0.0,108.5
13350,108.5,0.0,108.5
13351,108.5,0.0,108.5
13352,108.75,0.0,108.75
13353,108.75,0.0,108.75
13354,108.5,0.0,108.5
13355,108.5,0.0,108.5
13356,108.5,0.0,108.5
13357,108.5,0.0,108.5
13358,107.5,0.0,107.5
13359,107.5,0.0,107.5
13360,107.5,0.0,107.5
13361,105.5,0.0,105.5
13362,105.5,0.0,105.5
13363,104.0,0.0,104.0
13364,104.0,0.0,104.0
13365,101.0,0.0,101.0
13366,101.0,0.0,101.0
13367,101.0,0.0,101.0
13368,100.5,0.0,100.5
13369,100.5,0.0,100.5
13370,101.5,0.0,101.5
13371,101.5,0.0,101.5
13372,101.5,0.0,101.5
13373,102.25,0.0,102.25
13374,102.25,0.0,102.25
13375,102.0,0.0,102.0
13376,102.0,0.0,102.0
13377,102.0,0.0,102.0
13378,100.0,0.0,100.0
13379,100.0,0.0,100.0
13380,101.0,0.0,101.0
13381,101.0,0.0,101.0
13382,100.75,0.0,100.75
13383,100.75,0.0,100.75
13384,100.75,0.0,100.75
13385,100.75,0.0,100.75
13386,100.75,0.0,100.75
13387,101.0,0.0,101.0
13388,101.0,0.0,101.0
13389,101.25,0.0,101.25
13390,101.25,0.0,101.25
13391,101.25,0.0,101.25
13392,101.25,0.0,101.25
13393,101.25,0.0,101.25
13394,101.25,0.0,101.25
13395,101.25,0.0,101.25
13396,101.5,0.0,101.5
13397,101.5,0.0,101.5
13398,101.5,0.0,101.5
13399,101.5,0.0,101.5
13400,101.5,0.0,101.5
13401,101.75,0.0,101.75
13402,101.75,0.0,101.75
13403,101.25,0.0,101.25
13404,101.25,0.0,101.25
13405,101.25,0.0,101.25
13406,100.0,0.0,100.0
13407,100.0,0.0,100.0
13408,97.75,0.0,97.75
13409,97.75,0.0,97.75
13410,97.75,0.0,97.75
13411,96.25,0.0,96.25
13412,96.25,0.0,96.25
13413,96.0,0.0,96.0
13414,96.0,0.0,96.0
13415,96.0,0.0,96.0
13416,97.75,0.0,97.75
13417,97.75,0.0,97.75
13418,97.75,0.0,97.75
13419,97.75,0.0,97.75
13420,88.0,0.0,88.0
13421,88.0,0.0,88.0
13422,88.0,0.0,88.0
13423,87.75,0.0,87.75
13424,87.75,0.0,87.75
13425,88.0,0.0,88.0
13426,88.0,0.0,88.0
13427,88.0,0.0,88.0
13428,88.0,0.0,88.0
13429,88.0,0.0,88.0
13430,87.75,0.0,87.75
13431,87.75,0.0,87.75
13432,0.0,0.0,0.0
13433,0.0,0.0,0.0
13434,0.0,0.0,0.0
13435,0.0,0.0,0.0
13436,0.0,0.0,0.0
13437,0.0,0.0,0.0
13438,0.0,0.0,0.0
13439,0.0,0.0,0.0
13440,0.0,0.0,0.0
13441,0.0,0.0,0.0
13442,0.0,0.0,0.0
13443,0.0,0.0,0.0
13444,0.0,0.0,0.0
13445,0.0,0.0,0.0
13446,0.0,0.0,0.0
13447,0.0,0.0,0.0
13448,0.0,0.0,0.0
13449,0.0,0.0,0.0
13450,0.0,0.0,0.0
13451,0.0,0.0,0.0
13452,0.0,0.0,0.0
13453,0.0,0.0,0.0
13454,0.0,0.0,0.0
13455,0.0,0.0,0.0
13456,0.0,0.0,0.0
13457,0.0,0.0,0.0
13458,0.0,0.0,0.0
13459,0.0,0.0,0.0
13460,0.0,0.0,0.0
13461,0.0,0.0,0.0
13462,0.0,0.0,0.0
13463,0.0,0.0,0.0
13464,0.0,0.0,0.0
13465,0.0,0.0,0.0
13466,0.0,0.0,0.0
13467,0.0,0.0,0.0
13468,0.0,0.0,0.0
13469,0.0,0.0,0.0
13470,0.0,0.0,0.0
13471,0.0,0.0,0.0
13472,0.0,0.0,0.0
13473,0.0,0.0,0.0
13474,0.0,0.0,0.0
13475,0.0,0.0,0.0
13476,0.0,0.0,0.0
13477,66.0,0.0,66.0
13478,66.0,0.0,66.0
13479,65.75,0.0,65.75
13480,65.75,0.0,65.75
13481,65.75,0.0,65.75
13482,69.25,0.0,69.25
13483,69.25,0.0,69.25
13484,69.25,0.0,69.25
13485,69.25,0.0,69.25
13486,69.25,0.0,69.25
13487,69.25,0.0,69.25
13488,69.25,0.0,69.25
13489,69.25,0.0,69.25
13490,69.25,0.0,69.25
13491,69.25,0.0,69.25
13492,69.25,0.0,69.25
13493,69.25,0.0,69.25
13494,0.0,0.0,151.50000000000006
13495,0.0,0.0,151.50000000000006
13496,0.0,0.0,151.50000000000006
13497,0.0,0.0,151.50000000000006
13498,0.0,0.0,151.50000000000006
13499,0.0,0.0,151.50000000000006
13500,0.0,0.0,151.50000000000006
13501,0.0,0.0,151.50000000000006
13502,0.0,0.0,151.50000000000006
13503,104.25,0.0,104.25
13504,104.25,0.0,104.25
13505,104.25,0.0,104.25
13506,95.5,0.0,95.5
13507,95.5,0.0,95.5
13508,93.5,0.0,93.5
13509,93.5,0.0,93.5
13510,93.5,0.0,93.5
13511,95.25,0.0,95.25
13512,95.25,0.0,95.25
13513,99.5,0.0,99.5
13514,99.5,0.0,99.5
13515,99.5,0.0,99.5
13516,99.5,0.0,99.5
13517,99.5,0.0,99.5
13518,99.5,0.0,99.5
13519,99.5,0.0,99.5
13520,99.5,0.0,99.5
13521,99.25,0.0,99.25
13522,99.25,0.0,99.25
13523,99.25,0.0,99.25
13524,99.25,0.0,99.25
13525,99.25,0.0,99.25
13526,99.5,0.0,99.5
13527,99.5,0.0,99.5
13528,99.5,0.0,99.5
13529,0.0,0.0,151.50000000000006
13530,0.0,0.0,151.50000000000006
13531,0.0,0.0,151.50000000000006
13532,0.0,0.0,151.50000000000006
13533,0.0,0.0,151.50000000000006
13534,0.0,0.0,151.50000000000006
13535,0.0,0.0,151.50000000000006
13536,0.0,0.0,151.50000000000006
13537,0.0,0.0,151.50000000000006
13538,0.0,0.0,151.50000000000006
13539,0.0,0.0,151.50000000000006
13540,0.0,0.0,151.50000000000006
