seconds,FHR,UC,FHR_denoised
15383,141.25,10.0,141.25
15384,140.5,12.0,140.5
15385,140.5,14.0,140.5
15386,142.0,15.5,142.0
15387,142.0,17.0,142.0
15388,141.5,15.5,141.5
15389,140.75,12.5,140.75
15390,140.75,10.5,140.75
15391,141.0,10.0,141.0
15392,141.0,9.5,141.0
15393,139.75,10.0,139.75
15394,139.75,10.0,139.75
15395,139.0,9.5,139.0
15396,139.5,11.0,139.5
15397,139.5,13.0,139.5
15398,140.25,15.5,140.25
15399,140.25,14.5,140.25
15400,139.75,12.0,139.75
15401,140.0,10.5,140.0
15402,140.0,9.5,140.0
15403,139.75,10.5,139.75
15404,139.75,12.5,139.75
15405,142.0,15.5,142.0
15406,142.0,17.5,142.0
15407,141.75,18.5,141.75
15408,141.75,18.5,141.75
15409,141.75,16.5,141.75
15410,140.75,14.0,140.75
15411,140.75,12.5,140.75
15412,139.0,11.5,139.0
15413,139.25,12.0,139.25
15414,139.25,14.5,139.25
15415,139.5,17.5,139.5
15416,139.5,19.5,139.5
15417,138.75,21.5,138.75
15418,138.75,24.0,138.75
15419,139.0,26.0,139.0
15420,139.0,27.0,139.0
15421,139.5,26.0,139.5
15422,139.5,25.5,139.5
15423,139.5,22.5,139.5
15424,139.5,17.5,139.5
15425,139.5,13.5,139.5
15426,139.5,13.0,139.5
15427,139.25,15.0,139.25
15428,139.25,17.0,139.25
15429,139.25,15.5,139.25
15430,139.25,14.0,139.25
15431,139.5,13.5,139.5
15432,139.5,13.0,139.5
15433,0.0,13.5,0.0
15434,0.0,13.0,0.0
15435,0.0,14.0,0.0
15436,0.0,15.0,0.0
15437,0.0,16.5,0.0
15438,0.0,18.5,0.0
15439,0.0,19.0,0.0
15440,0.0,19.5,0.0
15441,0.0,19.5,0.0
15442,0.0,19.5,0.0
15443,0.0,19.5,0.0
15444,0.0,20.0,0.0
15445,0.0,19.5,0.0
15446,0.0,19.5,0.0
15447,0.0,19.0,0.0
15448,0.0,19.0,0.0
15449,0.0,17.5,0.0
15450,0.0,16.0,0.0
15451,0.0,12.5,0.0
15452,0.0,9.5,0.0
15453,0.0,8.5,0.0
15454,0.0,7.5,0.0
15455,0.0,7.5,0.0
15456,0.0,6.5,0.0
15457,0.0,7.0,0.0
15458,0.0,4.0,0.0
15459,0.0,0.5,0.0
15460,0.0,1.5,0.0
15461,0.0,2.5,0.0
15462,0.0,1.5,0.0
15463,0.0,1.5,0.0
15464,0.0,4.0,0.0
15465,0.0,6.0,0.0
15466,0.0,8.0,0.0
15467,0.0,11.0,0.0
15468,0.0,13.5,0.0
15469,0.0,14.0,0.0
15470,0.0,15.5,0.0
15471,0.0,17.0,0.0
15472,0.0,18.0,0.0
15473,0.0,19.0,0.0
15474,0.0,19.0,0.0
15475,0.0,19.5,0.0
15476,0.0,19.5,0.0
15477,0.0,18.5,0.0
15478,0.0,15.0,0.0
15479,0.0,13.0,0.0
15480,0.0,11.5,0.0
15481,0.0,10.5,0.0
15482,0.0,12.5,0.0
15483,0.0,9.0,0.0
15484,0.0,6.0,0.0
15485,0.0,6.5,0.0
15486,0.0,7.5,0.0
15487,0.0,4.5,0.0
15488,0.0,2.0,0.0
15489,0.0,2.5,0.0
15490,0.0,9.5,0.0
15491,0.0,13.0,0.0
15492,0.0,12.5,0.0
15493,0.0,15.0,0.0
15494,0.0,18.0,0.0
15495,125.25,20.5,125.25
15496,125.25,22.5,125.25
15497,125.25,23.5,125.25
15498,125.25,24.0,125.25
15499,125.25,24.0,125.25
15500,125.25,25.0,125.25
15501,125.25,24.0,125.25
15502,125.25,23.0,125.25
15503,125.5,23.5,125.5
15504,125.5,23.5,125.5
15505,125.25,23.5,125.25
15506,125.25,23.5,125.25
15507,0.0,23.0,0.0
15508,0.0,22.5,0.0
15509,0.0,22.0,0.0
15510,0.0,21.5,0.0
15511,0.0,21.5,0.0
15512,0.0,22.0,0.0
15513,0.0,21.5,0.0
15514,0.0,19.5,0.0
15515,0.0,14.0,0.0
15516,0.0,12.5,0.0
15517,0.0,10.0,0.0
15518,0.0,11.5,0.0
15519,0.0,10.5,0.0
15520,0.0,9.0,0.0
15521,0.0,7.5,0.0
15522,0.0,7.5,0.0
15523,0.0,6.0,0.0
15524,0.0,4.0,0.0
15525,0.0,3.5,0.0
15526,0.0,5.0,0.0
15527,0.0,4.5,0.0
15528,0.0,3.5,0.0
15529,0.0,3.0,0.0
15530,0.0,4.0,0.0
15531,0.0,5.5,0.0
15532,0.0,4.0,0.0
15533,0.0,3.0,0.0
15534,0.0,4.5,0.0
15535,0.0,7.5,0.0
15536,0.0,7.5,0.0
15537,0.0,10.0,0.0
15538,0.0,12.5,0.0
15539,0.0,15.5,0.0
15540,0.0,18.5,0.0
15541,0.0,20.0,0.0
15542,0.0,21.0,0.0
15543,0.0,19.5,0.0
15544,0.0,17.0,0.0
15545,0.0,15.0,0.0
15546,0.0,13.5,0.0
15547,0.0,10.0,0.0
15548,0.0,9.5,0.0
15549,0.0,10.0,0.0
15550,0.0,8.0,0.0
15551,0.0,5.0,0.0
15552,0.0,3.5,0.0
15553,0.0,2.5,0.0
15554,0.0,0.5,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,0.0,0.0,0.0
15558,0.0,0.0,0.0
15559,0.0,0.0,0.0
15560,0.0,0.0,0.0
15561,0.0,0.0,0.0
15562,0.0,0.0,0.0
15563,0.0,0.0,0.0
15564,0.0,0.0,0.0
15565,0.0,0.0,0.0
15566,0.0,0.0,0.0
15567,0.0,0.0,0.0
15568,0.0,0.5,0.0
15569,0.0,2.0,0.0
15570,0.0,1.0,0.0
15571,0.0,0.0,0.0
15572,0.0,0.0,0.0
15573,0.0,0.0,0.0
15574,0.0,1.0,0.0
15575,0.0,2.5,0.0
15576,0.0,3.5,0.0
15577,0.0,1.5,0.0
15578,0.0,0.5,0.0
15579,0.0,0.0,0.0
15580,0.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,1.5,0.0
15583,0.0,3.0,0.0
15584,0.0,1.5,0.0
15585,0.0,0.5,0.0
15586,101.0,0.0,101.0
15587,101.0,0.0,101.0
15588,101.25,0.5,101.25
15589,101.25,2.5,101.25
15590,102.25,3.0,102.25
15591,102.25,2.5,102.25
15592,103.5,2.5,103.5
15593,103.5,1.5,103.5
15594,103.5,2.0,103.5
15595,105.0,0.5,105.0
15596,105.0,1.0,105.0
15597,105.75,3.0,105.75
15598,105.75,6.0,105.75
15599,106.75,4.0,106.75
15600,106.75,1.5,106.75
15601,106.75,0.5,106.75
15602,106.75,2.5,106.75
15603,109.25,4.5,109.25
15604,109.25,6.5,109.25
15605,114.75,4.0,114.75
15606,116.0,2.5,116.0
15607,116.0,2.5,116.0
15608,116.5,3.5,116.5
15609,116.5,5.0,116.5
15610,118.0,7.0,118.0
15611,118.0,7.0,118.0
15612,118.0,6.0,118.0
15613,117.75,6.0,117.75
15614,118.0,4.5,118.0
15615,118.0,3.5,118.0
15616,118.0,4.0,118.0
15617,118.0,5.5,118.0
15618,118.0,7.5,118.0
15619,115.0,9.0,115.0
15620,115.0,8.0,115.0
15621,114.5,6.0,114.5
15622,114.5,5.0,114.5
15623,116.75,4.0,116.75
15624,116.75,5.5,116.75
15625,117.0,7.5,117.0
15626,117.0,10.5,117.0
15627,116.25,13.5,116.25
15628,116.25,15.0,116.25
15629,116.0,11.0,116.0
15630,116.0,8.0,116.0
15631,115.0,7.0,115.0
15632,115.0,7.0,115.0
15633,116.5,7.5,116.5
15634,116.5,9.5,116.5
15635,118.25,12.5,118.25
15636,118.25,14.0,118.25
15637,117.75,14.5,117.75
15638,117.75,15.0,117.75
15639,115.75,11.5,115.75
15640,115.75,9.0,115.75
15641,119.5,8.0,119.5
15642,119.5,8.0,119.5
15643,122.75,9.5,122.75
15644,122.75,11.5,122.75
15645,124.5,13.0,124.5
15646,124.5,15.0,124.5
15647,125.5,17.0,125.5
15648,125.5,17.0,125.5
15649,124.5,13.5,124.5
15650,124.5,10.5,124.5
15651,125.0,9.5,125.0
15652,125.0,9.5,125.0
15653,124.25,11.5,124.25
15654,124.25,13.5,124.25
15655,122.5,15.5,122.5
15656,122.5,15.5,122.5
15657,116.5,13.0,116.5
15658,116.5,11.0,116.5
15659,115.0,9.5,115.0
15660,115.0,10.0,115.0
15661,117.0,11.0,117.0
15662,117.0,12.5,117.0
15663,118.75,14.5,118.75
15664,118.75,15.5,118.75
15665,120.75,13.0,120.75
15666,120.75,11.5,120.75
15667,123.5,10.0,123.5
15668,123.5,10.0,123.5
15669,131.0,11.0,131.0
15670,132.25,12.5,132.25
15671,132.25,14.0,132.25
15672,133.0,15.0,133.0
15673,133.0,14.5,133.0
15674,131.5,12.5,131.5
15675,131.5,11.0,131.5
15676,131.5,10.0,131.5
15677,131.5,10.0,131.5
15678,131.25,12.0,131.25
15679,132.25,13.0,132.25
15680,132.25,14.0,132.25
15681,135.0,15.0,135.0
15682,135.0,14.5,135.0
15683,136.75,13.0,136.75
15684,136.75,12.0,136.75
15685,137.5,10.5,137.5
15686,139.5,10.0,139.5
15687,139.5,10.5,139.5
15688,140.0,12.0,140.0
15689,140.0,13.0,140.0
15690,141.0,14.0,141.0
15691,141.5,14.0,141.5
15692,141.5,13.0,141.5
15693,143.25,11.5,143.25
15694,143.25,10.0,143.25
15695,143.75,9.5,143.75
15696,144.5,9.5,144.5
15697,144.5,10.0,144.5
15698,144.0,10.5,144.0
15699,144.0,12.0,144.0
15700,144.25,13.0,144.25
15701,143.25,14.5,143.25
15702,143.25,12.5,143.25
15703,142.0,10.5,142.0
15704,142.0,9.5,142.0
15705,142.0,9.0,142.0
15706,142.0,10.0,142.0
15707,142.25,13.0,142.25
15708,143.25,15.0,143.25
15709,143.25,16.5,143.25
15710,141.25,17.5,141.25
15711,139.5,18.5,139.5
15712,139.5,19.5,139.5
15713,136.5,19.0,136.5
15714,136.5,17.0,136.5
15715,134.0,15.5,134.0
15716,134.0,15.0,134.0
15717,130.0,15.0,130.0
15718,126.25,15.0,126.25
15719,126.25,15.5,126.25
15720,126.25,16.5,126.25
15721,125.75,17.0,125.75
15722,125.75,17.5,125.75
15723,127.5,18.5,127.5
15724,127.5,20.0,127.5
15725,129.25,18.5,129.25
15726,130.25,15.0,130.25
15727,130.25,14.0,130.25
15728,132.0,13.5,132.0
15729,132.0,13.5,132.0
15730,134.5,15.0,134.5
15731,134.5,17.0,134.5
15732,135.75,18.5,135.75
15733,135.75,19.5,135.75
15734,138.0,19.5,138.0
15735,138.0,16.5,138.0
15736,138.0,15.0,138.0
15737,138.5,14.0,138.5
15738,138.5,14.0,138.5
15739,140.5,15.5,140.5
15740,140.5,17.0,140.5
15741,140.75,18.5,140.75
15742,141.5,19.5,141.5
15743,141.5,19.5,141.5
15744,141.5,17.0,141.5
15745,142.0,15.5,142.0
15746,142.0,15.0,142.0
15747,142.75,14.5,142.75
15748,142.75,16.0,142.75
15749,142.5,17.5,142.5
15750,143.25,19.0,143.25
15751,143.25,20.5,143.25
15752,143.25,19.5,143.25
15753,143.25,16.5,143.25
15754,144.25,15.5,144.25
15755,145.0,15.0,145.0
15756,145.0,15.0,145.0
15757,145.0,15.5,145.0
15758,145.0,17.5,145.0
15759,146.25,20.0,146.25
15760,146.25,22.0,146.25
15761,144.5,22.0,144.5
15762,144.0,19.0,144.0
15763,144.0,18.0,144.0
15764,144.5,17.5,144.5
15765,145.5,17.0,145.5
15766,145.5,19.0,145.5
15767,145.25,22.5,145.25
15768,145.25,25.5,145.25
15769,143.25,28.0,143.25
15770,141.5,29.0,141.5
15771,141.5,26.0,141.5
15772,140.75,26.0,140.75
15773,140.75,20.5,140.75
15774,138.5,13.5,138.5
15775,138.5,14.0,138.5
15776,138.5,16.5,138.5
15777,138.5,19.0,138.5
15778,138.5,21.0,138.5
15779,138.5,19.5,138.5
15780,138.5,19.5,138.5
15781,138.5,18.5,138.5
15782,138.5,18.0,138.5
15783,138.5,18.5,138.5
15784,138.5,19.0,138.5
15785,138.5,19.5,138.5
15786,138.5,20.0,138.5
15787,138.5,21.5,138.5
15788,138.5,23.0,138.5
15789,138.5,24.0,138.5
15790,0.0,24.5,0.0
15791,0.0,25.5,0.0
15792,0.0,26.5,0.0
15793,0.0,29.5,0.0
15794,0.0,33.0,0.0
15795,0.0,38.5,0.0
15796,0.0,40.5,0.0
15797,0.0,39.5,0.0
15798,0.0,35.5,0.0
15799,0.0,31.5,0.0
15800,0.0,30.0,0.0
15801,0.0,26.5,0.0
15802,0.0,24.0,0.0
15803,0.0,21.5,0.0
15804,0.0,20.0,0.0
15805,0.0,18.0,0.0
15806,0.0,14.5,0.0
15807,0.0,9.5,0.0
15808,0.0,7.5,0.0
15809,0.0,6.0,0.0
15810,0.0,5.0,0.0
15811,0.0,1.5,0.0
15812,0.0,1.0,0.0
15813,0.0,1.5,0.0
15814,0.0,2.5,0.0
15815,0.0,3.5,0.0
15816,0.0,2.5,0.0
15817,0.0,5.5,0.0
15818,0.0,10.5,0.0
15819,0.0,16.5,0.0
15820,0.0,20.5,0.0
15821,0.0,24.5,0.0
15822,0.0,28.0,0.0
15823,0.0,30.5,0.0
15824,0.0,33.0,0.0
15825,0.0,36.0,0.0
15826,0.0,38.5,0.0
15827,0.0,41.0,0.0
15828,0.0,42.5,0.0
15829,0.0,43.5,0.0
15830,0.0,42.5,0.0
15831,0.0,41.5,0.0
15832,0.0,41.5,0.0
15833,0.0,41.5,0.0
15834,0.0,41.0,0.0
15835,0.0,41.0,0.0
15836,0.0,42.0,0.0
15837,0.0,42.5,0.0
15838,0.0,42.0,0.0
15839,0.0,40.5,0.0
15840,0.0,38.0,0.0
15841,0.0,38.0,0.0
15842,0.0,37.5,0.0
15843,0.0,34.5,0.0
15844,0.0,31.5,0.0
15845,0.0,30.5,0.0
15846,0.0,28.0,0.0
15847,0.0,25.5,0.0
15848,0.0,21.5,0.0
15849,0.0,19.5,0.0
15850,0.0,19.0,0.0
15851,0.0,16.5,0.0
15852,0.0,14.0,0.0
15853,0.0,13.0,0.0
15854,0.0,13.5,0.0
15855,0.0,12.0,0.0
15856,0.0,10.5,0.0
15857,0.0,11.5,0.0
15858,0.0,11.5,0.0
15859,0.0,14.0,0.0
15860,0.0,16.5,0.0
15861,0.0,20.5,0.0
15862,0.0,24.5,0.0
15863,0.0,26.5,0.0
15864,0.0,28.5,0.0
15865,0.0,29.5,0.0
15866,0.0,30.5,0.0
15867,0.0,32.0,0.0
15868,0.0,31.5,0.0
15869,0.0,30.5,0.0
15870,0.0,30.0,0.0
15871,0.0,29.5,0.0
15872,0.0,26.5,0.0
15873,0.0,23.5,0.0
15874,0.0,19.5,0.0
15875,0.0,19.0,0.0
15876,0.0,16.5,0.0
15877,0.0,13.0,0.0
15878,0.0,12.0,0.0
15879,0.0,11.5,0.0
15880,0.0,8.5,0.0
15881,0.0,7.0,0.0
15882,0.0,8.5,0.0
15883,0.0,9.5,0.0
15884,0.0,9.0,0.0
15885,0.0,12.5,0.0
15886,0.0,15.0,0.0
15887,0.0,17.5,0.0
15888,0.0,19.5,0.0
15889,0.0,20.0,0.0
15890,0.0,21.5,0.0
15891,0.0,21.5,0.0
15892,0.0,20.0,0.0
15893,0.0,19.5,0.0
15894,0.0,19.0,0.0
15895,0.0,16.5,0.0
15896,0.0,12.5,0.0
15897,0.0,12.0,0.0
15898,0.0,12.5,0.0
15899,0.0,9.5,0.0
15900,0.0,7.0,0.0
15901,0.0,7.0,0.0
15902,0.0,5.5,0.0
15903,0.0,3.0,0.0
15904,0.0,2.0,0.0
15905,0.0,2.5,0.0
15906,0.0,3.0,0.0
15907,0.0,2.0,0.0
15908,0.0,2.0,0.0
15909,0.0,1.5,0.0
15910,0.0,1.5,0.0
15911,0.0,1.5,0.0
15912,0.0,1.0,0.0
15913,0.0,0.5,0.0
15914,0.0,0.0,0.0
15915,0.0,0.5,0.0
15916,0.0,1.5,0.0
15917,0.0,0.5,0.0
15918,0.0,0.0,0.0
15919,0.0,0.0,0.0
15920,0.0,0.0,0.0
15921,0.0,0.0,0.0
15922,0.0,0.5,0.0
15923,0.0,0.0,0.0
15924,0.0,0.0,0.0
15925,0.0,0.0,0.0
15926,0.0,0.0,0.0
15927,0.0,0.0,0.0
15928,0.0,0.0,0.0
15929,0.0,0.0,0.0
15930,0.0,0.0,0.0
15931,0.0,0.5,0.0
15932,0.0,0.0,0.0
15933,0.0,0.5,0.0
15934,0.0,0.0,0.0
15935,0.0,0.0,0.0
15936,0.0,0.0,0.0
15937,0.0,0.0,0.0
15938,0.0,0.0,0.0
15939,0.0,0.0,0.0
15940,0.0,0.5,0.0
15941,0.0,0.0,0.0
15942,0.0,0.0,0.0
15943,0.0,0.0,0.0
15944,0.0,0.0,0.0
15945,0.0,0.0,0.0
15946,0.0,0.5,0.0
15947,0.0,1.0,0.0
15948,0.0,0.5,0.0
15949,112.75,1.0,112.75
15950,112.75,1.0,112.75
15951,115.75,0.5,115.75
15952,115.75,0.0,115.75
15953,115.5,0.0,115.5
15954,115.5,1.5,115.5
15955,114.5,3.5,114.5
15956,114.5,3.0,114.5
15957,113.5,2.5,113.5
15958,113.5,2.5,113.5
15959,112.75,2.5,112.75
15960,112.75,1.0,112.75
15961,113.25,0.5,113.25
15962,113.25,1.0,113.25
15963,113.25,0.5,113.25
15964,113.25,2.0,113.25
15965,114.0,3.5,114.0
15966,114.0,2.5,114.0
15967,114.0,1.5,114.0
15968,114.0,0.0,114.0
15969,113.25,0.0,113.25
15970,113.25,1.0,113.25
15971,113.25,3.0,113.25
15972,113.25,3.5,113.25
15973,113.25,2.5,113.25
15974,113.25,1.0,113.25
15975,113.5,1.0,113.5
15976,113.5,2.5,113.5
15977,113.5,3.5,113.5
15978,113.5,5.0,113.5
15979,113.25,5.0,113.25
15980,0.0,4.0,0.0
15981,0.0,3.5,0.0
15982,0.0,3.5,0.0
15983,0.0,3.5,0.0
15984,0.0,2.5,0.0
15985,0.0,2.5,0.0
15986,0.0,3.5,0.0
15987,0.0,5.0,0.0
15988,0.0,6.5,0.0
15989,0.0,8.0,0.0
15990,0.0,5.5,0.0
15991,0.0,3.5,0.0
15992,0.0,3.0,0.0
15993,0.0,3.0,0.0
15994,0.0,3.5,0.0
15995,0.0,5.5,0.0
15996,0.0,7.5,0.0
15997,0.0,9.5,0.0
15998,0.0,11.0,0.0
15999,0.0,12.5,0.0
16000,0.0,11.0,0.0
16001,0.0,8.0,0.0
16002,0.0,7.5,0.0
16003,0.0,7.5,0.0
16004,0.0,7.0,0.0
16005,0.0,8.0,0.0
16006,0.0,9.5,0.0
16007,0.0,10.5,0.0
16008,0.0,12.0,0.0
16009,111.75,13.0,111.75
16010,111.75,12.5,111.75
16011,111.75,8.5,111.75
16012,111.75,7.5,111.75
16013,111.75,7.0,111.75
16014,111.75,7.0,111.75
16015,111.75,8.0,111.75
16016,111.75,9.0,111.75
16017,112.0,10.5,112.0
16018,112.0,11.0,112.0
16019,112.0,12.0,112.0
16020,122.75,10.0,122.75
16021,122.75,7.5,122.75
16022,124.0,7.0,124.0
16023,124.0,6.0,124.0
16024,125.75,6.0,125.75
16025,125.75,7.5,125.75
16026,125.75,9.0,125.75
16027,125.75,11.0,125.75
16028,126.0,12.0,126.0
16029,126.0,10.5,126.0
16030,126.25,8.0,126.25
16031,126.75,7.0,126.75
16032,126.75,6.5,126.75
16033,127.25,6.5,127.25
16034,127.25,7.5,127.25
16035,128.5,10.0,128.5
16036,128.5,11.5,128.5
16037,128.0,12.5,128.0
16038,128.0,13.0,128.0
16039,127.25,9.5,127.25
16040,127.25,8.0,127.25
16041,127.5,7.0,127.5
16042,127.5,6.5,127.5
16043,127.5,8.0,127.5
16044,127.5,10.5,127.5
16045,127.5,12.5,127.5
16046,131.0,14.0,131.0
16047,131.0,15.5,131.0
16048,132.0,16.5,132.0
16049,132.0,16.5,132.0
16050,132.0,13.0,132.0
16051,133.5,11.5,133.5
16052,133.5,10.5,133.5
16053,134.0,10.0,134.0
16054,134.0,10.0,134.0
16055,134.75,9.5,134.75
16056,134.75,9.0,134.75
16057,135.75,8.0,135.75
16058,135.75,8.0,135.75
16059,135.75,10.0,135.75
16060,137.0,10.0,137.0
16061,137.0,6.5,137.0
16062,137.5,4.0,137.5
16063,137.5,4.0,137.5
16064,137.5,4.5,137.5
16065,138.0,5.0,138.0
16066,138.0,5.0,138.0
16067,137.75,4.0,137.75
16068,137.75,4.5,137.75
16069,138.0,6.0,138.0
16070,137.5,7.0,137.5
16071,137.5,6.5,137.5
16072,137.5,4.5,137.5
16073,137.5,3.5,137.5
16074,138.25,3.0,138.25
16075,138.25,5.5,138.25
16076,139.0,7.5,139.0
16077,139.25,9.5,139.25
16078,139.25,7.5,139.25
16079,139.25,6.0,139.25
16080,139.25,4.5,139.25
16081,139.25,4.0,139.25
16082,140.75,5.0,140.75
16083,140.75,7.0,140.75
16084,142.25,8.5,142.25
16085,142.25,10.0,142.25
16086,142.75,8.0,142.75
16087,141.75,6.0,141.75
16088,141.75,5.5,141.75
16089,140.5,5.0,140.5
16090,140.5,6.5,140.5
16091,141.0,9.5,141.0
16092,141.0,11.5,141.0
16093,144.25,11.0,144.25
16094,147.0,9.0,147.0
16095,147.0,8.0,147.0
16096,147.0,7.5,147.0
16097,145.0,7.0,145.0
16098,145.0,7.0,145.0
16099,144.25,9.5,144.25
16100,144.25,11.5,144.25
16101,140.75,13.5,140.75
16102,140.75,14.5,140.75
16103,140.25,12.5,140.25
16104,138.5,10.0,138.5
16105,138.5,9.0,138.5
16106,137.75,8.5,137.75
16107,137.75,10.0,137.75
16108,137.5,13.0,137.5
16109,137.5,16.0,137.5
16110,137.0,17.0,137.0
16111,137.0,9.5,137.0
16112,137.0,7.5,137.0
16113,137.0,11.5,137.0
16114,137.0,14.5,137.0
16115,137.0,17.0,137.0
16116,137.0,19.5,137.0
16117,137.0,22.0,137.0
16118,137.0,24.5,137.0
16119,137.0,26.5,137.0
16120,137.0,27.5,137.0
16121,137.0,28.5,137.0
16122,137.0,30.0,137.0
16123,0.0,32.0,0.0
16124,0.0,33.5,0.0
16125,0.0,35.5,0.0
16126,0.0,36.0,0.0
16127,0.0,36.0,0.0
16128,0.0,36.0,0.0
16129,0.0,35.0,0.0
16130,0.0,33.0,0.0
16131,0.0,25.5,0.0
16132,0.0,23.5,0.0
16133,0.0,21.5,0.0
16134,0.0,16.5,0.0
16135,0.0,12.5,0.0
16136,0.0,11.5,0.0
16137,0.0,10.0,0.0
16138,0.0,8.0,0.0
16139,0.0,2.5,0.0
16140,0.0,0.5,0.0
16141,0.0,0.5,0.0
16142,0.0,0.0,0.0
16143,0.0,0.0,0.0
16144,0.0,0.0,0.0
16145,0.0,0.0,0.0
16146,0.0,0.0,0.0
16147,0.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,0.0,2.5,0.0
16151,0.0,5.5,0.0
16152,0.0,12.0,0.0
16153,0.0,19.0,0.0
16154,0.0,24.5,0.0
16155,0.0,31.5,0.0
16156,0.0,36.0,0.0
16157,0.0,40.0,0.0
16158,0.0,43.0,0.0
16159,0.0,47.0,0.0
16160,0.0,50.0,0.0
16161,0.0,53.0,0.0
16162,0.0,55.0,0.0
16163,0.0,56.5,0.0
16164,0.0,56.5,0.0
16165,0.0,56.5,0.0
16166,0.0,56.5,0.0
16167,0.0,55.5,0.0
16168,0.0,54.5,0.0
16169,0.0,54.5,0.0
16170,0.0,54.0,0.0
16171,0.0,53.5,0.0
16172,0.0,53.5,0.0
16173,0.0,49.5,0.0
16174,0.0,43.0,0.0
16175,0.0,38.5,0.0
16176,0.0,34.0,0.0
16177,0.0,30.5,0.0
16178,0.0,27.0,0.0
16179,0.0,25.5,0.0
16180,0.0,23.5,0.0
16181,0.0,19.0,0.0
16182,0.0,17.5,0.0
16183,0.0,15.5,0.0
16184,0.0,14.0,0.0
16185,0.0,12.0,0.0
16186,0.0,11.5,0.0
16187,0.0,11.5,0.0
16188,0.0,10.0,0.0
16189,0.0,10.5,0.0
16190,0.0,15.5,0.0
16191,0.0,24.5,0.0
16192,0.0,30.0,0.0
16193,0.0,31.5,0.0
16194,0.0,33.0,0.0
16195,0.0,35.0,0.0
16196,0.0,37.0,0.0
16197,0.0,39.5,0.0
16198,0.0,41.5,0.0
16199,0.0,43.0,0.0
16200,0.0,44.5,0.0
16201,0.0,44.5,0.0
16202,0.0,44.0,0.0
16203,96.25,40.0,96.25
16204,96.25,35.0,96.25
16205,109.25,29.0,109.25
16206,109.25,25.5,109.25
16207,109.25,23.0,109.25
16208,109.25,22.5,109.25
16209,109.25,20.5,109.25
16210,109.25,16.5,109.25
16211,109.25,13.5,109.25
16212,109.25,12.0,109.25
16213,109.25,10.0,109.25
16214,109.25,9.5,109.25
16215,109.25,9.0,109.25
16216,109.5,9.5,109.5
16217,109.5,10.0,109.5
16218,109.5,9.5,109.5
16219,109.5,12.5,109.5
16220,109.25,17.0,109.25
16221,109.25,20.5,109.25
16222,109.25,23.0,109.25
16223,109.25,25.0,109.25
16224,109.25,26.5,109.25
16225,0.0,28.0,0.0
16226,0.0,28.5,0.0
16227,0.0,25.0,0.0
16228,0.0,23.0,0.0
16229,0.0,21.5,0.0
16230,0.0,18.5,0.0
16231,0.0,16.0,0.0
16232,0.0,15.5,0.0
16233,0.0,15.0,0.0
16234,0.0,11.5,0.0
16235,0.0,8.0,0.0
16236,0.0,7.0,0.0
16237,0.0,5.0,0.0
16238,0.0,2.5,0.0
16239,0.0,1.5,0.0
16240,0.0,2.0,0.0
16241,0.0,1.5,0.0
16242,0.0,0.5,0.0
16243,0.0,0.5,0.0
16244,0.0,1.5,0.0
16245,0.0,1.5,0.0
16246,0.0,2.0,0.0
16247,0.0,4.0,0.0
16248,0.0,7.0,0.0
16249,0.0,12.5,0.0
16250,0.0,18.5,0.0
16251,0.0,24.5,0.0
16252,0.0,27.0,0.0
16253,0.0,28.5,0.0
16254,0.0,31.0,0.0
16255,0.0,32.5,0.0
16256,0.0,33.0,0.0
16257,0.0,28.5,0.0
16258,0.0,24.0,0.0
16259,0.0,21.5,0.0
16260,0.0,18.5,0.0
16261,0.0,17.0,0.0
16262,0.0,15.0,0.0
16263,0.0,13.0,0.0
16264,0.0,9.5,0.0
16265,0.0,6.0,0.0
16266,0.0,4.5,0.0
16267,0.0,3.5,0.0
16268,0.0,2.0,0.0
16269,0.0,0.5,0.0
16270,0.0,0.0,0.0
16271,0.0,1.0,0.0
16272,0.0,2.0,0.0
16273,0.0,4.0,0.0
16274,0.0,3.0,0.0
16275,0.0,1.0,0.0
16276,0.0,1.0,0.0
16277,0.0,2.5,0.0
16278,0.0,4.0,0.0
16279,0.0,5.5,0.0
16280,0.0,4.0,0.0
16281,0.0,3.0,0.0
16282,0.0,2.0,0.0
16283,0.0,2.0,0.0
16284,121.25,1.5,121.25
16285,121.25,2.0,121.25
16286,121.5,3.0,121.5
16287,121.5,5.0,121.5
16288,121.5,5.0,121.5
16289,122.0,2.5,122.0
16290,121.75,1.5,121.75
16291,121.75,1.5,121.75
16292,121.75,3.0,121.75
16293,121.75,5.0,121.75
16294,121.0,7.0,121.0
16295,121.0,6.0,121.0
16296,121.0,4.0,121.0
16297,121.0,3.0,121.0
16298,121.0,2.5,121.0
16299,121.0,4.0,121.0
16300,121.0,5.5,121.0
16301,121.0,6.5,121.0
16302,121.0,6.0,121.0
16303,121.0,5.0,121.0
16304,121.0,3.5,121.0
16305,118.0,3.0,118.0
16306,118.0,4.0,118.0
16307,123.25,5.5,123.25
16308,123.25,7.5,123.25
16309,125.25,6.0,125.25
16310,125.25,4.0,125.25
16311,127.0,3.5,127.0
16312,128.5,3.5,128.5
16313,128.5,5.0,128.5
16314,129.5,6.0,129.5
