seconds,FHR,UC,FHR_denoised
13022,172.5,104.5,172.5
13023,173.25,106.0,173.25
13024,173.25,106.0,173.25
13025,173.5,107.5,173.5
13026,173.5,110.0,173.5
13027,173.5,109.5,173.5
13028,173.75,108.0,173.75
13029,173.75,108.0,173.75
13030,174.25,110.0,174.25
13031,174.25,111.0,174.25
13032,174.5,112.0,174.5
13033,174.5,115.0,174.5
13034,175.25,113.5,175.25
13035,175.25,112.5,175.25
13036,175.75,114.0,175.75
13037,175.75,115.0,175.75
13038,174.5,116.0,174.5
13039,174.5,117.0,174.5
13040,175.75,116.5,175.75
13041,175.75,115.0,175.75
13042,180.75,115.5,180.75
13043,180.75,118.0,180.75
13044,180.25,120.0,180.25
13045,180.25,119.5,180.25
13046,178.0,118.5,178.0
13047,177.0,118.5,177.0
13048,177.0,121.5,177.0
13049,178.0,122.0,178.0
13050,178.0,123.0,178.0
13051,178.0,126.0,178.0
13052,178.0,124.0,178.0
13053,178.0,122.5,178.0
13054,178.0,125.5,178.0
13055,176.75,127.0,176.75
13056,176.75,126.0,176.75
13057,175.25,125.0,175.25
13058,175.25,125.5,175.25
13059,178.75,127.0,178.75
13060,178.75,127.0,178.75
13061,178.75,127.0,178.75
13062,178.75,127.0,178.75
13063,177.0,127.0,177.0
13064,177.0,127.0,177.0
13065,175.25,127.0,175.25
13066,172.5,127.0,172.5
13067,172.5,127.0,172.5
13068,170.5,127.0,170.5
13069,170.5,127.0,170.5
13070,170.5,127.0,170.5
13071,168.75,127.0,168.75
13072,168.0,127.0,168.0
13073,168.0,127.0,168.0
13074,163.0,127.0,163.0
13075,163.0,127.0,163.0
13076,161.75,127.0,161.75
13077,161.75,127.0,161.75
13078,161.0,127.0,161.0
13079,161.0,126.5,161.0
13080,161.0,127.0,161.0
13081,161.0,127.0,161.0
13082,161.0,127.0,161.0
13083,161.0,127.0,161.0
13084,161.0,127.0,161.0
13085,161.0,127.0,161.0
13086,0.0,127.0,0.0
13087,0.0,127.0,0.0
13088,144.75,127.0,144.75
13089,148.5,127.0,148.5
13090,148.5,127.0,148.5
13091,152.5,127.0,152.5
13092,155.0,126.0,155.0
13093,155.0,124.0,155.0
13094,155.0,123.5,155.0
13095,159.0,126.0,159.0
13096,156.75,123.5,156.75
13097,156.75,120.5,156.75
13098,153.0,120.5,153.0
13099,153.0,119.0,153.0
13100,150.5,118.5,150.5
13101,141.75,118.5,141.75
13102,141.75,119.0,141.75
13103,141.75,119.0,141.75
13104,136.25,116.5,136.25
13105,136.25,116.0,136.25
13106,135.5,115.5,135.5
13107,135.5,114.5,135.5
13108,134.5,113.5,134.5
13109,134.0,114.0,134.0
13110,134.0,113.0,134.0
13111,135.5,111.0,135.5
13112,135.5,112.0,135.5
13113,135.5,111.5,135.5
13114,138.0,109.5,138.0
13115,142.25,108.0,142.25
13116,142.25,106.5,142.25
13117,147.5,106.5,147.5
13118,147.5,106.0,147.5
13119,151.75,103.5,151.75
13120,151.75,103.0,151.75
13121,151.75,102.5,151.75
13122,151.75,102.0,151.75
13123,147.5,101.5,147.5
13124,145.5,99.0,145.5
13125,145.5,97.5,145.5
13126,141.5,97.5,141.5
13127,141.5,97.0,141.5
13128,139.25,97.0,139.25
13129,138.5,95.0,138.5
13130,138.5,92.5,138.5
13131,137.75,92.5,137.75
13132,137.75,92.0,137.75
13133,137.25,91.5,137.25
13134,137.25,91.0,137.25
13135,133.75,88.5,133.75
13136,133.75,86.0,133.75
13137,130.75,85.5,130.75
13138,130.75,85.5,130.75
13139,129.0,84.5,129.0
13140,129.0,83.5,129.0
13141,126.75,82.0,126.75
13142,126.75,81.5,126.75
13143,125.5,81.0,125.5
13144,121.0,79.5,121.0
13145,121.0,79.0,121.0
13146,121.0,77.0,121.0
13147,118.0,74.0,118.0
13148,118.0,73.0,118.0
13149,118.0,73.0,118.0
13150,118.0,70.5,118.0
13151,118.0,68.0,118.0
13152,118.0,65.0,118.0
13153,118.0,63.0,118.0
13154,118.0,62.0,118.0
13155,0.0,60.5,0.0
13156,0.0,59.5,0.0
13157,0.0,59.0,0.0
13158,0.0,57.0,0.0
13159,157.75,54.5,157.75
13160,157.75,55.0,157.75
13161,161.25,54.5,161.25
13162,161.25,52.5,161.25
13163,162.25,52.0,162.25
13164,163.75,51.0,163.75
13165,163.75,49.0,163.75
13166,163.75,49.0,163.75
13167,166.5,50.0,166.5
13168,167.75,49.0,167.75
13169,167.75,47.0,167.75
13170,168.5,46.0,168.5
13171,168.5,46.0,168.5
13172,168.0,45.5,168.0
13173,168.0,45.5,168.0
13174,167.25,46.5,167.25
13175,167.25,47.0,167.25
13176,167.0,45.0,167.0
13177,167.0,41.5,167.0
13178,167.0,38.0,167.0
13179,167.0,37.0,167.0
13180,159.5,38.5,159.5
13181,159.5,42.0,159.5
13182,155.75,41.5,155.75
13183,155.75,40.0,155.75
13184,154.0,39.5,154.0
13185,154.0,38.0,154.0
13186,153.5,37.5,153.5
13187,153.5,38.0,153.5
13188,153.5,39.0,153.5
13189,153.5,41.0,153.5
13190,153.5,44.5,153.5
13191,157.5,45.0,157.5
13192,151.5,43.0,151.5
13193,151.5,44.0,151.5
13194,147.25,44.5,147.25
13195,147.25,44.5,147.25
13196,145.25,45.0,145.25
13197,145.25,45.5,145.25
13198,145.25,46.0,145.25
13199,144.75,46.0,144.75
13200,144.75,46.0,144.75
13201,144.75,45.5,144.75
13202,144.75,45.0,144.75
13203,144.75,44.0,144.75
13204,144.75,43.0,144.75
13205,144.75,42.0,144.75
13206,144.75,40.5,144.75
13207,0.0,39.5,0.0
13208,0.0,39.0,0.0
13209,0.0,39.0,0.0
13210,0.0,38.5,0.0
13211,0.0,39.0,0.0
13212,0.0,38.0,0.0
13213,0.0,36.0,0.0
13214,0.0,33.5,0.0
13215,0.0,32.0,0.0
13216,0.0,33.5,0.0
13217,0.0,36.0,0.0
13218,0.0,36.5,0.0
13219,0.0,34.5,0.0
13220,0.0,32.5,0.0
13221,0.0,30.0,0.0
13222,0.0,28.5,0.0
13223,0.0,31.0,0.0
13224,0.0,32.5,0.0
13225,0.0,32.5,0.0
13226,117.75,31.5,117.75
13227,117.75,30.5,117.75
13228,120.0,31.0,120.0
13229,120.0,31.5,120.0
13230,121.0,32.0,121.0
13231,121.0,33.5,121.0
13232,121.75,34.5,121.75
13233,121.75,34.0,121.75
13234,127.25,33.5,127.25
13235,130.75,33.0,130.75
13236,130.75,34.0,130.75
13237,133.25,35.5,133.25
13238,133.25,35.5,133.25
13239,135.25,36.0,135.25
13240,135.25,34.0,135.25
13241,137.25,31.5,137.25
13242,139.25,30.5,139.25
13243,139.25,32.0,139.25
13244,141.5,31.5,141.5
13245,141.5,30.0,141.5
13246,143.5,29.0,143.5
13247,145.0,28.0,145.0
13248,145.0,27.0,145.0
13249,146.75,24.5,146.75
13250,148.5,23.0,148.5
13251,148.5,23.0,148.5
13252,149.75,23.0,149.75
13253,149.75,23.5,149.75
13254,149.75,23.0,149.75
13255,150.5,22.5,150.5
13256,150.5,21.5,150.5
13257,150.0,21.5,150.0
13258,150.0,22.0,150.0
13259,150.0,22.5,150.0
13260,150.0,25.5,150.0
13261,144.25,27.0,144.25
13262,144.25,27.0,144.25
13263,144.25,31.0,144.25
13264,0.0,33.0,0.0
13265,0.0,32.0,0.0
13266,0.0,31.5,0.0
13267,0.0,30.0,0.0
13268,0.0,30.5,0.0
13269,143.0,31.0,143.0
13270,143.0,30.5,143.0
13271,143.0,30.0,143.0
13272,143.0,29.5,143.0
13273,143.25,29.0,143.25
13274,143.25,28.5,143.25
13275,143.25,28.5,143.25
13276,143.25,27.5,143.25
13277,143.25,27.5,143.25
13278,143.25,27.5,143.25
13279,143.25,28.0,143.25
13280,143.25,29.5,143.25
13281,143.25,30.0,143.25
13282,148.25,28.0,148.25
13283,148.25,28.0,148.25
13284,151.5,28.0,151.5
13285,151.5,27.5,151.5
13286,155.25,28.0,155.25
13287,155.25,29.0,155.25
13288,156.25,28.5,156.25
13289,156.25,26.5,156.25
13290,156.5,25.5,156.5
13291,156.5,25.5,156.5
13292,156.5,25.5,156.5
13293,156.5,25.5,156.5
13294,155.5,26.0,155.5
13295,155.5,26.5,155.5
13296,155.25,26.5,155.25
13297,153.5,26.0,153.5
13298,153.5,25.0,153.5
13299,153.0,24.0,153.0
13300,153.5,24.0,153.5
13301,153.5,24.0,153.5
13302,154.5,24.0,154.5
13303,154.5,23.5,154.5
13304,154.5,23.0,154.5
13305,156.25,23.0,156.25
13306,156.25,23.0,156.25
13307,156.0,22.5,156.0
13308,156.0,21.5,156.0
13309,156.0,21.5,156.0
13310,156.0,22.0,156.0
13311,158.0,22.5,158.0
13312,157.25,23.5,157.25
13313,157.25,23.5,157.25
13314,156.25,22.0,156.25
13315,156.25,21.0,156.25
13316,156.25,21.5,156.25
13317,156.25,21.0,156.25
13318,157.75,21.0,157.75
13319,157.75,22.0,157.75
13320,158.0,22.5,158.0
13321,158.0,23.5,158.0
13322,158.0,22.5,158.0
13323,157.0,20.0,157.0
13324,157.0,19.5,157.0
13325,156.25,19.5,156.25
13326,156.75,19.5,156.75
13327,156.75,20.5,156.75
13328,157.0,22.0,157.0
13329,157.0,22.5,157.0
13330,157.75,22.0,157.75
13331,157.75,21.0,157.75
13332,159.25,19.5,159.25
13333,159.25,19.5,159.25
13334,159.5,20.0,159.5
13335,159.5,20.0,159.5
13336,159.5,20.5,159.5
13337,159.5,21.5,159.5
13338,160.0,23.0,160.0
13339,160.0,22.0,160.0
13340,160.0,20.0,160.0
13341,160.25,19.5,160.25
13342,160.25,19.0,160.25
13343,158.5,19.5,158.5
13344,162.0,20.5,162.0
13345,162.0,22.0,162.0
13346,162.5,22.5,162.5
13347,162.5,21.5,162.5
13348,163.25,20.0,163.25
13349,163.25,19.0,163.25
13350,164.0,19.0,164.0
13351,164.0,19.0,164.0
13352,164.5,19.5,164.5
13353,164.5,19.0,164.5
13354,164.75,18.5,164.75
13355,164.75,19.0,164.75
13356,164.75,19.5,164.75
13357,164.75,20.0,164.75
13358,164.75,21.0,164.75
13359,164.5,20.5,164.5
13360,164.5,19.5,164.5
13361,164.75,19.0,164.75
13362,164.75,18.5,164.75
13363,165.0,19.0,165.0
13364,165.0,20.5,165.0
13365,165.0,22.0,165.0
13366,165.0,22.5,165.0
13367,165.0,20.5,165.0
13368,165.0,19.0,165.0
13369,165.0,18.5,165.0
13370,165.0,18.5,165.0
13371,165.0,20.0,165.0
13372,168.5,21.0,168.5
13373,168.5,22.5,168.5
13374,166.5,23.5,166.5
13375,166.5,22.0,166.5
13376,166.5,20.0,166.5
13377,166.5,19.5,166.5
13378,166.5,19.5,166.5
13379,166.5,19.5,166.5
13380,167.75,21.0,167.75
13381,167.75,22.5,167.75
13382,167.75,22.5,167.75
13383,167.75,21.0,167.75
13384,167.5,19.0,167.5
13385,167.5,18.5,167.5
13386,167.5,18.5,167.5
13387,167.5,19.5,167.5
13388,167.0,21.5,167.0
13389,167.0,23.0,167.0
13390,165.5,23.0,165.5
13391,165.5,21.0,165.5
13392,165.25,19.0,165.25
13393,165.25,19.0,165.25
13394,165.5,19.5,165.5
13395,165.5,20.0,165.5
13396,166.0,21.5,166.0
13397,166.0,22.5,166.0
13398,166.0,23.0,166.0
13399,165.25,23.5,165.25
13400,165.25,22.5,165.25
13401,165.5,20.5,165.5
13402,165.5,20.0,165.5
13403,165.25,20.0,165.25
13404,165.25,20.5,165.25
13405,165.75,21.0,165.75
13406,165.75,20.5,165.75
13407,165.75,20.5,165.75
13408,163.0,20.5,163.0
13409,164.5,20.5,164.5
13410,164.5,20.5,164.5
13411,165.5,21.0,165.5
13412,165.5,22.0,165.5
13413,166.5,22.5,166.5
13414,166.5,23.0,166.5
13415,166.5,23.0,166.5
13416,167.5,24.0,167.5
13417,166.75,23.5,166.75
13418,166.75,23.5,166.75
13419,165.0,23.5,165.0
13420,165.0,24.0,165.0
13421,164.5,25.0,164.5
13422,164.5,25.5,164.5
13423,164.5,24.0,164.5
13424,164.5,23.0,164.5
13425,165.0,22.5,165.0
13426,165.0,22.0,165.0
13427,165.0,23.0,165.0
13428,165.0,22.5,165.0
13429,165.5,22.0,165.5
13430,165.5,23.0,165.5
13431,165.25,23.0,165.25
13432,165.25,24.0,165.25
13433,165.0,25.0,165.0
13434,165.0,24.5,165.0
13435,163.5,23.0,163.5
13436,163.5,23.0,163.5
13437,163.5,23.0,163.5
13438,164.0,23.5,164.0
13439,164.0,23.5,164.0
13440,165.5,23.5,165.5
13441,165.5,23.5,165.5
13442,166.0,24.5,166.0
13443,166.0,26.0,166.0
13444,166.0,27.0,166.0
13445,166.0,27.0,166.0
13446,164.75,25.5,164.75
13447,164.75,24.5,164.75
13448,164.5,24.5,164.5
13449,164.5,25.0,164.5
13450,163.5,25.5,163.5
13451,163.25,26.0,163.25
13452,163.25,27.0,163.25
13453,163.5,28.0,163.5
13454,163.5,29.0,163.5
13455,163.5,28.0,163.5
13456,163.5,26.5,163.5
13457,162.75,25.5,162.75
13458,162.75,25.5,162.75
13459,163.0,26.0,163.0
13460,162.25,27.0,162.25
13461,162.25,28.5,162.25
13462,162.25,29.5,162.25
13463,161.0,30.5,161.0
13464,161.0,29.5,161.0
13465,161.5,27.5,161.5
13466,161.75,27.0,161.75
13467,161.75,27.0,161.75
13468,162.0,27.0,162.0
13469,162.0,27.5,162.0
13470,162.75,27.5,162.75
13471,163.0,27.0,163.0
13472,163.0,26.5,163.0
13473,163.0,26.0,163.0
13474,161.0,26.0,161.0
13475,161.0,26.5,161.0
13476,163.25,28.0,163.25
13477,163.25,29.5,163.25
13478,163.25,31.0,163.25
13479,163.25,30.5,163.25
13480,163.25,29.5,163.25
13481,163.25,29.0,163.25
13482,163.75,29.5,163.75
13483,163.25,29.5,163.25
13484,163.25,30.0,163.25
13485,164.0,30.5,164.0
13486,164.0,30.0,164.0
13487,164.0,30.5,164.0
13488,167.0,31.5,167.0
13489,165.75,32.5,165.75
13490,165.75,33.0,165.75
13491,165.75,31.5,165.75
13492,165.75,30.5,165.75
13493,167.0,30.5,167.0
13494,167.0,30.5,167.0
13495,167.0,31.5,167.0
13496,167.0,33.5,167.0
13497,166.25,34.5,166.25
13498,166.25,36.0,166.25
13499,165.0,34.0,165.0
13500,165.0,32.0,165.0
13501,166.25,32.0,166.25
13502,166.0,32.0,166.0
13503,166.0,34.0,166.0
13504,165.25,36.5,165.25
13505,165.25,38.5,165.25
13506,164.5,39.0,164.5
13507,164.5,36.5,164.5
13508,164.75,34.5,164.75
13509,164.75,34.0,164.75
13510,164.75,34.5,164.75
13511,165.75,34.5,165.75
13512,165.0,34.5,165.0
13513,165.0,35.5,165.0
13514,165.25,36.0,165.25
13515,165.25,36.5,165.25
13516,165.25,36.5,165.25
13517,165.25,35.0,165.25
13518,166.75,34.0,166.75
13519,166.75,35.5,166.75
13520,166.25,37.0,166.25
13521,166.25,38.5,166.25
13522,165.5,41.0,165.5
13523,165.5,42.5,165.5
13524,166.25,42.5,166.25
13525,166.25,40.5,166.25
13526,166.25,39.5,166.25
13527,166.25,40.0,166.25
13528,165.75,41.0,165.75
13529,165.75,40.5,165.75
13530,166.0,40.0,166.0
13531,166.0,40.0,166.0
13532,164.25,41.0,164.25
13533,164.25,41.5,164.25
13534,164.0,42.0,164.0
13535,164.0,42.5,164.0
13536,163.0,43.0,163.0
13537,163.0,42.0,163.0
13538,162.25,42.0,162.25
13539,162.25,43.0,162.25
13540,162.0,45.5,162.0
13541,162.0,48.5,162.0
13542,162.0,52.0,162.0
13543,162.75,53.5,162.75
13544,162.75,52.0,162.75
13545,162.0,50.5,162.0
13546,161.5,50.0,161.5
13547,161.5,51.0,161.5
13548,161.25,53.5,161.25
13549,161.25,57.5,161.25
13550,159.75,60.5,159.75
13551,159.75,62.5,159.75
13552,158.75,63.0,158.75
13553,158.75,63.0,158.75
13554,158.75,60.5,158.75
13555,157.75,59.5,157.75
13556,157.75,61.0,157.75
13557,149.75,62.5,149.75
13558,147.5,65.0,147.5
13559,147.5,68.0,147.5
13560,147.5,71.0,147.5
13561,149.75,73.0,149.75
13562,149.75,72.5,149.75
13563,153.25,72.0,153.25
13564,153.25,71.5,153.25
13565,153.25,72.0,153.25
13566,154.25,74.5,154.25
13567,154.25,76.5,154.25
13568,154.5,81.0,154.5
13569,149.25,83.5,149.25
13570,149.25,85.5,149.25
13571,149.25,86.5,149.25
13572,145.0,84.5,145.0
13573,145.0,85.0,145.0
13574,140.25,86.0,140.25
13575,140.25,89.0,140.25
13576,138.25,93.0,138.25
13577,138.25,96.0,138.25
13578,138.75,98.5,138.75
13579,138.75,98.0,138.75
13580,138.75,99.0,138.75
13581,138.75,101.0,138.75
13582,138.75,102.5,138.75
13583,138.75,104.5,138.75
13584,138.75,108.0,138.75
13585,138.75,110.5,138.75
13586,138.75,112.0,138.75
13587,138.75,111.0,138.75
13588,138.75,108.0,138.75
13589,0.0,108.5,0.0
13590,0.0,109.5,0.0
13591,0.0,113.0,0.0
13592,0.0,116.5,0.0
13593,0.0,117.5,0.0
13594,0.0,117.0,0.0
13595,0.0,118.0,0.0
13596,0.0,119.0,0.0
13597,0.0,118.5,0.0
13598,0.0,118.0,0.0
13599,0.0,122.0,0.0
13600,0.0,125.5,0.0
13601,0.0,125.0,0.0
13602,0.0,125.5,0.0
13603,0.0,126.0,0.0
13604,0.0,126.0,0.0
13605,0.0,127.0,0.0
13606,0.0,127.0,0.0
13607,0.0,127.0,0.0
13608,0.0,127.0,0.0
13609,0.0,127.0,0.0
13610,0.0,127.0,0.0
13611,0.0,127.0,0.0
13612,0.0,127.0,0.0
13613,0.0,127.0,0.0
13614,0.0,127.0,0.0
13615,0.0,127.0,0.0
13616,0.0,127.0,0.0
13617,0.0,127.0,0.0
13618,0.0,127.0,0.0
13619,0.0,127.0,0.0
13620,0.0,127.0,0.0
13621,0.0,127.0,0.0
13622,0.0,127.0,0.0
13623,0.0,127.0,0.0
13624,0.0,127.0,0.0
13625,0.0,122.5,0.0
13626,0.0,123.0,0.0
13627,0.0,127.0,0.0
13628,0.0,127.0,0.0
13629,0.0,127.0,0.0
13630,0.0,127.0,0.0
13631,0.0,127.0,0.0
13632,0.0,127.0,0.0
13633,0.0,127.0,0.0
13634,0.0,127.0,0.0
13635,0.0,127.0,0.0
13636,0.0,127.0,0.0
13637,0.0,127.0,0.0
13638,0.0,127.0,0.0
13639,0.0,127.0,0.0
13640,0.0,127.0,0.0
13641,0.0,127.0,0.0
13642,0.0,127.0,0.0
13643,0.0,126.0,0.0
13644,0.0,127.0,0.0
13645,0.0,127.0,0.0
13646,0.0,127.0,0.0
13647,0.0,127.0,0.0
13648,0.0,127.0,0.0
13649,0.0,119.5,0.0
13650,0.0,123.0,0.0
13651,128.75,127.0,128.75
13652,128.75,127.0,128.75
13653,128.75,127.0,128.75
13654,128.75,127.0,128.75
13655,128.75,127.0,128.75
13656,128.75,125.0,128.75
13657,128.75,127.0,128.75
13658,128.75,127.0,128.75
13659,128.75,127.0,128.75
13660,128.75,127.0,128.75
13661,124.25,127.0,124.25
13662,124.25,127.0,124.25
13663,124.0,127.0,124.0
13664,124.0,127.0,124.0
13665,124.0,127.0,124.0
13666,124.0,116.5,124.0
13667,124.0,98.5,124.0
13668,124.0,109.5,124.0
13669,124.0,127.0,124.0
13670,124.0,127.0,124.0
13671,124.0,127.0,124.0
13672,126.5,127.0,126.5
13673,126.5,127.0,126.5
13674,127.25,124.0,127.25
13675,127.25,121.0,127.25
13676,123.5,114.0,123.5
13677,123.5,110.0,123.5
13678,122.0,115.0,122.0
13679,122.0,126.0,122.0
13680,121.75,127.0,121.75
13681,121.75,127.0,121.75
13682,121.75,118.0,121.75
13683,121.75,104.0,121.75
13684,121.75,103.0,121.75
13685,121.75,119.5,121.75
13686,121.75,120.0,121.75
13687,121.75,118.0,121.75
13688,0.0,119.0,0.0
13689,0.0,120.5,0.0
13690,0.0,120.0,0.0
13691,0.0,117.0,0.0
13692,0.0,113.5,0.0
13693,0.0,107.5,0.0
13694,0.0,106.5,0.0
13695,0.0,105.0,0.0
13696,0.0,104.0,0.0
13697,0.0,109.0,0.0
13698,0.0,109.0,0.0
13699,0.0,106.0,0.0
13700,0.0,102.5,0.0
13701,0.0,99.5,0.0
13702,0.0,102.5,0.0
13703,0.0,103.0,0.0
13704,0.0,101.0,0.0
13705,0.0,101.5,0.0
13706,0.0,101.0,0.0
13707,0.0,100.0,0.0
13708,0.0,101.0,0.0
13709,0.0,94.5,0.0
13710,0.0,90.5,0.0
13711,0.0,90.5,0.0
13712,0.0,92.5,0.0
13713,0.0,94.5,0.0
13714,0.0,91.5,0.0
13715,0.0,91.0,0.0
13716,0.0,91.0,0.0
13717,0.0,90.5,0.0
13718,0.0,87.5,0.0
13719,0.0,87.0,0.0
13720,0.0,86.5,0.0
13721,0.0,86.5,0.0
13722,0.0,88.0,0.0
13723,0.0,85.0,0.0
13724,0.0,83.0,0.0
13725,0.0,82.0,0.0
13726,0.0,81.0,0.0
13727,0.0,82.0,0.0
13728,0.0,83.0,0.0
13729,0.0,81.5,0.0
13730,0.0,77.5,0.0
13731,0.0,76.5,0.0
13732,0.0,76.5,0.0
13733,0.0,77.0,0.0
13734,0.0,77.5,0.0
13735,0.0,77.5,0.0
13736,0.0,77.5,0.0
13737,0.0,77.5,0.0
13738,0.0,76.0,0.0
13739,0.0,74.5,0.0
13740,0.0,73.5,0.0
13741,0.0,73.5,0.0
13742,0.0,74.5,0.0
13743,0.0,73.5,0.0
13744,0.0,72.0,0.0
13745,0.0,70.0,0.0
13746,0.0,68.0,0.0
13747,0.0,67.5,0.0
13748,0.0,68.5,0.0
13749,0.0,69.5,0.0
13750,0.0,69.5,0.0
13751,0.0,67.5,0.0
13752,0.0,59.5,0.0
13753,0.0,59.5,0.0
13754,83.0,61.0,83.0
13755,83.0,62.0,83.0
13756,90.5,61.0,90.5
13757,90.5,60.5,90.5
13758,90.5,58.5,90.5
13759,93.75,57.0,93.75
13760,93.75,57.5,93.75
13761,98.25,56.5,98.25
13762,98.25,55.5,98.25
13763,99.0,55.5,99.0
13764,99.0,54.5,99.0
13765,99.0,55.0,99.0
13766,104.0,54.5,104.0
13767,104.0,53.5,104.0
13768,111.0,53.0,111.0
13769,111.0,52.0,111.0
13770,116.25,53.0,116.25
13771,122.25,52.0,122.25
13772,122.25,50.5,122.25
13773,125.25,49.5,125.25
13774,125.25,49.5,125.25
13775,127.75,50.5,127.75
13776,127.75,49.0,127.75
13777,126.25,47.0,126.25
13778,126.25,48.0,126.25
13779,125.75,48.0,125.75
13780,125.75,46.5,125.75
13781,129.0,44.5,129.0
13782,129.0,44.0,129.0
13783,132.0,44.0,132.0
13784,132.0,43.0,132.0
13785,132.0,42.0,132.0
13786,132.0,41.0,132.0
13787,132.0,41.5,132.0
13788,125.5,43.0,125.5
13789,125.5,43.0,125.5
13790,125.5,41.5,125.5
13791,121.0,40.0,121.0
13792,121.0,39.0,121.0
13793,117.5,39.5,117.5
13794,117.5,40.5,117.5
13795,109.0,41.5,109.0
13796,109.0,42.0,109.0
13797,109.0,41.0,109.0
13798,107.0,41.0,107.0
13799,107.0,39.5,107.0
13800,107.0,40.0,107.0
13801,107.0,41.0,107.0
13802,107.0,39.5,107.0
13803,107.0,39.0,107.0
13804,107.0,38.5,107.0
13805,107.0,38.0,107.0
13806,107.0,38.5,107.0
13807,0.0,39.0,0.0
13808,0.0,39.5,0.0
13809,0.0,39.5,0.0
13810,0.0,39.5,0.0
13811,127.5,37.5,127.5
13812,127.5,36.5,127.5
13813,130.5,36.0,130.5
13814,130.5,36.0,130.5
13815,132.0,36.5,132.0
13816,132.0,39.0,132.0
13817,132.25,39.5,132.25
13818,132.25,40.0,132.25
13819,132.25,38.5,132.25
13820,132.25,36.5,132.25
13821,132.25,35.5,132.25
13822,132.25,34.5,132.25
13823,132.25,36.0,132.25
13824,132.25,38.0,132.25
13825,132.25,39.0,132.25
13826,132.25,39.5,132.25
13827,132.25,38.0,132.25
13828,132.25,36.0,132.25
13829,132.25,35.0,132.25
13830,123.75,34.5,123.75
13831,123.75,35.0,123.75
13832,122.0,36.5,122.0
13833,122.0,38.0,122.0
13834,126.25,37.5,126.25
13835,126.25,35.5,126.25
13836,127.5,33.5,127.5
13837,127.5,33.0,127.5
13838,133.75,34.5,133.75
13839,133.75,36.0,133.75
13840,140.0,37.0,140.0
13841,140.0,36.0,140.0
13842,142.0,34.0,142.0
13843,142.0,33.5,142.0
13844,142.25,34.0,142.25
13845,142.25,35.0,142.25
13846,142.75,36.0,142.75
13847,142.75,36.0,142.75
13848,142.25,35.0,142.25
13849,141.75,34.0,141.75
13850,141.75,33.5,141.75
13851,141.25,34.0,141.25
13852,141.25,34.5,141.25
13853,141.25,35.5,141.25
13854,142.5,36.5,142.5
13855,142.5,36.5,142.5
13856,146.75,35.5,146.75
13857,150.25,34.5,150.25
13858,150.25,34.0,150.25
13859,152.0,33.5,152.0
13860,153.5,33.0,153.5
13861,153.5,35.0,153.5
13862,154.0,36.0,154.0
13863,154.0,36.5,154.0
13864,155.25,37.0,155.25
13865,155.25,35.5,155.25
13866,157.0,34.0,157.0
13867,157.0,33.5,157.0
13868,157.25,34.0,157.25
13869,157.5,35.0,157.5
13870,157.5,36.0,157.5
13871,157.5,37.5,157.5
13872,157.5,37.0,157.5
13873,157.0,35.0,157.0
13874,157.0,34.5,157.0
13875,157.25,34.0,157.25
13876,157.25,35.5,157.25
13877,157.5,36.5,157.5
13878,157.5,37.5,157.5
13879,158.5,37.5,158.5
13880,158.5,36.0,158.5
13881,159.25,35.0,159.25
13882,159.5,34.5,159.5
13883,159.5,34.5,159.5
13884,159.5,35.0,159.5
13885,159.5,36.5,159.5
13886,159.5,37.5,159.5
13887,160.25,37.5,160.25
13888,160.25,37.0,160.25
13889,160.25,35.5,160.25
13890,160.75,35.0,160.75
13891,160.75,35.0,160.75
13892,160.75,35.0,160.75
13893,161.5,35.0,161.5
13894,161.5,35.0,161.5
13895,161.5,36.5,161.5
13896,161.5,36.5,161.5
13897,162.0,36.5,162.0
13898,162.0,35.5,162.0
13899,161.25,34.5,161.25
13900,161.25,34.5,161.25
13901,161.5,34.0,161.5
13902,161.5,34.5,161.5
13903,163.75,35.5,163.75
13904,163.75,36.5,163.75
13905,163.75,36.5,163.75
13906,163.75,35.0,163.75
13907,163.0,33.5,163.0
13908,162.25,33.5,162.25
13909,162.25,34.0,162.25
13910,161.5,34.0,161.5
13911,161.5,34.0,161.5
13912,161.25,35.0,161.25
13913,161.25,36.0,161.25
13914,161.25,36.0,161.25
13915,161.25,35.0,161.25
13916,161.25,33.5,161.25
13917,161.25,33.5,161.25
13918,161.25,34.0,161.25
13919,161.25,34.0,161.25
13920,161.0,34.5,161.0
13921,161.0,36.0,161.0
13922,160.25,37.0,160.25
13923,160.25,36.0,160.25
13924,160.25,34.0,160.25
13925,159.5,34.5,159.5
13926,158.75,34.5,158.75
13927,158.75,34.5,158.75
13928,158.75,35.0,158.75
13929,158.25,37.0,158.25
13930,158.25,37.5,158.25
13931,155.75,37.0,155.75
13932,155.75,35.5,155.75
13933,156.75,34.0,156.75
13934,156.75,35.0,156.75
13935,157.25,35.0,157.25
13936,157.25,35.5,157.25
13937,157.0,36.0,157.0
13938,156.0,37.0,156.0
13939,156.0,36.5,156.0
13940,156.0,35.5,156.0
13941,156.0,34.0,156.0
13942,156.25,33.5,156.25
13943,156.25,33.5,156.25
13944,157.5,34.5,157.5
13945,157.5,34.5,157.5
13946,157.75,34.0,157.75
13947,157.75,34.0,157.75
13948,158.0,34.0,158.0
13949,158.0,36.0,158.0
13950,158.0,35.5,158.0
13951,157.5,34.0,157.5
13952,157.5,34.0,157.5
13953,157.5,35.0,157.5
