seconds,FHR,UC,FHR_denoised
15160,127.5,6.0,127.5
15161,127.75,5.0,127.75
15162,127.75,4.5,127.75
15163,127.25,4.5,127.25
15164,127.25,4.5,127.25
15165,127.25,5.0,127.25
15166,127.25,6.5,127.25
15167,127.5,5.0,127.5
15168,127.5,5.0,127.5
15169,126.75,4.5,126.75
15170,127.25,4.0,127.25
15171,127.25,5.0,127.25
15172,128.0,6.0,128.0
15173,128.0,7.0,128.0
15174,128.0,7.0,128.0
15175,128.0,6.0,128.0
15176,127.0,5.0,127.0
15177,127.0,4.5,127.0
15178,125.5,4.5,125.5
15179,125.5,5.0,125.5
15180,124.75,6.5,124.75
15181,124.75,7.0,124.75
15182,124.5,7.5,124.5
15183,124.5,7.0,124.5
15184,126.25,6.0,126.25
15185,126.25,6.0,126.25
15186,125.25,5.5,125.25
15187,125.25,5.0,125.25
15188,125.25,5.0,125.25
15189,125.25,6.0,125.25
15190,126.75,7.0,126.75
15191,126.75,8.0,126.75
15192,126.25,7.0,126.25
15193,126.25,6.0,126.25
15194,125.75,5.5,125.75
15195,125.5,5.0,125.5
15196,125.5,4.5,125.5
15197,125.75,5.0,125.75
15198,125.75,6.0,125.75
15199,125.25,7.0,125.25
15200,125.25,7.0,125.25
15201,125.75,6.5,125.75
15202,125.75,5.5,125.75
15203,123.75,5.0,123.75
15204,123.5,5.5,123.5
15205,123.5,7.0,123.5
15206,123.75,7.0,123.75
15207,123.75,6.5,123.75
15208,123.75,6.5,123.75
15209,123.75,6.0,123.75
15210,124.5,6.0,124.5
15211,124.5,6.0,124.5
15212,125.25,5.5,125.25
15213,125.25,5.0,125.25
15214,124.75,5.0,124.75
15215,124.75,6.0,124.75
15216,125.0,7.0,125.0
15217,125.0,7.0,125.0
15218,125.0,6.0,125.0
15219,126.25,5.5,126.25
15220,127.25,5.0,127.25
15221,127.25,5.0,127.25
15222,127.25,5.0,127.25
15223,127.25,6.0,127.25
15224,127.0,6.5,127.0
15225,127.0,7.0,127.0
15226,125.75,7.5,125.75
15227,125.75,6.0,125.75
15228,125.75,6.0,125.75
15229,125.75,5.5,125.75
15230,125.25,5.0,125.25
15231,125.25,5.5,125.25
15232,125.0,6.5,125.0
15233,125.0,7.0,125.0
15234,125.75,8.0,125.75
15235,125.75,7.5,125.75
15236,125.25,6.5,125.25
15237,125.25,6.5,125.25
15238,125.25,6.0,125.25
15239,125.75,5.5,125.75
15240,125.75,6.0,125.75
15241,125.0,6.5,125.0
15242,125.0,7.5,125.0
15243,126.75,8.0,126.75
15244,126.75,9.0,126.75
15245,126.0,7.5,126.0
15246,126.0,6.5,126.0
15247,126.25,6.5,126.25
15248,126.25,6.5,126.25
15249,127.5,6.5,127.5
15250,127.5,6.5,127.5
15251,128.0,7.5,128.0
15252,127.25,8.5,127.25
15253,127.25,9.0,127.25
15254,125.25,10.0,125.25
15255,125.25,8.0,125.25
15256,123.0,8.0,123.0
15257,123.0,8.0,123.0
15258,122.75,8.0,122.75
15259,122.75,8.5,122.75
15260,122.0,10.0,122.0
15261,122.0,11.5,122.0
15262,121.75,11.5,121.75
15263,121.75,10.0,121.75
15264,122.5,9.5,122.5
15265,122.5,9.0,122.5
15266,124.75,9.0,124.75
15267,124.75,10.5,124.75
15268,125.5,11.5,125.5
15269,125.5,13.0,125.5
15270,125.75,13.0,125.75
15271,125.75,11.5,125.75
15272,125.0,11.0,125.0
15273,125.0,11.0,125.0
15274,125.25,11.0,125.25
15275,125.25,11.5,125.25
15276,125.0,13.0,125.0
15277,125.0,13.5,125.0
15278,125.75,14.5,125.75
15279,125.75,14.5,125.75
15280,125.0,13.5,125.0
15281,126.25,13.5,126.25
15282,126.25,13.0,126.25
15283,126.25,12.5,126.25
15284,126.75,12.5,126.75
15285,126.75,13.0,126.75
15286,127.25,13.5,127.25
15287,127.25,14.5,127.25
15288,125.5,15.0,125.5
15289,126.5,15.5,126.5
15290,126.5,14.0,126.5
15291,123.5,13.5,123.5
15292,123.5,12.5,123.5
15293,125.0,11.5,125.0
15294,125.0,11.5,125.0
15295,123.5,12.0,123.5
15296,123.5,13.0,123.5
15297,123.25,13.5,123.25
15298,123.25,14.5,123.25
15299,123.5,13.5,123.5
15300,123.5,11.5,123.5
15301,123.5,11.0,123.5
15302,123.5,10.0,123.5
15303,124.0,10.5,124.0
15304,124.0,12.0,124.0
15305,123.5,12.5,123.5
15306,123.5,11.5,123.5
15307,122.5,11.5,122.5
15308,122.75,11.5,122.75
15309,122.75,11.5,122.75
15310,122.5,10.5,122.5
15311,122.5,10.5,122.5
15312,122.75,12.0,122.75
15313,122.75,13.0,122.75
15314,122.75,15.0,122.75
15315,123.0,14.5,123.0
15316,123.0,14.0,123.0
15317,122.25,14.0,122.25
15318,122.25,14.5,122.25
15319,123.5,13.0,123.5
15320,125.25,12.5,125.25
15321,125.25,12.5,125.25
15322,125.5,11.0,125.5
15323,125.5,11.0,125.5
15324,125.5,11.5,125.5
15325,125.5,12.5,125.5
15326,125.25,11.0,125.25
15327,125.25,11.5,125.25
15328,125.25,12.5,125.25
15329,125.25,12.0,125.25
15330,120.5,12.0,120.5
15331,120.5,13.0,120.5
15332,119.25,13.5,119.25
15333,119.25,13.0,119.25
15334,119.0,13.0,119.0
15335,119.0,13.5,119.0
15336,118.75,13.0,118.75
15337,118.75,13.5,118.75
15338,118.5,17.5,118.5
15339,118.5,22.5,118.5
15340,118.5,28.5,118.5
15341,118.5,34.0,118.5
15342,118.5,48.0,118.5
15343,118.5,43.5,118.5
15344,118.5,43.5,118.5
15345,118.5,43.0,118.5
15346,118.5,43.5,118.5
15347,118.5,43.0,118.5
15348,118.5,43.5,118.5
15349,118.5,43.0,118.5
15350,118.5,40.5,118.5
15351,0.0,38.5,0.0
15352,0.0,36.0,0.0
15353,0.0,34.0,0.0
15354,0.0,31.5,0.0
15355,0.0,29.0,0.0
15356,0.0,27.5,0.0
15357,0.0,26.0,0.0
15358,0.0,24.5,0.0
15359,0.0,23.0,0.0
15360,0.0,23.0,0.0
15361,0.0,23.0,0.0
15362,0.0,22.5,0.0
15363,0.0,22.5,0.0
15364,106.25,22.5,106.25
15365,106.25,22.5,106.25
15366,111.0,22.5,111.0
15367,111.0,23.0,111.0
15368,113.5,23.5,113.5
15369,113.5,23.5,113.5
15370,115.5,24.0,115.5
15371,115.5,24.0,115.5
15372,115.75,24.5,115.75
15373,115.75,25.0,115.75
15374,119.25,25.5,119.25
15375,119.25,25.5,119.25
15376,122.5,25.5,122.5
15377,122.5,25.5,122.5
15378,125.75,25.5,125.75
15379,125.75,25.5,125.75
15380,126.5,26.0,126.5
15381,126.5,26.0,126.5
15382,126.0,26.0,126.0
15383,126.0,26.0,126.0
15384,127.25,26.0,127.25
15385,127.25,26.0,127.25
15386,128.25,25.5,128.25
15387,129.0,25.5,129.0
15388,129.0,25.5,129.0
15389,130.25,25.5,130.25
15390,130.25,25.5,130.25
15391,130.75,25.0,130.75
15392,130.75,25.0,130.75
15393,132.75,25.0,132.75
15394,132.75,25.0,132.75
15395,131.5,24.5,131.5
15396,135.0,24.0,135.0
15397,135.0,23.5,135.0
15398,129.75,24.0,129.75
15399,129.75,24.0,129.75
15400,129.75,20.0,129.75
15401,129.75,18.5,129.75
15402,131.25,20.0,131.25
15403,131.25,22.5,131.25
15404,128.5,19.0,128.5
15405,125.75,19.0,125.75
15406,125.75,19.0,125.75
15407,125.75,32.5,125.75
15408,125.75,24.0,125.75
15409,119.25,19.0,119.25
15410,119.25,21.0,119.25
15411,119.25,21.5,119.25
15412,119.25,22.0,119.25
15413,119.25,23.0,119.25
15414,119.25,23.5,119.25
15415,119.25,24.0,119.25
15416,119.25,24.0,119.25
15417,119.25,23.5,119.25
15418,119.25,23.0,119.25
15419,119.25,23.0,119.25
15420,0.0,22.5,0.0
15421,0.0,22.5,0.0
15422,0.0,22.5,0.0
15423,0.0,23.0,0.0
15424,0.0,23.0,0.0
15425,145.25,23.0,145.25
15426,145.25,22.5,145.25
15427,145.25,22.5,145.25
15428,146.5,22.0,146.5
15429,146.5,21.5,146.5
15430,145.5,21.0,145.5
15431,145.5,19.5,145.5
15432,147.25,19.5,147.25
15433,146.25,19.0,146.25
15434,146.25,18.5,146.25
15435,147.5,18.0,147.5
15436,147.5,17.5,147.5
15437,146.0,17.0,146.0
15438,148.25,16.5,148.25
15439,148.25,17.0,148.25
15440,148.25,16.5,148.25
15441,148.25,15.0,148.25
15442,148.25,13.5,148.25
15443,148.25,12.0,148.25
15444,148.25,12.0,148.25
15445,148.25,13.5,148.25
15446,148.5,18.0,148.5
15447,148.5,14.0,148.5
15448,148.5,11.0,148.5
15449,148.5,13.5,148.5
15450,145.0,14.0,145.0
15451,145.0,14.0,145.0
15452,145.0,14.5,145.0
15453,146.0,15.0,146.0
15454,146.75,15.0,146.75
15455,146.75,15.0,146.75
15456,149.0,15.0,149.0
15457,151.25,15.0,151.25
15458,151.25,15.0,151.25
15459,153.0,14.5,153.0
15460,152.25,14.5,152.25
15461,152.25,14.5,152.25
15462,153.25,14.5,153.25
15463,153.25,15.0,153.25
15464,155.5,15.0,155.5
15465,153.0,14.5,153.0
15466,153.0,14.5,153.0
15467,153.5,13.5,153.5
15468,153.25,13.5,153.25
15469,153.25,13.5,153.25
15470,153.25,14.5,153.25
15471,154.25,13.5,154.25
15472,154.25,13.0,154.25
15473,154.5,10.5,154.5
15474,154.5,11.5,154.5
15475,154.5,12.5,154.5
15476,154.25,11.0,154.25
15477,154.5,14.0,154.5
15478,154.5,10.5,154.5
15479,154.25,12.5,154.25
15480,154.25,8.5,154.25
15481,154.25,11.5,154.25
15482,154.25,11.5,154.25
15483,154.25,8.0,154.25
15484,0.0,8.0,0.0
15485,0.0,11.0,0.0
15486,0.0,11.5,0.0
15487,0.0,8.0,0.0
15488,0.0,10.5,0.0
15489,0.0,12.5,0.0
15490,0.0,9.0,0.0
15491,0.0,8.0,0.0
15492,0.0,9.5,0.0
15493,0.0,11.5,0.0
15494,0.0,9.5,0.0
15495,0.0,9.0,0.0
15496,0.0,10.0,0.0
15497,0.0,11.5,0.0
15498,0.0,11.5,0.0
15499,133.5,10.0,133.5
15500,133.5,10.0,133.5
15501,136.25,10.0,136.25
15502,134.25,10.5,134.25
15503,134.25,10.5,134.25
15504,132.25,10.5,132.25
15505,132.25,10.5,132.25
15506,129.25,10.0,129.25
15507,129.25,9.5,129.25
15508,129.25,8.0,129.25
15509,129.25,9.5,129.25
15510,129.25,10.5,129.25
15511,129.25,8.5,129.25
15512,128.25,7.0,128.25
15513,128.25,8.5,128.25
15514,130.25,10.0,130.25
15515,130.25,10.5,130.25
15516,132.0,9.5,132.0
15517,130.0,8.5,130.0
15518,130.0,9.0,130.0
15519,128.5,11.0,128.5
15520,128.5,11.0,128.5
15521,127.75,10.0,127.75
15522,127.75,10.0,127.75
15523,126.25,10.0,126.25
15524,126.25,10.5,126.25
15525,126.75,11.0,126.75
15526,126.75,10.5,126.75
15527,129.0,9.5,129.0
15528,127.5,9.0,127.5
15529,127.5,11.0,127.5
15530,128.0,11.0,128.0
15531,128.0,10.0,128.0
15532,127.5,9.0,127.5
15533,127.5,8.0,127.5
15534,127.5,8.5,127.5
15535,124.75,11.0,124.75
15536,126.75,10.5,126.75
15537,126.75,9.5,126.75
15538,127.25,9.0,127.25
15539,127.25,9.0,127.25
15540,127.25,9.0,127.25
15541,127.75,9.0,127.75
15542,127.75,8.5,127.75
15543,124.5,7.0,124.5
15544,124.5,8.0,124.5
15545,125.75,10.0,125.75
15546,125.75,8.5,125.75
15547,125.75,8.0,125.75
15548,125.25,8.0,125.25
15549,125.25,8.0,125.25
15550,126.25,10.0,126.25
15551,126.25,10.0,126.25
15552,126.25,8.5,126.25
15553,125.75,7.5,125.75
15554,125.75,8.0,125.75
15555,125.5,10.0,125.5
15556,125.5,10.5,125.5
15557,126.75,9.5,126.75
15558,126.75,10.0,126.75
15559,127.0,9.5,127.0
15560,127.0,10.0,127.0
15561,126.75,9.5,126.75
15562,126.75,8.0,126.75
15563,127.25,7.5,127.25
15564,127.25,8.0,127.25
15565,126.0,10.0,126.0
15566,126.0,11.0,126.0
15567,126.25,9.5,126.25
15568,126.25,9.0,126.25
15569,126.5,8.0,126.5
15570,126.5,8.0,126.5
15571,124.5,7.5,124.5
15572,124.5,7.5,124.5
15573,125.75,7.0,125.75
15574,125.75,7.0,125.75
15575,126.25,7.0,126.25
15576,126.25,8.0,126.25
15577,124.5,9.0,124.5
15578,124.5,10.0,124.5
15579,124.0,10.5,124.0
15580,127.0,4.5,127.0
15581,127.0,0.0,127.0
15582,123.5,0.0,123.5
15583,123.5,4.0,123.5
15584,122.75,6.0,122.75
15585,122.75,6.0,122.75
15586,122.25,3.0,122.25
15587,122.25,0.5,122.25
15588,123.0,0.0,123.0
15589,123.0,0.0,123.0
15590,121.5,1.0,121.5
15591,121.5,4.0,121.5
15592,120.0,4.0,120.0
15593,120.0,2.5,120.0
15594,118.0,1.5,118.0
15595,118.0,0.0,118.0
15596,112.75,0.0,112.75
15597,112.75,1.5,112.75
15598,112.75,3.5,112.75
15599,114.0,4.0,114.0
15600,114.0,2.5,114.0
15601,106.75,1.0,106.75
15602,106.75,0.0,106.75
15603,106.0,0.0,106.0
15604,106.0,1.5,106.0
15605,107.25,3.5,107.25
15606,107.25,3.0,107.25
15607,106.75,1.5,106.75
15608,106.75,0.0,106.75
15609,103.0,0.0,103.0
15610,103.0,0.0,103.0
15611,103.0,2.0,103.0
15612,103.0,3.0,103.0
15613,102.75,1.5,102.75
15614,102.75,0.5,102.75
15615,103.0,0.0,103.0
15616,102.75,0.0,102.75
15617,102.75,0.5,102.75
15618,103.0,2.5,103.0
15619,103.0,2.0,103.0
15620,103.0,1.0,103.0
15621,0.0,0.0,0.0
15622,0.0,0.0,0.0
15623,0.0,2.5,0.0
15624,0.0,4.0,0.0
15625,0.0,3.5,0.0
15626,0.0,2.5,0.0
15627,134.25,1.5,134.25
15628,134.25,0.5,134.25
15629,134.25,2.5,134.25
15630,135.75,4.5,135.75
15631,135.75,4.5,135.75
15632,135.75,3.5,135.75
15633,136.75,2.0,136.75
15634,136.75,2.0,136.75
15635,136.75,3.0,136.75
15636,136.25,4.5,136.25
15637,136.25,6.5,136.25
15638,136.25,5.5,136.25
15639,136.25,3.5,136.25
15640,136.25,3.0,136.25
15641,136.25,2.0,136.25
15642,136.25,1.5,136.25
15643,136.25,2.5,136.25
15644,136.5,5.0,136.5
15645,136.5,7.0,136.5
15646,136.5,5.0,136.5
15647,136.25,3.0,136.25
15648,136.25,1.5,136.25
15649,0.0,1.5,0.0
15650,0.0,2.0,0.0
15651,0.0,4.0,0.0
15652,0.0,5.0,0.0
15653,0.0,6.0,0.0
15654,0.0,4.5,0.0
15655,0.0,2.5,0.0
15656,0.0,1.5,0.0
15657,0.0,1.5,0.0
15658,0.0,3.0,0.0
15659,0.0,4.5,0.0
15660,0.0,5.0,0.0
15661,0.0,5.0,0.0
15662,0.0,3.5,0.0
15663,0.0,2.5,0.0
15664,0.0,2.5,0.0
15665,0.0,3.0,0.0
15666,0.0,3.0,0.0
15667,0.0,4.0,0.0
15668,0.0,4.0,0.0
15669,0.0,2.5,0.0
15670,0.0,1.5,0.0
15671,0.0,2.5,0.0
15672,0.0,3.0,0.0
15673,0.0,4.5,0.0
15674,0.0,6.0,0.0
15675,0.0,4.0,0.0
15676,0.0,3.0,0.0
15677,0.0,1.5,0.0
15678,0.0,2.0,0.0
15679,0.0,3.5,0.0
15680,0.0,5.5,0.0
15681,0.0,7.0,0.0
15682,0.0,4.5,0.0
15683,0.0,2.5,0.0
15684,0.0,1.5,0.0
15685,105.75,1.5,105.75
15686,105.75,2.5,105.75
15687,105.75,4.5,105.75
15688,105.75,6.5,105.75
15689,105.75,7.0,105.75
15690,105.75,6.5,105.75
15691,105.75,5.0,105.75
15692,106.0,5.0,106.0
15693,106.0,4.5,106.0
15694,105.75,4.0,105.75
15695,105.75,3.5,105.75
15696,105.75,3.5,105.75
15697,105.75,4.0,105.75
15698,0.0,5.5,0.0
15699,0.0,7.5,0.0
15700,0.0,8.0,0.0
15701,0.0,4.5,0.0
15702,0.0,3.5,0.0
15703,0.0,2.5,0.0
15704,125.0,3.5,125.0
15705,125.0,6.0,125.0
15706,125.0,8.0,125.0
15707,125.25,9.0,125.25
15708,125.25,7.0,125.25
15709,125.25,6.5,125.25
15710,125.25,5.5,125.25
15711,125.25,6.0,125.25
15712,125.25,7.5,125.25
15713,125.5,10.5,125.5
15714,125.5,12.0,125.5
15715,125.5,10.0,125.5
15716,125.5,8.5,125.5
15717,125.25,7.0,125.25
15718,0.0,6.5,0.0
15719,0.0,6.5,0.0
15720,0.0,6.0,0.0
15721,0.0,6.0,0.0
15722,151.5,7.5,151.5
15723,151.25,6.0,151.25
15724,151.25,7.0,151.25
15725,150.0,8.5,150.0
15726,150.0,10.5,150.0
15727,150.0,5.5,150.0
15728,154.25,3.5,154.25
15729,152.5,5.0,152.5
15730,152.5,8.5,152.5
15731,152.5,12.5,152.5
15732,152.5,18.0,152.5
15733,152.5,26.5,152.5
15734,152.5,29.5,152.5
15735,152.5,22.5,152.5
15736,152.5,21.5,152.5
15737,152.25,18.0,152.25
15738,152.25,18.5,152.25
15739,152.25,20.0,152.25
15740,152.25,19.5,152.25
15741,152.25,19.5,152.25
15742,0.0,19.0,0.0
15743,0.0,17.5,0.0
15744,0.0,16.0,0.0
15745,0.0,14.5,0.0
15746,0.0,13.5,0.0
15747,114.25,12.5,114.25
15748,114.25,12.5,114.25
15749,115.25,12.0,115.25
15750,115.25,12.5,115.25
15751,119.25,12.0,119.25
15752,119.25,12.0,119.25
15753,121.5,12.5,121.5
15754,121.5,12.5,121.5
15755,123.5,12.5,123.5
15756,123.5,12.0,123.5
15757,123.5,11.5,123.5
15758,123.5,11.5,123.5
15759,126.25,11.5,126.25
15760,126.25,11.5,126.25
15761,128.5,11.0,128.5
15762,129.25,10.5,129.25
15763,129.25,11.0,129.25
15764,130.75,10.5,130.75
15765,130.75,10.0,130.75
15766,131.5,10.0,131.5
15767,131.5,9.5,131.5
15768,135.0,9.0,135.0
15769,133.75,9.0,133.75
15770,133.75,9.5,133.75
15771,136.0,9.5,136.0
15772,136.0,9.5,136.0
15773,134.25,10.0,134.25
15774,134.25,12.0,134.25
15775,134.25,10.5,134.25
15776,134.25,8.0,134.25
15777,134.25,6.5,134.25
15778,134.25,8.0,134.25
15779,134.25,10.0,134.25
15780,134.25,16.0,134.25
15781,134.25,21.5,134.25
15782,134.25,15.0,134.25
15783,134.25,14.0,134.25
15784,134.25,14.5,134.25
15785,134.25,15.0,134.25
15786,134.25,16.0,134.25
15787,134.25,17.0,134.25
15788,134.25,17.0,134.25
15789,0.0,17.0,0.0
15790,0.0,17.0,0.0
15791,0.0,16.5,0.0
15792,0.0,16.0,0.0
15793,0.0,15.0,0.0
15794,0.0,14.5,0.0
15795,0.0,14.0,0.0
15796,0.0,13.5,0.0
15797,0.0,12.5,0.0
15798,0.0,12.0,0.0
15799,0.0,11.0,0.0
15800,0.0,10.0,0.0
15801,0.0,9.5,0.0
15802,0.0,8.5,0.0
15803,0.0,8.5,0.0
15804,0.0,8.0,0.0
15805,0.0,7.5,0.0
15806,0.0,7.0,0.0
15807,0.0,7.0,0.0
15808,144.0,7.0,144.0
15809,144.0,6.5,144.0
15810,145.5,6.5,145.5
15811,145.5,6.5,145.5
15812,145.75,6.5,145.75
15813,145.75,6.5,145.75
15814,145.75,7.0,145.75
15815,145.75,6.5,145.75
15816,145.75,4.5,145.75
15817,145.75,5.0,145.75
15818,145.75,6.0,145.75
15819,146.0,4.0,146.0
15820,146.0,2.5,146.0
15821,146.0,3.5,146.0
15822,146.0,6.0,146.0
15823,146.0,8.5,146.0
15824,146.0,4.5,146.0
15825,146.0,6.5,146.0
15826,146.0,7.0,146.0
15827,0.0,7.5,0.0
15828,0.0,7.5,0.0
15829,0.0,7.0,0.0
15830,0.0,8.0,0.0
15831,0.0,8.0,0.0
15832,0.0,8.0,0.0
15833,0.0,8.0,0.0
15834,0.0,8.0,0.0
15835,0.0,8.0,0.0
15836,147.25,8.0,147.25
15837,147.5,8.0,147.5
15838,147.5,8.0,147.5
15839,149.5,7.5,149.5
15840,149.5,8.0,149.5
15841,150.75,7.5,150.75
15842,150.75,7.5,150.75
15843,150.75,7.5,150.75
15844,150.75,7.5,150.75
15845,151.0,7.0,151.0
15846,151.0,7.0,151.0
15847,150.75,6.5,150.75
15848,150.75,6.0,150.75
15849,151.25,6.0,151.25
15850,151.5,6.0,151.5
15851,154.0,6.0,154.0
15852,154.0,6.0,154.0
15853,154.0,5.5,154.0
15854,154.0,6.5,154.0
15855,154.0,6.0,154.0
15856,154.0,4.5,154.0
15857,154.0,4.0,154.0
15858,154.0,2.5,154.0
15859,153.75,2.5,153.75
15860,153.75,5.0,153.75
15861,153.75,5.0,153.75
15862,153.75,4.0,153.75
15863,154.0,5.0,154.0
15864,154.0,6.5,154.0
15865,0.0,4.0,0.0
15866,0.0,2.0,0.0
15867,0.0,3.5,0.0
15868,0.0,5.0,0.0
15869,123.75,1.5,123.75
15870,123.75,0.5,123.75
15871,128.25,3.0,128.25
15872,129.0,4.0,129.0
15873,129.0,2.0,129.0
15874,129.0,0.5,129.0
15875,129.0,0.0,129.0
15876,128.75,0.5,128.75
15877,128.75,2.5,128.75
15878,128.75,3.0,128.75
15879,128.75,2.5,128.75
15880,128.75,1.0,128.75
15881,128.75,1.5,128.75
15882,128.75,0.0,128.75
15883,128.75,0.0,128.75
15884,0.0,2.0,0.0
15885,0.0,2.5,0.0
15886,0.0,2.0,0.0
15887,0.0,1.5,0.0
15888,0.0,2.0,0.0
15889,0.0,0.5,0.0
15890,0.0,0.0,0.0
15891,0.0,0.0,0.0
15892,0.0,0.0,0.0
15893,130.0,1.5,130.0
15894,130.0,2.5,130.0
15895,129.0,0.5,129.0
15896,131.5,0.5,131.5
15897,131.5,0.0,131.5
15898,131.5,0.5,131.5
15899,124.75,2.5,124.75
15900,124.75,4.5,124.75
15901,122.0,4.0,122.0
15902,122.75,3.5,122.75
15903,122.75,1.5,122.75
15904,123.5,2.0,123.5
15905,123.5,4.0,123.5
15906,123.5,6.5,123.5
15907,121.0,4.5,121.0
15908,121.0,3.5,121.0
15909,122.0,3.0,122.0
15910,122.0,2.0,122.0
15911,119.75,3.5,119.75
15912,119.75,5.0,119.75
15913,117.0,5.5,117.0
15914,117.0,3.5,117.0
15915,117.75,3.0,117.75
15916,117.75,2.5,117.75
15917,116.75,1.5,116.75
15918,116.75,1.5,116.75
15919,116.5,3.5,116.5
15920,116.5,5.0,116.5
15921,116.75,3.5,116.75
15922,116.75,3.5,116.75
15923,116.75,1.5,116.75
15924,114.5,1.0,114.5
15925,114.5,2.5,114.5
15926,116.0,4.5,116.0
15927,116.0,4.5,116.0
15928,114.25,3.0,114.25
15929,114.25,1.5,114.25
15930,113.25,2.0,113.25
15931,113.25,3.5,113.25
15932,109.5,4.5,109.5
15933,109.5,3.5,109.5
15934,109.5,2.5,109.5
15935,109.25,1.5,109.25
15936,109.25,1.0,109.25
15937,110.0,2.5,110.0
15938,108.5,4.5,108.5
15939,108.5,6.5,108.5
15940,108.5,6.0,108.5
15941,108.5,6.0,108.5
15942,108.5,4.0,108.5
15943,108.5,4.5,108.5
15944,108.5,7.0,108.5
15945,108.5,9.0,108.5
15946,108.5,8.5,108.5
15947,108.5,8.5,108.5
15948,104.75,7.5,104.75
15949,104.75,6.0,104.75
15950,104.75,5.5,104.75
15951,105.0,8.5,105.0
15952,105.0,10.5,105.0
15953,103.75,12.0,103.75
15954,103.75,11.0,103.75
15955,104.75,11.0,104.75
15956,104.75,9.5,104.75
15957,104.75,8.5,104.75
15958,110.5,9.0,110.5
15959,104.75,12.0,104.75
15960,104.75,13.5,104.75
15961,104.75,12.0,104.75
15962,103.0,11.0,103.0
15963,103.0,10.0,103.0
15964,104.0,8.5,104.0
15965,104.0,7.0,104.0
15966,104.0,6.5,104.0
15967,104.0,8.0,104.0
15968,104.0,8.5,104.0
15969,104.0,6.5,104.0
15970,104.0,4.5,104.0
15971,103.75,3.5,103.75
15972,103.75,2.5,103.75
15973,103.75,3.0,103.75
15974,103.75,4.0,103.75
15975,103.75,0.0,103.75
15976,103.75,6.5,103.75
15977,100.5,11.5,100.5
15978,100.5,8.0,100.5
15979,100.5,5.0,100.5
15980,100.5,0.0,100.5
15981,100.5,0.0,100.5
15982,100.5,0.0,100.5
15983,100.5,0.0,100.5
15984,100.5,0.0,100.5
15985,100.5,0.0,100.5
15986,100.5,0.0,100.5
15987,100.25,0.0,100.25
15988,100.25,0.0,100.25
15989,100.5,0.0,100.5
15990,100.5,0.0,100.5
15991,0.0,0.0,0.0
15992,0.0,0.0,0.0
15993,0.0,0.0,0.0
15994,0.0,0.0,0.0
15995,0.0,0.0,0.0
15996,0.0,0.0,0.0
15997,0.0,0.0,0.0
15998,0.0,0.0,0.0
15999,0.0,0.0,0.0
16000,0.0,0.0,0.0
16001,0.0,0.0,0.0
16002,0.0,0.0,0.0
16003,0.0,0.0,0.0
16004,0.0,0.0,0.0
16005,0.0,0.0,0.0
16006,0.0,0.0,0.0
16007,0.0,0.0,0.0
16008,0.0,0.0,0.0
16009,0.0,0.0,0.0
16010,0.0,0.0,0.0
16011,0.0,0.0,0.0
16012,0.0,0.0,0.0
16013,0.0,0.0,0.0
16014,0.0,0.0,0.0
16015,0.0,0.0,0.0
16016,0.0,0.0,0.0
16017,0.0,0.0,0.0
16018,0.0,0.0,0.0
16019,0.0,0.0,0.0
16020,0.0,0.0,0.0
16021,0.0,0.0,0.0
16022,0.0,0.0,0.0
16023,0.0,0.0,0.0
16024,0.0,0.0,0.0
16025,0.0,0.0,0.0
16026,0.0,0.0,0.0
16027,0.0,0.0,0.0
16028,0.0,0.0,0.0
16029,0.0,0.0,0.0
16030,0.0,0.0,0.0
16031,0.0,0.0,0.0
16032,0.0,0.0,0.0
16033,0.0,0.0,0.0
16034,0.0,0.0,0.0
16035,0.0,0.0,0.0
16036,0.0,0.0,0.0
16037,0.0,0.0,0.0
16038,0.0,0.0,0.0
16039,0.0,0.0,0.0
16040,0.0,0.0,0.0
16041,0.0,0.0,0.0
16042,0.0,0.0,0.0
16043,0.0,0.0,0.0
16044,0.0,0.0,0.0
16045,0.0,0.0,0.0
16046,0.0,0.0,0.0
16047,0.0,0.0,0.0
16048,0.0,0.0,0.0
16049,0.0,0.0,0.0
16050,0.0,0.0,0.0
16051,0.0,0.0,0.0
16052,0.0,0.0,0.0
16053,0.0,0.0,0.0
16054,0.0,0.0,0.0
16055,0.0,0.0,0.0
16056,0.0,0.0,0.0
16057,0.0,0.0,0.0
16058,0.0,0.0,0.0
16059,0.0,0.0,0.0
16060,0.0,0.0,0.0
16061,0.0,0.0,0.0
16062,0.0,0.0,0.0
16063,0.0,0.0,0.0
16064,0.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,0.0,0.0,0.0
16070,125.0,0.0,125.0
16071,124.5,0.0,124.5
16072,124.5,0.0,124.5
16073,124.5,0.0,124.5
16074,130.75,0.0,130.75
16075,128.0,0.0,128.0
16076,128.0,0.0,128.0
16077,122.75,0.0,122.75
16078,122.75,0.0,122.75
16079,122.75,0.0,122.75
16080,124.25,0.0,124.25
16081,124.25,0.0,124.25
16082,126.5,0.0,126.5
16083,126.5,0.0,126.5
16084,128.75,0.0,128.75
16085,129.0,0.0,129.0
16086,129.0,0.0,129.0
16087,129.0,0.0,129.0
16088,129.0,0.0,129.0
16089,129.0,0.0,129.0
16090,129.0,0.0,129.0
16091,129.0,0.0,129.0
